,News,All,SVO
0,20180207_625,搶攻情人節及年節商機，東森國際旗下東森購物估甜點業績成長10-15%【財訊快報／劉居全報導】東森國際 (2614) 旗下東森購物表示，根據東森購物網觀察，台灣民眾愛吃甜點，其中以日系季節限定風味最受歡迎，深受 25 歲到 45 歲的女性消費者喜愛，東森購物網與亞尼克果工房合作，在 2 月 7 日起到 3 月期間搶先各家通路提前一週獨家限量開賣「亞尼克生乳捲櫻花雙漩」，網站上也推出各式櫻花、草莓、馬卡龍等粉紅萌系糕點全面特價供應，全面搶攻情人節與年節送禮商機，預估將帶動相關甜點業績成長 10-15%。東森購物網表示，櫻花主題糕點不僅漂亮可食用，還有季節過了就吃不到、令人衝動的購物慾望，「亞尼克生乳捲櫻花雙漩」去年推出熱賣數百條，今年也特別搶先各家提前一週開賣，做為情人節甜點與年節伴手禮。  『新聞來源／財訊快報 』,"[['臺灣民衆', '愛喫', '甜點'], ['東森購物網', '表示', '食用'], ['就', '喫', '令人'], ['亞尼克生乳卷櫻花雙漩', '推出', '熱賣數百條']]"
0,20180207_626,"漢翔參加新加坡航展，積極搶攻東南亞航太市場商機【財訊快報／劉居全報導】亞洲最大規模的新加坡航展，於 6 日到 11 日在樟宜展覽中心舉行，共有來自 50 個國家，超過 1,000 家之航太廠商參展，超過 10 萬名航太領域專業人士與會，漢翔 (2634) 董事長廖榮鑫今年再度率領包括軍用及民用飛機、發動機業務等專業團隊參加新加坡航展，積極搶攻東南亞航太市場商機。據了解，航展期間，漢翔將與各國際航太大廠包括 Airbus、BAE 及 Honeywell 等 48 家公司進行 57 場次的商務洽談，並配合新南向政策，拓展東南亞業務版圖，藉以行銷能量爭取業務共創雙贏。廖榮鑫表示，依據國際知名市場研究機構 PwC 發布的「2017 年航太製造業吸引力評比報告」，全球發展航太業最具吸引力的國家中，臺灣首次進入前 10 名，排名第 6，僅次於美國、瑞士、英國、澳洲、加拿大；此外 Deloitte(勤業眾信) 分析，臺灣的航太國防產業龍頭漢翔在 2016 年已排進 Deloitte 的全球百大重要航太國防公司，均肯定臺灣與漢翔在國際航太領域的實力。漢翔去年營收 275 億元創歷史新高，此次新加坡航展將為 2018 年業務拓展揭開序幕。此外，延續 2016 年巴黎航展間臺灣航太工業同業公會與馬來西亞航太公會簽署合作意向書，今年也將在新加坡航展間與菲律賓航太公會、馬來西亞 NADI 集團 AIROD 公司簽署合作意向書，強化雙邊航太產業的交流與合作。  『新聞來源／財訊快報 』","[['漢翔', '參加', '新加坡航展'], ['漢翔', '進行', '商務洽談'], ['發展航太業', '最具', '吸引力'], ['發展航太業', '最具', '吸引力'], ['臺灣', '進入', '10名'], ['勤業衆信', '分析', '全球百大重要航太國防公司肯定在實力'], ['已', '排進', 'Deloitte'], ['全球百大重要航太國防公司', '肯定', '在實力'], ['漢翔', '營收', '275'], ['去年', '營收', '275'], ['新加坡航展', '揭開', '序幕']]"
0,20180207_627,南港去年營益率8.11%，擬配息0.65元，配發率66%【財訊快報／巫彩蓮報導】南港 (2101) 公布去年稅前淨利自結數 8.19 億元，自結每股稅前淨利 0.98 元，每股配發 0.65 元現金股息，盈餘配發率約 66.32%，以今 (6) 日 26.1 元平盤價計算，股息殖利率 2.49%。南港去年營收為 113.24 億元，年增率 9.75%，營業利益 9.19 億元，營益率 8.11%，較前年減少 0.6 個百分點，主要去年上半年丁二烯報價大漲大落，輪胎業者宣布調高售價轉嫁原料成本，惟下半年丁二烯報價又跌回到 1 千美元以下，不論議價、原料採購難度都升高。因應中美輪胎貿易磨擦，南港新豐廠進行擴產，日產能由 1.2 萬條增至 1.8 萬條，以多樣化生產策略為主，生產規格達 3737 個，去年搶下歐洲專業胎的代工單，今年起放量出貨，每月新增 10 萬條以上，布局俄羅斯市場效應可望浮現。  『新聞來源／財訊快報 』,"[['南港去年營收', '爲', '113.24億元'], ['輪胎業者', '宣佈', '調售價'], ['丁二烯報價', '跌回到', '1千美元以下'], ['南港新豐廠', '進行', '擴產'], ['，', '佈局', '俄羅斯市場']]"
0,20180207_628,"立隆電擬分次投資共計4000萬美元，在大陸投資設新廠【財訊快報／李娟萍報導】立隆電 (2472) 董事會決議，擬分次投資共計 4,000 萬美元，投資新設立隆電子科技 (蘇州) 公司，計畫生產及買賣鋁質電解電容器及相關系列產品。立隆電指出，現有立隆蘇州廠因附近地區已經被規畫為住宅區及商業區，公司因而在工廠附近新的工業區，買下 3 公頃土地，計畫興建立隆蘇州新廠。公司現已拿到土地許可證，預定今年上半年可動工，最快兩年內完工。立隆電為國內鋁質電解電容製造商，公司股本 13.1 億元，公司鋁質電容產能全球市占率約 3.4%，排名第六大。產品應用以電信網通、電源綠能及消費性電子三大類比重較高。  『新聞來源／財訊快報 』","[['分次投資', '共計', '4000萬美元'], ['李娟萍報導立隆電2472董事會決議', '擬', '投資'], ['投資', '計劃', '鋁質電解電容器'], ['公司', '買', '公頃土地'], ['公司', '拿到', '土地許可證'], ['立隆電', '爲', '電解電容製造商']]"
0,20180207_629,聯穎、全新、鈺邦、順德聯穎 (3550)：受惠車用、工控、航太、機器手臂控制線、醫療、物聯網等利基型產品比重拉升，元月營收衝上 4.07 億元，年增 74.9%，激勵股價跳空漲停鎖死。全新(2455)：受到蘋果零件供應鏈之一的晶片商奧地利微電子(AMS) 公布上季財報優於預期，激勵股價逆勢大漲，另一家光學元件廠 Lumentum 上季營收、獲利同創歷史新高，昨晚股價同步走揚，帶動 3D 感測相關個股走強。鈺邦 (6449)：受惠漲價效應以及挖礦需求，帶動固態電容報價走揚，促使元月營收創歷史新高，達 2.32 億元，激勵股價逼近漲停價位。順德 (2351)：受惠國際銅價上揚，以及非蘋手機陣營，將在 3 月以後陸續推出新機，可帶動旗下德輝科技的手機鏡頭音圈馬達(VCM) 模組彈片出貨量，首季業績不看淡，今股價出現跌深反彈。(馮欣仁)  『新聞來源／財訊快報 』,"[['奧地利微電子AMS', '公佈', '上季財報'], ['奧地利微電子AMS公佈上季財報', '優於', '預期'], ['光學元件廠Lumentum上季營收', '同創', '歷史新高'], ['漲價效應', '帶動', '固態電容報價走揚'], ['股價', '逼近', '漲停價位'], ['手機鏡頭音圈', '馬達', '模組彈片出貨量'], ['今股價', '出現', '跌反彈'], ['今股價出現跌反彈', '跌', '深']]"
0,20180207_630,敦吉布局汽車電子利多頻傳，今年獲利有望再攀高【財訊快報／李純君報導】繳出十年來最佳獲利成績單的敦吉 (2459)，發展自製事業利多頻傳，尤其布局汽車電子將開始跨入收割期，今年獲利有望更甚於去年。首先就製造事業群部分，大陸汽車市場因經濟持續快速發展，人民收入和消費水準不斷提高，因此，中國大陸內需汽車市場 2018 年 Q1 需求仍屬強勁，對於倒車輔助系統(超音波感測驅動變壓器 EP6)、胎壓監測系統(TPMS)、充電樁(EV CHARGING STATION COMPONENT) 等，持續擴充自動化產線，以應對客戶訂單需求。而就驗證事業群方面，敦吉不單藉由日本無線產品的一站式檢測認證 (JRL&TBL) 優勢，爭取擴大歐美中台韓等無線產品檢測認證 total solution，且擴建 3M 及 10M 電波暗室強化檢測服務能量，適時投入營運創造營收外，更已投入車輛電子 EMC 檢測領域，包含整車檢測及汽車零組件檢測，打入市場後將可推升營收、獲利之成長，對集團貢獻將不容小覷。至於在敦吉原先的通路事業方面，對於未來在汽車、手機、智慧家電、IA 工業自動化、IOT 物聯網、AI 服務機器人等產業有利基點，因此敦吉持續積極布局，期能加速擴大市場占有率。而敦吉去年每股獲利 4.13 元，年增 11%，且創十年來最佳獲利成績單，公司獲利持續長線穩健成長。  『新聞來源／財訊快報 』,"[['李純君', '報導', '財訊快報'], ['】', '繳出', '獲利成績單'], ['汽車電子', '開始', '跨入收割期'], ['2018年Q1需求', '屬', '強勁'], ['2018年Q1需求', '屬以', '應對客戶訂單需求'], ['敦吉', '借', 'JRL&TBL優勢'], ['去年每股', '獲利', '4.13元']]"
0,20180207_631,〈花蓮強震〉亞太電基站未受影響 受災戶免1個月月租花蓮昨 (6) 日深夜 23:50 發生強震，造成嚴重災情，亞太電 () 今 (7) 日指出，位於花蓮的基站都不受影響，維持正常運作，同時在第一時間啟動人道關懷機制，提供受災民眾最直接的物資需求，花蓮 4 家門市都提供充電、救災機，另外，受災戶免 1 個月租。亞太電表示，關懷花蓮地震災情，花蓮 4 家門市提供受災民眾最直接的物資需求，門市內備有充足的移動電源 (代客充電)、備用機、暖暖包、傳輸線、雨傘 (雨衣)、杯水、提供熱飲、替換卡等。另外，提供受災用戶換卡免費，受災用戶可申請減免 1 個月月租；提供受災用戶快速通關辦理 (免排隊)；受災用戶若有特殊需求，請協助申請授權 (如通聯記錄)；提供受災用戶免費緊急撥打電話；提供救災人員備用機協助救災。亞太電指出，花蓮地區門市包括中華店、中正加盟服務中心、中山二加盟服務中心、中山加盟服務中心等。,"[['電基站', '受', '影響'], ['受災戶', '免', '23深夜昨'], ['，', '位於', '花蓮'], ['位於花蓮基站', '不受', '影響'], ['4花蓮家門市', '提供', '充電救災機'], ['受災戶', '免', '租'], ['亞太電錶', '示', '4花蓮家門市提供物資需求'], ['4花蓮家門市', '提供', '物資需求'], ['受災用戶', '換', '卡'], ['受災用戶', '可申請', '減免'], ['受災用戶', '有', '特殊需求'], ['亞太電', '指出', '花蓮地區門市包括等店'], ['花蓮地區門市', '包括', '等店']]"
0,20180207_632,母公司SUMCO釋利多，子公司台勝科強勢表態急拉漲停【財訊快報／李純君報導】日本矽晶圓龍頭 SUMCO 不單公佈上季營運績效大幅優於預期、今年首季展望更好之外，也提到今年 12 吋矽晶圓報價將上漲二成，且 8 吋和 6 吋也供不應求，今年報價會真正起漲，上述利多更激勵 SUMCO 子公司的台勝科 (3532) 今早九點多就攻上漲停的 127 元價位，並鎖住。受惠於 12 吋矽晶圓供需失衡、報價強漲，SUMCO 去年第四季合併營收 702 億，年增 26%，合併營業利益 133 億，年增 142%，合併純益 104 億，年增 235%。展望今年首季，SUMCO 提到，因 12 吋報價續漲，6 吋和 8 吋價格也真正上漲，為此，預估今年第一季表現會更好，單季合併營收 790 億、合併營益 190 億、合併純益 120 億。就矽晶圓市況的展望部分，SUMCO 表示，2018 年 12 吋矽晶圓報價可望上漲 20%，也預期 2018 年第四季 12 吋矽晶圓售價會比 2016 年第四季多四成，另外客戶端已經想提前預購 2020 年後的量。8 吋部分，恐會開始長期供需吃緊，至於 6 吋方面，目前也是供不應求。而連續兩日台股跟隨美股腳步大暴跌，7 日開盤後雖然出現報復性反彈，但僅上漲 200 多點，漲勢力道不如預期，但台勝科卻在母公司 SUMCO 釋出利多的幫助下，今早強勢表態，先行攻上漲停價位鎖住，表現優於其他電子股。SUMCO 子公司 SUMCO TECHXIV 株式會社持有台勝科約 47% 股權。  『新聞來源／財訊快報 』,"[['子公司臺勝科強勢', '表態', '財訊快報'], ['大幅', '優於', '預期'], ['3532', '攻', '127元價位'], ['合併營收', '702', '億'], ['合併', '純益', '104億'], ['SUMCO', '提到', '因 12 吋報價續漲，6 吋和 8 吋價格上漲'], ['合併營收', '790', '億'], ['晶圓報價', '上漲', '20%'], ['客戶端', '想', '預購年後量'], ['恐', '開始', '喫緊'], ['臺股', '跟隨', '美股腳步'], ['漲勢力道', '不如', '預期'], ['母公司SUMCO', '釋出', '利多幫助下'], ['表現', '優於', '其他電子股']]"
0,20180207_633,鉅橡接單捷報 跨業建材產品專案訂單洽談順利鉅橡 () 接單傳捷報，以生產 PCB 鑽孔及成型製程用電木板核心技術，切入生產美耐板建材產品，公司主管指出，目前美耐板建材正進行多項建築專案訂單洽談，預估若順利進展，將拿下達 3000 萬元訂單。鉅橡跨業開發美耐板建材產品，在 2017 年並沒有太大營收貢獻；不過，正在進行用在公共建築空間使用的 3000 萬元訂單，則讓鉅橡內部對產品信心為之一振。鉅橡也擬訂對設立專廠生產美耐板產品，目前已完成投入 1.8 億元，在毗鄰現有台南鉅橡廠房旁購地 6000 坪，同時連同土地、廠房及生產設備的投資，估計將達 10 億元，是近年鉅橡最大規模在台投資計畫。根據鉅橡規劃，新廠將設立 3 條新生產線，產能全部開出之後，將有助滿足室內隔間外，擴大包括辦公家具、系統家具業者的需求。鉅橡已公布 2018 年 1 月營收為 1.29 億元，月增 10.07%，年增 32.24%，也改寫單月歷史新高紀錄。鉅橡主管表示，因中國大陸環保意識抬頭，在江蘇昆山限污令下小廠被迫淘汰，供給減少，需求增加，帶動產品報價上揚，另有部分營收增加也來自去年底遞延出貨挹注，激勵 1 月合併營收成長。鉅橡受上游酚價及工業用紙價格走高影響，調高電木板售價，已自去年 12 月起產品漲幅達 5-10%。鉅橡去年第 4 季營收以 3.48 億元創 37 季以來新高，季增 1.55%，年增 11.11%。鉅橡去年營收為 12.72 億元，創近 11 年以來新高，年增率 1.8% 鉅橡在去年前 3 季營收 9.25 億元，毛利率 27.67%，稅後純益 1.08 億元，每股純益 1.35 元，前 3 季毛利率年減 1.45 個百分點，稅後純益年減 7.56%。,"[['建材產品專案訂單', '洽談', '接單巨橡'], [' )', '接單', '傳捷報'], [' )', '接單以', '生產'], ['公司主管', '指出', '美耐板建材進行洽談'], ['美耐板建材', '進行', '洽談'], ['巨橡跨業', '開發', '耐板建材'], ['開發耐板建材產品', '並沒有', '大營收貢獻'], ['，', '正在進行', '使用'], ['巨橡', '擬訂', '設立美耐板產品'], ['對', '設立', '美耐板'], ['新廠', '設立', '新生產線'], ['巨橡', '公佈', '營收爲'], ['巨橡主管', '表示', '小廠淘汰'], ['部分營收增加', '來自', '遞延挹注'], ['上游酚價用紙價格', '走', '高'], ['產品漲幅', '達', '5'], ['巨橡去年第 4季營收', '億元創', '新高'], ['去年營收', '爲', '12.72億元'], ['創', '近', '新高'], ['去年前3巨橡', '季營收', '9.25億元'], ['毛利率', '年減', '1.45個百分點']]"
0,20180207_634,〈台股重挫後強彈〉台積電大漲 市值回升1685億元 重回6.36兆元美股昨日強彈 567 點作收，激勵台股今 (7) 日同步反彈，盤中大漲近 300 點，其中權值股台積電 () 股價表現不俗，一度大漲 6.5 元，重回 245.5 元，市值也回升 1685 億元，重回 6.36 兆元，不過距離月線仍有一段缺口距離。美股 2/5 大跌 1175 點後，昨日強勁反彈，大漲 567 點，激勵台股同步回神，今日權值股領軍大漲，盤中指數一度大漲近 300 點，不過午盤前漲幅收斂，近午盤時漲點縮小到 190 點。台積電昨日最低跌到 234 元，創波段低點，市值也回跌到 6.07 兆元，不過今日走勢回神，在美股、台股激勵帶動下，盤中股價最高上漲 6.5 元，市值也回升 1685 億元，重回 6.36 兆元。除台積電外，矽晶圓相關族群股價表現也亮眼，其中半導體矽晶圓大廠日商 SUMCO 看好後市，預估今年 12 吋矽晶圓漲價幅度將達 2 成，激勵台灣相關矽晶圓股價走勢強勢，其中環球晶、台勝科等，股價皆一度攻上漲停。,"[['盤中指數', '大漲', '300點'], ['市值', '跌', '6.07兆元'], ['盤中股價', '上漲', '6.5元'], ['大廠日商SUMCO', '看好', '後市'], ['晶圓漲價幅度', '達', '成'], ['股價', '攻', '等環球晶']]"
0,20180207_635,〈花蓮強震〉面板廠產線無重大影響 4級以上才啟動保護裝置停機花蓮昨 (6) 日深夜 23:50 發生強震，造成嚴重災情，面板廠今 (7) 日表示，這次地震對生產線並未造成重大影響；群創 () 表示，偵測到 3 級的震度，4 級以上才會啟動機台保護裝置停機，因此昨晚地震對產線無影響；友達 () 也指出，沒有重大影響。昨日深夜花蓮縣近海發生規模芮氏 6.0 地震，造成統帥飯店、雲翠大樓等多棟建築物傾斜及多人受困受傷，多處民宅與公共道路也陸續傳出災情，面板廠今日展開清查，並未發現有因地震造成重大影響。業者指出，當發生震動時，機台會有偵測電力及壓降等功能，今日當然會進行偵測，然後再復歸，對每家科技廠的廠房來說，都是一樣的對應流程，昨晚的地對生產線來說，並無重大影響。,"[['產線', '無', '重大影響'], ['4級以上', '啓動', '保護花蓮昨'], ['面板廠', '表示', '這次地震造成重大影響'], ['這次地震', '造成', '重大影響'], ['羣創)', '表示', ' 級以上啓動'], ['友達)', '指出', '沒有重大影響'], ['6.0地震', '造成', '傾斜'], ['多處民宅', '傳出', '災情'], ['面板廠', '展開', '清查'], ['業者', '指出', '進行偵測'], ['當', '發生', '震動'], ['機臺', '有', '等電力功能'], ['昨晚地', '並無', '重大影響']]"
0,20180207_636,台股盤中－權值、高價領軍 強彈逾200點 高檔調節賣壓恐留上引線美國股市周二反彈大漲 567 點，台股今 (7) 日強勢大漲，在蘋概三巨頭漲逾 2% 帶動下，指數大漲逾 200 點，收復 10600 點整數關卡，股王大立光更一度觸及漲停，不過午盤前上檔調節賣壓出籠，指數收斂漲幅，法人則認為，大盤仍是以反彈格局看待，指數今日恐留上影線，逢高適當減碼，靜待美股疑慮散去。台股昨日重挫逾 500 點，今日早盤在美股強彈激勵下開高走高，盤中最高一度來到 10697 點，不過由於高檔調節心態仍濃，指數衝破半年線逼近季線後就回檔修正，市場仍需時間化解修正壓力。觀察盤面個股表現，權值股台積電、鴻海等個股漲幅逾 2%，股王大立光率領亞光等光學族群強攻，國巨也大漲推升被動元件強勢表態，台塑四寶則受惠元月營收報喜，旗下集團股一片紅通通，其中台化、台塑漲幅均逾 4%，航運股則有長榮航、華航領漲，幅度也超過 1%。金融股部分，國泰金、中信金漲幅較為強勁，均漲逾 3%，另國票金、新光金、台新金、元大金、開發金、富邦金漲幅逾 2%，兆豐金、玉山金、永豐金、第一金、日盛金等漲幅也有超過 1%，整體金融股平均漲幅逾 2%。基本面上，證交所副總兼發言人簡立忠日前指出，上市公司基本面沒有轉壞疑慮，陸續公布的 1 月營收表現也在穩定表現範圍內，會密切留意投資人的資金曝險程度。整體來看，美股近期連 2 日重挫，引發國際股市恐慌氛圍，台股 2 個交易日跌掉超過 700 點，一舉摜破月季線支撐，不過，在昨日美股大漲下，盤面上有 800 多檔個股上漲，逾 10 檔個股漲停，包括順德、智原、威盛、台勝科、海德威、環球晶、亞獅康 - KY、麗豐 - KY、佳大、沛波、中鋼構、聯穎等。法人表示，美股是否正式止跌回穩，還須再觀察 2 到 3 天，目前看來，外資和法人避險心態仍相對濃厚，因此，短期指數仍無法收復季線，建議投資人在後市上，宜偏保守操作，持股比重適度調降。,"[['高檔', '調節', '賣留'], ['指數', '大漲逾', '200'], ['股王大立光', '收復', '整數關卡'], ['留上影線', '靜待', '美股疑慮'], ['早盤', '開', '高'], ['指數', '衝破', '半年線'], ['市場', '需', '時間'], ['等個股漲幅', '逾', '2%'], ['國巨', '推', '被動元件表態'], ['航運股', '有', '長榮航領漲'], ['幅度', '超過', '1%'], ['國票金金漲幅', '逾', '2%'], ['等兆豐金漲幅', '超過', '1%'], ['上市公司', '轉', '疑慮'], ['盤面上', '有', '多檔個股上漲'], ['法人', '表示', '觀察'], ['2', '到', '3天'], ['短期指數', '收復', '季線'], ['投資人', '宜', '操作']]"
0,20180207_637,〈花蓮強震〉家樂福準時營業並提供物資 愛買整理中暫時歇業花蓮強震過後，量販業者家樂福表示，花蓮店雖有物品掉落，但昨晚在整理貨架並確認安全無虞後，今早上午 9 時已準時開門營業，而愛買花蓮店由於物品遭震落，正全力整理恢復中，暫時尚未營業，也未確定恢復營業的時間。家樂福指出，因應災後民眾需求，將協調物流優先配送花蓮店飲水、食物等民生必需用品，確保供貨不會短缺。另外，家樂福文教基金會已和紅十字會、1919 食物銀行等救災單位以及社會局合作，提供室內外電暖器、500 份含牙刷、牙膏、毛巾的盥洗用品、200 個臉盆、漱口杯以及電池、大型手電筒、簡易型瓦斯罐 、飲用水、免洗餐具等物資至小巨蛋、中華國小等災民安置中心。除此之外，家樂福也開放休息區供災民休息，提供免費躺椅和飲水等。,"[['花蓮強震家樂福', '營業', '歇業花蓮強震'], ['量販業者家樂福', '表示', '開門'], ['在', '整理', '貨架'], ['物品', '遭', '震落'], ['家樂福', '指出', '配送必需用品'], ['500份', '含', '牙刷'], ['家樂福', '開放', '休息區']]"
0,20180207_638,智原搶先攻上漲停，順利收復昨日黑K棒【財訊快報／李純君報導】台股連續兩日跟隨美股暴跌，而今早雖出現報復性上漲，但上漲力道不如預期，惟近期受到市場高度關注的智原 (3035)，搶先在十點就攻上漲停的 74.9 元價位，順利收復昨天的黑 K。智原近期受到市場關注，更有不少法人買單進駐，主要有三大利多傳出，並引發市場對於今年智原營運成長，充滿極度樂觀的想像空間。包括搶下華為 5G 基地台訂單；增加替客戶在三星投片的比例，拉升今年 NRE 的營收占比；以及想積極搶進市場，但目前手上訂單是 28 奈米等。『新聞來源／財訊快報 』,"[['李純君報導臺股', '跟隨', '美股'], ['上漲力道', '不如', '預期'], ['智原', '受到', '市場關注'], ['手上訂單', '是', '等奈米']]"
0,20180207_639,〈五月天概念股來了〉必應掛牌首日大漲逾3成 大享蜜月行情首家上市文創股必應創造 () 今 (7) 日以每股 65 元掛牌，由於每年營收都要成長 10%，因此上市首日大享蜜月行情，開盤股價即衝上 91.3 元，漲幅約 40.46%，盤中也有逾 30% 的漲幅，漲勢兇猛，蜜月行情甜。必應原為相信音樂演製部門，2014 年整合 5 個團隊後獨立門戶，主要業務為演唱會、頒獎典禮、商業展覽、企業尾牙、商業演出等活動製作創意發想與設備租賃服務。必應目前演唱會製作佔營收比重超過 5 成，每年參與 200 場以上演唱會或頒獎典禮等現場工作，平均每 2 天全世界就有 1 場由必應創造參與的演唱會正在進行。必應上市實收資本額為 3.38 億元，目前集團員工人數為 249 人，2017 年營收約 11 億元，創歷史新高，年增 40%，前 3 季每股純益 0.39 元。董事長兼執行長周佑洋表示，必應每年營收都要有超過 10% 成長的基本盤。,"[['五月天概念股', '來了', '應創造'], ['營收', '成長', '10%'], ['盤中', '也有', '逾漲幅'], ['年', '整合', '個團隊'], ['主要業務', '爲', '等演唱會活動製作服務'], ['演唱會製作佔營收比重', '超過', '5成'], ['每2天全世界', '有', '1場創造演唱會'], ['1場', '創造', '演唱會'], ['上市實收資本額', '爲', '3.38億元'], ['集團員工人數', '爲', '249人'], ['每年營收', '有', '基本盤'], ['每年營收有基本盤', '超過', '10%成長']]"
0,20180207_640,麗豐-KY今年EPS可望逾9元，盤中亮燈漲停【財訊快報／林宛儀】麗豐 - KY(4137) 公告元月營收達 4.13 億元，較前一月成長 47.12%，更較去年同期大增 83.51%。該公司表示，主營通路克麗緹娜美容連鎖加盟店，今年仍可望有強勁的成長力道，既有店家的營運也可望比照大陸近年來整體美容產業的成長幅度約 5%～8%，公司預估今年至少淨增加 300 家店。另外，麗豐近年也持續拓展新通路，將帶動營收提升，法人預估在營益率回升的帶動下，全年 EPS 可望逾 9 元。昨日在大盤重挫的情況下，以一根帶量黑 K 棒摜破年線，所幸今日開高走高，一口氣收復年線及 3 條短天期均線，並帶動 9 日 KD 指標的開口收斂，短線即將轉為有利多方的情況。下檔先以 124～127 元為支撐，短壓在 155 元附近。  『新聞來源／財訊快報 』,"[['麗豐-KY', '可望', '逾9元'], ['該公司', '表示', '望有成長力道'], ['公司', '預估', '增加家店'], ['麗豐', '拓展', '新通路'], ['全年EPS', '望逾', '9元'], ['短線', '轉爲', '有利情況']]"
0,20180207_641,〈花蓮強震〉保險業啟動應變關懷機制 提供五大保戶服務花蓮昨 (7) 日強震，各大保險公司紛紛啟動緊急應變關懷機制，總計共提供保戶五項服務，包括「主動協助理賠」、「保單補發免收工本費」、「保費繳納寬限緩繳」、「保單借款利息減免」、「房屋貸款本金寬延優惠」等。昨日深夜 23:50 花蓮縣近海發生規模芮氏 6.0 地震，造成統帥飯店、雲翠大樓等多棟建築物傾斜及多人受困受傷，多處民宅與公共道路也陸續傳出災情，各保險業都主動進行受災保戶比對清查，並啟動理賠關懷服務。目前包括新光人壽、國泰人壽、富邦人壽、遠雄人壽、三商美邦人壽、元大人壽、全球人壽、南山人壽、台灣人壽、中國人壽以及富邦產險、和泰產險、南山產險、台壽保產險等，針對花蓮地震受災保戶給予相關協助。對於震區受災保戶，各大壽險公司皆立即主動迅速處理理賠給付相關事宜，申辦理賠所需檢附文件均得日後再行補齊，部分壽險公司更提供到府理賠與關懷服務。而針對受傷保戶，不少壽險公司也進行快速預付醫療保險金服務。若因地震受災導致保單遺失或毀損而需重新補發，只要提出申請，就可免費補發。而「保費繳納寬限緩繳」部分，對受災保戶續期保費應繳期限給予緩繳服務，寬限期 2-3 個月不等。為了減輕受災保戶財務負擔，各大壽險公司也多有提供「保單借款利息減免」的服務，申請新增保險單借款，免收 3-6 個月不等的保險單借款利息減免，不過值得注意的是，每張保單累計免息借款本金金額上限各家保險公司不同，需洽保險公司而定。而在「房屋貸款本金寬延優惠」部分，房屋借款人確因地震受災損致還款困難者，經受災戶申請、覈實審理後，提供房屋貸款本金寬延，但並非每家保險公司都有房屋貸款。此外，若不知道自己有投保哪些家保險公司的保戶，全球人壽也提供協助查詢服務，全球人壽行政本部副總經理黃宏杰表示，若有受災保戶保了多家保險，一時不知道自己有投保哪些家保險公司，可到全省全球人壽客服中心，該公司會協助遞交申請資料給予保險公會，了解投保狀況。除了壽險公司，產險公司也動起來，富邦產險、和泰產險、南山產險、台壽保產險等都在地震後，立刻啟動緊急應變機制，並於花蓮分公司或通訊處成立應變中心，受災保戶若有車輛、住家等發生財損情況，可逕洽各產險公司。和泰產險也提醒民眾，地震損失發生後需要留意三大事項：一、 檢查水電、瓦斯管線，如有損壞，馬上關掉開關暫勿使用。二、 檢查房屋是否有明顯裂痕。樑柱如果遭受破壞，切勿逗留室內。三、 災後保持損失現場的完整，並保留受損之標的物，請立即通知保險公司，裨利保險公司派員協助後續理賠申請。,"[['關懷機制', '提供', '強震'], ['大保險公司', '啓動', '關懷機制'], ['總計', '提供', '五項服務'], ['6.0地震', '造成', '傾斜'], ['多處民宅', '傳出', '災情'], ['各保險業', '進行', '受災保戶比對清查'], ['受災保戶', '比對', '清查'], ['壽險公司', '提供', '府理賠服務'], ['壽險公司', '進行', '醫療保險金服務'], ['寬限緩繳部分', '給予', '緩繳服務'], ['壽險公司', '有', '提供保單借款利息減免服務'], ['的', '是', '定'], ['房屋借款人', '損致', '還款困難者'], ['每家保險公司', '有', '房屋貸款'], ['自己', '有', '哪些家保險公司保戶'], ['全球人壽', '提供', '協助查詢服務'], ['行政本部副總經理黃宏傑', '表示', '不知道自己有哪些家保險公司'], ['受災保戶', '保', '多家保險'], ['自己', '有', '哪些家保險公司'], ['等產險', '啓動', '應變機制'], ['花蓮分公司', '成立', '應變中心'], ['受災保戶', '有', '發生財損情況'], ['等', '發生', '財損'], ['房屋', '有', '明顯裂痕'], ['樑柱', '遭受', '破壞']]"
0,20180207_642,【華冠投顧】劉彥良 盤中解析聯準會官員發表鴿派言論，破底翻，加上昨日上市櫃融資大減百億，台股今天上演反彈秀。盤中高點來到 10697 和預估的 10700 非常接近，指數衝高後昨天搶短的隔日沖賣壓和早盤進場搶短的當沖賣壓陸續出籠，漲勢開始收斂。另外，指數在拉抬過程中，預估量一直維持在 1800 億元並沒有跟著放大，這也代表買盤追價的力道不強。今天的上漲僅能以反彈視之，壓力在昨日長黑 K 棒高點 10761 以及季線、半年線。全球股市暴漲暴跌並非好現象，說明投資人的信心薄弱，易受市場風吹草動就追高殺低。國際股市尚未見到明確的止穩訊號，現階段建議趁反彈陸續減碼多單部位，減低持股為宜。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤中解析聯準會官員', '發表', '鴿派言論'], ['大', '減', '百億'], ['臺股', '上演', '反彈秀'], ['隔日衝', '賣', '壓'], ['漲勢', '開始', '收斂'], ['預估量', '維持在', '1800億元'], ['這', '代表', '強'], ['全球股市暴漲', '說明', '薄弱'], ['國際股市', '見到', '明確止穩訊號'], ['反彈', '減', '多單部位'], ['減低持股', '爲', '宜']]"
