,News,All,SVO
0,20211214_219,記憶體DDR5 將引領2022年台股新風潮2021 下半年，DRAM 市場經過去庫存化與調整後，近期整體報價已逐漸止穩，且多數個股，股價經過修正後，低本益比相對具有優勢。隨著高頻高速時代的來臨，加上大數據、物聯網、人工智慧等新技術浪潮的推升下，帶動資料量呈爆炸性增長，隨之而來的就是儲存與快速存取的需求便推升記憶體的加速升級，且英特爾、超微也相繼推出新款 PC 與伺服器處理器來對應 DDR5 記憶體模組，DDR5 時代正式宣告來臨。究竟 DDR5 在優勢上有什麼驚人發展?目前三星、SK 海力士、美光等三大 DRAM 廠，雖然已量產 DDR5，但占產能比重仍較偏低。在 2021 年第四季才開始採用新技術，可快速拉高 DDR5 的投片量，而在供不應求情況下，DDR5 模組價格也逐漸拉高。預計 DDR5 供貨短缺至少會延續到 2022 第二季。雖說台廠目前還未有 DDR5 產能產出，但已有多家模組廠，已取得貨源與模組認證，如: 威剛 ()、十銓 ()、宇瞻 ()。且台廠記憶體龍頭廠南亞科 ()，全力衝刺自主技術開發，第一代 10 奈米級製程技術（1A）與下世代 DDR5 晶片正在試產中，預計 22 年上半年開始生產，營收貢獻有望逐漸增加。第二代 10 奈米級製程技術（1B）首顆產品預計 22 年上半年也將試產，有望 23 年中期開始量產。另外，12 吋泰山新廠將於今年底動土，預計 2023 年底前可完成裝機。隨著 DDR5 生態系統逐漸趨於完整，台廠記憶體族群，有望在 2022 年上半年，扮演台股裡重要腳色。相關個股: 創見 ()、旺宏 ()、華邦電 ()。掌握 2022 年主流股，記得免費加入 LINE@、Telegram 觀看Line@搜尋：【@we178】鐘崑禎分析師Telegram 搜尋：【@we178】鐘崑禎分析師投資諮詢電話: 0800-66-8085本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['DDR5', '引領', '2021'], ['DRAM市場', '經過', '去庫存化'], ['整體報價', '止', '穩'], ['股價', '經過', '修正後'], ['低本益比', '具有', '優勢'], ['帶動資料量', '呈', '爆炸性增長'], ['新款PC', '對應', '記憶體模組'], ['DDR5', '有', '驚人發展'], ['三大DRAM廠', '量產', 'DDR5'], ['但', '佔', '產能'], ['短缺', '延續到', '2022第二季'], ['臺廠', '未有', 'DDR5產能產出'], ['多家模組廠', '取得', '貨源認證'], ['奈米級製程技術', '預計', '開始生產'], ['DDR5生態系統', '趨於', '完整'], ['臺廠記憶體族羣', '有望', '扮演重要腳色'], ['0800-66-8085本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211214_220,〈台股盤前要聞〉大同董總請辭、立凱減資後新股掛牌 今日必看財經新聞關注台股盤前要聞重點，大同人事大地震，董事長盧明光、總經理何春盛雙雙請辭，21 日董事會將通過並選出新人選，王光祥有望接任董座；立凱 - KY 減資，將多年來所負擔五龍電動車公司債的評價損失全數打消，新股掛牌上市直奔漲停。以下是今 (14) 日必看重要財經新聞。大同 () 董事長盧明光、總經理何春盛昨 (13) 日共同宣布遞出辭呈，預計 12 月 21 日董事會選出新任人選，而尚志資產董事長王光祥則強調，若後續擔任大同董事長，將會朝向資產開發、綠能、電動巴士等領域。立凱 - KY () 今年以來共減資兩次，股本自 16 億元降至 6 億元，全數打消五龍電動車公司債的評價損失，優化財務結構，未來更可望引入策略投資夥伴，引起市場想像空間，昨 (13) 日減資後新股掛牌上市，開盤即直奔漲停，達 73.4 元，創 7 年 5 個月新高。鴻海 () 昨 (13) 日公告，子公司工業富聯 () 斥資 22.2 億元、約 97 億元，投資私募基金晟豐 (廣州) 產業投資合夥企業 (有限合夥)，而該基金未來將對高端精密製造產業項目進行投資。大同 () 預計下周二 (21 日) 召開董事會並選出新經營團隊，尚志資產董事長王光祥有意接任董事長，大同子公司精英 () 董事長鍾依文則有望回鍋接任總經理，另外，懸缺多時的執行副總經理則確定由子公司大世科 () 董事長沈柏延出任。台北萬隆變電所 12 日故障火災，導致雙北地區約 30 萬戶停電，立委主張，政府應該針對店家災損給予減稅優惠，財政部長蘇建榮對此表示，會研議店家因停電所產生的災損，給予營業稅額的適度調整。房市交易熱絡，立委爆料有投資客用人頭戶向銀行申貸炒房，要求公股銀行應以身作則謹慎核貸，並落實貸後管理，對此，財政部長蘇建榮昨 (13) 日表示，將責成公股銀董、總督促，審慎承做房貸授信。英特爾 () 執行長基辛格 (Pat Gelsinger) 傳本周將訪台，拜會台積電 () 高層，對此，經濟部長王美花昨 (13) 日透露已核定「經濟泡泡」模式；雖然經濟部證實基辛格將來台傳言，但台積電、英特爾對相關細節，仍低調表示不回應。經濟部昨 (13) 日舉辦 5G 應用成果發表會，攜手聯發科 ()、明泰 ()、和碩 ()、英業達 ()、新創泰雅科技等產官學界進軍 5G 產業鏈，其中，電子大廠和碩協助打造亞太首座 TIP 實驗室，英業達則率先在自有桃園龜山廠區導入智慧工廠。,"[['大同董總', '請辭', '新股掛牌'], ['董事長盧明光', '要聞', '重點'], [' 日董事會', '選出', '新人選'], ['王光祥', '有望', '接任董座'], ['以下', '是', '必看財經新聞'], [' 董事長盧明光', '宣佈', '出辭呈'], ['董事會', '選出', '新任人選'], ['尚志資產董事長王光祥', '強調', '大同董事長朝向等開發領域'], ['大同董事長', '朝向', '等開發領域'], ['開盤', '奔', '，達 73.4 元，創\xa07 年 5月新高'], ['該基金', '進行', '投資'], ['尚志資產董事長王光祥', '接任', '董事長'], [')董事長鍾依文', '有望', '回鍋'], ['執行副總經理', '確定', '出任'], ['故障火災', '導致', '30萬戶停電'], ['立委', '主張', '政府給予減稅優惠'], ['政府', '給予', '減稅優惠'], ['財政部長蘇建榮', '表示', '研議店家給予適度調整'], ['研議店家', '給予', '適度調整'], ['立委爆料', '有', '投資客用人頭戶申貸'], ['財政部長蘇建榮', '表示', '責成做房貸授信'], ['本週將', '訪', '臺'], ['經濟部長王美花', '覈定', '經濟泡泡模式'], ['證實基辛格', '將來', '傳言'], ['臺積電', '表示', '回應'], ['經濟部', '舉辦', '()發表會'], ['電子大廠', '打造', '亞太首座TIP實驗室'], ['英業達', '導入', '智慧工廠']]"
0,20211213_221,M.I.T.內視鏡扶持機器手臂首場研討會登場！2021機器手臂輔助手術於消化系與婦產科應用研討會內視鏡微創手術隨著多元科技整合，不斷重新定義微小傷口，追求對患者身體的極小破壞、更快恢復、與最佳美觀。新微小傷口的技術挑戰需有高度清晰的影像與克服狹小工作空間的限制，透過機器手臂的扶持，不僅長時間穩定清晰影像，更可讓出工作空間，助力更小傷口手術的實現。結合台灣精密機械與醫學技術開發的首支 M.I.T. 內視鏡扶持機器手臂，目前已在國內外醫院輔助微創手術進行，12/11 由中山醫學大學附設醫院與台灣內視鏡外科醫學會主辦的「2021 機器手臂輔助手術於消化系與婦產科應用研討會」，集結國內 7 位頂尖外科醫師，發表使用上銀 ()HIWIN 機器手臂在微創手術新技術的全新體驗，為台灣醫療科技開啟新的篇章。外科醫師的眼力、經驗、與手的精巧度，是掌握手術品質與病患安全的關鍵要素，而面對日新月異的高階影像系統、與精細微小化的微創手術技術，對長期執刀的醫師，仍會造成健康的磨耗與負擔。上銀科技運用專精的傳動定位技術所研發內視鏡扶持機器手臂，即是希望透過科技的輔助，減輕外科醫師的壓力與疲勞、助手醫師的不良姿勢，以延長外科醫師的職業生涯，同時也能提升患者的手術安全與滿意度，讓科技產業與醫療專業人員一起參與精進人類生命品質。「2021 機器手臂輔助手術於消化系與婦產科應用研討會」將有最新微創手術技術研討，包含消化系外科的減孔、單孔、與無疤痕內視鏡手術 (經口甲狀腺切除術)，以及婦產科結合 3D 影像在深度狹小空間的精細縫合。呈現機器手臂融入現行的微創手術習慣，為新技術的挑戰提供一臂之力，帶來清晰視野、與優化手術室人力運用的新經驗。台灣的醫學技術向來在國際上居領先地位，導入機器手臂輔助手術將助益更先進影像科技的應用，使微創手術技術更突破與進階。,"[['扶持機器手臂', '研討會', '登場'], ['技術挑戰', '需', '有清晰影像限制'], ['外科醫師眼力', '是', '關鍵要素'], ['外科醫師眼力是關鍵要素', '掌握', '安全'], ['長期', '執', '刀'], ['上銀科技', '運用', '專精'], ['上銀科技', '運用', '專精'], ['傳動定位技術', '研發', '內視鏡扶持機器手臂'], ['傳動定位技術研發內視鏡扶持機器手臂', '是', '希望透過科技輔助'], ['希望', '透過', '科技輔助'], ['輔助手術', '有', '手術技術研討'], ['醫學技術', '居', '領先地位']]"
0,20211213_222,志超中壢工業區資產處分入帳 貢獻每股純益2.6元PCB 廠志超 () 出售子公司統盟桃園中壢工業區土地、廠房款項已入帳，志超預估，帳面處分利益約 7.07 億元，以目前 27.12 億元股本估算，處分收益將貢獻每股約 2.6 元。統盟電子在桃園中壢工業區的土地、廠房資產，原使用於生產 PCB 多層板，但隨著統盟在江蘇無錫設立 3 座高產能生產線後，桃園中壢工業區廠房已 5 年未再生產 PCB，先前並出租給其他企業使用。,"[['工業區廠房', '再生產', 'PCB']]"
0,20211213_223,中工投入近6億元開發胡志明市臨河岸景觀建案中工 () 開發業務向東南亞市場延伸，今 (13 日決議透過越南孫公司，以 2125 萬美元 (約 5.9 億元)，拿下越南在地建商 100% 的股權，將運用其持有的土地，開發在胡志明市臨西貢河岸的住、商建案。中工今天決議，透過越南孫公司買下越南富安不動產有限公司 100% 的股權，主要是以購併 100% 股權方式，一併取得該建設公司在胡志明市第二郡安富坊第四鎮安富路的 5 筆土地進行開發，開發面積達 0.3 公頃。據規劃，中工此一在越南土地開發案，為臨西貢河岸的住宅區。中工已成立逾 60 年，除深耕工業區開發、建設事業、國內公共工程，也積極布局越南、緬甸等海外巿場的開發案，採取多箭齊發的新攻勢。中工在新北土城開發的「土城 AI 智慧園區」興建 4 棟廠辦，瞄準在大台北地區商辦、廠辦空間奇缺的市場。,"[['日決議', '透過', '越南孫公司'], ['中工', '決議', '透過越南孫公司'], ['開發面積', '達', '0.3公頃'], ['中工', '成立逾', '60年']]"
0,20211213_224,升息可能提早 台股投資人兩策略接招美國聯準會本週將召開 12 月利率決策會議，市場靜待政策結果，由於升息時點可能提早，造成股市近期明顯震盪，不過，升息代表經濟前景樂觀，預期明年台股還有高點可期，短線可透過定期定額布局，加上逢回找買點等兩招因應。第一金投信表示，回顧台股本波的 V 型反轉行情，高點從 11/19 盤中衝高至 17986.18 點開始，同樣是因為逢萬八關卡賣壓出籠，指數留長上影線後開始橫盤修正，直到新變種病毒 Omicron 引發全球金融市場大亂，造成 11/26 及 11/29 的接連大跌，第一金台灣工業菁英 30ETF 基金經理人曾萬勝表示，11/29 盤中急跌到 17167.24 點，有利空趕底味道。曾萬勝認為，這次 Omicron 的利空事件，台股修正 2 天，跌幅更不到 3%，只能算是小利空，主要是因為 Omicron 病毒雖具有高傳染力，但仍無重症死亡案例，呈現病毒流感化趨勢，加上疫苗覆蓋率提升，預期疫情對經濟影響力將顯著下滑。另外因全球政府加強防疫措施，降低貨物運輸效率，供應鏈問題再度浮現，預期長短料問題將持續至明年上半年，廠商及消費者亦加速投資擴產，建立庫存，通膨預期升高，高通膨將維持至明年中。曾萬勝表示，聯準會已承認通膨並不是暫時性，可能加速縮減購債，並提早於明年開始升息。不過，在勞動力市場快速改善下，升息代表經濟前景樂觀，預期明年台股還有高點可期。投資操作上，目前又回到萬八前的高點關卡震盪，建議投資人以定時定額方式持續布局，未來若又有利空，再低點加碼，以增加投資報酬率。,"[['升息', '提早', '臺股投資人接招美國聯準會'], ['臺股投資人', '接招', '美國聯準會'], ['明年臺股', '還有', '高點可期'], ['短線', '找', '兩招因應'], ['第一金投信', '表示', '高'], ['Omicron', '引發', '大亂'], ['30ETF基金經理人曾萬勝', '表示', '跌'], ['曾萬勝', '認爲', '無死亡案例'], ['Omicron 病毒', '具有', '高傳染力'], ['全球政府', '加強', '防疫措施'], ['長短料問題', '持續至', '明年上半年'], ['廠商', '加速', '投資'], ['高通膨將', '維持至', '明年中'], ['曾萬勝', '表示', '不是暫時性'], ['聯準會', '承認', '通膨'], ['明年臺股', '還有', '高點可期']]"
0,20211213_225,健喬學名藥專利取得勝訴 明年首季納入健保價健喬 () 今 (13) 日宣布，與印度大廠 NATCO PHARMA 合作的學名藥 Sorafenib，順利挑戰原廠拜耳 (Bayer) 藥廠兩項專利，健喬預計 Sorafenib 明年第一季取得健保給付價、最快 5 月上市。健喬旗下學名藥 Sorafenib，挑戰原廠拜耳 (Bayer) 開發的 Nexavar 兩項專利，包括晶型與組合物，據智慧財產及商業法院宣判結果，駁回原告 BAYER 假執行申請，且訴訟費用由原告負擔，健喬取得學名藥專利勝訴。健喬與 NATCO 合作的學名藥 Sorafenib 今年 10 月 27 日取得台灣衛福部食藥署 (TFDA) 許可證，明年 5 月前取得販售證明後，依法享有 12 個月銷售專屬權，專屬期間內 TFDA 也將依規不再核發其他學名藥許可證。健喬表示，Sorafenib 是一種口服型多重激抑制劑，具有抗腫瘤增殖的作用，為轉移性、無法手術切除，且不適合局部治療或局部治療失敗的晚期肝細胞癌藥物之一；據統計，Sorafenib 台灣銷售額約 13.6 億元。,"[['明年第一季', '挑戰', '取得健保'], ['原廠', '拜', '藥廠'], ['旗下學名藥Sorafenib', '挑戰', '兩項專利'], ['原廠', '拜', '開發Nexavar'], ['原廠', '拜', '開發Nexavar'], ['NATCO合作學名藥Sorafenib', '取得', '臺灣衛福部食藥署TFDA許可證'], ['TFDA', '核發', '學名藥許可證'], ['健喬', '表示', ' Sorafenib是多重激抑制劑'], [' Sorafenib', '是', '多重激抑制劑']]"
0,20211213_226,北市預告碳中和自治條例 2030年前公務汽機車、公車全面電動化繼美國總統拜登簽署行政命令加速 2050 年實現碳中和目標後，台北市府今 (13) 日也預告「因應氣候變遷碳中和管理自治條例」草案，希望在 2050 年前實現零碳台北目標，其中，北市將設置氣候轉型基金，違反自治條例罰鍰會全數納入基金，專款專用；市府公務汽機車與市區公車 2030 年前全面電動化，盼降低交通運輸排碳量。北市環保局表示，上月甫結束的聯合國 COP 26 氣候峰會，已將全球在 21 世紀中葉達成淨零排放目標，納入格拉斯哥氣候協議，成為聯合國共識。未來 30 年，北市將以智慧零碳建築、綠運輸極大化及全循環零廢棄等策略，推動住商、運輸、廢棄物等三大部門深度減碳，提高 2030 年減碳目標至 30%，且視國家減碳目標提升調增，並將在 2050 年達成碳中和。為具體落實 2050 淨零排放路徑，北市環保局會同市府各相關局處共同研提自治條例，草案共分總則、溫室氣體減量、氣候變遷調適、永續環境管理、零碳生活促進、罰則、附則等 7 章，條文共計 54 條，不僅將北市各階段減碳目標入法，更明定市府各局處調適及減碳分工。至於其餘立法重點，北市環保局表示，將推動「碳預算」制度，落實溫室氣體減量工作；設置氣候轉型基金，專款用於氣候變遷調適、溫室氣體減量、照顧氣候轉型弱勢；分期推動一次性用品、餐具、包裝付費使用及全面禁用；實施企業氣候關聯資訊揭露、氣候變遷環境教育、獎勵補助減碳、氫能、低碳旅遊等氣候創新措施。此外，北市將推廣車輛電動化，市府公務機車 (警用機車除外) 2023 年、市區公車及公務汽車 2030 年全面電動化，計程車客運服務業、物流業及外送平台使用電動車輛也要達一定比例，同時增加電動車輛充 (換) 電設施及停車位與優惠，推動低碳交通區。北市環保局表示，碳中和自治條例草案自 12 月 13 日起刊登市府公報預公告 60 天，將於預公告期間召開利害關係人公聽會，汲取各界意見，後續送市府法規委員會、市政會議討論通過，在下會期送請市議會審議，經三讀通過後，報請行政院核定，自公布後 6 個月施行。,"[['北市', '設置', '氣候轉型基金'], ['全面電動化', '盼', '降低'], ['北市環保局', '表示', '氣候峯會達成排放目標'], ['氣候峯會', '達成', '排放目標'], ['北市', '推動', '三大部門減碳'], ['年', '減', '碳'], ['北市環保局', '研提', '自治條例'], ['草案', '分', '總則'], ['條文', '共計', '54條'], ['各局處', '調適及', '減分工'], ['北市環保局', '表示', '推動碳預算制度'], ['北市', '推廣', '車輛電動化'], ['北市環保局', '表示', '自治條例草案刊登60天'], ['自治條例草案', '刊登', '60天']]"
0,20211213_227,變電所故障僅賠償1元？ 台電：再研議補償方案台電台北一次變電所昨 (12) 日因設備故障造成雙北逾 30.5 萬用戶停電，後續將依相關規章提供補償，但據換算，受影響用戶最多僅能領到 1 元，也再度引發議論，台電今 (13) 日表示，將依經濟部指示評估研議補償方案，也承諾將在 15 日以前完成同型設備檢驗工作，避免類似事件再發生。依據台電營業規章補償方式，停電時間未滿 1 小時者不予計算，停電 1-24 小時內者，則按 1 日計算，因此依相關公式計算，昨日停電最久 (約 3 小時) 的用戶，最多僅能領到約 1 元補償金。針對相關議題，經濟部長王美花出席活動受訪表示，已指示台電按照過往經驗綜合評估，研擬是否採行專案補償方式，也強調昨日停電為設備故障所致。台電表示，已邀集外部專家學者針對事故原因詳細調查外，也同步對全台變電所同型設備水平展開全面盤查，預計 15 日前完成檢驗工作，並將盡快完成各項改善措施、強化設備維護週期及標準，避免類似事故發生。另一方面，中和高壓電塔也受昨日事故影響引發火警，台電指出，該高壓電塔為 161kV 板新 - 青年線其中一個連接站，因曾在 12 月 8 日發生連接站設備故障，而這次受故障電流流經，導致電纜殘餘絕緣油起火，並非人為疏忽導致，目前也已計畫將該充油電纜更換為交連 PE 電纜。,"[['昨12日', '造成', '雙北逾'], ['後續', '提供', '補償'], ['用戶', '領到', '1元'], ['滿小時者', '不予', '計算'], ['停電用戶', '領到', '約元補償金'], ['停電用戶領到約元補償金', '約', '1'], ['出席活動', '受', '訪'], ['出席活動受訪', '表示', '指示臺電評估'], ['停電', '爲', '設備故障'], ['臺電表', '示', '邀集'], ['中和高壓電塔', '受', '昨日事故影響'], ['殘餘', '導致', '絕緣油起火'], ['該', '充', '油']]"
0,20211213_228,"87%民眾對金融科技理財高度期待 專業理財顧問持證人數創新高受到疫情影響，民眾線上理財需求也大幅攀升，臺灣理財顧問認證協會今 (13) 日公布，根據國際理財顧問認證總會 (FPSB) 調查發現，民眾對於金融科技在理財效率上的提升有高度期待、達 87%，遠高於全球 69%，這也讓理財顧問的持有金融證照人數跟著創歷史新高。臺灣理財顧問認證協會指出，全球經濟發展在疫情影響下面臨前所未有的嚴峻挑戰，各國意識到氣候影響與環境變遷已影響人類目前的生活型態，金融業在全球危機之中除積極倡議環境、社會和企業治理之 ESG 永續經營與投資外，也加速 FinTech 的布局與運用。台灣在今年 8 月配合國際理財顧問認證總會（FPSB）進行未來理財規劃實務全球大調查發現，台灣在疫情的影響下有 76% 進行更多的線上活動，明顯高於全球的 66% 的比例，對於金融科技在理財效率上的提升有高度期待達 87%，遠高於全球 69%，以及對未來客戶理財的需求會持續增加的看好度達 92%，顯見理財服務的形式已進入虛實結合的應用，也加速一般金融從業人員的轉型並提升跨領域的理財服務能力。即使在疫情衝擊下，2020 年全球國際理財顧問 CFP® 專業人士仍穩步增長，淨增加 4,658 人、成長率 2.5%，全球總持證人數達到 192,762 人，其中，台灣 2020 年的成長率更高達 17.3%，為全球會員國之冠。FPSB 首席執行官 Noel Maye 表示，在 COVID-19 大流行期間，家庭面臨失業和休假的影響、被迫提前退休和醫療保健方面的挑戰，人們依靠 CFP® 專業人士的幫助建立緊急儲蓄，重新考慮債務策略，並保持長期財務和生活目標的軌道；理財規劃的價值比以往任何時候更加明顯，可見全球金融專業人士在疫情衝擊下，正積極提升專業能力與跨領域整合，以應對現今理財規劃服務的新型態。隨著 CFP®/AFP 專業人士越來越受到業界肯定，台灣累計已取得認證總人數來到歷史新高，臺灣理財顧問認證協會 (FPAT) 於今年３月舉辦 CFP®/AFP 專業能力測驗，通過並取得 CFP® 國際專業認證計有 385 人，取得 AFP 專業認證計有 37 人，充分展現 CFP®／AFP 專業證照深受金融業界認同的價值，因此，FPAT 將於 2021 年 12 月 23 日線上舉辦了「2021 CFP®/AFP 授證暨頒獎典禮」，本次活動將有超過 3 百位 CFP®、AFP 授證人及金融菁英於線上參與，展現了國內金融業界培育國際金融專業人才的努力成果。","[['持證人數創新高', '受到', '疫情影響'], ['在提升', '有', '高度期待'], ['跟著', '創', '歷史新高'], ['臺灣理財顧問認證協會', '指出', '全球經濟發展面臨嚴峻挑戰'], ['全球經濟發展', '面臨', '嚴峻挑戰'], ['氣候影響', '影響', '目前生活型態'], ['金融業', '加速', 'FinTech佈局'], ['臺灣', '配合', 'FPSB總會'], ['臺灣', '有', '進行線上活動'], ['總持證人數', '達到', '192'], ['FPSB首席執行官Noel Maye', '表示', '家庭面臨失業影響'], ['家庭', '面臨', '失業影響'], ['人們', '依靠', 'CFP專業人士幫助'], ['金融專業人士', '提升', '專業能力'], ['金融專業人士', '提升以', '應對理財規劃服務新型態'], ['CFP®/AFP專業人士', '受到', '業界肯定'], ['臺灣累計', '取得', '認證'], ['已', '取得', '認證'], ['總人數', '來到', '歷史新高'], ['臺灣理財顧問認證協會FPAT', '舉辦', 'CFP®/AFP專業能力測驗'], ['專業證照', '深受', '金融業界認同價值'], ['本次活動', '有', '參與'], ['金融業界', '培育', '金融專業人才'], ['金融業界', '培育', '金融專業人才']]"
0,20211213_229,投資總鋪師：航空及DRAM 內資法人為何越買越多？萬寶投顧王榮旭表示，美國 11 月消費者物價指數 (CPI) 年增 6.8%，創下 40 年新高，預料對 Fed 產生更大的壓力，但對利率敏感的股市不跌反漲，頗有利空出盡的味道。這波通膨壓力因為疫情導致供應鏈斷鏈而供給短缺，不過在毒王 Omicorn 出現之後，全球疫情並沒有再度失控，現在已不同於兩年前，新冠疫苗加速在全球大量施打，未來疫情緩解是可以預期的趨勢，全球經濟將如 2008 年金融海嘯之後走向復甦。航運是景氣的領先指標之一，尤其航空相較於其他運輸載具波動更劇烈，因為航空的優勢在於速度快，但運輸成本高，所以在景氣不好的時候，航空客貨運支出往往是最先被削減的項目，相反的，當景氣恢復成長時，需求回升速度也很快。例如，2008 年長榮航 () 與華航()，因為金融海嘯導致全年 EPS 分別大虧 4.3 元、7.1 元，但到了 2009 年全球經濟復甦，虧損大幅縮減至低於 1 元，2010 年正式由虧轉盈，EPS 變成大賺 4.06 元與 2.31 元；2010 年反映獲利大增，長榮航與華航股價也衝上 37.6 元與 26 元的高價。去年因為疫情關係，航空雙雄營運再度陷入低潮，長榮航及華航去年 EPS 分別是 - 0.69 元及 0.03 元，但隨著貨運需求暢旺，今年第三季 EPS 分別轉由虧轉盈為 0.3 元與 0.51 元。10 到 11 月累計兩個月營收分別為 217 億與 303 億，已達到第三季營收的 84% 與 87%。此外，最近 3 個月油價大跌航空成本下降，換言之，航空雙雄第四季的營收及獲利將比第三季大幅成長，不排除單季獲利往 1 元靠攏。估計明年上半年貨運仍然暢望，明年下半年隨著疫苗接種率提高，疫情及海運塞港將會緩解，航空客運復甦可以期待。航空雙雄明年 EPS 上看 3 元，目前本益比 10 倍，股價往 2010 年前高挑戰，不足為奇。萬寶投顧王榮旭指出，電子對產業景氣敏感，最上游指數屢創新高，從晶圓代工、IC 設計到半導體設備，今年無不漲翻天。今年最沒有漲到的半導體是記憶體族群，明年可望迎來新一波上升循環，如同航空股法人也在 2021 年底已經悄悄卡位撈底。第三季後記憶體價格修正，但是因為 PC 與伺服器庫存去化快，跌勢並未如市場想像大，2022 年韓廠將主推 DDR5，這也將導致標準型記憶體反彈時間，提前至明年第二季到第三季，利基型記憶體止跌回升的時間點，又會比標準型提前。過去經驗股價比合約價領先二到三季上漲，就能了解為何法人這個時候默默在買進記憶體的南亞科 () 與華邦電()。而美、韓大廠美光及海力士，最近股價也大漲 3 到 4 成，扭轉了近半年的修正趨勢，最近記憶體族群拉回整理反而是機會。股本較小的記憶體相關個股例如群聯 ()、晶豪科()、鈺創() 及優群 () 整理姿態非常高，也都有見到法人的影子。例如連接線器大廠優群，主要產品是筆電及伺服器 DDR 插槽，DDR5 產品在明年第二季導入，由於平均單價大增，但成本差不多，毛利率也可望大幅提升，估計今明年 EPS 分別為 7~7.5 元與 10 元，目前股價 130 元左右，明年本益比約 13 倍，法人持續認養中，後市值得追蹤。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['萬寶投顧王榮旭', '表示', '敏感股市跌有利味道'], ['敏感股市', '跌', '有利味道'], ['波通膨壓力', '導致', '供給短缺'], ['疫情緩解', '是', '預期趨勢'], ['全球經濟', '走向', '復甦'], ['航運', '是', '領先指標之一'], ['航空優勢', '在於', '速度快'], ['航空客貨運支出', '是', '削減項目'], [' 長榮航', '導致', '全年EPS大虧'], ['虧損', '縮減至', '低於1元'], ['EPS', '變成', '4.06賺'], ['長榮航', '衝', '37.6元與高價'], ['航空雙雄營運', '陷入', '低潮'], ['去年EPS', '是', '0.69元'], ['兩個月營收', '爲', '217'], ['萬寶投顧王榮旭', '指出', '上游指數創新'], ['漲半導體', '是', '記憶體族羣'], ['跌勢', '如', '想像'], ['市場', '想像', '大'], ['這', '導致', '反彈時間'], ['爲何法人', '買進', '記憶體'], ['在', '買進', '記憶體'], ['最近股價', '大漲', '到成'], ['記憶體族羣拉回整理', '是', '機會'], ['主要產品', '是', 'DDR插槽'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
