,News,All,SVO
0,20201216_1910,台積領權值大軍衝鋒 台股大漲235點收14304點攻下短均五道關卡美國國會持續推進紓困協商進度，帶動美股全面收高，台股今 (16) 日在權王台積電帶動下，強漲逾 200 點，一舉攻克 5 日線、10 日線及 14100、14200、14300 點五道關卡，盤面上百花齊放，權值股全面走強，終場拉高結算，收在 14304.46 點，上漲 235.94 點或 1.68%，成交值 2499.25 億元。台積電董事長劉德音昨天針對砍單傳聞闢謠，釋出明年上半年營運樂觀訊號，加上市場看好台積電填息行情，激勵股價回神強彈，終場上漲約 1.6%，收在 512 元；聯電也重拾漲勢，一度大漲至 46.1 元，終場漲 2%，收在 44.9 元。日媒報導，蘋果預計在明年上半年增加 iPhone 產量約 3 成，蘋果概念股今日應聲大漲，光學鏡頭雙雄大立光、玉晶光大漲 2-3%，軟板廠臻鼎與台郡、封測廠日月光投控、聲學元件廠美律，漲勢均相當強勁。權值股全面走揚，昨日遭到空方狙擊的金融族群今日也回穩，其中富邦金、玉山金等都漲逾 1%；塑化族群中，以南亞漲逾 2% 最為強勢；其他包括研華、智邦、環球晶、巨大、緯創等，也都在盤面上表現。半導體股為今日盤面焦點，IC 設計股立積 11 月自結稅後純益 1.04 億元，年增 4.71 倍，每股純益 1.64 元，帶動股價反彈、直奔漲停；偉銓電、通嘉與股后矽力 - KY 同步飆上漲停價。此外，昇陽半導體、譜瑞 - KY 及祥碩等也大漲逾半根停板。工具機產業景氣回溫，傳動元件漲聲響起，激勵上銀股價走強，並直奔漲停價 372 元，集團旗下大銀微系統同步噴出漲停；亞德客 - KY 近期獲外資上修投資評級及目標價，今日漲近半根停板，再度挑戰 900 元大關；此外，直得、全球傳動、恩德、大量等多檔工具機股也吸引資金挹注。,"[['短均五道關卡美國國會', '推進', '協商進度'], ['收', '在', '235.94點'], ['臺積電董事長劉德音', '釋出', '樂觀訊號'], ['收', '在', '512元'], ['聯電', '重拾', '漲勢'], ['收', '在', '44.9元'], ['日媒', '報導', '蘋果預計增加'], ['蘋果', '預計', '增加'], ['昨日', '遭到', '空方狙擊'], ['其他', '包括', '等華'], ['半導體股', '爲', '今日盤面焦點'], ['偉銓電', '飆', '漲停價'], ['等昇陽半導體', '大漲', '停板'], ['大銀微系統', '噴出', '漲停'], ['KY', '獲', '修投資評級'], ['工具機股', '吸引', '資金挹注']]"
0,20201216_1911,日月光投控將再打造第三園區 總投資額達940億元日月光投控 () 今 (16) 日與中華電信 ()、高通 () 攜手打造全球首座 5G mmWave 企業專網智慧工廠，日月光投控執行長吳田玉指出，此方案結合三大廠，期望再將合作經驗累積，打造第三園區，預計將招募超過 8600 名員工，總投資金額高達 940 億元。吳田玉表示，此次合作結合三個複雜方案，包括中華電信的完整資安系統、5G 方案，以及高通 5G 毫米波解決方案。吳田玉補充，日月光投控智慧工廠從 4 個志同道合的工程師起家，經歷 11 年時間，將 2000 種機器完全自動化，進一步整合軟、硬體，累積眾多經驗、知識，現今已有 500 位系統工程師，預計今年會完成第 18 座智慧工廠，明年會再完成 7 座，共將有 25 座智慧工廠。吳田玉看好，未來不排除在既有的 18 座智慧工廠導入 5G 毫米波，並在地方、中央力挺下，期望在最短時間，開始第三園區計畫，目前第二園區共 5200 名員工，希望將第二園區累積的經驗，加上 5G 技術，啟動第三園區建置，預計將雇用 8600 名員工，投資 940 億元，達成科技走廊的願景。,"[['日月光投控', '打造', '總投資額達940億元日月光投控'], ['總投資額', '達', '940億元'], ['總投資額', '達', '940億元'], ['光投控執行長吳田玉', '指出', '此方案結合三大廠'], ['此方案', '結合', '三大廠'], ['招募', '超過', '8600名員工'], ['投資金額', '高達', '940'], ['吳田玉', '表示', '此次合作結合複雜方案'], ['此次合作', '結合', '複雜方案'], ['吳田玉', '補充', '日月光投控智慧工廠起家']]"
0,20201216_1912,〈三大咖攻毫米波〉中華電攜台網通廠 打造首個全MIT智慧工廠中華電 ()、日月光 () 與高通今 (16) 日共同宣布，打造全台首座 5G mmWave 企業專網智慧工廠，中華電董事長謝繼茂強調，廠區展出的無人巡檢車、AR 遠端協作、科技教育館等三大項目，是導入自行開發的邊緣運算技術，加上台網通廠自製 5G 小基站，是全 MIT 的智慧工廠。謝繼茂致詞表示，5G 頻譜在 28GHz 頻段上，擁有連續頻寬 600MHz，有助企業在 5G、人工智慧、大數據、資安、物聯網發展，此外，也能帶動產業發展，促進智慧工廠推廣。謝繼茂指出，與日月光與高通合作打造的企業專網智慧工廠，是首個全使用台灣技術的廠區，其中，導入旗下研究院自行開發的邊緣運算技術，廠區佈建的 5G 小基站也是台灣網通廠製造，儘管技術根據國際標準進行開發，但中間整合一度遇上問題，經溝通後加上在地化技術順利解決，最終展現幾乎全台製的智慧工廠。謝繼茂表示，中華電在台灣 5G 尚未正式落地前，已組成 5G 領航隊，從晶片、裝置到應用，加入許多創新團隊，此次智慧工廠正式啟用，也象徵台灣技術含量高，各領域團隊能結合合作，包括晶片、裝置、模組、應用、SI 系統整合，未來相關應用也能輸出海外。,"[['中華電攜臺網通廠', '打造', '()中華電'], ['等車三大項目', '是', '邊緣運算技術'], ['5G頻譜', '擁有', '600MHz寬'], ['謝繼茂', '指出', '智慧工廠是使用臺灣技術廠區'], ['智慧工廠', '是', '使用臺灣技術廠區'], ['全', '使用', '臺灣技術'], ['小基站', '也是', '臺灣網通廠製造'], ['技術', '進行', '開發'], ['中間整合', '遇上', '問題'], ['順利', '解決', '地化技術'], ['謝繼茂', '表示', '中華電組成5G領航隊'], ['中華電', '組成', '5G領航隊'], ['相關應用', '輸出', '海外']]"
0,20201216_1913,曹興誠呼籲重啟核電 經長：2025年非核家園目標不變聯電 () 榮譽董事長曹興誠昨 (15) 日呼籲台灣要達成 2050 年零碳排目標，就要發展核電，對此，經濟部長王美花今 (16) 日受訪回應，台灣目前電力供應，持續朝增加「再生能源」努力，且 2025 年非核家園目標不變。雖然政府發展再生能源目標不變，但太陽光電年底 6.5GW 目標恐無法達成，王美花指出，今年受疫情影響，相關建置進度延後，但評估年底可望達到 6GW 光電發電量，目前也有 480MW 正在施工、200MW 則已獲得許可準備開工，預期明年首季都將完工，經濟部也會持續掌握所有案源狀況。根據政院 2025 年非核家園規劃，將逐步提升再生能源、燃氣發電比重，估屆時燃煤比例將降至 30%，燃氣、再生能源則各占 50%、20%，王美花指出，將持續滾動式檢討，行政院副院長沈榮津也每兩週召開一次會議追蹤進度。聯電榮譽董事長曹興誠昨出席竹科 40 周年論壇活動上表示，台灣科學園區首要任務是解決水電問題，認為要兼顧產業發展、2050 年國際零碳排趨勢，台灣必須要重啟發展核電。,"[['曹興誠', '呼籲', '重啓核電經長'], ['王美花', '指出', '相關建置進度延後'], ['可望', '達到', '光電發電量'], ['經濟部', '掌握', '案源狀況'], ['燃煤比例', '降至', '30%'], ['燃氣', '佔', '50%'], ['王美花', '指出', '持續'], ['行政院副院長沈榮津', '召開', '追蹤進度'], ['首要任務', '是', '解決水電問題'], ['臺灣', '重啓', '核電']]"
0,20201216_1914,〈三大咖攻毫米波〉強強聯手 打造全球首座5G毫米波智慧工廠日月光投控 () 今 (16) 日在高雄廠 K23 廠，與中華電信 ()、高通() 攜手打造全球首座 5G mmWave 企業專網智慧工廠，執行長吳田玉指出，透過此次經驗累積，未來也不排除導入既有的 18 座智慧工廠。吳田玉指出，此座智慧工廠為全球首座導入「台廠基地台」的 5G 企業專網，將三大應用導入高雄廠生產線，包含 AI+AGV 智慧無人搬運車、AR 遠端維護協作、綠科技教育館 AR 體驗環境、以 5G 創新應用發展環境的建構，展現未來智慧工廠及自動化可以涵蓋的範圍及複雜度，大幅加速智慧製造進程。吳田玉預計，AR 遠端協作導入後，讓經常需要從遠端連上機台，進行機台診斷與維護與設備維修人員，可從中控室內，監控大數據回報資料，當監測出問題時，可立即與其他同仁遠端協作。日月光投控指出，人員僅需戴上 5G+AR 的眼鏡，透過 AR 看著 SOP 共同遠端修復，展現智慧工廠運用 5G mmWave 高速率、低延遲兩大特點，並同步以大數據分析檢測產生的巨量高解析圖片，提高檢測精確度、良率與產能。AI+AGV 智慧無人搬運車，除了搬運東西也能透過裝置攝影機、AI、大數據分析，達成巡檢功能，此次運用在機台警示及人員安全巡檢及偵測。綠科技教育館 AR 體驗環境則是全台灣最大的 5G mmWave+AR 實驗場域，由全台最大的中水回收廠轉型的綠科技教育館，汲取工廠流放水，經淨化再回到製程利用，落實日月光對水資源減量、回收、再利用的原則，結合 5G mmWave 及 AR 技術，提供參訪人員更生動、創新的環教課程引導，推展水資源的共生理念。吳田玉看好，5G 具有低時延、大頻寬、多連結的三大特性，可實現智慧製造、車聯網、遠距操控等高端技術，驅動產業創新升級，並帶動商機及發展自駕車、無人機、行動影音、智慧醫療等各種新應用，隨著 5G 布建完備，未來將滿足更多市場需求，帶來龐大商機，加速翻轉日常生活。以企業端而言，5G 提供高速傳輸、及時回傳資料，符合移動裝置的需求，如導入工廠內的自動搬運系統，如自走車、天車等，藉由即時傳輸地貌引導、進行影像分析辨識，取代人員的搬運作業。,"[['三大咖攻毫米波', '強強聯手', '日月光投控'], ['今16日', '在', '高雄廠'], ['吳田玉', '指出', '導入高雄廠生產線'], ['智慧工廠', '爲', '5G企業專網'], ['首座', '導入', '臺廠基地臺'], ['智慧', '製造', '智慧'], ['吳田玉', '預計', '監控大數據回報資料'], ['監測', '出', '問題'], ['日月光投控', '指出', '人員需戴上眼鏡'], ['人員', '需', '戴上眼鏡'], ['AR', '看', '共同遠端修復'], ['智慧工廠', '運用', '兩大特點'], ['綠科技教育館AR', '體驗', '環境'], ['體驗', '是', '實驗場域'], ['科技教育館', '汲取', '流放水'], ['吳田玉', '看好', '5G具有三大特性'], ['5G', '具有', '三大特性']]"
0,20201216_1915,〈焦點股〉iPhone明年產量看增 蘋概股大開派對台積電董事長劉德音昨天現身駁斥蘋果砍單傳聞，並對庫存調整疑慮一一闢謠，激勵今 (16) 日股價回神，大漲近 2%，最高來到 515 元，一舉收復所有短均，此外，日媒報導，蘋果預計在明年上半年增加 iPhone 產量，蘋果概念股同步應聲大漲，包括大立光、玉晶光、臻鼎 - KY、穩懋等均表現強勢。台股今天回神，盤中強彈逾 200 點，盤面上電、金、傳百花齊放，其中，權王台積電重獲資金青睞，強勢大漲約 1.8%，最高衝上 515 元，單日市值增加 2852 億元，並一舉站回 5 日線及 10 日線之上。對於近來傳聞不斷，劉德音昨天在竹科 40 周年活動上正面回應，重新闡釋何謂「正常的存貨」，並否認遭蘋果砍單消息，強調明年上半年表現將優於過往季節性水準，不擔心明年台積電營運。此外，有日本媒體報導，由於今年疫情讓蘋果首款 5G 機種 iPhone 12 系列銷售優於預期，因此，預計在明年上半年，將 iPhone 產量提升至 9600 萬台，較今年上半年增加約 3 成，蘋果已告知相關供應鏈明年的增產計畫。受利多消息激勵，蘋概股成為今日盤面焦點，光學鏡頭雙雄大立光、玉晶光盤中連袂走高，大漲 2-4%；PCB 廠臻鼎 - KY 強漲近半根停板，台郡、華通、欣興同樣漲勢強勁；其他包括訊芯 - KY、精材、穩懋、美律及日月光投控等表現也不俗。,"[['明年產量', '看', '蘋概股大開派對臺積電董事長劉德音駁斥蘋果砍單傳聞'], ['蘋概股大開派對臺積電董事長劉德音', '駁斥', '蘋果砍單傳聞'], ['積電', '重獲', '青睞'], ['單日市值', '增加', '2852億元'], ['表現', '優於', '季節性水準'], ['蘋果', '告知', '增產計劃'], ['蘋概股', '成爲', '盤面焦點'], ['其他', '包括', '訊芯']]"
0,20201216_1916,大量明年上半年訂單能見度高 營收可望突破新高PCB 製程設備廠大量科技 () 11 月營收以 2.8 億元，改寫 3 年來新高，依照大量最新接單狀況來看，強勢業績動能至少可維持到 2021 年中，將有助明年營收突破 2018 年高點 39.87 億元。去年以來，台、陸 PCB 廠設備投資力道持續加溫，包括臻鼎 - KY()、華通 () 及健鼎 () 都有整廠擴廠案，大量科技下半年營運加溫，11 月營收改寫 3 年新高後， 12 月營收也能與 11 月相當，大量主管指出，大量科技營運逐步走出谷底，動能並可延續至明年上半年。大量科技第三季營收 6.95 億元，季增 21.8%，年增 62.2%，明顯走出谷底。前三季合併營收 15.88 億元，年增 14.8%，稅後純益 1.24 億元，每股純益 1.54 元。法人以第四季維持第三季每股 0.54 元獲利水準計算，大量科技今年本業每股純益為 2.08 元。大量科技設備應用於 PCB 製程設備包括成型機、鑽孔機等，公司主管指出，目前 PCB 產品線在手訂單已看到明年中，主因客戶拍板擴廠計畫，加上 5G、車載及 AI 應用需求大增。大量科技開發生產的半導體製程設備，主要在晶圓外觀檢查機及測試編帶機等。,"[['強勢業績動能', '維持到', ' 億元'], ['將', '有助', '突破'], [')華通', '有', '廠案'], ['大量主管', '指出', '科技營運走出谷底'], ['科技營運', '走出', '谷底'], ['動能', '延續至', '明年上半年'], ['每股純益', '爲', '2.08元'], ['科技設備', '應用於', '製程設備包括等成型機'], ['製程設備', '包括', '等成型機'], ['PCB產品線', '看到', '5G應用需求大增'], ['半導體制程設備', '在', '等檢查機']]"
0,20201216_1917,〈台股盤中〉晶圓雙雄回神反彈 大漲逾200點站回五日線受美股周一大漲激勵，台股今 (16) 日由晶圓雙雄及股王大立光強勢領漲，電子股成交比重也明顯回升至 7 成以上，傳產權值股台塑四寶同步走揚，國泰金、富邦金也穩盤助攻，指數大漲超過 200 點，一舉突破五日線與十日線，預估今日成交量約 2400 億元。晶圓雙雄今日表現強勢，台積電董事長劉德音針對砍單消息闢謠，也對庫存問題釋疑，釋出明年上半年將優於季節性水準的樂觀展望，市場押寶填息行情，除息前夕股價回神反彈，漲逾 1.5%，並站回五日線；聯電同樣展開反攻，盤中漲逾 3%，力拚站穩五日線。其他電子權值股同步反彈，股王大立光大漲逾 3%，突破五日線；聯發科、鴻海漲幅均超過 0.5%，表現相對平穩。IC 設計族群成盤面焦點，偉詮電、通嘉、立積、通泰亮燈漲停，凌泰、譜瑞 - KY 大漲超過 8%，類比科、驊訊也漲逾半根停板。PCB 族群的金像電大漲超過 8%，嘉聯益漲幅超過 4%，志聖、柏承、台光電、瀚宇博也同步走強。國泰證期分析師蔡明翰指出，台股電子股成交比重回升至 7 成以上，對大盤表現呈現正向格局，唯一敗筆是成交量低逾月均量的 2700 億元水準，量能無法擴增，指數上檔仍具有一定壓力。,"[['電子股成交比重', '回升至', '7成以上'], ['國泰金', '突破', '五日線'], ['將', '優於', '季節性水準'], ['聯電', '展開', '反攻'], ['聯發科', '超過', '0.5%'], ['凌泰、譜瑞 - KY 大漲', '超過', '8%'], ['大漲', '超過', '8%'], ['嘉聯益漲幅', '超過', '4%'], ['國泰證期分析師蔡明翰', '指出', '成交比重回'], ['唯一敗筆', '是', '億元2700水準'], ['指數上檔', '具有', '一定壓力']]"
0,20201216_1918,〈中研院GDP預測〉明年台灣經濟成長 三大產業動能最顯著中央研究院經濟研究所今 (16) 日發布台灣經濟情勢展望，研究員周雨田表示，今年由於基期較低，台灣經濟明年可望顯著成長，動能將來自三大產業，包含遠距商機延續推動 ICT 產業、半導體高階製程，以及綠電投資。周雨田指出，與全球各國比較，今年台灣經濟成長坐二望一，包含紐約時報、經濟學人雜誌都稱讚台灣防疫、經濟表現，明年在防疫措施得宜、全球經濟復甦下，台灣可望保持成長，加上今年上半年基期較低，預期成長力道將相當顯著，預期台灣經濟成長率有機會超過 5%。中研院對明年台灣 GDP 預測可達 4.24%，周雨田分析，台灣國內經濟表現呈現 K 型復甦，電子生產續增、傳產生產則仍呈現萎縮，目前看好明年仍由資通訊產業、半導體、綠電投資推動經濟成長。周雨田強調，全球經濟逐步復甦，但仍有三大風險需要留意，包含疫苗全面施打時程未定、美中對立地緣政治風險持續、金融市場出現三飆 (股價、房價、匯率)，其中，持續升值不利出口商、傳產業者，但也有利產業藉機轉型升級。,"[['產業動能', '顯著', '經濟情勢展望'], ['動能', '包含', '將來自三大產業'], ['遠距商機', '推動', 'ICT產業'], ['周雨田', '指出', '經濟成長坐二望一'], ['經濟成長', '坐', '二望一'], ['成長力道', '顯', '成長'], ['有機會', '超過', '5%'], ['周雨田', '分析', '呈現'], ['經濟表現', '呈現', 'K型復甦'], ['電子生產續增', '呈現', '萎縮'], ['通訊產業', '推動', '經濟成長'], ['周雨田', '強調', '有三大風險需要留意'], ['三大風險', '需要', '留意'], ['，', '包含', '施打疫苗']]"
0,20201216_1919,揚秦掛牌上櫃掀蜜月行情 明年展店動能續熱連鎖餐飲集團揚秦 () 今 (16) 日以每股 60 元掛牌上櫃，最高一度來到 71 元，漲幅 18.3%，盤中在 68 元附近震盪，隨著內需消費持續轉強，餐飲業者高度受惠，法人看好，揚秦展店挹注成長動能可期。揚秦旗下主力品牌為深耕台灣 30 年的早餐知名品牌麥味登，不過，目前已由傳統早餐店升級為提供豐富餐食的小型咖啡館，年底將達全台 850 家規模。由於加盟意願熱絡，揚秦鼓勵既有優良加盟主採取區域精耕方式，輔導開設第 2、3 家門市，預估明年將重返 1000 店。揚秦另一品牌炸鷄大獅因具有可快速複製的優勢，揚秦預估，明年有望一口氣從目前僅 20 家左右衝上百家，並作為後續擴大海外版圖布局的主力品牌。揚秦前三季稅後純益 4872 萬元，年增 4.48%，每股純益 (EPS)2.71 元，累計前 11 月合併營收 13.49 億元，年增 13.74%，已超越去年全年水準。,"[['揚秦展店', '挹注', '成長動能可期'], ['主力品牌', '爲', '知名品牌麥味登'], ['主力品牌爲知名品牌麥味登', '深耕', '臺灣'], ['爲小型咖啡館', '提供', '豐富餐食'], ['加盟主', '採取', '區域精耕方式'], ['炸雞大獅', '預估', '衝上百家'], ['後續', '擴大', '圖佈局']]"
0,20201216_1920,〈中研院GDP預測〉三大成長動能樂觀 估明年我GDP將達4.24%中央研究院經濟研究所今 (16) 日發布台灣經濟情勢展望，預估今年經濟成長率 (GDP) 將達 2.71%，一口氣較 7 月的預測值 1.15% 上修 1.56 個百分點，更優於主計總處上月發布的最新預設值 2.54%；展望 2021 年，中研院對全球經濟復甦、國內消費和投資回復成長動能樂觀，預估全年 GDP 可達 4.24%，優於主計總處預估值 3.83%。中研院經濟研究所研究員周雨田指出，儘管全球至今仍陷在嚴重的經濟衰退，不過最近的好消息是疫苗研發有成果，而我國疫情控制成功、經濟持續活絡，第三季 GDP 達 3.92%，因此，將今年 GDP 上修至 2.71%。周雨田進一步表示，今年國內經濟表現呈現 K 型復甦，電子和傳產表現兩樣情，電子生產續增，但傳產因疫情影響接單，使生產萎縮。展望 2021 年，周雨田認為，隨著疫苗研發已有進展，全球經濟復甦指日可期，我國對外貿易持續穩固擴張，加上國內消費與投資回復成長動能，明年有望保 4。民間消費方面，因國外消費降幅仍大，中研院預估全年實質民間消費成長率 - 2.49%，明年隨著內需復甦加上低基期因素，預期民間消費成長率達 4.17%。民間投資部分，中研院估今年成長 1.53%，而明年在資金回流、離岸風電擴建，以及都更與危老重建政策下，年增率將可達 4.01%；另外，考量政府延續公共建設投資，預期 2020 年、2021 年實質固定資本形成年增率分別為 3.86%、3.42%。對外貿易部分，因疫情影響原物料需求，中研院估全年商品及服務的輸出和輸入成長率分別為 1.27%、-3.06%，明年在高資通產品發展、5G 新興科技應用，加上全球貿易需求回升下，全年輸出和輸入成長率再衝上 3.76%、3.05%。物價方面，中研院估今年消費者物價指數年減 0.24%，但明年隨著疫情緩和，全年可望轉為正成長 1.33%。勞動市場方面，同樣在疫情緩解，今明兩年失業率估為 3.86%、3.73%，周雨田說，國內就業市場恢復得不錯。,"[['三大成長動能樂觀', '估', '我GDP達4.24%中央研究院經濟研究所發佈經濟情勢展望'], ['我GDP', '達', '4.24%中央研究院經濟研究所發佈經濟情勢展望'], ['4.24%中央研究院經濟研究所', '發佈', '經濟情勢展望'], ['中研院', '回覆', '成長動能樂觀'], ['全年GDP', '可達', '4.24%'], ['中研院經濟研究所研究員周雨田', '指出', '修至'], ['全球', '陷', '經濟衰退'], ['最近好消息', '是', '疫苗研發有成果'], ['疫苗研發', '有', '成果'], ['周雨田', '表示', '呈現'], ['經濟表現', '呈現', 'K型復甦'], ['因疫情', '影響', '接單'], ['周雨田', '認爲', '已有'], ['中研院', '預估', ' 2.49%成長率'], ['中研院', '估', '成長'], ['考量政府', '延續', '公共建設投資'], ['年增率', '爲', '3.42%'], ['對外貿易部分', '影響', '原物料需求'], ['中研院', '估', '輸出成長率爲'], ['兩年失業率', '估爲', '3.73%'], ['周雨田', '說', '就業市場恢復']]"
0,20201216_1921,美股高處不勝寒？專家傳授操作秘訣今年以來全球股市大漲，尤其是美股頻創新高，現在還能布局美股嗎？日盛證券建議，想要投資美股的人，可以掌握「逢低布局科技類股」、「轉向低基期的價值型潛力股」、「定期定額買美股基金或 ETF」等三大策略，參與美股上漲的契機。受到新冠肺炎疫情衝擊，全球景氣步入衰退，不過各國政府祭出大撒錢的救市政策，使得全球資金氾濫，推升了股市表現。日盛證券經紀事業處資深副總經理謝雨潤以美股為例，在科技股領軍下，美股從 3 月底修正後迄今，大幅反彈，並且頻創波段新高，臉書、蘋果、亞馬遜、網飛、字母公司等尖牙股 (FAANG+)，今年 3 月低點至 11 月底，漲幅介於 70%~120% 不等，本益比也從今年初的 20-24 倍，攀升至目前的 32~37 倍。也因美股漲幅已高，目前時點是否仍可進場，成為不少投資人的疑問，謝雨潤認為，疫情能否控制得當、QE 政策未來是否會轉向等兩大因素，關乎美股後市發展，因此，後續觀察重點為疫苗施打效果及市場資金變化情況，並建議採取三大操作原則，防範投資美股過高的風險。一是逢低布局科技類股：新冠疫苗利多消息陸續出籠，加上科技股先前漲幅已高，使得科技類股近期表現暫時受到壓抑，股價回檔修正在所難免。不過，新冠疫情影響，將加速生活、工作、教育、娛樂等多元化線上應用，包括 5G、AI、自駕車等相關科技題材，仍為長線趨勢與焦點所在，預估未來科技股股價經過修正後，仍持續受到市場青睞。因此，科技類股拉回修正，若有進到合理價位，即可逢低布局。二是轉向低基期價值型股票：觀察近幾周市場資金流向，開始轉進能源、原物料、工業與金融等類股的資金，有明顯增加。除了科技股漲幅過高，市場資金輪動的因素以外，疫苗利多消息也為這些受到疫情影響的類股，例如傳產股或服務類股，提供強大的反彈空間。一旦疫情趨緩、經濟恢復成長，這些低基期的價值型類股，將會因為需求回溫，帶動獲利提升，後續股價表現可期，因此，投資人不妨趁此時布局能源、航空等疫苗利多相關類股，或是拜登當選相關題材，例如基礎建設、鋼鐵、潔淨能源。三是定期定額投資美股或基金：若是不懂得如何選股的人，可以透過基金或是 ETF 更廣泛布局，例如羅素 1000 價值指數 ETF(IWD US)，主要配置在金融、健康護理、工業與通訊等多元化產業，近期漲幅已經超過指數，後續表現仍值得期待。若想要再降低風險者，則不妨採取定期定額的投資方式，分批買進，發揮微笑曲線作用，提高投資勝率。目前國人投資美股，可以藉由美國券商直接開戶、台灣券商開立複委託帳戶、以及台股市場購買美股成分的 ETF 等三種管道。其中，複委託的美股交易手續費雖然較高，但是享有的加值服務，包括提供配息免稅標的，協助股票分割、退稅、遺產稅、交易糾紛等等附加價值，遠勝於低廉手續費的海外券商，也因此，許多投資人寧願支付高一點的交易手續費，選擇複委託的方式交易美股。尤其是美國投資標的眾多，以債券為例，光是美國掛牌的債券商品高達上萬檔，自行選擇不易。若是透過券商複委託，標的選擇會簡單許多，因為券商會先行篩選標的，再提供客戶選擇，就像 0050、0056ETF 一樣，從上千檔台股中，所選出來的成分股均是一時之選，複委託也是如此，以日盛證券為例，以追求優於大盤為目標，精挑細選投資標的，除了考慮流動性、市場資金流向、投資評級、殖利率、報酬率、風險程度等等因素之外，也因國人偏愛配息型商品，會篩選配息免稅的投資標的，以符合國人現金流所需，打造最合適的投資解決方案。以美國特別股為例，股息稅率高達 30%，不過，有些特別股可以免稅，有些則不行，謝雨潤舉例說明，若某檔特別股殖利率 5%，必須扣稅的話，稅後的殖利率就會降至 3.5%，即使將來要申請退稅，程序也十分繁雜，這是透過海外券商直接開戶，自己必須處理的問題。然而，若是透過日盛證券複委託，不僅提供免稅的特別股標的，還會整理完整的特別股相關資訊給客戶，包括風險、流動性、收益性、浮動票息條件、是否可轉換普通股等訊息，其餘如遺產稅、退稅申請、股票分割等事務，也均有專人諮詢及協助處理，對於客戶而言，省時又節稅，可以克服海外投資不熟悉的痛點。由於投資市場千變萬化，尤其美股沒有漲跌幅限制，一有資訊落差，投資結果就會失失之毫釐，差之千里，也因此，日盛證券與美國芝加哥期權交易所簽約，取得美股即時報價資訊授權，今年 11 月開始，凡是日盛證券複委託客戶只要有交易，即可免費使用日盛 Smart APP「日盛美股通」，可以獲得美股即時報價與個股新聞訊息，破除了在台交易美股，延遲 15 分鐘的報價限制。台灣投資人買賣美股，可以跟美國在地投資人所獲得的資訊完全同步，沒有時差也沒有距離。而且 APP 全中文化設計，包括使用介面、個股新聞等等，更是解決了國人英文障礙的投資藩籬，讓美股投資更輕鬆容易。,"[['日盛證券', '建議', '想要投資美股人掌握三大策略'], ['，', '想要', '投資美股'], ['想要投資美股人', '掌握', '三大策略'], ['「', '轉向', '低基期'], ['各國政府', '祭出', '大撒錢救市政策'], ['資深副總經理謝雨潤', '爲', '例'], ['漲幅', '介於', '不等'], ['本益比', '攀升至', ' 倍'], ['謝雨潤', '認爲', '關乎美股後市發展'], ['疫情', '控制', '兩大因素'], ['觀察重點', '爲', '疫苗施打效果'], ['疫苗', '施', '打'], ['一', '是', '科技類股'], ['新冠疫情影響', '加速', '多元化線上應用'], ['科技股股價', '經過', '修正'], ['二', '是', '轉向價值型股票'], ['疫苗利多消息', '提供', '反彈空間'], ['投資人', '佈局', '等能源疫苗利多相關類股'], ['三', '是', '投資美股'], ['不', '懂得', '選股'], ['懂得選股人', '透過', '基金'], ['主要配置', '在', '多元化產業'], ['漲幅', '超過', '指數'], ['後續表現', '值得', '期待'], ['國人', '投資', '美股'], ['臺灣券商', '開立', '復委託帳戶'], ['加值服務', '包括', '附加價值'], ['許多投資人', '支付', '交易手續費'], ['選擇複方式', '復', '委託'], ['美國投資衆多', '爲', '例'], ['債券商品', '高達', '上萬檔'], ['券商', '篩選', '標的'], ['所選成分股', '是', '一時選'], ['復委託', '也是', '如此'], ['除了', '考慮', '等等流動性因素'], ['股息稅率', '高達', '30%'], ['殖利率', '扣', '退稅'], ['這', '是', '自己處理問題'], ['等遺產稅事務', '均有', '諮詢'], ['美股', '沒有', '漲跌幅限制'], ['投資結果', '失失', '毫釐'], ['日盛證券復委託客戶', '有', '交易'], ['使用日盛APP日盛美股通', '日盛', 'Smart'], ['臺灣投資人', '買賣', '美股'], ['全中文化設計', '包括', '等等介面']]"
