,News,All,SVO
0,20181004_723,【華冠投顧】台股連三黑，失守年線，力守10700點，生技股獨強!美股三大指數收紅，台股則股匯雙殺，今日跌 145 點，10718 作收，成交量 1100 億元，價跌量增，年線宣告失守。今日股匯雙殺，台股在貶值，投資人擔心外資撤資，市場信心不足，再加上指數跳空跌破年線 10829 位置支撐，導致大盤跌勢擴大，終場大跌百點，日 K 線一根長黑作收。台股連三黑，摜破所有短中長期均線，年線今天再次跌破後，已是今年以來第六次破年線，前五次跌破年線都能夠順利收復，且低點一底比一底墊高的情況。今天跳空跌破年線，指數收 10718 點，離上次跌破年線低點 10667 點僅差 51 點，明日起 10667 點很重要，將是觀察重點，若能守住再攻回年線，則危機可解，若是守不住，則整體趨勢將出現重大變化，請投資人務必小心謹慎操作。權值股方面，台積電 (2330)、鴻海(2317)、統一、統一超、台塑化(6505) 等同步重挫。強勢族群為生技股，達邦蛋 (6578)，基亞(3176)，醣聯(4168)，瑞基(4171) 等鎖漲停板，合一 (4743)，浩鼎(4174)，泰博(4736)，科妍(1786)，訊聯(1784)，益得(6461) 及中裕 (4147) 等有政策作多題材，股價逆勢上漲，表現比大盤強。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['三大指數', '收', '紅'], ['年線', '宣告', '失守'], ['投資人', '擔心', '外資撤資'], ['年線低點10667點', '差', '51點'], ['整體趨勢', '出現', '重大變化'], ['科妍', '爲', '生技股']]"
0,20181004_724,【永豐期貨】台指選擇權盤後－股匯雙殺 台股跌逾百點回測10700◆盤勢分析期貨走勢週四下跌 157 點至 10697 點。價差方面，逆價差擴至 - 21.91 點，電子期逆價差擴至 - 1.55 點，金融期逆價差擴至 - 2.32 點。現貨部分，三大法人賣超 144.35 億元；而在淨部位方面，三大法人淨空單增加 14509 口，使留倉部位轉為淨空單 - 14213 口，其中外資多單減碼且空單加碼，淨多單減少 17668 口至 9220 口；十大交易人中的特定法人全月份淨空單增加 13661 口，使留倉部位轉為淨空單 - 8759 口。週三美股雖全面收紅，但美債殖利率再創波段新高，推升聯準會年底第四度升息機率，美元強勢讓亞幣紛走貶，資金外流疑慮再起，週四台股開低走低，不僅失守 10800 點，盤中更一度進逼 10700 點價位，盤面上各類股族群皆呈弱勢走跌態勢直至收盤，終場下跌 145.03 點或 1.335%，收在 10718.91 點，成交量能 1102.03 億，較前一日增加 91.45 億。今日八大類股全數下跌收黑，其中以造紙類股跌幅 0.2% 表現相對抗跌，食品類股跌幅 2.62% 表現較差。技術面觀察，今日大盤以長黑 K 回測 10700，日線連三黑，指數開盤跳空下跌，開低走低收盤摜破年線關卡。籌碼方面外資在期現貨同步偏空操作，台指淨多單口數降至萬口以下，加上新臺幣匯率連日貶值，引發市場對資金出逃擔憂，短線盤勢偏空危機未除，操作上須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.1 降至 0.87，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 11.45% 升至 13.38%，賣權平均隱含波動率由 13.85% 升至 14.91%，買賣權皆升。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢下跌'], ['股匯雙殺臺股跌', '逾', '10700測'], ['金融期', '逆價差', '擴至 - 21.91 點，電子期逆價差擴至 - 1.55 點'], ['淨空單', '增加', '14509口'], ['17668口', '至', '9220口'], ['美債殖利率', '再創', '升息機率'], ['各類股族羣', '呈', '態勢'], ['期現貨', '偏', '操作'], ['臺', '指', '多單口數降至萬口以下'], ['多單口數', '降至', '萬口以下'], ['，', '加上', '新臺幣'], ['買權', '集中在', '11000點'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181004_725,瑞銀年底將撤台？ 瑞銀：沒這回事爆料毫無根據立委廖國棟今天在立法院財委會上爆料，指稱瑞士銀行 (UBS) 即將撤出台灣市場，瑞銀下午發布聲明，駁斥爆料毫無根據，強調將持續拓展服務範圍。媒體報導，廖國棟爆料，指台灣經濟發展平乏無力，繼巴克萊銀行後，現在就連瑞銀也即將在年底撤台，並規劃由香港瑞銀遙控統籌台灣業務發展。瑞銀聲明強調，UBS 瑞士銀行在台深耕 30 年，致力於提供台灣客戶專業的金融服務，日後也將持續拓展服務範圍。不僅瑞銀否認此撤台傳聞，包括中央銀行總裁楊金龍、金管會主委顧立雄等財金部會首長，也異口同聲的否認，表示並未聽聞瑞銀撤台的消息。,"[['瑞銀', '撤', '臺'], ['爆料', '毫無', '立委廖國棟爆料'], ['瑞士銀行UBS', '撤出', '臺灣市場'], ['瑞銀', '撤', '臺'], ['瑞銀聲明', '強調', 'UBS瑞士銀行深耕致力於提供金融服務'], ['UBS瑞士銀行深耕', '致力於', '提供金融服務'], ['瑞銀', '否認', '傳聞'], ['聞瑞銀', '撤', '臺'], ['聞瑞銀', '撤', '臺']]"
0,20181004_726,韓大廠SCD青睞 永昕進軍全球眼用生物相似藥市場永昕 () 今 (4) 日宣布與韓國上市公司 SCD 簽約，將成為韓國大廠 SCD 旗下黃斑部病變 Eylea 生物相似藥執行臨床三期試驗及上市藥品的生產基地，預計 2023 年上市。年營業額高達 45 億元的 SCD 未來不排除入資永昕，深化雙方合作。永昕董事長陳德禮表示，近年來在生物相似藥製造耕耘，近兩年逐漸開花結果，今天宣布與韓國大廠 SCD 簽約，加上永昕旗下 LusiNEX 在澳洲收案完成，接下來會有更多成果出現。SCD 社長 Chun In Seok 表示，Eylea 新藥將於明年下半年進行三期臨床試驗，力拚原廠烄到期前上市，預估順利的話約在 2023 年，初期上市規模預估每年約 100 萬劑，而後逐漸增加到 150 至 180 萬劑。目前台灣每劑用藥約為 5 萬元。SCD 表示，生物相似藥預計將先行在美國、日本上市，而後進攻韓國、歐洲等市場。永昕將成為 SCD 該藥品唯一的委託製造商。目前 Eylea 原廠藥年銷售額約為 59.29 億美元，全球生物藥排名第 8 ，競爭產品 Lantis 排名約在 10 名以後，而且因為使用頻率等問題，占比逐漸下降。SCD 年營業額達 45 億元，為韓國本土第一大眼用藥廠，產品外銷至全球 30 多個國家。SCD 指出，在經過跟世界各國廠商比較後，評估產能、品質及技術等，永昕成為 SCD 重要的夥伴，未來還會有第二、第三個產品持續合作，未來不排除入資永昕，深化雙方合作關係。,"[['相似藥市場永昕', '宣佈', '簽約'], ['年營業額', '高達', '45億元'], ['年營業額', '高達', '45億元'], ['年營業額高達45億元SCD', '不排除', '入資永昕'], ['永昕董事長陳德禮', '表示', '耕耘'], ['社長Chun In Seok', '表示', 'Eylea新藥進行臨牀試驗'], ['Eylea新藥', '進行', '臨牀試驗'], ['順利的話', '在', '2023年'], ['每劑用藥', '爲', '5萬元'], ['SCD', '表示', '生物相似藥預計上市'], ['生物相似藥', '預計', '上市'], ['永昕', '成爲', '委託製造商'], ['藥年銷售額', '爲', '59.29 億美元'], ['Lantis排名', '在', '10名以後'], ['年營業', '額達', '45億元'], ['SCD', '指出', '永昕成爲重要夥伴'], ['永昕', '成爲', '重要夥伴']]"
0,20181004_727,【華冠投顧】武傑電台: 資本外逃!金融風暴來了嗎?!陳武傑 分析師武傑關注個股: 6230 超眾、8936 國統、3661 世芯 KY、2327 國巨、5278 尚凡。台股盤勢分析:金融風暴亞幣競貶，台股下跌 - 37 點開出，大型權值股全面重挫下，指數一度大跌 - 156 點；中盤過後，指數橫盤震盪，終場下跌 - 145 點作收，收在 10718 點，成交量 11000 億。受到外資大逃殺影響，亞洲股市今天全面重挫；甚至外匯市場出現競貶表現，形成了股、匯雙殺的情況。延續我們上星期五說的… 本周台股『不進則退』；但是連續三天的下殺，確實也是遠超出預期。目前從技術面來看，台股今天依舊還是『無量下跌』；所以短線可望『來的快、去的快』。但是在外匯市場競貶的情況下，不免讓人擔心有沒有『金融風暴』的可能?! 所以對多頭而言，10780 點必需立即站回去；不然恐怕會影響台股的波段結構。武財神 - 陳武傑分析師推出最新『早鳥優惠案』! 歡迎在 LINE@或 FB 免費了解!今天盤面上個股:強勢的個股有:3176 基亞、4168 醣聯、8044 網家、1701 中化、4174 浩鼎… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:3625 台星科、2337 旺宏、3630 新鉅科、2408 南亞科、2049 上銀、6173 信昌電、1597 直得… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['指數', '大跌', ' - 156點'], [' - 145點', '作', '收'], ['外匯市場', '出現', '競貶表現'], ['外匯市場出現競貶表現', '形成', '雙殺情況'], ['連續下殺', '超出', '預期'], ['臺股', '還是', '下跌'], ['武財神陳武傑分析師', '推出', '早鳥優惠案'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['2049', '上', '銀'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20181004_728,【華冠投顧】 盤後分析：股匯雙殺 回測上升趨勢線劉彥良 分析師走強，亞幣紛紛轉弱也連帶影響股市表現，包括台灣亦難逃股匯雙殺的現象，盤中重貶 1 角、收盤重挫 145 點。台股走弱背後最大的兇手來自外資，好不容易昨天翻多期現貨，今天馬上就大砍期貨淨多單 16664 口，使得留倉淨多單僅剩下 10224 口，另外現貨的部分也大賣 130 億元，不排除是程式單的停損機制。第 6 度失守年線，前五次分別發生在 1、4、7、8 和 9 月，但是每次在整理過後又能重新向上，似乎在選前就是會有買盤出手神救援 hold 住台股。只是台股今年以來一直上下擺盪，投資人已經被磨得沒有信心，也反映在成交量的退潮上。今低 10707 已經來到前 2 次低點連接的上升趨勢線，所以短線上在外資期現貨大舉停損後，反倒有機會出現跌深反彈走勢並重新站回年線之上。以今年的慣性來看，未來指數重新再進一步回到 11000 的機率不低，只是要先等 5 日線止跌翻揚才會有助攻的動能。盤面上唯一還能明顯走強的族群就只有生技和風電，兩者的共通點就是不受貿易戰影響以及政策偏多。其中生技股漲的普遍是有題材而非實質獲利數字的個股，建議進場搶短的投資人要從技術面角度設定好停損停利點，只能短打不宜長抱。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['亞幣紛紛', '轉', '弱'], ['亞幣紛紛轉弱', '連帶', '影響股市表現'], ['連帶', '影響', '股市'], ['臺灣', '難逃', '股匯'], ['亦', '難逃', '股匯'], ['收盤', '重挫', '145點'], ['最大凶手', '來自', '外資'], ['現貨部分', '大賣', '130億元'], ['10707', '來到', '上升趨勢線'], ['指數', '回到', '11000'], ['走族羣', '只有', '生技'], ['兩者共通點', '就是', '不受貿易戰影響'], ['生技股漲的', '是', '有數字個股'], ['進場投資人', '設定', '停損點'], ['投資人', '請', '審慎']]"
0,20181004_729,【日盛投顧】指數失守年線◆盤勢分析1. 台股周四盤中因傳出有軍演，台股賣壓增加，終場指數大跌 145.03 點，跌幅 1.33%，收在 10718.91 點，成交金額為 1100.82 億元，量增價跌，至於 OTC 則下跌 0.74%，收盤在 131.62 點，仍受限於下彎月線壓力，表現相對較弱勢，近期留意前波 131.09 低點是否有守。2. 台股本波最低點在 9/12 的 10667 點，周四盤中最低點 10707 點，已逐漸接近此位置區，由於本波指數拉回已失守 0.618 倍位置約 10822 點位置，因此走勢也將拉長整理期，雖然指數失守年線位置，但在營收即將公布前，不建議再殺低，由於 9 日 KD 自高檔下彎逐步來到 37.09 與 58.60 附近，因此多方仍將進行前波漲多而拉回修正動作，但因接近低檔支撐區，預估大盤極短線將在 10670~10900 點間整理，可低接高出來回操作。3. 法人籌碼：三大法人合計 - 144.56 億元；外資 - 129.93 億元、投信 - 6.84 億元、自營商 - 7.79 億元。蘋果、PCB 相關、生技、海運與金融等族群跌勢中見買盤1. 電子類股:(1) 蘋果族群: 6121 新普公布 9 月營收再創高，也讓此族群因即將公布 9 月營收而相對大盤抗跌，由於 3008 大立光將在周五公布營收，因此也將成為周五市場的關注重點，此族群近期買盤增溫中，包括 2439 美律、6269 台郡、6456GIS-KY 與 6271 同欣電等股近幾日走勢相對大盤強勢，由於買盤量仍不明顯，因此得再觀察各公司營收情形。(2)PCB 相關族群: Q3 本是其旺季，加上先前部分公司營收創歷史新高，因此在即將公布 9 月營收之際，包括 2383 台光電、3354 律勝與 6552 易華電等股出現上漲，週四上漲以 PCB 原料族群為主，由於此族群近期上下游有輪動上漲，因此可在大盤低量中觀察其買盤變化。2. 非電子類股(1) 生技族群: 將進入旺季，加上近期有不少公司獲得國外專家或者團隊認可其技術，因股本不大，在目前低量之中，仍見市場資金有持續轉進生技族群跡象，包括 3176 基亞、6452 康友 - KY、 4168 醣聯、6461 益得、1701 中化與 4147 中裕等股上漲，主要集中於製藥業，由於 Q4 也是多數業者旺季，未來仍可再持續追蹤此族群。(2) 海運族群: 近期因 走強，也讓海運業者買盤增加，包括 2617 台航、2601 益航與 2637 慧洋 - KY 等股見買盤，由於族群走勢買盤常不延續，因此不妨觀察點指標股即可。(3) 金融族群: 由於電子權值股大跌，可見部分資金轉進防禦型的金融股，包括 2891 中信金、2886 兆豐金、2823 中壽與 5871 中租 - KY 等股見買盤，在電子類股走勢未走穩之前，其或有機會成為市場資金買進對象。,"[['跌幅', '在', '10718.91點'], ['成交金額', '爲', '1100.82億元'], ['臺股本波低點', '在', '9/1210667點'], ['10707點', '接近', '點位置'], ['指數', '失', '守年線位置'], ['多方', '建議', '殺低'], ['9日KD', '來到', '58.60附近'], ['蘋果', '見', '.買盤電子類股'], ['3008大立光', '公佈', '營收'], ['Q3', '是', '收創歷史新高'], ['週四上漲', '出現', '上漲'], ['不少公司', '獲得', '國外專家'], ['Q4', '也是', '多數業者旺季'], ['部分資金', '轉進', '防禦型金融股'], ['其', '成爲', '市場資金買進對象']]"
0,20181004_730,【群益期貨】台股期權盤後－台股匯雙殺  回測大底支撐◆盤勢分析在美元呈現強勢急貶下，台股今日再度呈現開低走低格局，盤中一路震盪走跌，成交量放大至 1100 億。今日亞股紛紛走跌，外資熱錢在台股也呈現匯出跡象，目前一旦再破前波區間底部，台股將加速走跌幅度。外資現貨賣超 129 億，期貨淨多單大減至 9220 口。自營商選擇權淨部位，目前以賣買權為主要布局。十月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差距為三萬一千餘口，賣權 OI 往下履約價作翻移退守。週選方面，買權 OI 增量呈現積極大增，目前空方表態依舊。綜合以上，外資期現貨同步積極作空，自營商選擇權偏空格局，月、週選轉作偏空態勢，整體籌碼面偏空格局。技術面台股開盤即跌破年線位置，目前正測試下檔大區間底部，一旦再跌破九月中的頸線支撐，台股則以震盪偏空格局看待。,"[['盤勢分析', '在', '強勢急貶下'], ['臺股', '呈現', '走低格局'], ['成交量', '放大至', '1100億'], ['外資熱錢', '呈現', '匯出跡象'], ['臺股', '加速', '走幅度'], ['選擇權籌碼', '呈現', '偏空格局'], ['賣權OI差距', '爲', '三萬一千餘口'], ['買權OI增量', '呈現', '積極'], ['作偏態勢', '偏', '空'], ['籌碼面', '偏', '空格局'], ['技術面臺股開盤', '跌破', '年線位置']]"
0,20181004_731,"【華冠投顧】加權跳空破年線、櫃買力守前波低鍾騏遠 分析師#一分鐘個股掃描：2049 上  銀：股價跳空出現缺口，加上量能放大，顯示後續將持續走弱9958 世紀鋼：月線附近出現支撐，唯量能不足，須留意量能是否跟上2337 旺  宏：今出現新低價位、且量能放大，若低點未守、則仍將續弱。3630 新鉅科：股價帶量跳空破季線、量能突破均量，要保守看季線支撐。3176 基  亞：個股反轉向上、帶量突破，後續創高後仍有機會表現#一分鐘盤勢解析：今天跳空跌破年線，就技術面而言屬弱勢的空方，不禁令人想起 8/13 櫃買下跌的模式，是否會在上市類股中重演。由於川普不放棄對中國的制裁，導致有愈來愈多的企業，將進行物流的轉移，這段過渡期中，下單的數量就會大幅度減少，且已經開始影響美國 9 月的製造業指數，表現低於預期。就技術面來看，已經跌破長線支撐 10785，而 9 月份的低點 10667 將會是趨勢多空的判別點。由於目前乖離率處於起跌的狀態，數值僅 - 1.59，年初二月的數值則是 - 3.5，也就是說大盤下跌仍未脫離 ""進行式""，在乖離率指標未達 - 2.5 前，投資人仍須保守以對。櫃買市場方面，由於矽晶圓持續走弱，光學族群僅是弱勢反彈，加上記憶體也出現修正、被動元件持續破底，後續是否能守住前低，仍是盤面上要謹慎小心的地方，若後續出現新低點，則櫃買將更加震盪。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：","[['2049', '上', '\xa0 銀'], ['股價', '帶', '量跳空破季線'], ['川普', '放棄', '對制裁'], ['愈多企業', '進行', '物流轉移'], ['表現', '低於', '預期'], ['低點10667', '是', '判別點'], ['乖離率', '處於', '跌狀態'], ['年初二月數值', '是', ' 3.5'], ['乖離率指標', '達', ' - 2.5'], ['投資人', '保守以', '對'], ['修正被動元件', '破', '底']]"
0,20181004_732,【華冠投顧】「時來運轉」亮燈！台股新氣象！何丞唐 分析師在美 Fed 升息後，反彈，匯率跟著貶值，亞股隨之走弱，台股受外資反手賣超現貨，台北股市本周連挫，三王 2330 台積電、2317 鴻海、3008 大立光，傳產權值包括台塑四寶，以及金融族群等，遭賣壓襲擊，使一路摜破均線，今日終場下跌 145 點，收在 10718 點，成交量為 1100 億元。盤面上，權值股 2330 台積電下跌 2.3%；2317 鴻海即將減資，今收跌 2.05%，來到 76.2 元；3008 大立光下跌 0.26%；2360 致茂、2408 南亞科、2455 全新、2049 上銀、2337 旺宏等跌幅較大；台塑四寶也收黑；其餘上櫃個股包括 6510 精測、1597 直得、6138 茂達、3265 台星科、6274 台燿等收黑。而逆勢反彈個股為：6578 達邦蛋、3176 基亞、4174 瑞基、4168 醣聯等。台股因反應升息使外資有較大動作賣超，目前指數上檔賣壓較重，上攻氣勢較差，但已看到部份電子、生技族群有買氣承接，後市應不過份看淡，選股不選市。8 月底老師請大家來「黃銅換」，請你將手中套牢個股，換成 2031 新光鋼、9958 世紀鋼；本週一送給大家「時來運轉大飆股」，當中第一檔，亮燈！所有跟上的投資好朋友、都跟著老師的全國所有會員，又被鎖在漲停裡！恭喜大家！同樣的股票，不同的人操作，結果是天壤之別啊！如果你是追追追，底部不買、高檔拚命追，那大盤 3 天跌 330 點，您又會砍在最沒尊嚴的地方！大家務必小心了！*LINE 群組的好友將優先取得第一手訊息* 有持股問題也歡迎加入並留言做健檢※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：,"[['匯率', '跟著', '貶值'], ['臺股', '受', '外資'], ['等族羣', '遭', '賣'], ['成交量', '爲', '1100'], ['四寶', '收', '黑'], ['上櫃個股', '包括', '等測'], ['部份電子', '有', '買氣承接'], ['都', '跟著', '老師'], ['投資好朋友', '鎖在', '漲停裏'], ['結果', '是', '天壤之別'], ['您', '砍在', '沒尊嚴地方'], ['最', '沒', '尊嚴'], ['*LINE羣組好友', '取得', '第一手訊息'], ['有持股問題', '歡迎', '加入'], ['由華冠', '投顧', '整理'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20181004_733,雄獅去年杜拜旅客年增20% 再推歐亞非「快閃杜拜」搶市雄獅 (2731) 為推廣杜拜觀光，推出歐亞非「快閃杜拜」系列產品，除搭乘阿聯酋航空 A380 客機，並加贈杜拜停留 1-2 日觀光。雄獅表示，自 2016 年阿聯酋航空開闢桃園直飛杜拜航班後，不只天天出發，還採用標榜豪華設備與服務的 A380 客機，吸引不少旅客體驗精緻服務。根據雄獅旅遊觀察，去年雄獅造訪杜拜的旅客較去年同期成長 20%，顯示杜拜旅遊每年都有穩定成長。此外，杜拜在去年宣布拿下 2020 年世博會的主辦權，預計全年旅客數將突破 2 千萬人次。雄獅表示，過去要遊杜拜難免耗資高額旅費，為了讓旅客前進這個擁有十足奢華魅力與激情的國度，雄獅旅遊包裝歐洲旅遊產品，推出「快閃杜拜」系列行程，安排增加杜拜停留 1-2 日觀光，去年更首度舉辦「快閃杜拜百人壯遊」活動，8 支遊歐洲不同地區行程，最後集結於杜拜一晚，今年雄獅延續傳統再辦，同樣掀起市場熱潮。雄獅提到，「快閃杜拜」系列行程持續熱賣中，率先推出世界唯一橫跨歐亞兩洲的土耳其送杜拜超值 11 日，除持續提供杜拜單國行程，如旅客前往歐洲或中東國家，像是義大利、東歐、南法、埃及、約旦等想作更多選擇，皆可提供讓旅客一次囊括歐洲及杜拜行程。,"[['雄獅', '杜拜', '旅客'], ['2731', '搶', '雄獅'], ['雄獅', '表示', '採用A380客機'], ['採用A380客機', '標榜', '豪華設備'], ['雄獅', '造訪', '杜拜'], ['雄獅', '造訪', '杜拜'], ['杜拜', '有', '成長'], ['杜拜', '宣佈', '拿下2020年世博會主辦權'], ['全年旅客數', '突破', '2千萬人次'], ['雄獅', '表示', '遊杜拜高額旅費'], ['遊杜拜高額旅費', '難免', '耗資'], ['這個', '擁有', '奢華魅力'], ['快', '閃杜拜', '壯遊'], ['雄獅', '延續', '辦'], ['雄獅', '提到', '系列行程熱賣中'], ['唯一', '橫跨', '歐亞兩洲'], ['旅客', '前往', '歐洲']]"
0,20181004_734,聚焦高毛利訂單 法人估聚陽本季獲利將年增56% 今、明年營運旺聚陽 (1477)9 月營收優於預期，週四(4 日) 股價逆勢上揚。法人看好其本季聚焦高毛利訂單生產，上修其單季獲利年增率至 56%，今年 EPS 將達 7.52 元，明年受惠產品報價調漲與越南運動新產能第二季投產，營益率將提升，EPS 估 8.73 元。聚陽 9 月營收達 31.4 億元，較上月跳增逾 48%，年增率逾 23%，創歷史新高，優於市場預期。法人指出，因仍處弱勢格局，預估其單季營益率可達 9.3%，EPS 估達 2.75 元。法人指出，北美百貨業受惠美國經濟穩健成長，業績優於預期，加上電商也加持北美成衣的銷售成長，因此聚陽的運動品牌新客戶對今年該公司的營收挹注，由去年的 7% 提升到今年的 10%，明年持續放量，品牌客戶提前預定聚陽明年上半年的產能，推升營運動能。而本季因產能滿，聚焦高毛利訂單生產，加上成本管控效應與匯率穩定等因素，法人認為聚陽單季獲利將年增達 56%，換算 EPS 維持 2 元以上的水準，帶動全年獲利將創三年新高。,"[['法人', '看好', '高毛利訂單生產'], ['年增率', '至', '56%'], ['今年EPS', '達', '7.52 元'], ['EPS', '估', '8.73元'], ['9聚陽月營', '收達', '31.4億元'], ['法人', '指出', '預估可達'], ['EPS', '估達', '2.75元'], ['法人', '指出', '對營收挹注提升'], ['北美百貨業', '受惠', '美國經濟穩健成長'], ['業績', '優於', '預期'], ['品牌客戶', '預定', '陽明年上半年產能'], ['法人', '認爲', '增達，換算 EPS 維持 2 元以上水準'], ['全年獲利', '創', '三年新高']]"
0,20181004_735,王品第三家泛中餐品牌「享鴨」插旗東區 月營業額目標300萬元王品 (2727) 旗下第三家泛中餐品牌「享鴨」插旗東區商圈，將於明日正式開幕，主打複合店形式，與集團內品田牧場、聚三品牌共同打造複合餐飲店。享鴨事業處李威進經理表示，享鴨客單價約在 600-650 元間，在集團內屬中高價位，門市內座位數約 100 個，看好烤鴨的集客效益，目前月營業額目標為 300 萬元，希望最快明年能夠再展第二間店。 李威進認為，烤鴨與麻辣鍋都是中菜聚餐集客力最強的產品，但目前市面上缺乏少人數 (3-4 人) 用餐的商業模式，享鴨以少人數用餐為核心，平均客單 600-650 元，並提供 2、4、6 人三種組合餐，未來展店亦以都會住商混合區街邊店為首要開發方向，先以北部地區為主，再往中、南部地區發展，盼最快明年能再展第二店。王品指出，享鴨首店落腳台北東區二樓街邊店，與品田牧場、聚共組 Power Center 複合式商店，為目前唯一三品牌聚集的 Power Center，而看好複合店的聚客力，除了已開出的台中兩家店及台北一家店外，今年預計將在台北東興路開出第四間 Power Center，年底前總店數將達四間。,"[['王品第三家', '泛', '開幕'], ['「', '享', '鴨'], ['第二間店', '享', '鴨'], ['經理李威進', '表示', '享鴨客單價在600-650元間'], ['享鴨客單價', '在', '600-650元間'], ['月營業額目標', '爲', ' 300 萬元'], ['李威進', '認爲', '市面上缺乏商業模式'], ['烤鴨', '都是', '最強產品'], ['市面上', '缺乏', '商業模式'], ['享鴨', '爲', '核心'], ['未來展店', '爲', '開發方向'], ['王品', '指出', '首店落腳臺北東區二樓街邊店'], ['首店', '落腳', '臺北東區二樓街邊店'], ['總店數', '達', '四間']]"
