,News,All,SVO
0,20141024_1926,亞泥中國前3季稅後純益5.3億人民幣 年增36% Q4看旺亞泥()集團亞泥(中國)自結今年前3季營收59.57億元，較去年同期成長21%，稅後純益5.3億元，較去年同期成長36%，營收及稅後純益增加主要受惠於水泥產品銷量、平均售價上升及煤炭成本下降；董事長徐旭東指出，由於第4季向來是行業傳統旺季，水泥需求有望加速增長，對第4季獲利充滿樂觀與信心。亞泥(中國)指出，累計前3季水泥與熟料合共銷售2131萬噸，較去年同期增長16%，加上煤炭價格持續低迷，經營業績符合預期；累計前3季毛利為13.28億元，較去年同期成長47%，毛利率22%，較去年同期增加4%。徐旭東表示，「2014年第3季，大陸宏觀經濟繼續平穩運行，但固定資產投資增速下滑，房地產市場依然低迷，水泥需求成長創近10年來最低，加上高溫、雨水天氣影響，需求面遭遇嚴峻挑戰。面對經營環境的轉變，亞泥(中國)通過細分區域市場，根據各市場不同競爭態勢採取針對性的營銷策略，強化終端渠道管控，以提升核心市場佔有率。同時，穩步推進各項降低生產及物流成本的措施，強化綜合競爭力。」展望2第4季，徐旭東指出，由於第4季向來是行業傳統旺季，水泥需求有望加速增長，對第4季獲利充滿樂觀與信心。中國政府各項「微刺激」及經濟結構調整政策將持續出台，為水泥業帶來新的市場機遇。工信部公告將於年底前完成淘汰逾8200萬噸落後產能，較原定目標5050萬噸高出3000餘萬噸，行業供求關係將會更為優化。徐旭東強調，「在第4季，棚戶區改造、城際鐵路、新型城鎮化及各類基礎設施建設等不斷推出，相信有助帶動需求成長。鑑於第3季行情相對低迷，水泥行業普遍對第4季市場價格更加期待。受惠於各種利好因素，預期2014年銷售各類水泥產品可達3000萬噸以上，較2013年2673萬噸增加12%，盈利目標應屬可期。」亞泥(中國)指出，將確保建設中的泰州中轉站在11月開始運營；加快建設江西亞東骨料項目的配套設施，爭取在10月建成投產；積極推動南昌亞東異地搬遷案，以減少儲運成本，並透過加強內控管理，致力朝低成本、高環保的目標邁進；另外會加大人才儲備，並配合創新的營銷策略，積極搶佔市場先機，提升核心市場的話語權。,"[['稅後純益', '增', 'Q4看旺亞泥'], ['營收', '受惠', '稅後純益5.3億人民幣增Q4看旺亞泥'], ['營收', '受惠於', '水泥產品銷量'], ['董事長徐旭東', '指出', '增長'], ['第4季', '是', '傳統旺季'], ['亞泥中國', '指出', '水泥銷售'], ['經營業績', '符合', '預期'], ['前3季毛利', '爲', '13.28億元'], ['徐旭東', '表示', '固定資產投資增速下滑'], ['需求面', '遭遇', '嚴峻挑戰'], ['中國亞泥', '採取', '營銷策略'], ['中國亞泥', '採取以', '提升核心市場佔有率'], ['各項', '降低', '成本'], ['徐旭東', '指出', '增長'], ['第4季', '是', '傳統旺季'], ['工信部公告', '完成', '淘汰逾8200萬噸產能'], ['徐旭東', '強調', '等改造推出'], ['水泥產品', '可達', '3000萬噸以上'], ['盈利目標', '屬', '可期'], ['亞泥中國', '指出', '確保泰州中轉站開始運營'], ['泰州中轉站', '開始', '運營']]"
0,20141024_1927,進到頂新牛油 統一中鏢19項產品預防性下架頂新牛油風暴波及食品大廠統一()，在今年6月10日曾進貨5.57噸來自頂新的精製牛油，使用在牛肉風味速食麵產品共17項及供貨給7-ELEVEn關東煮麻辣鍋油包，統一今日指出，19項產品預防性下架，後續如果主管機關證實頂新牛油確為不合格油品，將即時啟動相關退貨補償機制。統一指出，所使用的精製牛油，目前都採購自『統清公司』，在2014年10月23日下午5時20分左右接獲統清通知，在2014年6月10日進貨一批精製牛油5.57噸，貨源是來自『頂新製油』。統一說，經了解，統清在5月23日油品精製設備故障，由股東之一『三菱商事』安排調度，並由統清直接與頂新製油聯繫安排進貨事宜。該批貨在5月30日進入統清廠，發票為三菱商事所開具，並提供三菱商事品質檢驗報告。統一表示，食藥署在10月22日公告『頂新製』進口的牛油、其中自越南輸入牛油恐有疑慮，相關產品需進行預防性下架。『三菱商事台北分公司』在10月23日上午10時左右電話告知『頂新製油』牛油來源有疑慮。『統清』立即啟動內部調查，但因資料查證缺乏，無法釐清全貌，在10月23日下午5時20分左右啟動通報機制通知本公司。統一指出，6月10日自統清進貨該批精製牛油5.57噸，經追查，疑受此批貨源污染的相關牛肉風味速食麵產品共17項，及供貨給7-ELEVEn關東煮麻辣鍋油包。統一說，產品因製造日期前後不一，前述17項相關牛肉風味速食麵產品有效日期含括至2014.12.16~2015.1.26期；有疑慮的7-ELEVEn關東煮麻辣鍋油包已請各門市全數盤點下架。統一強調，第一時間主動通報台南市政府衛生局，並與政府相關單位著手進行調查，同時決定即時採行預防性下架措施，並啟動第一階段消費者對此產品有疑慮者之退貨機制。相關消費者退換貨辦法將刊登新聞稿另行公告。7-ELEVEn關東煮部分，因發票無法分辨麻辣或原味湯底，所以不限口味一體適用。適用退換貨發票期間2014.7.14~2014.10.24。統一指出，後續如主管機關證實上述牛油確為不合格油品，將即時啟動相關退貨補償機制。統一表示，針對這起事件所造成消費者不便及社會不安，深感遺憾，由於事件涉及的複雜層面，在處理過程中造成消費者任何不便，請消費者予以包涵，將盡最大能力儘快釐清事實。統一下架產品包括，統一麵蔥燒牛肉風味袋90克30入；統一麵蔥燒牛肉風味(五合一)袋90克60入；統一麵蔥燒牛肉風味碗90克12入； 統一麵蔥燒牛肉風味(三合一)碗 90克24入；滿漢大餐蔥燒牛肉碗192克6入；滿漢大餐蔥燒牛肉(二合一)碗192克12入；滿漢大餐蔥燒牛肉(三合一)袋187克12入；滿漢大餐珍味牛肉碗187克6入；滿漢大餐牛肉(二合一)碗187克12入；滿漢大餐蔥燒牛肉(三合一)袋173克12入；阿Q桶麵紅椒牛肉風味桶101克12入；阿Q桶麵紅椒牛肉風味(三合一)桶101克12入；來一客牛肉蔬菜風味杯65克12入；來一客牛肉蔬菜風味杯(三合一)65克24入；來一客川辣牛肉風味杯67克12入；來一客川辣牛肉風味杯(三合一)67克24入；來一客清燉牛腩風味杯(三合一)65克24入；7-11麻辣關東煮組合包/包；7-11麻辣關東煮補充包(60入)/箱。,"[['供貨', '給', '關東煮麻辣鍋'], ['統一', '指出', '19項產品預防性下架'], ['頂新牛油', '爲', '不合格油品'], ['精製牛油', '採購自', '統清公司'], ['貨源', '來自', '頂新制油'], ['該批貨', '進入', '統清廠'], ['發票', '爲', '三菱商事開具'], ['進口牛油', '有', '疑慮'], ['相關產品', '進行', '預防性下架'], ['三菱商事臺北分公司', '告知', '牛油來源有疑慮'], ['新', '制', '油'], ['牛油來源', '有', '疑慮'], ['，', '疑受', '此批貨源污染'], ['供貨', '給', '關東煮麻辣鍋油包'], ['有效日期', '含括', '2014.12.162015.1.26期'], ['~2014.7.142014.10.24', '適用', '退換貨發票'], ['主管機關', '證實', '上述牛油爲不合格油品'], ['上述牛油', '爲', '不合格油品'], ['30入', '統一', '下架'], ['統一下架產品', '包括', '統一30入90克風味袋'], ['蔥', '燒', '牛肉風味'], ['蔥', '燒', '牛肉風味'], ['大餐蔥', '燒', '入192克牛肉碗']]"
0,20141024_1928,富邦人壽啟動數位服務3.0　官網保戶會員專區升級改版台灣人行動上網時數全球第一，因應此趨勢，富邦金()旗下富邦人壽啟動數位服務3.0新時代，10月起官網的保戶會員專區「網路e方便」全新升級改版，用新思維、新架構打造出更人性化的即時互動平台，並新推出一系列貼心的e化服務，包括「保單電子檔」讓保戶可以隨時檢視自身保障，和功能更齊全的新版「線上保單服務」，讓客戶保有更多交易自主性。官網也新增客製化填表專區「填表go方便」，讓用戶更能親身感受數位服務3.0 時代的便捷效率。富邦人壽實體服務也同步進化，台北市信義服務中心本月率先推出「走動式櫃台」服務，讓服務人員走出櫃台，拿著平板電腦使用「填表go方便」等軟體，主動服務等候叫號的保戶，讓保戶更感尊榮；全台其餘大型服務中心也將陸續跟進。這個貼心的動作，正符合富邦人壽總經理陳俊伴一直強調的，創新的數位科技應用，是為了打造有溫度的服務，「走動式櫃台」即是數位結合實體服務全面升級最好的例子。交通大學畢業、本身是科技人出身的富邦人壽總經理陳俊伴，第一份工作就是在壽險業電腦部門擔任系統分析師，面對金融業的數位化浪潮，陳俊伴認為，數位硬體和軟體的建置不難，最大的挑戰在於「如何讓民眾對冷冰冰的數位服務感興趣？才能讓保戶能感受到數位服務的便利！」因此，富邦人壽官網全新改版的保戶會員專區「網路e方便」，採用客服中心專人服務的思維重新設計。事實上，15年前保戶會員專區成立時，即是時任電子企業本部資深副總的陳俊伴一手建立的，當時他整合個人保單，創下業界先例以資產負債的角度規劃，時至今日，保戶會員專區不斷升級。數位時代3.0的「網路e方便」，除新增「保單電子檔」和升級版的「線上保單服務」等功能，最大特色是，結合客服中心保戶常使用的查詢和保單功能，重新優化動線，打造零距離感的服務；包括運用聯想式動線規劃，將關鍵字相關搜尋一併列出來，搜尋更簡便；且業界首創新增小幫手、記憶車等工具，免去用戶在不同視窗間反覆查找資訊，大大節省查詢的時間。升級版「網路e方便」每一處的細節都展現對保戶的貼心，也是保戶隨身專業的保險小助理，像為了要讓用戶有擬真的專人服務感受，所有欄位採用口語化、模擬「面對面」問答的形式引導客戶互動，若是保戶受傷，想了解如何理賠，進入「網路e方便」的「我想問」，點選「我受傷了，只有門診可不可以理賠？」，就會出現「骨折」、「皮肉外傷」與「其他/以上多項綜合」3個選項，用戶可再依自身情況選擇，如是「皮肉外傷」，還會再進一步確認是否有「意外醫療保障」，透過一步步引導，與客戶互動、協助完成理賠程序。特別的是，新版「網路e方便」即使非保戶會員，也能進入體驗，打破非會員的隔閡感。10月起投保富邦人壽的新契約保單，保戶也可在「網路e方便」下載「保單電子檔」，這是將紙本保單內容轉成加密的PDF電子檔，保戶可以隨身帶著保單的電子複本，任何時候都能檢視自身保障，再也不用回家翻箱倒櫃。由於目前不少保戶仍對於紙本保單擁有較高的信賴度，透過這項服務，富邦人壽希望未來推行電子保單之前，循序漸進讓保戶了解電子保單的優點。搬家或是換信用卡繳保費，光是申請保單的資料變更，總是覺得快被淹沒在一大疊的填表資料裡嗎？邁入數位服務3.0新時代後，一般保戶可以選擇上官網的「填表go方便」專區填寫線上客製化表單;而申請加入網路交易會員的保戶則可使用「網路e方便」裡「線上保單服務」，直接在線上完成保單借款和變更等19項服務。官網「填表go方便」專區，將服務分為保單變更、繳費方式變更、保單借款3大類，透過分類選取更簡單明瞭，保戶不用再埋首一大疊的表格裡尋找欄位，只要線上逐步點選所需欄位，即可依需求做成客製化表單，列印簽名後寄回就能完成申請。這項新功能，業務員也跟著受惠，業務員可以協助保戶在「填表go方便」填寫需要申請的項目，印出客製化的申請表後再請保戶簽名即可，不用再帶著厚厚一大疊的表單在身上。而申請成為網路交易會員的保戶則可登入「網路e方便」，使用新版的「線上保單服務」，除原有基本資料、投資標的相關變更和保單借款等10項功能，即日起再新增申請自行繳費、信用卡效期延長、紅利/增值回饋分享金給付方式變更、年金給付方式變更等9項功能，保戶直接上網填寫就能完成變更，效率加快，又能保有更多交易自主權和隱私權，讓保戶可以實際感受3.0時代。,"[['(富邦金', '啓動', '數位服務'], ['官網', '新增', '客製化'], ['本月', '推出', '走動式櫃檯服務'], ['主動服務', '等候', '叫號'], ['科技應用', '是', '爲了'], ['走動式櫃檯', '是', '數位結合實體服務升級例子'], ['數位', '結合', '實體服務'], ['本身', '是', '富邦人壽總經理陳俊伴'], ['第一份工作', '就是', '擔任系統分析師'], ['陳俊', '伴認爲', '讓'], ['他', '整合', '個人保單'], ['最大特色', '是', '結合查詢功能'], ['業界', '首創', '等小幫手工具'], ['用戶', '查找', '資訊'], ['每一處細節', '展現', '對貼心'], ['所有欄位', '採用', '口語化形式'], ['我', '想', '問'], ['特別的', '是', '進入體驗'], ['保戶', '下載', '保單電子檔'], ['這', '是', 'PDF電子檔'], ['保戶', '帶', '電子複本'], ['不少保戶', '擁有', '較高信賴度'], ['富邦人壽', '希望', '循序漸進讓優點'], ['未來', '推行', '電子保單'], ['一般保戶', '選擇', '線上客製化表單'], ['而', '申請', '交易會員'], ['申請交易會員保戶', '使用', '保單服務'], ['官網', '填表', '方便專區'], ['保戶', '做成', '客製化表單'], ['而', '申請', '成爲交易會員'], ['申請成爲交易會員保戶', '登入', 'e方便'], ['除', '原有', '基本資料'], ['新增', '申請', '繳費']]"
0,20141024_1929,日盛投顧：台股仍未脫離低檔整理走勢1. 週五指數雖然美股前日大漲，但受到大戶條款如期實施以及傳出美國再度出現伊波拉疫情，在內憂外患之下，台股再度跌破五日均線，終場指數下跌85.06點，來到8646.01點，成交量放大到667.17億元。2. 從技術面看，週五台股出現黑K棒回補多方缺口，且跌破五日均線，顯示台股高檔賣壓仍重，但在量能上，早盤拉回量能較大，但中場過後開始量縮，也可解讀為當前位置殺低意願已經下降，只是追價意願不足，若從型態上，多方缺口既然封閉，顯示當前台股仍未脫離低檔整理走勢，而在週四617億元新低量之下，不排除短線有回測前低8501點的可能，而要化解持續弱勢型態，強勢走法應為帶量拉出紅棒，退而求其次則以量縮整理為宜。3. 三大法人賣超75.59億元，其中外資賣超59.56億元，投信賣超3.27億元，自營商賣超12.76億元。1. 週五指數雖然美股前日大漲，但受到大戶條款如期實施以及傳出美國再度出現伊波拉疫情，在內憂外患之下，台股再度跌破五日均線，終場指數下跌85.06點，來到8646.01點，成交量放大到667.17億元。2. 從技術面看，週五台股出現黑K棒回補多方缺口，且跌破五日均線，顯示台股高檔賣壓仍重，但在量能上，早盤拉回量能較大，但中場過後開始量縮，也可解讀為當前位置殺低意願已經下降，只是追價意願不足，若從型態上，多方缺口既然封閉，顯示當前台股仍未脫離低檔整理走勢，而在週四617億元新低量之下，不排除短線有回測前低8501點的可能，而要化解持續弱勢型態，強勢走法應為帶量拉出紅棒，退而求其次則以量縮整理為宜。3. 三大法人賣超75.59億元，其中外資賣超59.56億元，投信賣超3.27億元，自營商賣超12.76億元。強勢業績股為首選1. 電子類股近期欠缺指標性族群帶動走勢，蘋果股價創新高，概念股走勢卻偏弱，半導體2330台積電、2311日月光等勉強守穩，但中小型零組件股仍屬弱勢，操作上仍宜以業績強勢股較佳，像是5264F-鎧勝、2368金像電、3034聯詠、3234光環、3558神準、4938和碩、8016矽創、6234高僑、6146耕興、2383台光電等，面板族群週五拉回，但結構上並未出現嚴重破壞，仍可當多方指標參考。2. 非電族群近期走勢偏弱，僅食品、航運、部份中概族群表現較佳，其中食品股指標1216統一、航運則以2610華航、2618長榮航為代表，業績股可留意2636台驊、中概族群近期低檔守穩，包括1507永大、2915潤泰全、9904寶成等，而防疫股由於跟市場訊息波動，仍須留意風險，車用零組件近期走勢偏弱，短期內籌碼有鬆動之虞，短線跌深或有反彈機會，但仍有整理必要，中長線仍不看淡。3. 金融股目前仍守穩年線，但2882國泰金表現較弱，反而官股色彩較重的2880華南金、2892第一金、2886兆豐金等表現較強，大型金控則以2881富邦金為多方指標。,"[['臺股', '脫離', '整理走勢'], ['臺股', '跌破', '五日均線'], ['終場指數', '下跌', '85.06點'], ['臺股', '出現', '黑K棒回補多方缺口'], ['黑K棒', '回補', '多方缺口'], ['只是', '追', '價'], ['當前臺股', '脫離', '低檔整理走勢'], ['短線', '有', '回測前低可能'], ['臺股', '跌破', '五日均線'], ['終場指數', '下跌', '85.06點'], ['臺股', '出現', '黑K棒回補多方缺口'], ['黑K棒', '回補', '多方缺口'], ['只是', '追', '價'], ['當前臺股', '脫離', '低檔整理走勢'], ['短線', '有', '回測前低可能'], ['強勢業績股', '爲', '指標性族羣帶動走勢'], ['金融股', '守', '穩年線'], ['大型金控', '爲', '多方指標']]"
0,20141024_1930,前聯發科主管涉竊資挖角 檢調約談聯發科傳出有離職主管涉嫌將人事資料帶走，另開獵人頭公司，涉嫌違反工商祕密罪。調查局北機站獲報後布線蒐證，發現是一名曾在聯發科人力資源部擔任主管的林姓女子，涉嫌自民國98年到101年初，私下將人事資料帶走，並於離職後開人力仲介公司替客戶挖角聯發科員工。台北地檢署今天指揮北機站，搜索林姓女子的公司跟住處，同時約談林姓女子到案，全案朝違反工商祕密罪嫌偵辦。,"[['離職主管', '涉嫌', '帶走'], ['調查局北機站', '獲', '蒐證'], ['聯發科人力資源部', '擔任', '主管'], ['客戶', '挖', '角'], ['臺北檢署', '指揮', '北機站']]"
0,20141024_1931,統一也捲入！「滿漢大餐」等19項產品 染到頂新越南牛油頂新食安風暴統一企業也捲入！衛福部食藥署今(24)日公佈，統一通報旗下的統一麵、滿漢大餐、阿Q桶麵、來一客、7-11麻辣關東煮等19項產品，皆用到頂新的牛油，只因自家油廠統清生產線故障才向頂新調貨，「僅此一批」。食藥署代理署長姜郁美表示，統一企業是在昨(23)日晚向台南市衛生局通報，曾在今(2014)年6月10日進貨一批頂新的精緻牛油5.57噸，生產的19項產品多是牛肉風味的泡麵。姜郁美對此表示，這必須在25日午夜之前全面下架完成，否則就依法開罰6萬到5000萬元。統一原本是向自家統清買油，但統清今年5、6月因生產線故障，才轉請台灣三菱商事公司代為訂購牛油。經查台灣三菱向頂新公司採購約15噸牛油一批，5月30日直接由頂新屏東廠以油罐車方式出貨運至統清公司。經食藥署及台南市、台北市、彰化縣、屏東縣衛生局查證之後，來源確為越南大幸福公司。食藥署強調，目前頂新牛油的下游已有15家（包括新增的統一）確認通報完畢，截至目前為止，扣除先前已下架的正義油品部分，最新統計，共波及42項下游產品，下架總量已達1萬204公斤。統一自主通報的下架產品包括：統一麵蔥燒牛肉風味袋 90克 30入統一麵蔥燒牛肉風味(五合一)袋 90克 60入統一麵蔥燒牛肉風味碗90克 12入統一麵蔥燒牛肉風味(三合一)碗 90克 24入滿漢大餐蔥燒牛肉碗192克 6入滿漢大餐蔥燒牛肉(二合一)碗 192克 12入滿漢大餐蔥燒牛肉(三合一)袋 187克 12入滿漢大餐珍味牛肉碗187克 6入滿漢大餐牛肉(二合一)碗187克 12入滿漢大餐蔥燒牛肉(三合一)袋173克 12入阿Q桶麵紅椒牛肉風味桶 101克 12入阿Q桶麵紅椒牛肉風味(三合一)桶 101克 12入來一客牛肉蔬菜風味杯 65克 12入來一客牛肉蔬菜風味杯(三合一)  65克 24入來一客川辣牛肉風味杯 67克 12入來一客川辣牛肉風味杯(三合一) 67克 24入來一客清燉牛腩風味杯(三合一) 65克 24入7-11麻辣關東煮組合包/包7-11麻辣關東煮補充包(60入)/箱,"[['自家油廠', '統清', '生產線故障'], ['代理署長姜郁美', '表示', '通報'], ['19項產品', '是', '牛肉風味泡麪'], ['姜郁美', '表示', '開罰6萬'], ['統一', '是', '統清'], ['臺灣三菱向頂新公司', '採購', '一批牛油'], ['來源', '爲', '越南大幸福公司'], ['食藥署', '強調', '新牛油下游已有包括新增統一15家'], ['新牛油下游', '已有', '包括新增統一15家'], ['（', '包括', '新增統一'], ['下架總量', '達', '1萬204公斤'], ['12', '燒', '清燉牛腩風味杯'], ['90克碗', '燒', '牛肉風味'], ['入統一面蔥', '燒', '牛肉風味'], ['12', '入', '滿漢'], ['6', '入', '牛肉'], ['6', '入', '牛肉'], ['碗', '入', '滿漢大餐']]"
0,20141024_1932,台股收低跌85點  以8629點作收美股大漲，台股不但沒跟漲，反而因為美國傳出伊波拉新病例引發市場擔憂，大盤跟隨美國盤後期貨盤下挫。重量級電子股無力撐盤，僅剩股王大立光力守，金融、傳產股也全盤皆沒，大盤最低來到8629點，終場下85點，以8646點作收，成交量675億元。外有疫情以及聯準會下週即將開會，內有大戶條款確定實施以及外資空單水位偏高，台股後市發展市場保守以對。（張佳琪報導）美股大幅上漲，帶不動台股，美國境內再傳伊波拉病例，市場憂心疫情擴大，亞股率先反應，又以台股最受衝擊。早盤重量級電子股壓力頗大，雖然蘋果股價上漲且市場看好後市展望，蘋果供應鏈無法力抗大盤，只剩大立光維持上漲。台積電、鴻海都出現1%以上跌幅；近來強勢的面板二虎友達、群創大幅拉回跌幅都在2%以上。非電子股情況也不妙，食安風暴造成食品類股大跌近2%，另外，汽車類股也出現2%跌幅。由於金融股沒能發揮護盤效用，大盤終場85點，收在8646點。財子學堂投資部副總林成蔭表示，市場投資信心不振、外資空單水位仍高，都影響台股行情。林成蔭說：「外資雖已連兩天買超，但是空單維持一萬口，代表它的疑慮未除」。此外，大戶條款財政部不鬆手，美國聯準會下週即將召開會議，各項因素交雜，台股難脫震盪格局。（圖：證交所提供）,"[['臺股收低跌', '作', '收美股大漲'], ['美國', '傳出', '新病例引發市場擔憂'], ['新病例', '引發', '市場擔憂'], ['大盤', '跟隨', '美國盤'], ['大盤', '來到', '8629點'], ['大戶條款', '確定', '實施'], ['美國境內', '傳', '伊波拉病例'], ['市場', '看好', '後市展望'], ['蘋果供應鏈', '力抗', '大盤'], ['臺積電', '出現', '1%以上跌幅'], ['二虎友達跌幅', '在', '2%以上'], ['食安風暴', '造成', '食品類股大跌'], ['汽車類股', '出現', '2%跌幅'], ['金融股', '發揮', '護盤效用'], ['財子學堂投資部副總林成蔭', '表示', '影響臺股行情'], ['空單', '維持', '一萬口'], ['條款財政部', '松', '手']]"
0,20141024_1933,"第24家！中國信託、日本廣島銀行簽MOU中信金控()今(24)日宣布與日本廣島銀行簽訂業務合作備忘錄（Memorandum of Understanding，簡稱MOU），雙方將透過金融業務合作擴大相互支援，並提供雙方客戶金融與財務諮詢等服務。這已是中國信託金控第24家簽訂MOU之日本地方金融機構，布局腳步領先臺灣金融同業，並持續拓展東北亞市場。日本廣島銀行為滿足日本地區有意進軍臺灣市場或拓展在臺灣事業之客戶需求，首度與臺灣金融機構簽署MOU，並期待透過臺灣最大民營銀行的中國信託商業銀行在臺灣豐富網絡資源，協助客戶取得必要之法令規定、金融資訊及提供存款等服務，滿足雙方客戶投資環境訊息、商務媒合及資金調度等金融需求。廣島銀行成立於1878年，其所在地日本廣島縣擁有豐富自然資源，農漁業繁盛且工商業發達，被形容為日本的縮影。目前廣島銀行於日本境內共有168處據點，包含150家分行及18個辦事處，海外則分別於上海、曼谷、新加坡成立辦事處，統計至今年3月底，總資產達7兆2,056億（約新臺幣2兆895億元），資本額為545億7,300萬（約新臺幣158億元），員工人數3,325人。中信金控自去（2013）年積極與日本地區金融機構建立業務合作關係，目前已與23家日本地方銀行及1家信用金庫簽訂MOU，在互惠互利的基礎上，將提供雙方企業客戶暢通之金融服務，架構更完整金融服務網絡，朝向成為亞洲區域型銀行的目標邁進。","[['這', '是', '中國信託金控第24家簽訂日本地方金融機構'], ['中國信託金控第24家', '簽訂', '日本地方金融機構'], ['佈局', '領先', '金融同業'], ['日本廣島銀行', '簽署', 'MOU'], ['期待網絡資源', '透過', '最大民營銀行'], ['廣島銀行', '成立於', '1878年'], ['日本廣島縣', '擁有', '豐富自然資源'], ['日本境內', '共有', '168處據點'], ['海外', '分別於', '成立辦事處'], ['總資產', '達', '2'], ['資本額', '爲', '545億7'], ['MOU', '提供', '金融服務']]"
0,20141024_1934,"元大寶來期貨台股期指盤後－ 伊波拉空襲 多方鳥獸散◆盤勢分析週四美股收漲，歐台期也上漲70餘點，預示了的開高，然而週五亞洲盤時段紐約卻傳出伊波拉確診病例，引起美股電子盤大幅回落，台股中電子龍頭也軟腳拖累大盤下跌18點，開盤後直到9:25分，5分K棒完全無一收紅，突顯買盤進駐的意願備受打壓，終場期現貨逆價差維持在5點，選擇權波動率則明顯攀升，透露出市場的風險意識增溫。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超59.6億元，自營商也賣超12.8億元，投信則中止了連四買，三大法人合計共賣超75.6億元；在淨部位方面，外資中止了連續六個交易日的調節空單動作，轉為加碼淨空單3,345口至13,883口，自營商減碼淨空單1,146口至927口，三大法人合計共加碼淨空單2,152口至14,081口，整體而言，法人對於後市的悲觀態度再度增溫，籌碼面的布局方向對於多方而言較為不利。週五台股成交金額量為675億元，呈現價跌量增，暫未觀察到大舉殺出的恐慌性賣壓；自10/13日以來，空方缺口遲遲無力回填，週五更將10/22日的多方缺口回補殆盡，日K棒呈現連四黑，也無力守穩短期均線的信心屏障，短線恐有不小賣壓待消化，倘若國際疫情無法有效控制，有可能挑動市場緊張神經，指數甚至有機會再測前波低點。","[['伊波拉確診病例', '引起', '美股電子盤迴落'], ['電子龍頭', '拖累', '大盤'], ['5分K棒', '收', '紅'], ['進駐意願', '備受', '打壓'], ['現貨逆價差', '維持在', '5點'], ['三大法人', '賣', '59.6億元'], ['投信', '中止', '買'], ['三大法人賣', '超', '75.6億元'], ['外資', '中止', '調節空單動作'], ['了', '連續', '六個交易日'], ['成交金額量', '爲', '675億元'], ['壓', '待', '消化'], ['市場', '緊張', '神經'], ['指數', '有', '機會']]"
0,20141024_1935,中華職棒冠軍賽吸金 運彩5場賽事營業額破億元台灣運彩首年開放台灣大賽全面單場投注，今年中華職棒冠軍賽由桃猿Lamigo對上中信兄弟象隊，5場賽事銷售累計破1億，將中華職棒銷售推向新高，可見台灣球迷對於冠軍賽的熱絡程度。而接下來本周六即將開打的「日本一」，台灣運彩也會全面開放場中投注，預期日職有機會再創銷售高峰。桃猿Lamigo與中信兄弟象的賽事，最後由Lamigo以4:1打敗中信兄弟，取得今年中華職棒冠軍。台灣運彩表示，台灣大賽開放單場投注後，每場銷售金額持續攀升，第五戰金額更是高達3300萬，為中華職棒例行賽一場平均銷售的66倍。且4種遊戲玩法中，以直接猜輸贏的不讓分遊戲玩法最受國人喜愛，占整體銷售金額6成，竄升到第2的玩法是猜總分大小佔整體銷售2成，其次則是讓分佔1.5成以及單雙0.5成。台灣運彩第一年就順應彩迷需求推出中職季後賽單場投注，果真獲得彩迷支持，今天進一步開放即將開打的「日本一」系列賽全面單場及「場中投注」，6種玩法(讓分、不讓分、單局不讓分、大小、單雙及勝分差)任彩迷選擇，第一場台灣時間10/25(六)下午5點將由軟銀鷹對上阪神虎，喜愛日職的消費者千萬不要錯過這難得的賽事，相關詳情請上台灣運彩網站查詢。,"[['賽事營業額', '破', '全面單場投注'], ['中華職棒冠軍賽', '對', '上中信兄弟象隊'], ['5場賽事銷售', '破', '1億'], ['臺灣運彩', '開放場中投注', '日本一'], ['桃猿Lamigo賽事', '以', '4'], ['臺灣運彩', '表示', '銷售金額攀升'], ['第五戰金額', '高達', '3300萬'], ['不', '讓', '分'], ['讓分玩法', '受', '喜愛'], ['竄玩法', '是', '猜2成'], ['總分大小', '佔', '整體銷售'], ['，', '喜愛', '日職']]"
0,20141024_1936,投信：台股短期中低點已過 後續行情由基本面接棒伊拉波病情使全球指數波動變大，修正速度也加快，台股同樣遭到拖累，不僅指數來到半年低點，成交量也大幅萎縮。不過日盛投信推估，未來疫情應該不至於再大幅惡化，且大跌千點後，台股中期低點也過，未來大盤會由基本面接棒。日盛小而美基金經理人趙憲成表示，昨日包括中國、美國與區等主要經濟體公布10月份製造業指數，美國仍屬穩健，中國與區則出現小幅回升情況，讓擔憂中歐續弱可能波及美國，導致全球景氣進一步下滑的投資人較為安心。觀察美股，趙憲成指出，現階段觀察第四季業績表現不會太差，蘋果業績可一路旺到明年第一季，目前已看到供應鏈拉貨，新蘋果概念股可留意，電子產業中的中低階智慧型手機、穿戴式裝置、新規格新技術、及雲端4G亦可追蹤，在非電部分，可留意車用零組件以及油價下跌受惠股，例如航空、貨櫃及成衣等類股。,"[['臺股', '遭到', '拖累'], ['指數', '來到', '半年低點'], ['日盛投信', '推估', '未來疫情惡化'], ['美基金經理人趙憲成', '表示', '主要經濟體公佈10月份製造業指數'], ['主要經濟體', '公佈', '10月份製造業指數'], ['美國', '屬', '穩健'], ['中國', '出現', '回升情況'], ['弱', '波及', '美國'], ['趙憲成', '指出', '差'], ['車用零組件', '下跌', '受惠股']]"
