,News,All,SVO
0,20170504_725,大昌投顧－萬點仍近關情怯，觀察量能能否有效跟上◆盤勢分析1. 台股持續向上走強，盤中一度創下波段新高點，惟市場觀望氣氛濃厚，尾盤漲幅收斂，終場以上漲 14.06 點作收，成交量為 792.96 億元。短線上重回月線，持續再戰新高，但萬點仍近關情怯，觀察量能能否有效跟上。2. 持續相對弱勢，盤中由紅翻黑，使得中小型個股走勢疲弱，月線趨勢仍是下彎，若能反轉向上，中小型個股方能轉強，看法可望轉為樂觀，在反轉之前，仍是個股表現為主。3. 金融指數持續反彈行情，但月線趨勢向下未變，短線上仍較弱勢，暫時保守應對。電子指數依舊是盤面上主流，不過追價力道似乎趨緩，強勢族群像是 Tesla 概念股、遊戲、PCB、電信服務等。傳產類股則由玻璃陶瓷、造紙等表現較為亮眼。4. 國際電動車大廠特斯拉 (TSLA.US) 已公布財報，第一季度總營收為 26.96 億美元，高於去年同期的 11.47 億美元，創下歷史新高；凈虧損為 3.97 億美元，與去年同期的凈虧損 2.82 億美元相比有所擴大。5. 今年首季財報陸續公布，遊戲相關個股紛紛繳出不錯的成績單，像是宇峻 (3546) 營收成長 6 成，大宇資 (6111) 營收成長 5 成，整體營運動能相對亮眼，也帶動族群股價向上，短線仍可偏多追蹤。,"[['大昌', '投顧', '關情怯'], ['觀察量', '跟上', '盤勢分析'], ['以上', '漲', '14.06點'], ['成交量', '爲', '億元792.96'], ['看法', '轉爲', '樂觀'], ['電子指數', '是', '主流'], ['大廠特斯拉TSLA.US', '公佈', '財報'], ['總營收', '爲', '億美元'], ['淨虧損', '爲', '3.97 億美元'], ['相關個股', '繳出', '不錯成績單']]"
0,20170504_726,統一期貨台期指暨選擇權盤前分析◆歐美股市走升，台股盤中登高點週二歐美主要股市指數收紅，激勵週三台股盤中攻抵波段高點 9979 點，收盤小漲 14 點。終場上漲 6 點 (+0.06%)，逆價差 19.33 點，電子期上漲 0.7 點 (+0.17%)，逆價差 0.89 點，金融期上漲 4.2 點 (+0.38%)，正價差 0.31 點，非金電期下跌 15 點 (-0.13%)，逆價差 12.31 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 634 口，淨空單部位 2849 口；投信淨空單減少 26 口，淨空單部位 33757 口；外資淨多單增加 150 口，淨多單部位 57694 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 791 億元，指數開盤衝高後壓回，日線收黑 K 十字線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 68.47 億元，期貨未平倉淨多單 57694 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.59 下降到 1.45，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權上移到 9800 點，外資選擇權淨空單部位 70122 口。,"[['主要股市指數', '收', '紅'], ['自營商淨空單', '增加', '634口'], ['投信淨空單', '減少', '26口'], ['外資', '持有', '多部位作'], ['日線', '收', '十字線'], ['主要均線', '維持', '多頭排列'], ['期貨', '多', '單']]"
0,20170504_727,統一證券盤前分析－指數震盪整理、擇優汰弱留強◆盤勢分析美國 FOMC 會議維持基本利率符合市場預期、歐美景氣持續回溫、國內經濟持續成長，台股後續值得期待，但萬點關卡獲利賣壓沉重，近期指數震盪難免。對台股後市行情觀察，分析如下：第一、國際股市部分。美國 FOMC 利率政策會議於 5/2、5/3 舉行，會中決議維持基本利率不變，符合市場預期；Fed 決策委員會在會後聲明中，表示對美國第一季經濟成長僅 0.7% 有所擔憂，但認為該疲弱僅屬暫時現象。此外，美國供應管理協會公布 4 月份 ISM 製造業採購經理人指數為 54.8；德國 4 月製造業採購經理人指數終值 58.2，維持 6 年高點水準，為連續第 29 個月維持在榮枯分水嶺 50 之上；法國該數據則提升至 55.1，創 6 年新高；數據顯示歐美景氣持續穩健回溫，有利國際股市後續表現。第二、中經院公布 4 月台灣 PMI 指數，雖然從 3 月 56.2 下滑至 4 月 54.4，景氣回升速度放緩，但主因係 3 月基期較高所致；此外，4 月台灣製造業採購經理人指數為 61，為第 14 個月位於擴張狀態，顯示台灣製造業正處於 2011 年以來最強勁的增長態勢，今年可望持續成長；而非製造業採購經理人指數則續揚 1.2 至 56.3，係連續 2 個月呈現擴張；中經院表示，目前國內經濟景氣狀況處於連續擴張態勢，今年整體經濟復甦力道會比去年強勁。第三、技術面觀察。目前台股指數位於所有均線之上，且各期均線皆向上走揚，加上 5/2 指數向上跳空缺口 9897 點至 9925 點為短線支撐，近期下檔風險有限；此外，就籌碼面而言，外資於期貨與現貨市場已分別連續五天與七天買超，偏多操作心態明顯；雖然獲利賣壓日益沉重，但突破萬點整數關卡指日可待，短線上指數將呈現震盪整理格局。第四、昨日盤面觀察。權值股台積電、鴻海、大立光為穩盤要角，分別上漲 0.76%、0.5% 與 0.4%；受到蘋果第一季財報不盡理想影響，中小型蘋概股 TPK-KY 跌逾 4%，玉晶光、GIS-KY 皆跌逾 5%；金融股國泰金、富邦金、新光金、中信金等力守平盤，對穩定台股功不可沒。,"[['美國FOMC會議', '維持', '基本利率'], ['臺股後續', '值得', '期待'], ['會中決議', '維持', '基本利率不變'], ['Fed 決策委員會', '表示', '有所擔憂'], ['疲弱', '屬', '暫時現象'], ['美國供應管理協會', '公佈', '4月份ISM製造業採購經理人指數爲54.8'], ['4月份ISM製造業採購經理人指數', '爲', '54.8'], ['該數據', '提升至', '55.1'], ['數據', '顯示', '歐美景氣回溫'], ['中經院', '公佈', '臺灣PMI指數'], ['臺灣製造業採購經理人指數', '爲', '61'], ['臺灣製造業', '處於', '增長態勢'], ['非製造業採購經理人指數', '續揚', '1.2'], ['中經院', '表示', '景氣狀況處於擴張態勢'], ['景氣狀況', '處於', '擴張態勢'], ['數位', '於', '所有均線之上'], ['5/2指數', '爲', '短線支撐'], ['短線上指數', '呈現', '震盪格局'], ['積電', '爲', '要角'], ['玉晶光', '跌逾', '5%']]"
0,20170504_728,大慶證券投顧盤前－權值股撐盤  指數再戰萬點◆盤勢分析受到 FED 會議以及蘋果財報等多樣因素的影響，美股昨日漲跌互見，其中指數反映蘋果財報而走低，但銀行股則在市場預期六月升息機率提高之下而上漲。昨日會議決議維持利率不變，並對美國經濟做出正面評估，但未提及縮減資產負債表的議題，市場仍舊觀望周五將公布的就業報告。總體而言，在國際情勢逐步明朗之下，多頭持續掌控行情，市場焦點將拉回基本面表現，股市維持高檔震盪。日韓股市昨日因假期而休市一天，則在雄安概念股轉弱以及政府金融監管趨嚴的影響下而開低走低，短線有轉弱的跡象，但考量中國經濟依舊穩定、政府政策持續偏多，且技術面未破 4/27 日低點 3097 點之前，研判指數短線仍可維持震盪整理的格局，總之在國際情勢逐步明朗，加上市場情緒樂觀，研判亞股仍可維持短多趨勢不變。受到美股前日收紅的帶動，台股昨日早盤一度拉升到最高 9979.91 點，突破前高並創兩年以來的新高，但在市場觀望 FED 會議結果下使得追價意願降低，指數漲幅收斂。所幸昨日仍延續升值趨勢，盤中再度升破 30 元來到 29.935 兌一美元關卡，加上外資近期在期、現貨仍同步買超，資金動能可望延續，研判指數短線仍有機會挑戰萬點關卡。昨日盤面表現則仍由大型權值股作為撐盤要角，僅管蘋果公佈財報顯示上季 iPhone 銷售不如預期，但蘋概股如鴻海、大立光、台積電、臻鼎 KY、鴻準、可成等表現多數持穩，有助多頭信心，其他權值股包含國泰金、富邦金、中壽、兆豐金等金融股同樣表現亮眼。中小型股方面則以個股表現為主，包括錩新、康普、美琪瑪等電動車概念股相對強勢，但漲多的光學元件、光通訊族群則出現拉回走勢，由於大幅升值提高市場對第一季財報匯損的擔憂程度，使得 OTC 指數昨日由紅翻黑，表現相對較弱，終場以帶量黑 K 作收，並留下長上影線，可見內資信心依舊不足，且技術面遭逢季線壓力，研判上檔有壓，短線操作上仍以外資進場布局的大型股為主，多頭指標觀察蘋概股、PCB、電子零組件、網通等族群。,"[['盤勢分析', '受到', '多樣因素影響'], ['指數', '反映', '蘋果財報'], ['會議', '維持', '利率不變'], ['市場', '觀望', '就業報告'], ['多頭', '掌控', '行情'], ['股市', '維持', '高檔'], ['短線', '有', '轉弱跡象'], ['研判亞股', '維持', '短多趨勢'], ['市場', '觀望', 'FED會議結果'], ['高', '使得', '追價意願降低'], ['研判指數短線', '挑戰', '萬點關卡'], ['盤面表現', '作爲', '要角'], ['蘋果公佈財報', '顯示', '上季iPhone銷售不如預期'], ['上季iPhone銷售', '不如', '預期'], ['其他權值股', '包含', '等國泰金金融股表現'], ['光學元件', '出現', '拉回走勢'], ['技術面遭', '逢', '季線壓力']]"
0,20170504_729,日盛投顧盤前分析◆盤勢分析1. 美國聯邦準備理事會（Fed）維持利率不變，對第 1 季經濟成長力道疲弱並不特別重視，卻強調勞動市場成長強勁。這表示，聯準會最早可能在下個月升息，四大指數分別漲跌幅 - 0.37%~0.34%，其中漲幅最高，整體而言，美股持續在高檔整理，中多格局仍然不變。2. 週三台股因部分國際股市休市而呈現溫和整理，終場指數小漲 14.06 點，而以 9955.33 點作收，成交量 792.95 億元，呈現價漲量縮，而 OTC 近日受限季線壓力而下跌 0.41%，表現較上市弱勢。3. 觀察台股技術面，儘管大盤在盤中曾突破先前高點 9976 點而創新高點 9979 點，但因量能不足，大盤攻勢也相對溫和，短線觀察重點在於近 3 天交易日中指數能否拉大與 9976 點的空間，如果不能，則 9976 點的壓力仍存在，而 9 日 KD 也上升來到 88 與 76 附近，逐漸進入超買區，多方宜把握機會放量上攻，短線支撐觀察在月線 9820 點附近，壓力則在 10000 點附近，極短線操作區間 9820-10000 點間。4. 三大法人合計買超約 55.90 億元，外資 + 68.47 億元、投信 - 0.06 億元、自營商 - 12.50 億元。5. 金管會昨（3）日在立法院證實，永豐金證券香港子公司去年 9 月起疑似違法替陸資下單買台股，金管會除考慮開罰，也將要這些陸資在六個月內賣股，離開台灣股市。這是金管會查獲國內首宗券商非法幫陸資下單的案件。6. 因指數近萬點，且接近 4 月營收與 Q1 財報公布最後時點，近來個股強弱將由本身獲利而定，在財報公布前夕，仍以已公布者、產業走勢佳或高股息率者為選股重點7. 電子股：(1) 蘋果族群: 此族群在蘋果財報公布前後走強，僅管 APPLE 所宣布銷售手機數量不如市場預期，但包括 3008 大立光、2474 可成與 2317 鴻海等股近來走勢仍持續強勁，短線仍留意法人籌碼動向及大立光將公布的營收成績。(2) 遊戲族群: 部分個股去年表現獲利佳，再加上暑假即將到來，也進入此產業的旺季，包括 3546 宇峻、3293 鈊象與 3083 網龍等股走強，短線仍以有營收獲利基礎作為操作重點。(3) 光學族群: 因族群營收不差，因此族群量能得以增加而推升上漲動能，包括 3428 光燿科、3362 先進光、4915 致伸與 3630 新鉅科等股走強，愈接近到財報公布期限，得留意此族群個股的成績。(4) 高股息族群: 此族群仍是盤面重點族群，近日走強包括有 3679 新至陞、6196 帆宣、6274 台燿與 2423 固緯等，而先前走強的 3675 德微、6486 互動與 2352 佳世達等股也持續在高檔進行整理，因籌碼未鬆動，未來仍可持續留意其後勢。(5) 第一季大幅升值逾 6％，讓外銷產業叫苦連天，幾乎每一家都蒙受慘重的匯兌損失。不過，竟也有少數個別公司能全身而退，以 IC 通路龍頭大聯大（3702）來說，第一季還有 1.1 億元的匯兌收益、單季稅後盈餘 18.42 億元，比前一季成長 18.5％，為僅次於去年第三季的單季歷史次高，EPS 為 1.06 元。8. 非電子類股：(1). 金融族群: 近日包括金融股的 2892 第一金、2883 開發金、2886 兆豐金與 5871 中租 - KY 等高股息率個股走強，短線在大盤近萬點之下，或有機會吸引買盤進駐。(2). 伸興第一季合併虧損 8276 萬元，每股稅後 -1.37 元，除了跟連續 3 季每股 4 元以上獲利有相當大差距，同時也是公司少見單季虧損現象。(3)2726 雅茗 - KY 第一季財報出爐，首季營收達 4.6 億元，稅後淨利 3887 萬元、稅後每股盈餘（EPS）達 1.28 元，分別較去年同期成長 13％、150％與 125％。另外，雅茗 - KY 首季毛利率近 55％及營利率達 10％，皆創下公司歷史同期新高。,"[['美國聯邦準備理事會Fed', '維持', '利率不變'], ['這', '表示', '聯準會升息'], ['臺股', '呈現', '整理'], ['大盤', '突破', '9976點'], ['短線觀察重點', '在於', '中指數拉空間'], ['短線支撐', '觀察在', '月線9820點附近'], ['壓力', '在', '附近'], ['三大法人', '合計', '買55.90億元'], ['金管會', '證實', '買臺股'], ['金管會', '開', '罰'], ['這些陸資', '賣', '股'], ['這', '是', '金管會查獲首宗券商幫案件'], ['金管會', '查獲', '首宗券商幫'], ['金管會', '查獲', '首宗券商幫'], ['APPLE', '宣佈', '銷售'], ['所', '宣佈', '銷售'], ['手機數量', '不如', '市場預期'], ['短線', '留意', '法人籌碼動向'], ['也', '進入', '此產業'], ['進入此產業旺季', '包括', '宇峻'], ['短線', '作爲', '操作重點'], ['族羣量', '得以', '增加'], ['此族羣', '仍是', '重點族羣'], ['等德微股', '進行', '整理'], ['每一家', '蒙受', '慘重匯兌損失'], ['第一季', '還有', '18.42億元匯兌收益'], ['爲', '僅次於', '去年第三季'], ['EPS ', '爲', '1.06元'], ['短線', '在', '大盤萬點之下'], ['公司', '少見', '虧損'], ['公司', '少見', '虧損'], ['EPS', '達', '1.28元']]"
0,20170504_730,盤前分析【均線扣抵推算法】鍾騏遠分析師美國三大指數維持整理的格局，收盤最後三大指數皆維持在 5 日線之上，由於和，先前曾出現兩個向上的跳空缺口，在指數落後 5 日線扣抵的情況之下，後續將有可能回測第二個跳空缺口。而昨天美國聯準會決議維持基本利率不變，避險情緒降溫，使得債券殖利率上揚，資金又再度回流股市。不過，聯準會同時也發表聲明，若經濟表現能夠持續表現良好，將可能在今天六月的時候，再度啟動升息機制。另外，電動車大廠特斯拉今晨公佈財報虧損擴大，主因在 Model3 和太陽能電廠的費用支出過多，是造成首季的虧損擴大的原因。收盤股價掉落 2.47% 到 311.02 美元，個股已經跌破 5 日線，後續將以月線作為支撐的觀察點。昨天守在 5 日線之上，而由於月線下彎，因此尾盤出現下殺的情況。特別是昨天的量能減少，許多強勢個股紛紛拉回整理。另外，美國蘋果股價拉回，連帶使得蘋概股出現漲多修正。原則上，蘋果 iPhone8 的超級循環出現在第三季，後續整理之後，股價仍舊有創新高的可能，因此拉回整理可伺找買點切入。另一方面，昨日由於市場預期特斯拉財報的表現，族群的個股 3665 貿聯 - KY、1536 和大、2415 錩新、4721 美琪瑪等相關概念股上漲，不過隨著特斯拉公佈財報虧損，今天族群個股將面對整理壓力。昨日站上中線且符合「均線扣抵推算法」的個股有：1506 正道、2359 所羅門、2511 太子、3071 協禧、3191 和進、4915 致伸、6213 聯茂等個股，其中 4915 致伸已經連續兩日出現，投資人不妨多加留意後續表現。以上資料由【均線扣抵推算法】鍾騏遠分析師整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '扣', '推算法'], ['均線', '扣', '推算法'], ['三大指數', '維持在', '5日線之上'], ['後續', '回測', '跳空缺口'], ['美國聯準會', '維持', '基本利率不變'], ['資金', '迴流', '股市'], ['聯準', '發表', '聲明'], ['電動車大廠特斯拉', '公佈', '擴大'], ['Model3費用支出', '是', '造成擴大原因'], ['個股', '跌破', '5日線'], ['後續', '作爲', '支撐觀察點'], ['尾盤', '出現', '下殺情況'], ['超級循環', '出現在', '第三季'], ['股價', '有', '高可能'], ['今天族羣個股', '面對', '整理壓力'], ['且', '符合', '均線扣抵推算法'], ['投資人', '留意', '後續表現'], ['扣', '抵', '推'], ['以上資料', '評估', '本資料']]"
0,20170504_731,台股盤前─驚驚漲 衝萬點關鍵在千億量能及權值三雄領攻台股昨 (3) 日盤中一度再寫下波段新高，可惜終場僅是小漲，且出現量價背離的情況，成交量再出現萎縮，美股周三漲跌互見，維持高檔震盪格局，外資連續買超 8 天，累積買超金額超過 500 億元，今 (4) 日大盤仍可望維持驚驚漲表現，法人認為，要衝關萬點量能需放大至千億元以上，電子權值三雄台積電 ()、大立光 () 及鴻海 () 擔綱領攻要角，本周有機會站上萬點。台股昨日盤中指數一度衝高到 9979 點刷新前波高點，再寫下近 2 年波段高點，權值股為撐盤指標，但中小型蘋概股走弱，成交值跌破 800 億元，終場小漲 14.06 點，以 9955.33 點作收，成交值縮至 792.96 億元。三大法人部分呈現土洋對作，外資買超 68.47 億元，投信賣超 0.06 億元，自營商賣超 12.49 億元，合計三大法人買超 55.9 億元；期貨部分，三大法人則是小幅偏空，外資減碼多單 12 口，淨部位多單來到 57694 口；投信回補空單 26 口，淨部位空單來到 33757 口；自營商加碼空單 618 口，淨部位空單續升到 2849 口，合計三大法人減碼多單 604 口，淨部位多單為 21088 口。法人認為，外資已經連續 8 天買超，操作心態偏多，力挺台股衝萬點，可惜投資人近關情怯，加上第 1 季財報陸續公布中，觀望心態下影響量能再出現萎縮，成為多方攻高的不確定因素，如果量能無法增溫至千億元水準，恐衝擊大盤指數開高走低。法人指出，大盤萬點關卡前短線震盪難免，須維持千億量能才能有效站上；聯準會 (Fed) 結束政策會議，利率維持不變，會後聲明指出，對美國第 1 季經濟成長僅 0.7% 有所擔憂，但認為該疲弱僅屬暫時現象；市場對 6 月升息的預期升高下，推升銀行股周三上漲，主要指數則是漲跌互見。美股周三收高 8.01 點或 0.04% 至 20957.9 點；Nasdaq 指數收低 22.82 點或 0.37% 至 6072.55 點； 指數收低 3.04 點或 0.13% 至 2388.13 點；指數則是收高 3.43 點或 0.34% 至 1008.05 點。國泰證期顧問處協理簡伯儀表示，大盤指數雖處於波段高檔區，但仍屬偏多格局，美股周三維持高檔震盪，有助台股今日的表現，如果量能可以有效放大，本周有機會過高挑戰萬點。,"[['─驚驚漲', '衝', '萬點'], ['成交量', '出現', '萎縮'], ['大盤', '維持', '驚驚漲'], ['衝關萬點量', '需', '放大'], ['盤中指數', '衝', '高'], ['權值股', '爲', '撐盤指標'], ['終場小漲14.06點', '跌破', '800億元'], ['三大法人', '呈現', '土洋對作'], ['自營商賣', '超', '12.49億元'], ['三大法人', '是', '空'], ['外資', '減', '碼'], ['淨部位', '來到', '57694口'], ['淨部位空單', '來到', '33757口'], ['多單', '爲', '21088口'], ['法人', '認爲', '外資買超'], ['外資', '買', '超'], ['影響量', '出現', '萎縮'], ['法人', '指出', '站'], ['聯準會Fed', '結束', '政策會議'], ['聲明', '指出', '認爲該疲弱屬暫時現象'], ['該疲弱', '屬', '暫時現象'], ['主要指數', '是', '漲跌'], [' 指數', '收低', ' 點'], ['指數', '是', '收點'], ['證期顧問處協理簡伯儀表', '示', '屬多格局'], ['大盤指數', '處於', '高檔區'], ['美股', '維持', '高檔震盪']]"
0,20170504_732,粉塵惹禍 泰山企業田中廠粉塵悶燒 4人一度受困▲泰山企業田中廠廠區裡堆放魚飼料的儲存桶，因天氣炎熱高溫而發生粉塵悶燒，消防隊漏夜搶救。（圖／記者陳雅芳翻攝，2017.5.3）今年 2 月初才發生工廠火警的泰山企業田中廠，3 日晚間又傳出火警，火勢相當猛烈，據消防隊指出，已知有 4 名人員受困於倉庫頂樓，大火所燒的異味，瀰漫在整個田中地區，產生的惡臭鎮民說，市區也很臭，快受不了，田中消防分隊表示，四名工作人員暫無生命危險，但由於濃煙過大，先噴水降溫再進行搶救，至晚間 10 時 30 分受困人安全脫困。3 日晚間 8 點，位於彰化縣田中鎮員集路上的泰山企業田中廠，廠區裡堆放魚飼料的高塔倉庫不明原因起火燃燒，廠區 4 名工作人員連忙衝上樓滅火，卻因濃煙過大被困在頂樓，現場人員眼見滅火無效，才連忙通報消防隊前來滅火。▲泰山企業田中廠廠區裡堆放魚飼料的儲存桶，因天氣炎熱高溫而發生粉塵悶燒，消防隊漏夜搶救。（圖／記者陳雅芳翻攝，2017.5.3）田中消防隊表示，今日晚間 8 點 42 分接獲失火通報，立即派出 10 台消防水車與一部雲梯車前往灌水搶救，失火處為存放魚飼料的大型存儲槽頂樓，目測約有 10 層樓高，由於濃煙困住通道，導致先行滅火的廠房人員無法下樓，目前先全力灌水降溫。許姓民眾表示，8 點就看到廠區冒出濃煙，空氣瀰漫刺鼻塑膠味，2 月初泰山就因存儲槽失火，這次不到 3 個月又失火，覺得是顆不定時炸彈。▲泰山企業田中廠廠區裡堆放魚飼料的儲存桶，因天氣炎熱高溫而發生粉塵悶燒，消防隊漏夜搶救。（圖／記者陳雅芳翻攝，2017.5.3）泰山企業公關課長蔡振聲表示，天氣炎熱高溫而發生粉塵悶燒，員工在進行堆放魚飼料的儲存桶檢查時，第一時間就發現存放菜仔粕的儲存桶地下溫度過高，從七層樓高進行降溫時，由於底層悶熱衍生悶燒，整個火示已經撲滅，並沒有造成人員傷亡，對於造成影響居民，表示歉意。▲泰山企業田中廠廠區裡堆放魚飼料的儲存桶，因天氣炎熱高溫而發生粉塵悶燒，消防隊漏夜搶救。（圖／記者陳雅芳翻攝，2017.5.3） 『新聞來源／NOWnews 』,"[['儲存桶', '發生', '粉塵燒'], ['才', '發生', '工廠火警'], ['發生工廠火警泰山企業田中廠', '傳出', '火警'], ['4名人員', '受困於', '倉庫頂樓'], ['大火燒異味', '瀰漫在', '田中地區'], ['消防分隊', '表示', '四名工作人員暫無生命危險'], ['四名工作人員', '暫無', '生命危險'], ['日晚間8點', '位於', '彰化縣田中鎮員集路上泰山企業田中廠'], ['廠區裏', '堆放', '魚飼料'], ['現場人員', '眼見', '滅火'], ['儲存桶', '發生', '燒'], ['田中消防隊', '表示', '獲失火通報'], ['失火處', '爲', '存儲槽頂樓'], ['失火處爲存儲槽頂樓', '存放', '魚飼料'], ['濃煙', '困住', '通道'], ['，', '導致', '滅火'], ['許姓民衆', '表示', '看到廠區冒濃煙'], ['廠區', '冒', '濃煙'], ['空氣', '瀰漫', '刺鼻塑膠味'], ['儲存桶', '發生', '燒'], ['公關課長蔡振聲', '表示', '炎熱'], ['在', '進行', '儲存桶檢查'], ['員工', '發現', '過高'], ['樓高', '進行', '降溫'], ['儲存桶', '發生', '燒']]"
0,20170504_733,【鉅亨-盤前掃瞄】技術面1.5 日均線 9897.14 點，10 日均線 9803.54 點，20 日均線 9816.06 點。2.6 日 RSI 為 100.00，12 日 RSI 為 73.01。3.9 日 K 值為 88.26，9 日 D 值為 75.99。4.20 日乖離率為  1.42。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '73.01'], ['K值', '爲', '88.26'], ['9 日D值', '爲', '75.99'], ['日乖離率', '爲', ' \xa01.42']]"
0,20170504_734,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.072 元兌 1 美元作收，收盤貶 1.00 分 ，成交值為  7.63 億美元。2. 集中市場 03 日外資買超 68.4 億元，投信賣超 0.0 億元，自營商賣超 12.5 億元。3. 集中市場 03 日融資餘額較前一日減少  3.04 億元，成為 1428.91 億元，融券餘額較前一日增加  9794 張，成為 332216 張。,"[['日外資', '買超', '68.4億元'], ['自營商賣', '超', '12.5億元'], ['融券餘額', '增加', '9794張']]"
0,20170504_735,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2345) 智邦  、 (2409) 友達  、 (2886) 兆豐金、 (0056) 元大高股息2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2345) 智邦  、 (2886) 兆豐金、 (2409) 友達、 (2105) 正新3. 投信當日 (03) 賣超的股票(2345) 智邦  、 (2344) 華邦電、 (2409) 友達  、 (2002) 中鋼  、 (6456)GIS-KY,[]
0,20170504_736,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2313) 華通、 (2449) 京元電子、 (3481) 群創  、 (1909) 榮成2. 投信連續買超 2 日的股票(3481) 群創、 (2313) 華通、 (2449) 京元電子、 (2603) 長榮  、 (2317) 鴻海3. 投信當日 (03) 買超的股票(3481) 群創、 (2313) 華通、 (2448) 晶電、 (2311) 日月光、 (2317) 鴻海,[]
0,20170504_737,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2823) 中壽  、 (2881) 富邦金2. 外資連續賣超 4 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2823) 中壽  、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達  、 (00632R) 元大台灣 50 反 1、 (2823) 中壽  、 (2884) 玉山金、 (2311) 日月光4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達    、 (2823) 中壽    、 (2311) 日月光  、 (00642U) 元大 S&P 石油5. 外資當日 (03) 賣超的股票(2409) 友達  、 (2823) 中壽  、 (00632R) 元大台灣 50 反 1、 (2311) 日月光、 (3481) 群創,"[['外資', '賣', '2409股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股'], ['連續', '賣超', '外資']]"
0,20170504_738,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2891) 中信金、 (2317) 鴻海  、 (2885) 元大金、 (2883) 開發金2. 外資連續買超 4 日的股票(2330) 台積電、 (2891) 中信金、 (2317) 鴻海  、 (2885) 元大金、 (2408) 南亞科3. 外資連續買超 3 日的股票(2330) 台積電 、 (2891) 中信金 、 (2449) 京元電子、 (2317) 鴻海  、 (2408) 南亞科4. 外資連續買超 2 日的股票(2330) 台積電、 (2891) 中信金、 (2449) 京元電子、 (2317) 鴻海、 (2408) 南亞科5. 外資當日 (03) 買超的股票(2330) 台積電、 (2344) 華邦電、 (2891) 中信金、 (2883) 開發金、 (2317) 鴻海,[]
0,20170503_739,"應華結盟陸商 搶中國手機殼市場大餅沖壓件廠應華精密 ()) 積極搶攻中國智慧手機機殼市場又有新動作，該公司董事會今 (3) 日決議，以約 6.3 億元價格出讓子公司東莞承光公司 30% 股權給中國上市公司春興精工 ( 2547-SZ) 集團，預計在本季完成股權交割。東莞承光過去為數位相機金屬外殼製造龍頭廠，受到智慧手機崛起、數位相機市場衰退影響，於 2014 年轉型投入手機金屬外殼生產，受惠於金屬結構件研發核心技術及生產實力，2016 年起陸續接獲歐美大型國際及中國手機品牌客戶訂單，目前東莞承光擁有近 1000 台 CNC 加工設備。應華指出，春興精工此次入股即看上東莞承光團隊技術能力，且有穩固的知名品牌客戶基礎，不管在產能、客戶、技術面皆有其高度互補綜效。也因有中國企業入股, 不僅能迅速提高 CNC 產能的經濟規模，同時挹注客戶關係資源，未來可望爭取到許多春興精工集團現有中國品牌客戶。另外，春興精工集團也希望借重應華母公司能率集團在日本豐沛的網絡資源與對日合作成功經驗，協助引進日本高階技術，提高自動化生產效率，在未來高度競爭的產業環境取得更多的優勢。 應華指出，大陸春興精工為中國領先精密鋁合金、鎂合金結構件與通信射頻產品製造與服務供應商，深耕消費電子、汽車、通信三大行業業務，近年來為加速布局消費性電子結構件市場, 併購動作頻頻。春興精工近年也積極進投入手機外觀玻璃生產行列，集團下子公司目前在 2.5D 玻璃業務已經量産, 3D 玻璃業務正在迅猛發展。在三星、 蘋果等國際一流品牌帶領下，預計 OLED 市場未來幾年滲透率不斷上升，帶動消費電子玻璃應用市場出現需求激增。","[['搶精密)陸商', '攻', '機殼市場'], ['東莞', '承光', '過去'], ['承光', '擁有', ' 臺\xa0CNC 加工設備'], ['應華', '指出', '看上技術能力'], ['春興精工集團', '希望', '借'], ['\xa0應華', '指出', '大陸春興精工爲領先鋁合金製造供應商'], ['大陸春興精工', '爲', '領先鋁合金製造供應商'], ['爲', '加速', '電子結構件市場'], ['春興精工', '投入', '玻璃生產行列']]"
