,News,All,SVO
0,20200801_923,〈熱門股〉大同經營權白熱化 股價跌破20元寫近5個月新低大同 () 今年股東會後紛擾不斷、經營權之爭持續延燒，外資連日站在空方並大舉出脫持股，本周賣超 3.5 萬張，股價跌破 20 元，週五 (31 日) 收跌停價 16 元，周跌幅逾 2 成，寫近 5 個月來新低。大同今年股東會改選董事引發議論，公司派引用《企業併購法》第 27 條排除市場派過半表決權，據統計共有 53.32% 股權，不得行使表決權、選舉權，最終 6 席一般董事、3 席獨立董事，由公司派全拿，市場派全軍覆沒。公司派強調，依據企業併購法規定，任何人單獨或共同基於併購目的，取得公司超過 10% 股份，應於取得後 10 日內向證券主管機關申報併購目的，如有變動應隨時補正，否則超過部分皆無表決權。大同除改選董事過程引發爭議外，中資疑慮也成為公司派、市場攻防焦點，公司派指控，香港地產商任國龍過去違法買大同股票涉及中資疑慮，雖然去年宣稱已全數出清，但實則漂白換手，最終受益人仍是任國龍，呼籲政府要先查核、認定有無中資問題，再慎重考慮有無召開股東臨時會的必要。市場派則認為，今年大同股東會違法亂紀，經濟部若不准持有大同 3% 股權的股東召開股臨會，大同之亂可能無法落幕，盼主管機關盡快核准召開股東臨時會，全面改選董事及獨董。,"[['股價', '跌破', '20元'], ['股價', '跌破', '20元'], ['外資', '站在', '空方'], ['周跌幅', '逾', '2成'], ['企業併購法》第 27條', '排除', '市場派過半表決權'], ['市場', '派', '過半表決權'], ['據統計', '共有', '53.32%股權'], ['公司派', '強調', '企業併購法規定基於'], ['企業', '併購法規定', '基於'], ['任何人', '基於', '併購目的'], ['公司', '超過', '10%'], ['公司', '超過', '10%'], ['董事過程', '引發', '爭議'], ['董事過程', '引發', '爭議'], ['中資疑慮', '成爲', '公司派'], ['大同股票', '涉及', '中資疑慮'], ['受益人', '仍是', '任國龍'], ['無', '召開', '臨時會'], ['市場派', '認爲', '大同股東會違法亂紀'], ['經濟部', '不準', '持有股東召開股臨會']]"
0,20200801_924,〈熱門股〉TPK-KY Q3旺季表現可期 股價攀近七個月新高觸控模組大廠 TPK-KY 宸鴻 () 第 2 季筆電、平板需求出貨動能強勁，單季稅後純益、每股純益創近十季新高，展望第 3 季，預期傳統旺季需求仍在、營運不看淡，激勵本周股價周漲 12.7%，攀上近七個月新高。宸鴻表示，遠距商機將延續至第 3 季，且客戶下半年將陸續推出新品，第 3 季傳統旺季可期，也計畫持續擴充液晶面板模組 (LCM) 產線，估明年首季產能將較現在增加四倍，可望逐步貢獻營收，法人則估，宸鴻第 3 季營收將季增 15-20%。另外在奈米銀方面，宸鴻指出，上半年也有擴增一條產線，而電子白板等超大尺寸最近兩個月出貨創下新高紀錄，未來將逐步擴展感測、模組組裝、保護玻璃等應用，中小尺寸則偏向新創產品，還在與客戶驗證中。宸鴻第 2 季稅後純益 3.08 億元，季增 6.7 倍、年增 4.7 倍，每股純益 0.76 元，累計今年上半年稅後純益 3.48 億元，年增 3.5 倍，每股純益 0.85 元。,"[['宸鴻', '表示', '距商機延續'], ['距商機', '延續至', ' 季'], ['客戶', '推出', '新品'], ['法人', '估', '3宸鴻第季營收將季增'], ['宸鴻', '指出', '擴增產線'], ['超大尺寸出貨', '創下', '新高紀錄'], ['中小尺寸', '偏向', '新創產品'], ['每股', '純益', '0.85 元']]"
0,20200801_925,〈熱門股〉統一超Q2獲利5年同期新低 股價寫3個月新低價連鎖超商龍頭統一超 () 公布第二季財報，上半年稅後純益 50.92 億元，年減 7.39%，每股純益 4.9 元，第二季每股純益 2.44 元，為 5 年來同期新低，本周股價跌逾 2.7%，周線連 5 黑，最低來到 280 元，創 3 個月來新低價。統一超上半年獲利衰退，主因疫情衝擊海外轉投資事業體，包括菲律賓 7-ELEVEN 和中國事業，加上去年轉投資事業認列一次性財政返還，墊高比較基期。不過，統一超表示，台灣 7-ELEVEN 營收和營業利益均穩健成長中，尤其推出冷凍新店型，並整合集團資源推出「Simple Fit」全新生活提案後，有效帶動個人化冷凍品、嚴選素材鮮物等銷售，推升鮮食營業額成長近 6%；同時，隨著宅經濟發酵，7-ELEVEN 交貨便和電商平台業績成長約 10%。展望下半年，統一超強調將持續打造被消費者依賴的服務平台。法人認為，一旦疫情獲得控制，統一超海外子公司將重回成長動能，短線風險在於各國二次疫情發展的不確定性。,"[['連鎖超商龍頭統一', '超', '第二季財報'], ['每股', '年減', '7.39%'], ['主因疫情', '衝擊', '海外轉投資事業體'], ['，', '墊', '比較'], ['超', '表示', '推出冷凍新店型'], ['集團資源', '推出', '生活提案'], ['嚴', '選', '素材'], ['法人', '認爲', '重回成長動能'], ['疫情', '獲得', '控制'], ['短線風險', '在於', '二次疫情發展不確定性']]"
0,20200801_926,〈熱門股〉欣興Q2獲利強 三大法人周買逾5萬張股價漲17%欣興 () 受惠 ABF 載板滿載生產，第二季稅後純益 14.36 億元，季增 276%，年增 169%，每股純益 0.99 元，累計上半年稅後純益 18.17 億元，年增 98%，每股純益 1.25 元。三大法人本周買超 50198 張，股價大漲 17.55%，收在 64.3 元。欣興受惠 5G 推動高速網路、高效能運算等應用興起，ABF 載板產業可望脫離寒冬，下半年又進入 HDI 板需求旺季，有助營收、獲利成長，2021 年資本預算約 174.34 億元，預計投資在高階 IC 載板產品產能，將全力迎接 5G 產業帶來的商機。欣興股價以量滾量前進，法人持股不鬆手，股價創 13 年來新高，線型呈現多頭排列，KD 指標在高檔鈍化，短線支撐在 5 日線的 60.42 元，在法人持股未鬆動前，單日成交量能如有 8.5 萬張，將再起另一波的攻擊。,"[[' 周買逾', '受惠', '生產'], ['年', '增', '98%'], ['每股', '純益', ' 元'], ['載板產業', '脫離', '寒冬'], ['資本預算', '有助', '營收'], ['指標', '呈現', '多頭排列'], ['短線', '支撐在', '60.42元'], ['單日成交量', '如有', '8.5萬張']]"
0,20200801_927,〈熱門股〉聯電8吋產能吃緊將漲價 股價攀逾13年新高晶圓代工廠聯電 () 第 2 季 EPS 攀 12 年新高，加上下半年 28 奈米貢獻將明顯拉升，8 吋產能面臨吃緊，明年將漲價等利多因素推升下，本周股價走勢強勁，突破 20 元整數關卡，周五 (31 日) 終場收在 22.35 元，站上 2007 年 10 月以來新高，股價周漲幅 13.16%。聯電估第 3 季晶圓出貨、產品平均售價 (ASP) 持平第 2 季，營收也可望持穩，毛利率則將較第 2 季下滑。聯電表示，由於客戶為避免供應鏈斷鏈，開始回補庫存，第 3 季需求續強，對下半年審慎樂觀看待。聯電 28 奈米製程產能下半年貢獻將明顯拉升，且 8 吋產能供應吃緊，明年可望漲價，外資維持中立或買進評等，但多調升目標價至「二」字頭，最高為日系外資的 28 元。聯電第 2 季受惠 28 奈米比重提升，稅後純益 66.8 億元，較上季、去年同期成長逾 2 倍，每股純益 0.55 元，創 2007 年第 4 季以來新高；上半年稅後純益 88.88 億元，年增 2 倍，每股純益 0.74 元，近 14 年來新高。,"[['聯電錶', '示', '開始回補庫存'], ['外資', '維持', '中立'], ['稅後純益', '88.88', '億元']]"
0,20200731_928,〈聯發科法說〉簡式財測出爐 Q3每股純益高標7.5元 挑戰寫6年新高聯發科 () 今 (31) 日召開法說會，會後公告簡式財測，預計第三季每股稅後純益將落在 6.14-7.5 元，高標 7.5 元可創下 6 年來新高，也在同日公布出售子公司奕力科技，預計處分利益為 0.36 億元。展望第三季，聯發科指出，受惠三大產品線強勁成長，以美元對匯率 1 比 29.2 計算，營收將達 825-879 億元，季增 22-30%，年增 23-31%，毛利率為 41.5-44.5%，相較上季預估值 41-44%，預估區間再度調升，顯現產品組合持續轉佳，營益率約 12.21-15.9%，創下近期新高。聯發科前三季營收估 2109-2163 億元，年增 16-19%，毛利率 41.5-45%，營益率 11-12%，每股稅後純益 14.36-15.72 元。聯發科也在今日公告，子公司 Gaintech Co. Limited 將出售奕力科技 100% 股權，收購者為 MagiCapital (東博資本) 所設立的投資公司 Midus Investments Limited，預估處分利益為 0.36 億元。聯發科在 2015 年收購奕力科技，奕力為 LCD 面板驅動及觸控 IC，產品涵蓋手機、平板電腦、筆記型電腦、及監視器等電子產品。,"[['挑戰', '寫', '召開會'], ['稅後純益', '落在', ' 元'], ['處分利益', '爲', '0.36億元'], ['聯發科', '指出', '受惠三大產品線成長'], ['預估值', '顯現', '產品組合轉佳'], ['產品組合', '轉', '佳'], ['營益率', '創下', '近期新高'], ['聯發科', '公告', '子公司Gaintech Co. Limited出售100%股權'], ['子公司Gaintech Co. Limited', '出售', '100%股權'], ['收購者', '爲', 'MagiCapitalInvestments Limited'], ['處分利益', '爲', '0.36億元'], ['聯發科', '收購', '奕力科技'], ['奕力', '爲', '等手機電子產品']]"
0,20200731_929,華新科Q2獲利重返成長 上半年每股稅前賺7.15元被動元件大廠華新科 () 公告第二季自結損益，稅前盈餘 25.27 億元，季增 167%、年增 4.6%，每股稅前盈餘 5.2 元；上半年稅前盈餘 34.73 億元，年減 36.3%，每股稅前盈餘約 7.15 元。華新科第二季營收 87.67 億元，季增 37.4%、年增 11.3%；營業利益 22.43 億元，季增 123%、年減 0.5%；營益率 25.6%，季增 9.8 個百分點、年減 3 個百分點；稅前盈餘 25.27 億元，季增 167%、年增 4.6%，每股稅前盈餘約 5.2 元。華新科上半年營收 151.41 億元，年減 6.4%、營業利益 32.49 億元，年減 34.9%、營益率 21.5%，年減 9.4 個百分點、稅前盈餘 34.73 億元，年減 36.3%，每股稅前盈餘約 7.15 元。展望下半年，華新科日前認為，筆電動能可望延續，上半年表現較差的手機應用，第三季起需求可望反彈，車用雖然還要觀察歐美車廠復工情形，但預計也將逐步回溫。而華新科也持續擴產，將在高雄園區投資 72 億元，向同集團的華東，購買部分廠區及增購設備，擴充高階積層陶瓷電容 (MLCC) 產能，預計明、後年陸續投產貢獻營運。,"[['華新科Q2獲利', '重返成長', ')大廠華新科'], ['25.6%營益率', '季增', '9.8個百分點'], ['華新科', '營收', '151.41億元'], ['華新科', '認爲', '預計回溫'], ['第三季起需求', '可望', '反彈'], ['及', '增', '購']]"
0,20200731_930,疫情衝擊 桃機公司盈餘首度轉負 今年虧損恐達13億元受新冠肺炎影響，國際航班仍未完全恢復，旅運量低迷，桃機公司今 (31) 日指出，因飛機降落費及旅客機場服務費二大收入銳減，上半年營收式下滑，盈餘首度由正轉負，預估今年虧損恐達 13 億元。桃園國際機場啟用迄今超過 40 年，2010 年 11 月成立機場公司，四大收入來源分別為權利金、降落費、租金、機場服務費，隨著運量快速成長，營收、獲利逐年增加，去年旅運量高達 4868.9 萬人次，創歷史新高，去年營收約 235 億元同步創高，稅後純益達 80.78 億元。交通部今天舉行例行記者會，桃機公司指出，今年 1、2 月營收仍維持正常，但 3 到 5 月持續下滑，上半年累計營收較去年同期大減 40 多億元，呈現斷崖式下滑，並轉為虧損 1 億多元，目前每月大約虧 2 億元。桃機公司表示，若不是政府每月補貼航空公司及免稅店約 6 億元的租金及權利金支撐，桃機每月虧損恐高達 8 億元，因此，如果疫情至年底仍未緩和，預估全年虧損將擴大至 13 億元。國際二次疫情再起，航空、觀光等產業仍遭受嚴峻挑戰，桃機 4 月一度出現入境掛蛋的窘境，相較以往每日旅運 10 多萬人次、航班起降 700 多架次，目前每日旅運量僅 2000 多人次；航班起降約 200 架次，且大多為貨運，營運慘澹。,"[['虧損', '恐達', '13億元受新冠肺炎影響'], ['13億元', '受', '新冠肺炎影響'], ['桃園國際機場啓用', '超過', ' 年'], ['四大收入來源', '爲', '權利金'], ['交通部', '舉行', '例行記者會'], ['桃機公司', '指出', '3下滑'], ['累計營收', '減', ' 40 多億元'], ['桃機公司', '表示', '預估'], ['全年虧損', '擴大至', '13億元'], ['等航空產業', '遭受', '嚴峻挑戰']]"
0,20200731_931,客戶需求強 世芯上調今年展望 估上看2.2億美元續創高世芯 - KY() 今 (31) 日召開法說會，總經理沈祥霖表示，目前客戶進度照計畫進行，且第二大客戶量產動能較預期強，預計下半年營收將逐季成長，第四季更將顯著彈升，全年營收展望原本預估的 2 億美元，上調 10% 至 2.2 億美元。世芯 - KY 以 HPC(高效能運算) 為主要營收來源，上半年比重已達 7 成以上，製程則以 12/7 奈米需求強勁，營收比重來到 3 成。展望下半年，沈祥霖指出，受惠第一大客戶量產伺服器晶片動能轉強，營收將較上季提升，第四季隨著第二大客戶 7 奈米 CPU 開始放量，營收也將顯著成長，且目前客戶量產動能比預期強勁，上調全年營收展望至 2.2 億美元。此外，沈祥霖也看好，隨著第二大客戶量產動能強勁，可望分散客戶集中度，預計明年第一大客戶營收比重將降至 40% 以下。世芯 - KY 北美客戶則受疫情干擾，7 奈米開發進度較預期落後，預計最快明年下半年進入量產，不過，近期已獲客戶 5 奈米訂單；歐洲客戶方面，也進入 5 奈米製程，且單案金額高，預計 NRE(委託設計) 將顯著成長。獲利方面，法人指出，世芯 - KY 第三季因 NRE 認列持續，毛利率將較上季提升，第四季則因量產動能強勁，產品組合改變下，毛利率將較本季下降，全年預估維持 35%。世芯 - KY 第二季受惠客戶 7 奈米 NRE 入帳、量產動能延續，營收、獲利同步創高，營收達 16.43 億元，季增 8.09%，年增 89.94%，毛利率 34.87%，季增 1.69 個百分點，年減 5.81 個百分點，營益率 15.8%，季增 1.98 個百分點，年增 14.81 個百分點，稅後純益 1.92 億元，季增 10.34%，年增 153%，每股稅後純益 3.14 元。,"[['第四季', '上調', ' 億美元'], ['已', '達', '7成以上'], ['營收比重', '來到', '3成'], ['沈祥霖', '指出', '動能轉'], ['第二大客戶\xa07 奈米 CPU ', '開始', '放量'], ['北美客戶', '受', '疫情干擾'], ['法人', '指出', '世芯 - KY 第三季因 NRE 認列持續'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點']]"
0,20200731_932,廣明Q2認列和解賠償金 單季轉虧 EPS -1.68元廣達 () 旗下廣明 () 今 (31) 日公告第 2 季自結，單季稅後虧損 4.72 億元，每股虧損 1.68 元，外界推估，廣明受業外認列和解賠償金導致單季轉虧，累計今年上半年虧損 2.89 億元，每股虧損 1.03 元。廣明第 2 季合併營收 25.75 億元，季增 9.34%、年增 19.9%，營益率 14.25%，季減 7.53 個百分點、年增 8.43 個百分點，但受業外虧損影響，稅前虧損 5.87 億元、稅後虧損 4.72 億元，由上季、去年同期盈轉虧，每股虧損 1.68 元。累計廣明今年上半年營收達 49.31 億元、年增 8.3%，營益率 11.26%，年增 4.49 個百分點，稅前虧損 3.48 億元、稅後虧損 2.89 億元，由去年盈轉虧，每股虧損 1.03 元。廣明日前曾公告前 5 月自結，當時營運仍是獲利，但第 2 季單季由盈轉虧，法人指出，依廣明自結數據推論，廣明第 2 季營業利益為 3.66 億元，稅前虧損則達 5.87 億元，因此推估賠償金落在 9.5 億元上下。廣明上月 18 日召開重訊表示，與惠普訴訟案件，雙方已在台灣時間 6 月 18 日簽訂保密和解協定，強調對公司業務並無重大影響，但相關和解金額以保密原因並未透露。另一方面，廣明今也公告，將參與子公司達明機器人現金增資案，預計交易單位約為 2099.45 萬股，每單位價格達 13.5 元，交易金額約達 2.83 億元，用於營運需求、多角化經營。,"[['廣明受業外認列和解賠償金', '導致', '轉虧'], ['每股', '虧損', '1.03元'], ['營益率', '減', '受業外虧損影響'], ['每股', '虧損', '1.03元'], ['法人', '指出', '營業利益爲3.66億元'], ['營業利益', '爲', '3.66億元'], ['稅前虧損', '達', '5.87億元'], ['賠償金', '落在', '9.5億元上下'], ['雙方', '簽訂', '保密和解協定'], ['對公司業務', '並無', '重大影響'], ['交易單位', '爲', '2099.45 萬股'], ['每單位價格', '達', '13.5元'], ['交易金額', '達', '2.83億元']]"
0,20200731_933,研華Q2純益寫新高 上半年EPS 5.14元歷史最佳工業電腦大廠研華 () 今 (31) 日公告第二季財報，稅後純益 23.08 億元，季增 78.2%、年增 22%，每股純益 3.29 元；上半年稅後純益 36.02 億元，年增 2.8%，每股純益 5.14 元，雙雙改寫歷史新高，不過，針對第三季，由於陸續有客戶通知遞延出貨，展望仍舊偏向保守。研華第二季營收 140.18 億元，毛利率 41.1%、季增 2.1 個百分點、年增 2.4 個百分點；營益率 20.3%，季增 5.6 個百分點、年增 2.5 個百分點；稅後純益 23.08 億元，季增 78.2%、年增 22%，每股純益 3.29 元。研華上半年營收 252.9 億元，年減 3.8 個百分點、毛利率 40.2%，年增 1.6 個百分點、營益率 17.8%，年增 1.9 個百分點，稅後純益 36.02 億元，年增 2.8%，每股純益 5.14 元。研華第二季毛利率及營益率，雙雙優於公司原先預估 37-39%、16.5%-18.5% 的高標，也推升獲利逆勢衝高，研華表示，雖然營收與獲利第二季明顯反彈，但也開始有客戶通知出貨遞延，第三季展望偏保守，整體下半年不確定性仍高，研華強調，短期仍以健全現金流與降低庫存為重點；不過，中、長期仍看好邊緣運算與工業物聯網產業發展，也將持續投資研發與相關技術，迎接疫情後的復甦。,"[['客戶', '通知', '遞延出貨'], ['展望', '偏向', '保守'], ['營益率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['雙雙', '優於', '公司預估16.5%18.5%高標'], ['公司', '預估', '16.5%18.5%'], ['原先', '預估', '16.5%18.5%']]"
0,20200731_934,〈遠傳法說〉5G資費涵蓋新機補貼 無法與4G低價吃到飽比較5G 正式上路，不過由於 4G 時期 499 元就可吃到飽，相比之下 5G 吃到飽資費要 1399 元起跳，市場擔憂轉換率，對此遠傳 () 總經理井琪今 (31) 日表示，5G 除可提升網路體驗外，資費還包括 5G 手機補貼，因此不能單純與 4G 499 吃到飽比較。遠傳 5G 資費分 7 個級距，包括 599、799、999、1199、1399、1799 及 2699 元，主打 5G 流量用完後，還有 50Mbps 網速 4G 吃到飽，維持用戶 4G 吃到飽使用習慣。據遠傳統計，5G 開台不到一個月，已有破萬用戶升級 5G 資費，其中 1399 元以上資費佔 45%、999 及 1199 元佔 54%、999 元以下資費僅佔 1%。市場認為，台灣消費者已習慣 499 元低價吃到飽費用，因此現階段電信商推出的 5G 資費，恐難吸引消費者升級，對此井琪表示，4G 時期電信業者推出的 499 元吃到飽方案，在國際上幾乎是最便宜的資費，5G 吃到飽資費雖然為 1399 元，但內容還包括 5G 新機補貼。井琪舉例，以 5G 吃到飽月租費 1399 元來看，每日約 45 元，相當於一杯咖啡的價錢，但就能提升網路使用體驗，且享受 5G 上網吃到飽服務。另外，遠傳近期搶攻遠端醫療商機，全台共 48 個偏鄉地區，目前先規劃新竹湖口、台東大武及海端鄉建置遠距醫療設備，目標能普及於所有偏鄉地區，對於未來商業模式，井琪說，目前先透過衛福部專案補助來執行，但遠距醫療商業模式還待討論，未來可能會有不同收費方式，如月租或是一次性收費。,"[['遠傳法', '說', '5G喫飽資費'], ['5G', '喫', '飽資費'], [' 總經理井琪', '表示', '5G'], ['可', '提升', '網路體驗'], ['資費', '包括', '手機補貼'], ['4G網速', '喫到', '飽'], [' 開臺', '不到', '一個月'], ['1399元以上資費', '佔', '45%'], ['元以下資費', '佔', '1%'], ['市場', '認爲', '\xa05G資費吸引'], ['臺灣消費者', '習慣', '元喫飽費用'], ['元', '喫', '飽費用'], ['井琪', '表示', ' 元喫飽方案是便宜資費'], [' 元', '喫', '飽方案'], [' 元喫飽方案', '是', '便宜資費'], ['喫資費', '爲', '1399元'], ['內容', '包括', '新機補貼'], ['45元', '相當於', '一杯咖啡價錢'], ['目標', '普及於', '偏鄉地區'], ['井琪', '說', '討論']]"
0,20200731_935,資金行情撐腰周線收紅 台股市值突破38兆台股在資金行情力拱下單周上漲 360 點，收在 12664.8 點，上市公司市值也站上 38 兆元，儘管短線有獲利了結賣壓湧現，但法人認為，企業財報優於預期搭配熱錢支撐，中長線仍有布局空間。台股今 (31) 日受賣壓調節開低走低，但終場仍成功守住 5 日線，周線順利收紅，上市公司總市值也攀升至 38.5 兆元。安聯台灣科技基金經理人廖哲宏表示，近期台股盤勢主要反應國內外重要企業財報數字，加上資金持續流入有領先技術優勢的電子上游族群，激勵台股一度攻上「萬三」關卡。廖哲宏表示，儘管外資連續 4 個交易日賣超，但調節金額都不大，統計 7 月淨買超 56.42 億元，目前外資回補台股速度仍相對緩慢，累計至今仍賣超 5000 多億元，但在歐美央行大舉量化寬鬆，挹注市場流動性，仍看好資金行情支撐股市力道。富蘭克林華美第一富基金經理人周書玄分析，台股雖然周五成交量維持 2000 億以上水準，但指數如要繼續向上突破前波，交易量必須再放大超過前一根黑 K 線 3489 億元水位，而目前資金行情若有望持續則股市動能無虞，有機會向上挑戰新高。周書玄表示，半導體龍頭類股持續高檔支撐，帶動指數站穩 12000 以上，接下來可觀察生技與傳產等類股是否順利接棒演出。周書玄進一步分析，科技與生技醫療類股仍是中長線看好的方向，由於美中關係惡化，部分轉單效應，也讓台廠將繼續受惠國際訂單需求。此外，醫療物資如: 口罩、額溫槍、醫療防護與器材等，下半年國際訂單仍將持續收單。展望後市，富蘭克林華美投信表示，儘管全球各國公布第二季經濟表現不佳，但台灣經濟表現預估全年有正 1% 以上成長，台股中不乏科技、醫療與傳產汽車、塑化、紡織等多元的發展機會。安聯投信則認為，受疫情影響，市場對於居家辦公等遠距需求仍在，此對 NB/DC 的需求可望；部分經濟活動重啟後，不易再停擺，因此市場對於防護衛材的長期需求也可望成為常態，讓原材料跟防護衣代工跟進受惠。,"[['撐腰周線', '收', '紅'], ['臺股市值', '突破', '38兆臺股'], ['上市公司市值', '站', '38兆元'], ['短線', '有', '獲利'], ['法人', '認爲', '企業財報優於搭配熱錢支撐'], ['企業財報', '優於', '搭配熱錢支撐'], ['中長線', '有', '佈局空間'], ['周線', '收', '紅'], ['上市公司總市值', '攀升至', '38.5兆元'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股盤勢反應重要企業財報數字'], ['臺股盤勢', '反應', '重要企業財報數字'], ['資金', '流入', '電子上游族羣'], ['資金流入電子上游族羣', '有', '技術優勢'], ['廖哲宏', '表示', '不大'], ['資金行情', '支撐', '股市'], ['臺股', '維持', '億以上水準'], ['指數', '突破', '前波'], ['周書玄', '表示', '高檔'], ['指數站', '穩', '12000以上'], ['周書玄', '分析', '科技與生技醫療類股仍是中長線看好方向'], ['科技與生技醫療類股', '仍是', '中長線看好方向'], ['富蘭克林華美投信', '表示', '表現'], ['臺灣經濟', '表現', '有 以上成長'], ['投信', '認爲', '對需求可望'], ['長期需求', '成爲', '常態']]"
0,20200731_936,〈聯發科法說〉今年5G市占將達兩成 首透露將推5奈米晶片聯發科 () 今 (31) 日召開法說會，執行長蔡力行指出，今年全球 5G 手機銷量上看 2 億隻，聯發科在全球市占率可達兩成，在中國市占更達 4 成，且將再推高階晶片，且可望採用台積電 () 5 奈米製程。蔡力行表示，今年全球 5G 手機銷量約 1.7-2 億支，中國 1-1.2 億支，聯發科因 5G 產品價格帶完善，今年全球市占率將逾兩成，近期將再推出多款新晶片，將採用台積電 6 奈米製程，豐富產品價格帶。蔡力行認為，第三季起，搭載聯發科 5G 晶片的手機將開始出貨至中國以外的地區，有助 5G 手機晶片出貨動能延續至年底，加上 5G 數據晶片業務進展順利，看好第一顆搭配英特爾平台的 5G 筆電，將如期在明年上半年量產。展望後市，蔡力行預計，明年 5G 手機銷量將較今年倍增，達 3.4-4 億支，有助聯發科出貨成長、優化產品組合，且已布局毫米波產品，預計明年將推樣品。針對 4G 晶片，蔡力行認為，即便今年全球手機銷量下滑，不過，聯發科因取得更多市占，看好今年 4G 晶片出貨量約持平去年，甚至更好。,"[['佔將達兩成首透露', '召開', '執行長蔡力行指出'], ['在佔率', '可達', '兩成'], ['中國市', '佔更達', '4'], ['蔡力行', '表示', '1.7-2億支'], ['全球市佔率', '逾', '兩成'], ['蔡力行', '認爲', '搭載聯發科5G晶片手機開始出貨'], ['，', '搭載', '聯發科5G晶片'], ['搭載聯發科5G晶片手機', '開始', '出貨'], ['出貨動能', '延續至', '年底'], ['第一顆', '搭配', '英特爾平臺'], ['蔡力行', '預計', '5G手機銷量倍增'], ['蔡力行', '認爲', '聯發科因取得市佔'], ['聯發科因', '取得', '市佔']]"
0,20200731_937,〈奇力新法說〉LTCC出貨量將翻倍 天線產品迎收割期被動元件廠奇力新 () 近年積極拓展新應用市場，總經理郭耀井表示低溫共燒陶瓷 (LTCC) 射頻端產品，朝手機、模組發展，出貨量將大幅翻倍；且天線產品也迎來收割期，第四季就有顯著的成果。郭耀井表示，LTCC 射頻端產品過去都是日廠的天下，奇力新雖然也有小量出貨，但主要應用在網通產品，不過，今年下半年開始，有機會切入手機、模組市場。郭耀井進一步指出，雖然目前 LTCC 一個月出貨僅約 2000-3000 萬顆，但跨入手機、模組後，數量將大幅翻倍，現階段 LTCC 設備月產能可達 1 億顆，隨著出貨逐步拉抬，也會逐步擴產至 2 億顆。不過，據悉，目前國內業者有在生產 LTCC 的廠商，月產能約落在 1.5-2 億顆不等，郭耀井強調，雖然奇力新起步較晚，但擁有生產成本的優勢，可望隨著出貨量，顯著反應在營收、毛利率表現上。至於天線佈局，郭耀井看好，應用層面廣泛，包含 TWS、IoT 裝置、網通、車用、手機等，預計今年第四季到明年第一季之間，就會有顯著的成果。其餘產品方面，奇力新的整合式被動元件 (IPD) 無線充電模組，也打進知名品牌的無線鍵盤及無線充電模組；另外，因應 DDR 5 規格制定，奇力新也已經在跟美系、韓系客戶，共同設計新一代電感規格，但實際銷售估計還要 1-2 年。,"[['天線產品', '迎', '新)'], ['總經理郭耀井', '表示', '燒'], ['天線產品', '迎來', '收割期'], ['郭耀井', '表示', '過去都是日廠天下'], ['過去', '都是', '日廠天下'], ['奇力新', '也有', '出貨'], ['月產能', '可達', '億顆1'], ['國內業者', '有', '生產廠商'], ['在', '生產', 'LTCC'], ['郭耀井', '強調', '在'], ['奇力新', '設計', '電感規格']]"
0,20200731_938,〈遠傳法說〉下半年5G手機陸續亮相 首年用戶轉換率估達20%遠傳 () 今 (31) 日舉行線上法說，總經理井琪表示，自 5G 開台後，已有上萬用戶升級 5G 資費，隨著下半年 5G 手機陸續上市，可望推升 5G 用戶數成長，目標首年 4G 升級 5G 用戶轉換率達 20%。井琪表示，由於目前 5G 手機選擇較少，預期下半年 5G 新機陸續上市後，樂觀看待手機銷售量可望回升，申辦 5G 用戶數可望同步成長。井琪指出，未來將推出多元、合理的 5G 資費，鼓勵用戶升級 5G 服務，並將更多資源從 4G 轉移到 5G，如 4G 手機補貼轉移至 5G 手機，目標開台後第一年 4G 升級 5G 用戶、包含新用戶和續約用戶轉換率有 20%，3 年內轉換率上看 50%。電信三雄陸續喊出基地台建置計畫，中華電今年底超過 4000 座、2021 年建置逾 8500 座；台灣大原預計今年底建至 2000 座基地台，後續提升數量至 4000 台。井琪說，遠傳今年底前將建設超過 4000 座 5G 基地台、覆蓋率達全台 50% 人口，至於 2021 年基地台數量，則需視市場與客戶反應再決定，只要市場有需求就會做出對應的投資。,"[['線上法', '說', '總經理井琪表示已有上萬用戶升級5G資費'], ['總經理井琪', '表示', '已有上萬用戶升級5G資費'], ['上萬用戶', '升級', '5G'], ['上萬用戶', '升級', '5G'], ['井琪', '表示', '回升'], ['，', '申辦', '5G'], ['井琪', '指出', '推出5G資費'], ['、', '包含', '新用戶'], ['包含新用戶用戶轉換率', '有', '20%'], ['電信三雄', '喊', '基地臺建置計劃'], ['中華電', '超過', '4000座'], ['臺灣大原', '預計', '建至座基地臺'], ['後續提升數量', '至', '4000臺'], ['井琪', '說', '視市場反應'], ['遠傳', '建設', '基地臺'], ['遠傳建設基地臺', '超過', '座5G'], ['覆蓋率', '達', '50%人口'], ['市場', '有', '需求']]"
