,News,All,SVO
0,20180206_722,【華冠投顧】台股回測年線 危機即是轉機藍慶賜分析師昨晚美股重挫 1175 點跌幅 4.6%，大跌 273 點跌幅 3.78%，下跌 62 點跌幅 4.7%。立即影響台股開盤即大跌 318 點，接著走低終場收盤大跌 542 點跌幅 4.95%，今日盤中最多下跌 650 點跌幅有 5.8% 之大，上市櫃有 1 百多檔股票跌停。台股大跌上市櫃指數同時回測年線然後收腳留有下引線，指數是不是能在年線附近止跌回穩，是攸關台股未來多空走勢的關鍵，能不能化危機為轉機就看多方能不能守住年線的位置。股市不怕大漲大跌就怕不漲不跌，遇到大跌是機會，可趁股價回檔時佈局好股，何謂好股，從技術面說，就是股價回檔時型態仍是維持多頭型態的股票，並在其中尋找可賺錢的機會。台股連兩天大跌跌點達 700 點，而 (5317) 凱美股價都是在月線附近上下震盪，看技術面 K 線仍是多頭型態，所以是多頭的強勢股，如果盤勢翻多就有上漲的機會。還有可從基本面尋找好股，例如本益比不到 10 倍的 (2031) 新光鋼，去年 EPS3.95 元，目前股價不到 30 元，本益比 8 倍都不到，是近日法人大買的股票。其實台股還有很多好股，等待大家去挖掘。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['危機', '是', '昨晚美股重挫點跌幅273跌幅'], ['昨晚美股', '重挫', '點跌幅273跌幅'], ['650點跌幅', '有', '5.8% 大'], ['上市櫃', '有', '百多檔股票跌停'], ['臺股大跌上市櫃指數', '回測', '年線'], ['股市', '不怕', '大漲'], ['大跌跌點', '達', '點700'], ['技術面K線', '仍是', '多頭型態'], ['股價', '不到', '30元'], ['臺股', '還有', '很多好股']]"
0,20180206_723,【華冠投顧】人仰馬翻，更應保持理性華冠投顧 謝宗霖分析師美股重挫，來自剛卸任聯儲會主席葉倫的一席談話。她在 CBS 的 Sunday Morning 採訪中說道，對於美股過去以來的持續上漲，雖然很難說存在泡沫，但本益比接近歷史區間的高點，至於商業房地產價格，葉倫則表示相對於租金相當高、資產估值如此的高，讓人憂心忡忡，本來有望止穩的美股，應聲再大跌。解鈴還須繫鈴人，連續二日的重挫，美股本益比相對已經拉低許多，能不能回穩關係到後續全球股市的動向，這有點牽涉到系統性風險的問題，所以，今天個股幾乎無一倖免，不過，有質的股也打到跌停，可看出目前市場的恐慌氣氛，過去的經驗，有恐慌氣氛出現通常會在短時間見到低點，好股票重挫的不少，止穩走漲要加碼再來加。天氣一樣濕冷，大家注意保暖，這波最快應該明日中盤見低點，手中持股暫續抱，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['她', '說道', '葉倫表示高'], ['葉倫', '表示', '高'], ['解鈴', '系', '鈴人'], ['個股', '牽涉', '系統性風險問題'], ['好股票重挫的', '見到', '低點'], ['大家', '注意', '保暖']]"
0,20180206_724,【華冠投顧】美股閃崩，全球股市大逃殺◆ 劉彥良 盤後分析昨晚盤中大跌近 1600 點，創下史上最大跌點紀錄，收盤雖有好轉但仍重挫 1175 點。昨日重挫再加上盤中電子盤下跌來到 850 點，拖累台股今日開低走低，一度下跌近 650 點同樣改寫跌點新紀錄。終場台股收 10404 點守住年線，留下 104 點下影線，成交量爆出 2413 億元。盤中跌停家數最多來到 250 家左右，恐慌性賣壓出籠，市場不論手中持股的基本面好壞，擔心會跌停鎖死出不掉，都是選擇先賣再說。不過今天爆出大量代表低檔有人願意進場承接，所以短線上已具備跌深反彈的條件，端看今晚美股能否止穩 (截至下午 5:000，電子盤已翻紅上漲 140 點)。研判台股在農曆年前的 3 個交易日較有機會止穩向上，反彈上來應先減碼多單部位，並可短空因應，若不習慣放空的投資朋友則可採高出低進的方式來作價差。今天的中長黑 K，連破季線、半年線，也讓兩條均線翻轉向下形成壓力，所以台股反彈的滿足點會先落在 10700 附近。若聯準會新任主席能開口發表鴿派言論，台股才有機會再往上走，否則反彈結束後台股還是會再回測一次年線 (目前扣抵值在萬點之下)，屆時最佳情況就是在年線附近以盤代跌進行築底。這兩天肯定有很多個股遭錯殺，建議可從元月營收表現和法人動向來研判手中持股該抱該留，不對的股票就是接下來台股反彈時要率先處理的對象。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤中', '大跌', '跌點紀錄'], ['收盤', '有', '好轉'], ['成交量', '爆出', '億元2413'], ['跌停家數', '來到', '左右'], ['有人', '願意', '進場'], ['美股', '止', '下午5'], ['電子盤', '翻', '紅'], ['有機會', '止', '穩'], ['不', '習慣', '放空'], ['投資朋友', '採', '出低進方式'], ['滿足點', '落在', '10700附近'], ['新任主席', '開口', '有機會'], ['後臺股', '回測', '一次年線'], ['最佳情況', '就是', '進行築底'], ['有很多個股', '遭', '錯殺'], ['不對股票', '就是', '處理對象']]"
0,20180206_725,客戶年前提前備貨 奇力新1月營收月增與年增雙成長客戶農曆年前提前備貨，需求旺盛，奇力新 (2456) 公告 1 月合併營收為 11.41 億元，月增 8.53%，年增 21.73%。就個別公司來看，奇力新營收為 5.35 億元，較上月營收成長 2.39%，較去年同期成長 12.89%。旺詮營收為 4.2 億元，較上月營收成長 6.62%，相較去年同期則大幅成長 47.1%。飛磁營 2.03 億元，較上月營收大幅成長 34.53%，創下過去六年來單月新高紀錄，相較去年同期則成長 7.29%。分析個別公司營收成長之因，奇力新主要是大尺寸 Molding 類及繞線型功率電感產品出貨持續暢旺，再加上大中華區農曆年前客戶提前備貨。旺詮主要因客戶預期車用及消費性市場需求持續增加，及亦因大中華區農曆年前客戶提前備貨，加上電阻漲價，使得拉貨動能強勁。飛磁則因為歐洲、美國耶誕假期結束後，在工業電源、太陽能及汽車市場需求強勁，再加上中國區過年前提前拉貨效應，推升營收增加。奇力新大、小尺寸 Molding 類產品及小尺寸 RF 電感接單依然暢旺，手機品牌客戶及車用客戶新承認品項持續增加，推升營收動能。旺詮高毛利金屬板產能陸續開出，訂單數量及金額同步增加，再加上漲價後厚膜電阻訂單大量湧入，在新產能的加入下，後續營收動能可期。飛磁目前中國及波蘭工廠全產能稼動，中國春節期間加班生產以符合客戶需求，新增產能陸續在 2 月及 3 月開出，預計可持續推升業績增長，預期 2018 全年應有不錯的成長。奇力新、旺詮及飛磁三家公司 1 月營收較上月或去年同期都是正成長，預計 7 月 1 日合併美磊公司後，台灣前兩大電感廠商的強力結盟，將加速營運規模擴張及發揮整合效益。  『新聞來源／財訊快報 』,"[['新1月營', '收', '月增'], ['合併營收', '爲', '11.41億元'], ['年', '增', '21.73%'], ['新營收', '爲', '5.35億元'], ['奇力新', '是', '暢旺'], ['預期車用增加使得', '拉', '貨'], ['飛磁', '推', '營收增加'], ['2018', '應有', '不錯成長'], ['奇力新', '都是', '成長'], ['強力結盟', '加速', '擴張']]"
0,20180206_726,鉅橡產品售價走揚 1月營收1.29億元創新高年增32%生產 PCB 鑽孔及成型製程用電木板的鉅橡 ()，今 (6) 日公布 2018 年 1 月營收為 1.29 億元，月增 10.07%，年增 32.24%，也改寫單月歷史新高紀錄。鉅橡主管表示，因中國大陸環保意識抬頭，在江蘇昆山限污令下小廠被迫淘汰，供給減少，需求增加，帶動產品報價上揚，另有部分營收的增加也來自去年底的遞延出貨挹注，激勵 1 月合併營收成長。鉅橡受上游酚價及工業用紙價格走高影響，調高電木板售價，去年 12 月起產品漲幅達 5-10%。鉅橡第 3 季營收 3.42 億元，創歷史次高，毛利率 27.8%，單季稅後純益 4948 萬元，季增 18.25%，年增 28.57%，每股純益為 0.61 元；累計前 3 季營收 9.25 億元，毛利率 27.67%，稅後純益 1.08 億元，每股純益 1.35 元，前 3 季毛利率年減 1.45 個百分點，稅後純益年減 7.56%。鉅橡以核心技術切入耐板建材產品，在積極尋找產品市場區隔之下，去年並無太大營收貢獻；不過，該公司仍計畫設立設置 3 條生產線的專廠生產，新生產線全數投產，將挹注一年營收約 24 億元。,"[['1月', '營收', '鑽孔'], [' 日', '公佈', '1月'], ['巨橡主管', '表示', '小廠淘汰'], ['部分營收增加', '來自', '遞延挹注'], ['上游酚價用紙價格', '走', '高'], ['12月起產品漲幅', '達', '5'], ['每股純益', '爲', '0.61元'], ['前3季毛利率', '年減', '1.45個百分點'], ['巨橡', '切入', '耐板建材產品'], ['積極', '尋找', '產品市場區隔'], ['該公司', '計劃', '設立']]"
0,20180206_727,〈台股暴跌〉福邦證黃顯華：破萬點關卡很簡單 Q1恐沒行情了台股近 2 個交易日一口氣跌掉 721 點，今 (6) 日收在 10404 點，驚險守住年線位置，福邦證券 () 最高顧問黃顯華指出，「1 萬點要破是很簡單的事情，接下來就是選股不選市」，他更坦言「第一季應該是沒什麼行情了」。黃顯華表示，整體環境是資金充足、景氣走強，政治因素應不至於更差，基本上是沒什麼問題，「就是大型股漲多了」，接下來並不排除跌破 1 萬點，不過，他直言「四大基金錢很多，且已經在動了」，暗示看到國安基金已有進場之姿。黃顯華認為在台股暴跌下，第 1 季行情已經不太能期待了，不過，個股表現仍可望有明顯差異，「電子零組件還是強」；另一方面，即便萬點大關恐怕不保，但十年線位置約 8800 點左右，不至於繼續跌破。他也強調，台灣股市的本益比並未偏高，建議投資人不要擔心。,"[['最高顧問黃顯華', '指出', '1萬點破'], ['他', '坦言', '沒什麼行情'], ['黃顯華', '表示', '整體環境是充足'], ['整體環境', '是', '充足'], ['他', '直言', '動'], ['國安基金', '已有', '進場姿'], ['黃顯華', '認爲', '個股表現有明顯差異'], ['個股表現', '有', '明顯差異'], ['電子零組件', '還是', '強'], ['十年線位置', '8800', '點']]"
0,20180206_728,【群益期貨】台股期權盤後－全球股災呈現  台股爆量崩盤◆盤勢分析全球股市皆為重挫，台股也出現爆量歷史長黑，成交量放大至 2408 億。在 VIX 恐慌指數高達 37，市場呈現不理性賣壓下，台股今日爆量重挫，多頭結構呈現反轉，目前持續以震盪偏空看待。外資現貨賣超 312 億，期貨淨多單增至 43071 口。自營商選擇權淨部位，目前轉以賣賣權作大量布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距大減至六萬一千餘口，賣權 OI 呈現全面量縮潰守。週選方面，賣權 OI 也出現往下履約價作翻移退守，目前空方依舊強勢。綜合以上，外資期現貨呈現大賣，自營商選擇權偏多保守，月、週選賣權 OI 皆呈現潰敗，整體籌碼面偏空看待。技術面今日台股在各均線支撐全破，多頭結構破壞下，短線的反彈依舊可逢高偏空操作，台股呈現震盪偏空格局。,"[['臺股', '出現', '長黑'], ['成交量', '放大至', '億'], ['市場', '呈現', '理性賣壓'], ['市場', '呈現', '理性賣壓'], ['多頭結構', '呈現', '反轉'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '減至', '六萬一千餘口'], ['賣權OI', '呈現', '全面量守'], ['賣權OI', '出現', '翻移'], ['外資期現貨', '呈現', '大賣'], ['月選賣權OI', '呈現', '潰敗'], ['臺股', '呈現', '震盪偏空格局']]"
0,20180206_729,【華冠投顧】武傑電台: 美股創下史上最大跌幅!台股大跌542點!◆ 過度反應受到美股重挫千點衝擊，台北股市早盤 - 185 點開出，隨後在恐慌性賣壓殺出下；震盪走低，一度重挫 - 645 點。尾盤跌勢縮小，收盤下跌 - 542 點作收，收在 10404 點，成交量 2413 億。延續我們昨天的分析… 雖然在外資大賣 - 83 億下，出現『大量換手』的機會。但是如果指數沒有快速站回 11000 點關卡，難保『程式交易』不會出現下一波的賣壓。美股昨晚連彈升的機會都沒有，開盤震盪完後，直接再爆恐慌性賣壓。不過對於『程式交易』所引發的風爆，已經『過度反應』；短短二天超過 700 點跌幅，明顯已經超跌。再加上，午盤亞股明顯拉升，預料明天台股可望先彈再說。在昨日美股創下史上最大跌幅近 1600 點的影響下，台股今天開盤重挫 185 點，盤中跌幅一度擴大到 645 點，尾盤微幅收斂，終場收跌 542 點，收在 10404 點，武傑認為目前這種非經濟面的影響下，亞股一片綠油油，但明天武傑預測就有機會展開反彈，有加入武傑 LINE@家族的朋友都不用擔心，武傑會適時在 LINE@家族給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 星期一到五下午 15:30 也都會在武財神陳武傑 FB 粉絲專頁直播! 有問題的朋友也可以直接線上諮詢!個股方面今天股王 3008 大立光跌停收在 3420 元， 2317 鴻海下跌收在 89.2 元，權值王 2330 台積電則是大跌 5.53% 收在 239 元，再來幫大家追蹤今天盤面上強勢的個股有: 5386 青雲、2033 佳大、3030 德律、5299 杰力、3624 光頡、3533 嘉澤… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3673 TPK-KY、6426 統新、4725 信昌化、6120 達運、3540 曜越、3218 大學光、6456 GIS-KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['收盤下跌 - 542點', '作', '收'], ['收', '在', '10404點'], ['指數', '站回', '點關卡'], ['程式交易', '出現', '下一波賣壓'], ['今天開盤', '重挫', '185點'], ['盤中跌幅', '擴大到', '645點'], ['武傑', '在', '10404點'], ['武傑', '預測', '開反彈'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['大立光', '跌停', '收'], ['大立光', '跌停在', '3420 元'], ['鴻海下跌收', '在', '89.2元'], ['積電', '是', '239元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180206_730,健和興產品組合轉佳 法人估今年獲利有望挑戰年增兩成健和興 (3003)1 月營收 2.60 億元，較去年 12 月營收減少約 10%，與去年同期營收 2.62 億元，約略持平。法人預估，在庫存調節結束後，健和興第一季營收應可維持去年第四季表現，且在機動車和電工部門的高功率產品營收將有二位數成長。健和興去年稅前盈餘 6.9 億元，創下歷史新高紀錄，每股稅前盈餘為 4.43 元，法人預估，健和興去年 EPS 應有 3.2 元的水準。法人提到，健和興產品組合轉佳，若銅價未顯著大漲，匯率也無太大波動，今年獲利成長有望挑戰年增逾 20%。  『新聞來源／財訊快報 』,"[['組合', '轉', '佳'], ['法人', '預估', '應維持去年第四季表現'], ['應', '維持', '去年第四季表現'], ['高功率產品營收', '有', '二位數成長'], ['稅前盈餘', '爲', '4.43元'], ['法人', '預估', '健和興去年EPS應有3.2元水準'], ['健和興去年EPS', '應有', '3.2元水準'], ['法人', '提到', '組合轉佳'], ['組合', '轉', '佳'], ['匯率', '無', '大波動']]"
0,20180206_731,法人估台船去年每股虧損逾7.7元 股價一度摜至跌停台船 (2208) 去年第三季每股虧損 2.88 元，創下近 16 年來單季最大虧損，儘管具有國艦國造及離岸風電等題材，不過法人估去年每股虧損 7.72 元，盤中一度摜至跌停。法人指出，台船去年第四季營收 36.9 億元，季下滑 - 7.5%，年增率 24.9%；自結稅前虧損 10.87 億元，預估第四季每股虧損約 1.27 元。而虧損主要受到交船遞延罰款、匯率波動大、成本提增、缺工等因素所致，法人預估去年每股虧損 7.72 元。至於在國艦國造方面，預估未來 10 年平均每年將有 250 億元商機，台船將有機會受惠。而在離岸風電業務方面已與開發商 CIP 與龍風力簽屬 MOU；未來將負責海底基礎的運輸、安裝。至於在離岸變電站部分，台船已與 Semco、BLADT 簽署合作協議書，未來有機會切入海上變電站 1000 億元商機。至於離岸風電海事工程船隊部分，台船將優先籌獲安裝船、浮吊船、部覽船、駁船等關鍵船機，預期最快於 2020 年建置完整離岸風電海事工程船隊。法人預估台船今年每股虧損 3.04 元，而國艦國造部分預計將於明年下半年開始貢獻營收，預期 2020 年風電部分開始貢獻營收。  『新聞來源／財訊快報 』,"[['法人', '指出', '營收'], ['虧損', '受到', '等遞延罰款因素所致'], ['法人', '預估', '7.72元'], ['臺船', '簽署', '合作協議書'], ['臺船', '籌獲', '關鍵船機'], ['法人', '預估', '虧損'], ['造部分', '預計', '風電部分開始貢獻營收'], ['風電部分', '開始', '貢獻營收']]"
0,20180206_732,【華冠投顧】 林驛銘:台股暴跌，114檔股票跌停板!跌過頭，明日反彈!台北股市今日再受到美股暴跌影響，開低走低，最到跌到 10300 點，尾盤跌幅收斂，終場指數下跌 542 點，以 10404 作收，成交量放大至 2413 億元，價跌量增格局。台股今日再因美國股市持續重挫影響，開低震盪走低，八大類股全軍覆沒，盤面高達 114 檔股票慣殺至跌停板，恐慌氣氛破表，包括大立光 (3008)，耀華 (2367)，創意 (3443)，映泰 (2399)，精材 (3374)，鈺邦 (6449)，合晶 (6182)，九豪 (6127)，世紀鋼 (9958)，撼訊 (6150)，美琪瑪 (4721)，揚明光 (3504)，原相 (3227)，隆達 (3698)，漢磊 (3707)，宏捷科 (8086).. 等共 114 檔股票跌停，市場投資人人心惶惶，多殺多情況上演。不過在這裡我們要提醒大家千萬要冷靜，一句股市名言送給各位，當別人在害怕恐慌時要貪婪，這個時候反而是找好股票買的時候。台股連續重挫，短線已見負乖離過大，跌過頭賣過頭，進入超賣區，很容易隨時出現強勁反彈，操作建議: 好股票不要在此殺低，可逢低搶反彈，低買高賣。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺北股市', '受到', '暴跌影響'], ['終場指數', '下跌', '542點'], ['成交量', '放大至', '2413億元'], ['價', '量增', '格局'], ['臺股', '開低', '震盪走低'], ['盤面', '高達', '檔股票慣殺至跌停板'], ['一句股市名言', '送給', '各位'], ['別人', '害怕', '恐慌'], ['在', '害怕', '恐慌'], ['短線', '見', '乖離']]"
0,20180206_733,【永豐期貨】台指選擇權盤後－國際股市殺聲隆隆 台股重摔力守年線◆盤勢分析期貨走勢週二下跌 531 點至 10396 點。價差方面，逆價差縮至 - 8 點，電子期逆價差擴至 - 0.93 點，金融期轉為正價差 4.66 點。現貨部分，三大法人賣超 343.22 億元；而在淨部位方面，三大法人淨空單增加 6259 口，使留倉部位轉為淨空單 - 3031 口，其中外資空單減碼超過多單減碼，淨多單增加 2922 口至 43071 口；十大交易人中的特定法人全月份淨多單增加 64 口至 2774 口。週一美國股市創下史上最大單日跌點，且 VIX 指數噴出創史上最大單日漲幅，早盤跳空開低跌破季線，亞股連二日出現股災殺盤，日港台股盤中均重挫超過 5%，韓國與陸股跌幅相對較輕但也達到 2% 以上，恐慌情緒全面爆發導致避險資產如公債等大漲，加上早盤一度上漲的美股電子盤盤中急殺超過 700 點，盤中貶幅也超過一角呈現股匯雙殺，終場下跌 542.25 點至 10404 點，成交量能 2414.77 億，較前一日暴增 1113.13 億。技術面來看，週二日 K 長黑一舉封閉本波起漲以來所有多方缺口，且爆出天量摜破中長期均線支撐，多方結構慘遭破壞，加上國際股市殺聲隆隆，短線指數雖一度回測年線有守，但空方氣勢正盛仍有再度跌破年線風險。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.48 降至 1.05，籌碼面偏多架構降溫趨於中性。買權平均隱含波動率由 11.2% 升至 23.85%，賣權平均隱含波動率由 13.83% 升至 29.26%，買賣權皆大幅攀升。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '4.66'], ['淨空單', '增加', '6259口'], ['減碼', '超過', '碼'], ['VIX指數', '噴出', '單日漲幅'], ['亞股', '出現', '股災殺盤'], ['重挫', '超過', '5%'], ['盤中貶幅', '達到', '2% 以上'], ['盤中急殺', '超過', '700點'], ['成交量', '下跌', '股匯'], ['542.25點', '至', '10404點'], ['本', '波起', '漲'], ['多方結構', '慘遭', '破壞'], ['測年線', '有', '守'], ['買權', '集中在', '11000點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['偏多架構降溫', '趨於', '中性'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180206_734,〈調薪成風潮〉信義房屋宣布4/1起調薪 平均調幅達7.6%上市房仲業信義房屋 () 今 (6) 日宣布，自 4 月 1 日起進行年度調薪作業，全體平均調幅約為 7.6%，而屬於業務性質的經紀人平均調幅也接近 11%，整體而言，相當於年增 1.3 億元人才投資費用，一舉拉大同業間薪資差距。而同屬房仲業的永慶房產集團則已在上月初由董事長孫慶餘宣布調薪，針對集團總部行政人員依績效表現，平均調幅約 5%，績優員工最高可達 11%。信義房屋總經理劉元智對此指出，房仲業是為消費者成就家業夢想的產業，當然也要照顧同仁的家業夢想。儘管房巿持續低迷，但信義全體同仁過去一年表現仍有所突破，無論在巿占率及服務品質上皆有一定之成長，因此希望以高薪資、高發展、高關懷、的「三高」政策，激勵同仁向更高目標邁進。根據媒體報導，跨國人力資源公司光輝國際在今年 1 月初公佈其針對全球 8 個區域、110 個國家的 2.5 萬家企業、逾 2000 萬名員工進行薪資數據分析，預估 2018 年全球實質薪資平均增長幅度在排除通膨影響後約為 1.5%，亞洲地區實質薪資平均增幅約為 2.8%，居全球首位。而前段時間在國內引起諸多討論的軍公教調薪 3% 決議，也由立法院三讀通過實施。信義房屋人力資源部主管張旭表示，信義房屋長期以來秉持以人為本思惟，兼顧各類利害關係人均衡發展，形成正向循環。4 月 1 日起的調薪對象包括行政人員、幕僚人員及第一線經紀人等全體同仁一體適用，支持同仁全心服務客戶，以合理薪資提昇產業正能量。劉元智所提出「三高」政策中的第一高為「高薪資」，儘管信義房屋的薪資結構在房仲業中已名列前茅，信義房屋指出， 7.6% 的調薪幅度不只冠於同業，也優於亞洲和全球的平均調幅。但這已經不是信義房屋第一次走在行業及政策之先。而第二高是「高發展」，信義成立之初，即堅持用人慎始，從零開始培養人才。2009 年起更推動企業內大學積極培育各類專才，透過初、中、高、進階等按部就班的教育訓練，信義人可兼顧雙軌職涯發展，無論未來想要發揮個人所長或經營團隊皆有寬廣空間。而隨著信義房屋的企業版圖擴展至海外，信義人亦可立足台灣放眼世界，用紮實的基本功，爭取中國大陸、日本及馬來西亞等海外工作項目，這對房仲從業人員來說，是很難得的發展機會。同時，信義房屋提出的第三高所要強調的則是「高關懷」，張旭指出，好的服務來自於幸褔的員工。信義是不是幸褔企業，或許可從同仁的生育率看得出來。」統計資料顯示，信義房屋近年來員工生育率平均約 4%，在 2013 年推出的第二胎補助 12 萬元政策催生下，至今已有 862 位的信義寶寶報到 (含第一胎及以上)，發出總計近 4000 萬元的育兒津貼。信義的新生兒出生率不僅遠高出 2017 台灣的 1.7%，也是全球出生率近兩倍之多。,"[['平均調幅', '達', '7.6%'], ['而', '屬於', '業務性質'], ['平均調幅', '相當於', '一舉拉大同業間薪資差距'], ['年', '增', '1.3億元'], ['信義房屋總經理劉元智', '指出', '房仲業是成就家業夢想產業'], ['房仲業', '是', '成就家業夢想產業'], ['消費者', '成就', '家業夢想'], ['過去一年表現', '有所', '突破'], ['跨國人力資源公司光輝國際', '公佈', '其'], ['萬家企業', '針對', '薪資數據分析'], ['、', '逾', '2000'], ['在', '排除', '通膨影響'], ['信義房屋人力資源部主管張旭', '表示', '信義房屋秉持以人爲本思惟'], ['信義房屋', '秉持', '以人爲本思惟'], ['調薪對象', '包括', '全體同仁一體適用'], ['同仁', '服務', '客戶'], ['三高政策中第一高', '爲', '高薪資'], ['調薪幅度', '冠於', '同業'], ['這', '不是', '信義房屋走之先'], ['信義房屋', '走在', '行業'], ['第二高', '是', '高發展'], ['企業內大學', '培育', '各類專才'], ['信義人', '兼顧', '雙軌職涯發展'], ['信義人', '立足', '放眼世界'], ['這', '是', '發展機會'], ['第三高強調的', '是', '高關懷'], ['張旭', '指出', '好服務來自'], ['好服務', '來自於', '幸褔員工'], ['信義', '是不是', '幸褔企業'], ['統計資料', '顯示', '已有信義寶寶報到含第一胎'], ['信義寶寶', '報到', '含第一胎'], ['發出育兒津貼', '總計', '4000 萬元']]"
0,20180206_735,"【日盛投顧】指數快速回落，失守半年線◆盤勢分析1. 受到美股四大指數重挫，周二亞股全面走弱。台股早盤低開後震盪走低，盤中美國電子盤再度重挫，指數最低 10300.4 點，尾盤在 2330 台積電、2882 國泰金、2881 富邦金部分權值股回穩，跌幅逐漸收斂。終場台股下跌 542.25 點，跌幅 4.95%，收在 10,404.0 點，指數連續失守半年線，成交金額擴增至 2,413.23 億元；OTC 指數收盤下漲 6.38%，表現相對弱勢。2. 技術面與籌碼面：(1) 均線：台股高檔回落，各天期均線下彎且呈現空頭排列。(2) 量能：周三出量下跌，觀察能否量縮止跌。(3) 技術指標：短線 9 日 KD 與日 MACD 持續轉弱，且周 KD 與 MACD 高檔向下，短中期形成整理的格局。(4) 法人籌碼：三大法人合計 - 342.69 億元；外資 - 312.61 億元、投信 - 7.38 億元、自營 - 22.7 億元。3. 受國際股市影響，台股快速回檔，但短線負乖離過大，且台股短線留下兩道跳空缺口，指數接近 10200 的大頸線，建議跌深個股不宜再追殺，但台股距離封關僅剩三個交易，仍須檢視手中持股風險，中、長線投資則可留意跌深的蘋概股、MWC、原物料個股。1. 電子類股(1) 小型電子：3624 光頡一月營收年增 52.33%，加上近期厚膜電阻漲價，週二股價維持小漲；此外，3030 德律一月營收年增 142% 與 2444 友旺市場傳將轉型生技，股價表現突出。(2) 中型一百、電信：權值股 2330 台積電尾盤緩步走高，2357 華碩、9904 寶成、2317 鴻海相對抗跌；資金轉向防禦型股票，2412 中華電、4904 遠傳、3045 台灣大跌幅維持 3% 以內。2. 非電子類股(1) 塑化：本周遠東區五大泛用塑酯維持小幅上揚，1304 台聚、1305 華夏、1326 台化、1301 台塑表現相對抗跌。(2) 鋼鐵：國際鋼價持穩，外資近期回補鋼鐵族群，2033 佳大強勢漲停，2032 新鋼、 2015 豐興、2002 中鋼、2006 東和鋼鐵表現優於大盤。(3) 生技股：國際股市波動加劇，部分資金轉向小型生技股，1786 科妍、4157 太景 * KY。","[['美國電子盤', '重挫', '最低10300.4點'], ['尾盤', '在', '2330'], ['終場臺股', '下跌', '542.25點'], ['收', '在', '10點'], ['指數', '失守', '半年線'], ['成交金額', '擴增至', '413.23億元'], ['三大法人', '合計', '342.69億元'], ['指數', '接近', '大頸線'], ['臺股', '距離', '封關'], ['週二股價', '維持', '小漲'], ['2317鴻海', '抗', '跌'], ['資金', '轉向', '防禦型股票'], ['3045臺灣大跌幅', '維持', '3% 以內'], ['臺塑表現', '抗', '跌'], ['國際鋼價', '持', '穩'], ['外資', '回補', '鋼鐵族羣'], ['2032新鋼', '優於', '大盤'], ['部分資金', '轉向', '小型生技股']]"
