,News,All,SVO
0,20210401_823,鈞泰、淘帝7日起停止交易 台開列全額交割950 家上市公司去年第 4 季財報已申報公告完畢，證交所表示，鈞泰 ()、淘帝 - KY() 將被列為停止交易，台開 () 改列全額交割股，首利 () 則自全額交割股剔除，相關調整自 4 月 7 日起生效。證交所指出，鈞泰由於經營權異動，原本就已列為全額交割股，本次財報查核經營權仍有異動，且營業範圍重大變更，因此將停止買賣。淘帝則因為依規定申報去年財報，因此證交所同樣將其列為停止交易。至於英瑞 - KY()、億麗 (24430-TW) 原本已被列為交割股，去年財報由於會計師出具繼續經營能力存在重大不確定性之查核報告，因此併案持續列為全額交割股。誠創 () 則已被列為全額交割及分盤交易處分，由於會計師出具繼續經營能力存在重大不確定性之查核報告，因此併案維持全額交割與分盤交易。首利去年第四季財報每股淨值已回到 5 元以上，淨值也超過 3 億元，因此將自全額交割股剔除。另外，新世紀與華冠原本也被列為全額交割股，去年第四季每股淨值低於 3 元，因此新增分盤交易處分。,"[['全額', '交割', '950'], ['去年第 4季財報', '申報', '公告'], ['證交所', '表示', '()鈞泰列爲停止交易'], ['()鈞泰', '列爲', '停止交易'], ['臺', '開', '全額交割股'], ['自全額交割股', '剔除', ' )'], ['證交所', '指出', '鈞泰列爲全額交割股'], ['鈞泰', '列爲', '全額交割股'], ['財報查經營權', '有', '異動'], ['證交所', '列爲', '停止交易'], ['原本', '列爲', '交割股'], ['會計師', '出具', '經營能力'], ['財報', '存在', '查覈報告'], ['誠創 )', '列爲', '交割處分'], ['會計師', '出具', '經營能力'], ['每股淨值', '回到', '5元以上'], ['淨值', '超過', '3億元'], ['新世紀', '列爲', '交割股'], ['每股淨值', '低於', '3元']]"
0,20210401_824,健鼎Q1營收將挑戰150億元創同期新高 全年上看600億元蘋果供應鏈 PCB 廠健鼎 () 3 月受惠工作天數增加，營收可望接近 50 億元，改寫歷年同期新高，加計 1 月及 2 月營收，今年首季營收接近 150 億元，創歷史同期新高，年增 28%，法人估計，健鼎今年營收將衝破 600 億元大關。健鼎去年營收 555.49 億元，毛利率 20.07%，年減 0.62 個百分點，稅後純益 61.26 億元，創新高，年增 1.5%，每股純益達 11.65 元，為連續兩年每股純益超越 11 元。健鼎新產能將在今年第二季開出，有利全年營收突破 600 億元；法人依照健鼎去年第四季的獲利推估，今年稅後純益將超越 72 億元，依照目前股本 52.56 億元計算，每股純益將達 13.7 元。健鼎去年營收比重中，依製程別計算，HDI 板占營收 35%，由於去年整體台商 PCB 廠並沒有新增的 HDI 製程開出，健鼎主管指出，目前 HDI 產能到第二季都已接滿，新訂單要到第三季才能交貨，整體上半年接單狀況佳。健鼎 2020 年稅後純益 61.26 億元，創新高，年增 1.5%，每股純益達 11.65 元，董事會通過 6 月 16 日召開股東會，但股利案要下一次董事會確定，依健鼎過去 63% 盈餘配發率計算，健鼎去年盈餘可望配發出 7.3 元現金股利，可望創下新高。健鼎生產的 PCB 應用集中在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商，健鼎生產基地包括台灣、江蘇吳錫及湖北仙桃。,"[['Q1營收', '挑戰', '看蘋果供應鏈新高'], ['全年上', '看', '蘋果供應鏈'], ['法人', '估計', '今年營收衝破600億元大關'], ['今年營收', '衝破', '600億元大關'], ['毛利率', '年減', '個百分點'], ['每股', '純益達', ' 元'], ['每股', '超越', '11元'], ['全年營收', '突破', '億元600'], ['純益', '超越', '72億元'], ['每股', '達', '13.7元'], ['HDI 板', '佔', '營收'], ['新高', '健鼎', '2020'], ['董事會', '純益達', ' 元'], ['健鼎生產PCB應用', '集中在', '等模組應用'], ['健鼎生產基地', '包括', '臺灣']]"
0,20210401_825,慧智基因強化癌症醫療布局 推子宮內膜癌檢測基因檢測品牌慧智基因 () 看準子宮內膜癌逐步年輕化，參考美國癌症基因體圖譜計畫，預計本月推出台灣首創子宮內膜癌基因分型檢測，除強化癌症檢測項目外，助推營收成長。據衛服部癌症登記報告資料顯示，子宮體癌為女性好發癌症排名第 6 名，死亡率排名第 11 名，好發率超越子宮頸癌、卵巢癌，慧智基因觀察，子宮內膜癌年齡層逐步下降，將於本月推出子宮內膜癌基因分型檢測。總經理洪加政指出，由於現行子宮內膜癌患者症狀分歧，可能會低估癌症惡化程度，慧智基因推出的子宮內膜癌基因分型檢測，可將子宮內膜癌進行較仔細的分類，協助醫師進一步判別病患狀況，並給出較精準的治療方案。慧智基因總共有六大業務，包括生殖醫學檢測、產前孕前檢測、新生兒檢測、癌症基因檢測、罕見疾病基因檢測與個人化基因檢測等，其中，癌症為國人十大死因的榜首，過去將癌症產品導入癌症液態切片技術，針對健康人開發三大服務，包括癌篩檢、癌監控及肺癌 - EGFR 檢測等，相關業務營收已成長 270%，看好子宮內膜癌檢測將上市，有助推升營收成長。慧智基因除布局國內市場外，近期也發展海外市場，雖然去年受到疫情影響，拓展速度放緩，但仍持續聚焦在泰國、日本、印尼等市場，其中，日本已與多家經銷商洽談簽約中，若後續疫情獲得控制，有助海外市場營運成長。,"[['除', '強化', '癌症檢測項目'], ['報告資料', '顯示', '爲'], ['子宮體癌', '爲', '好發癌症排名第 6名'], ['好發率', '超越', '子宮頸癌'], ['總經理洪加政', '指出', '低估癌症惡化程度'], ['子宮內膜癌基因分型檢測', '進行', '仔細分類'], ['慧智基因', '總共有', '六大業務'], ['癌症', '爲', '十大死因'], ['癌症', '爲', '十大死因'], ['相關業務營收', '看好', '助推營收成長'], ['除', '佈局', '國內市場'], ['日本', '洽談', '簽約中'], ['後續疫情', '獲得', '控制']]"
0,20210401_826,〈車市〉3月掛牌衝破4.3萬台創16年同期高 福特拿首季成長王3 月新車銷售數據出爐，單月掛牌達 43222 台，年增幅 15.9%，創近 16 年來同期新高紀錄，推升第一季掛牌數衝上 121575 台，年增 16.8%，車市買氣暢旺，其中，第一季前 10 大車商中以福特較去年同期成長達 59% 最多，其次為中華車 () 成長 26.4%，而 HONDA 和汎德永業 () 代理的 BMW 均有年增逾 20% 的成長表現。就 3 月來看，和泰車 () 穩居車市龍頭，TOYOTA 銷售 12314 台，年增 22.4%，LEXUS 銷售 1752 台，年增 5.2%，兩大品牌合計市占率 32.5%；而第一季 TOYOTA 已銷出 35487 台，年增 17.9%，市占率 29.2%，LEXUS 為 6233 台，年增 14.1%。其中，TOYOTA COROLLA CROSS 單月即熱賣 4142 台，在國產 SUV 級距中市占高達 37.6%，再加上 RAV4 貢獻 2193 台，兩大車款占 TOYOTA 銷售比重已過半。HONDA 3 月躍居銷售亞軍，單月掛牌 3132 台，年增 34.8%，主要是因 CR-V 熱銷 1896 台，單一車款占品牌銷量達 60%，而 ALL NEW ODYSSEY 3 月上市以來，累積訂單超過 1500 台，3 月交車台數達 310 台，年增 182%，再加上 HR-V 銷售 738 台，均挹注成長。而福特 3 月銷售 2670 台，年增 64.7%，拿下單月成長王，主要是因 FOCUS 熱銷 812 台，年增 105.2%，KUGA 更是銷售達 1322 台，年增 255.7%；第一季福特合計銷售 7819 台，年增 59.1%。和泰車認為，由於國內經濟表現穩定，若排除晶片和相關零件缺貨的負面因素，樂觀看待傳統相對淡季的 4 月，仍將延續 3 月買氣，單月掛牌有望上看 3.9 萬台，屆時將較去年同期成長約 27%。,"[['3月掛牌', '衝破', '4.3萬臺'], ['福特', '拿', '3月'], ['HONDA代理BMW', '均有', '成長表現'], ['年', '增逾', ' 20%'], ['第一季TOYOTA', '銷出', '35487臺'], ['TOYOTACOROLLACROSS', '熱賣', '4142臺'], ['RAV4', '貢獻', '2193'], ['兩大車款', '佔', 'TOYOTA'], ['佔品牌銷量', '達', '60%'], ['累積訂單', '超過', '1500臺'], ['車臺數', '達', '增臺310'], ['年', '增', '臺'], ['3月福特', '銷售', '2670臺'], ['銷售', '達', '臺']]"
0,20210401_827,淘帝-KY未如期繳交去年財報 4月7日起停止買賣由於淘帝 - KY() 未能如期繳交去年財報，今 (1) 日接獲證交所通知，股票將於 4 月 7 日起停止買賣，淘帝表示，已全力積極配合會計師事務所進行查核。證交所警示，若上市有價證券經予以停止買賣連續滿 6 個月，仍未恢復其有價證券買賣者，有價證券將有終止上市之虞。淘帝日前已公告去年自結稅後淨損 22.07 億元，每股虧損 23.45 元，等同虧掉過去 2 年的獲利，而 2 月自結仍處虧損狀態，單月税後淨損 0.26 億元，每股虧損 0.27 元。淘帝說明，目前整體營運一切正常，已於 3 月 18 日與信永中和聯合會計師事務所簽訂委任合約，並立即安排於簽約翌日，由新任會計師依照審計公報等相關規定進行福州公司所有必要查核程序工作。淘帝強調，將持續積極全力配合信永中和聯合會計師事務所進行財報查核，以在最短的時間內出具財報，期能盡快回復一般證券交易方式。,"[['淘帝-KY', '繳交', '去年財報'], [')KY', '繳交', '去年財報'], ['股票', '停止', '買賣'], ['淘帝', '表示', '配合會計師事務所'], ['證交所', '警示', '滿個月'], ['上市有價證券', '經予以', '停止買賣'], ['有價證券', '有', '上市虞'], ['淘帝', '公告', '淨損'], ['每股', '虧損', '23.45元'], ['掉過去獲利', '過去', '2年'], ['每股', '虧損', '0.27 元'], ['淘帝', '說明', '簽訂委任'], ['淘帝', '強調', '配合信']]"
0,20210401_828,友達再砸3.31億元加碼富采投控 持股攀升至8.08%面板大廠友達 () 今 (1) 日公告，為深化與關係企業富采投控 () 業務合作及長期股權投資，近一個月透過子公司隆利投資再加碼投資 3.31 億元，統計今年持續加碼，累計已投資約 9.35 億元，持有富采投控股權攀升至 8.08%。富采投控是 LED 大廠晶電、隆達為搶攻 MiniLED 換股成立，友達原就是隆達大股東，換股後也成富采股東之一，而自從富采在 1 月 6 日掛牌上市以來，友達三個多月持續加碼投資富采。根據友達資料顯示，3 月 2 日至 4 月 1 日透過子公司隆利投資以每股平均 84.23 元，取得富采 3928 仟股，投資金額約 3.31 億元，加上日前友達本身加碼，累計今年以來共加碼 9.35 億元，增加持股富采約 11133 仟股。統計隆利投資持有富采投控約 16986 仟股、金額 14.06 億元、持股比例 2.48%，加上友達本身、子公司康利投資，合計持有富采投控股約 8.08% 股權。,"[['透過子公司', '持有', '富採投控股權攀升'], ['採投控', '是', 'LED大廠晶電'], ['隆達', '爲', '搶攻MiniLED'], ['友達原', '就是', '隆達大股東'], ['富', '採', '股東'], ['統計隆利投資', '持有', '16986 仟股投控']]"
0,20210401_829,外資轉買加碼台積電、記憶體三雄 大砍面板族群台股今 (1) 日在台積電、IC 設計、記憶體族群領軍下，大漲百點，盤中一度觸及 16602 點，終場則收 16571.28 點，盤中、收盤雙創歷史新猷，三大法人也同步買超，合計大買 174.31 億元，其中，外資回頭加碼 154 億元，鎖定記憶體三雄，並回頭大買台積電 2.2 萬張，反觀日前強勢的面板族群慘遭外資調節。期貨方面，外資今減碼 1563 口空單，空單未平倉口數回到 20000 口之下，來到 19816 口，投信也減碼 158 口空單，空單未平倉口數來到 5238 口，自營商則減碼 688 口多單，多單未平倉口數達 22448 口。外資前十大買超中，大買長榮 29796 張居冠，並回補台積電 22569 張，而在美光財報展望報喜下，記憶體三雄同樣獲得青睞，分別加碼華邦電、南亞科、旺宏各 27482、18678、17990 張，長榮航也有 12607 張，其他依序則為中鴻、富邦金、宏碁。賣超方面，外資大砍面板三傑，友達、群創分別遭砍 29858、11318 張，彩晶則有 9886 張，鴻海也因去年財報相對遜色，遭外資連砍兩天，今續減碼 7166 張，金融族群中，永豐金、中信金，新光金同樣是調節對象，其他還有英業達、亞泥、臻鼎 - KY 等。投信操作方面，連 5 買持續加碼台股，鎖定華航、長榮等航運族群，各加碼 14369、11151 張，其他還有聯電、中鴻、敦泰、群創、漢磊、開發金、裕民、景碩等，賣超方面則有聯茂、嘉聯益、台表科、鴻海、日月光投控、富采等。台股連假前再度改寫歷史新高，但盤面上類股輪動快速，短期指數上檔仍有一定壓力，投資人近期則可關注上市櫃公司 3 月、第 1 季營收公布。,"[['大砍面板族羣臺股今', '大漲', '百點'], ['，', '反觀', '日前強勢'], ['面板族羣', '慘遭', '調節'], ['空單平倉口數', '回到', '20000口之下'], ['未平倉口數', '來到', '5238口'], ['未平倉口', '數達', '22448口'], ['記憶體三雄', '獲得', '青睞'], ['長榮航', '也有', '12607張'], ['其他依序', '爲', '中鴻'], ['羣創', '遭', '砍'], ['彩晶', '有', '9886張'], ['鴻海', '遭', '外資砍'], ['其他', '還有', '等英業達'], ['其他', '還有', '等聯電'], ['賣超方面', '有', '等聯茂'], ['臺股', '改寫', '歷史新高'], ['短期指數上檔', '有', '一定壓力'], ['投資人', '關注', '3月季營收公佈']]"
0,20210401_830,強化數位科技與電商 永豐餘工紙由邱創華新任董事長永豐餘投控 () 旗下金雞母永豐餘工紙，今 (1) 日舉行 2021 年第 3 次臨時董事會，會中通過原任董事長蔡維力請辭，由全體董事推選邱創華出任永豐餘工業用紙董事長，將借重邱創華經歷，強化數位科技與電商。永豐餘工紙指出，新任董事長邱創華為國立臺灣科技大學機械學士、元智大學 EMBA，現任永豐紙業總經理、宏通數碼科技董事長，華磁票券印刷董事長、貝爾敦董事長，並曾任元太科技全球營運長、台灣嘉碩科技執行總經理、摩托羅拉電子總經理等高科技產業職務。永豐餘工紙表示，工紙未來發展以四大方向為主，包括客戶需求將以系統化、數位科技，強化訂單管理並發展電子商務。因此，將借重新任董事長邱創華深厚的電子產業、紙業、包材數位化經驗，推動永豐餘工紙業務發展。另外，為滿足客戶多元服務的需求，永豐餘工紙將擴展上下游網絡策略關係以提升服務效率與產品廣度。在生產製程上，將不斷精進，持續推動製程標準化、設備自動化以提升品質、降減成本。而供應鏈管理方面，要以數位化系統，強化國內外供應鏈管理的效率、成本以及品質。在永豐餘的核心理念循環經濟方面，將在既有的領先基礎上落實全循環經濟商業模式。永豐餘工紙表示，預期未來在邱創華帶領下，將深化四大發展方向，提高永豐餘工紙競爭優勢，以追求持續成長，為股東創造合理投資價值。,"[['臨時董事會', '通過', '原任董事長蔡維力請辭'], ['永豐餘工紙', '指出', '華爲'], ['新任董事長邱創', '華爲', '高科技產業職務'], ['永豐餘工紙', '表示', '未來發展爲主'], ['客戶需求', '強化', '訂單管理'], ['永豐餘工紙', '擴展', '上下游網絡策略關係'], ['永豐餘工紙', '擴展以', '提升服務效率'], ['永豐餘工紙', '表示', '深化發展方向']]"
0,20210401_831,新唐2月稅後虧0.44億元 每股虧0.11元MCU 大廠新唐 () 今 (1) 日公布 2 月自結，稅後虧損 0.44 億元，每股稅後虧損 0.11 元；由於旗下日本子公司 NTCJ 目前仍處於虧損，影響新唐整體獲利表現低於同業。依據新唐去年第四季財報，NTCJ 自去年 9 月以來，累計淨損 4.61 億元，扣除去年 9 月淨損 2.54 億元，去年第四季淨損 2.07 億元，單季虧損金額低於 9 月，虧損持續收斂。若加回 NTCJ 影響數，新唐去年第四季純益達 2.77 億元，為歷史第五高，以現今股本 37.6 億元推算，每股純益約 0.74 元。由於近期各類需求急速升溫，新唐 MCU 呈現供不應求，交期大幅拉長，加上自去年起晶圓代工、封測成本上揚，自去年第四季起已開始轉嫁給客戶，近期更啟動第二季漲價，有助獲利表現。,"[['每股', '虧損', '0.11 元'], ['日本子公司NTCJ', '處於', '虧損'], ['影響新唐整體獲利表現', '低於', '同業'], ['虧損金額', '低於', '9月'], ['純第四季', '益達', '2.77億元'], ['新唐MCU', '呈現', '供不應求']]"
0,20210401_832,永豐餘董事會何壽川家族全面退出 交棒專業經理人永豐餘投控 () 今 (2021) 年股東會將進行董事改選，今 (1) 日召開董事會通過第 28 屆董事提名名單，從新提名名單可看出原本何壽川為首的何家 3 席董事，將全數退出下屆董事會，交棒給五大策略方向的專業經理人，著重專精、多元、引進女性董事等三大特色，讓永豐餘投控更深化公司治理。永豐餘目前的董事會中，何壽川、何奕達 (何壽川之子)、何星輝 (何奕達堂哥) 在 9 席董事 (含獨董) 中占有 3 席，但今天永豐餘董事會提名下屆股東會董事改選提名名單，何壽川家族全數退出，且一般董事由 6 席減為 5 席，獨立董事由 3 席增為 4 席。新提名候選名單一般董事提名：劉慧瑾、蔡維力丶黃鯤雄、王金山及黃俊傑。獨立董事提名：黃迪熹、張懿云、胡均立，以及續任的盧希鵬。永豐餘副總暨發言人殷國堂表示，到 2024 年，永豐餘將正式成為百年企業，除了更深化公司治理，該公司也訂立未來的五大策略發展方向，分別為：1. 能源及能源管理。2. 以工業互聯網科技加強上下游生態鏈的完整成型。3. 持續循環經濟的發展。4. 材料科技的開發。5. 生態鏈中的新創公司投資與孵化。殷國堂表示，新任董事候選人的專業背景包括工業互聯網丶產業策略、會計財務、法律專業等，在學術及實務上更多元化專業，且新名單具有專精、多元、引進女性董事等三大特色，有助於專業經營，將更確立永豐餘未來的發展。永豐餘表示，新任董事劉慧瑾在能源管理及工業生態系管理有多年國際工作經驗，將為永豐餘控股注入新思維及寶貴經驗。另一位新任董事黃俊傑擅長新創產業的篩選、投資與孵育，對於未來投控孵化子公司上市櫃能提供更多經驗。新任的二位董事加上續任的黃鯤雄專精材料科學，亦是永豐餘集團技術長；王金山擅長財會及公司治理；蔡維力擅長資本市場及資產管理，五位董事在專業及學術上都各有擅長。在獨立董事專業上借重黃迪熹、張懿云深厚法律執業實務及電子商務法經驗等，其餘兩位獨董候選人盧希鵬、胡均立則在科技管理及循環經濟的學術及實務上有充足經驗，四位獨董候選人可發揮策略建議、強化審計及公司治理專業。永豐餘表示，綜觀 9 位董事候選人的專業化及多元化，契合永豐餘投控未來發展策略，追求獲利成長、公司治理、社會責任，充分顯現提升永豐餘投控優勢及因應時代巨變下，培養長遠競爭力的特色，可望為廣大股東們創造更永續的價值。至於現任永豐餘投控董事長何奕達退出董事會後，仍將擔任子公司永豐餘消費品實業與永道射頻董事長，而新任董事長人選，將於 5/17 股東會後召開董事會遴選。,"[['今2021年股東會', '進行', '董事改選'], ['(', '含', '獨董'], ['何壽川子何壽川', '佔有', '3席'], ['永豐餘董事會', '提名', '股東會董事改選名單'], ['獨立董事', '增爲', '4席'], ['發言人殷國堂', '表示', '永豐餘成爲百年企業'], ['永豐餘', '成爲', '百年企業'], ['該公司', '訂立', '發展方向'], ['殷國堂', '表示', '專業背景包括等策略'], ['專業背景', '包括', '等策略'], ['新名單', '具有', '三大特色'], ['永豐餘', '表示', '新任董事劉慧瑾有國際工作經驗'], ['新任董事劉慧瑾', '有', '國際工作經驗'], ['新任董事黃俊杰', '擅長', '新創產業篩選'], ['二位董事', '加上', '續任黃鯤雄專精材料科學'], ['王金山', '擅長', '財會治理'], ['蔡維力', '擅長', '資本市場'], ['五位董事', '有', '擅長'], ['獨董候選人盧希鵬', '有', '充足經驗'], ['獨董候選人', '發揮', '公司治理專業'], ['永豐餘', '表示', '永豐餘投控'], ['契合', '永豐餘投控', '發展策略'], ['餘投控董事長何奕達', '退出', '董事會'], ['新任董事長人選', '召開', '董事會']]"
0,20210401_833,偉詮電2月純益年增15倍 EPS 0.37元USB PD 晶片廠偉詮電 () 今 (1) 日公告 2 月自結，稅後純益 0.66 億元，年增 1551%，每股稅後純益 0.37 元；受惠 USB PD 晶片出貨暢旺、MCU 漲價效益，偉詮電 2 月獲利較去年同期明顯改善，激增 15 倍。偉詮電 2 月營收 1.94 億元，月減 25.54%，年增 35.41%，累計前 2 月營收 4.55 億元年增 73.97%，創下歷年同期新高。由於近來隨著 8 吋晶圓代工價格續揚，偉詮電為反映成本增加，全產品線包括電源管理晶片 (PMIC)、微控制器 (MCU) 將自 4 月 1 日起全面漲價，漲幅約 10-20%，客戶也買單，訂單能見度直達年底。偉詮電主力產品為 USB PD 快充晶片，廣泛應用於筆電、手機、遊戲機等，尤其在筆電應用，2019 年 USB PD 在筆電滲透率僅 15-20%，去年已提升至 35%，帶動偉詮電 USB PD 晶片出貨量翻倍，達 1.4 億顆，創下歷史新高。偉詮電預計，各大筆電品牌導入 USB PD 的意願較過往更積極，今年滲透率將一舉提升至 60% 以上，較去年近倍增，且今年整體筆電出貨量還會再優去年，滲透率、整體市場同步成長下，今年 USB PD 晶片出貨量 2 億顆起跳。,"[['2月純益年', '增', '15倍'], ['全產品線', '包括', '電源管理晶片PMIC'], ['見度', '直達', '年底'], ['主力產品', '爲', '充晶片'], ['電品牌', '導入', 'USB PD'], ['電品牌', '導入', 'USB PD'], ['滲透率', '提升至', '60% 以上']]"
0,20210401_834,〈東華拚轉型〉竹北廠區閒置土地價值逾10億元 將推動資產活化東華 () 今 (1) 日起停止主要營業項目亞克力棉產品生產，展望轉型方向，公司表示，目前竹北廠閒置土地價值逾 10 億元，接下來會積極進行資產活化，相關規劃今年就會提出。東華表示，終止亞克力棉產品生產後，短期不會再回到紡織生產，除非市況出現大翻轉，未來轉型要走資產活化、土地開發，預計今年就會有初步規劃，但細節以及執行等規劃，則預計還要一些時間。東華進一步指出，竹北廠扣除使用中的面積，列在財報投資性不動產的部分約 5500 坪，價值達 11.55 億元，另外不動產、廠房及設備，則約 8.72 億元，合計近 20 億元。而今年東華在停止亞克力棉產品生產業務後，公司認為，除了有助成本費用降低、虧損幅度收斂，而接下來轉型所需資金，目前看來還可透過公司自行支應。,"[['閒置土地價值', '逾', '10億元'], ['公司', '表示', '閒置土地價值逾10億元'], ['閒置土地價值', '逾', '10億元'], ['東華', '表示', '回到紡織生產'], ['未來轉型', '出現', '走資產活化'], ['東華', '指出', '使用中面積列'], ['使用中面積', '列在', '5500坪'], ['價值', '達', ' 億元'], ['公司', '認爲', '所需資金透過公司支應'], ['所需資金', '透過', '公司支應']]"
0,20210401_835,閎暉2月純益年增逾1倍 每股賺0.07元閎暉 () 受惠中國子公司旭榮廠逐步減產，今年 2 月稅後純益 400 萬元，年增 118%，每股純益 0.07 元，法人看好，閎暉布局車用領域有成，全年有機會轉盈。被動元件大廠華新科 () 認購閎暉私募股票 800 萬股，累計取得 1700 萬股，持股比從過去的 15% 提升至 25%，激勵閎暉近期股價走勢攻高，依主管機關規定公布自結，閎暉 2 月營收 1.53 億元，年增 24%；稅前盈餘 700 萬元，年增 133%；稅後純益 400 萬元，年增 118%，每股純益 0.07 元。閎暉近年積極調整營運體質，將過去手機按鍵業務比例降低，聚焦在車用、穿戴裝置業務，營運已見成效、獲利明顯轉佳，尤其車用供貨合約長達數年，加上車用環保製程新技術應用已開始量產，今年營收有望年增逾 1 成，獲利則挑戰轉盈。閎暉營收比重方面，汽車零組件 56.9%、機構整合元件 43.1%，機構元件中，手機按鍵與遊戲機產品占 14%、穿戴產品占 14%、智能鎖模組占 9% 及網通光學機構零組件占 4%。閎暉去年營收 17.34 億元，年減 24.47%；毛利率 9%，年減 6.11 個百分點；營利率 - 10%，虧損持續增加；稅後虧損 3.66 億元，虧損較 2019 年大幅擴大，每股虧損 6.1 元。,"[['閎暉', '逾', '每股賺受惠1倍'], ['每股', '賺', '受惠'], ['每股', '賺', '受惠'], ['車用領域', '有', '全年有機會'], [' )', '認購', '萬股股票'], ['持股比', '提升至', '25%'], ['閎暉', '調整', '營運體質'], ['環保製程新技術應用', '開始', '量產'], ['營收', '增逾', '1成'], ['鎖模組', '佔', '光學機構零組件'], ['閎暉', '營收', '17.34億元'], ['毛利率', '年減', '個百分點'], ['每股', '虧損', '6.1元']]"
0,20210401_836,茂達前2月獲利年增88% 每股賺1.55元 超越去年首季茂達 () 今 (1) 日公告自結，2 月稅後純益 0.56 億元，月減 30.87%，年增 64.71%，每股稅後純益 0.63 元，累計前 2 月稅後純益 1.37 億元，年增 87.67%，每股稅後純益 1.55 元；受惠需求暢旺、產品組合優化，茂達獲利能力再提升，前 2 月獲利已超越去年一整季。茂達 2 月營收 4.51 億元，月減 18.05%，年增 21.34%，累計前 2 月營收 10.01 億元，年增 27.35%，創下歷年同期新高。茂達近期隨著晶圓代工第二次漲價，封測成本上揚，自第二季起全面調漲價格，今年取得晶圓代工產能也較去年增加，整體產品結構量價俱增。展望今年，茂達依據客戶訂單，預期今年上半年營收將逐季成長，且受惠高毛利產品貢獻，產品組合持續優化，首季毛利率再優於去年第四季，續創兩年來新高，下半年隨著新品問世，毛利率還會再優於上半年。,"[['每股', '賺', '1.55元'], ['獲利', '超越', '一整季'], ['茂達', '預期', '營收成長'], ['毛利率', '優於', '上半年']]"
0,20210401_837,高雄水情進入橙燈 工業用戶減量供水7%中南部水情告急，由於高屏溪流量持續遞減，高雄市今 (1) 日起轉為減量供水橙燈，市長陳其邁召開旱災應變中心會議，商討水源調度及抗旱應變措施，每月用水超過千度的非工業用水戶將減供 10%、工業用戶減供 7%，科學園區、工業區及加工出口區則由各管理機關總量管制。陳其邁說明，高雄地區自 4/1 起實施減量供水橙燈，每月用水超過一千度的非工業用水戶及游泳池等特定行業減供 10%、工業用戶減供 7%，並針對未達節水目標用戶優先進行鉛封。水利局表示，依據中央氣象局預測，4 月雨量偏少機率高，且高屏溪流量持續下滑，高雄地區即日起實施減量供水，科學園區、工業區及加工出口區由各管理機關總量管制，也請行政機關及國營事業帶頭節水 10% 為目標。會議中提及，若高雄水情轉為紅燈，除了 9 個偏遠行政區外，全市都要進入供五停二範圍，自來水公司也規畫 259 個加水站、437 個大型加水桶、出動至少 45 輛水車送水，在停止供水的 2 天內，由南化水庫、高屏溪、地下水及伏流水等每天補充水源約 100 萬噸，盼度過此次乾旱危機。在中長期的規劃上，高市府表示，水源整備須著眼未來的民生、產業及都市發展需求，除了進行中的各項水利建設設施、再生水廠外，也會與鄰近縣市如台南、屏東協調合作，共同研究如何更有效率、更適當的使用南部水資源，讓整個產業需求能夠確保供水無虞。,"[['高雄水情', '進入', '橙燈'], ['高雄市', '轉爲', '供水橙燈'], ['市長陳其邁', '召開', '中心會議'], ['用水', '超過', '千度'], ['用水', '超過', '千度'], ['用水戶', '減供', '10%'], ['陳其邁', '說明', '高雄地區實施減量供水橙燈'], ['高雄地區', '實施', '減量供水橙燈'], ['用水', '超過', '一千度'], ['用水', '超過', '一千度'], ['特定行業', '減供', '10%'], ['工業用戶', '減供', '7%'], ['未', '達', '節水目標'], ['水利局', '表示', '高'], ['高雄水情', '轉爲', '紅燈'], ['全市', '進入', '供五停二範圍'], ['自來水公司', '規畫', '送水加水站'], ['出動輛水車', '送', '水'], ['在', '停止', '供水'], ['盼', '度過', '危機'], ['高市府', '表示', '水源整備著眼民生需求'], ['水源整備', '著眼', '民生需求']]"
0,20210401_838,潤弘精密2月稅後純益9700萬元 年增3.21倍 EPS 0.68元潤泰集團內營造廠潤弘精密 () 去年及營收、獲利及股利同創歷史新高，受惠台商回流建廠潮，預鑄工法接單暢旺，潤弘今 (1) 日公布 2 月自結，稅後純益 9700 萬元，年增 3.21 倍，每股純益 0.68 元。潤弘 2020 年營收 144.68 億元，毛利率 13.55%，年增 1.2 個百分點，稅後純益 10.1 億元，創新高，年增 48.53%，每股純益 7.48 元；潤弘董事會通過去年盈餘配發，每股擬配現金股利 6.5 元、股票股利 3.7 元，股利總額 10.2 元。 潤弘是台灣的甲級營造廠商，積極開發預鑄工法，轉特殊工法將預鑄結構體完成後，再進入營造工地組裝施工，相關工法不僅大幅降低人工，也縮短興建工期，目前潤弘手中接單案量 300 億元，包括台積電 () 也是潤弘的客戶。潤弘前 2 月營收為 30.36 億元，年增高達 83.11%。,"[['內', '營造', '精密廠'], ['\xa0潤弘', '是', '營造廠商'], ['相關工法', '降低', '人工'], ['潤弘手中', '接', '單案']]"
