,News,All,SVO
0,20170925_1326,HTC注資520萬美元給VRChat北京新浪網報導， HTC 把打造 Pixel 手機的部分團隊以及相關員工賣給 Google() 後，宣布領投創業公司 VRChat。報導指出，該次融資是 VRChat 的 A 輪融資，得到了 400 萬美元，在這之前的天使輪投資，HTC 就曾經投了 120 萬美元給該公司。而今 (25) 日宏達電股票盤中漲幅逾 6%，股價攻上 80 元，亦為 3 個月來新高。創業邦報導， VRChat 是一家 UGC 社交型的 VR 公司， VRChat 透過與 Morph 3D 的合作，替用戶提供一系列工具，用戶可以輕鬆設計自己的虛擬身分，創造獨特的個性化身；高階一些的用戶和開發者則可利用 Unity 開發工具在 VRChat 裡，自己創造場景、設計遊戲、組織活動。TechWeb 報導，不光光只是 VRChat，其他的 UGC 型 VR 社交工具也被投資者看好，該領域的知名產品 High Fidelity 在去年曾經拿到由 IDG 領投的 2200 萬，加上先前 4 次融資拿到的 1750 萬，總共近 4000 萬。週一 (25 日) 宏達電 () 股價連續兩個交易日呈現大漲，截至週一早盤 10 時許，暫報每股 81.10 。,"[['HTC', '注資', '520萬美元'], ['把', '打造', 'Pixel手機'], ['HTC', '賣給', ')Google'], ['報導', '指出', '該次融資是輪融資'], ['該次融資', '是', '輪融資'], ['盤中漲幅', '逾', '6%'], ['股價', '攻', '80元'], ['創業邦', '報導', 'VRChat是VR公司'], ['VRChat', '是', 'VR公司'], ['用戶', '設計', '虛擬身分'], ['高階用戶', '利用', '開發工具'], ['自己', '創造', '場景'], ['光光', '只是', 'VRChat'], ['知名產品High\xa0Fidelity', '拿到', '投2200萬'], [')股價', '呈現', '大漲']]"
0,20170925_1327,空方氣焰高漲 認售成交比重突破3成 狙擊台股指數權證受蘋果股價近期在美股跌跌不休影響，台股蘋概三雄台積電 ()、鴻海 () 與大立光 () 今 (25) 日再次同步開低，台股量增再跌逾百點，權證市場也相當活絡，占大盤成交比重達 3%，值得留意的是，認售成交金額比重拉高到突破 3 成，且空方狙擊臺股指元大 6C 售 15(04098P-TW) 居認售之冠，顯示投資人對大盤後市採相對保守看法。在蘋概股領跌下，法人壓低調節的極短線賣壓相對沈重，台股開低走低，繼上周五 (22 日) 大跌 128 點、跌破季線後，今天早盤籌碼持續鬆動，重挫百點，失守 10400 點關卡。法人預估，今天大盤量能將擴大到 1400 億元以上。權證市場交投也相當火熱，從過去一個月平均成交比重僅約 2%，今天早盤拉高到占大盤成交比重達 3%。而認售成交金額比重過去一個月大多落在一成左右，就算上周五大跌，認售比重也只達 15.87%，但今天早盤認售成交金額比重一舉突破 3 成，顯示空方氣盛。中秋變盤提前發動之說引爆，加上本周四 (28 日) 為摩台結算，近期台股出現緩漲急跌，今天大盤盤中再跌百點，往半年線整理的機會增加，若投資人看壞台股後市，有意透過認售權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如：臺股指元大 6C 售 15 (04098P-TW)、臺股指群益 71 售 16 (04354P-TW)、臺股指群益 72 售 18 (04758P-TW) 等。,"[['臺股指數權證', '受', '蘋果股價跌影響'], ['，', '值得', '留意'], ['認售冠', '顯示', '保守看法'], ['法人', '預估', '擴大'], ['早盤', '拉高到', '佔成交'], ['成交金額', '落在', '左右一成'], ['比重一舉', '突破', '3'], ['近期臺股', '出現', '緩漲'], ['流通比例', '小於', '80%']]"
0,20170925_1328,大盤走勢弱 宏達電、威盛短線賣壓湧現台北股市大盤今 (25) 日開盤弱勢拖累下，宏達電 ()、威盛 () 開盤後短線賣壓湧現，宏達電雖仍強勢走揚，但未能持續開出漲停板，威盛更一度觸及跌停價 12.15 元。證券分析師黃漢成指出，宏達電與威盛面臨消化短線獲利賣壓，由宏達電的走勢來看，盤中逢低承接買盤力道也不弱。宏達電上周四 (21 日) 宣布，以 11 億美元 ( 330 億元) 出售該公司手機 ODM 事業部門專利及開發工程人員給 Google，也有市場專家認為此時的宏達電應可透過現金減資退還現金給股東，有助縮小股本結構。對此，黃漢成指出，宏達電目前仍處於虧損，一旦現金減資縮減股本，勢必導致每股虧損數字擴大，倒不如拿這一筆交易的獲利用於發展宏達電的 VR、AR 事業，尋求未來獲利契機來得更有意義，更是對於股東更有進一步的交代。宏達電今天早盤的成交量已超過 6 萬張，創今年新高量，依早盤的逢低承接走勢買盤及短線獲利了結賣壓對峙走勢來看，黃漢成也預估宏達電的今天成交量可能超過去年 3 月 15 日的 9.06 萬張水準。宏達電近期股價由波段低點 66 元上漲，到今天的開盤價 83.1 元，短線漲幅已達 25.9%；威盛波段股價漲幅也達 27.6%。,"[['賣壓', '湧現', '臺北股市大盤'], ['威盛', '觸及', '12.15 元跌停價'], ['證券分析師黃漢成', '指出', '弱'], ['威盛', '面臨', '消化短線'], ['及', '開發', '工程'], ['市場專家', '認爲', '此時宏達電退還現金'], ['此時宏達電', '退還', '現金'], ['黃漢成', '指出', '宏達電處於虧損'], ['宏達電', '處於', '虧損'], ['現金減資', '導致', '虧損數字擴大'], ['股東', '更有', '進一步'], ['今天早盤成交量', '超過', '6萬張'], ['短線', '獲利', '對峙走勢'], ['黃漢成', '預估', '今天成交量超過萬張水準'], ['今天成交量', '超過', '萬張水準']]"
0,20170925_1329,藥華藥成台灣第一家通過 EMA 查廠的生物藥新藥公司新藥廠藥華藥 () 公告，EMA 查廠小組在整整 5 天的緊密審查，告知本次查廠結果，無重大缺失，順利過關，成為台灣第一家通過 EMA 查廠的生物藥新藥公司。藥華藥表示，P1101 治療真性紅血球增生症 (PV) 新藥的歐盟上市審核進度一如預期，朝明年上半年取得藥證，下半年有機會正式進軍歐洲市場。藥華藥執行長林國鐘表示，實地查核 (Pre-Approval Inspection，PAI) 是新藥申請上市許可前極為重要的一關，本次查廠結果順利過關，再次證明公司同仁在製造 P1101 的各階段試驗都是按部就班進行，所有的製造數據都是累積而來，是經過科學驗證與嚴密審核，一旦獲 EMA 最終審查通過取得 PV 藥證，P1101 將是全球第一個被核准用於治療 PV 病患的干擾素且為第一線用藥。林國鐘指出，P1101 也以罕見病用藥獲中國食品藥品監督管理總局 (CFDA) 納入優先審評名單 (Priority Review)，接下來公司將申請簡化臨床試驗階段以加速在中國上市的進程。藥華藥表示，歐洲夥伴 AOP 公司於今年 2 月 23 日向 EMA 提出適應症為治療 PV 第一線用藥 P1101 新藥上市許可申請並完成確認，正式展開 EMA 集中審核程序，並已於 7 月 5 日收到 AOP 轉來歐盟人體用藥委員會依據 EMA 審核程序的第 120 天問題彙總清單，公司國內外團隊與 AOP 團隊正積極投入各項問題回覆工作，準備在期限內向 CHMP 提交相關資料，屆時 EMA 會再啟動第二階段審核並接續計時，目標期望明年 6 月前能取得 EMA 做出核發藥證的最終決定 (Final Commission decision)。藥華藥指出，歐盟 EMA 的新藥上市審核流程相當明確，公司會盡全力配合，若一切順利，P1101 治療 PV 新藥有機會於明年下半年正式於歐盟國家上市銷售。,"[['藥華藥', '成', ')公告'], ['本次', '查', '廠'], ['藥華藥', '表示', '審覈進度一如預期'], ['審覈進度', '一如', '預期'], ['新藥', '申請', '上市許可'], ['新藥', '申請', '上市許可'], ['本次', '查', '廠'], ['公司同仁', '製造', 'P1101'], ['在', '製造', 'P1101'], ['林國鍾', '指出', '獲中國食品藥品監督管理總局'], ['CFDA', '納入', '審評名單'], ['公司', '申請', '簡化臨牀試驗階段進程'], ['藥華藥', '表示', '提出適應症'], ['國內外團隊', '收到', 'AOP'], ['會', '啓動', '第二階段審覈'], ['再', '啓動', '第二階段審覈'], ['EMA', '做出', '核發藥證'], ['藥華藥', '指出', '明確']]"
0,20170925_1330,搶救買氣大作戰 阿瘦四路進擊 推動分眾經營在實體零售買氣遲遲未能轉強情勢下，連鎖鞋業品牌阿瘦 () 表示，除了已成立三大子公司，以更明確的定位搶攻「親子市場」︑「健康市場」︑「女性時尚」等消費市場，也將整合銷售大數據和 LINE BC，加強打造智慧門市和服務。阿瘦今年前 8 月合併營收為 10.33 億元，年減幅超過 2 成，且已連續 2 個季度虧損，業者坦言，自去年起國內外鞋業和零售通路買氣明顯衰退，為因應市場變化，從去年起開始陸續成立子公司，以「多元品牌 x 全齡商品 x 數位整合」，力求擴大集團各品牌於各消費市場成長。有別過往集團內統一經營，阿瘦已陸續成立「Bo-Bonny 啵啵妮」「comphy+ 康飛加」︑「BESO」三家子公司，以明確的品牌定位，分進「親子市場」︑「健康市場」︑「女性時尚」等市場。其中，主打親子商機的「Bo-Bonny 啵啵妮」，除了推出自有商品，也以 IP 授權方式與企業︑機構進行禮贈品合作，阿瘦表示，後續將推出多款親子類的文創商品。「comphy+ 康飛加」則是國內首間「足健康抑菌襪」品牌，未來將針對運動和一般生活使用推出各種機能襪款與織品，搶佔運動休閒商機。而主打小資女孩的時尚平台 BESO，不僅具備年輕化的女鞋設計外，已獨家代理韓國潮流知名品牌「High Cheeks」，同時與該品牌推出聯名商品，後續將以線上線下整合的方式，提供年輕女性全方位購物體驗。阿瘦強調，目前已具備百萬名的有效會員名單，今年起投入大數據的分析歸納，推動分眾經營機制，並成立 LINE 官方帳號並開發能提供消費者多元服務的 LINE BX 功能「A.S.O 數位隨身小管家」。展望後市，阿瘦將透過 LINE 的即時通訊，主動推播適合的產品訊息給消費者，而消費者可透過「A.S.O 數位隨身服務」，將喜愛或熟識的門市人員設定為專屬服務員，未來因門市人員異動，也可同步更換其他門市人員接續服務。,"[['阿瘦四路進擊', '推動', '分衆經營'], ['()', '表示', '整合銷售大數據'], ['合併營收', '爲', '10.33億元'], ['年減幅', '超過', '2成'], ['，', '主打', '親子商機'], ['BoBonny 啵啵妮', '進行', '禮贈品合作'], ['阿瘦', '表示', '推出親子類文創商品'], ['康飛加', '是', '首間足健康抑菌襪品牌'], ['而', '主打', '小資女孩'], ['時尚平臺BESO', '代理', 'High'], ['阿瘦', '強調', '具備有效會員名單'], ['能', '提供', '多元服務'], ['阿瘦', '推', '產品訊息'], ['阿瘦', '推給', '消費者'], ['消費者', '透過', '服務']]"
0,20170925_1331,富宇地產今起遭處置分盤交易 預收款券中部建商富宇地產 () 富因連續 3 日遭警示後，今 (25) 日起遭到 OTC 進一步處置交易，以每 20 分鐘撮合一盤，該費項處置交易將執行到 10 月 6 日止。富宇地產這項交易處置，將自今天起到 10 月 6 日，共 10 個交易日。除每 20 分鐘撮合一盤的交易方式外，OTC 指出，今天起富宇地產交易，券商應先收足款券。富宇地產因股價遭警示，應主管機關要求公布自結 8 月單月稅後純益 2.63 億元，每股純益 2.23 元，較去年同期轉盈。該公司 7、 8 月稅後純益合計為 2.77 億元，每股純益 2.35 元；加計半年報數字，前 8 月稅後純益 7.25 億元，每股純益 6.14 元。,"[['起', '遭', '分盤交易'], ['OTC', '處置', '交易'], ['該費項', '處置', '交易'], ['分鐘', '撮合', '一盤'], ['券商', '收', '足款券'], ['富宇地產', '遭', '警示'], ['純益合計', '爲', '2.77億元']]"
0,20170925_1332,光學元件股仍為市場焦點 新鉅科今結束處置恢復普通交易光學元件類股仍為近期市場關注的重點，新鉅科 () 遭 OTC 處以每 20 分鐘撮合一盤，並以收足款券處分後，在今 (25) 日恢復正常交易，而在包括亞光 () 及玉晶光 () 陸續公布 8 月獲利佳績同時，該類股仍是焦點。玉晶光已應主管機關要求公布 8 月自結稅後純益達 1.36 億元，月增 2 倍，年增 1.45 倍，單月每股純益為 1.36 元；前 8 月稅後純益為 3.36 億元，每股純益為 3.36 元。玉晶光 8 月稅後純益 1.36 億元，已逼近第 2 季單季獲利 (1.48 億元)。分析 8 月獲利大增原因，主要在於營收高速成長挹注毛利率提高。玉晶光 8 月營收 8.68 億元，月增 49.98%，年增 20.37%，創 21 個月來新高；累計前八月營收 43.49 億元，年增 5.79%。而亞光自結 8 月稅後純益 8900 萬元，年增 90%，單月每股純益為 0.32 元。亞光主管指出，8 月出貨仍以光學元件以及雷射測儀等產品為主，獲利提升關鍵，在於今年以來嚴格控制成本，毛利率上揚。亞光 8 月營收為 16.6 億元，月減 5.65%，年減 7.84%；前 8 月營收為 123.6 億元，年增 4.13%。亞光自結 8 月稅前盈餘 1.27 億元，年增 18%；稅後純益 8900 萬元，年增率達 90%，單月每股純益達 0.32 元。新鉅科公布 7 月稅後淨損 6328 萬元，明顯較 6 月淨損 2987 萬元擴大，也較去年同期虧損 5775 萬元來得多；前 7 月稅後淨損 2.56 億元，每股淨損 2.52 元。新鉅科 8 月營收為 6270 萬元，創 17 個月以來新低，月減 16.51%，年減 25.45%；前 8 月營收為 6.07 億元，年減 5.77%。,"[['結束處置', '恢復', '光學元件'], ['光學元件股', '爲', '近期市場關注重點'], [' 遭OTC', '處以', '撮合一盤'], ['在', '包括', ')公佈 月'], [')', '公佈', ' 月'], ['該類股', '仍是', '焦點'], ['玉晶光', '主管', '機關要求'], ['單月每股', '爲', '1.36元'], ['稅後純益', '爲', '3.36億元'], ['每股純益', '爲', '3.36元'], ['亞光', '自結', '萬元純益'], ['純益', '爲', '0.32元'], ['亞光主管', '指出', '出貨爲主'], ['獲利', '提升', '關鍵'], ['年增率', '達', '90%'], ['單月每股', '純益達', '0.32元'], ['新巨科', '公佈', '6328 萬元淨損']]"
0,20170925_1333,【新光證券】盤前分析◆盤勢分析美擴大制裁與朝鮮有交易的公司及個人，金正恩與川普嘴砲戰再升級，北韓或於太平洋試爆氫彈，22 日台股在美朝關係不平靜與蘋果股價失守季線的不安下，開低走低，除百貨股逆勢收高外，其餘慘遭修理，令大盤失守 10500 點防線，終場 收在 10449.68 點，下跌 128.76 點或 1.22%，成交額 1223.02 億元。 OTC 指數收在 142.14 點，下跌 1.61 點或 1.12%，成交額 408.24 億元。22 日台股驚嚇百分百，表現不如其他亞股，五日、十日、月線及季線全部淪陷，日量連弱三日，周線則是連二黑，十周均線不保，周量減少逾 3%，技術面進一步轉弱。籌碼方面，三大法人同步賣超，其中外資不僅連四天賣超，其淨多單大減 7477 口，台指選擇權則增加淨空單 14307 口，顯示其操作偏保守，著眼於美朝關係惡化，系統性風險持續升溫，技術及籌碼面偏弱，蘋果股價仍未止穩，建議減碼持股，保守操作為宜。,"[['新光證券', '分析', '擴大制裁'], ['朝鮮', '有', '交易'], ['臺股', '試', '爆氫彈'], ['收', '在', '142.14點'], ['表現', '不如', '其他亞股'], ['技術面', '轉', '弱'], ['三大法人', '賣', '超'], ['淨多單', '減', '7477口'], ['選擇權', '增加', '14307淨空單口'], ['保守操作', '爲', '宜']]"
0,20170925_1334,台灣主要報紙重要財經新聞2017年9月25日鴻海集團美國威斯康辛州設廠傳出新動態。外電報導，威州地方單位公布訊息顯示，已有逾 200 家公司登錄註冊，爭取成為鴻海集團在當地的供應商，協助催生 8K+5G 生態圈，並預計 10 月初廠區規畫位置與細節明朗。民進黨全代會昨（24）日登場，身兼黨主席的總統蔡英文發表談話，拋出啟動憲政體制改革議題，並針對財經、勞動等 12 面向形成新論述。面對兩岸，蔡說，所有國家均應審慎面對中國崛起趨勢，民進黨將尋找兩岸互動的新模式，「情緒式的仇恨，或者一味地討好，都無法誠實正視中國的崛起和發展。」知情人士說，美國府會的減稅談判「六巨頭」計劃把企業稅率調降的目標訂在 20%，高於總統川普競選時承諾的 15%、但遠低於現行的 35%，個人所得稅最高邊際稅率也將從 39.6% 降至 35%。整個稅改計畫本周將送交川普做最後決定200 家美企 搶當鴻海威州廠供應商大陸鋼材出口銳減 鋼市好年冬川普稅改 企業稅擬降至 20%蔡英文啟動憲改 修憲「建立權責相符的體制」港媒：中共十九大後 台灣將面對武力統一變局葉倫演說 可能維持鷹派立場寶佳逐步買華票 明年搶 2~3 董蘇富比佳士得秋拍 曹興誠大賣家 華邦電 蘋果 i8 三星 S8 通吃加速推都更 拆釘子戶更彈性小英拋憲改 尋求兩岸新模式谷月涵：台股淪為投機盤加速推都更 拆釘子戶更彈性中港投資人撤軍？ 外資大賣永豐金逾 5％德執政黨獲 32.9％選票 梅克爾確定 4 連霸！先發制人對北韓動武？ 美媒民調：67％反對油價回漲 OPEC：遏阻石油生產過剩這一戰已獲勝,"[['財經新聞', '設', '廠'], ['公佈訊息', '顯示', '登錄'], ['民進黨', '尋找', '兩岸互動新模式'], ['情緒式仇恨', '正視', '中國崛起'], ['知情人士', '說', '減稅談判六巨頭計劃訂'], ['減稅談判六巨頭計劃', '訂在', '20%'], ['邊際稅率', '降至', '35%'], ['整個稅改計劃', '送交', '川普做'], ['家美企', '搶當', '冬川普稅改'], ['企業稅', '降至', '建立權責相符體制港媒'], ['「', '建立', '權責相符'], ['臺灣', '面對', '統一變局'], ['將', '面對', '統一變局'], ['葉倫', '演說', '維持鷹派立場寶佳買華票'], ['鷹派立場寶佳', '買', '華票'], ['推', '拆', '拋憲改'], ['臺股', '淪爲', '加速推'], ['執政黨', '獲', '32.9％選票'], ['梅克爾', '確定', '連霸'], ['67％', '反對', '油價回漲'], ['這一戰獲勝', '遏阻', '過剩']]"
0,20170925_1335,"【元大期貨】台股期指盤前－台指期殺低，空方勢力抬頭！◆盤勢分析台指長黑殺低週五在美國與北韓的紛爭，以及蘋果預購不如預期的情況下大幅殺低，並以長黑 K 棒跌破所有短期均線，終場下跌 141 點至 10,432 點作收，創近 17 個交易日新低價。電子雙雄領跌電子股一反昨日強勢，成為本日殺盤重心，權值股鴻海大跌 2.7%，台積電下跌 1.13%，跌幅較亞洲其它指數重，技術面有空方轉強的跡象。外資偏空佈局外資賣超現貨 78 億元，同時減碼台指 7,477 口多單至 50,665 口淨多單留倉，籌碼面偏空佈局。週五再破前低並失守 10 日與 20 日均線，同時吞噬前一日紅 K，再加上法人偏空佈局，盤勢明顯轉弱，空方表現強勢。研究部認為~ 在北韓危機與蘋概股利空尚未完全消化的情況下，恐出現修正。","[['蘋果預購', '不如', '預期'], ['蘋果預購', '不如', '預期'], ['電子雙雄領跌電子股', '一反', '強勢'], ['技術面', '有', '空方轉強跡象'], ['空方', '轉', '強'], ['空方', '轉', '強'], ['法人', '偏', '空'], ['研究部', '認爲', '恐']]"
0,20170925_1336,【永豐期貨】台指選擇權盤前－蘋果暗淡 台股週K收黑失守季線◆盤勢分析期貨走勢        週五下跌 141 點至 10432 點。價差方面，逆價差擴至 - 17.68 點，電子期逆價差擴至 - 0.58 點，金融期轉為逆價差 - 0.37 點。現貨部分，三大法人賣超 115.9 億元；而在淨部位方面，三大法人淨多單減少 9673 口至 1747 口，其中外資多單減碼且空單加碼，淨多單降低 7477 口至 50665 口；十大交易人中的特定法人全月份淨多單減少 6465 口至 13149 口。籌碼面來看法人對指數未來看法偏向悲觀。期貨行情走勢方面，昨晚美股四大指數收黑，加上北韓揚言可能將對太平洋進行氫彈試爆，政治風險增溫使亞股指數今日全面走弱，波及下跌 19 點開出後震盪走軟，由於蘋果股價昨晚跌破季線創 8 月初來新低，現貨開低後蘋概股普遍疲軟，三王盤中持續走弱，多檔二線光學類股重挫，約 10:30 後大筆賣單進場使五分鐘內爆量逾 1 萬口，期現貨同時跌破昨日低點擴大今日跌幅，終場開低走低下跌 141 點作收。技術面觀察，週五大盤開低走低黑 K 作收，成交量能增至 1203 億水準，短線量價結構顯示指數有轉弱跡象。以日線型態來看，長黑 K 跌破月季線支撐，MACD 與 KD 缺口向下擴大，週 K 連二收黑，下週指數若未能盡速站回均線支撐則行情有進一步下探可能。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.73 降至 1.49，籌碼面顯示偏多架構有日漸保守跡象。週選擇權來看，買權未平倉最大量由 10650 移至 10600，賣權未平倉最大量由 10450 移至 10300，短期壓力支撐均有下移跡象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['金融期', '轉爲', '逆價差點'], ['逆', '價差', '0.37'], ['三大法人', '減少', '9673口至1747口'], ['9673口', '至', '1747口'], ['法人', '偏向', '悲觀'], ['美股四大指數', '收', '黑'], ['政治風險增溫使亞股指數', '進行', '走弱'], ['蘋果股價', '跌破', '季線'], ['大筆賣單進場使', '爆量逾', '1萬口'], ['成交量', '增至', '億水準'], ['短線量價結構', '顯示', '指數有轉弱跡象'], ['指數', '有', '轉弱跡象'], ['行情', '有', '可能'], ['買權集中', '在', '10700點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '籌碼面'], ['壓力支撐', '均有', '下移跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170925_1337,【大昌投顧】盤前分析－傳產類股自行車、高爾夫等表現較佳◆盤勢分析1. 台股上週創高後回檔修正，並且在國際地緣政治影響下，跌破擴大，市場觀望氣氛濃厚，而週線以下跌 130.73 點作收。短線上月線趨勢反轉向下，並且跌破月、季線支撐，多頭格局遭受影響，趨勢似乎轉弱，後勢持續觀察量價關係，不宜量價背離較佳，而上週外資偏向賣方，若能回籠，對台股動能才能挹注表現。2. 上週相對抗跌，不過也終止週 K 線連 5 紅，月線趨勢持續上揚，目前仍處多頭整理，惟上週五價跌量增，有背離疑慮，對盤勢較為不利，目前高檔震盪，中小型個股難免震盪，後勢可觀察月線支撐力道。3. 金融指數上週持續弱勢，跌破月、季線支撐，能否快速站回需觀察。電子指數高檔修正，跌幅擴大，權值股持續整理，中小型電子股也開始震盪，能否守穩季線需關注，而上週強勢族群有記憶體、矽晶圓、遊戲等。傳產類股則由自行車、高爾夫等表現較佳。4. 市場傳出，iPhone 8 在中國市場預購量不佳，此外，美國消費者對 iPhone 8 的熱情也明顯不及之前的 iPhone 7、iPhone 6。上週 Apple 的股價仍在跌勢，而預購量不佳恐來至於消費者期待 iPhone X，因此蘋果股價是否止跌，對台灣相關供應鏈也可能有所影響。5. 根據矽晶圓日本大廠 SUMCO（3436JP）預估 2017 全球 12 吋矽晶圓總需求量為 550 萬片／月，2018~2019 年以每年增約 30 萬片的速度，2019 年將達到 611 萬片。2018 年在考量去瓶頸化，但缺乏新產能開出下，供需依舊是吃緊情況。,"[['大昌', '投顧', '盤前分析'], ['以下', '跌', '130.73點'], ['多頭格局', '遭受', '影響'], ['後勢', '觀察', '量價關係'], ['上週外資', '偏向', '賣方'], ['上週', '抗', '跌'], ['後勢', '觀察', '支撐力道'], ['中小型電子股', '開始', '震盪'], ['上週強勢族羣', '有', '等記憶體'], ['市場', '傳出', '不佳'], ['對熱情', '不及', '6iPhone'], ['總需求量', '爲', '550 萬片月'], ['2018', '增約', '速度'], ['供需', '喫緊', '情況']]"
0,20170925_1338,"【統一期貨】台期指暨選擇權盤前分析◆北韓重磅挑釁，台股再破前低日前美國總統川普在聯合國會議上發表「徹底摧毀北韓」言論，沉寂數日後金正恩高調回應將「採取史上最高級別的超強硬應對措施」，讓川普為其妄言付出代價。韓外長李勇浩對此解讀，稱北韓可能在太平洋進行威力最強大的氫彈試驗引發市場恐慌。台股早盤即隨亞股下跌，跌勢不斷擴大，下跌 129 點。終場下跌 140 點 (-1.32%)，逆價差 16.68 點，電子期下跌 7.55 點 (-1.68%)，逆價差 0.53 點，金融期下跌 8.2 點 (-0.72%)，正價差 0.03 點，非金電期下跌 109 點 (-0.74%)，逆價差 36 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1,544 口，淨空單部位 7,901 口；投信淨空單增加 631 口，淨空單部位 41,017 口；外資淨多單減少 7,234 口，淨多單部位 50,665 口，外資持有期貨作多部位。技術面觀察，日線收黑 K 棒，量能維持 1200 億元以上，指數跌破月均線支撐，籌碼面部分，外資上市現貨賣超金額約 38.14 億元，期貨未平倉淨多單 54285 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.73 變動到 1.49，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權維持在 10,000 點，外資選擇權淨空單部位 114,352 口。","[['美國總統川普', '發表', '應對措施'], ['徹底', '摧毀', '北韓'], ['北韓', '進行', '氫彈試驗引發市場恐慌'], ['自營商淨空單', '增加', '1口'], ['投信淨空單', '增加', '631口'], ['外資', '持有', '作'], ['外資', '持有', '作'], ['日線', '收', 'K棒'], ['買權', '變動到', '1.49'], ['買權', '維持在', '10點'], ['賣權', '維持在', ',000點']]"
0,20170925_1339,【統一證券】盤前分析－指數震盪拉回、恰為逢低布局良機◆盤勢分析北韓地緣政治風險再度放大，以及蘋果新產品買氣不佳等負面因素影響，使上周五台股出現弱勢震盪格局，指數呈較大幅度拉回。針對後市觀察，分析如下：第一、國際股市部份。北韓領導人金正恩針對美國總統川普預計對北韓祭出的擴大經濟制裁措施發表聲明，抨擊川普的行為如同瘋子，並警告川普謹慎選擇詞彙，否則北韓將慎重考慮採取史上最高級別的應對措施；亞洲股市因而普遍走跌，金價也一度中止近期跌勢。本次北韓危機仍維持於口舌之爭的階段，實際武力行動的機率微乎其微，對於國際股市影響僅為短期震盪因素，無礙後勢。第二、外資分析師及華爾街媒體指出，蘋果新產品 iPhone 8 在各國預購數量均低於前幾代產品，需求層面可能有所疑慮，且 Apple Watch 新品遭到多家媒體的負面評價；研究部推測因為 iPhone X 的推出，Face ID 與 OLED 面板 super retina display 的使用，大幅吸引消費者的目光，使得另外 2 款新機預購方面不如預期，但 iPhone X 供應鏈的台灣相關廠商，後勢仍正向看待。第三、上周五盤面觀察，宏達電完成公告 Google 合作案後恢復交易首日，股價跳空漲停鎖死，威盛也漲停作收；8 吋矽晶圓漲價趨勢延續，帶動台勝科、合晶逆勢抗跌，雙雙大漲超過 4%。第四、技術面觀察。台股在上周五由於北韓危機再度引發避險情緒，短線出現非理性的恐慌賣壓，導致指數摜破季線及 10500 的整數關卡；但北韓政治語言作祟無礙產業業績表現，經修正整理後，市場終將重新聚焦第四季業績題材，台股後勢仍樂觀看待。,"[['指數', '呈', '拉回'], ['的', '擴大', '經濟制裁'], ['北韓領導人金正恩', '發表', '聲明'], ['北韓', '考慮', '應對措施'], ['金價', '中止', '近期跌勢'], ['北韓危機', '維持於', '口舌爭階段'], ['對於影響', '爲', '震盪因素'], ['外資分析師', '指出', '預購數量低於前幾代產品'], ['預購數量', '低於', '前幾代產品'], ['需求層面', '有所', '疑慮'], ['Apple Watch新品', '遭到', '負面評價'], ['Face', '吸引', '消費者目光'], ['臺股', '引發', '避險情緒'], ['出現恐慌賣壓', '導致', '整數關卡'], ['市場', '聚焦', '第四季業績題材']]"
