,News,All,SVO
0,20180611_525,新竹縣市平均薪資高於全台六都 支撐地區房價持穩依勞動部薪資行情統計，全台六都中勞退全時工作平均提繳工資最高是台北市，平均月提繳工資 4.68 萬元，新竹縣市則因竹科園區支撐，平均提繳工資超過 5 萬元，在高所得與合宜的房價水準下，有助穩定支撐新竹房市價格。勞動部的薪資行情統計資料，勞退全時工作平均提繳工資，新竹市達 5.67 萬元，新竹縣為 5.1 萬元，在高所得與合宜的房價水準下，成為地區房價有力支撐。信義房屋 () 不動產企研室專案經理曾敬德表示，新竹地區近年房價走勢平穩，對比雙北市價量明顯波動，中台灣新竹地區可說是房市政策無感區，主要還是新竹地區有高科技聚落的竹科園區，新竹地區就業人口的平均薪資高於六都，加上近年半導體產業發展興盛，帶動就業與當地房市發展。根據信義房屋的住宅房價統計，2018 年第 1 季新竹縣市電梯大樓成交行情每坪約為 19.9 萬元，房價處歷史相對高價，2014 年第 4 季以來，新竹地區電梯大樓平均行情就未曾低於每坪 19 萬元，相較台北市這波房價修正，電梯大樓高低行情每坪減少約 10 萬元，新竹地區房市顯得相對穩定，不過新竹縣市前兩、三年推出的新案，若是建案規劃欠佳，房價仍是回檔修正。曾敬德表示，新竹地區常見雙薪家庭，組成是園區客加上老師，家庭所得水準對比房價負擔並不重，內政部營建署發布 2017 年度第 4 季房價負擔能力指標來看，新竹縣市房價所得比在 8.18-8.62 倍，低於雙北市與台中市，指標在合宜範圍內。至於科學園區客戶群購屋特徵，曾敬德指出，園區客通常擅用網路資源尋找資訊，且如果大樓有完善公共使用空間與設備，也較能吸引園區客的目光，另外，園區客購屋時最在意的還是房價，其次也在意大樓網路夠不夠快與穩定。,"[['平均薪資', '高於', '六都'], ['平均', '提', '繳'], ['4.68 萬元工資', '是', '臺北市'], ['提工資', '超過', '5萬元'], ['新竹縣', '爲', '5.1 萬元'], ['專案經理曾敬德', '表示', '平穩'], ['，', '對比', '雙北市'], ['中臺灣新竹地區', '是', '房市政策無感區'], ['新竹地區', '有', '竹科園區'], ['平均薪資', '高於', '六都'], ['每坪', '爲', '19.9 萬元'], ['平均行情', '低於', '19萬元'], ['新竹地區房市', '顯得', '穩定'], ['房價', '仍是', '修正'], ['曾敬德', '表示', '常見'], ['新竹地區', '常見', '雙薪家庭'], ['組成', '是', '加上老師'], ['內政部營建署', '發佈', '負擔能力指標'], ['指標', '在', '合宜範圍內'], ['曾敬德', '指出', '園區客擅用網路資源'], ['園區客', '擅用', '網路資源'], ['大樓', '有', '使用空間'], ['在意的', '還是', '房價']]"
0,20180611_526,〈艾美特股東會〉創辦人之子史瑞斌接任董事長 今年首要目標回到穩定獲利艾美特 - KY() 今 (11) 日召開股東會改選董事，會後召開臨時董事會改選董事長，由史瑞斌接任，他強調，未來會有很多新做法及調整，今年重點放在獲利，第一重要的是回到穩定獲利，以對股東有交待。史瑞斌是艾美特創辦人史鴻堯長子，64 年次，在艾美特 20 年經歷生管、製造、市場各部門主管與董事長特別助理等職務；史瑞斌指出，過去幾年營收上曾有迷失，接單上不像以前有選擇性，在接任後，維持毛利率穩定很重要，要讓公司回到獲利。他表示，去年整體毛利率約 18-19%，希望今年可拉升到 20% 以上，獲利擇要回以往的水準，以今年表現來看，前 5 月在電暖器、電扇、小家電等的推升下，營收微幅成長，第 2 季有機會轉盈。史瑞斌強調，接任後會有很多新的做法及調整，包括新產品、市場的布局、工廠的改革、組織架構調整等；他說，年輕人的想法就是要改變，隨著外部市場調整產品組合與毛利率，將同步跟外部市場接軌。史瑞斌指出，艾美特從東富電器開始，成立 40 餘年，進入中國市場 20 年，面對市場的考驗，需要新創新與變革，在新產品開發上，包括新風系統及醫療產品都是重要拓展業務。他表示，目前已成立新風事業部，負責新風系統計畫，因為是與家電的通路完全不一樣，新風事業部也是全新的組織，將找業界專業人才來拓展市場。艾美特去年稅後純益 426.2 萬元，每股純益 0.03 元，今日股東會通過去年度股利每股擬配發 0.1 元現金股利，會中同時改選 11 席董事，其中包括 4 席獨立董事；會後召開臨時董事會，改選董事長，原董事長鄭立平交棒，由史瑞斌接任董事長，蔡正富續任副董事長。,"[['首要目標', '回到', '獲利'], ['艾美特', '召開', '改選股東會董事'], ['股東會', '改選', '股東會'], ['未來', '放在', '獲利'], ['重要的', '是', '回到穩定獲利'], ['史瑞斌', '是', '等經歷生管職務'], ['史瑞斌', '指出', '有迷失'], ['接單上', '像', '有選擇性'], ['他', '表示', '約'], ['整體毛利率', '約', '18'], ['獲利', '回', '以往水準'], ['新做法', '包括', '等佈局'], ['他', '說', '改變'], ['史瑞斌', '指出', '艾美特成立40餘年'], ['艾美特', '成立', '40餘年'], ['他', '表示', '成立新風事業部'], ['新風事業部', '也是', '全新組織'], ['股東會', '改選', '11席董事'], ['蔡正富', '續任', '副董事長']]"
0,20180611_527,元山5月營收月增逾1成 車用風扇為主要成長引擎車用電子與家電大廠元山科技 () 公告今 (2018) 年 5 月營收為 2.54 億元，月增 11.4%，年增 3.21%，累計前 5 月營收 11.05 億元，年減 1.9%。元山表示，退出中國品牌市場、結束尚朋堂業務之後，熱傳事業部門營收比重提高，其中車用風扇為營收主要成長引擎。元山今年 5 月董事會通過，決議結束虧損多年的中國尚朋堂業務，將更多資源投注在熱傳導事業，強化汽車、雲端等高階零組件布局。而元山退出中國品牌市場結束尚朋堂業務之後，熱傳事業部門營收比重提高，其中車用風扇扮演成長引擎角色。元山營運主要分成熱傳跟家電兩大事業部，熱傳事業部中，汽車電子占比 35% 為大宗，未來可望提升至 40-42%，是今年重要的營運主軸。元山指出，成為歐洲一線車廠 tier 1 供應商後，陸續打入吉利、廣汽、大眾等中國一線品牌供應鏈，今年也將力拼中國市場成長，目前元山於東莞進行擴產，專攻中國汽車客戶，估計將可降低成本。家電事業群部分，今年下半年、明年陸續推出創新產品，可望挹注元山品牌營收成長，而目前中國華南地區廠房、台灣台南官田地區同步擴產，其中華南地區以擴增機器設備，台南預計今年完工加入生產行列。,"[['元山', '表示', '營收比重提高'], ['、', '結束', '尚朋堂'], ['車用風扇', '爲', '成長引擎'], ['元山', '退出', '結束尚朋堂業務'], ['車用風扇', '扮演', '成長引擎角色'], ['元山營運', '分成', '兩大事業部'], ['佔比', '爲', '大宗'], ['元山', '指出', '打入一線品牌供應鏈'], ['元山', '進行', '擴產'], ['華南地區', '預計', '完工']]"
0,20180611_528,餐飲旺季到 其祥5月營收2.47億元創新高 下半年將逐季走揚新加坡雞肉商其祥 () 第 2 季受星、馬兩地市場旺季帶動，5 月營收以 2.47 億元創新高，月增 6.27%，年增 11.49%，其祥在新加坡設置的肉品加工廠預計第 3 季加入營運，可望有助推升營收逐季走高。其祥今年累計 1-5 月營收為 11.57 億元，年增 12.84%。其祥主管表示，今年回教齋戒月從 5 月中旬開始，第 2 季是傳統旺季，雞肉需求量大增，帶動 5 月營收成長創單月新高。接著馬來西亞齋戒月後即為開齋節，華人地區端午節也將在 6 月登場，預估新馬兩地餐飲消費量將持續增加，可望推升第 2 季營運持續暢旺。其祥主管指出，新加坡肉品加工廠目前正進行設備安裝，預計 7 月可裝機完畢，新加坡農糧局 (AVA) 執照核准後，最快第 3 季調校後可望加入營運，年底前產能若順利開出，除可增加銷量貢獻營收，也能降低生產成本，提高獲利空間。至於其祥馬來西亞肉雞新農場部分，目前已陸續分批投產，並將持續進行產線及育成率調校，2019 年即可有完整年度的貢獻。其祥去年因市場需求擴大，但本身新投資養雞場未能及時趕上需求而仰賴對外採購造成侵蝕獲利，去年稅後純益 4634 萬元，年減達 65.92%，每股純益為 1.26 元，日前董事會決議對去年盈餘每股擬配發 0.5 元現金股利，預計 6 月 25 日的股東會決議。,"[['肉品加工廠', '預計', '加入營運'], ['其祥主管', '表示', '第 2季是傳統旺季'], ['第 2季', '是', '傳統旺季'], ['推', '升', '暢旺'], ['其祥主管', '指出', '新加坡肉品加工廠進行設備安裝'], ['新加坡肉品加工廠', '進行', '設備安裝'], ['最快第 3', '加入', '營運'], ['投資養雞場', '趕上', '需求'], ['年', '減達', '65.92%'], ['純益', '爲', '股東會決議']]"
0,20180611_529,【華冠投顧】被動元件再出擊 智寶跳空鎖漲停藍慶賜 分析師台股關前震盪洗籌碼，狹幅震盪有止跌的跡象。從日 K 線觀察，跌破 5 日均線，多方宜主動攻勢，否則有下跌測試 10 日均線的疑慮。國際形勢 FED 生息，G7 高峰會沒有共識貿易戰一觸即發，川金會等都是影響股市的變數，不可忽視之。被動元件又再全面上漲，今天有 9 檔被動元件個股漲停板， 被動元件從 MLCC、晶片電阻、電感、再到鋁質電解電容，產品報價節節上漲，被動元件股價的漲勢一波接著一波，被動元件是這波缺貨漲價概念股，漲勢最牛的族群之一。鋁質電解電容 (2375) 智寶第二天跳空漲停，(5328)華容低價補漲。特斯拉概念股從月初出現輪漲輪動的現象，(3665)貿聯 - KY、(1536)和大、(2421)建準、(2415)錩新、(3019)亞光等都出現輪流上漲的情況。另外，蘋概股提前備貨，其中 PCB 是亦是提早備貨的零組件之一，而 PCB 軟板的上游亦可同步受惠，相關個股有 (3645) 達邁、(3144)新揚科、(4939)亞電等。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['被動元件', '出擊', '智寶跳空鎖漲停藍慶賜'], ['再', '出擊', '智寶跳空鎖漲停藍慶賜'], ['震盪', '有', '止跌跡象'], ['等川金會', '都是', '影響股市變數'], ['被動元件', '到', '電解電容'], ['被動元件', '是', '缺概念股族羣之一'], ['這波', '缺', '概念股'], ['特斯拉概念股', '出現', '輪漲現象'], ['等建準', '出現', '上漲情況'], ['其中PCB', '是', '備貨零組件之一'], ['相關個股', '有', '等達邁']]"
0,20180611_530,【華冠投顧】林驛銘: 台股高檔震盪，中小型股強滾滾，60檔漲停板!美股上週五指數下跌，影響台股電子股三巨頭表現，不過漲價效應三大主流族群被動元件，矽晶圓以及 MOSFET 等強勢表現，指數終場下跌 7 點，以 11149 作收，成交量 1534 億元，價跌量縮格局。大盤挑戰今年高點 11270 點之前出現高檔震盪，不過指數還沒漲，個股卻是燒滾滾，今日上市櫃共有 60 檔中小型股票噴漲停板! 盤面焦點: 電子三巨頭今表現疲軟，台積電 (2330) 跌 1 元來 226 元；鴻海 (2317) 同樣開低走低，跌幅逾 1%；大立光 (3008) 則以 4550 元作收，小漲 5 元。而三大主流族群: 被動元件大廠國巨 (2327) 今日召開線上法說會，法人目標價看 1650 元，今股價漲 30 元來到 1210 元，盤中再創歷史新天價，激勵其它被動元件族群，信昌電 (6173)，智寶(2375)，達方(8163)，奇力新(2456)，華容(5328) 等均亮燈漲停。MOSFET 缺貨到明年，族群個股包括杰力 (5299)，大中(6435)，富鼎(8261)，尼克森(3317)，漢磊(3707) 等個股皆攻漲停。矽晶圓明年仍供不應求，合晶 (6182)，嘉晶(3016) 等漲停。其它強勢個股包括大宇資 (6111)，華晶科(3059)，矽格(6257)，光罩(2338)，廷鑫(2358)，立碁(8111)，嘉裕(1417)，太欣(5302)，無敵(8201)，矽創(8016)，艾笛森(3591)，雷虎(8033) 等。台股挑戰今年高點前震盪，再加上近期國際變數多，包括川金會、美國聯準會公布利率決策等，台股衝高前短線仍以震盪格局為主。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['上市櫃', '共有', '中小型股票噴漲停板'], ['2327巨', '召開', '說會'], ['30元', '來到', '1210元'], ['族羣個股', '包括', '5299傑力'], ['其它強勢個股', '包括', '6111大宇資']]"
0,20180611_531,【群益期貨】台股期權盤後－本週事件齊聚  台股多空拉鋸◆盤勢分析台股今日呈現多空拉鋸整理，盤中回檔至上周五低點後，便有買盤再度湧入，終場留下影線，成交量縮減至 1531 億。在本周川金會在即，以及各國央行將公布決策下，多空呈現互不相讓，短線台股續作震盪整理。外資現貨買超 0.05 億，期貨淨多單略減至 50405 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。五月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略縮至十萬三千餘口，買權賣權 OI 增量皆不明顯。週選方面，買權賣權 OI 增量呈現拉鋸，目前多空依舊平衡。綜合以上，外資期現貨中性布局，自營商選擇權偏多依舊，月選賣權 OI 仍屬大於買權格局，整體籌碼面中性偏多格局。技術面雖然連日出現黑 K，但下檔仍有買盤支撐收下影線，短線台股震盪偏多格局看待不變。,"[['盤勢臺股', '呈現', '多空拉鋸'], ['成交量', '縮減至', '1531'], ['外資現貨買', '超', '0.05'], ['選擇權籌碼', '呈現', '多格局'], ['OI增量', '呈現', '拉鋸'], ['月選賣權OI', '屬', '大於買權格局'], ['整體籌碼面中性', '偏', '多'], ['下檔', '有', '買盤支撐收下影線']]"
0,20180611_532,光學股5月營收亮眼 佳凌及華晶科盤中同步攻頂光學股今天持續走揚，其中以佳凌 (4976)5 月營收 1.53 億元創 4 年多來新高，股價開盤跳空漲停鎖住，華晶科(3059)5 月營收也較上月增近兩成，股價同步攻頂。其他包括玉晶光(3406)、亞光(3019) 及今國光 (6209) 也都上漲逾 3%。佳凌 5 月合併營收逾 1.5 億元，年增 3 成，並創逾 4 年來新高，主因為車用鏡頭需求高，推升營收成長；法人表示，佳凌 6 月份營運力道仍強，預計第二季合併營收將超越第一季。華晶科 5 月營收 11.7 億元，比 4 月成長 18.5%，累計前 5 月營收 44.9 億元，較去年同期增加 4.5%。受惠結盟國際晶片大廠高通的效益顯現，使得 5 月營收寫下近 18 個月來新高。玉晶光自結 5 月合併營收 5.21 億元，年增 33.3%，月增 1.1%，累計 1 到 5 月合併營收為 28.21 億元，較去年同期增加 17.08%。由於蘋果新機拉貨即將在 6 月底啟動，法人預估，玉晶光可望自第三季業績展現強勁成長力道。亞光 5 月營收 17.24 億元，創近 10 個月以來新高，較上月增加 8.28%，年減 1.17%；累計前 5 月營收 73.87 億元，年增 3.21%，未來配合大客戶特斯拉 (Tesla) 在 6 月底可大幅拉高 Model 3 產能，也讓亞光後續營運增添成長動能。,"[['其他', '包括', '3406玉晶光上漲'], ['主', '推', '成長'], ['法人', '表示', '強'], ['第二季合併營收', '超越', '第一季'], ['玉晶', '結', '5.21億元營收'], ['月', '增', '1.1%'], ['蘋果新機', '拉', '貨'], ['法人', '預估', '玉晶光可望展現成長力道'], ['玉晶光', '可望', '展現成長力道'], ['亞光', '營收', '17.24億元']]"
0,20180611_533,"被動元件出貨暢旺 大聯大5月營收年增14.4% 優於預期半導體通路商大聯大 (3702)5 月合併營收 486.1 億元，較上月增加 4.41%，較去年同期成長 14.4%。累計今年前五月營收 2185.6 億元，年成長 7.7%。大聯大表示，受惠被動元件出貨暢望，帶動銷售成長，營收優於預期。大聯大說明，5 月營收受惠 3C、汽車電子及高階新應用產品如物聯網 (IoT)、人工智慧 (AI)、雲端儲存、高速運算等，加上被動元件出貨暢望，推升銷售成長，優於預期。而今年累計前五月合併營收 2185.6 億元，較去年同期 2029.6 億元，年成長 7.7%，若以計算，則年成長 12.5%。大聯大進一步指出，3 月以來，因智慧型手機市場拉貨力道轉強，加上今年汽車電子市況熱絡，預估將會是帶動第二季動能重要來源。展望未來，大聯大預期第二季營收將有 1,270 億元至 1,400 億元，並指今年也將是數位轉型的一年，下半年將積極推動。","[['收年', '增', '14.4%'], ['收年增14.4%', '優於', '預期'], ['大聯大', '表示', '出貨'], ['營收', '優於', '預期'], ['大聯大', '說明', '出貨優於預期'], ['出貨', '優於', '預期'], ['大聯大', '指出', '預估'], ['將', '有至', '1'], ['今年', '是', '轉型一年']]"
0,20180611_534,工業物聯網垂直商機看俏 艾訊5月營收創新高工業電腦廠艾訊 (3088) 其 5 月營收 5.59 億元，月增 55.31%、年增 94.26%，創下歷史新高。未來展望，預期工業物聯網垂直應用市場規模將持續成長，包括智慧工廠、數位看板、智慧交通、智慧能源管理及工業物聯網等領域可望持續有新單出貨。法人預估，全年營收可望雙位數成長。另外，研華 (2395) 為其持股逾 26% 的大股東。近期股價走出波段行情，整體均線多頭排列，KD、MACD 指標持續攀升，後續帶量能溫和換手，可望續創波段新高。,"[['法人', '預估', '雙位數成長'], ['爲其', '持股逾', '26% '], ['股價', '走出', '波段行情'], ['後續帶量', '溫和', '換手']]"
0,20180611_535,"亞光、合晶、國巨、嘉晶、信昌電亞光 (3019)：亞光 5 月營收創近 10 個月以來新高，配合大客戶特斯拉在 6 月底就可大幅拉高 Model 3 產能，股價因而走高。合晶 (6182)： 隨著下半年電子旺季到來，MOSFET 及絕緣閘雙極電晶體(IGBT) 需求大爆發，帶動 EPI 磊晶矽晶圓強勁需求，也導致 EPI 矽晶圓第三季大缺貨，受到市場關注。國巨 (2327)：外資摩根大通出具首次評等國巨報告，目標價一舉給出法人圈最高的 1,650 元，並針對國巨今明年獲利給予高於市場共識 19%、23% 的預估值，開盤一度遭遇賣壓，但盤中攻勢似有再度發動的傾向。嘉晶 (3016)：5 月營收月增 2.3% 達 3.67 億元，較去年同期亦大增 30.3%，累計前 5 個月合併營收年增 23.0% 達 16.67 億元，營運表現升溫帶動股價向上。信昌電 (6173)：受惠於整體 MLCC 產業景氣翻揚，該公司 5 月營收以 4.9 億元創下歷史新高紀錄，月增 24.5%、年增 89.2%，累計今年前 5 月營收達 18.3 億元，年增 46.4%，近期股價表現強勢。","[['強勁需求', '導致', '大缺貨'], ['外資摩根大通', '出具', '評等國巨報告'], ['給予預估值', '高於', '共識19%'], ['盤中攻勢', '有', '發動傾向'], ['營收月增', '達', '3.67億元'], ['23.0% ', '達', '16.67億元'], ['營', '收達', '18.3億元'], ['近期股價', '表現', '強勢']]"
0,20180611_536,佳凌第二季營收可望創新高 今日跳空漲停光學元件廠佳凌 (4976) 原本主攻數位相機、投影機領域，之後轉型朝車用鏡頭發展，並已開始見到成效。在投影機的急單加持下，佳凌今年第一季合併營收衝上 3.89 億元，與去年第三季旺季水準相當。在車用鏡頭加持下，佳凌 5 月合併營收逾 1.5 億元，年增 3 成。法人表示，由於佳凌 6 月份營運力道仍強，預計第二季合併營收將超越第一季，並改寫單季歷史新高。自 5 月中旬以來，股價呈現大漲小回的情況，今日一開盤就跳空漲停，創下 58.7 元的波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於上周五轉為交叉，短線對於多方有利，下檔先以 50～53 元為支撐。,"[['5月合併營', '收逾', '1.5億元'], ['法人', '表示', '預計合併營收超越第一季'], ['合併營收', '超越', '第一季'], ['股價', '呈現', '大漲小回情況'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180611_537,亞光股東會通過配息1.6元 今年車載鏡頭占比有望拉高至一成以上亞光 (3019) 今天召開股東會，承認 2017 年財報，每股盈餘 2.21 元，會中通過配發 1.6 元現金股利。亞光 2017 年營收為 187 億元，稅後淨利 6.2 億元，每股盈餘 2.21 元，創下 9 年來新高，較前一年度 1.2 元明顯成長。亞光做雷射相關應用的產品已經 10 餘年，包括雷射瞄準器、雷射測距儀和雷射魯班尺等產品每年穩定出貨，2017 年更打入小米體系，供應二代掃地機器人和拖地機器人的室內雷射測距感應模組。董事長賴以仁指出，今年包括瞄準器、雷射測距儀等產品穩定發展，動脈硬化檢測儀拓展醫材商機，並將繼續提升緬甸事業。賴以仁表示，亞光也將挾非球面模造玻璃優勢，全力發展車用及手機變焦 G+P 混合鏡頭，而掃地機器人雷射掃描模組以及虛擬實境 VR 、AR、MR 等應用領域持續擴展。亞光的車載鏡頭已切入美國電動車大廠 Tesla 及歐系高階汽車供應鏈，去年亞光來自車載鏡頭需求超乎預期，車載鏡頭占亞光營收約 5.3%，每月出貨量約 55 萬顆，估計今年有望拉高占比至一成以上。,"[['佔比', '有望', '拉高'], ['3019亞光', '召開', '股東會'], ['2017 年營收', '爲', '187'], ['亞光', '做', '雷射'], ['董事長賴以仁', '指出', '今年包括等瞄準器產品發展'], ['今年', '包括', '等瞄準器產品發展'], ['動脈硬化檢測儀', '拓展', '醫材商機'], ['賴以仁', '表示', '亞光模造玻璃優勢'], ['亞光', '模造', '玻璃優勢'], ['車載鏡頭', '切入', '汽車供應鏈'], ['亞光', '來自', '車載鏡頭'], ['亞光', '來自', '車載鏡頭'], ['亞光來自車載鏡頭需求', '超乎', '預期'], ['車載鏡頭', '佔', '5.3%']]"
0,20180611_538,健椿掛牌上櫃大漲逾65% 啟動蜜月行情電機機械股健椿工業 (4561) 今天以每股 26.5 元掛牌上櫃，股價開盤大漲 17.5 元，最高漲幅逾 65%，啟動蜜月行情。健椿自結 5 月營收首度突破 1 億元大關達 1.06 億元，改寫單月新高，累計前 5 月營收為 4.34 億元，也創同期新高。健椿客戶包括上銀 (2049)、東台 (4526)、均豪 (5443)、東培及和大等多家大廠，今年主軸產銷預估 2.76 萬支，較去年銷售 2.1 萬支成長，其中以中國大陸訂單較多。至於去年新開發刀具產品，去年營收約 60 萬元，首季營收已成長至近百萬元。今年將較去年大幅成長。健椿今年訂單滿手，法人估，健椿今年隨出貨暢旺及訂單續增下，全年業績將比去年好。,"[['上櫃大漲', '逾', '啓動4561工業'], ['股價開盤', '大漲', '17.5元'], ['最高漲幅', '逾', '65%'], ['營收首度', '突破', '1億元大關達'], ['健椿客戶', '包括', '2.76預估大廠'], ['首季營收', '成長至', '百萬元']]"
0,20180611_539,李中旺、林仕國接CEO及總經理力拚5G 友訊虧轉盈後連3季獲利友訊 (2332) 近期董事會通過執行長及總經理分別由李中旺、林仕國擔任後，股價爆出大量往上攻，甚至創下 3 年來新高，同時所有均線也全數翻揚向上，在技術面更是扭轉為長多架構，似乎透露出友訊營運上未來即將出現不尋常的正向轉變，關鍵就在於李中旺、林仕國二人。其中，接任執行長的李中旺原本就是友訊的副董事長，同時也是友訊旗下轉投資明泰 (3380) 的董事長，對友訊集團內部營運相當了解，這次佳士達 (2352) 攻 5G，大買明泰，總持股已逼近友訊，顯示明泰在李中旺的帶領下的網通技術深獲業界高度肯定，而李中旺這次回鍋接任新職，要將友訊帶往哪個方向，應該有相當大的把握。另外，新任總經理林仕國目前是漢彊科技董事長及明泰董事，過去也曾任友訊董事，對友訊也不陌生，林仕國深刻體認 5G 為次世代通信技術，各國均全力發展，其重要性被川普形容為關係到國家安全。台灣在 5G 產業亦占有一席之地，5G 時代來臨，台灣在碳化矽磊晶技術具有領先優勢，林仕國在台灣發展 5G 產業過程中扮演重要角色，未來將是友訊往 5G 領域發展重要推升動力。李中旺、林仕國等二人的經歷、專長加持，是友訊股價能夠爆量拉升的關鍵。且另一方面，友訊的內部制度已相對完善，加上節流政策落實，雖然這兩年人事頻繁更替，但對友訊基本營運衝擊不大，甚至隨著景氣復甦，友訊業績已逐漸走出營運谷底，統計到第 1 季為止已連續 3 季出現獲利。節流及通路整合階段告一段落後，在李中旺、林仕國合力主導領軍之下，友訊將正式啟動開源動作，除了專注產品開發，包括路由器、交換器、寬頻、IP 監視器之外，更要積極卡位 5G，強化產品競爭力，有了友訊有完整的通路布局，如今加入李中旺、林仕國等兩位大將，預期對提振公司未來營運將大有加分效果。友訊已連續 3 季出現獲利，毛利率也連續 3 季突破維持 28% 以上，且每股淨值 13.87 元。技術面來看，股價突破長期頸線反壓 13.5～14 元，拉回量縮只要能守住該區間，友訊每股淨值、EPS、籌碼穩定度都明顯優於中環 (2323)、錸德 (2349)，中環、錸德大漲效應擴散，加上外資對友訊看法轉向樂觀，5 月至今已買超逾 1.8 萬張，低價的友訊若能站穩 15 元，未來應有再往 18-20 元的反壓區推升機會。,"[['總經理', '力拚', '5G'], ['股價', '爆出', '新高'], ['友訊營運上', '出現', '正向轉變'], ['關鍵', '在於', '李中旺二人'], ['，', '接任', '執行長'], ['接任執行長李中旺', '就是', '友訊副董事長'], ['這次佳士達2352', '攻', '5G'], ['總持股', '逼近', '友訊'], ['網通技術', '深獲', '高度肯定'], ['新任總經理林仕國', '是', '漢彊科技董事長'], ['林仕國', '體認', '5G'], ['其重要性', '爲關係', '國家安全'], ['在產業', '佔有', '一席之地'], ['碳化矽磊晶技術', '具有', '領先優勢'], ['臺灣', '發展', '5G產業'], ['林仕國', '扮演', '重要角色'], ['未來', '是', '推動力'], ['等李中旺二人經歷', '是', '拉昇關鍵'], ['友訊業績', '走出', '營運谷底'], ['已', '連續', '3'], ['友訊', '啓動', '開源動作'], ['友訊', '出現', '獲利'], ['毛利率', '維持', '28% 以上'], ['拉回量縮', '守住', '該區間'], ['每股淨值', '優於', '2323中環'], ['低價友訊', '站穩', '15元']]"
0,20180611_540,6吋與8吋EPI矽晶圓報價Q3續漲一成 合晶及嘉晶大進補金氧半場效電晶體 (MOSFET) 及絕緣閘雙極電晶體 (IGBT) 隨產業旺季到來，需求大增，為此廠商開始出手大搶 6 吋與 8 吋 EPI 矽晶圓產能，EPI 矽晶圓廠包括合晶 (6182) 及嘉晶 (3016) 甚至大陸 EPI 矽晶圓廠，也都已經通知客戶第三季調漲報價，平均漲幅達到一成。其實矽晶圓缺貨情況，除了已知的 12 吋十分嚴重外，6 吋與 8 吋的 EPI 矽晶圓，因產業旺季到來，目前供給情況也正快速惡化中。報價走勢部分，今年首季廠商均調漲報價，平均漲幅約在一到兩成間，而第二季因美中貿易戰，有部分廠商未調升報價。至於第三季，因接近產業旺季，需求更強勁，供給吃緊態勢更嚴重，為此，矽晶圓廠均已通知客戶，第三季 6 吋與 8 吋 EPI 矽晶圓報價將調漲一成，且陸資系晶圓廠也確定跟進漲價，但漲幅會略低於市場平均值。目前市場傳出的訊息顯示，第三季 8 吋 EPI 矽晶圓將站上 100 美元大關，至於 6 吋 EPI 矽晶圓報價也確定達到 40 美元以上，這將讓合晶與嘉晶明顯受惠，法人圈估算，兩業者因供需吃緊、報價調升，不單第二季獲利將較今年首季大增逾 1 倍，第三季還會賺更多。,"[['廠商', '開始', '出手'], ['平均漲幅', '達到', '一成'], ['平均漲幅', '在', '兩成間'], ['第二季', '有', '部分廠商調升報價'], ['供給', '喫緊', '態勢'], ['陸資系晶圓廠', '確定', '漲價'], ['漲幅', '低於', '市場平均值'], ['市場傳出訊息', '顯示', '100美元大關'], ['晶圓報價', '確定', '達到40美元以上']]"
