,News,All,SVO
0,20170213_224,台股盤前─短線盤勢應無轉弱危機 指數續衝9700點台股開年以來維持強勢，近期大致維持價漲量增，價跌量縮的多頭格局，指數創 1 年多來高點，法人認為，短線盤勢應沒有轉弱危機，本周仍有包括友達 ()、TPK-KY()、宏達電 () 等法說陸續登場，市場也關注台積電 () 股利，加上周三結算等，美股上周再創新高，台股今 (13) 日可望續衝關 9700 點，但短線逢高仍需留意風險。MSCI 終止連續 13 季調降台股權重，台股今上周五在股王大立光 () 以 4810 元再創新高的帶領下，推升指數越過 9600 點，終場上漲 75.41 點，以 9665.59 點作收，成交值 1330.45 億元，周線收紅上漲 210.03 點。三大法人持續買超，外資買超 55.81 億元，投信買超 3.42 億元，自營商買超 11.55 億元，合計買超 70.8 億元；期貨部分，三大法人多空互見，外資續加碼多單 2330 口，淨部位多單 78513 口；合計三大法人減碼多單 1156 口，淨部位多單為 32725 口。元大績效基金經理人林其範表示，從技術面來看，短線盤勢應沒有轉弱危機，但在 2 月 2 日爆出 1479 億的長黑 K 量，加上從周 KD 指標觀察已來至高檔，短線逢高仍需留意風險。林其範指出，從籌碼面觀察，外資積極買超，也使近期大幅升值，不過近期已升破 31 元，外資買超能否持續仍待觀察。在部份，中小型股 1 月後即維持強勢，且呈現價量齊揚，在已突破 1 年多來的高點後，有機會突破 2015 年底的高點，在盤勢仍未轉弱下，中小型股仍可積極操作。日盛首選基金經理人楊遠瀚指出，台股指數穩步向上，1 月以來電子股表現較強，外資在期現貨布局較 1 月積極，法人明顯在 I8 概念股持續加碼，內資短期看不到退場跡象，指數應可持續緩漲，目前盤面中小型股續強，權值股正向輪動，指數看回不回，3 月底前公布的財報成長性應會普遍優於市場預期，加上融資餘額也明顯增溫，預估 2 月底前指數回檔機會不高。國泰證期顧問處協理簡伯儀指出，台股指數位階持續上揚，OTC 明顯走揚，預估大盤成交量達 1200 億元，在量價齊揚下，加上外資維持多頭、美股續走高等因素，台股表現相對強勢，他表示，台股攻上 9600 點，目前並沒有轉弱跡象，暫時不預設高點，在各均線多頭排列未變下，仍維持強勢走勢，只要 5 日線未破，仍是偏多操作。林其範指出，第 1 季電子族群多數步入產業淡季，且受外資持續匯入台灣，使大幅升值，第 1 季外銷族群必需要留意匯損；在產業方面，電子下游部份，中國智慧型手機銷售佳，可能化解先前庫存調整的疑慮，三星年度旗艦機 S8，供應鏈將從 3 月起陸續出貨，為上半年一大亮點，傳產可留意 SM 及造紙股。川普承諾短期內將公布重要的減稅計劃，激勵美股上周五衝高，收高 96.97 點或 0.48% 至 20269.37。Nasdaq 指數收高 18.95 點或 0.33% 至 5734.13。 指數收高 8.23 點或 0.36% 至 2316.10。指數收低 0.76 點或 0.08% 至 963.05。1 月營收全數公布，本周仍有多場法說將登場，加上美股仍持續創高，台股今日可望持續往 9700 點衝關，盤中仍要觀察大立光、台積電、鴻海等權值股的表現，另外，業績題材股及中小型股可望續有表現。,"[['9700點臺股', '維持', '強勢'], ['短線盤勢', '沒有', '轉弱危機'], ['美股', '上週再創', '新高'], ['本週', '需', '留意風險'], ['推升指數', '越過', '9600點'], ['周線', '收', '紅'], ['淨部位', '爲', '32725口'], ['元大績效基金經理人林其範', '表示', '需留意風險'], ['短線盤勢', '沒有', '轉弱危機'], ['外資', '買', '超'], ['中小型股', '維持', '強勢'], ['首選基金經理人楊遠瀚', '指出', '臺股指數向上'], ['內資', '看不到', '退場跡象'], ['融資餘額', '增', '市場預期'], ['國泰證期顧問處協理簡伯儀', '指出', '預估'], ['大盤成交量', '達', '億元'], ['他', '表示', '臺股攻9600點'], ['臺股', '攻', '9600點'], ['林其範', '指出', '電子族羣步入產業淡季'], ['電子族羣', '步入', '產業淡季'], ['外資', '匯入', '臺灣'], ['第 1季外銷族羣', '留意', '匯損'], ['下游部份', '化解', '庫存調整疑慮'], ['川普承諾', '公佈', '減稅計劃'], ['0.33% ', '至', '5734.13'], ['指數', '收低', '0.76點'], ['多場法', '說', '登場'], ['業績題材股', '有', '表現']]"
0,20170213_225,【鉅亨-盤前掃瞄】技術面1.5 日均線 9578.32 點，10 日均線 9497.96 點，20 日均線 9424.27 點。2.6 日 RSI 為 95.64，12 日 RSI 為 84.99。3.9 日 K 值為 91.28，9 日 D 值為 85.10。4.20 日乖離率為  2.56。,"[['RSI', '爲', '95.64'], ['RSI', '爲', '84.99'], ['K值', '爲', '91.28'], [' 日D值', '爲', '85.10'], ['日乖離率', '爲', ' \xa02.56']]"
0,20170213_226,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 31.051 元兌 1 美元作收，收盤收貶 0.50 分，成交值為 6.16 億美元。2. 集中市場 10 日外資買超 55.8 億元，投信買超  3.4 億元，自營商買超 11.5 億元。3. 集中市場 10 日融資餘額較前 1 日增加 4.42 億元，成為 1341.45 億元，融券餘額較前 1 日減少 4787 張，成為 483552 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', ' 6.16 億美元'], ['自營商', '買超', '11.5億元'], ['融資餘額', '增加', '4.42億元'], ['融券餘額', '減少', '4787張']]"
0,20170213_227,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2344) 華邦電、 (3545) 敦泰、 (2492) 華新科2. 投信連續賣超 2 日的股票(2409) 友達、 (2344) 華邦電、 (3545) 敦泰、 (2324) 仁寶、 (2002) 中鋼3. 投信當日 (10) 賣超的股票(3545) 敦泰、 (2002) 中鋼、 (2345) 智邦、 (2492) 華新科、 (2409) 友達,[]
0,20170213_228,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (2891) 中信金、 (2317) 鴻海、 (2885) 元大金、 (1303) 南亞2. 投信連續買超 2 日的股票(2891) 中信金、 (2313) 華通、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (6456)GIS-KY3. 投信當日 (10) 買超的股票(2891) 中信金、 (2603) 長榮、 (00637L) 元大滬深 300 正 2、 (1312) 國喬、 (2317) 鴻海,[]
0,20170213_229,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2330) 台積電、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2330) 台積電、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2409) 友達、 (2883) 開發金、 (2330) 台積電、 (2823) 中壽、 (2344) 華邦電4. 外資連續賣超 2 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2371) 大同、 (00632R) 元大台灣 50 反 15. 外資當日 (10) 賣超的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2371) 大同、 (00632R) 元大台灣 50 反 1,"[['5連續日賣', '超', '連續賣超']]"
0,20170213_230,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2337) 旺宏、 (2371) 大同、 (2882) 國泰金、 (2888) 新光金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2337) 旺宏、 (2888) 新光金、 (2882) 國泰金、 (1314) 中石化3. 外資連續買超 3 日的股票(2317) 鴻海、 (2337) 旺宏、 (2888) 新光金、 (1314) 中石化、 (2882) 國泰金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2337) 旺宏、 (2891) 中信金、 (2002) 中鋼、 (2888) 新光金5. 外資當日 (10) 買超的股票(2317) 鴻海、 (1314) 中石化、 (2337) 旺宏、 (2002) 中鋼、 (2882) 國泰金,"[['外資', '買', '個股外資'], ['鴻海股票買', '超', '連續買超']]"
0,20170212_231,〈台紙內鬨加劇〉總座余美玲痛批：簡鴻文讓監察人死而復活 知法犯法！台紙 () 經營權之爭愈演愈烈，董事長簡鴻文今 (12) 日登報表示和旺公司法人代表改派宋正一為監察人，並擬於 3 月 31 日召開股東臨時會。對此，總經理余美玲痛批，簡鴻文儼然為「簡皇帝」，為確保個人權位，先將監察人「賜死」，如今又讓和旺監察人「復活」，嚴重違反公司治理、擾亂證券金融市場秩序，簡鴻文身為證交所監察人，卻知法犯法，希望他 2 天內召開董事會，以解決根本上的問題。台紙總經理余美玲、董事許良宇等人今天召開記者會表示，簡鴻文指示和旺公司法人代表李明哲於 2 月 3 日辭去台紙監察人，將李明哲「賜死」，目的就是為阻止另一監察人陳如舜召開 3 月 13 日股東臨時會要求解除董事長職務。未料今日簡鴻文又要和旺公司法人代表「復活」，改派自稱「台紙監察人宋正一」為新代表，在報紙刊登公告擬於 3 月 31 日召開股東臨時會，根本就是一場鬧劇。 余美玲指控，台紙陷入監察人全數解任的困境至今，簡鴻文身為董事長並兼任官派的兆豐證券董事長、投保中心董事、官派支持的券商公會理事長等重要官職，對台紙困境的態度卻一變再變；透過媒體對外發布多種解決問題的版本，包括投保中心備案、3 月 31 日財報一定出來、6 月 7 日召開股東會，今天又登報 3 月 31 日召開股東臨時會，不論何種版本皆未向台紙董事會提案，明顯違法。 台紙公司強調，和旺公司無權召開台紙的股東臨時會，自稱和旺公司代表人宋正一以台紙監察人名義擅自公告台紙股票應於 106 年 3 月 2 日至 31 日停止過戶，是誤導投資大眾並影響台紙股價的違法行為；而且，如果和旺公司於 2 月 3 日未辭去台紙監察人，另一監察人陳如舜就沒有當然解任的問題，3 月 13 日的股東臨時會就應依法召開，簡鴻文任意玩弄監察人的任免，已嚴重干擾市場秩序。 余美玲指控，簡鴻文以台紙董事長和官派職位主導監察人「死而復活」的鬧劇，曲解政府法規，讓財政部、經濟部、金管會、證交所及投保中心疲於奔命，更讓台紙員工、股東權益受到重大損害。台紙董事會強烈譴責，並呼籲金管會證期局、證交所等主管機關應制止簡鴻文及和旺公司的違法行徑，保障投資人權益。,"[['內', '哄', '加劇'], ['簡鴻文', '爲', '簡皇帝'], ['他', '召開', '董事會'], ['他', '召開以', '解決根本上問題'], ['和旺公司法人代表李明哲', '辭去', '臺紙監察人'], ['目的', '就是', '要求解除董事長職務'], ['臺紙監察人宋正一', '爲', '代表'], ['擬於', '就是', '一場鬧劇'], ['\xa0餘美玲', '指控', '臺紙陷入解任困境'], ['臺紙', '陷入', '解任困境'], ['簡鴻文', '身爲', '重要官職'], ['媒體', '發佈', '解決問題'], ['對外', '發佈', '解決問題'], ['媒體發佈解決問題版本', '包括', '投保中心備案'], ['\xa0臺紙公司', '強調', '和旺公司無權'], ['臺紙監察人名義', '公告', '臺紙股票'], ['一監察人陳如舜', '沒有', '解任問題'], ['任意', '玩弄', '監察人'], ['玩弄監察人任免', '干擾', '市場秩序'], ['簡鴻文', '曲解', '政府法規'], ['金管會證期局', '制止', '違法行徑']]"
0,20170212_232,紅包行情延燒 台股本週可望續攻受到 MSCI 終止連續調降台股權重的激勵，內外資資金回流，促使台股大盤指數上週成功突破九千六，週指數以 9665 點作收，改寫新高。由於年後以來，台股成交量都在千億元附近，市場量價搭配得不錯，且中小型股人氣暢旺，顯示內資熱度不減。法人普遍看好以中小型股為主的店頭市場，未來一週行情仍可期待，而台股在二月底前有機會看回不回。（張佳琪報導）台股上週走勢亮眼，紅包行情一路延燒。MSCI 終止連續調降台股權重的利多助長多方動能，大盤上週五衝刺出超過 1300 億的大量站穩九千六，寫下新高。蘋果供應鏈族群以及中小型電子股是上週的市場主角。安聯投信基金經理人廖哲宏表示，目前台股的主流除了去年營運成長的高價股，一些低基期、具備轉機題材的中小型股更是百花齊放，以現階段氛圍來看，只要大盤趨勢穩步向上態勢不變，產業與類股持續輪動的機會就大。最近大盤穩定維持千億元資金動能，一反去年低量欠缺動能的情況，主要是因為外資重回買超、內資開始活躍，融資餘額同步增溫。法人認為，今年台股走的是基本面回升的行情，中小型股表現最值得留意，尤其是 OTC 指數與大盤相比仍未回到相對高點位置，預料中小型股後市還有表現空間。一般認為，盤勢在二月底前回檔機率並不高。（圖：取自雅虎奇摩）,"[['攻受', '終止', '重激勵'], ['臺股成交量', '在', '千億元附近'], ['法人', '看好', '店頭市場'], ['供應鏈族羣', '是', '市場主角'], ['安聯投信基金經理人廖哲宏', '表示', '大'], ['大盤', '維持', '資金動能'], ['低量', '欠缺', '動能'], ['欠缺動能情況', '是因爲', '重回買超'], ['內資', '開始', '活躍'], ['法人', '認爲', '臺股走的是回升行情'], ['臺股走的', '是', '回升行情'], ['中小型股表現', '值得', '留意'], ['中小型股後市', '還有', '表現空間']]"
0,20170212_233,〈名師解盤〉台股越過9600挑戰9800 鴻海續航力成關鍵指標台股本周延續金雞年開紅盤氣勢，單日成交值維持在 1000 億元上下，加上外資轉賣為買，指數也接連越過 9500 點及 9600 點，其中關鍵就是鴻海。展望下周，台股能否繼續挑戰 9800 點，法人表示，鴻海續航力將是重要觀察指標。分析師林隆炫表示，就像蓋房子要打地基一樣，指數要衝高，當然要先落底，而台股從 2015 年 8 月底以來，指數接連打了 7203 點、7627 點及 7999 點等三重底，以這三重底為基礎，台股也有會創下三重高點，以這三重底的頸線約 8840 點來計算，第一個頂部高點位置在 9681 點，而台股本周也在周五創下 9688 點，已經達成第一個高點。至於第二個高點，同樣也是以 8840 點為準，加上與 7627 點的價差，可望上看 10053 點，不過要達成這個反彈目標，因為台股才剛剛達成第一個高點的目標，應該要經過整理過後才會達成。另外近期與台股幾乎都是維持正價差，分析師陳龍指出，原本市場都認為，應該要維持逆價差，對於台股表現比較有利，不過基本上，由於外資與內資的操作方式不同，外資因為操作的工具更多，因此逆價差有利於外資操作，但是現在的台股主導者是內資，內資本來就會透過拉高來誘導現股，因此不用擔心呈現正價差的問題。同時，近期代表散戶動向的融資金額也有增溫跡象，與上週相比，增加幅度約 4%，顯示盤勢確實是由內資主導，不過一旦外資重新回流，這些原本由融資買進的股票籌碼，又重回到外資手中，因此也不用太過擔心籌碼分散的問題。不過要注意的是，以中小型股票為主的櫃買市場，本周成交值衝高到 1599 億元，創下 2015 年 12 月以來的單周新高，根據經驗，成交值一度過高，指數很有可能就會創高後拉回，再加上櫃買市場也多是內資為主的市場，因此的表現，也將成為後續多方能否續揚的指標。CMoney 理財寶分析師陳唯泰表示，鴻海近期走勢強勁，也帶動鴻家軍及蘋概股反攻，由於鴻海是內外資都愛操作的股票，目前包括外資及投信都持續維持買超，有利於鴻海繼續維持高檔表現。,"[['名師解盤臺股', '越過', '金雞年開紅盤氣勢'], ['金雞年', '開', '紅盤'], ['金雞年', '開', '紅盤'], ['成交值', '維持在', '1000億元上下'], ['指數', '越過', '9500點'], ['其中關鍵', '就是', '鴻海'], ['臺股', '挑戰', '9800點'], ['法人', '表示', '鴻海續航力是觀察指標'], ['鴻海續航力', '是', '觀察指標'], ['分析師林隆炫', '表示', '指數衝'], ['蓋房子', '打', '地基'], ['指數', '打', '三重底'], ['臺股', '會', '三重高點'], ['臺股', '達成', '第一個高點'], ['剛剛', '達成', '第一個高點'], ['要', '經過', '整理'], ['分析師陳龍', '指出', '原本市場認爲維持逆價差'], ['原本市場', '認爲', '維持逆價差'], ['逆價差', '有利於', '外資操作'], ['內資', '是', '內資'], ['融資金額', '也有', '增溫跡象'], ['注意的', '是', '成交值衝高創下單週新高'], ['成交值', '衝', '高'], ['成交值', '衝到', '1599億元'], ['成交值衝高', '創下', '單週新高'], ['指數', '再加', '市場'], ['因此表現', '成爲', '續揚指標'], ['CMoney 理財寶分析師陳唯泰', '表示', '強勁'], ['鴻海', '是', '操作股票'], ['外資', '維持', '買超'], ['鴻海', '維持', '高檔表現']]"
0,20170212_234,融資連7增！散戶最愛金控、面板雙虎 台股上萬點非夢事？台股週五 (10 日) 強登 9600 點，不只三大法人加碼 70.8 億元，散戶、中實戶也回籠，融資餘額自 2 日開紅盤起連續 7 個交易日天天增加，融資水位已上升來到 1341 億元，散戶最愛金控、面板雙虎。內外資一起力拱之下，國泰投信董事長張錫喊出，「台股萬點只是開始」，而元大證券董事長賀鳴珩也說，「很確定台灣的投資人正式回來了。」MSCI 終止連續 13 季調降台股權重，在內外資持續回流，以及蘋概股和中小型股均強勢表態支撐，台股本周攻上 9600 點，以 9665.59 點作收，再創波段新高。觀察近 3 日融資增加前幾名個股，明顯落在金控、面板雙虎，包括群創、新光金、友達、開發金、華邦電、燁輝、TPK-KY、台泥、中信金、台新金等，值得留意的是，由於大盤漲多，融資也搶進元大台灣 50 反 1 卡位避險。日盛首選基金經理人楊遠瀚表示，台股指數穩步向上，1 月以來電子股表現較強，外資在期現貨布局較 1 月積極，法人明顯在 I8 概念股持續加碼，內資短期看不到退場跡象，指數應可持續緩漲，目前盤面中小型股續強，權值股正向輪動，指數看回不回，3 月底前公布之財報成長性應會普遍優於市場預期，加上融資餘額也明顯增溫，預估 2 月底前指數回檔機會不高。楊遠瀚進一步指出，權值股表現不一，中小型股氣勢不減，外資期貨多單未降，且美國財報周普遍優於預期，預期大盤仍穩中透強，後續持續觀察美股走勢。安聯台灣科技基金經理人廖哲宏也表示，目前台股盤面主流除了維持去年營運成長的高價股外，今年低基期或具備轉機題材的中小型股票，更是百花齊放，過去第一季雖是產業淡季、通常也是一年最淡的季節，卻也造就了市場造夢的氛圍。以此氛圍來看，只要大盤趨勢穩步向上態勢不變，產業輪轉的機會大，其中又以低基期轉機股最具潛力。2017 年來，台股表現較去年同一時期強勁，上漲逾 3% 外，OTC 指數表現更亮眼、漲了 4.9%，伴隨著指數強勢走高，中小型基金績效搶眼，平均 20 檔基金績效 5.64%。中國信託台灣活力基金經理人周俊宏表示，小型股股性活潑，股市好轉時表現更亮眼。去年以來整體小型股表現落後中大型股漲幅，未來補漲空間大外，中小股行情可望延續到第 2 季。周俊宏亦提到，外資長期為交易主力部隊，建議須留意國際突發事件引發的獲利了結賣壓，但近期櫃買市場上揚角度陡於集中市場，內資中實戶的買盤回流拉抬中小型業績股，選股重要性高。,"[['散戶', '最愛', '金控'], ['融資餘額', '開', '連續7'], ['日', '開', '連續7'], ['散戶', '最愛', '金控'], ['臺股萬點', '只是', '開始'], ['元大證券董事長賀鳴珩', '說', '確定臺灣投資人回來'], ['很', '確定', '臺灣'], ['MSCI', '終止', '重'], ['臺股本', '攻', '9600點'], ['融資', '增加', '前幾名個股'], ['，', '值得', '留意'], ['值得留意的', '是', '融資搶進元大臺灣 50 反 1 卡位避險'], ['融資', '搶進', '元大臺灣 50 反 1 卡位避險'], ['首選基金經理人楊遠瀚', '表示', '臺股指數向上'], ['內資', '看不到', '退場跡象'], ['融資餘額', '增', '市場預期'], ['楊遠瀚', '指出', '一'], ['周普遍', '優於', '預期'], ['大盤', '透', '強'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '造就造夢氛圍'], ['除了', '維持', '高價股'], ['過去第一季', '是', '淡季節'], ['市場', '造', '夢'], ['活力基金經理人周俊宏', '表示', '活潑'], ['整體小型股', '表現', '落後中大型股漲幅'], ['周俊宏', '提到', '上揚角度陡於集中市場'], ['外資', '爲', '主力部隊'], ['上揚角度', '陡於', '集中市場']]"
0,20170211_235,元宵地震 群創：產線影響不大、高雄路竹廠復歸中元宵節凌晨，南台灣再發生地震，今 (11) 日凌晨 1 時 12 分台南外海發生芮氏規模 5.6 地震，各地震度以台南市 6 級最高，群創 () 在南科及高雄都有廠房，其中台南廠未達疏散等級，已全部正常，高雄路竹清晨緊急疏散員工，也陸續復歸中，對產線的影響不大。元宵節凌晨，台南、高雄地區民眾被一陣天搖地動給震醒，根據氣象局資料，台南市近海發生芮氏規模 5.6 地震，震央位於台南市政府西南方 12.2 公里處，地震深度 18.4 公里，其中台南市最大震度達 6 級，台南永康 5 級，高雄市旗山 4 級，地震之後還發生 3 起餘震。群創高雄路竹廠有 1 座 8.5 代線、1 座 8.6 代線、及為鴻海管理 1 座 6.5 代 LTPS 廠；8.6 代線產能今年初剛開出，主要鎖定目前最缺的 50 吋面板；群創指出，台南市區的震度較大，台南廠區為 4 級，未達疏散的 5 級，目前已經歸復完成恢復正常，高雄路竹廠 5 級一度疏散人員，已陸續歸復中。群創表示，兩個廠區人員全部安全，產線影響不大，至於是否有財產損失，目前還在評估中。,"[['南臺灣', '發生', '地震'], ['羣創)', '有', '廠房'], ['臺南廠', '陸續復', '歸中'], ['震央', '位於', '公里處'], ['最大震度', '達', '6級'], ['羣創高雄路竹廠', '有', '8.5代線'], ['羣創', '指出', '較大'], ['臺南廠區', '爲', '4級'], ['羣創', '表示', '安全']]"
0,20170211_236,台南凌晨地震 台積電部分機台受影響 估1日內恢復正常台南今 (11) 日清晨 1 時 12 分發生芮氏規模 5.6 地震，台南地區最大震度 6 級，在強震影響下，台積電 ()) 表示，南科廠各廠區分別測到 4-5 級震度，部分機台預計 1 日內恢復正常，預計影響晶圓生產約 1 日，由於去年台南地震震度更大，今年已有之前經驗，廠房與設備都做加強，因此受影響有限。台南凌晨發生 5.6 級地震，台南地區最大震度 6 級，台積電今日對此指出，南科廠各廠區分別測到 4-5 級的震度，有部分機台受影響，預計 1 日內可恢復正常，在此情形下，晶圓生產受影響天數約 1 日。台積電指出，主管已返回工廠，也將位在南科的無塵室人員疏散至用餐區，並聯絡必要人員回廠區支援，預期受影響設備很快就可彌補回來，對台積電第 1 季晶圓出貨不產生影響。台積電強調，去年台南強震震度比今年還大，台積電也在去年地震後針對廠房與設備做了加強與改善工程，因此今日地震受影響程度有限。另一間晶圓廠聯電 () 也指出，台南地震對整體生產營運不造成影響。封測廠南茂 () 則表示，營運狀況正常，並無因地震造成的損失。,"[['臺積電部分機臺', '受', '影響'], ['臺積電部分機臺', '受', '影響'], ['各廠', '測', '4-5級震度'], ['部分機臺', '受', '影響'], ['晶圓生產', '受', '影響'], ['晶圓生產', '受', '影響'], ['主管', '返回', '工廠'], ['將位', '在', '無塵室'], ['在人員', '疏散至', '用餐區'], ['必要人員', '回', '廠區'], ['臺積電', '強調', '有限'], ['臺積電', '做', '加強工程'], [' )', '指出', '臺南地震造成影響'], ['臺南地震', '造成', '影響'], ['茂)', '表示', '正常']]"
0,20170211_237,熱門股—外資力挺持股過50% 鴻海3年來首度填權息鴻海 () 本周氣勢強勁，在外資強力買進推升下，不僅 4 天高居外資買超首位，股價也順利完成填權息，中止前 2 年未能完成填權息的紀錄。同時外資對鴻海的持股也重新超過 50%，來到 50.5%，創 1 年新高。法人近期接連發表報告，主要就是因為蘋果 () 新款 iPhone 有可能提前推出，包括鴻海在內的相關零組件供應商，營運表現可望提前反應，因此調升鴻海目標價到 100 元，同時也大舉買進。鴻海昨天公布 1 月營收，受到蘋果 iPhone 7 銷售不佳，加上又有農曆過年假期影響工作天數，單月營收滑落到 3453.31 億元，較去年 12 月的 4496.39 億元大減 1043.08 億元，月減率 23.2%，不過則較去年同期的 3376.05 億元微幅成長 2.29%。儘管鴻海 1 月營收大減，不過就歷年同期表現來看，則是僅次於 2015 年的 3960.05 億元，為同期次高。法人指出，儘管今年 1 月工作天數因為有農曆春節因素，較去年同期減少，讓鴻海單月營收較去年同期力撐不減，至於 2 月工作天數原本就較少，加上今年鴻海又較晚開工，預料鴻海單月營收恐續下滑。法人表示，如果蘋果真的提前推出新款 iPhone，以鴻海在供應鏈的位置來看，最快也要到第 2 季末，營運才會有較明顯的反應。,"[['股價', '完成', '填權息'], ['對持股', '超過', '50%'], ['鴻海目標價', '到', '100元'], ['鴻海', '公佈', '1月營收'], ['滑落', '到', '3453.31億元'], ['大', '減', '1043.08億元'], ['法人', '指出', '預料鴻海單月營收下滑'], ['法人', '表示', '營運有明顯反應'], ['蘋果', '推出', 'iPhone'], ['營運', '有', '明顯反應']]"
0,20170211_238,熱門股－新光金 洪文棟擬集結外圍勢力搶股權 股價飆18個月新高新光金 () 經營權之爭延燒，新光集團創辦人之一洪萬傳次子洪文棟完成變更手續，成為新光金第三大股東－新勝的董事長，外傳洪文棟擬集結外圍勢力持續買進，使得新光金今 (2017) 年董監改選行情升溫，新光金股價周五 (10 日) 最高漲到 9.06 元，創下 2015 年 8 月初以來新高。新光金主要控股公司新勝、台灣新光實業，是由吳火獅、洪萬傳和林登山 3 大家族共同持有，但一直由吳火獅的夫人吳桂蘭擔任董事長，吳桂蘭去年過世後，根據經濟部商業司登記資料，新勝負責人已經換成洪文棟，至於台灣新光實業負責人目前仍是暫缺，但所代表法人則是新勝公司。新光金去年稅後盈餘約 50 億元，為 15 家金控公司倒數第三名，每股盈餘 0.47 元，尤其旗下新壽去年僅小賺 1.2 億元，遠落後國壽、富邦人壽，亦不及中型的中壽、三商壽等壽險公司。長期經營績效欠佳，成為引爆股權之爭的關鍵。新勝與台灣新光實業分別在新光金持有 4.13%、2.34% 的股權，對新光金改選具有一定程度影響力。不過，新光金股權仍是泛新光集團擁有優勢，除了新光三越 4.77%、新光醫院 4.5%，另外還有台灣新光實業 2.34%、新纖 1.41%、新光海洋企業 1.01%。外傳洪文棟擬集結外圍勢力持續買進，為新光金今年改選行情投入變數，也讓董監改選題材升溫，外資連續 3 日買超，力拱新光金股價 10 日盤中最高 9.06 元，創下 2015 年 8 月初以來新高，雖然後來漲勢收斂，仍收漲在 8.51 元，漲幅 3.03%。新光金股價今年以來漲幅達 7.72%，優於金融指數的 2.25% 及大盤的 4.45% 漲幅；最近 3 個月漲幅更已達 24.42%，多頭氣勢驚人，股價淨值比為 0.77 倍。,"[['新光金洪文棟', '擬', '外圍勢力搶股權'], ['外圍勢力', '搶', '股權'], ['股價', '飆', ')經營權爭延燒'], ['之一洪萬傳次子洪文棟', '完成', '變更手續'], ['洪文棟', '擬', '集結'], ['控股公司新勝', '是', '持有'], ['吳桂蘭', '登記', '資料'], ['代表法人', '是', '新勝公司'], ['旗下新壽', '賺', '1.2億元'], ['欠佳', '成爲', '引爆股權爭關鍵'], ['新勝新光實業', '持有', '股權'], ['新光金股權', '仍是', '泛新光集團擁有優勢'], ['洪文棟', '擬', '集結'], ['個月漲幅', '達', '24.42%'], ['股價淨值比', '爲', '0.77倍']]"
0,20170211_239,熱門股─美食-KY 股價站上300元關卡創3個月新高連鎖餐飲集團美食 - KY() 本周周線連 3 紅，較上周續漲近 3.5%，收盤更再次站上 300 元關卡，創 3 個月來高點。美食 - KY 指出，中國同店銷售持續增強加、美國加速展店，再加上預料匯率和營改增的影響將於下半年淡化，對今年業績成長抱持樂觀態度。美食 - KY 1 月合併營收為 18.73 億元，月減 4.51%、年增 1.45%，業者說明，以功能性貨幣計算，較去年同期增加 11%，為連續 2 個月加速成長。 在中國，因應今年提早報到的農曆春節，85ºC 把握佳節商機首次設計了「團圓蛋糕」企劃，再加上線上線下整合，以及蛋糕、咖啡和麵包等產品推陳出新，帶動 1 月同店銷售增幅創 6 個月來新高。而成長幅度最大的美國市場，截至 1 月底門市總數已達 25 間。美食 - KY 表示，第 1 季希望能再開出數間新門市，目標以平均每個月開超過 1 間店的速度展店，並跨出目前已布局的德州和加州。在台灣，85ºC 在元月開出多家全新門市，部分既有門市改裝後重新開幕，同時，在 LINE 推出電子禮券服務也獲得不少消費者青睞，在全台近萬家合作零售門市中，85ºC「飲料 + 蛋糕」的組合禮品高居暢銷排行榜第 1 名。,"[['本週周KY美食', '線連', '3紅'], ['收盤', '站', '300 元關卡'], ['美食KY', '指出', '預料匯率影響淡化'], ['同店銷售', '增強', '加加速展店'], ['業者', '說明', '計算爲成長'], ['計算', '爲', '成長'], ['85ºC', '把握', '設計團圓蛋糕企劃'], ['門市總數', '達', '25間'], ['美食 - KY ', '表示', '第 1季希望開出新門市'], ['第 1季希望', '開出', '新門市'], ['目標', '跨', '佈局德州'], ['85ºC', '開出', '全新門市'], ['部分', '既有', '門市改裝'], ['LINE', '推出', '禮券服務'], ['LINE推出禮券服務', '獲得', '不少消費者青睞']]"
