,News,All,SVO
0,20180822_2226,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3532) 台勝科、 (2603) 長榮  、 (1605) 華新  、 (6213) 聯茂  、 (2881) 富邦金2. 投信連續賣超 2 日的股票(3532) 台勝科、 (1605) 華新  、 (6213) 聯茂  、 (2881) 富邦金、 (00633L) 富邦上証正 23. 投信當日 (22) 賣超的股票(2881) 富邦金、 (2329) 華泰  、 (6213) 聯茂  、 (00633L) 富邦上証正 2、 (2535) 達欣工,"[['投信', '賣', '.個股']]"
0,20180822_2227,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2014) 中鴻  、 (2303) 聯電  、 (1305) 華夏  、 (1477) 聚陽2. 投信連續買超 2 日的股票(1402) 遠東新、 (2014) 中鴻  、 (1718) 中纖  、 (1314) 中石化、 (2303) 聯電3. 投信當日 (22) 買超的股票(1402) 遠東新、 (2014) 中鴻  、 (1718) 中纖  、 (2303) 聯電  、 (2002) 中鋼,[]
0,20180822_2228,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (1605) 華新、 (6116) 彩晶、 (2323) 中環、 (2313) 華通2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (2349) 錸德、 (2313) 華通、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (6116) 彩晶、 (2313) 華通、 (2823) 中壽4. 外資連續賣超 2 日的股票(6116) 彩晶、 (2349) 錸德、 (2313) 華通、 (2881) 富邦金、 (2377) 微星5. 外資當日 (22) 賣超的股票(2303) 聯電、 (2344) 華邦電、 (6116) 彩晶、 (2408) 南亞科、 (2313) 華通,"[['5連續日賣', '超', '個股']]"
0,20180822_2229,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (3481) 群創、 (2885) 元大金、 (2356) 英業達2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (3481) 群創、 (2002) 中鋼3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (00633L) 富邦上証正 2、 (3481) 群創、 (2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (00633L) 富邦上証正 2、 (2002) 中鋼、 (2884) 玉山金5. 外資當日 (22) 買超的股票(2885) 元大金、 (2618) 長榮航、 (00677U) 富邦 VIX、 (2002) 中鋼、 (1402) 遠東新,"[['買超股票', '超', '外資買'], ['外資買', '超', ' 日']]"
0,20180822_2230,【華冠投顧】08/22（三）跌深反彈霓虹燈盤!!量能持續萎縮ing……◆盤勢分析焦點個股：1402 遠東新、2316 楠梓電、2317 鴻海、2406 國碩、2349 錸德美股再漲了 63 點，盤後美國總統川普的前私人律師柯恩在法庭認罪，期貨電子盤下挫，台股繼續處變不驚量價背離的守年線。今日盤中拉抬指數的的權值股有 1402 遠東新、2887 台新金、2633 台灣高鐵、2912 統一超、2002 中鋼、9904 寶成、2354 鴻準、1326 台化、1301 台塑、2317 鴻海、2330 台積電、2454 聯發科等，非電子股持續轉強。OTC 則是開高走低，幾乎收最低……，跌深反彈股持續上演一日行情霓虹燈盤！短線交易越來越頻繁……2492 華新科當沖比近八成！！可見投資朋友的投機氣氛十分濃厚，這不是好現象！！今日大盤成交量出現窒息僅 973 億，是今年除了週六補交易日以來成交量最低，雖然日 K 再收紅，但是有拉回打第二支腳的可能，追價時請謹慎小心！！！合計上漲家數 672 家，下跌家數 712 家。今天跌深反彈大漲又換新的，如 4943 康控 - KY、2316 楠梓電、6451 訊芯 - KY、2406 國碩等、1467 南緯、2349 錸德…… 切記跌深反彈股，宜短不宜長，操作請記得嚴設停利停損！！主流族群仍集中在傳產，如昨天提到 1402 遠東新續大漲，1718 中纖再創新高。9910 豐泰又再創新高了！（148→→194.5 再送 5 元股利！！），果然成為傳產最強的飆股了！！……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['遠東新楠梓電', '漲', '63點'], ['臺股', '處變', '守年線'], ['拉抬指數權值股', '有', '等遠東新'], ['OTC', '是', '走低'], ['跌深反彈股', '上演', '行情霓虹燈盤'], ['這', '不是', '好現象'], ['大盤成交量', '出現', '億973'], ['，', '追', '價'], ['主流族羣', '集中在', '傳產'], ['9910豐泰', '再創', '新高'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180822_2231,〈沃旭在地佈局啟動〉遴選獲配容量投資額1500億元 逾15家台廠入列潛在供應商沃旭能源正積極在台開發「大彰化離岸風電計畫」，至今已與 30 家本土供應商簽訂超過 60 項正式合約，今年 11 月前將再針對遴選獲配 900MW(百萬瓦) 容量的陸域變電站、水下基礎、風機系統、海纜鋪設、運維作業船與海上變電站等本地供應商，簽署 10 項新合約，預計投資總額 1500 億元，目前共有超過 15 家台廠入列潛在與已簽約供應商。沃旭至今已與 30 家本土供應商簽訂超過 60 項正式合約，並將在未來 2 個月，再與本地供應商簽署 10 項新合約，確認大彰化離岸風場遴選獲配 900MW 容量的主要供應商，其中包括陸域變電站、水下基礎、風機系統、海纜鋪設、運維作業船與海上變電站等，預計在開發、建造到運維風場整個生命週期，總投資金額為 1500 億元。以單一風場建置的投資金額來說，柏森文指出，據過往經驗，其中 35% 至 4 成是在風機系統上，2 成為水下基礎，10% 至 15% 為機電設備，若以目前預定投資額 1500 億元來計算，風機系統合約投資額約為 600 億元，水下基礎約 300 億元，而機電設備則約 225 億元。陸域變電站部分，沃旭能源將在 2 個月內宣布簽署首座陸域變電站設計、採購、施工 (EPC) 統包合約，預計興建 2 座陸域變電站，最後投標廠商包括中鼎工程 ()、星能及中興電工 ()，單一風場的陸域變電站 EPC 合約價值約 30 億元，最晚 10 月簽署。而陸域變電站傳輸系統幾乎全由本地供應，EPC 統包商將向沃旭認可的下游供應商採購，包括華城電機 ()、大同 ()、中興電、士林電機、亞力電機 ()、大亞電纜 ()、宏泰電工 ()、太平洋電纜等。水下基礎部分，沃旭預計 10 月簽署大彰化離岸風電計畫水下基礎合約，向世紀鋼 () 子公司世紀離岸風電、中鋼 () 採購部分水下基礎，並增加向台塑重工及台船 () 採購水下基礎基樁，採購數量將視本地供應商的實際產能而定，共將投資 1.8 億元簽署水下基礎轉接段製造合約，協助本地供應商。其中，世紀離岸風電已於今年 3 月與沃旭簽署 9000 萬元的水下基礎轉階段原型製造合約，為大規模製造做準備，並在沃旭扶植下，與丹麥商 Bladt 合資成立世紀鈽錸特公司，並於 5 月正式開工生產全台首座水下基礎轉接段原型。沃旭也將在 9 月與中鋼簽訂水下基礎轉接段原型正式合約，預計明年中完工交付。沃旭未來計劃將完成交付的水下基礎轉接段原型，捐贈給台灣風能訓練公司在台中港的訓練基地，作為培育風場運維技術人才之用。海纜鋪設部分，沃旭已在今年 5 月與穩晉簽署合作意向書，並討論協助穩晉投資購置新船，雙方預計在 9 月簽署正式合約；場址調查部分，沃旭已將大彰化離岸風電計畫的 4 個場址大地工程調查與地球物理探測工作交由銓日儀、環島工程及環球測繪，調查工程總合約金額已超過 1.5 億元。沃旭遴選階段取得的 900MW 預計興建 2 座海上變電站，沃旭已多次與台船交流，討論海上變電站的興建與整合，台船已獲邀投標海上變電站建造工程，預計 9 月中提出投標價格，屆時標案價格將會較明朗。此外，沃旭將出資架設供應平台，由彰化縣工策會營運，預計今年 9 月公布上線，該平台將公布大彰化離岸風場開發、興建與運維階段所需貨物與服務在地需求，協助在地中小企業供應商掌握商機。,"[['簽訂正式合約', '超過', '60'], ['共有入列潛在供應商', '超過', '15'], ['沃旭', '簽訂', '正式合約'], ['沃旭簽訂正式合約', '超過', '60'], ['大彰化離岸風場遴選', '獲', '主要供應商'], ['投資金額', '爲', '1500億元'], ['柏森文', '指出', '4成是在'], ['4成', '是', '在'], ['2', '成爲', '水下基礎'], ['合約投資額', '爲', '600億元'], ['沃旭能源', '宣佈', '首座陸域變電站設計'], ['沃旭', '預計', '簽署基礎合約'], ['離岸風電', '簽署', '轉階段原型製造合約'], ['沃旭', '簽訂', '正式合約'], ['沃旭', '計劃', '完成轉接段原型'], ['沃旭', '簽署', '合作意向書'], ['雙方', '預計', '簽署正式合約'], ['大地工程調查工作', '交', '測繪'], ['大地工程調查工作', '交由', '銓日儀'], ['總合約金額', '超過', '1.5億元'], ['取得900MW', '預計', '興建海上變電站'], ['該平臺', '公佈', '在地需求']]"
0,20180822_2232,〈晶睿法說〉新廠Q4量產 整體產能將倍增 建置研發中心搶AI應用安控大廠晶睿 () 於今 (22) 日召開法說會，董事長陳文昌指出，目前規劃在台達電桃園廠增設 5 條新產線，預計 10 月投產，屆時整體產能可望呈現倍增，有助加強與台達電 () 合作的綜效；此外，也將設立技術研發中心，結合安控與人工智慧 (AI) 技術，續朝「互聯網眼睛」的目標前進。晶睿去年在台達電入主後，其樓宇自動化平台 LOYTEC 和 Delta Control 進行軟硬體整合，合作樓宇自動化商機，雖然目前營收比重尚低，但公司預期綜校將陸續顯現，接下來將與台達電合作智能路燈專案，逐步朝智慧城市應用發展。此外，晶睿也規劃設立人工智慧影像偵測、監控與特徵分析技術研發中心，開發深度學習技術，並將深度學習導入智慧影像監控系統，公司目標將於第三季末啟用。晶睿指出，有別於大多人工智慧是透過「邊緣運算」，讓攝影機先將影像資料分析運算後，再上傳雲端，除了能降低流量外，判斷也較即時，更能減輕運算負擔。晶睿也將商業智能結合安防應用，深化垂直市場解決方案，利用智慧影像分析提供大數據，切入零售市場、交通應用等領域。,"[['整體產能', '倍增', '說會'], ['董事長陳文昌', '指出', '規劃增設5條新產線'], ['，', '續朝', '互聯網眼睛'], ['自動化平臺LOYTEC', '進行', '軟硬體整合'], ['公司', '預期', '綜校顯現'], ['晶睿', '規劃', '設立特徵分析技術研發中心'], ['晶睿', '指出', '上傳雲端'], ['人工智慧', '是', '透過邊緣運算'], ['能', '降低', '流量'], ['晶睿', '結合', '安防應用']]"
0,20180822_2233,〈波若威轉盈〉5G提前商轉 2019年營收比重上看15%網通廠波若威 () 今 (22) 日舉辦法說會，由於全球 5G 將提前於 2019 年商轉，波若威預估旗下三大產品，其中關鍵光元件 SiP base 率先在 2019 年第 1 季出貨，估計全年 5G 相關產品營收占比上看 15%。法人預估，今年第 3 季受惠長約標案挹注，營收有望年增 2 成。波若威認為，5G 將提前於 2019 年商轉，歐美基站需求將是現有 4G 的 16 倍以上，未來 5G 成敗在光纖佈建。波若威現有產品線中的 WDN 光模組、關鍵光元件 SiP base 以及特規光連接器等，都有望搶占未來 5G 商機。5G 發展影響物聯網發展，2017 至 2020 年市場規模將以年複合成長率 28% 幅度成長，預計 2020 年全球物聯網市場規模將達 4572.9 億美元 (約 14 兆元)。根據統計，美國幾大電信商在 2018 至 2020 年投資 5G 將超過 1000 億美元 (約 3.07 兆元)，中國大陸則約 2.3 兆元 (約西 10.32 兆元)，波若威評估，與 5G 相關的新產品，關鍵光元件 SiP base 將在明年第 1 季有望出貨 10 萬件，之後每季度約 20 至 30 萬件，三大產品在 2019 年營收占比約為 10 至 15%，毛利率較現有產品線更佳。,"[['舉辦法', '說', '會'], ['全球5G', '於', ' 2019 年'], ['法人', '預估', '長約標案挹注'], ['波若威', '認爲', '5G提前'], ['5G', '提前於', '商轉'], ['歐美基站需求', '是', ' 倍以上'], ['光模組', '有望', '搶佔未來5G商機'], ['市場規模', '達', '4572.9 億美元'], ['大電信商', '投資', '5G'], ['SiPbase', '有望', '出貨'], ['約', '爲', '10 ']]"
0,20180822_2234,〈波若威轉盈〉上半年二因素干擾 雙率表現下滑網通廠波若威 () 第 2 季稅後純益轉正，終結連 4 季虧損，每股純益 0.83 元。波若威今 (22) 日召開法說會指出，由於北美、英國 FTTH 光纖到戶市場需求轉強，加上第 2 季標案入袋，帶動上半年營運表現，不過部分產品週期進入尾聲，加上第 1 季產能利用率不足，導致上半年毛利率、營益率出現下滑。波若威指出，上半年北美 CATC、FTTH 市場轉強，數據中心光收發器 100G 出貨逐步攀升，加上英國啟動 FTTH 佈建計畫，及南美 Value-model 產品發酵，需求擴大，上半年營運年增率正成長。總經理黃裕文指出，由於上半年接下 3 年期標案，5 月放量出貨，帶動上半年營收，但 FTTH 產品週期老化，加上升值、農曆新年產能利用率較低，導致毛利率、營益率下滑，不過狀況在第 2 季已經有所改善。觀察波若威今年上半年產品營收占比，光波長分合產品 (WDN) 、光纖連接產品 (OIN) 各約 35%，光能量分合產品 (Branch) 約 25%，光能量放大產品 (AMP) 約 5%。如以應用端區分，數據中心類營收占比約 25%，較去年同期增加 5 個百分點，電信通訊約占 70%。波若威上半年營收主要來自歐洲，占比高達 60%，北美 35%，其他區域約 5%。黃裕文表示，美中貿易戰最關鍵在於 2000 億美元清單，可能會對客戶造成極大影響，不過主要競爭者仍在中國大陸，未來自動化生產重心會放在台灣，勞力密集生產部分，目前還是依靠中國大陸廠區，未來美中貿易戰產生影響再做評估。波若威第 2 季營收 6.67 億元，季增 27.26%、年增 25.18%，毛利率 15.23%，季增 4.49 個百分點、年減 1.8 個百分點 ，營益率 3.8%，近一年來唯一正數，年增 2.66 個百分點，稅後純益 0.59 億元，終結連 4 季虧損，每股純益 0.83 元。累計波若威上半年營收為 11.9 億元，年增 4.12%，毛利率 13.25%，年減 5.37 個百分點，營益率 0.6%，年減 3.5%，稅後純益 0.13 億元，年增 19.72%，每股純益 0.17 元。,"[['會', '指出', '部分產品週期進入尾聲導致毛利率出現下滑'], ['部分產品週期', '進入', '尾聲'], ['部分產品週期進入尾聲', '導致', '毛利率出現下滑'], ['毛利率', '出現', '下滑'], ['波若威', '指出', 'CATC市場轉強'], ['CATC市場', '轉', '強'], ['總經理黃裕文', '指出', '狀況改善'], ['產品週期\xa0FTTH老化', '導致', '毛利率下滑'], ['電信通訊', '佔', '70%'], ['上半年營收', '來自', '歐洲'], ['黃裕文', '表示', '最關鍵在於2000 億美元清單'], ['最關鍵', '在於', '2000 億美元清單'], ['主要競爭者', '在', '中國大陸'], ['自動化生產重心', '放在', '臺灣'], ['上半年營收', '爲', '11.9億元']]"
0,20180822_2235,〈天仁急拓海外〉多元化餐飲品牌齊發 越南據點今年將倍數成長天仁 () 積極推動在東南亞市場的經營，並加速多元品牌餐飲的展店後，去 (2017) 年營運出現結構性轉變，其中海內外總店數出現交叉，至 2018 年 7 月底海外 130 家，國內 104 家；天仁總經理林仁宗指出，繼新加坡據點在 7 月底加入營運後，越南的據點今年也將倍數成長。林仁宗指出，天仁在越南的上半年為 16 家，至目前已達 18 家，預計在今年底越南據點數將進一步成長到 32 家。在天仁積極推升品牌餐飲的經營之下，去年茶葉類占總營收比首度低於 50%；林宗仁指出，2011 年茶葉類營收占比降至 60% 以下，2017 年降為 48.7%，2018 年上半年為 47.81%。而台灣餐飲類營收也首次超越茶葉類，目前營收占比茶葉類與餐飲兩者比約 46% 比 47%。目前天仁在東南亞積極拓展事業體，其中主要香港有 38 家店、澳門有 7 家店、越南到 8 月底將有 18 家店，至今年底將達 32 家店、新加坡目前有 1 家店，至今年底將握展至 2-3 家店、日本有 2 家店，明年預計將還有非中國地區的新據點完成開發問世。林仁宗強調，天仁仍是朝發展成為台灣有意義的茶葉王國地位邁進，除了淘汰低端的茶葉銷售，開發台灣新茶區貨源，深耕台茶海外發展、引進國際主流茶品如德國的花草茶、大吉嶺紅茶等，在產能擴充與自動化升級方面，預計第 4 季再引進一部自動化包裝機。,"[['越南據點', '推動', '在經營'], ['營運', '出現', '結構性轉變'], ['總店數', '出現', '交叉'], ['天仁總經理林仁宗', '指出', '越南據點成長'], ['繼新加坡據點', '加入', '營運'], ['林仁宗', '指出', '爲16家'], ['天仁', '推', '品牌餐飲經營'], ['積極', '推', '品牌餐飲經營'], ['茶葉類', '佔', '總營收比'], ['茶葉類', '佔', '總營收比'], ['茶葉類佔總營收比首度', '低於', '50%'], ['茶葉類營收佔比', '降至', '60% 以下'], ['年降', '爲', '48.7%'], ['餐飲類營收', '超越', '茶葉類'], ['天仁', '拓展', '事業體'], ['主要香港', '有', '38'], ['家店', '有', '家店'], ['將', '達', '32'], ['家店', '目前有', '家店'], ['日本', '有', '家店'], ['林仁宗', '強調', '天仁成爲王國地位邁進'], ['天仁', '成爲', '王國地位邁進']]"
0,20180822_2236,〈理財〉國際局勢混沌 複委託海外投資可採這4大商品組合中美貿易戰在全球金融市場掀起波瀾，面對匯率變化、升息趨勢、以及貿易戰再持續可能造成的經濟情勢變化，永豐金證券建議投資人，下半年可以善用複委託建置多元海外投資組合，包括配置強勢貨幣、非景氣循環股、獲利強勁的國際企業股、再搭配穩健的固定收益產品，兼顧報酬與風險。券商複委託交易已形成明朗成長趨勢，永豐金證券分析，複委託投資海外的主要標的依序為股票、ETF 和債券，從 6 月的交易結構來看，隨著 A 股納入 MSCI 指數，又遭遇中美貿易問題，刺激複委託成交量放大，單月達 128.89 億元創今年以來最大交易量。由於中美貿易戰不只是貿易問題，包括匯率、購買力、代替性採購國，甚至中國製造的外移效應，再加上美國進行中的升息循環都要考量進去，而複委託等同是與國際投資工具接軌的良好，永豐金證券建議投資人可選擇 ETF、獲利強勁的國際型企業股、非景氣循環類股，以及穩健配息的商品。其中，由於美國金融市場發展成熟，知名企業掛牌雲集，加上豐富的 ETF 產品，單是在美國市場就可以買到全球知名的標的， 國人複委託海外投資以美國為主流，上半年美國累計成交量達 8004.26 億元，占比高達 65.13%，其次為香港 2496.46 億元，占比 20.31%。此外、在風險意識提升下，固定收益產品也受到青睞，永豐金證券建議，不少十年內到期的投資等級債殖利率達 4% 以上，目前價格多經過調整，可做為觀察方向。,"[['局勢混沌', '委託', '採'], ['4大商品組合中美貿易戰', '掀起', '波瀾'], ['包括國際企業股', '配置', '強勢貨幣'], ['券商復委託交易', '形成', '成長趨勢'], ['標的依序', '爲', '股票'], ['中美貿易戰', '只是', '貿易問題'], ['復委託', '是', '接軌良好'], ['永豐金證券', '建議', '投資人選擇國際型企業股'], ['投資人', '選擇', '國際型企業股'], ['復', '委託', '海外投資'], ['累計成交量', '達', '香港2496.46億元'], ['收益產品', '受到', '青睞'], ['永豐金證券', '建議', '債殖利率達'], ['價格', '經過', '調整']]"
0,20180822_2237,〈太陽能三合一〉台廠成慘業錯在營運模式 中國六一新政反而有利聯合再生能源轉型佈局已逐步到位，談及中國六一新政的衝擊，新日光 () 董事長洪傳獻強調，全球太陽能市場安裝量持續呈現逐年攀升，產業發展其實非常好，在台灣會變成「慘業」是因營運模式不對，初期雖會政策受到影響，但若在合併後成功轉型，不必與陸廠大打電池價格戰，中國六一新政策反而對聯合再生能源來說是好事。談及中國六一新政的影響，洪傳獻強調，全球太陽能市場安裝量持續呈現逐年攀升，產業發展其實非常好，而在台灣會變成「慘業」，就是因為營運模式不對所導致。洪傳獻表示，雖然六一新政公布初期，免不了受到該政策影響，但三合一的 3 家公司在近半年內，都已將對中國的依賴想辦法降至最低，影響已最小化，若在合併後成功轉型，不必與陸廠大打電池價格戰，那六一政策對聯合再生能源來說，反而是好事。昱晶 (3514-TW) 總經理潘文輝則說，其實六一新政早在 5 月下旬就出現徵兆，當時未見到先前預期的搶裝潮，便對此有所警惕，由於滿產滿銷反而做更多、賠更多，因此 6、7 月時已將產能利用率降低，8 月需求回溫、稼動率也提升，但價格還未回到原先水位，得先有需求量，價格才會跟著上漲。潘文輝認為，以前的太陽能產業都受到中國補助所苦，台廠採取自由競爭，而中國政府的補助扭曲產業環境，中國從此不再補助，對台廠來說反而是好事，若三合一正與時間賽跑中，能越早轉型成功，越能在嚴酷的環境中生存下去。,"[[' )董事長洪傳獻', '強調', '安裝量呈現攀升'], ['安裝量', '呈現', '攀升'], ['對聯合來說能源', '是', '好事'], ['洪傳獻', '強調', '安裝量呈現攀升'], ['安裝量', '呈現', '攀升'], ['洪傳獻', '表示', '六一政策是好事'], ['家公司', '降至', '最低'], ['六一政策', '是', '好事'], ['TW總經理潘文輝', '說', '六一新政出現徵兆'], ['六一新政', '出現', '徵兆'], ['潘文輝', '認爲', '太陽能產業受到苦'], ['太陽能產業', '受到', '苦'], ['臺廠', '採取', '自由競爭'], ['中國政府補助', '扭曲', '產業環境']]"
0,20180822_2238,〈聯發科組織調整〉組織重整提升效率 未來將兵分三路搶攻市場商機手機晶片廠聯發科 () 今(22)日召開重大訊息，公告子公司晨星半導體將一分為三，電視晶片將併入成為聯發科一個事業群，而聯發科未來公司將成為三大事業群，包含無線通訊事業群、智能裝置事業群、以及電視晶片事業群，不過電視晶片事業群負責人，及晨星電視晶片品牌走向，目前內部仍在討論中，尚未有確切結果。法人則認為，聯發科併入晨星後，電視晶片走向將更明確，可有助聯發科鞏固電視晶片市場，而聯發科也將能更有效分配事業群的資源，搶攻未來的市場機會。聯發科無線通訊事業群目前產品包含手機晶片、無線 WIFI 相關為主，不過聯發科近年開始分散對通訊產品的依賴，積極朝智慧家庭領域發展，包含智能音箱、ASIC(客製化晶片)、物聯網與車用領域。聯發科代理發言人王巧潔指出，晨星半導體將一分為三，電視晶片併入聯發科，觸控晶片併入旗下奕力科技，機上盒晶片則移轉至新公司台灣晨星國際科技公司，未來台灣晨星國際科技將由機上盒團隊全數留任與主導，並成為聯發科 100% 轉投資子公司。晨星電視晶片則併入聯發科，聯發科也將成立新事業群，以電視晶片為主軸，王巧潔強調，未來聯發科將分三大事業群，不過對於電視晶片事業群將由誰負責與主導，目前尚未有確切人選；而晨星電視晶片併入聯發科後，未來品牌走向，內部也還沒有最後決定。,"[['聯發科組織調整', '組織', '重整'], ['未來公司', '成爲', '三大事業羣'], ['內部', '在', '討論中'], ['法人', '認爲', '明確'], ['聯發科', '併入', '晨星'], ['聯發科', '分配', '事業羣資源'], ['產品', '包含', '手機晶片爲主'], ['聯發科', '開始', '分散對依賴'], ['代理發言人王巧潔', '指出', '電視晶片併入晶片'], ['電視晶片', '併入', '晶片'], ['聯發科', '成立', '爲主軸'], ['王巧潔', '強調', '聯發科分三大事業羣'], ['聯發科', '分', '三大事業羣'], ['晨星電視晶片', '併入', '聯發科'], ['內部', '還沒有', '最後決定']]"
0,20180822_2239,營利事業投資KY股 獲配股利要課所得稅隨著境外企業來台上市 (櫃) 的家數逐漸增加，營利事業投資 KY 股的機會也相對提高，財政部今 (22) 日表示，近期是上市 (櫃) 公司發放股利旺季，營利事業要留意，投資 KY 股所獲配的股利，需併計營利事業所得額課稅，與投資國內營利事業所獲配的股利不計入所得額課稅的規定不同。近年來政府為增加國內證券市場競爭力，擴大證券市場規模，開放多家境外發行股票公司回台上市 (櫃)，這些以公司名稱加註冊地命名的股票，目前通稱為「KY 股」。財政部南區國稅局表示，為避免重複課稅，依所得稅法規定，營利事業投資於「國內」其他營利事業所獲配的股利所得，不計入營利事業所得額課稅。而 KY 股是境外公司來台上市 (櫃) 的股票，其所發放的股利屬投資公司的境外所得，不適用所得稅法規定，應依規定，併計營利事業所得額課稅。例如國內甲公司於今 (2018) 年取得外國 A 公司發行的 KY 股所分配的股票股利 500 萬元，在辦理今年度營利事業所得稅結算申報時，應將該筆股利所得列為境外投資收益，計入營利事業所得額申報課稅。南區國稅局表示，近期是上市 (櫃) 公司發放股利旺季，營利事業在收到股利時，應特別留意所投資的標的，是屬國內營利事業或是國外營利事業，以避免未依規定申報課稅，而遭補稅處罰。,"[['配股利', '要', '配股利'], ['股利', '需', '並計營利事業所得額課稅'], ['營利事業', '獲', '配'], ['所', '獲', '配'], ['營利事業獲配股利', '不計入', '所得額課稅'], ['營利事業獲配股利', '不計入', '所得額課稅'], ['政府', '增加', '國內證券市場競爭力'], ['多家境外', '發行', '股票'], ['公司名稱', '加註冊', '地命名'], ['財政部南區國稅局', '表示', '規定'], ['依所得稅法', '規定', '所得不計入營利事業所得額課稅'], ['營利事業', '投資於', '國內'], ['營利事業', '獲', '配'], ['所', '獲', '配'], ['所得', '不計入', '營利事業所得額課稅'], ['KY股', '是', '櫃股票'], ['其發放股利', '屬', '境外所得'], ['甲公司', '取得', '500萬元'], ['在', '辦理', '申報'], ['南區國稅局', '表示', '近期是櫃公司發放股利旺季'], ['近期', '是', '櫃公司發放股利旺季'], ['營利事業', '收到', '股利'], ['在', '收到', '股利']]"
0,20180822_2240,〈天仁急拓海外〉陸客減少影響不大 年底選舉恐影響茶飲消費 下半年業績審慎看待天仁茶業 () 今年上半年在業外匯兌收益及海外授權金收入挹注之外，稅後純益 9429 萬元，年增 10.42%，每股純益達 1.04 元；天仁總經理林仁宗今 (22) 日指出，目前天仁 8 成營收來自於台灣市場，對於下半年的業績發展受選舉等變數影響，仍以與上半年持平保守看待，海外市場將積極經營。林仁宗是今天出席交易所的業績發表會時，對於天仁的整體發展方向及業績走勢，提出較審慎的看法，林仁宗並強調，去年以來大陸團客來台數量的減少，對於天仁門市的業績實質影響並不大，但目前距離今年年底的選舉已近，消費者關注重心的轉移，可能形成對於餐飲、茶飲消費的萎縮，下半年業績天仁仍審慎看待業績的發展。天仁今年上半年營收約 10.86 億元，年增 2.69%，稅後純益 9429 萬元，年增 10.42%，每股盈餘 1.04 元；其中營業外收入受惠匯率收益以及海外權利金增加，達 2300 萬元，較去年同期匯兌虧損造成業外損失 153 萬元，大幅成長並明顯挹注整體獲利。天仁 7 月營收 1.69 億元，月減 5.48%，年減 0.48%；累計 1-7 月營收 12.65 億元，年增 1.88%。目前天仁台灣地區目前有 104 家營運據點，至今年底前將再開 2-3 家，預計今年底前達 107 家店。而該公司積極在茶葉門市之外發展餐飲品牌，林仁宗表示，除有助平衡冬夏業績的發展之外，同時，透過餐飲品牌的連鎖體系建立，也有助於在同一區域經營出更多的年輕客群，如天仁新品牌 CHAFFEE 預計第 4 季在微風南山新增一家新店，也將成為天仁餐飲體系在信義區的多品牌第 3 家據點。,"[['陸客', '減少', '影響'], ['每股', '純益達', '1.04元'], ['今', '指出', '8成營收來自'], ['8成營', '收來自於', '臺灣市場'], ['業績發展', '受', '選舉'], ['業績發展', '受', '選舉'], ['林仁宗', '是', '提出審慎看法'], ['今天', '出席', '業績發表會'], ['林仁宗', '強調', '不大'], ['目前', '距離', '今年年底'], ['消費者', '關注', '重心轉移'], ['業績天仁', '看待', '業績發展'], ['受惠匯率收益增加', '達', ' 2300 萬元'], ['天仁臺灣地區', '目前有', '104家營運據點'], ['該公司', '發展', '餐飲品牌'], ['林仁宗', '表示', '連鎖體系建立有助於經營年輕客羣'], ['除', '有助', '冬夏業績發展'], ['連鎖體系建立', '有助於', '經營年輕客羣']]"
