,News,All,SVO
0,20190921_1026,現代人不婚不生改寵毛小孩 寵物照護10年成長近5倍隨著不婚不生的人口比例增加，許多人選擇養寵物陪伴，也帶動寵物產業商機成長，據財政部發布的統計通報，從 2008 年以來，10 年間包括寵物產業家數與銷售金額同步成長，且增幅高達 7 成以上，其中又以寵物照顧服務 10 年來增幅高達近 5 倍居冠。根據統計，寵物產業整體家數從 2008 年的 3734 家逐年增加，到了 2018 年家數已經增至 6486 家，銷售金額也從 155 億元攀升至 266 億元；觀察產業各項目變化，其中又以寵物周邊商品買賣的營業人家數最多且銷售金額最大，占整體產業比重分別 56%、82%，但也因市場漸趨飽和，因此 10 年來銷售額增幅也是各類中最低者。財政部表示，受少子化影響讓飼主與寵物間關係更趨親密，進而帶動寵物照顧服務產業需求興起，其中營業人家數從 2008 年 269 家大幅成長，2018 年 1516 家，占整體寵物相關產業家數比重由 7% 提高至 23%；銷售額也從 3 億元增加至 18.1 億元，相較於寵物周邊商品買賣與寵物販售成長幅度分別約 5 成、 3 成，寵物照顧服務 10 年來增幅高達近 5 倍，顯示市場仍有持續發展空間。以寵物類別來看，貓狗為國內常見的寵物類型，根據農委會調查統計推估，2017 年底家犬飼養數量達 178 萬隻、家貓 73 萬隻，顯示國人主要仍以飼養狗類居多。但以成長幅度來看，貓奴成長幅度較大增幅約 27%，狗類僅增加 2%，研判是都會生活型態，公寓大廈較無法提供犬隻所需活動空間所致。進一步觀察 2017 年各縣市家貓占犬貓數量比重，以都會型縣市家貓占比較高，比重皆達 3 成以上，其中以新北市 37.5% 居冠，台南市、台中市、新竹縣、台北市等居次；而屬鄉村型態生活居多的南投縣比重則最低，占比僅 17.2%。,"[['現代人', '改', '寵毛小孩'], ['許多人', '選擇', '養寵物陪伴'], ['增幅', '高達', '7成以上'], ['增幅', '高達', '居冠'], ['2018年家數', '增至', '6486家'], ['銷售額增幅', '也是', '各類中最低者'], ['財政部', '表示', '受少子化影響讓'], ['銷售額', '增加較於', '成長幅度'], ['增幅', '高達', '5倍'], ['市場', '有', '發展空間'], ['貓狗', '爲', '寵物類型'], ['家犬飼養數量', '達', '萬隻'], ['研判', '是', '生活型態'], ['公寓大廈', '提供', '活動空間所致'], ['家貓', '佔', '犬貓'], ['家貓', '佔', '犬貓'], ['比重', '達', '3成以上'], ['而', '屬', '居多']]"
0,20190921_1027,〈熱門股〉需求增溫穩懋將再擴產 股價周漲9%創5個月新高砷化鎵廠穩懋 () 總經理陳國樺日前表示，目前產能接近滿載，正規劃下一波擴產計畫，預期明年第 2 季月產能將增加 5000 片，達每月 41000 片，推升本周股價周漲 9.79%，創下近 5 個月新高。陳國樺表示，第 4 季機台將持續進駐，預期明年第 2 季就能開始貢獻營收。展望下半年，穩懋預估，本季營收可季增 3 成以上，第 4 季約季減約 1-2 成，但目前第 4 季接單不差，表現可望優於往年。美系外資也出具報告表示，穩懋產能利用率已達滿載，預期本月滿載狀態將持續，今年第 3 季營收更可望首度突破 60 億元大關，季增達 35%。,"[['熱門股需求', '增', '溫穩懋'], [' )總經理陳國樺', '表示', '產能滿載'], [' 季月產能', '增加', ' 5000片'], ['陳國樺', '表示', '第 4季機臺進駐'], ['美系外資出具報告', '表示', '穩懋產能利用率達滿載'], ['第 3季營收', '突破', '60億元大關']]"
0,20190921_1028,"〈研之有物〉癱瘓者的福音！人工合成八醣體，促使脊髓神經軸突再生在同學坐下時將椅子移開、站立時直接彎腰搬重物，這些動作看似無關緊要，其實非同小可，很容易傷到脊髓神經。更嚴重的是，脊髓神經受損後無法修復，一旦造成傷害，可能半身不遂。好消息是，中研院基因體研究中心主任洪上程與日本名古屋大學合作，近日發現：人工合成的「硫酸乙醯肝素」八醣體，能讓小鼠受損的脊髓神經軸突再生，或許在未來某一天，可以成功修復人類受損的脊髓神經。人類的分成兩個部分：包含腦和脊髓的中樞神經，以及遍布全身的周圍神經。但不管哪個部位的神經，基本單位都是。所有的神經元都有三個基本構造：細胞核所在的細胞體 ，負責接收訊息的樹狀突起─樹突 ，還有將神經訊息向外傳送、一條細長管狀突起─軸突。神經元細胞傳送訊息的方法是：細胞體的神經衝動，先由軸突傳到末端的突觸，再由下一個神經元細胞的樹突接收、軸突傳出，就這樣一個傳一個，宛如接力賽般把訊息傳出去，直到目的部位。反過來說，如果軸突受損、斷裂，無法再生，就會阻斷神經訊息傳遞，嚴重將導致癱瘓。洪上程、門松健治跨國團隊的研究故事，就從這裡開始……由洪上程、門松健治組成的跨國研究團隊發布、刊登於國際期刊《自然－化學生物學》（Nature Chemical Biology）的研究論文中，日本團隊從小鼠身上取得的背根神經節作為研究材料，屬於上述的周圍神經。結果發現： 當神經元的軸突受損或斷裂時，軸突末端會形成球狀凸起物，以避免神經元細胞質持續流失，但在此同時，也阻礙了軸突生長，導致軸突受傷後無法修復。所幸，日本研究團隊又發現：神經元軸突能否再生，關鍵在細胞內一種名為 Cortactin 的蛋白質。當 Cortactin 被磷酸根化，就會促使細胞進行自噬作用，讓軸突末端的球狀凸起物分解。如此一來，斷裂的軸突就可以重新生長、產生連結。可惜的是，在神經元軸突受損的情況下，Cortactin 是沒有被磷酸根化，處於沒有活性的狀態。洪上程指出，原因在於細胞表面的硫酸軟骨素（Chondroitin Sulfate，以下簡稱 CS）和細胞膜上的磷酸根移除酶（Protein Tyrosine Phosphatase Receptor σ，以下簡稱 PTPRσ）。CS 分子會在受傷的神經軸突附近聚集，並和神經元細胞表面的 PTPRσ 結合，使它活化。一旦 PTPRσ 被活化，會移除 Cortactin 的磷酸根。沒有磷酸根、沒有活性的 Cortactin 就無法促成細胞進行自噬作用，受損的軸突就無法修復。好消息是，洪上程發現，阻礙軸突修復的 CS 分子，跟他實驗室合成的八醣體─硫酸乙醯肝素（Heparan Sulfate, 以下簡稱 HS) 同屬 Glycosaminoglycans 家族，結構都含有多個硫酸根。洪上程便將自己實驗室合成的十六種 HS 八醣分子，提供給門松健治團隊，讓 HS 分子跟受損的神經元作用，期待 HS 分子可以取代 CS 分子，並與 PTPRσ 結合後，不會移除 Cortactin 的磷酸根。結果顯示：在成鼠受損神經元，施以大量 HS 分子之後，神經元果然開始重生。這個實驗證實了硫酸根較多的幾種 HS 分子，果真成功消除 PTPRσ 活性，造成 PTPRσ 無法移除 Cortactin 的磷酸根，讓神經軸突得以再生。日本學者推測原因：原本 CS 分子的 PTPRσ 結合是一對一，一個 CS 分子結合一個 PTPRσ。但 HS 分子的結構比較長，所以一個 HS 分子跟好幾個 PTPRσ 集結，形成低聚合物，可能因此遮住了 PTPRσ 的活性位置，使它們無法發揮去除磷酸根的功能。另一個可能解釋是，HS 分子跟 PTPRσ 結合後， 蛋白質 PTPRσ 本身結構發生變化，連帶影響活性，失去了移除磷酸根的能力。目前神經軸突再生實驗，已經完成了細胞測試階段，下一步就是以活體動物作為實驗對象。不過直接在小鼠體內組織進行實驗，比起之前將小鼠脊髓神經細胞取出、放在培養皿操作，難度不可同日而語，光是 HS 分子的劑量就是一大考驗。因為細胞實驗只需要幾毫克 HS 分子 ，但動物實驗劑量勢必需要幾公克。雖然目前八醣體的合成步驟已有標準流程，但是要大量合成，條件絕對不會一樣。「不僅是原料濃度要增加，容器大小、環境溫度，都有可能影響產率。」洪上程解釋。操作人員熟悉標準流程的步驟後，想要達到量產目標，估計可能要再花費一年時間。至於何時應用到人體？這次周圍神經元軸突再生機制，能否應用到中樞神經元？這些問題都需要更進一步的研究。HS 分子，可說是我二十年研究經驗的累積。當初會研究人工合成 HS 分子，源自，肩負著對抗傳染性疾病、癌症和神經退化性疾病的重責大任。傳染性疾病與癌症，看似與基因沒有強烈的關聯，但實際上，經由人體遺傳物質 DNA 轉錄、轉譯製作出來的蛋白質，在後續修飾的過程，會影響人體是否容易感染疾病，或是出現癌細胞。基因體研究中心著手的蛋白質後轉譯修飾（Post-translational modification, PTM）研究，在近年來神經退化疾病醫療中，也越顯重要性。至於我一開始想解決的問題，其實是登革熱。研究發現，登革熱病毒在感染細胞的時候，會跟細胞表面的 HS 分子結合，促使細胞進行吞噬作用，讓病毒進入細胞，利用細胞裡的資源增殖、再擴散。因此我構想，針對病毒本身或細胞表面的醣類進行研究，應該可以找出阻隔病毒入侵細胞的有效方法。因為病毒突變太快，但不論如何變異，目標都是跟細胞表面的醣類結合。換句話說，如果能夠模擬、人工合成細胞表面的醣類，讓它和病毒作用，也許可以避免病毒進入細胞。但僅僅是合成細胞表面相關的醣類，就必須花費難以想像的龐大心力。，主要是由數個葡萄醣（醣的最基本單位）組合，但是在合成時需要注意「」的問題。所謂的異構物，即是分子式相同的醣類，從立體的角度來看，還會有官能基朝向方位不同的狀況。如同物體與其鏡像，對稱卻無法完全重疊，稱為「鏡像異構物」。兩個異構物可根據分子對偏振光的反應—- 使光向左或右邊旋轉，分成左旋與右旋。左旋與右旋的化合物，雖然具有相同的化學與物理性質，但與其他物質作用時卻可能產生完全不同的效果。除了分辨、純化所需要的醣類之外，在著手合成時還有官能基區分、選擇等等難題。官能基，是分子裡一群有特定結構與化學性質的原子團。一個葡萄醣上有五個 OH（氫氧根）官能基，每個扮演的角色都不同。在人工合成醣類時，確認哪個是應該作用的目標官能基之後，還要想辦法保護其他不應該進行反應的官能基。後來我的實驗室發明了方法。原本一個反應瓶只能一次進行一個反應，反應終止後要純化、分離，再進行下一個步驟。「一鍋化」方法能省略很多步驟、節省溶劑與化學廢棄物，並製作出許多不同的衍生物。目前實驗室已經製造出兩條八醣骨架 (下圖骨架 A 和骨架 B)，每條骨架加裝不同官能基可以生成八種衍生物，就是這次研究使用的十六種 HS 分子。經過二十年的經驗累積，目前可用五、六十個步驟製造出十六個八醣體。但我的最終目標，是合成十六個八醣骨架，製造出一百二十八種衍生物。這次的跨國合作，其實源自一場不經意的研討會談話。有一次，我到歐洲參加兩年一度的蛋白聚醣國際研討會，在會議中認識這次的日方研究團隊。因為都是亞洲人，臉孔比較熟悉，很自然的互相打招呼，交流彼此的研究領域。我的專長是化學合成，與名古屋大學的科學家不經意的聊起 PTPRσ，以及如何製造合成物來抑制蛋白質活性。就這樣，原本不同國家、不同領域的研究者，透過一場輕鬆的交流，促成這次台日跨國研究計畫，最後讓原本用來對付傳染病的八醣體，成為促進神經修復的關鍵。所以不論是研究或是學習，都應該要把握機會認識不同領域的朋友。不一定都要出國開會，也可以是不同部門、樓層，甚至是隔壁研究室。瞭解彼此在做些甚麼，才有辦法合作，找出新發現。","[['人工', '合成', '八糖體'], ['更嚴重的', '是', '脊髓神經修復'], ['好消息', '是', '中研院基因體研究中心主任洪上程合作'], ['人類的', '分成', '兩個部分'], ['以及', '遍佈', '全身'], ['所有神經元', '有', '基本構造'], ['，', '負責', '接收訊息'], ['負責接收訊息樹狀', '突起', '樹突'], ['神經元細胞', '傳送', '訊息'], ['神經元細胞', '傳送', '訊息'], ['神經衝動', '傳到', '末端突觸'], ['一個', '傳', '一個'], ['洪上程', '健治', '跨國團隊'], ['門松', '健治', '跨國團隊'], ['研究故事', '開始', '研究團隊發佈國際期刊自然－化學生物學'], ['研究團隊', '發佈', '國際期刊自然－化學生物學'], ['日本團隊取得背根神經節', '作爲', '研究材料'], ['軸突末端', '形成', '球狀凸起物'], ['軸突末端', '形成以', '避免神經元細胞質流失'], ['阻礙軸突生長', '導致', '修復'], ['關鍵', '在', '一種名爲Cortactin蛋白質'], ['一種名', '爲', 'Cortactin'], ['一種名', '爲', 'Cortactin'], ['可惜的', '是', 'Cortactin磷酸根化'], ['洪上程', '指出', 'Chondroitin Sulfate'], ['原因', '在於', '細胞表面'], ['原因', '在於', '細胞表面'], ['修復受損軸突', '沒有', '磷酸根'], ['沒有磷酸根Cortactin', '促成', '細胞進行自噬作用'], ['細胞', '進行', '自噬作用'], ['好消息', '是', '洪上程發現阻礙軸突修復CS分子'], ['洪上程', '發現', '阻礙軸突修復CS分子'], ['，', '阻礙', '軸突修復'], ['以下', '簡稱', 'HS'], ['Glycosaminoglycans家族', '含有', '多個硫酸根'], ['洪上程', '提供給', '健治團隊'], ['HS分子', '取代', 'CS分子'], ['在', '成', '受損'], ['神經元', '開始', '重生'], ['這個實驗', '證實', '幾種HS分子'], ['PTPR', '移除', 'Cortactin'], ['無法', '移除', 'Cortactin'], ['一個CS分子', '結合', '一個PTPR'], ['可能解釋', '是', '本身結構發生變化'], ['本身結構', '發生', '變化'], ['了', '移除', '磷酸根'], ['再生實驗', '完成', '細胞測試階段'], ['下一步', '就是', '作爲實驗對象'], ['細胞實驗', '需要', '幾毫克HS'], ['動物實驗劑量勢', '要', '幾公克'], ['合成步驟', '已有', '標準流程'], ['容器大小', '影響', '產率'], ['操作人員', '想要', '達到量產目標'], ['這些問題', '需要', '更進一步研究'], ['研究人工', '合成', 'HS分子'], ['著', '對抗', '傳染性疾病'], ['修飾過程', '影響', '人體感染疾病'], ['人體', '感染', '疾病'], ['PTM研究', '顯', '重要性'], ['我', '想', '解決'], ['一開始', '想', '解決'], ['研究', '發現', '登革熱病毒結合'], ['在', '感染', '細胞'], ['我', '構想', '找出有效方法'], ['找出有效方法', '阻隔', '病毒入侵細胞'], ['目標', '都是', '結合'], ['病毒', '進入', '細胞'], ['合成時', '需要', '注意'], ['所謂異構物', '是', '相同糖類'], ['左旋化合物', '具有', '化學性質'], ['除了', '分辨', '需要糖類'], ['官能基', '是', '有特定結構原子團'], ['一羣', '有', '特定結構'], ['一個葡萄糖上', '有', 'OH官能基'], ['人工', '合成', '糖類'], ['哪個', '是', '目標官能基'], ['應該', '進行', '反應'], ['我實驗室', '發明', '方法'], ['反應瓶', '進行', '一個反應'], ['一鍋化方法', '省略', '很多步驟'], ['實驗室', '製造', '八糖骨架'], ['每條骨架', '加裝', '不同官能基'], ['最終目標', '是', '合成八糖骨架'], ['跨國合作', '源自', '不經意研討會談話'], ['我', '到', '歐洲'], ['我專長', '是', '化學合成'], ['不同國家研究者', '促成', '跨國研究計劃']]"
0,20190920_1029,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2356) 英業達、 (2449) 京元電子、 (2345) 智邦2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2449) 京元電子、 (2356) 英業達、 (2345) 智邦3. 投信當日 (20) 賣超的股票(2409) 友達、 (2303) 聯電、 (2886) 兆豐金、 (2449) 京元電子、 (2329) 華泰,"[['投信', '賣', '3連續日賣']]"
0,20190920_1030,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2888) 新光金、 (2337) 旺宏、 (2313) 華通、 (6153) 嘉聯益、 (2408) 南亞科2. 投信連續買超 2 日的股票(2888) 新光金、 (2337) 旺宏、 (6153) 嘉聯益、 (2313) 華通、 (3661) 世芯 - KY3. 投信當日 (20) 買超的股票(2888) 新光金、 (2337) 旺宏、 (2313) 華通、 (6153) 嘉聯益、 (2330) 台積電,[]
0,20190920_1031,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2885) 元大金、 (2317) 鴻海、 (2308) 台達電2. 外資連續賣超 4 日的股票(2888) 新光金、 (2885) 元大金、 (2317) 鴻海、 (3481) 群創、 (2308) 台達電3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2885) 元大金、 (2317) 鴻海、 (00850) 元大臺灣 ESG 永續4. 外資連續賣超 2 日的股票(2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (3481) 群創、 (2317) 鴻海5. 外資當日 (20) 賣超的股票(2888) 新光金、 (2885) 元大金、 (2362) 藍天、 (2883) 開發金、 (00672L) 元大 S&P 原油正 2,"[['外資', '賣', '超個股賣'], ['賣', '超', '個股']]"
0,20190920_1032,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(2337) 旺宏、 (2891) 中信金、 (2330) 台積電、 (2409) 友達、 (3231) 緯創3. 外資連續買超 3 日的股票(2409) 友達、 (2891) 中信金、 (2330) 台積電、 (2834) 臺企銀、 (2337) 旺宏4. 外資連續買超 2 日的股票(2409) 友達、 (2337) 旺宏、 (2834) 臺企銀、 (2891) 中信金、 (2449) 京元電子5. 外資當日 (20) 買超的股票(2409) 友達、 (2337) 旺宏、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2891) 中信金,"[['外資', '買', '個股外資'], ['買旺宏羣創友達友達', '超', '5日']]"
0,20190920_1033,宜進斥5.4億元取得內科園區不動產 挹注租金收益紡織業者宜進 () 近年積極拓展房地產事業，今 (20) 日晚間公告，斥資 5.4 億元，取得內科土地及建物，公司表示，主要是取得投資性不動產出租以增加利益。據了解，宜進此次取得為台北內湖區舊宗段 34-x 地號之不動產，土地約 450 坪、建物 997 坪數，總交易金額 5.4 億元。宜進日前也公告，與旗下光明絲織 () 分別斥資 4.5 億元、1.9 億元，共 6.4 億元，購入位在新北市汐止的遠雄 U-TOWN 的不動產，合計取得約 142 坪的土地與逾 2000 坪的建物。宜進近年除本業外，也積極跨足房地產投資，以去年來看，光是在房產的投報率，就介於 2.54-3.12% 之間，而今年宜進更大手筆加碼投資廠辦，整體租金收益也可望優於去年，挹注公司獲利表現。,"[['5.4億元', '取得', '內科園區不動產'], ['紡織業者', '拓展', '房地產事業'], ['公司', '表示', '取得投資性不動產出租'], ['宜', '公告', '斥資4.5億元'], ['與', '逾', '2000坪'], ['租金收益', '可望優於', '去年']]"
0,20190920_1034,達麗米樂投資岡山20億元 引進秀泰打造高雄最大影城達麗建設 () 旗下子公司達麗米樂開發，進行岡山萬坪商場「岡山樂購站前廣場」開發案，今 (20) 日舉行動土儀式，此開發案全區開發基地總面積約 1 萬 2589 坪，分 A、B 兩區開發，總投資金額約 20 億元。由達麗、田米樂合資的達麗米樂開發公司，去年 8 月與高雄市政府及高雄捷運公司三方簽署地上權 30 年合約，共同開發高捷北機廠 (高捷紅線 R24 南岡山站) 站前土地，並引進秀泰集團形成綜合式商場，今天動工後，預計 2021 年第 4 季完工，此「岡山樂購站前廣場」開發案完工之後，初期年營業額目標並設定為 15 億元。達麗米樂團隊借重達麗建設在美國經營社區商場，與秀泰集團在台灣經營商場的經驗，共同攜手打造具有時尚購物、電影娛樂、主題美食、親子育樂的休閒購物天地。這也是經營影城起家的秀泰集團，繼 2018 年一口氣在新北與台中開了 2 座商場與 3 家影城後，這次在達麗米樂公司邀約下首度進軍高雄，開設全台第 6 座秀泰生活購物商城與第 14 家秀泰影城。,"[['由達麗合資達麗米樂開發公司', '簽署', '30年合約'], ['達麗米樂團隊', '經營', '社區商場'], ['秀泰集團', '經營', '商場'], ['臺灣', '經營', '商場'], ['打造休閒天地', '具有', '時尚購物'], ['這', '也是', '經營起家秀泰集團'], ['2018年一口氣', '開', '座商場']]"
0,20190920_1035,華映無法如期重新公告財報 已向金管會申請展延大同 () 集團子公司華映，日前正式向法院聲請宣告破產，今 (20) 日發出公告表示，無法如期重新公告申報 107 年度及 108 年第 2 季財務報告，已發函金管會申請展期，另外也公告總經理異動，由稽核處長劉俊銘新任。華映周三 (18 日) 才舉行重大訊息表示，由於資產不足以抵償負債，且部分債權人已聲請法院強制執行土地、建物、設備等各項資產，致使公司無法繼續生產、營運，經董事決議聲請法院宣告破產，以使員工及各債權人能依法規公平受償，華映表示，聲請破產若獲得法院裁定准許，未來將配合法院選任之破產管理人聲明優先分配資產變價所得金錢、清償勞工債權。華映原預計處分具有較高價值的 6 代生產線設備及不動產，用以優先清償勞工債權，包含 9 月、10 月薪資及資遣費、優惠退休金等，但受部分債權人申請強制執行，致使所有資產皆無法動用。華映因去年爆發財務危機，淨值轉負股票下市，隨後遭遇聲請重整遭駁回、緊急處分到期等，日前更因為缺繳電費廠區遭斷電，也宣布將依勞基法大量裁員 2000 多名員工。,"[['金管會', '申請', '集團)'], ['資產', '抵', '負債'], ['華映原', '預計', '生產線設備用以清償勞工債權'], ['處分', '具有', '較高價值'], ['處分', '具有', '較高價值'], ['生產線設備', '用以', '清償勞工債權'], ['部分債權人', '申請', '執行'], ['股票', '下', '市'], ['因爲', '缺繳', '電費']]"
0,20190920_1036,〈智邦法說〉400G交換器明年進入轉換期 月營收將突破60億元大關網通大廠智邦 () 今 (20) 日召開法說會，總經理李志強指出，明年交換器將進入 100G 轉換至 400G 的時期，加上布局 5G 趨勢逐漸發酵，樂觀看待未來營運成長，單月營收 59 億元將不是上限。智邦 8 月營收突破 59 億元，衝單月新高，叩首 60 億元大關，法人關心是否是因美中貿易戰下遊客戶提前拉貨。智邦資深協理暨發言人林信玄強調，第 3 季是傳統旺季，9 月營收不會出現像「蹺蹺板」一樣驟減的情形，第 4 季會繼續努力，單月營收 59 億元絕對不會是上限，未來一定會繼續成長。外界關注 400G 交換器進度，總經理李志強認為，目前收發模組技術門檻已突破，明年就會開始轉換，不過，他認為，400G 收發模組是否能量產，將影響轉換的速度與時間。以智邦產品組合營收占比來看，網路交換器 66%、網路應用設備 17%、網路接取設備 8%、無線網路設備 4%、寬頻及其他網路設備 5%；產銷區域方面，美洲 72%，歐洲 17%、亞太 8%、台灣 2%。李志強表示，智邦現階段持續朝加速網路優化、提升運算效能邁進，也持續布局數據中心、人工智慧 (AI)、5G、邊緣運算 (Edge Computing) 等趨勢應用。,"[['400G交換器', '進入', '法說會'], ['總經理李志強', '指出', '明年交換器進入100G'], ['明年交換器', '進入', '100G'], ['營收', '不是', '上限'], ['法人關心', '拉', '貨'], ['資深協理', '強調', ' 季是傳統旺季'], [' 季', '是', '傳統旺季'], [' 月營收', '出現', '驟減情形'], ['營收', '是', '上限'], ['總經理李志強', '認爲', '開始轉換'], ['他', '認爲', '收發模組能量產影響轉換速度'], ['收發模組能量產', '影響', '轉換速度'], ['李志強', '表示', '優化']]"
0,20190920_1037,金居布局伺服器與5G應用 Q4起大步收割 營運將顯著成長PCB 上游銅箔廠金居 () 搶進伺服器及 5G 通訊應用端告捷，在產品價格競爭力提升，且市場需求明顯增加，法人估金居第 4 季營運可望大彈升，將呈現季增及年增走勢，獲利表現也看俏。今年以來，國際銅價走跌，銅箔加工費用也不振，但金居積極布局高頻高速銅箔效益，將自第 4 季起展現，且產品價格國際競爭力十足，董事長宋恭源今年股東會上已提前預告，布局高頻高速的效益，明年起大爆發。金居預計，由傳統銅箔轉為高階應用銅箔的效益，2020 年逐步顯現，目前金居月產能約 1800 噸，已進入滿載，伺服器出貨貢獻金居營收約 5%，預計將逐月增加，在產品結構優化下，法人估，金居今年 11 月起營收將恢復年增走勢，今年第 4 季營收、獲利都將較第 3 季顯著彈升，營收也將會優於去年同期。隨著伺服器佔比向上拉高，法人估，明年比重可望達到 2-3 成，金居也將進一步打入 5G 天線用銅箔領域。,"[['4季營運', '呈現', '季增'], ['，', '佈局', '高頻'], ['起營收將', '恢復', '增走勢'], ['營收', '優於', '去年同期'], ['伺服器', '佔', '比'], ['金居', '打入', '銅箔領域']]"
0,20190920_1038,中國穿戴設備Q2出貨倍增 市場後市看好 台供應鏈搶商機研調機構 IDC 公布中國第 2 季可穿戴式設備市場季度報告，其中耳機設備出貨量 745 萬台，年增 113%，占比達 32%，主要在小米、華為和蘋果新品帶動下，出貨創新高，隨需求持續升溫，台相關供應鏈可望受惠。法人指出，相關供應鏈包含提供藍芽解決方案的瑞昱 ()、微控制器盛群 ()，組裝廠鴻準 ()、英業達 ()、軟板廠華通 ()、燿華 ()、軸承廠新日興 () 等。IDC 表示，第 2 季中國穿戴式裝置出貨量達 2307 萬台，年增 34.3%，其中耳機設備出貨量 745 萬台，年增 113%，占比達 32%，需求持續升溫，其餘產品則包括手環、手錶等。在中國穿戴式產品市場市占前三名的廠商分別為小米、華為及蘋果，市占率分別達 22.9%、22%、13.8%，皆較去年成長，IDC 指出，其中華為穿戴式出貨量年增 189.1%，達 506.9 萬台，主要是因為手環、Watch 系列產品市占擴大。坐穩市占第一寶座的小米，IDC 表示，主因是在第 2 季底推出新一代小米手環 4，帶動手環產線動能增溫，加上紅米真無線耳機銷售亮眼，蘋果則在 Apple Watch 和 Air Pods 耳機的推動，穩定成長。展望未來的穿戴式產品發展，IDC 認為，未來中國將以耳機市場成長最快，並有 3 大趨勢方向，第一，隨著更多廠商投入真無線藍芽耳機市場，將使平均價格下降，進一步讓更多用戶願意嘗試，第二，功能、應用場景多元化，最後，耳機在具備語音和感應功能後將成為手機之外，具備控制功能的使用者載具。,"[['IDC', '公佈', '季度報告'], ['法人', '指出', '包含'], ['相關供應鏈', '包含', '等(瑞昱'], ['包含', '提供', '藍芽解決方案'], ['IDC', '表示', '季中國穿戴式裝置出貨量達2307萬臺'], ['季中國穿戴式裝置出貨量', '達', '2307萬臺'], ['其餘產品', '包括', '等手環'], ['穿戴式產品市場市', '佔', '前三名'], ['佔前三名廠商', '爲', '小米'], ['市佔率分別', '達', '22%'], ['年', '達', '506.9萬臺'], ['市', '佔', '第一寶座'], ['市', '佔', '第一寶座'], ['IDC', '表示', '推出4小米手環'], ['耳機', '成爲', '手機之外']]"
0,20190920_1039,〈蘋果新機開賣〉iPhone 11首賣日 Pro/Pro Max 256G夜幕綠及金色最暢銷蘋果 () 新機 iPhone 11 系列今 (20) 日首賣，三大電信也初步統計銷售量，iPhone 11 Pro/Pro Max 256G 夜幕綠及金色最暢銷，其次則為 iPhone 11 128G 黑色及紫色，業者均看好今年 iPhone 新機銷售量將顯著成長。中華電 () 表示，熱門銷售機型前 3 名分別為，iPhone 11 128G 黑、iPhone 11 Pro Max 256G 金及 iPhone 11 128G 白，顯示經典色仍是主流，董事長謝繼茂也看好今年買氣會優於去年，加上整體供貨充足，樂觀看待今年銷售量會大幅成長。中華電統計，iPhone 11 Pro 系列銷售量占整體近 6 成，並以容量 256G 最多人選擇，一如預期大容量、大螢幕較獲青睞，另外，價格親民的 iPhone 11，也有超過 4 成以上客戶選擇，並以容量 128G 最搶手。遠傳 () 表示，截至下午 5 點，選購 iPhone 11 Pro/Pro Max 占整體 57%，容量以 256G、夜幕綠及金色最受客戶喜愛，而 iPhone 11 則以容量 128G 較多人購買，新色以紫色為用戶青睞的顏色，行動裝置管理處副總杜偉昱也預期，今年整體銷售量有望年增 15%。台灣大 () 則指出，截至下午 4 點，iPhone 11 Pro 系列銷售量占整體 6 成，iPhone 11 則占 4 成，總經理林之晨表示，今年排隊人潮比去年熱很多，而夜幕綠預購量超乎預期，占整體 6 成以上，估夜幕綠短期將會缺貨。,"[['三大電信', '統計', '銷售量'], ['其次', '爲', '11128G黑色'], ['業者', '看好', '新機銷售量成長'], ['中華電)', '表示', '前3名爲白'], ['前3名', '爲', '白'], ['經典色', '仍是', '主流'], ['買氣', '優於', '去年'], ['系列銷售量', '佔', '成'], ['11', '也有', '成以上客戶選擇'], [' )傳', '表示', '選購iPhone 11 Pro/Pro Max 整體佔'], ['容量', '受', '客戶喜愛'], ['裝置管理處副總杜偉昱', '預期', '整體銷售量增'], [' )', '指出', '系列銷售量佔整體6成'], ['11iPhone', '佔', '4成'], ['夜幕綠預購量', '超乎', '預期']]"
