,News,All,SVO
0,20150811_425,永豐期貨台指選擇權盤後－多方力竭指數開高走低破8400◆盤勢分析期貨走勢週二下跌82點收在8360點。價差方面，逆價差縮至34.14點，而8月份除權息預計要蒸發約19.3點，因此還原後為逆價差14.8點，電子期逆價差擴至1.01點，金融期逆價差擴至11.41點，摩台期逆價差擴至2.38點。由籌碼面來觀察，三大法人於現貨市場賣超53.67億；而在淨部位方面，三大法人空單回補61口，淨空單降至8092口，外資空單回補2854口，淨空單降至1964口；顯示法人與大額交易人對台股後市轉趨謹慎中性預期。行情走勢方面，昨日歐美股市出現大幅反彈，加上台積電7月營收報佳音帶動週二早盤以上漲63點開出，且現貨跳空開高後一度拉高上漲114點，但陸股開盤前大陸人行下調中間價，引發亞洲貨幣早盤全面暴跌，使得指數反轉急跌向下，尾盤期貨以大跌82點作收。技術面觀察，週二大盤開高走低以帶上影線中黑K失守8400點，且成交量能放大至999億水準，短線空方追價賣壓增加且多方低接轉弱。而以日線型態來看，目前指數增量出現日K一黑吞二陽，所幸5日線與10日線均將扣抵低值，但均線下彎而日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8200點。全月份未平倉量put/call ratio維持在0.70，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由12.77升至13.50%，賣權平均隱含波動率由16.69升至18.85%，買賣權同升，操作上建議逢反彈於8500-8700點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '8400'], ['力竭指數', '開', '選擇權盤'], ['力竭指數', '開', '選擇權盤'], ['8月份除權息', '預計', '蒸發'], ['於賣', '超', '53.67億'], ['三大法人空單', '回補', '61口'], ['淨空單', '降至', '8092口'], ['淨空單', '降至', '1964口'], ['歐美股市', '出現', '反彈'], ['報佳音', '帶動', '週二早盤以上漲'], ['大陸人行', '下調', '中間價'], ['尾盤期貨', '作', '收'], ['大盤', '開', '高'], ['大盤', '開以', '帶上影線中黑K失守'], ['成交量能', '放大至', '999億水準'], ['多方', '轉', '弱'], ['指數增量', '出現', '日K一黑吞二陽'], ['5所幸日線', '扣抵', '低值'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪偏空格局'], ['8月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['大量區', '至', '8200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio', '維持在', '0.70'], ['平均隱含波動率', '至', '13.50%'], ['平均隱含波動率', '至', '18.85%']]"
0,20150811_426,橘子旗下群募貝果圓夢《夢想海洋》挑戰千人首映募資遊戲廠橘子集團()旗下群眾募資平台群募貝果(WeBackers)繼與聯邦銀行合作的布農族童軍團募資成功後，再添米克斯計畫在3天內達標，創下總募資率達300%卓越成果。近日台灣海洋紀錄片「夢想海洋」也與群募貝果平台合作，挑戰全台串聯北、中、南戲院同步千人首映募資計畫，首映募資所得，在扣除成本之後將全數捐獻給10大親海公益團體。群募貝果執行長陳威光指出，群募貝果在橘子集團和策略合作夥伴們的支持下，成為台灣資源最豐富的群募平台。期待透過平台資源，協助擁有創新構想的的提案人能提案成功，未來並發展出更多元的可能性，讓夢想做得更大更遠。「夢想海洋」導演王威翔指出，夢想海洋不是大家想像中的紀錄片，運用了很多搖滾的元素在裡面，它是一部可以讓你心情非常放鬆的電影。也許夢想海洋沒有很好的聲光視覺效果，但它可以讓你有一點點激動的心開始萌芽，在看完這部電影之後，開始想去完成自己的夢想。「夢想海洋」計畫上線短短一周，即引發網友與群募貝果的合作同伴們高度關注，透過此次由群募貝果發起的《夢想海洋 千人首映募資計畫》，期望招募到2000名觀眾於9月16日北、中、南全台大串連，共同參與「夢想海洋」紀錄片首映會。贊助人除了獲得首映會電影席次及電影周邊紀念品，也同時也為親海公益盡一份心力。首映募資所得，在扣除成本之後將全數捐獻給10大親海公益團體。,"[['總募資率', '達', '300%卓越'], ['總募資率', '達', '300%卓越'], ['羣募貝果執行長陳威光', '指出', '羣募貝果成爲羣募平臺'], ['羣募貝果', '成爲', '羣募平臺'], ['期待', '透過', '平臺資源'], ['夢想海洋導演王威翔', '指出', '夢想海洋不是大家想像中紀錄片'], ['海洋', '不是', '大家想像中紀錄片'], ['它', '是', '讓電影'], ['海洋', '沒有', '聲光視覺效果'], ['激動心', '開始', '萌芽'], ['夢想海洋', '計劃', '上線'], ['贊助人', '盡', '一份心力']]"
0,20150811_427,"富鼎投顧盤後－投資人信心真的很薄弱◆盤勢分析由於美國股神巴菲特所持有的柏克夏海威公司斥資372億美元，要買Precision Castparts，另外還有原油價格止跌反彈，讓石油類股上揚，昨晚美股收盤大漲，三大指數升幅均在1.1%以上。其中大漲241.79點，或1.39%，收17,615.17點。另外標準普爾500指數勁升26.61點，或1.28%，收2,104.18點。而指數大漲58.25點，或1.16%，收5,101.80點。在柏克夏海威買下Precision Castparts後，預計會讓巴菲特的企業集團業務擴張，能製造航空、化學處理、石油天然氣所用的複雜金屬組件。此外成員股雪夫榮升2.5%，EOG Resources升3.4%，石油開採設備廠哈利波頓升4.7%。據Marblehead資產管理公司老闆布利克席爾維昨日表示，昨晚的漲幅沒令他感到興奮或意外，因為股價「區間很小」，而且上周的跌幅太凶。美股看法危機暫時解除但仍需更多的利多再助漲！美股昨夜大漲，帶動8月、金融期及電子期今早聯袂開高，台股跟上腳步開高75.29點，以8542.13點開出，股王3008大立光 、精神指標2330台積電隨即聯袂強漲逾2.5%號令搶灘，光電、半導體、其他電子族群展開大反撲，拉升大盤指數一度強漲近120點，來到8586.22點，惟昨日強勢的食品類股，及近日撐盤主角航運類股疲態顯露，拖累部分傳產股走低，稍減多頭上攻力道。法人表示，目前融資持續破底剩1537億、減幅高達29.1%，遠大於指數跌幅16.4%，而融券張數卻已攀高到44萬張創4月以來新高，顯示許多個股短期早已嚴重超跌，在空方氣燄高張下，隨時可能蘊量一波報復性反彈的軋空秀行情。法人表示，過去融資大減後，台股都有一波走勢，現階段台股受相關不確定因素影響短期震盪難免，不過，逐步回溫的經濟基本面可望支撐台股後續表現，建議投資人短線上不要過度反應，中長線投資人則可逢低分批布局。開高走低的台股顯示投資人信心真的很薄弱！","[['三大指數升幅', '在', '1.1%以上'], ['指數', '大漲', '58.25點'], ['柏克夏海威', '買', 'PrecisionCastparts'], ['石油開採設備廠哈利波頓', '升', '4.7%'], ['老闆布利克席爾維', '表示', '昨晚漲幅令'], ['部分傳產股', '減', '多頭上'], ['法人', '表示', '融資破底剩1537億'], ['融資破底', '剩', '1537億'], ['減幅', '高達', '29.1%'], ['融券張數', '攀高', '新高'], ['融券張數', '攀高到', '4月以來'], ['法人', '表示', '臺股有一波走勢'], ['臺股', '有', '一波走勢'], ['臺股', '受', '不確定因素影響'], ['經濟基本面', '支撐', '後續表現'], ['薄弱', '開', '高'], ['開高臺股', '顯示', '薄弱']]"
0,20150811_428,台股盤後－開高走低 蘋概撐盤失靈 尾盤失守8400點台股今天只打半場好球，早盤在金管會宣示嚴辦禿鷹，激勵指數最高來到8586.22點，不過中場過後，受到匯率突然由升轉貶，市場擔憂外資資金可能匯出，漲幅開始縮小，午盤過後指數由紅翻黑，指數震盪最大達193.14點，終場收在8394.14點，下跌72.7點，8400點宣告失守，成交量996.84億元。受到集中市場下跌影響，店頭市場也是呈現開高走低，終場下跌0.68點，收在115.34點，成交量218.16億元。在美股昨天大漲，帶動今早亞股也跟進反彈，台股今天早盤反攻氣勢相當強勁，在半導體、蘋概股的大漲推升下，開盤就順利站回8500點之上，並一度挑戰8月6日的高點8586.24點。不過受到追價買盤意願疲弱，加上中國人民銀行將兌美元的中間價大幅調降1.86%，來到6.2298，使得也開始由升轉貶，引發市場預期美國雖然9月還不會升息，但是強勢美元態勢依然不變，原物料價格可能續跌的隱憂，傳產塑化股跌勢加重，包括台塑、南亞、台化、台塑化等台塑四寶都大跌2-3%。主要類股中以油電然氣跌幅最大，將近4%，塑化股因為台塑下跌拖累，跌幅也將近3%。台積電因為擺脫昨天的搶單傳言，今天股價強勢反彈，股價一度大漲逾3%；股王大立光跟股后漢微科，也成為今天多頭指標，大立光上漲逾5%，接連收復3000元及3100元大關，漢微科也大漲逾7%，重回1200元之上。今天盤面上另一強勢族群則是生技類股，尤其是以新藥股為主，浩鼎一度重回300元，安成藥也站穩225元之上。蘋概股指標和碩昨天舉行法說會，公司釋出第3季將進入農忙時期，早盤股價一度回到90.1元，帶動鴻海也一度回到90.5元，不過午盤後雙雙走跌，鴻海力收平盤，和碩則下跌0.2元。宏達電早盤也一度順利完成填息，不過後續賣盤湧現，股價開始由紅翻黑，最低一度來到55.2元，續創掛牌以來新低。觸控面板廠F-TPK儘管7月營收已大幅回升，但市場仍擔心無法獲利，股價尾盤亮燈跌停。另外昨天反彈強勢指標PA族群，今天則呈現漲多回檔格局，宏捷科下跌6%，穩懋及全新也下跌逾3%。萬寶投顧執行長王榮旭表示，今天台股呈現開高走低，尾盤指數差一點就收在最低，顯示追價意願及力道都不好，而且今天盤中高點也沒有衝過8月6日的高點，低點也沒有跌破上周五的低點，顯示盤勢還是弱勢反彈，建議短期可以觀察有業績及財報支撐的個股，像是紡織族群或蘋概股，另外食品股也有旺季效應，至於塑化股在油價仍看空的趨勢下，建議先行避開。,"[['－', '開', '走低'], ['尾盤失守臺股', '打', '好球'], ['早盤', '宣示', '嚴辦禿鷹'], ['激勵指數', '來到', '8586.22點'], ['漲幅', '開始', '縮小'], ['店頭市場', '呈現', '走低'], ['收', '在', '115.34點'], ['受到疲弱', '追', '買盤'], ['中國人民銀行', '兌', '美元'], ['將', '兌', '美元'], ['中國人民銀行兌美元中間價', '調降', '1.86%'], ['股王大立光', '成爲', '今天多頭指標'], ['一強勢族羣', '是', '生技類股'], ['安成藥', '站穩', '225元之上'], ['第3季', '進入', '農忙時期'], ['早盤股價', '回到', '90.1元'], ['和碩', '下跌', '0.2元'], ['宏達電早盤', '完成', '填息'], ['股價', '開始', '翻黑'], ['最低一度', '來到', '55.2元'], ['市場', '擔心', '獲利'], ['宏捷科', '下跌', '6%'], ['執行長王榮旭', '表示', '臺股呈現'], ['高點', '衝', '8月6日高點'], ['盤勢', '還是', '反彈'], ['食品股', '也有', '旺季效應']]"
0,20150811_429,F-富驛迎暑假旺季 推海岸煙火秀 Q3營運起飛兩岸連鎖時尚酒店品牌富驛酒店集團(F-富驛)()7月合併營收為7692萬元，月增5.01%，年減9.37%，累計前7月營收為5.24億元，年減9.87%。公司表示，目前是旺季階段，加上推出「夏季海岸煙火秀」因此8月營收可望再走高，法人估計第三季營收季增率將挑戰2位數。F-富驛表示，受是惠暑假旺季效應的帶動，7月合併營收較上月成長，由於第三季是產業旺季，先前因應暑假訂房潮的湧現，富驛台灣地區所有酒店的訂房率皆呈現滿房，平均房價跟進上漲，預料第三季業績可望持續成長。F-富驛指出，趁著第三季產業旺季的到來，旗下酒店也應景推出不同主題活動吸引國內外觀光客，其中台灣墾丁泊逸渡假酒店自8月起率先推出「夏季海岸煙火秀」，連續二個月逢週五及週六晚間8點於墾丁大門「海口」進行海岸煙火表演，期望帶來人潮以及不同的渡假體驗，同時也讓更多人熟悉富驛，提升品牌形象與知名度。F-富驛進一步指出，墾丁泊逸渡假酒店位於恆春半島入口，依山面海加上前方擁沙灘，目前已規劃把遊泳池、SPA區等公共設施的遊憩動線重新調整，打造成海天一線觀景區，提供更優質的遊憩環境。依規劃評估，在完成改裝調整後，墾丁泊逸渡假酒店的房間數將會超過200間，平均住房率與房價都有機會跟進上漲，新添成長動能。,"[[')(7月合併營收', '爲', '7692萬元'], ['前7月營收', '爲', '5.24億元'], ['公司', '表示', '法人估計營收季增率挑戰2位數'], ['法人', '估計', '營收季增率挑戰2位數'], ['營收季增率', '挑戰', '2位數'], ['F-富驛', '表示', '旺季效應帶動'], ['第三季', '是', '產業旺季'], ['所有酒店訂房率', '呈現', '滿房'], ['-富驛', '指出', '旗下酒店推出主題活動'], ['旗下酒店', '推出', '主題活動'], ['臺灣墾丁泊逸渡假酒店', '推出', '夏季海岸煙火秀'], ['-富驛', '指出', '墾丁泊逸渡假酒店位於恆春半島入口'], ['墾丁泊逸渡假酒店', '位於', '恆春半島入口'], ['房間數', '超過', '200間'], ['平均住房率', '跟進', '有機會']]"
0,20150811_430,華碩Q2淨利季增27% EPS 6.27元 上半年11.23元筆電品牌華碩()今(11)日舉行法說會，並公布第2季財報，淨利為46.58億元，季增27%，年減3%，每股稅後盈餘為6.27元。華碩第2季品牌合併營收為993.6億元，季減3%，年增4%，毛利率14.3%，季增1.1個百分點，與去年同期持平，營業淨利為47.2億元，與第1季持平，年增7%，營益率4.8%，季增0.2個百分點，年增0.2個百分點。華碩第2季業外收益13.7億元，較第1季大幅3900萬元大幅增加，稅後淨利為46.58億元，季增27%，年減3%，每股稅後盈餘為6.27元。華碩第2季PC出貨480萬台，其中筆電出貨430萬台，行動裝置出貨600萬台，其中手機出貨500萬台。華碩第2季營收PC佔61%，行動裝置22%，零組件14%，物聯網3%，其中PC比重減少6個百分點，行動裝置增加6個百分點，零組件與物聯網持平。,"[['舉行法', '說', '會'], ['淨利', '爲', '46.58億元'], ['季', '增', '27%'], ['稅後盈餘', '爲', '6.27元'], ['第2季品牌合併營收', '爲', '993.6億元'], ['營業淨利', '爲', '47.2億元'], ['年', '增', '7%'], ['年', '增', '0.2個百分點'], ['稅後淨利', '爲', '46.58億元'], ['季', '增', '27%'], ['稅後盈餘', '爲', '6.27元'], ['PC', '減少', '6個百分點'], ['行動裝置', '增加', '6個百分點']]"
0,20150811_431,不畏芮鷹襲擊　台積電股價反彈台積電昨天股價遭遇空頭襲擊，逼得台積電公司方面昨天盤中罕見主動發重大訊息闢謠，強調16奈米產品量產順利。盤後台積電公告七月營收則是令市場眼睛為之一亮，合併營收809.53億元，月增35%、年增24.7%，是相當好的成績。台積電股價在謠言澄清、營收報佳音的激勵下，今天上漲開出，回到130元價位以上，漲幅一度達2%。昨天台積電跌幅達3%，今天反彈幅度只有昨天跌幅一半，昨天空頭的狙擊成功達陣，也突顯在近期偏空的盤勢格局中，任何負面消息風吹草動，都能輕易撼動股價。（圖：取自雅虎奇摩）,"[['昨天股價', '遭遇', '空頭襲擊'], ['盤中罕見', '發', '闢謠'], ['漲幅一度', '達', '2%'], ['臺積電跌幅', '達', '3%'], ['反彈幅度', '只有', '昨天跌幅一半'], ['負面消息', '風吹', '草動']]"
0,20150811_432,亞洲投顧.寶得富盤後－爆量開高，趁機出貨◆盤勢分析今天大盤收量增長黑K棒，早盤爆量開高，預估量甚至高達1200億~1500億，代表有人趁機獲利出場，所以要特別留意空方壓力，這邊剛好可以給投資朋友一個概念，量能是相對的而不是絕對，近期都處於800億左右的成交量，帶量只要溫和補量至900億左右就很健康，但是爆出1200億以上就要有所警覺，不過還好尾盤量能有稍微縮減，接下來還是要看8368點波段低點支撐，一旦再度跌破，容易回測之前與投資朋友分析的空方目標8230點。觀察法人籌碼，今天外資期貨空單回補2762口，自營商空單增加3204口，但是自營商選擇權短線上偏多佈局，代表此為期貨空單的避險單，整體來看，短線上法人並沒有過份悲觀，但是整體法人籌碼還是偏空佈局，所以判斷上還是有機會反彈，不過要留意下周三壓低結算。今天這個盤勢可以充分說明，在空方趨勢下，都是建議還是順勢操作，逆勢搶反彈手腳一定要快，資金要控管好，短進短出，否則來去一場空，增加操作緊張情緒而已，接下來操作策略呢？今天爆量開高，多方部位就應該有所警惕……詳細操作策略都在會員傳真稿。 另外要特別注意，多方快速站回8548點有助於止跌……詳細操作策略都在會員傳真稿。再說一次，有紀律的執行策略，是長期穩定操盤績效的不二法門，這也是大多數投資朋友難以做到的一點，不過做不到這一點就無法穩定獲利，如果投資朋友長期虧損，一定要好好思考是否能夠遵守操作紀律，想通後才有機會轉換操作績效，簡單操盤簡單獲利。股期龍哥 分析師,"[['大盤收量', '增長', '黑K棒'], ['這邊', '高達', '警覺'], ['能', '是', '相對的'], ['自營商空單', '增加', '3204口'], ['多佈局', '代表', '此'], ['整體法人籌碼', '偏', '有機會'], ['多方部位', '有所', '警惕'], ['操作策略', '在', '會員傳真稿'], ['操作策略', '在', '會員傳真稿'], ['，', '有', '紀律'], ['執行策略', '是', '不二法門'], ['這', '也是', '投資朋友做到一點']]"
0,20150811_433,楠梓電處分滬士電持股吃大補丸 上半年EPS達14.57元上市PCB廠楠梓電()上半年財報出爐，在處分轉投資中國滬士電子的挹注之下，楠梓電2015年上半年稅後盈餘46.23億元，每股稅後盈餘達14.57元，此一獲利成績將稱霸所有上市櫃PCB廠。同時，楠梓電目前正執行買回10%股本的庫藏股之中，也有利其股價的偏多格局。楠梓電今天最新揭露的2015年上半年財報顯示，營收32.9億元，營業毛利3.91億元，毛利率11.8/%，營業淨利1.42億元，營業利益率4.31%，稅前盈餘為56.25億元，稅後盈餘46.23億元，每股稅後盈餘達14.57元。目前同屬HDI板廠的健鼎科技()也公布2015年半年財報，稅後盈餘10.59億元，每股稅後盈餘2.02元。健鼎科技主管指出，第1季的健鼎科技營收比重已占16.1%，而經統計結果，第2季的汽車板比重達到17%。,"[['上半年', 'EPS達', '上市14.57元'], ['處分', '轉投資', '中國滬士電子'], ['獲利成績', 'PCB', '廠'], ['的', '偏', '多'], ['財報', '顯示', '32.9億元'], ['稅前盈餘', '爲', '56.25億元'], ['目前', '同屬', 'HDI板廠'], [')', '公佈', '2015年半年財報'], ['科技主管', '指出', '健鼎科技營收比重佔16.1%'], ['健鼎科技營收比重', '佔', '16.1%']]"
0,20150811_434,《股市》13:44台期指08 報8360.00點，跌-82.00點或-0.97%《股市》13:44台期指08 報8360.00點，跌-82.00點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '8360.00點08跌82.00點'], ['8360.00點08', '跌', '82.00點'], ['44臺', '期指', '08跌'], ['導致結果', '承擔', '任何責任']]"
0,20150811_435,台灣加權指數11日收盤跌72.70點或0.86% 報8394.14點台灣11日收盤跌72.70點或0.86%，報8394.14點，成交金額996.84億元。,[]
0,20150811_436,《股市》13:00台期指08 報8390.00點，跌-52.00點或-0.62%《股市》13:00台期指08 報8390.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8390.00點'], ['00臺', '期指', '08報8390.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150811_437,《股市》13:00台股加權 報8419.69點，跌-47.15點或-0.56%《股市》13:00台股加權 報8419.69點，跌-47.15點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_438,《股市》13:00台股店頭 報115.87點，跌-0.15點或-0.13%《股市》13:00台股店頭 報115.87點，跌-0.15點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.15點'], ['導致結果', '承擔', '任何責任']]"
0,20150811_439,上市公司7月營收年減4.2% 油電、建材與鋼鐵衰退最多國內上市公司全數公告完7月營收，證交所統計，7月份整體上市公司營收總計達2.22兆元，較去年同期衰退4.2%，其中衰退主要產業為油電燃氣、建材營造與鋼鐵工業，而成長產業則主要是其他電子、半導體與生技醫療業。累計前7月上市公司整體營收達15.7兆元，較去年同期成長0.77%，其中成長產要為其他電子、半導體與觀光業，衰退產業為油電燃氣、水泥與鋼鐵工業。證交所統計，7月營收達2.22兆元，年減4.2%，其中成長公司306家，衰退公司514家，呈現衰退趨勢之主要產業為油電燃氣業、建材營造業及鋼鐵工業，成長趨勢之主要產業為其他電子業、半導體業及生技醫療業。累計前7月上市公司營收達15.7兆元，較去年同期成長0.77%，成長公司共350家，衰退公司共470家，呈現成長趨勢之主要產業為其他電子業、半導體業及觀光事業，衰退趨勢之主要產業為油電燃氣業、水泥工業及鋼鐵工業。證交所表示，7月份營收較去年同期衰退，不過累計營收仍較去年同期小幅成長，7月營收衰退較大產業，油電燃氣業因大廠煉製量降低、產量減少，另國際原油價格重挫，致營收下滑；建材營造業則因無大型建案完工入帳，致使營收衰退；而鋼鐵工業則因鋼價持續下跌，使得營收衰退。累計前7月營收成長產業，其他電子因消費性電子產品需求暢旺，致使相關代工廠營收增加；半導體業因行動裝置蓬勃發展，晶圓廠高階製程需求強勁，致使相關廠商營收增加；而觀光業則因及貶值，民眾出國旅遊意願增加，也使得營收向上增加。,"[['主要產業', '爲', '油電燃氣'], ['成長產業', '是', '其他電子'], ['成長產', '爲', '其他電子'], ['衰退產業', '爲', '油電燃氣'], ['主要產業', '爲', '油電燃氣業'], ['主要產業', '爲', '其他電子業'], ['，', '呈現', '成長趨勢'], ['主要產業', '爲', '其他電子業'], ['主要產業', '爲', '油電燃氣業']]"
0,20150811_440,"晶圓代工營收派對散場 8、9月暫熄火 靜待蘋果入秋開花晶圓三雄台積電、聯電、世界先進已全數公佈7月營收，除了世界先進以外，皆較6月回穩，台積電更創下歷史次高。但這只是曇花一現的派對，8、9月將進入庫存調整期，法人更關心的是，蘋果iPhone 6s新品9月初將上市，銷售情況決定是否「一顆蘋果救台灣」。台積電() ()6月合併營收一度因為客戶需求疲軟，跌破600億元、來到今年單月低點，但隨著16奈米正式量產，加上部分客戶6月出貨遞延，7月合併營收以809.53億元、月增35%，創下歷史次高水準，超乎外界的預期。聯電()()方面，7月合併營收受惠8吋晶圓需求仍強，回到127.03億元、月增5.3%，表現符合預期。世界先進()7月合併營收則是小幅衰退，金額為18.33億元、月減5.25%，表現也在符合預期之內。展望第3季的8、9月份後市，整體晶圓代工的業績高峰已在7月結束，派對散場，市況將回歸一如預測的旺季不旺，進入產業庫存去化的調整期。台積電對於第3季的業績預估，將介於2,070億~2,100億元，僅較第2季成長1~2%，毛利率將介於47~49%，按此推估，台積電8、9月平均單月業績將下滑至630~645億元之譜。聯電對第3季的業績預估，晶圓出貨量將季減5%、平均銷售單價將季減3%，毛利率下降至15%，產能利用率從第2季的94%降為86~89%；按此推估，8、9月單月業績將是月減幅度超過2位數。世界先進第3季受到大尺寸面板驅動IC需求下滑的拖累，預估合併營收約52.5~55.5億元、季減9.7~14.6%，毛利率約27~30%，營業利益率約16.5~19.5%。近期台積電與三星之間的蘋果處理器搶單大戰、先進製程的賽跑，成為法人圈的關注焦點，但法人更關心的是，蘋果產品的終端銷售成績，這才是決定晶圓代工能否回春的關鍵，畢竟蘋果第2季財報不如外界預期，iPhone的銷售量不佳、成長趨緩是主因。蘋果iPhone 6s新機預計於9月9日正式上市，能否在美國9月返校潮、中國大陸十一週等消費大檔期，讓銷售成績扳回一城，成為外界關注焦點。在此之前，法人的操作態度將持續保守，減碼電子股。","[['6月', '回', '穩'], ['積電', '更創', '次高'], ['這', '只是', '曇花一現派對'], ['8', '進入', '庫存調整期'], ['法人關心的', '是', '銷售情況決定臺灣'], ['銷售情況', '決定', '臺灣'], ['7月', '合併', '8吋晶圓'], ['月', '增', '5.3%'], ['表現', '符合', '預期'], ['合併營收', '是', '衰退'], ['金額', '爲', '18.33億元'], ['月', '減', '5.25%'], ['表現', '符合', '預期之內'], ['市況', '迴歸', '預測旺'], ['臺積電', '預估', '介於100億元070億'], ['毛利率', '介於', '47'], ['單月業績', '下滑至', '630譜'], ['晶圓出貨量', '減', '3%'], ['毛利率', '下降至', '15%'], ['單月業績', '是', '月減幅度超過2位數'], ['月減幅度', '超過', '2位數'], ['先進第3季', '受到', 'IC需求下滑拖累'], ['季', '減', '9.714.6%'], ['營業利益率', '約', '~19.5%'], ['搶單大戰賽跑', '成爲', '關注焦點'], ['這', '纔是', '決定晶圓代工回春關鍵'], ['第2季財報', '不如', '外界預期'], ['成長趨緩', '是', '主因'], ['6s新機', '預計', '上市'], ['操作態度', '持續', '保守']]"
0,20150811_441,大宇資大啖《仙6》7月營收破紀錄站上億元 8月續旺！遊戲廠大宇資訊()在7月《仙劍奇俠傳六》單機版遊戲貢獻下，營收暴衝突破億元大關，來到1.07億元，創下單月歷史新高，年增249.31%，月增162.45%，累計前7月營收為4.3億元，年增171.14%，隨著《仙劍奇俠傳六》單機遊戲持續熱賣，加上ARPG手遊《崑崙鏡》預計8月底前上市，法人估計8月營收將持續走高，維持億元以上成績，全年營收約7億元。《仙劍奇俠傳六》預購時成長30%，目前銷售兩案銷售套數30天已達72萬套，估計2個月有機會突破《仙劍奇俠傳五》的140萬套，未來仙劍2-5系列未來都會轉手遊。《新仙劍奇俠傳》iOS版手遊已推出，一天衝上App Store付費排行版冠軍，至於自製ARPG手遊《崑崙鏡》預計8月底上市，另一款國民級休閒遊戲《大富翁》，最新製作的第9代是聯網手機遊戲，由軟星廣州團隊和網易合作研發，預計9月推出，第三季營運成長動能不減。法人估計隨著《仙劍奇俠傳六》持續熱賣，加上新遊戲陸續推出，8月營收將持續走高，維持億元以上成績，全年營收約7億元。,"[['收破紀錄站', '上', '億元'], ['前7月營收', '爲', '4.3億元'], ['年', '增', '171.14%'], ['法人', '估計', '將走'], ['銷售套數', '達', '72萬套'], ['2個月有機會', '突破', '仙劍奇俠傳五140萬套'], ['iOS版手遊', '推出', '付費排行版冠軍'], ['ARPG手遊崑崙鏡', '預計', '上市'], ['製作第9代', '是', '手機遊戲']]"
