,News,All,SVO
0,20171227_1626,台股IPO冷颼颼 政府明年祭三大招救市根據《安永全球首次公開募股 (IPO) 市場調查報告：2017 年回顧及 2018 年展望》，統計至 12 月 26 日止，台灣僅 37 家企業上市、上櫃，籌資額 138 億元，家數和籌資金額都較去年下滑。安永認為，衝擊今年上市櫃家數的原因，包括缺乏大型績優股 IPO 籌資、掛牌制度缺少彈性方案、台商選擇掛牌不以台股為優先，以及海外台商考慮讓子公司直接在當地掛牌等。安永聯合會計師事務所審計服務部營運長涂嘉玲表示，政府目前因應企業營運模式，研擬彈性多元上市條件，產業類別重新劃分，增加電商類股，而相關主管機關持續與券商加強宣導、舉辦說明會，提升市場熟悉度，明年將祭出此三招增加 IPO 數量。根據安永統計，今年來全球 IPO 共 1624 件，籌資 1888 億美元，件數較去年成長 49%，籌資額成長 40%，創今年海嘯以來新高。反觀台灣，今年僅 37 家企業上市、上櫃，較去年減少 20 家，而上市櫃產業多集中於科技業 (12 家)、工業 (9 家) 及生技醫療業 (8 家)，籌資額則以生技醫療業投資 52.21 億元最高，科技業 32.07 億元排名第二。涂嘉玲分析，台灣 IPO 產業主要以科技業及生技醫療業為主，科技相關產業的利多，在於人工智慧 (AI) 的運用將滲透各產業，例如無人機、機器人、工廠應用等，逐漸改變金融及商業模式與醫療照護；另外，持續推展 5G 發展，物聯網市場的應用服務也可望加速。生技醫療業部分，涂嘉玲指出，政府大力扶持產業發展，鼓勵產學開發新藥、研發高階醫材及新專利，加上美國新藥核准加速，中國大陸也進行醫療改革，大環境發展有利產業繁榮。此外，儘管 2017 年上市、上櫃企業家數不甚理想，興櫃仍有不錯表現，共有 53 家掛牌，登錄興櫃公司 40% 為科技業，28% 為生技醫療業，文化創意產業及工業也各占有 9%。安永表示，近年不斷萌芽的各式新創企業，為台灣產業環境注入一股活水，新創產業是未來值得觀察的新興產業。,"[['臺股IPO', '冷颼颼', '明年祭三大招救市'], ['臺股IPO', '冷颼颼根據', '市場調查報告'], ['安永', '認爲', '包括等缺乏'], ['大型績優股IPO籌資制度', '缺少', '彈性方案'], ['臺商', '選擇', '掛牌'], ['海外臺商', '考慮', '讓'], ['營運長塗嘉玲', '表示', '產業類別劃分'], ['此三招', '增加', 'IPO數量'], ['IPO共件', '籌資', '1888億美元'], ['32.07科技業', '億元排名', '第二'], ['塗嘉玲', '分析', 'IPO產業爲主'], ['相關產業利多', '在於', ' 運用滲透各產業'], [' 運用', '滲透', '各產業'], ['塗嘉玲', '指出', '政府扶持產業發展'], ['政府', '扶持', '產業發展'], ['中國大陸', '進行', '醫療改革'], ['興櫃', '有', '不錯表現'], ['28%', '爲', '生技醫療業'], ['安永', '表示', '各式新創企業注入一股活水'], ['各式新創企業', '注入', '一股活水'], ['新創產業', '是', '新興產業'], ['未來', '值得', '觀察']]"
0,20171227_1627,施振榮看好台灣將成AI先行者，宏碁將攜手夥伴打造華人專屬AI應用【財訊快報／王宜弘報導】老牌 PC 品牌大廠宏碁 (2353) 攻 AI 人工智慧，包括 AI、巨量資料分析與雲端服務等三大技術均聚焦發展，並以「BeingLab 智聯跨界創新平台」為橋梁，串聯國內外資源國際市場；創辦人施振榮擔任宏碁自建雲首席建構師，看好台灣有機會成為 AI 產業先行者，將推動宏碁攜手夥伴聚焦華人世界，為東方華人打造專屬 AI 應用。週三 (27 日) 由 BeingLab 舉辦的「智聯跨界先行者」論壇，邀請台灣科技產學界共同分享 AI 科技趨勢、商業與生活應用，希望藉此切磋探討最佳的銜接方案，一同掌握 AI 時代商機。BeingLab 計畫主持人施宣輝表示，為加速 AI 普及，宏碁除推出可支援深度學習的高效能運算 (High Performance Computing) 伺服器，更攜手夥伴針對不同產業推出 AI 應用，包括整合影像辨識、大數據分析的服務型調酒機器人 --MixBot、透過大數據分析提供具備熱點分析、需求量預測與智慧推薦等功能的智慧載客推薦平台、鎖定新零售的數位看板解決方案，以及打造可事先偵測異常、預測安全潛在危機的新一代網路安全方案等。宏碁明年也將推出整合 HPC 伺服器與 AI 開發環境的解決方案，降低開發 AI 應用服務的門檻。針對 AI 未來發展，施宣輝表示，通用型的 AI 技術仍處於早期研發階段，企業非常需要培育專業人才進行相關研究，因此，宏碁積極展開與產學界夥伴的合作，期盼能像 40 年前宏碁成為 PC 普及的推手一樣，以卓越的資通訊軟體與硬體能量，加速 AI 學習工具的普及。目前宏碁除積極邀請海內外人才加入宏碁 AI 研發團隊，也積極與政府和國際級的 AI 實驗室進行系列合作，深化團隊在巨量資料分析、AI 與機器人領域的掌握度，以利中長期發展。  『新聞來源／財訊快報 』,"[['施振榮', '看好', 'AI先行者'], ['宏碁', '攜手', '夥伴'], ['創辦人施振榮', '擔任', '首席建構師'], ['計劃主持人施宣輝', '表示', '普及'], ['可', '支援', '學習'], ['(', 'High', 'Performance Computing'], ['攜手夥伴', '推出', 'AI應用'], ['包括等平臺', '整合', '影像辨識'], ['提供大數據分析', '具備', '等分析功能'], ['、', '鎖定', '零售'], ['以及', '打造', '潛在危機'], ['宏碁', '推出', '整合解決方案'], ['宏碁推出整合解決方案', '整合', 'HPC伺服器開發環境'], ['HPC伺服器', '開發', '環境'], ['降低開發門檻', '開發', '應用服務'], ['施宣輝', '表示', 'AI技術處於研發階段'], ['AI技術', '處於', '研發階段'], ['企業', '需要', '培育專業人才'], ['宏碁', '展開', '與合作'], ['宏碁', '成爲', '普及推手'], ['宏碁', '加入', '研發團隊']]"
0,20171227_1628,振維連接器本業穩定，盼攜手捷泰進行資源整合【財訊快報／陳浩寧報導】第四季進入消費旺季，在商用電腦及電競電腦的需求帶動下，振維 (3520)10 月、11 月營收表現不俗。振維董事長王博諒表示，振維本業發展穩定，前 11 月營收中有超過七成來自連接器產品，貢獻營收約 6 億元，將持續擴大本業經營。振維與捷泰(6165) 董事長均由王博諒擔任，王博諒指出，有意將兩間公司的資源做整合，振維在連接器本業穩定，捷泰則有大廠的連接器客戶，希望上下游資源能相互整合，未來也將朝此目標努力。振維除了連接器本業外，近年也投入文創產業，惟在中國歌唱節目、KPOP 代理皆因故止步。振維解釋，在「簽約歌手」部分，由於製作內容與市場需求有出入，因此播出四集即停播，但目前仍有持續接觸文創相關的合作機會，沒有放棄這塊市場。  『新聞來源／財訊快報 』,"[['攜手捷泰', '進行', '資源整合'], ['陳浩寧報導第四季', '進入', '消費旺季'], ['振維董事長王博諒', '表示', '穩定'], ['11月營收中', '有', '超過來自連接器產品'], ['七成', '來自', '連接器'], ['捷泰', '有', '大廠連接器客戶'], ['振維', '投入', '文創產業'], ['振維', '解釋', '有合作機會'], ['製作內容', '有', '出入']]"
0,20171227_1629,美國連6季成國銀最大債務國 直接風險逾770億美元台灣央行今 (27) 日公布 9 月底本國銀行外國債權直接風險餘額為 3974 億美元，較 6 月底增加 2.95%，主要因對非銀行的私人部門債權增加所致，其中，對外曝險最多者仍是美國和中國大陸，美國已連續第 6 季成為國銀最大債務國，直接風險為 770.97 億美元，季增 6.7%。央行說明，本國銀行對美國曝險增加主要是因對美元資金拆存需求增加，對於明年市場一般預料美國明年可能會再升息 3 次的影響？央行官員不諱言「銀行操作就是哪裡利率高資金往哪裡走」。而 9 月底本國銀行對中國直接風險為 426 億美元，季增 10.33%，原因為對中國授信和投資增加，又以授信增加較多，央行說明，因其金融債利率相對高。整體來看，本國銀行 9 月底外國債權直接風險前十大國家 (地區) 依序為美國、中國大陸、盧森堡、香港、日本、澳大利亞、開曼群島、英屬西印度群島、英國和新加坡，合計 3018 億美元，占我國外國債權直接風險餘額 75.95%。,"[['直接風險餘額', '爲', '3974 億美元'], ['直接風險', '爲', '770.97 億美元'], ['央行', '說明', '明年市場預料美國升息影響'], ['央行官員', '諱言', '利率高資金走'], ['直接風險', '爲', '426億美元'], ['原因', '爲', '對'], ['依序', '爲', '美國']]"
0,20171227_1630,【顧德投顧】徐照興 台股龍捲風 盤後分析果然台灣 50 低檔背離反彈，帶動指數上揚牛熊並存，扭曲市場出現！【盤勢分析】美股震盪，上證殺尾尾盤，台股昨天沒跟上上證，今卻出現落後補漲，漲紙類，漲銅價，漲塑化，但股王卻持續破低！後續怎麼看？要留意甚麼？相關解說可搜尋 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 死亡交叉開口收斂，指數上漲 64.76 點，而台灣 50 在昨天收盤出現低檔背離下，今果然反彈，明天行情反彈的幅度取決於加權日 KD 的變化！本波反彈低至高 255 點，昨大跌 100 點，今反彈 64.76 點！加權週線：週 KD 死亡交叉開口又稍微收斂 (週五確認)，宜避開做頭及炒作個股！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，但因台灣 50 出現低檔背離，所以指數出現反彈！而個股方面：明年漲價題材旺季股仍可可壓回作多 (如：矽晶圓、MOSFET、磊晶圓、生技、報價調漲的傳產)，而作頭個股及沒本質個股可找點位佈建空單！【後續作法】昨日殺出融資餘額，今小量反彈，多頭危機仍未解除！多頭的精神指標三劍客：大立光 (盤中再破低，-195 元收 3805 元須密切留意未來手機族群走勢)，台積電 (-1 收 225，半年線持續向上)，鴻海（+1 收 92.2，還原權息後準備回測大跳空缺口，若融資不退，準備破低)！產品透明度特高的【矽晶圓】今傳出要再漲價，但又遇昆山廢水問題：6488 環球晶 (拉尾盤 + 3 元收 387.5 元)，5483 中美晶 (+0.9 收 76.4)，6182 合晶 (-0.65 收 41.35)、3532 台勝科 (-1.6 收 86.5)，這類族群長線仍看好，但短線個股需依技術分析，高出低進！【MOSFET 概念股】：6435 大中 (盤中高 113.5 收 109)、3317 尼克森 (漲停板收 43.55 元)、8261 富鼎 (+1.85 收 32.55)、6525 捷敏 (+2.3 收 84.8 元)、6138 茂達 (+0.65)，未來走勢可留意中國長電科股價，及法人進出！【磊晶圓】：3707 漢磊 (+0.25)，3016 嘉晶 (+0.65)，此族群可留意法人籌碼，【生技】1565 精華 (挑戰股后，漲 37 元，盤中高 994 收 982)、6554 中美冠科 (合併題材，連 6 根漲停)、6452 康友、8436 大江 (+7)、4107 邦特 (+1.4)、1323 永裕 (包材 + 0.7)、8341 日友 (+7.5)、8406 金可 (+8)、1707 葡萄王 (+2.5)、4139 馬光 (+1.9)、4735 豪展、4137 麗豐、3205 佰?、4148 全宇、8279 生展、4162 智擎、4147 中裕、4174 浩鼎，此族群量能較少，防守點要設好！【紙類】：1902 台紙、1907 永豐餘、1905 華紙、1904 正隆、1909 榮成及【銅價概念股】：2009 第一銅、1608 華榮、1605 華新、1609 大亞，可留意明日的延續性！而今日指數漲個股表現較弱勢的個股有：3189 景碩、4943 康控、2351 順德、3105 穩懋、5349 先豐、3059 華晶科、3264 欣銓、2367 燿華，這些個股明日須迅速彈升，否則會較不利後勢！,"[['盤後', '分析', '臺股龍捲風'], ['指數', '上', '揚'], ['指數', '上漲', '64.76點'], ['反彈幅度', '取決於', '加權日KD變化'], ['漲跌家數', '有利', '今日勢'], ['50', '出現', '低檔背離'], ['指數', '出現', '反彈'], ['及', '沒', '本質'], ['矽晶圓傳產', '找', '建空單'], ['元', '留意', '手機族羣走勢'], ['鴻海', '準備', '回測'], ['這類族羣長線', '收', '86.5'], ['此族羣', '留意', '籌碼'], ['生技', '1565', '精華'], ['第一銅', '留意', '明日延續性'], ['而今日指數', '漲', '個股表現'], ['而今日指數', '漲', '個股表現']]"
0,20171227_1631,【亞洲投顧】劉良梅盤後分析◆盤勢分析中紅Ｋ攻不上 10500 整數心理關卡，五日線、十日線、月線亦未攻克！台股今日開低走高，10500 整數心理關卡挑戰沒有成功，和昨天對比，今日呈現反彈的格局，然而目前仍處於月線、季線死亡交叉的格局，且目前上檔面臨重重的壓力（五日線、十日線、月線、季線、半年線）；而從量能的角度來看，今天量能依然持續低彌，一來，外資逢耶? 節休假，二來代表投資人觀望的氣氛亦較濃烈，今日的震幅有 77 點之多。收了一根中紅 K，行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現漲多於跌，其中漲幅最高的是造紙類股，漲幅達 4.4%，油電然氣上漲逾 3%，塑膠、玻陶也漲逾 2%，電器電纜、鋼鐵、紡纖、觀光、其他電子漲幅也超過 1%，化學生醫、金融、通信網路、電腦設備、食品、其他類、航運、資訊服務、汽車、電子通路、橡膠、電機機械、貿易百貨、建材營造等也均收紅。至於下跌類股則有生醫、半導體、水泥及光電類股。至於原物料族群則是資金買盤標的，而且類股包括電子及傳產，像是被動元件、MOSFET、塑化、鋼鐵、造紙等均見到資金湧入。被動元件因為漲價題材由 MLCC 蔓延到晶片電阻，其中龍頭廠國巨宣布先行暫緩接單，市場預期將調漲報價，推升股價直逼 350 元大關，也帶動大毅、立敦、光頡、智寶及凱美亮燈漲停，其他包括禾伸堂、奇力新、金山電、立隆電、鈞寶、美磊、佳邦、天揚也漲逾 1%。傳產族群則由台塑四寶的台塑化大漲 4% 帶動，台化、台塑及南亞也漲逾 1%，二線廠的國喬及台達化更是亮燈漲停，其他包括台苯、台聚、亞聚、中石化、聯成、華夏等也漲逾 2%。,"[['二來', '代表', '投資人觀望'], ['今日震幅', '有', '77點多'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['行情有漲個股', '留意', '個股多'], ['類股', '呈現', '漲'], ['最高的', '是', '造紙類股'], ['漲幅', '達', '4.4%'], ['油電然氣上漲', '逾', '3%'], ['電器電纜漲幅', '逾', '2%'], ['等化學生醫', '收', '紅'], ['資金', '買', '盤'], ['資金', '買', '盤'], ['類股', '包括', '電子'], ['等元件', '見到', '資金湧入'], ['巨', '宣佈', '暫緩接單'], ['其他', '包括', '漲禾伸堂'], ['其他', '包括', '等臺苯漲']]"
0,20171227_1632,【顧德投顧】關鍵K之王 藍登耀 盤後分析(8039 台虹又再創新高啦。)今天的大立光雖然再破底，但是指數相對來講強勢很多。終場大盤上漲 64 點，以 10486 點做收，量能為 907 億元。重點持股報告。(8431 匯鑽科) 股價轉為溫吞，先前已經帶領會員先獲利出脫一半，剩餘的今天執行換股，全數轉到 (1902 台紙) 身上。(2022 聚亨、6120 達運) 股價蠢蠢欲動、隨時表態，續抱。(4939 亞電) 昨天股價創波段新高，但尾盤稍微漲多休息，而今天立即又上漲了 3%，好股票就是會自己照顧自己，感謝。(1907 永豐餘) 今日強勢股。(1902 台紙) 換股後切入台紙，很棒的尾盤也順利的鎖住了漲停板，表現也是相當的不錯。而且今天的這兩檔紙類股，籌碼都超乾淨的，期待未來的表現囉。(1710 東聯) 慢半拍 ( 慢先生 )，今天終於甘願發動了，而且一發動就是上漲了半根的漲停板，在原物料報價上漲的情況之下，年底傳產的表現往往都不錯，這檔好股票就請越飛越高吧。(8039 台虹) 今天股價再創波段新高囉。台虹從我們切入以來，已經連續六天，股價天天都在創高，實在是太棒了。運用關鍵 K 找到甜蜜期的好股，操作真的很輕鬆，而我們的獲利也輕鬆的越變越多，恭喜會員們囉。(6456GIS)(空) 今天盤中小創新低，即便是收盤，表現也比大盤要弱勢許多。(3019 亞光)(空) 今天股價再創波段新低，大盤即便是上漲，亞光卻還是不支倒地。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 4939 亞電、1710 東聯、2022 聚亨、6120 達運、8039 台虹、1902 台紙、1907 永豐餘。)(今日空方關鍵 K 系統股票: 6456 GIS、3019 亞光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['盤後分析8039臺虹', '再創', '新高'], ['量', '能爲', '907'], ['8431匯鑽科股價', '轉爲', '溫吞'], ['全數', '轉到', '身上臺紙'], ['(', '2022', '聚亨'], ['好股票', '就是', '自己照顧自己'], ['自己', '照顧', '自己'], ['臺紙', '切入', '臺紙'], ['棒尾盤', '鎖住', '漲停板'], ['兩檔紙類股籌碼', '超', '的'], ['股價', '再創', '波段'], ['運用關鍵K', '找到', '甜蜜期好股'], ['亞光', '支', '倒地'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171227_1633,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(近期可以留意漲價概念股，以及反彈的蘋概股，昨天可是錯殺不少好股票。)昨日大陸為整治污染，昆山地區發放限汙停產令，區域中有半數是台商，導致台股昨日下跌百點。今天大盤呈現強彈，主要是漲價概念股扮演領頭軍角色。先說說原油，利比亞輸油管爆炸，估計原油總產能每日將下降 10 萬桶，導致漲到 66.73 美元 / 桶 紐約輕原油來到 59.75 美元 / 桶，促使塑化族群煉油產品利差擴大，庫存評價拉高，加上中國內需消費提升，ABS 需求激增，今天台達化 1309、國喬 1312 攜手漲停。再來說說紙類報價，大陸環保意識抬頭，低碳造紙廠進口廢紙標準提高，從 Q3 開始暫緩批審，第 4 季大陸國內廢紙的採購比重已由平常的 60% 到 70% 提高到 80% 到 90% 加上農曆新年華人用紙需求激增，造成大陸廢紙價格激漲，帶動永豐餘 1907、台紙 1902、榮成 1909 都有 3% 以上表現。近期可以留意漲價概念股，以及反彈的蘋概股，昨天可是錯殺不少好股票。,"[['亞洲', '投顧', '盤勢分析'], ['崑山地區', '發放', '限污停產令'], ['區域中', '有', '半數是臺商'], ['半數', '是', '臺商'], ['臺股', '下跌', '百點'], ['大盤', '呈現', '強彈'], ['漲價概念股', '扮演', '領頭軍角色'], ['國內廢紙採購比重', '提高到', '90%']]"
0,20171227_1634,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析初步止跌訊號，反彈格局今天大盤量縮上漲，出現量縮不破低點的初步止跌訊號，明天站穩 10497 點就會正式止跌，展開反彈行情，不過一直提醒大家整體盤勢還是屬於空方，因此不要太過積極操作，有做到的朋友，受傷程度應該較低。現階段觀察最後支撐 10408 點不可以再跌破，再跌破容易回測 10257 點，量增上漲有機會挑戰 10665 點。龍哥一直提醒大家，現在還是控管風險，千萬不要太過積極加碼股票，操作就是按照規劃，例如，大盤止跌的時候佈局 2367 燿華，持續強勢創高，遇到創高賣壓，獲利放口袋之後再找佈局機會；上周佈局 3026 禾伸堂，現買現賺漲停，分批獲利放口袋，控制風險之後再佈局新主力股，不過現階段還是要顧好持股，控制好持股比例，控制風險。今天外資期貨多單增加 5392 口，自營商期貨空單增加 974 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，外資期貨多單重新增加，自營商選擇權短線偏多，大盤初步止跌，多方籌碼增加，有機會進一步反彈。 將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2367 燿華，2353 宏碁，5392 應華，8039 台虹【籌碼穩定的被動元件】3026 禾伸堂，5469 瀚宇博，1815 富喬，2375 智寶，6449 鈺邦目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 10408 點出場；空方操作者大盤帶量跌破 10408 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['整體盤勢', '屬於', '空方'], ['觀察', '支撐', '跌破'], ['量', '增', '有機會'], ['操作', '就是', '按照'], ['自營商選擇權短線', '增加', '5392口'], ['自營商期貨空單', '增加', '974口'], ['多方籌碼', '增加', '有機會'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['朋友', '加入', '操盤行列'], ['大盤帶', '突破', '多操作']]"
0,20171227_1635,〈聯發科年終回顧〉7奈米不缺席 有3顆晶片設計中 不侷限手機晶片手機晶片大廠聯發科 () 今 (27) 日舉行年終回顧，其中關於先進製程部分，共同執行長蔡力行表示，明年台積電 ()7 奈米製程將開始量產，聯發科也有產品設計中，預計將有 3 顆晶片採 7 奈米生產，產品也不侷限在手機晶片，而目前聯發科主力產品包含 P23 在內，都是採用台積電 12 奈米製程。蔡力行說，台積電 7 奈米是很好的製程，也是很重要的技術，聯發科與台積電關係很好，目前聯發科主要產品都採 12 奈米製程，但也已開始設計 7 奈米相關晶片，目前已有 3 顆晶片將採該製程，且不只應用在手機晶片上。對於明年晶片進度，總經理陳冠州表示，不是從競爭角度看，而是從客戶是否需要的角度去看，如數據機持續往 Cat 12 與 Cat 16 推進，並與電信運營商維持緊密關係，了解未來所需，另外聯發科也努力在客戶與消費者心中扮演好該有的角色，將 AI 價值發揮到最大。他也強調，聯發科在產品、技術、市場布局都不可落後，甚至要做到先發者角色，而非跟隨著 (Follower)，才能避免被邊緣化。至於股價近期又下跌，蔡力行強調，他最重視基本面，包含技術、產品能否做好與做到位，客戶是否滿意，只要做到好，市場對股價就會給予比較公正的看法，而短期股價下跌，希望可以持續與團隊努力做好本業，讓營運一步一步往上，並逐步反應在股價上。,"[['奈米制程', '執行', '長蔡力行表示'], ['產品', '侷限在', '手機晶片'], ['主力產品', '包含', 'P23'], ['蔡力行', '說', '7臺積電奈米是很好製程'], ['7臺積電奈米', '是', '很好製程'], ['主要產品', '採', '12奈米制程'], ['顆晶片', '採', '該製程'], ['總經理陳冠州', '表示', '不是'], ['另外聯發科', '扮演', '有角色'], ['他', '強調', '避免邊緣化'], ['蔡力行', '強調', '他重視基本面'], ['他', '重視', '基本面'], ['技術', '做好', '做到位']]"
0,20171227_1636,燦坤11月尾牙企業採購翻倍成長 猜猜最熱門尾牙大獎是什麼？農曆年雖然是落在明年 2 月間，今年提早在 10 月底就有企業展開尾牙禮品採購，燦坤 () 今 (27) 日指出，統計截至 11 月的採購企業家數已較去年同期翻倍成長，採購金額也成長 1 成，預期進入 12、1 月之後整體尾牙採購量將達到巔峰，最熱門的尾牙大獎則是 iPhone X；旺季加上尾牙行情，法人看好燦坤營收將一路旺到過年。燦坤表示，以往尾牙採購禮品訂單約在 12 月才開始熱絡，但今年則是提早許多，分析原因應是在整體社會經濟景氣好轉情況下，企業採購禮品除了預算增多外，同時也提前規劃尾牙，今年最大的不同是，受惠於近年推陳出新的趨勢性 3C 家電，尾牙前幾名大獎幾乎都是市場上品牌高指名度的趨勢商品；另外，燦坤提貨券因可靈活使用，且無使用期限，也受到企業尾牙福委會採購青睞，今年提貨券銷售筆數翻倍成長。燦坤說，最熱門的尾牙採大獎是 iPhone X，名次列於伯仲之間的是日本原裝進口的 4K 大電視，且 65 型大電視銷售表現超越去年，與前 2 年的尾牙禮品第一大獎最大的不同是，以往企業採購都選擇 55 型的大電視為主，今年第一大獎已經拉升至 65 型、4K 等更高規格的大尺寸電視；另外，Dyson 今年推出多款無線直立式吸塵器，及兼具冷風、暖風、空氣清淨三合一功能的氣流倍增器，是知名度僅次 iPhone X 及 4K 大電視的商品。下半年陸續在台開賣的遊戲機包括 Xbox One X、任天堂掌上型遊戲機 Switch 等，在話題遊戲主機帶動下，也拉抬在尾牙禮品採購的行情，任天堂掌上型遊戲機 Switch 在尚未開賣前就有許多企業福委會詢問，與同期尾牙的銷售比較，年成長 6 成；穿戴式裝置也是熱門尾牙禮品，以 Garmin 指名度最高，另外，健康手環和智慧手錶市場中，單價 5000 元上下的中價位健康手環最受企業福委會青睞。燦坤說，年底進入購物旺季，第 4 季從黑色購物節、聖誕節一路到跨年各種購物節慶送禮需求升溫，從今年 11、12 月蘋果商品銷售數據發現，iPad 銷售量與第 3 季相比增 2 成，其中 9.7 吋 iPad 最受消費者青睞，銷量高達 6 成燦坤進一步分析發現，由於金色在台灣屬於討喜吉利的象徵，金色銷售就佔了 6 成；看好消費者購物與送禮需求提升，燦坤特別在年底跨年時間與高雄資訊展同步推出蘋果跨年回饋活動，進一步衝刺業績。,"[['企業', '展開', '尾牙禮品採購'], ['，', '統計', '11月'], ['尾牙採購量', '達到', '巔峯'], ['尾牙大獎', '是', 'iPhoneX'], ['法人', '看好', '燦坤營收'], ['燦坤', '表示', '提早'], ['尾牙採購禮品訂單', '開始', '熱絡'], ['最大不同', '是', '受惠'], ['幾名大獎', '都是', '高指名度趨勢'], ['燦坤提貨券', '受到', '尾牙福委會採購青睞'], ['燦坤', '說', '尾牙採大獎是iPhoneX'], ['尾牙採大獎', '是', 'iPhoneX'], ['名次', '列於', '伯仲之間'], ['名次', '列於', '伯仲之間'], ['名次列於伯仲之間的', '是', '4K大電視'], ['最大不同', '是', '大電視企業採購選擇55型爲主'], ['企業採購', '選擇', '55型'], ['都', '選擇', '55型'], ['今年', '推出', '直立式吸塵器'], ['及', '兼具', '三合一功能'], ['開賣遊戲機', '包括', '等X'], ['穿戴式裝置', '也是', '尾牙禮品'], ['健康手環', '受', '青睞'], ['燦坤', '說', '進入購物旺季'], ['聖誕節一路', '到', '購物節慶'], ['與第 3 季相比增 2 成，其中 9.7 吋 iPad ', '受', '青睞'], ['金色', '屬於', '討喜吉利象徵'], ['金色銷售', '佔', '6成'], ['年底', '跨', '年'], ['燦坤', '推出', '回饋活動'], ['蘋果', '跨', '年']]"
0,20171227_1637,【華冠投顧】賴昇楷 : 大咖在電子與傳產輪動點火  台虹續創高、國喬鎖漲停◆ 盤勢分析11 月底至今國際主要股市都出現科技股與金融傳產輪流上漲的脈動，台股也是如此。昨天大盤及 OTC 都大跌，電子股顯得兵荒馬亂，今天多數還在休養生息時，市場大咖轉而點火傳產類股帶動盤勢回溫，例如塑膠、鋼鐵及造紙都有強勢股帶頭往前衝，例如 1312 國喬、1309 台達化、2009 第一銅、2014 中鴻、1902 台紙、1907 永豐餘等等。掌握電子與傳產之間的輪動節奏，操作上依然大有利頭。電子類股方面，有漲價題材加持的被動元件表現亮眼，又以國巨集團漲勢最整齊，包括 2327 國巨、2456 奇力新、2375 智寶、2478 大毅、5317 凱美紛紛大漲。軟性銅箔基板廠 8039 台虹昨天面對指數大跌衝擊的震盪姿態頗強，昇楷續抱。今天表現沒讓人失望，再創新高來到 61.7(+2.6%)，相關個股 4939 亞電回神 + 3.07%，3645 達邁攻漲停再創新高 94.7。◆ 焦點個股：《1312 國喬》主要產品為 SM 與 ABS，前三季賺 2.44 元，Q4 進入旺季，加上油價在 2 年高檔盤旋帶動產品利差擴大，預計全年稅後 EPS 挑戰 3.5 元，大幅優於去年賺 2.65 元。11/13～12/26 整理時法人緩步加碼，近期融資持續下降，籌碼良性換手。昨天台股大跌時逆勢拉出增量紅 K 棒，法人展現推升企圖心，因此今天盤前在 Line@發文點名可鎖定，開盤後立馬帶學員上車，11 點過後就緊緊鎖在漲停裡，鎖單量高達 10379 張。掌握電子與傳產之間的輪動節奏，靠自己賺年終依然大有可為。塑化股 1313 聯成、1718 中纖，鋼鐵股 2014 中鴻、2023 燁輝，都可投以關愛眼神。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大咖', '出現', '科技股上漲脈動'], ['電子股', '顯得', '兵荒馬亂'], ['多數', '還在', '休養生息'], ['傳產類股', '帶動', '盤勢回溫'], ['塑膠', '有', '強勢股'], ['，', '有', '漲價題材加持'], ['3645個股', '來到', '61.7'], ['主要產品', '爲', 'SM'], ['全年稅後EPS', '挑戰', '3.5元'], ['法人', '展現', '推企圖心'], ['單量', '高達', '10379張'], ['自己', '賺', '年終'], ['投資人', '請', '審慎']]"
