,News,All,SVO
0,20170714_25,〈振樺電併瑞傳〉每股50元、溢價逾11%收購 預計10 月中完成交割工業電腦又有併購案，振樺電 () 今 (14) 日宣布，以每股 50 元、溢價約 11%，收購瑞傳 (6105-TW)100% 股權，股份轉換案完成後，瑞傳將成振樺電 100% 持股子公司，預計今年 10 月中就完成交割，振樺電為存續公司，瑞傳將消滅並撤銷股票上櫃。振樺電因應此次併購案資金需求，也另發行私募甲種特別股，由雲川興業以每股 147.5 元認購，籌得 48.11 億元資金。雲川興業此次認購股數，占目前振樺電總股數約 27.5%。振樺電並以私募案募集股款做對價，支付 55.13 億元，約每股 50 元，收購瑞傳全數股權，扣除發行私募甲種股特別股籌得的資金，振樺電此次實際支出金額僅約 7 億元。振樺電與瑞傳今天均因有重大訊息待宣布，暫停交易。以瑞傳昨 (13) 日收盤價 45 元計算，此次收購溢價約 11.11%。振樺電與瑞傳股票將在下周一 (17 日) 恢復交易。振樺電指出，此案將在 9 月 1 日舉行股東臨時會討論，由於雲川興業是國際性策略投資人，因此私募發行需經投審會通過，預計最快 10 月中就可交割完成，振樺電也將開始認列瑞傳的營收與獲利。振樺電今日由總經理陳茂強與財務長楊素美赴證交所召開重大訊息，振樺電表示，決議結盟國際策略投資人，一是透過股權結構調整，平衡創辦股東與專業團隊權力結構，避免國內企業創辦人普遍面臨的接班挑戰；再者是藉由策略併購加速發展動能，擴大目標市場。雲川興業是 Embedded City 與富逸投資共同出資，委由云拓資本管理，Embedded City 主要股東包含 Palace Investments 以及 Argus Holding，Palace 是蘭亭投資的全資子公司，蘭亭是新加坡投資機構，專注在私募股權投資，Argus 則是 100% 台資控股，發展住宅工業化與結合 O2O 平台創新模式，旗下版圖涵蓋衛浴、閥門管件與智能家居等事業。至於富逸投資則是瑞傳創辦股東家族的控股公司，云拓資本則是畢馬威財務諮詢前董事總經理鄭傑文主導成立。振樺電表示，鄭傑文擁有 20 年跨國併購經驗，代表國內外 50 件以上控制權移轉併購案，其中有 10 件以上是工業電腦相關，鄭傑文熟稔董事會治理、策略併購與整合，企業發展等議題，累積超過 15 年工業電腦與物聯網相關經驗。振樺電指出，瑞傳專精在嵌入電腦相關電子、機構、軟體與系統整合技術，包含傳統工業 WINTEL 架構，產品涵蓋工業電腦、網路通訊整合與垂直市場應用服務，包含博弈、智慧醫療、車載、綠能、網路安全與工業自動化，併入瑞傳之後，振樺電去年併入的 KIOSK，其客戶群加上振樺電的全球通路，都將是瑞傳的最佳出海口，未來動能可期。,"[['溢價', '逾', '收購'], ['電腦', '完成', '交割工業'], ['因', '應', '資金需求'], ['此次認購股數', '佔', '27.5%'], ['振樺電', '募集', '股款'], ['振樺電', '待', '宣佈'], ['振樺電與瑞傳股票', '恢復', '交易'], ['此案', '舉行', '臨時會'], ['雲川興業', '是', '策略投資人'], ['振樺電', '開始', '認列瑞傳營收'], ['一', '是', '調整'], ['雲川興業', '是', 'Embedded City出資'], ['主要股東', '包含', 'PalaceInvestments'], ['蘭亭', '是', '投資機構'], ['旗下版圖', '涵蓋', '等衛浴事業'], ['振樺電錶', '示', '鄭傑文擁有併購經驗'], ['鄭傑文', '擁有', '併購經驗'], ['其中', '有', '10件以上是工業電腦相關'], ['10件以上', '是', '工業電腦相關'], ['等治理議題', '累積', '相關經驗'], ['相關電子', '包含', '傳統工業WINTEL架構'], ['產品', '涵蓋', '工業電腦'], ['其客戶羣', '加上', '振樺電'], ['全球通路', '是', '最佳出海口']]"
0,20170714_26,開發金公開收購中壽股權 評等展望穩定但要留意3風險▲開發金宣布公開收購中壽 25.33% 股權，左為開發金代理總經理許道義，右為副總經理暨發言人張立人（圖／翻攝自證交所影音網）針對開發金控宣布公開收購中國人壽 25.33% 股權，中華用評等公司給予開發金及其子公司評等展望「穩定」，並認為此收購案完成不會對開發金的信用結構造成顯著的影響，並預期在未來 2 年期間繼續在台灣高度競爭的銀行業中，維持允當的營運狀況與強健的資本部位。中華信評表示，雖然收購計畫一旦完成，新增納入的保險事業將在該金控集團的合併財報中占有明顯的份量，但應不致影響中華信評的看法，因為中華信評並不預期此收購行動會導致開發金現行的商業模式出現大幅改變 。就總股東權益來看，開發金在台灣屬中等規模的金融集團，開發金將可藉由這項收購計畫將其事業版圖擴增為 4 大主軸包括商銀、證券、創投資本私募股權及人壽保險，這可在業務分散性與個人金融業務商業價值方面帶來略微正向的影響。但中華信評也提到，該正向影響性應還不足以能將開發金整體營運狀況提升至中華信評認定屬於更強健的等級。此外，中華信評評估指出，收購中壽股權計畫雖可能會使開發金的資本利用率有所提高，但應不會對該金控目前在強等級的資本水準造成影響。中華信評預期，這項股權收購案可能對開發金造成的立即性財務衝擊應屬有限。同時，中華信評認為，開發金在企業金融業務方面奠下的商業價值、且擁有強健的資本緩衝空間，可因應潛在的財務波動性、已備有穩定且分散的資金來源與流動性結構等，均為可支應其業務需求與維持整體集團信用結構的後盾。至於開發金的集團風險偏好，較台灣更具規模的銀行集團的平均風險偏好為高，這主要是因為開發金旗下的核心成員採取高成長策略。 不過，中華信評也提到，在 3 種情況下可能會調降開發金的評等，包括一、核心事業體凱基銀行或開發金本身缺乏充分資本計畫搭配下， 過度積極業務擴張行動，導致資本水準大幅下滑，風險調整後資本（RAC）比降至 10% 以下；二、過度積極地進行中國大陸的業務拓展，可能使核心銀行事業體的評等基準評估結果受到負面影響，因中國大陸在經濟風險項目的風險等級較台灣高；無法建立穩定且業務品質令人滿意的消金業務。 『新聞來源／NOWnews 』,"[['開發金', '收購', '等評'], ['開發金', '宣佈', '25.33%股權'], ['左', '爲', '金代理總經理許道義'], ['等中華用評公司', '給予', '評等金展望'], ['完成', '造成', '顯著影響'], ['中華信評', '表示', '影響中華信評看法'], ['保險事業', '佔有', '明顯份量'], ['中華信評', '預期', '收購行動'], ['商業模式', '出現', '大幅改變'], ['大主軸', '包括', '商銀'], ['這', '帶來', '正向影響'], ['中華信評', '提到', '正向影響性提升'], ['正向影響性', '提升至', '中華信評認定'], ['中華信評評估', '指出', '造成影響'], ['信', '評認爲', '均爲支應其業務需求後盾'], ['商業價值', '擁有', '資本緩衝空間'], ['已', '備有', '穩定'], ['可', '支應', '其業務需求'], ['臺灣', '更具', '規模'], ['臺灣', '更具', '規模'], ['這', '是因爲', '核心成員採取高成長策略'], ['核心成員', '採取', '高成長策略'], ['中華信評', '提到', '調降等'], ['擴張行動', '導致', '資本水準下滑'], ['風險等級', '較', '臺灣']]"
0,20170714_27,【倫元投顧】當別人在貪婪時、我們反而要恐懼◆盤勢分析受昨天台積電和大立光法說低於市場預期影響，指數今天果然沒什麼高點開低下來整理，終場指數以下跌 16 點收在 10443 點，成交量為 996 億。包括 Fed 主席葉倫和副主席費雪在內等 4 位 Fed 官員，罕見的在近兩週內對美股提出示警，顯示目前美股有略為高估嫌疑。所以當未來 2~3 週美股進入超級財報週，雖因美元貶值市場多樂觀看待，但會不會是短期美股的最後一波、甚至提防利多不漲。因為接下來就可能隨時準備反映 Fed 可能在 9 月中旬開始縮表、年底前再升息 1 碼，因當市場普遍預期 9 月縮表，股價往往都會事先做反映。台股部分，i8 遞延出貨已是事實，相信不會只影響到台積電和大立光第三季業績而已，應該大多數蘋概股第三季增幅都將低預期，換句話說第三季旺季將不夠旺，遞延到第四季很旺以及明年上半年淡季不淡。如此對多數漲到今年相對高點的蘋概股而言，短期恐隨時和雙王一樣見高後進入整理，之後待 i8 問世賣的好或真正大量產時，蘋概股再發動另一波攻擊。包括鴻海一樣，之前講過鴻海通常漲到除權息前後，就會見高點進入整理，今年提前在昨天除息，是否隱約預告第三季財報普普，第四季後才是其大亮點。若電子三巨頭短期高點有限，指數要再大漲的空間是否也相對有限呢？王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', '昨天台積電低於市場預期影響'], ['昨天台積電', '低於', '市場預期影響'], ['指數', '沒', '什麼高點整理'], ['收', '在', '10443點'], ['成交量', '爲', '996'], ['罕見的', '提出', '示警'], ['美股', '有', '高估嫌疑'], ['周美股', '進入', '超級財報'], ['Fed', '開始', '縮'], ['股價', '做', '反映'], ['遞延出貨', '是', '事實'], ['短期恐', '見高後進入', '整理'], ['之後', '待', '大量產'], ['蘋概股', '發動', '另一波攻擊'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170714_28,川寶切入半導體業務 斥資逾8億元取得寶虹100%股權PCB 曝光設備廠川寶科技 ()今 (14) 日宣布，斥資 8.1 億元取得半導體設備翻修及零組件廠寶虹科技 100% 股權，雙方今天完成簽約，川寶藉此正式切入半導體相關領域。因應併購案資金需求，川寶將辦理現增籌資，預計發行 600 萬股現增股，募集約 3.48 億元資金。川寶主管指出，該公司規劃跨入半導體產業多年，今天簽約收購寶虹科技 100% 的股權，正式切入半導體領域。同時，川寶自翔名 () 手中以每股 44.58 元收購寶虹科技全部股權，翔名已公布其處分利益為 8295 萬元，以翔名股本 6.07 億元計算，挹注每股獲利約 1.37 元。寶虹科技股本為 1.83 億元，2014 年被翔名收購，今天起又轉入川寶手中。寶虹主要從事半導體二手設備銷售、安裝、維修及整廠設備轉移，以及半導體零件代理銷售等，並為設備廠 Lam Research 及美商應材半導體設備翻修及零組件銷售、安裝、維護及整廠設備轉移解決方案。川寶主管指出，該公司執行此一收購案，事先經過審慎的評估並完成購併案必經的實地查核等程序。川寶今天收購寶虹 100% 股權，是該公司繼 2013 年以 500 萬美元投資美國 Maskless Lithography 、取得 12.1% 股權後，另一項上櫃來重大投資。川寶前六月營收 6.08 億元，年成長 49.88%，川寶在 PCB 曝光設備的接單狀況明顯回穩，除第 2 季的訂單轉佳之外， 7 月及 8 月的訂單也明朗，目前只剩 PCB 廠交機、入帳時間點。川寶第 1 季毛利率 37.59%，營業淨利 5899 萬元，稅後純益 2343 萬元，每股純益 0.58 元，較前一季轉虧為盈。,"[['川寶', '切入', '半導體業務'], ['雙方', '完成', '簽約'], ['川寶', '切入', '相關領域'], ['600 萬股', '現', '股'], ['600 萬股', '現', '股'], ['川寶主管', '指出', '該公司規劃跨入半導體產業'], ['該公司', '規劃', '跨入半導體產業'], ['翔名', '公佈', '處分利益'], ['寶虹科技股本', '爲', '1.83億元'], ['寶虹', '從事', '等銷售'], ['川寶主管', '指出', '該公司執行一收購案'], ['該公司', '執行', '一收購案'], ['川寶', '收購', '寶虹股權'], ['500萬美元', '投資', '美國Maskless Lithography'], ['第 2季訂單', '轉', '佳'], ['第 2季訂單', '轉', '佳'], ['前一季', '轉', '爲盈']]"
0,20170714_29,"【元大期貨】台股期指盤後－大盤量縮小跌 台指漲多休息◆盤勢分析週四美國 3 大指數上漲，收盤價創歷史新高紀錄，但代表科技類股的指數則收黑下跌，同時台積電與大立光的法說會表現不如預期，令盤後電子盤收跌 1 點。周五早盤順勢拉回至 10,391 點，並未進一步跌破電子盤低點，但台指仍在電子類股台積電、鴻海與大立光走弱的影響下，而走跌 16 點至 10,403 點，期指拉回守穩 10,400 關卡顯示多方氣勢仍強。大盤成交金額為 999 億，終結連續 3 日量增千億的走勢，但量能並未大幅縮退，仍維持穩健的多方趨勢；目前現貨為逆價差 41 點，扣除預估除權息點數 29 點，實質逆價差為 12 點，逆價差尚屬合理範圍內；在 VIX 指數方面，VIX 下跌至 11.19，並未隨著盤勢下跌而上升，藉此研判今日回檔僅屬於漲多休息。在法人籌碼佈局方面，外資賣超現貨 21 億，同時減碼多單 1,444 口至 41,754 口淨多單留倉，外資期現貨偏空佈局，需留意賣超情況是否延續。週五以紅十字 K 小幅拉回整理，同時 MACD 指標正柱狀體也逐漸擴大，KD 指標維持交叉。從較長格局觀察，台指整周共上漲 201 點，周線 KD 也出現交叉，整體技術面表現強勢。研究部認為~ 在近期格局仍由多方掌控的情況下，投資人可等待適當機會介入，但仍需留意高檔拉回風險。注意 7/17 日中國第二季 GDP 年率的變化是否對台灣中概股造成影響。","[['收盤價', '創', '歷史新高紀錄'], ['會表現', '不如', '預期'], ['臺指', '走', '10點'], ['關卡', '顯示', '強'], ['大盤成交金額', '爲', '999億'], ['3連續日量', '增', '千億走勢'], ['現貨', '爲', '逆價差41點'], ['逆價差', '爲', '12點'], ['逆價差', '屬', '合理範圍內'], ['VIX', '下跌至', '11.19'], ['回檔', '屬於', '漲'], ['外資賣', '超', ' 億現貨'], ['KD指標', '維持', '交叉'], ['研究部', '認爲', '留意拉風險'], ['投資人', '等待', '適當機會'], ['GDP年率變化', '造成', '影響']]"
0,20170714_30,永豐超貸案 檢發動第二波搜索、約談行動台北地檢署偵辦永豐金涉嫌違法放貸一案，日前以涉犯《證券交易法》等罪，聲押禁見何壽川、永豐餘土地開發部經理張金榜、三寶建設董事長李俊傑之妻廖怡慇獲准。為釐清案情、保全證據，檢方今日針對永豐金總部發動第二波搜索、約談行動。檢調調查，何壽川透過子公司永豐金租賃掌控的境外公司，自 2009 年起在無擔保下，陸續放款約 53 億元給三寶建設的境外紙上公司 J&R，此外，永豐子公司元太科技公司砸下 850 萬投資三寶轄下 Giant Crystal 發行的 Star City 公司，並疑用可交換公司債來投資三寶建設董事長李俊傑在上海的「1788 大樓」建案。上月 16 日，北檢兵分 13 路展開搜索永豐金公司與何壽川住處等地，並約談包括何壽川等 23 人到案釐清，檢方訊後認定何壽川、張金榜及廖怡慇等 3 名被告，涉嫌違反《證券交易法》罪嫌重大，且有串證、滅證及逃亡之虞，因此向台北地方法院聲請羈押禁見獲准。北檢今日發動第二波行動，除指揮調查局北機站搜索永豐金總部外，也約談了 3 名專業經理人到案說明。 『新聞來源／NOWnews 』,"[['搜索行動臺北地檢署偵辦永豐金', '涉嫌', '放貸'], ['搜索行動臺北地檢署偵辦永豐金', '涉嫌', '放貸'], ['以', '涉', '等證券交易法'], ['檢方', '發動', '搜索行動'], ['何壽川', '透過', '境外公司'], ['在', '無', '擔保'], ['永豐子公司元太科技公司', '砸', '發行Star City 公司'], ['萬投資三寶', '轄', 'Giant Crystal'], ['北檢兵', '分', '13'], ['北檢兵', '分', '13'], ['名被告', '有', '串證虞'], ['北檢', '發動', '第二波行動'], ['除', '指揮', '搜索永豐金總部']]"
0,20170714_31,【華冠投顧】武傑電台: 下週盤勢解析!【兩檔好股推薦】◆東風無力受到股王大立光的利空影響，台北股市早盤下跌 - 9 點開出，不過在中、小型股的轉強下，指數一度由黑翻紅；終場在台積電的壓抑下，收盤下跌 - 16 點作收，收在 10443 點。本周在台股在星期二外資的大買下，成功『敗部復活』；不過外資買盤並沒有因此持續擴大，顯示外資依舊中性看性台股『高檔震盪』。不過值得留意的是『內資』回流加速，OTC 指數在跌破季後，三支長紅收復所有均線；對多頭而言是一大加分。展望下星期台股，指數成功『敗部復活』，但是在法人追價力道不足，預計指數『東風無力』衝關難，估計還是『高檔震盪』。台股今天開盤跌 9 點，盤中終場收跌 16 點，收在 10443 點，之前跟大家提到『高檔震盪』，盤勢來來回回，上沖下洗，上禮拜五 (7/7) 就跌破月線後，說希望這禮拜上半週『敗部復活』，收復月線，看起來『敗部復活』成功了，這禮拜反彈了約 200 點，但今天收了根小黑，武傑認為不用急著進場，等待有比較確定的標的跟方向後再出手也不遲，如果有選股上的問題，下星期武傑會送份資料給投資朋友，有興趣的投資朋友都可以利用 FB 或 LINE 免費索取，操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面!再來個股方面今天強勢的個股有: 6533 晶心科、3708 上緯投、5269 祥碩、3529 力旺、1444 力麗、6111 大宇資、8069 元太、1569 濱川、3081 聯亞、1515 力山、3257 虹冠電… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 2399 映泰、6274 台燿、2337 旺宏、3362 先進光、3008 大立光、3653 健策、8358 金居… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◆下周短線推薦個股:易華電 (6552):智慧型手機逐步朝向全螢幕顯示發展，窄邊框、全螢幕及 OLED 面板逐步改採 COF 的趨勢明確，目前客戶改採 COF 的趨勢及開發機種多，易華電對相關應用的技術及產能均已備妥。VHQ-KY(4803) :6 月合併營收為 1.08 億元，年成長 37.94%，月增 4%；累計上半年合併營收為 6.16 億元，與去年同期相較增加 29.96%；目前主要投資的多部 IP 科幻電影系列後製及特效業務，第二季起開始陸續入帳。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['無力', '受到', '股王大立光利空影響'], ['一度', '翻', '紅'], ['收盤', '作', '收'], ['收', '在', '10443點'], ['不過', '值得', '留意'], ['值得留意的', '是', '加速'], ['三支長紅', '收復', '所有均線'], ['法人', '追', '價'], ['臺股', '開盤跌', '9點'], ['收', '在', '10443點'], ['等待出手', '有', '方向'], ['武傑', '送', '份資料'], ['武傑', '送給', '投資朋友'], ['等', '有', '低檔'], ['投資朋友', '有', '接資金'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['3362', '先進', '3008'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['智慧型手機', '顯示', '發展'], ['窄邊框', '改採', 'COF趨勢'], ['合併營收', '爲', '億元1.08'], ['合併營收', '爲', '6.16億元'], ['投資人', '請', '審慎']]"
0,20170714_32,【永豐期貨】台指選擇權盤後－雙王法說缺利多 中小股輪動激勵台股抗跌◆盤勢分析期貨走勢        週五下跌 16 點至 10403 點。價差方面，逆價差縮至 - 40.91 點，電子期逆價差縮至 - 1.35 點，金融期逆價差擴至 - 8.14 點。現貨部分，三大法人賣超 23.81 億元；而在淨部位方面，三大法人淨多單減少 858 口至 16879 口，其中外資多單減碼超越空單減碼，使淨多單減少 1433 口至 41754 口；另外十大交易人中的特定法人，全月份淨空單增加 3109 口至 6950 口。台指籌碼面顯示目前法人對指數中性偏多預期略為降溫。期貨行情走勢方面，昨晚美股三大指數普遍收紅，早盤以小漲 1 點開出後狹幅震盪，現貨開低後指數向下走弱，昨日雙王法說會並未釋出利多，Q2 營收不如預期波及今日電子股價普遍受挫，台積電開低後震盪以下跌 0.7% 作收，大立光則是開盤大跌 210 元，所幸買盤陸續進場使跌幅不致加劇，其他中小型股輪動也是大盤未大幅下挫一大功臣，今日狹幅震盪，單日高低點價差僅 36 點，終場開平走低以小跌 16 點作收。技術面觀察，週五大盤開低震盪以小黑 K 帶上下影線作收，而成交量能縮至 1001 億水準，短線量價結構仍為偏多態勢。以日線型態來看，今日指數下跌 16 點仍站於所有均線之上，MACD 柱狀負值仍持續收斂，技術面仍為區間震盪偏多型態。操作上建議沿 5 日線偏多操作並嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10000 點至 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值維持 1.31，大於中性值 1 且持續數日增加，反應籌碼面為偏多架構且持續升溫。且注意賣權的 10150 點的未平倉量迅速增加，表示下方支撐持續加強。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['激勵臺股', '抗', '跌'], ['16點', '至', '10403點'], ['電子期', '縮至', ' - 1.35點'], ['金融期', '逆價差', '擴至 - 8.14 點'], ['三大法人', '減少', '858口'], ['減碼', '超越', '空單減碼'], ['3109口', '至', '口'], ['臺指籌碼面', '顯示', '法人降溫'], ['三大指數', '收', '紅'], ['營收', '不如', '預期'], ['大盤', '下挫', '一大功臣'], ['大盤開低', '帶', '上下影線'], ['量價結構', '爲', '多態勢'], ['今日指數', '下跌', '16點'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10400點'], ['點', '至', '點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170714_33,【華冠投顧】大盤輕輕彈，個股一片天，合晶2開頭了昨日我們提到，三王法說後，重點在今天，如何反應才是重點，台積電及大立光今天都跌，指數拉回都在預期之中，但值得注意的是，OTC 是紅的，漲跌家數來看漲的家數也較多，所以，盤勢應會轉為高檔整理，個股表現為主。外資今日又出環球晶的報告，比上次內資出的，TP 多加了 10 塊錢，但相信我們提到，若主要漲價部分是在 8 吋的話，那看的要是合晶才對，月初還在 18 塊，今日收盤 20 塊，線形及籌碼都有轉強的現象，下週應有機會繼續走強，其他的像微星、倉佑、順德、岳豐型態也都不錯，都可留意。。明日有最新的大戶持股分散表，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '大盤輕輕彈'], ['反應', '纔是', '重點'], ['拉回', '在', '預期之中'], ['盤勢', '轉爲', '高檔整理'], ['外資', '出', '環球晶報告'], ['TP', '加', '塊錢'], ['看的', '是', '在'], ['下週', '有', '轉現象']]"
0,20170714_34,台灣上市櫃生技醫療指數7/31上線 前10大成分股是這些台灣上市櫃生技指數將在 7 月 31 日起正式上線，成分股共計有 52 檔，前 10 大成分股為浩鼎 ()、中裕 ()、精華 ()、藥華藥 ()、東洋 ()、葡萄王 ()、康友 - KY()、智擎 ()、金可 - KY() 及神隆 ()。櫃買中心日前表示，此次推出跨市場 (集中及櫃買) 的生技指數，預計將納入約 50 檔上市櫃生技股，同時相關的結構商品也應該會在年底就陸續出現。櫃買中心指出，目前生技還是櫃買市場的重要族群，平均每日的成交量比重也維持在 7-9% 之間，如果從市值的角度來看，生技族群也達 5000 億元，占比約 20%。以目前公布的成分股來看，自 2012 年初至 2016 年底，台灣上市上櫃生技醫療股價指數與上市的化學生技醫療類股價指數相關係數達 87%，與上櫃的生技醫療類股價指數更是高達 97%。至於成分股的挑選方式，是透過篩選按股票市值大小排序，累積市值占比達上市、上櫃生技醫療產業 90% 的公司，台灣指數公司將每季定期審核篩選成分股，由於成分股篩選過程需先滿足合計市值涵蓋產業市值 90%，所以每季成分股檔數不固定。,"[['10大成分股', '是', '這些臺灣上市櫃生技指數上線'], ['成分股', '有', ' 檔'], ['大成分股', '爲', ')()'], ['櫃買中心', '表示', '推出生技指數'], ['推出生技指數', '跨', '集中'], ['櫃買中心', '指出', '還是'], ['生技', '還是', '重要族羣'], ['還是', '櫃買', '市場'], ['每日成交量比重', '維持在', '7之間'], ['生技族羣', '達', '億元5000'], ['相關係數', '達', '87%'], ['合計市值', '涵蓋', '產業市值']]"
0,20170714_35,遭藍營強力杯葛 林全上火線強調前瞻未違法行政院今 (14) 日舉行記者會，針對在野黨立委質疑預算編列違法，行政院長林全說明，現在是在編預算，不是在提特別條例，和過去特別預算的編列方式完全一樣，因此沒有違法。林全強調，政院是按照立法院通過的「前瞻基礎建設特別條」編列特別預算，且預算是分期編列，因此不太理解到底違什麼法，國民黨立委所稱違法的說法有二，由於前瞻條例由 8 年改為 4 年，因此應該先提出一份 4 年的規劃報告，再根據此報告編列第一期預算。另一方面是，初審特別條例時，行政院有送了一個計畫的核定本，現在既然條例通過後有調整，應該送一本新的核定計畫到立法院。不過，他強調，政院先編第一期，這和過去特別預算的編列方式完全一樣，沒有違法狀況。林全進一步說明，就是按照現在通過的條例進行，4 年不超過 4200 億元，會採滾動式檢討，後續將據第一期的執行狀況預算通過狀況來調整。立法院臨時會上午原定由林全報告前瞻基礎建設計畫第一期特別預算案並接受質詢，但由於國民黨立院黨團強力杯葛，林全無法上台，最終院會最後表決通過林全不用再上台報告並備詢。另外，林全也指出，特別預算和年度預算合併受到公共債務法的舉債限制，且不會超過目前的舉債限制，藉此回應外界質疑債留子孫的問題。,"[['林全上火線', '強調', '違法行政院舉行記者會'], ['違法行政院', '舉行', '記者會'], ['林全', '強調', '理解違什麼法'], ['政院', '編列', '預算'], ['預算', '是', '分期編列'], ['違法說法', '有', '二'], ['前瞻條例', '改爲', '4年'], ['另一方面', '是', '行政院有送一個計劃覈定本'], ['，', '初審', '特別條例'], ['行政院', '有', '送一個計劃覈定本'], ['他', '強調', '政院編第一期'], ['林全', '說明', '進行'], ['最終院會', '表決', '上臺'], ['林全', '指出', '特別預算受到舉債限制'], ['特別預算', '受到', '舉債限制'], ['外界', '質疑', '債留子孫'], ['外界', '質疑', '債留子孫']]"
0,20170714_36,台股收盤跌16點 指數收10443點台積電、大立光法說會落幕，公佈的第二季財報成績低於市場預期，股價反應利空下跌，尤其大立光跌幅更達 3%，衝擊大盤走勢。重量級電子股拉回，儘管傳產股略有穩盤力道浮現，大盤仍舊收低，指數跌 16 點，收 10443 點，成交量 999 億元。盤勢價跌量縮，但週線收紅，下週市場行情能否回穩，看台積電與大立光的表現。（張佳琪報導）權王、股王同一天法說會發佈財報，結果第二季財報也都受到淡季與匯率等因素影響低於法人預期，而股價又先漲在先，因此法說會落幕後，股價聯袂回檔。漲多的大立光跌的也重，拉回幅度達 3%；台積電則平盤以下震盪，市場對它第四季的營運還是有期待。鴻海受到台積電、大立光回跌的拖累，填息行情暫時止步，全場平盤游走。部分資金轉往傳產股操作，盤勢終場小跌 16 點作收。資深分析師李永年表示，大盤價跌量縮，多頭格局還沒被破壞，下週行情是否回穩要看台積電與大立光的走勢而定。李永年說：「這是關鍵因素，下週週線能否持續收紅，這兩檔個股是觀察的主要標的」。另外，投資人也要留意蘋果新機的相關消息，由於日前傳出推出時程可能延後，如果屬實的話，蘋概股的走勢可能受波及。（圖：取自證交所官網）,"[['第二季財報成績', '低於', '市場預期'], ['傳產股', '略有', '浮現'], ['指數', '跌', '16點'], ['周線', '收', '積電錶現'], ['張佳琪報導權王', '說', '發佈財報'], ['第二季財報', '受到', '等淡季因素影響低於法人預期'], ['等淡季因素影響', '低於', '法人預期'], ['股價', '漲在', '先'], ['市場', '有', '期待'], ['鴻海', '受到', '臺積電'], ['資深分析師李永年', '表示', '多頭格局破壞'], ['這', '是', '關鍵因素'], ['下週周線', '收', '紅'], ['這兩檔個股', '是', '主要標的'], ['投資人', '留意', '相關消息'], ['蘋概股走勢', '受', '波及']]"
