,News,All,SVO
0,20160418_2230,"中信金捐助1000萬元賑助熊本震災日本九州熊本縣遭強震襲擊重創，中國信託金控今天（18日）宣布，由中國信託銀行及其子行日本東京之星銀行共捐款新臺幣一千萬元協助賑災相關工作，期盼受災居民度過艱難時刻，重建家園。中國信託金控董事長顏文隆表示，臺、日長期關係友好，中國信託與日本也淵源深厚、往來密切。基於雙方深厚友誼，中國信託金控深覺應伸出援手，讓熊本縣受災災民早日回歸正常生活，而中國信託銀行子行東京之星，為日本地區銀行長年從事企業社會責任工作，日本311大地震後，也曾派遣同仁前往災區擔任志工協助災民，對於災民悲痛感同身受，東京之星董事會今天也決議與母行中國信託銀行共同捐款3,300萬，相當1000萬元，展現關懷，期盼對熊本災區重建發揮助益。（圖：取自中國信託金控網站）","[['日本九州熊本縣', '遭', '強震襲擊'], ['受災居民', '度過', '艱難時刻'], ['中國信託金控董事長顏文隆', '表示', '友好'], ['信託金控', '覺應', '伸出援手'], ['信託銀行子', '行', '東京之星'], ['日本地區銀行', '從事', '社會責任工作'], ['之星董事會', '展現', '關懷']]"
0,20160418_2231,"元大期貨台股期指盤後－早盤空單急湧現 期指堅守八千六◆盤勢分析週日在杜哈召開的產國會議結果並不理想，在伊朗和沙烏地阿拉伯的分歧擴大下，無力達成協議，令輕原油期貨電子盤重挫，連帶使亞股週一受空軍侵襲；開低將近70點，直接跌破8700點，所幸在回測至8630點之後，跌勢便明顯緩和，期指回到8650點附近狹幅盤整，波動還有縮小的傾向，即使現貨收盤後又有一小波賣壓湧出，也僅小幅下拉期指約20點，終場以8645點作收；然而期現貨價差又由正轉逆，由正價差17點轉逆價差22點，且舊制選擇權波動率指數由13.98增至15.79，都透露出投資人的避險需求再度回溫，對後市預期轉趨謹慎。觀察法人籌碼變化，三大法人合計小幅賣超2.9億元，三大法人買賣超額度都不超過10億元，對現貨後市方向的預期並不明確；由留倉淨部位來看，外資減碼淨多單6,589口至43,138口，自營商則加碼淨多單1,747口至2,337口，三大法人合計淨多單減少4,672口至21,505口，籌碼面略有轉弱，但仍對多方較為有利。由技術面觀察，在4/14日之後，便有轉趨震盪的傾向，自4/8日以來的強勁反彈行情已經有明顯放慢，週一期指收一根十字型的黑K棒，且高低點都位於前一日K棒的範圍內，顯示多空雙方都沒有較強勢的表態，不過下方的5日均線連續2日支撐盤勢，令守在8600點之上，反應下檔支撐依舊不弱。","[['早盤空單湧現', '期指', '理想'], ['期指', '堅守', '盤勢分析'], ['波動', '還有', '縮小傾向'], ['小幅下拉期', '指', '20點'], ['三大法人買賣超額度', '超過', '10億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['淨', '減少', '4'], ['籌碼面', '略有', '轉'], ['反彈行情', '有', '明顯放慢'], ['高低點', '位於', '前一日K棒範圍內'], ['多空雙方', '沒有', '強勢表態']]"
0,20160418_2232,卜蜂敲定配息2元 股息現金殖利率達7.15%卜蜂()2015第4季稅後盈餘達2.2億元創下當年單季新高，累計2015年全年稅後盈餘6.88億元，以每股稅後盈餘2.57元創下史上次高紀錄；同時，卜蜂今天召開董事會敲定去年股利配發2元現金股息，其盈餘配發率高達77.82%。由卜蜂今天董事會決議的此一去年股利配發案，將提交6月17日召開的股東會中決議。而以卜蜂今天的收盤價27.85元計算，其配發2元現金股息的現金殖利率達7.15%。同時，2016年年以來的卜蜂營運也朝正向發展，法人估計其首季單季稅後盈餘約2.5億元，以目前卜蜂的26.8億元股本計算，每股稅後盈餘為0.96元。以此一獲利業績估算，卜蜂今年第1季的稅後盈餘將創歷年同期新高。卜蜂2015年投入9.46億元的資本支出生產的改善，董事長鄭武樾也強調，今年的投資將超過10億元。鄭武樾指出，近3年以來，卜蜂投資於飼料、養豬、養雞、食品加工的改善，今年資本支出投資金額在10億元以上；而營運上追求獲利的成長，而不在於盲目追求營收的成長。由卜蜂揭露的2015年財報內容，其營收165.54億元，營業毛利20.28億元，毛利率12.25%，營業淨利8.84億元，稅前盈餘9.12億元，稅後盈餘6.88億元，每股稅後盈餘2.57元。,"[['卜蜂', '召開', '董事會'], ['盈餘配發率', '高達', '77.82%'], ['股利配發案', '提交', '股東會中決議'], ['現金殖利率', '達', '7.15%'], ['法人', '估計', '2.5億元'], ['稅後盈餘', '爲', '0.96元'], ['稅後盈餘', '創', '歷年同期新高'], ['2015年', '投入', '9.46億元'], ['董事長鄭武樾', '強調', '今年投資超過10億元'], ['今年投資', '超過', '10億元'], ['鄭武樾', '指出', '卜蜂投資'], ['卜蜂', '投資於', '飼料改善'], ['投資金額', '在', '10億元以上'], ['盲目', '追求', '營收']]"
0,20160418_2233,宜特Q1淨利年增7成多 EPS 1.6元電子產品驗證宜特()今(18)日公佈第1季自結獲利，毛利率34.3%，歸屬於母公司淨利為0.81億元，季增19%，年增71.38%，每股稅後盈餘為1.6元；宜特表示，第1季取得物連網無線訊號認證資格，車用也與中國第一汽車集團簽署MOU，將持續從驗證市場轉向進入認證市場，未來數季營運展望樂觀。宜特第1季合併營收約5.56億，較第4季增加10%，較去年同期成長12.31%，再創單季新高紀錄，毛利1.91億，季增27.18%，年增11.81%，毛利率守穩在34.3%，歸屬母公司稅後純益約0.81億，季增19%，年成長71.38%，每股稅後盈餘約1.6元。宜特指出，第1季合併營收創單季歷史新高，營運淡季不淡，再曆年後半導體客戶委案量大增，可靠度驗證(RA)、材料分析(MA)及故障分析(FA)的檢測需求高檔不墜，使得3月單月營收突破2億元關卡，也帶動第1季合併營收創單季歷史新高。宜特表示，第1季已佈建完成物聯網無線訊號測試實驗室，並開始貢獻營收，材料分析(MA)也擴大營運並獲重量級客戶親睞，同樣在第1季完成試單，也將進入正式檢測，有望帶動後續成長動能。宜特強調，第1季物聯網方面，宜特OTA(Over-the-Air；空中下載技術)無線訊號測試實驗室取得認證資格，成為CTIA (美國無線產業協會)授權核可實驗室；車用電子方面，偕同德凱、德凱宜特，與中國第一汽車集團，簽署戰略合作意向書，未來將協助一汽集團，對汽車供應鏈品質做一把關。宜特強調，第1季佈局顯示正從驗證市場，迅速朝認證市場發展，預計將成為宜特長線營運增添新動能，未來幾季展望相當樂觀。,"[['年', '增', '71.38%'], ['稅後盈餘', '爲', '1.6元'], ['宜特', '表示', '第1季取得物連網無線訊號認證資格'], ['第1季', '取得', '物連網無線訊號認證資格'], ['車用', '簽署', 'MOU'], ['宜特', '指出', '歷史新高使得'], ['宜特', '表示', '第1季布建物聯網無線訊號測試實驗室'], ['第1季', '布建', '物聯網無線訊號測試實驗室'], ['材料分析MA', '擴大', '營運'], ['宜特', '強調', 'theAir'], ['無線訊號測試實驗室', '取得', '認證資格'], ['同德凱', '簽署', '合作意向書'], ['宜特', '強調', '第1季布局顯示驗證市場'], ['第1季布局', '顯示', '驗證市場']]"
0,20160418_2234,翁：可能還有借名持股 待了解中研院院長翁啟惠今天（18號）在立法院答詢時表示，多年前有透過浩鼎生技董事長張念慈做投資，因此可能有不在自己與家人名下、借名持有的股票，但是不是浩鼎股票、是在張念慈或其他人名下，翁啟惠也不清楚，表示還需要再去了解。（戎華儀報導）中研院院長翁啟惠18號在立法院教育及文化委員會備詢時，被立委黃國書問到是否與浩鼎前十大股東之間有借名持股、與浩鼎董事長張念慈之間是否有金流，但翁啟惠猶豫了一下，表示聽不太懂立委的問題。後來立委曾銘宗問翁啟惠，除了女兒女兒的3000張浩鼎股票外，是否還持有其他的浩鼎股票，翁啟會這才表示，可能有，但張念慈拿去投資買什麼，他不知道。翁啟惠：『在相當多年前，張念慈，我有投資，跟他投資，那個...然後他去買...這個股票，不是在我名下，的確是有。』立委曾銘宗：『不是在你名下（翁：「對，對」），那可能是在張念慈名下？』翁啟惠：『是不是他名下我不知道。』曾銘宗對於浩鼎的外資大股東身分有所質疑，問翁啟惠是否持有這家外資的股票或擔任股東，翁啟惠答詢說，「我想沒有」，也不知道中研院有沒有其他人持有這家外資的股票。（圖：截自立法院議事轉播系統畫面）,"[['今天18號', '表示', '有持有股票'], ['浩鼎董事長張念慈之間', '有', '金流'], ['翁啓會', '表示', '有'], ['他', '不知道', '張念慈拿去'], ['我', '有', '投資'], ['這個股票', '在', '我名下'], ['我', '不知道', '他名下'], ['曾銘宗', '有所', '質疑'], ['翁啓惠', '持有', '這家外資股票'], ['我', '想', '沒有'], ['中研院', '有沒有', '其他人持有這家外資股票'], ['其他人', '持有', '這家外資'], ['其他人', '持有', '這家外資']]"
0,20160418_2235,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析受到日本地震盪影響，台股開低走低，先前漲多的權值股，今天都有明顯的拉回。而在中小型類股方面，有題材的、有營收的，都有不錯的表現，其它的個股，就只能好自為之了。因為自營商持續賣超，短線操作影響中小型類股的盤勢，後續將會更加震盪。今天主流的個股仍舊圍繞在電池材料方面，由於李嘉誠買入6227F-立凱，股價大漲之外，其它電動車電池方面的個股，都有強勢的表現。包括4721美琪瑪（最近很多老師都在叫）、4739康普（騏遠有出具投資報告）以及8038長園科等，股價都表現不錯。中國十三五計劃中，預計到2020年前，要達到500萬輛電動車的國家目標。可見電動車的電池，未來究竟有多看好。指數在年線附近本來就會比較震盪，過周三之後，可能會反轉。如果現在外資要拉高指數，台股可能就是全球最強的市場。既然這樣的事不會發生，「緩步」向下或橫向整理，將會是後續可能的走勢，短線漲多的個股，如果沒有法人的買盤，建議都以觀望為之。 【後續觀察】1.    周三（4/20）台期期結算作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘講盤後分析盤勢分析', '受到', '地震盪影響'], ['多權值股', '有', '明顯拉回'], ['，', '有', '題材'], ['、', '有', '營收'], ['有題材的', '有', '不錯表現'], ['自營商', '賣', '超'], ['短線操作', '影響', '中小型類股盤勢'], ['主流個股', '圍繞在', '電池材料方面'], ['李嘉誠', '買入', '6227F'], ['其它電動車電池方面個股', '有', '強勢表現'], ['騏遠', '有', '出具投資報告'], ['現在外資', '拉高', '指數'], ['臺股', '就是', '最強市場']]"
0,20160418_2236,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】中小型股還行，但一樣，洗很大。上週站回的月線，今天在各種利空夾雜下，又跌回去，月線站不回，站上了也站不穩，說明這個盤他還是整理，高檔整理，能穩住就不錯了，重點在個股表現。強勢股震盪很大，現在就是震盪很大在前些日子才會跟大家說不要窮緊張，會嚇人的股票往往後勢都很強勁，但多少人能賺到後面那一段，通常洗來洗去就通通賣掉了，現在不是快市，操作可以短進短出，但對於有後勢的股，真的建議，有點耐心。量小的情形下，盤面頂多就是結構性止跌，個股表現，有些這個月開始投信連續加碼的，可趁震來震去時多作留意，祝大家操作順利。【留意個股】多方續強標地：3293鈊象多方轉強留意：3035智原多方拉回留意：3141晶宏【重點新聞】凍產協議破局油價急跌！私募基金投資大咖：油價將回到35美元建議：油價短期要漲很難，但也不見得會去測去波低點，不過油價在這種價位，對於花大錢去投資太陽能是沒有誘因的。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['他', '整理', '這個盤'], ['重點', '在', '表現'], ['多少人', '賺到', '那一段'], ['這個月', '開始', '投信'], ['油價', '回到', '35美元'], ['將', '回到', '35美元'], ['油價', '投資', '太陽能'], ['油價投資太陽能', '是', '沒有誘因的']]"
0,20160418_2237,群益期貨台股期權盤後－日震供應鏈傷  台股量縮整理◆盤勢分析在日本九州大地震影響全球供應鏈下，亞股今日皆呈現下跌表現，台股亦開盤走跌，成交量縮減為646億。台股今日為量縮下跌的整理格局，但量能縮得太快，短線上台股要直接上攻並不容易，短線上還須待橫盤整理後，才有利台股緩步墊高。外資現貨今日買超6億為連五買，期貨淨多單大減至43138口；自營商選擇權淨部位仍以賣賣權為主，並在期貨增加淨多單。4月選擇權籌碼仍為偏多格局，賣權OI大於買權OI縮減為八萬一千餘口，買賣權OI皆往中間履約價作增量布局，短線上呈現出壓縮指數的態勢。綜合以上，雖然整體籌碼面仍為偏多格局，但由於日本大地震影響，讓外資現貨買盤縮手，並在期貨淨多單亦為減碼動作，短線上並不利台股持續上攻。而目前技術面的下檔支撐力道亦屬強勁，短線上要跌破4/13的低點亦並不容易。近期仍待台股作橫盤整理，將賣壓籌碼消化後，台股才有機會向上表態。,"[['日震供應鏈傷  臺股量縮整理盤勢', '在', '全球供應鏈下'], ['亞股', '呈現', '下跌表現'], ['臺股', '爲', '整理格局'], ['上臺股', '上', '攻'], ['期貨', '增加', '淨多單'], ['4月選擇權籌碼', '爲', '多格局'], ['OI', '作', '增量佈局'], ['整體籌碼面', '爲', '多格局'], ['不利臺股', '上', '攻'], ['技術面下檔', '支撐', '力道'], ['臺股', '作', '橫盤整理']]"
0,20160418_2238,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到日本熊本發生強震市場擔憂電子業斷鏈危機的影響，台股跳空開低，隨後因量能大幅下滑而陷入盤整，終場下跌72點，量能掉到在700億元之下，可見多頭信心不足，買盤量能無法持續放大，恐將陷入盤整階段。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨買超6.1億，合計三大法人現貨淨賣超2.9億，顯示外資對於台股看法維持中性。技術分析：今日終場下跌72點，受到日本熊本發生強震，市場擔憂電子業的斷鏈危機，且量能依舊無法放大，後續恐將陷入盤整。走勢研判：今日受到量能依舊不足以及市場主力觀望心態濃厚，陷入震盪，且在兩大權值股對第二季保守看法之下，預計指數將持續震盪，建議賣出或區間操作。以上報告僅供參考，並非獲利保證,"[['日本熊本發生市場', '擔憂', '斷鏈危機影響'], ['下跌72點', '受到', '日本熊本發生強震'], ['日本熊本', '發生', '強震'], ['市場', '擔憂', '斷鏈危機'], ['後續恐', '陷入', '盤整']]"
0,20160418_2239,鉅亨晚報 4月18日◇重要新聞內容■銀行TRF「一條龍」服務 驚爆編制不實財報 金管會展開專案金檢■IFA前進亞洲 宏達電Vive展前論壇擴大造勢 ◇財經新聞■金融科技發展恐衍生網路安全問題 金管會將設立跨部門資安機制■傳有望獲新iPhone耳機訂單 美律股價創今年新高■李嘉誠入股F-立凱 電動車電池概念股發電強攻■批高盛看空大錯特錯！華爾街預言家看好金價 1500關卡不遠■凍產協議破局油價急跌！私募基金投資大咖：油價將回到35美元 ◇重要指標■紐西蘭第1季消費者物價指數年增率為0.4%，前值0.1%，預測值0.4%■澳洲3月新車銷售年增率為0.0%，前值2.2%◇亞洲股市■台灣收盤跌34.38點，收8666.01點，跌幅0.40%，成交金額646.12億元。■三大法人合計賣超2.87億元。外資及陸資今天買超6.07億元，投信買超0.39億元，自營商賣超9.34億元。■日經225指數今(18)日收盤下跌572.08點或3.4%，報16275.95點；開盤16521.25點■韓國Kospi指數收盤下跌5.61點或0.28%，報2009.10點；開盤2001.35點■澳洲S&P/ASX 200指數收盤下跌20.38點或0.4%，報5137.10點；開盤5157.50點■截至收盤，滬指報3033.66點，跌44.46點，跌1.44%；深指報10568.93點，跌164.71點，跌1.53%；創業板報2265.59點，跌44.08點，跌1.93%。■截至收盤，跌0.73%，報21161.5點，國企指數跌1.35%，報9090.85點◇台北匯市■兌美元收盤收32.402元，貶5.4分，成交金額4.85億美元。開盤價為32.480元，最高32.360元、最低32.480元。,"[['傳', '設立', '跨部門資安機制'], ['華爾街預言家', '看好', '金價'], ['華爾街預言家', '看好', '金價'], ['物價指數年增率', '爲', '0.4%'], ['前值', '爲', '0.0%'], ['買外資', '超', '6.07億元'], ['自營商賣', '超', '9.34億元'], ['澳洲S&P/ASX 200指數收盤', '下跌', '20.38點'], ['10568.93點', '跌', '164.71點'], ['國企指數', '跌', '1.35%'], ['美元收盤', '收', '32.402元'], ['開盤價', '爲', '32.480元']]"
0,20160418_2240,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線8674震盪個股表現台北股市今天小跌34點，收盤收在8666點，技術面而言，連結3/21日8840點與3/31日8803點的下降反壓線尚未突破。均線上:短天期5日線在8643點，10日線在8598點，月線8674點，季線仍翻揚助漲，位置在8336點。 大盤月線8674點為短波觀察點，月線附近震盪個股表現，前波已經累積一段漲幅的車用相關操作難度增高，震幅加大。航太相關『國機國造』題材發酵，相關族群有轉強跡象:漢翔、豐達科、千附、事欣科、寶一、晟田。其中3004豐達科主產品為航太扣件，3月營收1.64億，年增14.91％。2015年EPS4.53元，航太扣件打入德國大廠MTU，8383千附在航太、鞋機、多重題材加持。其它產業可留意個股:6139亞翔3月營收25.91億，年增212.5％，1-3月營收89.9億，技術面有領先整理領先反彈態勢。1527鑽全為全球最大釘槍代工廠，切入車用氣動工具。目前大盤在月線震盪整理，留意強於大盤的族群是否續寫新高價，成為新興領先族群。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['個股', '表現', '下降反壓線突破'], ['5日線', '在', '8643點'], ['10日線', '在', '8598點'], ['月線8674點', '爲', '短波觀察點'], ['相關族羣', '有', '轉跡象'], ['豐達科主產品', '爲', '航太扣件'], ['年', '增', '14.91％'], ['航太扣件', '打入', '德國大廠MTU'], ['其它產業', '留意', '個股'], ['技術面', '有', '整理態勢'], ['1527鑽', '爲', '釘槍代工廠'], ['強族羣', '續寫', '新高價']]"
0,20160418_2241,TRF一條龍服務銀行助編不實財報？金管會要專案金檢記者顏真真／台北報導 時代力量立委黃國昌18日爆料指稱，為鼓勵企業投資TRF（目標可贖回遠期契約），銀行提供「一條龍」服務，包括幫忙企業戶編制不實財報。對此，金管會副主委黃天牧表示，已對此展開專案金檢。銀行局長詹庭禎也提出警告，若確有此事，銀行將不只是民事上責任。黃國昌在3月28日就曾財委會驚爆，銀行銷售TRF提供「一條龍」服務，包括協助中小企業在OBU裡虛設公司、編制不實財報，來購買TRF，且銀行銷售員平均每筆交易可抽名目本金的2%為佣金，銀行獲利超過百億元，當時金管會表示將追查。立法院財委會18日審查「中華民國103年度中央政府總決算審核報告含附屬單位決算及綜計表案」，金管會由副主委黃天牧出席備詢。黃國昌在財委會更出示2014年一家企業在兩家銀行有不同的資產負債表，質疑銀行協助客戶編制不實財報。他還說，從金管會過去針對銀行販售TRF的懲處裁處書內容來看，也未看到金管會針對財報不實部分做出處分。黃天牧則回應，針對銀行銷售TRF「一條龍」服務，金管會已展開專案檢查。銀行局長詹庭禎也補充強調，銀行是否協助企業戶編制不實財報這部分，過去金管會確實較少著墨，這次專案金檢已要檢查局去了解，若真有編制不實財報，將不只是民事上的責任。 『新聞來源／NOWnews 』,"[['不', '實', '財報'], ['金管會要', '專案', '金檢記者'], ['18日爆料', '指稱', '銀行提供一條龍服務'], ['銀行', '提供', '一條龍服務'], ['副主委黃天牧', '表示', '展開專案金檢'], ['銀行局長詹庭禎', '提出', '警告'], ['銀行', '只是', '民事上責任'], ['銷售TRF', '提供', '一條龍服務'], ['中小企業', '設', '公司'], ['名目本金2%', '爲', '佣金'], ['金管會', '表示', '追查'], ['立法院財委會', '審查', '總決算審覈報告含附屬單位決算'], ['總決算審覈報告', '含', '附屬單位決算'], ['黃國昌', '出示', '一家企業有不同資產負債表'], ['一家企業', '有', '不同資產負債表'], ['他', '說', '看到金管會做出處分'], ['黃天牧', '回應', '金管會展開專案檢查'], ['金管會', '展開', '專案檢查'], ['銀行局長詹庭禎', '補充', '銀行協助']]"
0,20160418_2242,石油凍產談判破裂 元石油爆6萬張大量重挫逾5% 失守月線石油凍產談判破裂，衝擊國際油價，布倫特原油期貨今(18)晨重跌逾6%，國內唯一一檔掛牌原油期貨指數型ETF商品元石油()今天爆出超過6萬張大量，成交量是上周五約6倍的量，重挫5.44%，終場收在16元，5日線、月線同步失守，後續恐下探季線。市場一度期待OPEC和非OPEC成員國能達成凍產協議，布倫特原油期貨從元月的12年低點起漲，2個多月已大漲將近3成。不過，全球主要產油國17日在卡達首都多哈召開凍產會議，經過馬拉松式談判，最後仍無法達成凍產協議，近日隨凍產期望反彈的國際油價，今天大舉面臨失望性賣壓，布倫特原油期貨今晨重跌逾6%。美國原油期貨5月合約4月18日亞市早盤重挫6.7%，至37.68美元/桶。布倫特原油期貨6月合約也暴跌6.7%，至40.18美元/桶。元大標普高盛原油ER指數股票型期貨信託基金經理人曾士育上周五即提出警示，需留意會議結論出爐後，是否出現賣壓，留意短線追高風險。曾士育表示，凍產協商議題從2月份起持續因俄羅斯、伊朗及沙烏地阿拉伯所發表的言論而震盪劇烈，但實際上凍產與否對於目前原油市場的供需狀況影響有限，即使最終達成協議，亦需觀察協議的約束力，尤其在凍產協商開會前夕，原油出現急漲，需留意會議結論出爐後，是否出現短線獲利了結賣壓或是會議結論不如預期的風險。,"[['大量重挫', '逾', '5%'], ['成交量', '是', '6倍量'], ['收', '在', '16元'], ['市場', '期待', 'OPEC達成凍產協議'], ['OPEC', '達成', '凍產協議'], ['主要產油國', '召開', '凍產會議'], ['凍產', '期望', '反彈'], ['布倫特原油期貨', '暴跌', '6.7%'], ['元大標普高盛原油ER指數股票型期貨信託基金經理人曾士育上週五', '提出', '警示'], ['曾士育', '表示', '觀察協議約束力'], ['原油', '出現', '漲'], ['短線', '獲利', '結賣壓']]"
0,20160418_2243,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析按照規劃，壓低轉倉今天大盤量縮整理，在月線附近震盪，在上周五盤中以及盤後分析就有提醒投資朋友，這周非常容易量縮回測支撐順便壓低轉倉，不過最好不要跌破8613點支撐，短線上會更強勢；多方站穩8575點轉強之後，現階段大盤只要守穩8575點都能夠維持多方控盤，挑戰8871點，但是一旦帶量跌破8575點的話，會引發空方壓力，看到此空方訊號一定是記得調節持股，守住獲利，控制風險，否則都偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單減少6447口，自營商今天多單增加1961口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人中性偏空布局，周三結算，要注意可能會先壓低指數轉倉，不過幅度不會太深，先看8613點支撐。今天大盤量縮收黑K棒，個股表現，今天航太較強勢，例如上周四鎖碼影音推薦8383千附，今天大漲，上周五鎖碼影音唯一推薦2634漢翔，今天也持續攻擊訊號，先前原物料股輪漲，由於資金會輪動，建議投資朋友開始去尋找先前強勢股量縮整理的布局點，不過手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，例如6269台郡，2393億光類似的線型，持股比例現在控制在5~7成。 目前波段操作策略，今天量縮收黑K棒，多方控盤，因此多方操作者……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '盤後分析'], ['投顧盤勢分析', '壓低', '量縮整理'], ['現階段大盤', '守穩', '8575點'], ['空方訊號', '記得', '調節持股'], ['今天期貨', '減少', '6447口'], ['自營商', '增加', '1961口'], ['上週四鎖碼影音', '推薦', '8383千附'], ['手上持股', '是', '帶區間的話'], ['現在控制', '在', '7成'], ['操作策略', '在', '會員傳真稿']]"
0,20160418_2244,永豐期貨台指選擇權盤後－杜哈破局 九州震災 亞股回檔◆盤勢分析期貨走勢4月份週一下跌72點至8645點。價差方面，轉為逆價差-21.01點，電子期轉為逆價差-0.87點，金融期轉為逆價差-1.25點，摩台期轉為逆價差-0.67點。由籌碼面來觀察，三大法人於現貨市場賣超2.88億元；而在淨部位方面，三大法人多單減碼4672口，淨多單降至21505口，其中外資多單減碼6589口，淨多單降至43138口；另外十大交易人中的特定法人，全月份多單減碼1887口，淨多單降至15563口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，週日杜哈凍產會議破局，加上日本熊本地震影響導至早盤下跌66點開出，而現貨開低後大盤量能急凍，預估量能不倒700億元，而陸股盤中也同步重挫，但量縮且外資籌碼集中反倒抗跌，但現貨收盤後期貨尾盤壓低，終場仍以下跌72點作收。技術面觀察，週一大盤開低走低以帶下影線小黑K失守8700點，但成交量能縮小至646億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K小黑再度失守月線反壓，且月均線轉為下彎並仍空頭排列，而KD指標低檔交叉，短線似有化解破底危機的跡象。操作上建議可在8500點與8800點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8700點，賣權集中在8600點。未平倉量部分，買權未平倉最大量集中在9000點，賣權未平倉最大量集中在8400點。全月份未平倉量put/call ratio值由1.31降至1.25，大於中性值1，反應籌碼面為偏多架構。4月份買權平均隱含波動率由13.26%降至10.4%，賣權平均隱含波動率由12.27%升至17.39%，買權降賣權升。今天台指回檔但指數仍在8600以上，未來要持續觀察8600點附近的防守狀況，若無再破底則多方可以佈局。,"[['永豐期貨臺', '指', '期貨走勢下跌72點'], ['期貨走勢', '下跌', '72點'], ['期貨走勢', '下跌至', '8645點'], ['電子期', '轉爲', '逆價差0.87點'], ['摩臺期', '轉爲', '逆價差'], ['於賣', '超', '2.88億元'], ['三大法人', '減', '4672口'], ['特定法人', '減', '碼1887口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['杜哈凍產會議破局', '加上', '熊本地震影響'], ['預估量', '不倒', '700億元'], ['外資籌碼', '抗', '跌'], ['成交量', '縮小至', '646億水準'], ['指數日K小黑', '失守', '月線'], ['月均線', '轉爲', '下彎'], ['短線', '有', '化解跡象'], ['4月份買權', '集中在', '8700點'], ['賣權', '集中在', '8600點'], ['集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.25'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '10.4%'], ['平均隱含波動率', '升至', '17.39%'], ['指數', '在', '8600以上']]"
