,News,All,SVO
0,20200428_1023,餐飲業下半年能見度低 全年營運下滑趨勢確立經濟部甫公布第一季餐飲營業額年減 6.6% 至 1928 億元，從八大上市櫃餐飲集團來看，除了豆府 () 維持正成長，其他均衰退，反映疫情衝擊，國泰證期研究部今 (28) 日指出，疫情使餐飲業第一季旺季不旺，第二季起衝擊更大，恐逐季加劇，目前下半年能見度低，預料餐飲類股恐將面臨獲利不如預期的壓力，也幾乎可確立今年餐飲業營運下滑的壓力，並將加速國內餐飲業轉型。觀察上市公司餐飲業第一季表現，除了豆府 () 維持正成長，七大餐飲上市櫃業者包括王品 ()、瓦城 ()、漢來美食 ()、六角 ()、美食 - KY()、雅茗 - KY()、安心 () 均衰退，合計較去年同期共短少逾 42 億元營收。經濟部統計的最新數據中，第一季餐館營收年減約 6%，雖外食活動縮減，但部份速食業者加強促銷並拓展多元通路，抵銷部份減幅，而飲料店因處於淡季，僅小幅下滑，年減 1.6%，衰退幅度最大主要是外燴和團膳承包。國泰證期指出，疫情使外出用餐活動急凍，然而，國人外食需求高，依今年營業額來看，前 2 月提供外送和宅配服務業者營收年增 5.2%，顯示外送宅配服務明顯有助業者對抗疫情衝擊。因此，國泰證期認為，今年餐飲業者將加速拓展多元通路和新產品，整體餐飲產業將處於調整期。儘管中國 2-3 月已陸續復工有待消費力回溫，不過，國泰證期提醒，全球疫情尚未緩解前，仍將衝擊有海外布局的餐飲業者，時屆財報季開跑，餐飲類股將面臨獲利不如預期的壓力，對餐飲股先抱持中性看法。,"[['下滑趨勢', '確立', '經濟部甫公佈'], ['餐飲第一季營業額', '年減', '1928億元'], [')', '維持', '正成長'], ['恐', '面臨', '獲利不如預期壓力'], ['獲利', '不如', '預期'], ['獲利', '不如', '預期'], ['豆府', '維持', '成長'], ['上市櫃業者', '包括', ')王品'], ['合計', '短少逾', '億元營收'], ['第一季餐館營收', '年減約', '6%'], ['速食業者', '加強', '促銷'], ['店因', '處於', '淡季'], ['衰退幅度', '是', '外燴承包'], ['國泰', '指出', '疫情使'], ['業者', '有助', '對抗衝擊'], ['國泰證期', '認爲', '加速'], ['餐飲業者', '加速', '拓展多元通路'], ['餐飲產業', '處於', '調整期'], ['衝擊餐飲業者', '有', '海外佈局'], ['餐飲類股', '面臨', '壓力'], ['獲利', '不如', '預期']]"
0,20200428_1024,〈世基金萬林攻檢測〉產品具價格優勢 已接觸300萬人次訂單世基生物醫學與金萬林 (6645-TE) 今 (28) 日共同宣布簽訂委託代工合約，其中，金萬林主要開發核酸檢測套組，由世基申請相關認證、量產與銷售，世基董事長陳錦澤表示，目前已向歐洲、美國、台灣申請認證，且已有廠商詢問 300 萬人次的訂單，法人看好，核酸檢測套組終端定價約落在 1000 美元，具價格優勢，未來營運可期。金萬林具基因檢測試劑開發經驗，透過公司既有技術平台，研發出透過核酸檢測的 SARS-CoV-2 檢測套組，1 台機器可檢測 92 人，相較市面上核酸檢測需 4-6 小時，該產品檢測時間僅 45 分鐘，準確率高達 95%。世基具備 GMP 及 ISO13485 標準的製造廠，預計 5 月底前完成建置 SARS-CoV-2 檢測套組產線，預計月產能最大可達 70 萬人次，且已提出相關國際認證，預計 3 周內可取得美國 EUA(緊急使用授權)、歐盟 CE(體外診斷醫療器材)，台灣認證還須待主管機關查廠，認證時間較長。陳錦澤指出，目前會先主攻在歐洲市場，如法國、義大利、土耳其等，目前歐洲市場酸檢測套組售價約 3200 美元，可檢測約 90 人，而與金萬林共同開發的產品，初步終端定價約 1000 美元，由於價格具競爭力且需求量大，可望快速拓展市場。世基生醫創立於 2005 年，主要技術來源為取得中研院院士陳垣崇團隊的全球專利藥物基因檢測技術，來開發成檢測產品或診斷工具，並取得台灣健保給付，旗下檢測產品已取得台灣、美國、歐洲、中國、韓國、新加坡、泰國等地的銷售許可。,"[['金萬林', '開發', '核酸檢測套組'], ['世基董事長陳錦澤', '表示', '申請認證'], ['廠商', '詢問', '300萬人次訂單'], ['終端定價', '落在', '1000美元'], ['公司', '既有', '技術平臺'], ['出', '透過', '核酸檢測'], ['標準制造廠', '預計', '完成檢測套組產線'], ['完成檢測套組產線', '建置', 'CoV-2'], ['月產能', '可達', '70萬人次'], ['臺灣認證', '待', '主管機關查廠'], ['主管機關', '查', '廠'], ['陳錦澤', '指出', '先主攻'], ['先主', '攻在', '歐洲市場'], ['世基生醫', '創立於', '2005年'], ['技術來源', '爲', '藥物基因檢測技術'], ['技術來源爲藥物基因檢測技術', '取得', '中研院院士陳垣崇團隊'], ['檢測產品', '取得', '銷售許可']]"
0,20200428_1025,中國5G進入大規模實質佈建 泛鴻海集團網通廠領軍 相關概念股出線中國加速 5G 基建，三大電信商相繼釋出共 52 萬個 5G 基地台設備訂單，象徵 5G 邁入實質大規模佈建階段，相關概股股及供應鏈今日也獲資金點火，網通族群的台揚 ()、台通 ()、神準 ()，以及散熱族群的泰碩 () 等盤中均帶量攻上漲停，光通訊、PCB 等也表現強勢。中國三大運營商 5G 無線主設備集採包含 BBU、AAU 等，其中中國移動 5G 二期新建 + 擴容部分共需採購 5G 基地台超過 27 萬個，中國電信與中國聯通採用聯合組網的方式採購 25 萬個 5G 基地台。鴻海 () 子公司工業富聯 (FII) 看好，隨著 5G 產品將大規模進入商用，將是下半年業績成長動能，泛鴻海集團的網通廠台揚 ()、台通 () 今日在資金拉抬下，盤中雙雙亮燈、建漢 () 也同步大漲。其餘網通廠也多有表態，神準 () 亮燈漲停、交換器大廠智邦 () 也漲逾 8%，盤中來到 212 元，再度改寫歷史新高價。另外，中興通訊 AAU 主要供應商泰碩，今日盤中登上漲停價位，同族群的雙鴻 ()、超眾 ()、奇鋐 () 等也聯袂上攻。其餘如光通訊的統新 ()、聯亞 ()，PCB 的博智 ()、南電 ()，頻率元件晶技 () 等也多有表現。,"[['中國5G', '進入', '中國加速5G基建'], ['三大電信商', '釋出', '基地臺設備訂單'], ['相關概股股', '獲', '資金點火'], ['等通訊', '表現', '強勢'], ['無線主設備集採', '包含', '等BBU'], ['擴容部分', '需', '採購'], ['中國電信', '採用', '聯合組網方式'], ['5G產品', '進入', '商用'], ['其餘網通廠', '有', '表態'], ['盤中', '來到', '212 元'], ['等)', '上', '攻'], [')', '有', '表現']]"
0,20200428_1026,金融風險來襲 國人抗力平均60.7分僅及格邊緣金融研訓院今 (28) 日發布「金融風險抵抗力測驗」，調查結果顯示，國人在金融風險抵抗力平均分數只有 60.7 分，在及格邊緣徘徊。新冠肺炎疫情導致百業蕭條、金融市場震盪，越來越多民眾陷入收入急凍、資產蒸發的壓力，面對風暴突襲，為了解民眾金融風險抵抗力是否足以抵禦，研訓院從「金融知識與行為」、「經濟資源」、「社會資本」、「金融商品服務」訪問 1180 位受訪者進行評測。調查結果發現，受訪者在「金融知識與行為」平均分數最低僅 43.3 分，「經濟資源」與「社會資本」分數相對較高，平均分數為 70.3 分、65.7 分。分析不同年齡層的風險抵抗力，19 歲以下風險抵抗力最差，平均分數僅 48.8 分，40 到 64 歲風險抵抗力相對較好，平均分數 63.3 分；以職業別來說，農林漁牧、藍領勞工分數較低，平均分數約 43 到 51.5 分。值得注意的是，在高學歷普及的年代，民眾的金融風險抵禦能力也不見得隨學歷提升，調查發現，大學與研究院平均分數也只有 63 分，同樣是在及格邊緣。金融研訓院院長黃崇哲表示，要強化金融風險抵抗力，應該從金融教育著手，並針對金融知識弱點切入補強，隨時充實金融知識，並在平時養成儲蓄、理財的好習慣，透過超前部署管理收支平衡，才能在風暴來襲時從容因應。,"[['邊緣金融研訓院', '發佈', '金融風險抵抗力測驗'], ['調查結果', '顯示', '平均分數只有60.7分'], ['平均分數', '只有', '60.7分'], ['新冠肺炎疫情', '導致', '金融市場震盪'], ['越來越多民衆', '陷入', '收入急凍壓力'], ['研訓院', '進行', '評測'], ['調查結果', '發現', '43.3分'], ['平均分數', '爲', '70.3分'], ['值得注意的', '是', '提升'], ['平均分數', '只有', '63分'], ['金融研訓院院長黃崇哲', '表示', '著手']]"
0,20200428_1027,〈台股盤中〉被動、散熱接棒權值股 多空交戰10600點與季線反壓台股今 (28) 日早盤在美股續漲助攻下，一度攻上 10620 點，但、亞股盤中賣壓出籠，電子權值股走弱拖累指數一度翻黑，由於季線反壓在上，多頭集結醞釀衝關惟追價意願仍保守，盤勢轉由二線族群接棒衝鋒，包含散熱、被動元件帶頭表態，午盤前指數持續挑戰 10600 點，維持平盤上小漲格局，估量放大至 1900 億元。權值股蘋概三王同步走弱，台積電午盤前走低，跌幅近 1%，壓抑大盤漲勢收斂，鴻海、大立光同樣在平盤附近震盪，昨日召開法說的聯電今日也受賣壓影響，午盤前跌幅超過 6%。盤面上強勢族群轉由二線族群接棒，散熱受惠 5G 商機帶動，族群股價強攻，泰碩早盤一度攻漲停，帶動同族群力致、業強、雙鴻、奇鋐、超眾、健策表現不俗，同樣受惠 5G 商機的光通訊族群，聯亞、統新漲逾 5%，眾達 - KY、光環、華星科、上詮表現也不俗。被動元件族群受惠轉單效應，國巨漲逾 4% 帶頭衝，禾伸堂、華新科、信昌電也都在盤上，而受疫情影響最慘重的航運族群今日逆勢抗跌，華航、陽明也漲逾半根停板，長榮航、亞航、長榮、台灣高鐵皆力守盤上。生技醫療族群則漲多拉回，幾檔指標型大廠相對大盤弱勢，合一跌逾 9%，瑞基、寶齡富錦、優盛、亞諾法、國光生、美德醫療 - DR 等皆在盤下。法人表示，明日摩台指將進行結算，外資拉抬意圖強，但指數面臨季線反壓恐持續震盪整理，本周多家指標大廠將陸續召開法說，留意各公司展望，另外國際油價、疫情變化、蘋果財報公布等，也都是本周重點。,"[['28日早盤', '攻', '10620點'], ['季線', '反', '壓'], ['季線', '反在', '上'], ['惟', '追', '價'], ['午盤前指數', '維持', '小漲格局'], ['法說聯電', '受', '壓影響'], ['午盤前跌幅', '超過', '6%'], ['泰碩早盤', '攻', '同族羣力致表現'], ['禾伸堂', '在', '盤上'], ['華航', '逾', '半根停板'], ['等瑞基', '在', '盤下'], ['法人', '表示', '明日摩臺指進行結算'], ['明日摩臺指', '進行', '結算'], ['指標大廠', '召開', '法'], ['等油價', '都是', '本週重點']]"
0,20200428_1028,疫情加速企業去全球化 沈榮津：台廠三方向布局經濟部長沈榮津今 (28) 日接受廣播節目專訪，面對政府紓困、振興措施，他強調，現階段仍以協助企業紓困為主，仍未鬆口酷碰券等振興措施上路時間，但在疫情危機中，他表示，企業也要開始數位轉型、重新調整全球據點，包含高階留台灣、中低階往新南向國家、歐美就近設廠等去全球化作為，降低全球貿易風險。沈榮津表示，新冠肺炎 (COVID-19) 疫情讓產業開始朝去全球化布局，因武漢爆發疫情導致供應鏈出現斷鏈危機，如果沒有就地產業鏈，就算有市場需求也無法供給生產，而過去在全球分工中，台灣資通訊 (ICT) 產業雖也有布局，但最終仍集中在中國。沈榮津進一步指出，去年美中貿易戰就讓企業開始調整全球布局，各國政府也都希望保有穩定製造業比例，以維持經濟發展，在這次疫情衝擊下更加速產業布局腳步，主要分為三大方向，包含高階移回台灣、中低階轉往新南向國家，並接近歐美終端市場就地設廠。以過去產業為例，沈榮津表示，像是台灣自行車業者就在歐洲就近設廠，部分工具機業者也計畫在歐洲設廠，經濟部將從旁協助。另一方面，市場關注的紓困振興措施，沈榮津指出，現階段仍是紓困階段，強調前面紓困做好，讓企業維持正常、員工保有就業，未來才能夠提高振興階段效益，在疫情期間，廠商也必須做數位升級轉型，包含製造業工業 4.0、餐飲零售業導入數位平台等。而國內口罩供給持續增加，沈榮津透露，本周口罩產能將可達到 1700 萬片，在新機台持續校正後，未來上看 1900 萬片，他也再次感謝工具機、口罩業者協助政府，讓國內口罩產能從原本 180 萬片不斷提升，滿足需求。,"[['疫情加速企業', '去', '全球化沈榮津'], ['經濟部長沈榮津', '接受', '廣播節目專訪'], ['他', '強調', '振興措施爲主'], ['他', '表示', '企業開始數位轉型'], ['企業', '開始', '數位轉型'], ['沈榮津', '表示', 'COVID-19疫情讓'], ['爆發疫情', '導致', '供應鏈出現斷鏈危機'], ['供應鏈', '出現', '斷鏈危機'], ['ICT產業', '也有', '佈局'], ['沈榮津', '指出', '美中貿易戰就讓'], ['各國政府', '希望', '保有穩定製造業比例'], ['各國政府', '希望以', '維持經濟發展'], ['產業', '佈局', '腳步'], ['沈榮津', '表示', '自行車業者設廠'], ['自行車業者', '設', '廠'], ['部分工具機', '計劃', '設廠'], ['沈榮津', '指出', '現階段仍是紓困階段'], ['現階段', '仍是', '紓困階段'], ['員工', '保有', '就業'], ['廠商', '做', '數位升級'], ['口罩產能', '達到', '1700萬片'], ['他', '感謝', '工具機']]"
0,20200428_1029,錢櫃公共檢查有缺失 暫停營業據點再添2家連鎖 KTV 業者錢櫃 () 除了林森店火災意外暫停營運外，今 (28) 日公告，除了昨日已宣布台中店、台北松江店和台北南京店暫停營運中，目前台北敦南店、台北中華新館西門店二店因公共檢查有缺失，行政機關也要求暫時停業，合計已有超過 3 成據點暫停營業。錢櫃表示，全台共有 17 家門市，除林森店因火災現場台北市政府勒令停止進入外，目前台中店、台北松江店、台北南京店、台北敦南店、台北中華新館西門店均因公共檢查有缺失，行政機關要求暫時停業。錢櫃強調，將盡速確實改善後申請複檢，待複檢通過後再恢復營業。儘管錢櫃目前已有 35% 的據點處在未能營運的狀態，不過，投資人逢低買進意願不弱，使錢櫃盤中漲 1%。另外，另一連鎖 KTV 業者好樂迪 () 則指出，因持股錢櫃林森店 (迪廣國際)26.06%，待錢櫃釐清相關損失後，將依該結果公告對好樂迪的財務業務影響程度。,"[['錢櫃公共檢查', '有', '缺失'], ['暫停營業據點', '添', ')錢櫃'], ['已', '宣佈', '臺中店'], ['二店', '有', '缺失'], ['行政機關', '要求', '停業'], ['合計', '已有', '超過3成據點暫停營業'], ['已有', '超過', '3'], ['超過3成據點', '暫停', '營業'], ['錢櫃', '表示', '全臺共有17家門市'], ['全臺', '共有', '17家門市'], ['目前臺中店', '有', '缺失'], ['行政機關', '要求', '停業'], ['錢櫃', '強調', '申請複檢'], ['錢櫃', '已有', ' 據點處在營運狀態'], [' 據點', '處在', '營運狀態'], [' )樂迪', '指出', '公告']]"
0,20200428_1030,個股分析／譜瑞-KY受惠iPad、Macbook出貨旺新冠肺炎正在全球蔓延當中，歐美等國家目前仍與病毒對抗當中，由於各大國家祭出禁足令，消費市場受衝擊，但 PC、伺服器及雲端等市場反倒逆勢成長，原因就在於居家辦公、教學需求增加。目前超微已率先導入高速傳輸規格 PCIe Gen4，且受惠於 EPYC 伺服器需求持續成長，2020 年上半年市占率有機會逐步穩健增加。由於 PCIe Gen4 訊號傳輸速度速度倍增，使訊號源容易衰減，因此需要 Retimer 晶片用作補償訊號，隨著伺服器、資料中心及雲端市場需求逐步擴大，Retimer 晶片需求量將不容小覷。目前針對 Retimer 晶片進行開發的僅少數幾家，譜瑞 - KY 完成研發並已經送樣，搶攻全球伺服器商機。譜瑞 - KY () 去年受惠高速傳輸需求不斷成長，加上搭配源極驅動 IC 銷售策略奏效，營收與獲利同創歷史新高，營收 118.1 億元，稅後淨利 24.33 億元，每股純益高達 31.54 元，蟬聯 IC 設計每股獲利王。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1382 期】更多精彩文章延伸閱讀：◎社長論劍：風險加大 小心誤會◎期蹟再現：川普急復工 仰攻萬一◎投資總鋪師：路孔明十年磨一劍◎台股照明燈：兩檔營收季增的被動元件,"[['、', 'Macbook', '旺'], ['個股分析／譜瑞-KY受惠iPad', '正在', '蔓延當中'], ['各大國家', '祭出', '禁足令'], ['消費市場', '受', '衝擊'], ['原因', '在於', '辦公'], ['Retimer晶片', '用作', '補償訊號'], ['Retimer晶片', '進行', '開發'], ['營收', '同創', '歷史新高'], ['每股', '高達', '元']]"
0,20200428_1031,最超值的iPhone SE登場！千呼萬喚始出來，全新平價的 iPhone SE 終於登場，4/15 晚間於官網正式亮相，有紅、黑、白色，約 14500 元的震撼價格，而新的 iPhone SE 就像是 iPhone 8 的機身配上 iPhone 11 Pro 的內部，除了搭載蘋果設計的 A13 仿生晶片以外，其餘規格幾乎都與 iPhone 8 一模一樣，使用 4.7 吋 LCD 螢幕，並配有經典的 Touch ID 指紋辨識及無線充電功能，以及採用 1200 萬畫素 f/1.8 的單廣角鏡頭，這樣的配備以 iPhone 6 與 6s 系列的客群為最佳換機選擇。預估 iPhone SE 的出貨量 Q2 約為 1200～1400 萬支，新 iPhone SE 的策略是用最低階的機種，配備最高階的處理器，能讓蘋果在降級消費的挑戰下，服務與內容事業可望因最佳運算裝置的市占率增加而繼續成長。往年蘋概股都是上半年財報慘淡，下半年大爆發，但今年因為 Q2 有 iPhone SE 支撐業績，將淡季不淡。A13 晶片代工由台積電 () 全拿，近期的法說會也維持良好展望，頎邦 () 通吃驅動 IC 封測訂單，而大立光 ()、玉晶光() 各供貨 50％的前鏡頭和後鏡頭，組裝訂單則由鴻海 ()、和碩() 各拿下 45％、50％，台郡 ()、臻鼎 - KY()、華通()、欣興() 這些 PCB 廠也有受惠，但正規軍不夠飆，反而更看好其他吃到 SE 商機的泛蘋概股。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1382 期】更多精彩文章延伸閱讀：◎社長論劍：風險加大 小心誤會◎期蹟再現：川普急復工 仰攻萬一◎投資總鋪師：路孔明十年磨一劍◎台股照明燈：兩檔營收季增的被動元件,"[['8iPhone機身', '配', '11Pro'], ['其餘規格', '使用', '4.7吋螢幕'], ['這樣配備', '爲', '換機選擇'], ['Q2出貨量', '爲', '1400萬支'], ['會', '維持', '良好展望'], ['廠', '也有', '受惠'], ['其他', '喫', '商機'], ['其他', '喫', '商機']]"
0,20200428_1032,外資認錯！雙軋行情啟動 搶攻季線？武漢肺炎全球新增確診人數減緩，歐洲美國稍稍鬆綁封城令，台灣本土病例更降至零確診至個位數，引來外資「認錯」買超 168 億元，助漲台股昨日一口氣衝過 5 日、10 日均線，以 10567.27 點作收，大漲 219.91 點。趕在摩台指結算與五一長假前，啟動軋空單與軋空手的雙軋行情，多方目標明確，即是 10700 點附近的季線。不過 10600 點至 10700 點間，仍需提防短多下車賣壓，站穩還是比路過重要！關鍵點位為 10578、10631、10683 點。多方如欲趁勢發動快攻，10500 點守穩是必要的，兩端哨站為 10488 與 10521 點，要續往 10600 點關卡挺進，中途站為 10558 與 10578 點，而 10631 為季線關前最重要位置，闖過即進入季線攻防戰。季線關前的攻防點還有 10658 點，10683 與 10710 剛好剛也是 10700 點關卡兩端哨站。多頭如能站穩，還有機會續往 10749、10777 甚至 10800 點關卡衝關。但 10488 點未能守穩，需提防回測 10456 與 10421 點，10400 點下方守護區為 10375 點，不宜再棄守，否則本波攻勢又有熄火疑慮。外資趕在摩台指結算前，大舉認錯回補台股，投資人仍不可太過興奮，前幾次外資認錯都僅 1 日行情，指數愈逼近季線，選股更需謹慎。如外資僅意在指數，仍將以電子權值股為主。本波段法人對台股的操作，內資績效明顯優於外資，投資人在選股時，參考內資法人動向仍是必要的。另一個台股短線的熱門股人氣指標，則是融券。台股大盤本波的融券低點，剛好就是國安基金宣示進場護盤的 3 月下旬的 9000 點以下位置，但隨國家隊與內資一路護持，融券卻從 40 多萬張增加至 80 多萬張，不少盤面法人力挺的強勢股，也獲得融券特別青睞，軋空行情是否延續，也是盤面熱度的觀察重點。(訊息僅供參考，請勿作為買賣股票之依據),"[['本土病例', '鬆綁', '封城令'], ['，', '啓動', '軋空單'], ['關鍵點位', '爲', '10578點'], ['穩', '是', '必要的'], ['兩端哨站', '爲', '10488點'], ['10631', '爲', '重要位置'], ['攻防點', '還有', '10658點'], ['守護區', '爲', '10375點'], ['本波攻勢', '有', '熄火疑慮'], ['外資', '趕在', '摩臺'], ['指數', '逼近', '季線'], ['外資', '意在', '指數'], ['內資績效', '優於', '外資'], ['參考內資法人動向', '仍是', '必要的'], ['人氣指標', '是', '融券'], ['國安基金', '宣示', '點以下位置'], ['融券', '增加至', '80多萬張'], ['不少盤面法人力挺強勢股', '獲得', '特別青睞']]"
0,20200428_1033,〈台股盤前〉外資拉抬摩台期結算意願高  指數有望挑戰收復季線台股昨 (27) 日在內外資合力簇擁下大漲逾 200 點，指數突破 10500 點整數關卡，衝上 10567.27 點收復 5 日線，由於明 (29) 日適逢摩台指結算，外資拉抬結算意圖高，美股續漲助攻下，指數可望進一步向上挑戰季線。新冠肺炎疫情隨著全球確診人數下滑趨近穩定，美國各州有意鬆綁防疫禁令，重啟經濟措施，美股四大指數 27 日同步收紅，其中更站上 24000 點大關。隨著疫情控制趨於穩定，全球央行輪流量化寬鬆印鈔救市，促使資金再度湧入股市，台股昨天在資金行情與政策作多催化下，電金產三大族群同步上漲，另外，有防疫與新藥題材加持的生技族群也是買盤追捧標的之一。回顧 4 月台股資金進出動態，儘管外資仍持續賣壓，但調節力道較前 (3) 月明顯收斂，截至昨天外資賣超金額已經縮減至 140 餘億，在政府基金、投信、自營商等內資聯手買超拉抬下，推升台股 4 月上漲約 1000 多點，月線可望擺脫連三黑頹勢收紅。法人表示，在全球央行續行量化寬鬆效應下，資金可望持續湧入股市，儘管外資目前看來拉抬結算意願高，但本週適逢五一勞動節連假，在疫情尚未真正穩定、疫苗問市前，加上國際油價持續探低等變數干擾下，台股盤勢將持續震盪整理。,"[['指數', '突破', '整數關卡'], ['指數', '可望', '挑戰季線'], ['美國各州', '有意', '鬆綁防疫禁令'], ['疫情控制', '趨於', '穩定'], ['，', '有', '加持防疫題材'], ['生技族羣', '也是', '追捧標的之一'], ['外資', '賣', '壓'], ['外資賣超金額', '縮減至', ' 餘億'], ['月線', '可望', '擺脫收紅'], ['法人', '表示', '連'], ['外資', '拉抬', '結算'], ['看來', '拉抬', '結算'], ['疫苗', '問', '市']]"
0,20200428_1034,【新光證券】盤前分析    ◆盤勢分析僅管美國石油商鑽石離海探鑽公司驚傳倒閉，造成國際油價重挫，不過國際股市卻未受影響，因 24 日美股勁揚，加上 27 日期指大漲，激勵台股開高，在蘋概、高殖利率、實施庫藏股、本周開法說會熱門股發威下，大盤站回 10400 及 10500 點關卡，終場收在 10567.27 點，漲 219.91 點或 2.13%，成交額 1787.98 億元。OTC 指數收在 133.12 點，漲 1.76 點或 1.34%，成交額 402.9 億元。27 日台股日線收長紅 K 棒，重返五日及十日均線，9 日 KD 值轉為交叉，日量大逾七成，技術面有明顯進步。籌碼方面，三大法人同步買超，其中外資結束連四日賣超。在各國積極抗疫及挽救經濟下，已陸續有國家見到疫情和緩及國際股市走穩現象，惟油市供大於求、儲油空間不足的問題未解，加上投資人勞動節前可能保守操作，挑戰季線恐有難度，接下來注意本周有多家重量級公司舉辦法說會，此外，包括日本央行 BoJ(週二)、FOMC 及 ECB(週四) 將舉行央行利率決議，也需多加留意，選股方面，首季財報及 4 月營收表現大幅成長公司可波段操作。,"[['國際股市', '受', '影響'], ['27日期', '指', '大漲'], ['終場收', '在', '10567.27點'], ['指數收', '在', '133.12點'], [' 日KD值', '轉爲', '交叉'], ['日量', '大逾', '七成'], ['技術面', '有', '明顯進步'], ['國家', '見到', '疫情'], ['國家', '見到', '疫情'], ['BoJ週二', '舉行', '央行利率決議']]"
0,20200428_1035,"【日盛投顧】盤前分析◆盤勢分析1. 美國多州本週將跟進重啟經濟行列，諸如科羅拉多州、密西西比州、明尼蘇達州、蒙大拿州、田納西州，以及喬治亞州等。週一美股上漲，漲幅介於 1.11 至 1.51％，美股四大指數短期區間震盪整理。外媒報導，新冠危機削弱全球消費需求，破壞 APPLE 亞洲供應鏈，APPLE 打算將 2020 年旗艦 iPhone 量產時程延後一個月。台積電 ADR 上漲 1.48%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為月線（約在 10,160 點）附近，壓力為季線（約在 10,680 點）左右。（3）技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 130 點附近，壓力為 135 點左右，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多但提防拉回。近期法人著墨較深的族群包括矽晶圓、記憶體、IC 設計、PA、散熱、通訊元件等。4. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上並創反彈新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、NB / 伺服器、高殖利率、宅經濟概念股。5. 日本央（銀）行 27 日召開例會當天發布最新決策，為緩解新冠疫情給經濟的沉痛打擊，日銀追隨美歐央行腳步推出無限量化寬鬆（QE），取消收購政府公債的上限壓低借貸成本，激勵日本股匯收高大漲。6. 知情人士透露，受新冠肺炎疫情導致全球消費者需求減弱，並打亂供應鏈腳步影響，蘋果今年度旗艦版 iPhone 量產時間將延後約一個月。由於該款新機是蘋果首款 5G iPhone，是供應鏈下半年最關鍵的訂單來源，若延後生產恐衝擊 2317 鴻海、4938 和碩、2330 台積電、3008 大立光等供應鏈出貨。7. 指紋辨識 IC 廠神盾（6462）宣布，光學指紋辨識產品成功打入華為 5G 智慧手機供應鏈，未來將持續積極開拓中國大陸市場，擴大全球版圖。法人指出，神盾目前手中已經握有三星、華為及 Vivo 等一線手機品牌大廠訂單，下半年可望再度拿下 OPPO 訂單，全年光學指紋辨識產品出貨可望再創新高。8. 全球被動元件積層陶瓷電容（MLCC）龍頭日商村田製作所（Murata）再傳員工染疫，旗下工廠上周第三度停工，儘管昨（27）日已復工，且公司強調庫存充裕不影響供貨，但下游憂心村田屢次無預警停工，不利備料順暢，有意將訂單轉至 2327 國巨、2492 華新科等台廠。","[['漲幅', '介於', '1.11'], ['新冠危機', '削弱', '消費需求'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '在線'], ['壓力', '爲', '10季線左右'], ['K值', '大於', ' 50'], ['壓力', '爲', '左右點'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等晶圓'], ['攻成交量', '大於', '20日均量'], ['例會', '發佈', '最新決策'], ['知情人士', '透露', '受新冠肺炎疫情導致全球消費者需求減弱'], ['受新冠肺炎疫情', '導致', '全球消費者需求減弱'], ['該款新機', '是', '首款5GiPhone'], ['6462神盾', '宣佈', '光學指紋辨識產品打入智慧手機供應鏈'], ['光學指紋辨識產品', '打入', '智慧手機供應鏈'], ['法人', '指出', '握'], ['龍頭日商村田製作所Murata', '傳', '染疫'], ['公司', '強調', '庫存充裕影響供貨'], ['庫存充裕', '影響', '供貨'], ['憂心村田', '無', '預警']]"
