,News,All,SVO
0,20180424_1423,凱基銀外匯交易員炒匯大虧2.4億元 開發金3月認列虧損開發金 () 旗下凱基銀行今 (24) 日爆出外匯交易員進場操作大虧 2.4 億元，對此，發言人張立人表示，虧損已認列在 3 月損益中，目前已加強風險控管，這種事不會再發生。凱基銀行一名交易員用自己與同事在銀行帳戶交易 1200 支（約 12.6 億美元）的，但卻在今年 2、3 月重貶，該交易員操作方向錯誤，最後造成 810 萬美元（約 2.4 億元）的損失。張立人對此表示，該行於第一時間主動向主管機關陳報，同時，內部已經重新加強審視外匯交易的風控機制，加上該交易員已經離職，未來相關的狀況不會再發生。至於虧損金額新臺幣 2.4 億元已帳列於今年 3 月損益中，對開發金控相關公司營運沒有重大影響，且不影響客戶權益。凱基銀行公布 3 月獲利時曾表示，3 月獲利主要來自淨利息及手續費收入，整體存放規模在企金及房貸動能帶動下持續增長；惟因國際金融市場波動激烈導致交易及評價損失，3 月份稅後虧損 2.83 億元。根據金管會去年 3 月發布的「金融機構通報重大偶發事件之範圍申報程序及其他應遵循事項」規定，金融機構業務一旦出現重大財務損失，就應該立刻向主管機關提出申報，並在 10 天內提出書面資料。據了解，金管會已經收到開發金重大偶發的通報，目前仍釐清案情中。而依照規定，內控疏失者金管會可對銀行最重處 1000 萬罰金。,"[[' 旗下凱基銀行', '爆出', '3月認列虧損開發金'], ['發言人張立人', '表示', '虧損認列'], ['虧損', '認列在', '3月損益中'], ['張立人', '表示', '陳報'], ['內部', '加強', '風控機制'], ['內部加強風控機制', '審視', '外匯交易'], ['對', '開發', '金控'], ['3月獲利', '來自', '淨利息收入'], ['存放規模', '帶動', '增長'], ['國際金融市場波動', '導致', '交易損失'], ['金融機構業務', '出現', '財務損失'], ['金管會', '收到', '開發通報'], ['金管會收到開發通報', '開發', '重大偶發']]"
0,20180424_1424,【華冠投顧】利空罩頂 靜待止穩◆ 劉彥良 盤後分析國內外利空罩頂~ 外資大砍期現貨、重貶、融資未退、美國逼近 3%、美中貿易戰… 等等，台股連 3 日重挫，合計下跌 392 點。目前指數來到 10579 點，小幅失守年線 10582 點，並留下 39 點的下影線。年線扣抵約在萬點，故年線即使今日失守但未來收復的可能性很大，只是接下來要迅速越過 11120 的機率就很低，甚至 10758 點也已由支撐轉為短線上的壓力。盤面最弱勢的當屬持續破底的蘋概股 2317 鴻海、6269 台郡、3673 TPK 等，而被動元件 2327 國巨、3026 禾伸堂則是漲多拉回。像前者這一種業績不佳且法人持續站賣方的個股，投資朋友該斷就要斷，至於後者這種則被錯殺的機率很高，空手者應趁利空找買點。目前大盤還沒有明確的止穩訊號出現，所以現階段就是要降低持股、多看少做，尤其是美股也正面超級財報週的不確定性。美股只要撐過本週，下週季線有望翻揚，屆時才有利台股的多方反擊。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤劉彥良', '分析', '現貨'], ['指數', '來到', '10579點'], ['迅速', '越過', '11120'], ['10758點', '轉爲', '短線上壓力'], ['盤面弱勢的', '當屬', '等鴻海'], ['持續', '破', '底'], ['伸堂', '是', '漲'], ['不佳個股', '投資', '朋友'], ['空手者', '找', '買點'], ['美股', '撐', '本週']]"
0,20180424_1425,〈力成法說〉Q1純益12.9億元 季減22% EPS 1.66元封測大廠力成 () 今(24)日召開法說會，並公告第 1 季財報，稅後純益為 12.9 億元，季減 22%，年增 10.8%，每股純益為 1.66 元。力成第 1 季營收為 159 億元，季減 4.8%，年增 25.7%，毛利率 20.4%，季減 1.1 個百分點，年減 1.4 個百分點，營業淨利 23.4 億元，營益率 14.7%，季減 0.8 個百分點，年減 1.5 個百分點。力成第 1 季業外損失 2.19 億元，其中 2 億元為匯兌損失，較第 4 季虧損金額增加，但較去年同期虧損 2.95 億元減少，稅後純益 16.66 億元，季減 17.6%，歸屬母公司純益 12.9 億元，每股純益 1.66 元。力成第 1 季測試營收為 34%，季增 3 個百分點，封裝則減少到 66%，第 1 季測試營收大幅成長，季增 3.7%，年增 76.7%，封裝營收季減 8.7%，年增 9.5%。第 1 季 DRAM、FLASH 與邏輯營收皆較第 4 季下滑，分別季減 5.1%、5.9% 與 2.9%，年增則為 30.7%、14.3% 與 38.3%。,"[['力成法', '說', '封測大廠召開說會'], ['封測大廠', '召開', '說會'], ['純益', '爲', '12.9'], ['季', '減', '億元'], ['年', '增', '10.8%'], ['每股純益', '爲', '1.66元'], ['力成第1季營收', '爲', '159億元'], ['季', '減', '4.8%'], ['毛利率', '年增', '25.7%'], ['2億元', '爲', '匯兌損失'], ['封裝', '減少到', '66%'], ['年增則', '爲', '14.3%']]"
0,20180424_1426,【日盛投顧】上市續跌  OTC補跌◆盤勢分析1. 台股周二開盤因美股下跌而續跌，而盤中雖亞股走強，但卻因賣壓過重，終場指數仍下跌 117.63 點，跌幅 1.10%，收在 10579.50 點，成交金額為 1586.98 億元，至於先前抗跌的 OTC 則補跌重挫 2.95%，4/24 同時跌破季線與半年線支撐。2. 台股周二指數已來回測年線 10583 點附近位置，收盤暫時失守，短線已漸漸接近 2/21 大漲的向上跳空缺口附近，由於年線仍上揚中，因此仍有機會發揮支撐作用，而短線 9 日 KD 也已來 20.77 與 35.19 附近，過去大盤此值來到 20 附近，大盤或有機會出現跌勢止穩，因此不建議再做殺低動作，然而日前半年線已從支撐轉為壓力，未來 10800 點附近將較有壓，由於年線附近尚得反覆測試，預估 10500 點整數關卡將為短線主要支撐，極短線指數將在預估約在 10500~10800 點間，因量能見放大，表示買盤偏向低接，而不願拉抬，因此操作上宜拉長時間才易見到獲利。3. 法人籌碼：三大法人合計 - 63.01 億元；外資 - 77.78 億元、投信 - 0.31 億元、自營商 + 15.08 億元。光學股、面板相關、水泥、生技與金融等族群大跌中見攻勢1. 電子類股:(1) 光學股:由於 3008 大立光宣布現金股利 72.5 元創新高，間接帶動此族群買氣，包括 3406 玉晶光、3428 光燿科與 3504 揚明光等股相對大盤抗跌，因買盤尚不穩定，仍得持續觀察法人後續動向。(2) 面板相關族群:部分面板股跌深之後，出現低接買盤，包括 6456GIS-KY 與 8069 元太等股出現買盤，因股價買盤無法連續，仍得再觀察法人進出。2. 非電子類股:(1) 水泥族群:此族群本身股利相當穩定，加上於剛公布的 3 月營收表現中，1102 亞泥連續 5 個月營收 YOY 都出現二位數成長，近期帶動此族群買盤，由於也有股息殖利率支撐，因此可持續留意包括 1101 台泥等股走向。(2) 金融族群:由於 2888 新光金與 2856 元富證二家公司都同時在 4/24 暫停交易，也讓市場對金融股另有期待，包括 2882 國泰金與 2886 兆豐金等股走勢穩健，保守型投資人可留意。(3) 生技族群:因長期籌碼穩健，近期為盤面主流股，部分個股仍見攻勢，包括 6472 保瑞、6497 亞獅康 - KY 與 5398 慕康生醫等股走強，由於為中小型股，因此仍得留意追價風險。,"[['亞股', '走', '強'], ['終場指數', '下跌', '117.63點'], ['收', '在', '10579.50點'], ['成交金額', '爲', '1586.98億元'], ['先前', '抗', '跌'], ['週二指數', '測', '10583點附近位置'], ['短線', '接近', '有機會'], ['年線', '上', '揚中'], ['過去大盤此值', '來到', '20附近'], ['大盤', '出現', '穩'], ['10800點附近', '有', '主要支撐'], ['整數關卡', '爲', '短線'], ['預估', '在', '1080010500點'], ['極短線指數', '見到', '獲利'], ['3008大立光', '宣佈', '現金股利72.5元創新高'], ['相對大盤', '抗', '跌'], ['部分面板股', '跌', '深'], ['6456GISKY', '出現', '買盤'], ['YOY', '出現', '二位數成長'], ['留意', '包括', '等臺泥股走向'], ['2856元富證二家公司', '暫停', '交易'], ['部分個股', '見', '攻勢']]"
0,20180424_1427,華碩手機搶攻雙印手遊市場 強打電商通路牌華碩 (2357) 手機今年背水一戰，ZenFone 搶攻新興市場，週一 (23 日) 分別由執行長沈振來及全球副總裁陳彥政率隊搶灘印度與印尼，強打電商通路牌。華碩這次在雙印市場推出的機種是標榜大電量的 ZenFone Max Pro，主攻手機遊戲市場需求。其中，沈振來率隊攻印度新德里，該款手機是日前簽訂合作備忘錄的印度最大電商 Flipkart 首款合作機種，針對印度使用者需求，集結 Flipkart 與 Vodafone 共同提供促銷方案。陳彥政領軍搶灘印尼雅加達方面，亦搭配東南亞最大電商通路 Lazada，將於週三 (25 日) 推出超優惠快閃銷售價搶市。該公司預期 ZenFone Max Pro 將在雙印市場引爆搶購熱潮。規格方面，華碩指出，ZenFone Max Pro 搭載高通 Snapdragon 636 行動運算平台、雙後鏡頭相機以及高達 5000mAh 的超強電池續航力，可供使用者長達 48 小時不間斷高效體驗。華碩週二 (24 日) 股價在台股大跌百點中逆勢上漲，最高來到 280 元價位，上漲 1.2% 或 3.5 元。  『新聞來源／財訊快報 』,"[['手機', '背', '一戰'], ['華碩推出機種', '是', '標榜'], ['該款手機', '是', '合作機種'], ['日前', '簽訂', '備忘錄'], ['該公司', '預期', 'Max Pro引爆搶購熱潮'], ['Max Pro', '引爆', '搶購熱潮'], ['華碩', '指出', 'ZenFoneMax Pro搭載行動運算平臺'], ['ZenFoneMax Pro', '搭載', '行動運算平臺']]"
0,20180424_1428,研華、融程電合作漸入佳境 聯合採購、板卡生產規模均擴大研華 (2395) 去年底入股融程電 (3416)，雙方策略聯盟，據研華指稱，雙方的合作目前漸入佳境，包括聯合採購與板卡的代工生產，都已逐步擴大規模。不過，融程電大股東系統電(5309) 擬出清持股充實現金，前董座李益仁也申讓 780 張股票。研華指出，該公司有注意到這些公告訊息，但是否會接手提高持股，目前內部尚未討論。融程電週二 (24 日) 受到大盤重挫影響，下跌逾 1% 或 0.55 元，來到 46.45 元價位，出現破底走勢，也逼近研華去年底的 45 元私募價格。而明年融程電董監改選，研華可望進入董事會。融程電為擴大競爭力，去年透過私募 1200 萬股引進研華策略聯盟，該項私募以每股 45 元價位，研華共斥資 5.4 億元，持股融程電 16.62%。研華透露，入股約半年來，雙方的合作已漸入佳境，包括聯合採購的機制已經啟動，板卡生產上的合作也已經逐漸擴大規模。  『新聞來源／財訊快報 』,"[['板卡生產規模', '擴大', '入股融程電'], ['雙方合作', '漸入', '佳境'], ['電5309', '擬', '充實現金'], ['前董座李益仁', '申讓', '張股票'], ['研華', '指出', '接手提'], ['該公司', '有注意到', '公告訊息'], ['融程電', '受到', '重挫影響'], ['融程電', '透過', '引進研華策略聯盟'], ['研華', '透露', '雙方合作漸入佳境'], ['雙方合作', '漸入', '佳境'], ['板卡生產上合作', '擴大', '規模']]"
0,20180424_1429,【群益期貨】台股期權盤後－台股放量下跌  測試年線支撐◆盤勢分析在美股指數續跌拖累，台股今日再度開低走低，終場收在年線附近，成交量放大至 1583 億。今日 OTC 重挫作出 M 頭，美元走強續貶，目前在量價結構呈現空方下，台股震盪偏空格局不變。外資現貨賣超 77 億，期貨淨多單續減至 28798 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。五月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距為一千餘口，賣權 OI 增量明顯不足。週選方面，買權 OI 增量積極布局不變，賣權 OI 也往下履約價翻移退守，目前空方持續表態。綜合以上，外資期現貨持續同步作空，自營商選擇權偏空加重，月、週選買權 OI 皆大於賣權，整體籌碼面偏空格局。技術面台股今日回測年線，短線或有支撐力道反彈，但在目前均線呈現空頭排列下，台股仍可逢高偏空操作。,"[['臺股放量下跌  測試年線支撐盤勢分析', '在', '美股指跌'], ['成交量', '放大至', '億1583'], ['五月選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '賣權OI差距'], ['空方', '持續', '表態'], ['OI周選買權', '大於', '賣權'], ['整體籌碼面', '偏', '空格局'], ['均線', '呈現', '空頭排列下']]"
0,20180424_1430,群聯新晶片獲金士頓青睞 今年SSD控制晶片問鼎全球兩成市占NAND 控制晶片大廠群聯 (8299) 布局 SSD 市場告捷，所推出的 SSD 控制晶片 PS5008-E8T，大受全球記憶體模組龍頭廠金士頓青睞，並搶下金士頓的採購大單。群聯董事長潘健成表示，預期今年 SSD 控制晶片出貨量將上看 4000 萬顆，搶下全球兩成市占。群聯推出的 PS5008-E8T 晶片為 PCIe3.0 規格，相比 SATA 3 規格其頻寬優勢高 3 倍，讀寫速度可達 1GB/s 以上，以 PS5008-E8T 晶片搭載最新 3D NAND Flash，以及具備薄型化的 BGA 封裝技術推出最新 SSD 成品，其儲存容量可達 256/512 GB，並擁有 1600MB/s 及 - 900MB/s 的高速讀寫性能。值得注意的是，該晶片銷售大告捷，不單已經獲得金士頓青睞，更陸續在高階筆電、高階平板、遊戲機以及車載市場有捷報傳出，今年銷售前景十分看好。而就群聯的 SSD 控制晶片來說，去年出貨量約 2300 萬顆，公司預計今年出貨 4000 萬顆，將問鼎全球兩成市占。  『新聞來源／財訊快報 』,"[['羣聯新晶片', '獲', '青睞'], ['羣聯新晶片', '獲', '青睞'], ['羣聯董事長潘健成', '表示', '預期'], ['控制晶片出貨量', '看', '4000萬顆'], ['E8T晶片', '爲', 'PCIe3.0規格'], ['以及', '具備', '薄型化'], ['儲存容量', '可達', '256512GB'], ['值得注意的', '是', '大告捷'], ['去年出貨量', '約', '2300萬顆'], ['公司', '預計', '出貨']]"
0,20180424_1431,東鹼配息1元 股息殖利率3.31% 兩條硫酸鉀新線暫訂Q3投產東鹼 (1708) 宣布配息 1 元，相對於去年每股稅後盈餘 2.44 元，盈餘分派率約 4 成，連續三年維持 1 元股息，以今 (24) 日 30.15 元平盤價計算，股息殖利率約 3.31%，目前 12 條硫酸鉀產線產能去化無虞，啟動第 13、14 條產線的擴產，預計今年第三季完工，年產能將由目前 13 萬噸，提高到 15 萬噸，增幅 15%。東鹼主要業務分別為硫酸鉀、散裝航運兩大部份，散裝景氣未見明顯反轉，硫酸鉀為獲利主要來源，去年稅後盈餘 4.91 億元，年減率 14.16%，每股稅後盈餘 2.44 元。全球鉀肥供需地錯配，鉀肥生產集中在北美、俄羅斯、白俄羅三地，占了全球產能 61%，惟東南亞、中國占了消費量 33%，市場預期 2016-2020 年鉀肥產能持續成長，到了 2020 年之際全球產能達 6450 萬噸，卡位下波需求循環，東鹼展開 13、14 兩條硫酸鉀產能線擴充。轉投資持股 40.35% 東典光電 (6588) 去年營收為 4.52 億元，稅後盈餘 1.57 億元，年增逾 5 成，每股盈餘 6.92 元，創下成立以來新高，每股配發 3.5 元股息。  『新聞來源／財訊快報 』,"[['1708', '訂', '東鹼'], ['年產能', '提高到', '15萬噸'], ['主要業務', '爲', '兩大部份'], ['散裝景氣', '未見', '反轉'], ['硫酸鉀', '爲', '主要來源'], ['鉀肥生產', '集中在', '北美白俄羅三地'], ['東南亞', '佔', '消費量'], ['全球產能', '達', '6450 萬噸'], ['去年營收', '爲', '4.52億元'], ['配', '發', '元股息']]"
0,20180424_1432,搶IIoT起爆商機 研華海外JV轉趨積極 年底前還有2-3個合作案迎接工業物聯網 (IIoT) 起爆年，研華 (2395) 擴大海外佈局的動作轉趨積極，近期連續透過入股與合資企業 (Joint Venture) 的方式與海外合作夥伴策略聯盟。研華透露，今年底前，還會有 2-3 家海外小型投資案發生，以拓展海外 IIoT 市場。研華董事長劉克振年初釋出今年可望是物聯網起爆年，3-5 年內贏家就會出現的訊息，因此研華積極佈局相關軟硬體與通路實力，而 JV 是一個重要的方式，今年光是 3 月以來，研華就連續公告幾項策略合作案，動作明顯轉趨積極，其中，以通路合作為大宗，包括上月宣布入股土耳其 Alitek 共 25% 股權，以及本月與越南系統整合夥伴合資越南分公司。研華指出，所合作的通路夥伴都是當地合作已經數年的業者，彼此熟悉，透過入股或 JV 的方式，由地頭蛇帶領，逐漸熟悉當地市場運作，不排除後續增加持股比例。事實上，包括泰國與東歐的幾個 JV 案例，數年之後研華都全資持股，充份掌控當地市場的運作。研華透露，到今年底前，該公司還會有 2-3 個海外投資會發生，擴大全球市場的佈局腳步不會停歇。而除了通路合作之外，研華在技術整合也有動作，上月入股和碩 (4938) 旗下的無線通訊模組廠商海華(3694)18%，包括私募股 1750 萬股與市場買進的 968.1 萬股。而日前研華也宣布斥資 11.03 億、約逾 3 億元，取得日系統整合商 Nippon RAD Inc. 共 19% 股權，希望與 Nippon RAD 在日本工業物聯網以及設備智能化等領域進一步合作。  『新聞來源／財訊快報 』,"[['合作伙伴策略聯盟', '搶', '起爆'], ['動作', '轉趨', '積極'], ['研華', '透露', '有小型投資案發生'], ['研華董事長劉克振', '釋出', '可望是物聯網'], ['可望', '是', '物聯網'], ['研華', '公告', '積極'], ['研華', '指出', '通路夥伴都是數年業者'], ['通路夥伴', '都是', '數年業者'], ['，', '包括', '泰國'], ['研華', '透露', '該公司有海外投資發生'], ['該公司', '有', '海外投資發生'], ['研華', '也有', '動作'], ['研華', '宣佈', '斥資']]"
0,20180424_1433,中高端產品＋市佔率提升 櫻花中國首季獲利看俏櫻花 (9911) 持股 44.39% 的櫻花中國主要銷售熱水器、油煙機及瓦斯爐等產品，去年因縮編營運效益較差的分公司，及漲價影響短期出貨量，導致獲利年減三成。法人看好，今年在中高端產品行銷，及加強電商搭配實體通路佈局下，預估中國首季獲利有望年增逾六成。法人表示，櫻花中國於去年第二季開始因漲價而下滑的業績已回溫，且高階智能燃氣熱水器、壁掛爐及歐式油煙機銷售量及營收占比也逐漸成長，再加上，今年將加強電商通路的佈局，並搭配實體通路，對於擴大市佔率有正面幫助。而在台灣方面，櫻花目前在台灣廚浴設備市佔率第一，旗下包含櫻花及莊頭北兩品牌，去年熱水器市佔率 51%、排油煙機 38%、瓦斯爐 42%。法人指出，雖台灣市場成長有限，但在高階產品出貨帶動，及生活館持續拓點帶動市占成長之下，仍有望推升營收及毛利率成長。  『新聞來源／財訊快報 』,"[['中國', '銷售', '等熱水器產品'], ['中國首季獲利', '逾', '六成'], ['法人', '表示', '下滑業績回溫'], ['旗下', '包含', '兩品牌'], ['法人', '指出', '推營收'], ['生活館拓點', '帶動', '成長']]"
0,20180424_1434,"利華買盤逾萬張 推升股價盤中亮燈漲停利華 (1423) 今日逆勢上漲，盤中亮燈漲停至 11.85 元，股價衝上十年高點，成交量暴增逾萬張，成為今日大盤亮點股。利華之前董事會宣布現金減資 20%，每股退還 2 元，股本從 17.3 億元，降為 13.84 億，股本輕盈，且籌碼集中，在資金簇擁下，股價易被推升。法人分析，利華帳上現金有 9.35 億元，負債總額只有 2.37 億元，本業小賺，手上資產包括忠孝東路有 358 坪資產，六堵 8,940 坪土地，新屋省道旁有 16,018 坪土地，目前股價尚低於其每股淨值 15 元。  『新聞來源／財訊快報 』","[['盤中亮燈', '漲停至', ' 元'], ['股價', '衝', '十年高點'], ['董事會', '宣佈', '現金減資'], ['法人', '分析', '利華帳上現金有9.35億元'], ['利華帳上現金', '有', '9.35億元'], ['負債總額', '只有', '2.37億元'], ['手上資產', '包括', '940六堵有358坪資產'], ['940六堵', '有', '358坪資產'], ['新屋省道旁', '有', '16018坪土地'], ['股價', '低於', '15淨值元']]"
0,20180424_1435,耕興Q1每股賺1.61元 配發6.1元股利 現金殖利率僅3.82%手機功能檢測廠耕興 (6146) 公佈 2018 年第一季財報及 2017 年股利政策。耕興 2018 年第一季合併營收為 6.97 億元，稅後淨利為 1.47 億元，單季每股淨利 1.61 元。此外該公司董事會也決議通過，擬配發去年每股股利 6.2 元，其中包括現金股利 6.1 元與股票股利 0.1 元，以昨日收盤價格計算，現金殖利率約 3.82%。耕興表示，2017 年第三季起積極因應客戶升級高階的需求，增購設備效益在 2018 年第一季逐步顯現，2 月開始日本市場有新客戶及新訂單，但是第一季是傳統消費性電子設備廠新舊產品轉換期，產業的淡季，因此第一季營收較去年同期微幅減少。台灣 NCC(國家通訊傳播委員會) 從 2018 年 4 月份起，針對 LTE-Cat M1 或 NB-IoT 低功耗物聯網功能的產品，要求需通過編號 PLMN11 法規的測試及認證，方可在台灣的市場販賣及銷售。耕興是第一家可執行 PLMN 11 法規測試的實驗室，由於全球電信營運商陸續佈建 LTE-Cat M1 與 NB-IoT 基礎建設，看好物聯網需求所衍生出的相關商機。展望未來，耕興指出，除了新設德國杜賽道夫的服務據點外，在中國大陸昆山檢測專區設置的新大樓即將完工，自有廠房除了容量約為原來租賃廠區大兩倍，可擴大發展當地無線網通與物聯網測試，並切入車用檢測需求，營運規模擴大效益可望持續增溫。另一方面，在美國矽谷灣區設置實驗室的初期建設費用持續有資本支出，未來可就近服務北美手機大廠及新創的物聯網開發商，與客戶一齊為進入 5G 通信世代做準備。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '6.97億元'], ['稅後淨利', '爲', '1.47億元'], ['該公司董事會', '決議', '擬配發6.2元'], ['耕興', '表示', '第一季營收減少'], ['客戶', '升級', '高階'], ['客戶', '升級', '高階'], ['日本市場', '有', '新客戶'], ['第一季', '是', '新舊產品轉換期'], ['要求', '需', '通過'], ['臺灣NCC(國家通訊傳播委員會', '販賣', 'PLMN11法規測試'], ['耕興', '是', '法規測試實驗室'], ['耕興', '指出', '新大樓完工'], ['新', '設', '服務據點'], ['容量', '爲', '大兩倍'], ['自有廠房', '擴大', '當地無線網通物聯網測試'], ['建設費用', '有', '資本支出']]"
0,20180424_1436,"美國延後對俄鋁制裁 鋁鎳價大跌 台股不銹鋼族群股價下挫美國財政部將延後對俄鋁的制裁，在港股掛牌的俄鋁 (0486.HK)，今日盤中大幅反彈 30% 至 1.99 港元，但原本價格暴漲的國際鋁、鎳價，則應聲下跌，台股不銹鋼族群如大成鋼(2027)、新鋼(2032)、彰源(2030)、東明 - KY(5538) 等，今日股價皆下挫。美國在 4 月初對外宣布將貿易制裁俄鋁，俄鋁工廠及通路商囤積居奇，造成國際鋁價行情大漲，俄鋁是俄鎳大股東，市場研判俄鎳也可能遭到美國制裁，造成國際鎳價行情也暴漲創近三年新高價。但美國財政部昨日指出，對俄鋁的制裁，將從 6 月 5 日延後五個月至 10 月 23 日，並宣稱假若俄鋁大股東歐柏嘉 (Oleg Deripaska) 放棄對該公司的控制權，美國將放寬對俄鋁的制裁行動。此一消息傳出後，昨晚讓 4 月初以來累積漲幅超過 30% 的 LME 鋁價，在盤中一度出現暴跌 10%，最後收盤為每公噸 2,254 美元，將過去五天的漲幅全部吐回去，連帶影響 LME 鎳價下跌 4%，跌回市場傳言美國制裁俄鎳的起漲點。法人指出，俄羅斯鋁業的鋁產量占全球鋁供應量的 6%，是中國以外最大的金屬生產商，也是氧化鋁的主要生產商。美國政府在經貿制裁政策的舉棋不定，讓相關商品價格波動過大，預期與鋁價和鎳價相關性較高的類股，如不銹鋼類股等，操作上要保守因應。  『新聞來源／財訊快報 』","[['美國財政部', '延', '對制裁'], ['俄鋁', '反彈', '30%港元'], ['美國', '宣佈', '俄鋁製裁'], ['俄鋁', '是', '大股東'], ['市場研判', '遭到', '美國製裁'], ['鎳價行情', '暴漲創', '近三年新高價'], ['美國', '放寬', '制裁行動'], ['收盤', '暴跌', '10%'], ['法人', '指出', '鋁產量佔鋁供應量6%'], ['鋁產量', '佔', '鋁供應量6%']]"
0,20180424_1437,中國水泥產能吃緊 台泥營運可期 股價創波段新高近期中國水泥市場受到中國政府對於產能控制力道加大，水泥價格持續走揚，以台泥 (1101) 主要銷售區域華東、兩廣及西南區域，平均售價大漲三成以上，加上台泥國際私有化，台泥將可以認列 100% 中國業績，營運可望大幅成長，展望今年在中國整體產能受到控制下，水泥價格預估將居高不下。今日台泥受到利多新聞帶動下，股價突破前高，創下波段新高，目前技術面上進入多方趨勢，隨著基本面的上揚，股價可望逐步墊高。  『新聞來源／財訊快報 』,"[['近期中國水泥市場', '受到', '中國政府加大'], ['營運可望', '認列', '中國業績'], ['整體產能', '受到', '控制'], ['整體產能', '受到', '控制'], ['臺泥', '受到', '利多新聞帶動下']]"
0,20180424_1438,本業及轉投資世紀鋼評價上漲挹注 新光鋼Q1大賺 每股稅前賺3.27元新光鋼 (2031) 因本業量價齊增及轉投資世紀鋼 (9958) 評價上漲挹注，自結第一季單季合併稅前淨利逾 10 億元，年增 1.4 倍，以股本 30.6 億元計算，每股稅前獲利 3.27 元。新光鋼今日開盤上漲 2.4 元，漲幅逾 4%，而後獲利回吐賣湧現，目前漲幅縮小至平盤價位。中鋼 (2002) 第一季盤價開漲，帶動新光鋼第一季鋼材量價齊增，首季營收 23.61 億元，年增 6.24%。自結第一季合併營業利益 3.27 億元，較去年同期小幅成長，受惠業外大豐收，自結第一季合併稅前淨利 10 億 17 萬元，年增 140.85%，以股本 30.6 億元計算，每股稅前獲利 3.27 元。在業外部分，新光鋼轉投資世紀鋼持股約達 11.4%，世紀鋼因風電題材股價水漲船高，帶動新光鋼轉投資收益大增，世紀鋼是風電水下基礎兩大供應商之一，新光鋼也將成為世紀鋼風機鋼構所需鋼材的主要供應商，預期最快今年第四季就可開始供貨，2019 年起風機用鋼材的量將明顯提高。  『新聞來源／財訊快報 』,"[['每股', '賺', '2031新光鋼'], ['新光鋼', '上漲', '2.4元'], ['漲幅', '逾', '4%'], ['漲幅', '縮小至', '價位'], ['2002第一季盤價開漲', '帶動', '新光鋼第一季鋼材量價增'], ['結第一季', '合併', '17 萬元10 億淨利'], ['世紀鋼', '是', '兩大供應商之一'], ['新光鋼', '成爲', '主要供應商']]"
0,20180424_1439,TPK-KY與歐菲光合資協議破局 薄膜觸控貼合競爭壓力增TPK-KY 宸鴻 (3673) 去年 3 月宣布將與大陸觸控面板龍頭廠歐菲光，達成相互交叉持股並成立合資公司協議；時隔一年，大陸資本管制，雙方對於合作未能取得共識下，認購和合資相關協議宣告破局。宸鴻昨 (23) 日公告，2017 年 5 月 16 日股東會決議一年內採分次辦理發行 3 千萬股現金增資私募，或私募海外轉換公司債 1 億美元上限等增資案，於 2018 年 5 月 16 日期限屆滿，因交易先決條件未能滿足，且認購時程即將屆滿，雙方協議終止股份認購協議及合資協議。根據去年 3 月雙方協議，歐菲光計畫將每股 90.5 元認購宸鴻私募普通股，總投資金額約 18.1 億元，取得宸鴻 5.46% 股權，宸鴻以每股 40.34 元的價格，透過公開市場取得歐菲光股票，投資上限不超過 9 億元，約取得 0.4-0.5% 股權。蘋果 iPad 薄膜觸控供應向來以日本寫真為主要供應商，宸鴻、歐菲光兩者若能合作，透過前後段業務整合，有助於增加蘋果供應鏈「份量」，但此合作破局，又有藍思、日本寫真合資公司競爭，今年對於宸鴻而言，在薄膜觸控貼合有一場硬戰要打。  『新聞來源／財訊快報 』,"[['3月', '宣佈', '交叉持股'], ['雙方', '認購', '相關協議宣告破局'], ['雙方協議', '終止', '股份認購協議'], ['歐菲光', '計劃', '認購宸鴻私募普通股'], ['宸鴻', '取得', ' 股權'], ['投資上限', '超過', '9億元'], ['薄膜', '觸控', '爲主要供應商'], ['此合作', '有', '藍思日本寫真合資公司競爭']]"
0,20180424_1440,傳統淡季＋台幣升值 智原Q1每股僅賺0.28元IC 設計服務廠智原 (3035) 受傳統淡季衝擊，今年首季繳出每股淨利 0.28 元的成績單，展望後續，因佈局 HPC 與 AI 市場效益可望逐步顯現，加上市場整體需求逐步加溫，後續營運可望漸入佳境。受到傳統淡季、升值等不利因素衝擊，智原第一季營收 10.43 億元，季減 7.8%，年減 27.2%，不過好在因 NRE 及 IP 營收占比較高，單季平均毛利率達 54%，加上業外加持，第一季歸屬母公司稅後淨利 0.69 億元，季增 68.3%，單季每股淨利 0.28 元。  『新聞來源／財訊快報 』,"[['每股', '賺', '服務廠智原3035'], ['後續營運', '漸入', '佳境'], ['季', '減', '7.8%'], ['第一季', '歸屬', '稅後淨利']]"
