,News,All,SVO
0,20211015_25,〈宏達電拚VR〉VIVE Flow明年Q1海外上市 將改寫銷量紀錄宏達電 () 今 (15) 日宣布推出首款 VR 眼鏡 VIVE Flow，亞太區總經理黃昭穎看好，VIVE Flow 硬體輕巧且能與手機連結，將拓展至一般大眾消費者，加上明年首季會再往海外地區上市，有望成為最熱銷的 VR 產品。黃昭穎表示，近兩年 VR 使用量持續攀升，內部開始思考將 VR 的使用門檻降低，因此推出重量僅 189 公克的沉浸式 VR 眼鏡，價格較過去產品較低，且不需要搖桿，只需要與手機連動。黃昭穎認為，台灣 VR 市場還處於初期階段，VR 眼鏡 VIVE Flow 屬於新科技產品，期望擺脫過往 VR 只針對遊戲客群或是企業領域，能讓更多人使用。内容暨平台總經理林俊吳則表示，元宇宙是連結虛擬與真實的平台，VIVE Flow 就具備互動性、多元性、沉浸感等優勢，且為消費者打造出不論是用手機、電腦、VR 裝置都能進入虛擬世界，並能製作 3D 虛擬人像探索各種元宇宙內的活動。黃昭穎看好，宏達電六年前開始切入 VR 領域，預期 VIVE Flow 的優勢可加速 VR 滲透率，且超越過去 viveport、一體機 VR 產品銷量。宏達電 VIVE Flow 與中華電 () 合作購機方案，黃昭穎透露，除了台灣為首波上市地區外，目前也與歐洲、美國、日本、中國等電信商洽談合作，預計明年第一季會談定。宏達電亞太區市場今年受惠 5G 手機銷售動能延續、VR 產品陸續導入企業，預估全年業績將年增逾 20% 以上，黃昭穎指出，目前已規劃新 5G 手機，預計明年亮相，但新品定位中階或高階尚無法透露。,"[['黃昭穎', '表示', '近兩年使用量攀升'], ['內部', '開始', '思考'], ['黃昭穎', '認爲', 'VR市場處於初期階段'], ['VR市場', '處於', '初期階段'], ['VIVE Flow', '屬於', '新科技產品'], ['擺脫', '針對', '遊戲客羣'], ['林俊吳', '表示', '元宇宙是連結虛擬平臺'], ['元宇宙', '是', '連結虛擬平臺'], ['黃昭穎', '看好', '宏達電開始切入VR領域'], ['宏達電', '開始', '切入VR領域'], ['VIVE Flow優勢', '加速', 'VR滲透率'], ['黃昭穎', '透露', '洽談合作'], ['臺灣', '爲', '上市地區'], ['臺灣', '爲', '上市地區'], [' 產品', '導入', '企業'], ['全年業績', '增逾', '20% 以上'], ['黃昭穎', '指出', '規劃新5G手機']]"
0,20211015_26,『空』襲警報解除 台股升段行情將起！這幾檔股票先發動美國最新公布的消費者物價指數（CPI）年增率高達 5.4％，再創 13 年來的新高，從今年六月美國聯準會（FED）利率會議宣布要考慮減債開始，『通膨』疑慮就持續干擾國際股市，韓國、新加坡都已開啟升息循環，市場擔心資金開始緊縮，投資人開始撤離金融市場，股、債雙殺不斷向下修正，全球股市由大多頭走勢轉向修正，股市何時止跌回穩？關鍵在於『通膨』疑慮何時消失！從美國 FED 十月份利率會議報告看來，幾乎可以肯定 FED 將在 11 月份開始縮減購債 (Taper)，預計從每個月減少 100 億美元公債和 50 億美元抵押擔保證券 (MBS) 開始，至明年中左右結束購債，減債金額小、結束時間還很長，升息並不會那麼快來臨，債券殖利率回升，帶動科技類股止跌回穩，納斯達克指數穩守缺口支撐區，市場利空出盡，美股在科技類股帶動下，短期內有機會止跌回穩，再次挑戰季線關卡。國際股市止跌回穩，資金面依舊寬鬆，台股這幾波下殺，總計 10 月份以來，融資餘額減少 121 億，當沖佔比重也從過去的 45％左右降至 41％，中實戶減少 11％，台股人氣渙散，網路上也看到很多投資朋友發表股市『畢業文』，代表散戶已經進入最悲觀的時刻，投信卻逆勢連 11 買超，官股行庫進場護盤，外資也由賣超轉買，大戶進、散戶出，籌碼面逐漸穩定，台股守住前波底點，技術型態逐漸出現 W 底，KD 指標也由賣超區向上形成交叉，籌碼面、技術面、心理面都有轉多的跡象，短期內台股反彈跳戰季線機率高。近期受美國減債的影響，外資不計代價回歸美元資產，台股出現明顯的向下修正，盤面上類股不管業績好不好，幾乎可以說是『全面通殺』，許多績優股更是跌到連個反彈都沒有，直接向下呈現 V 型反轉，台股即將止跌回穩挑戰季線，部分績優股非常有可能遭到誤殺，譬如 9 月份營收再創新高的台積電 (2330)、日月光(3711)、群聯(8299) 等，今年以來每股盈餘也都持續向上創新高，又分別為晶圓代工、封測、Nand flash IC 設計的龍頭，股價都有超跌的跡象，非常適合中、長期的佈局！台積電 () 法說會公布財報，第三季單季稅後純益與每股盈餘均創下歷史新高 Q3 每股盈餘 6.03 元，展望第四季，受惠於蘋果新產品等拉貨，預期 5 奈米製程需求強勁，將支持營收、獲利持續成長，9 月營收再創歷史新高，技術面回測年線後，出現明顯的買盤支撐，技術線型出現三重底型態，跌破年線機率不高，KD 指標也出現背離的訊號，護國神山將領軍台股重返多頭！ 日月光 () 受惠於蘋果 iPhone 以及 iPad 相關晶片封測及系統級封裝（SiP）訂單強勁，此外，5G 智慧型手機、車用電子、高效能運算（HPC）等晶片封測訂單維持高檔，9 月業績與第三季營收雙雙再創歷史新高，全年獲利有望賺逾一個股本，預估本益比不到 10 倍，技術面跌破年線後，低接買盤成交意願高，成交量逐漸放大，跌勢已接近尾聲，股價可望隨大盤同步止跌回穩向上，近期震盪不跌，就是絕佳的撿便宜好時機！群聯 () NAND Flash 控制 IC 廠，無論外資怎麼唱衰記憶體族群，類股族群基本面表現都不錯，營收獲利持續向上，群聯持續增加非消費型（Non-Consumer）應用的儲存市場營收貢獻度，因此即便消費零售市場出現需求疲軟的雜音，9 月營收再創歷史新高，上半年每股盈餘高達 20.05 元，預估今年全年獲利可達 40 元左右，本益比低，未來在 5G 無線高速傳輸技術的普及帶動下，NAND 儲存市場沒有天花板，營收、獲利將持續成長，基本面極佳，近期股價持續破底，跌至 350 元後，有比較明顯的量能進場承接，未來幾天震盪守住 350 元整數關卡，深具投資價值。短線投資的部分，國際原油價格持續再創新高，帶動天然氣、煤礦價格同步走高，發電成本提高，影響電廠發電意願，導致中國、印度、黎巴嫩都出現限電的情況，近期市場興起一波綠能熱，而特斯拉熱賣，確認未來電動車就是未來市場趨勢，盤面上資金佈局的焦點就在於太陽能、電動車電池與半導體相關類股，太陽能類股可以觀察太極 ()、安集 ()、聯合再生 ()；電池相關類股可以注意立凱 ()、康普 ()、美琪瑪 ()；半導體相關類股短線可以注意漢磊 ()、世禾 ()，這幾天類股短線極有可能發動一波攻勢創新高，值得喜歡操作短線的投資朋友特別留意！----------------------------------------------------------------------------------------➤投機藝術家 何基鼎 LINE 粉絲團➤投資藝術家 何基鼎  FB 粉絲團➤股市航海王 何基鼎 YOUTUBE 影音頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['襲警報', '解除', '升段行情將起'], ['幾檔股票', '發動', '年增率高達'], ['利率會議', '考慮', '減債'], ['韓國', '開啓', '升息'], ['資金', '開始', '緊縮'], ['全球股市', '轉向', '修正'], ['關鍵', '在於', '通膨疑慮'], ['FED', '開始', '購債'], ['美股', '止跌', '止跌'], ['融資餘額', '減少', '121億'], ['中實戶', '減少', '11％'], ['投資朋友', '發表', '股市畢業文'], ['代表散戶', '買超', '悲觀時刻'], ['技術型態', '出現', 'W底'], ['籌碼面', '有', '轉跡象'], ['外資', '不計', '代價迴歸美元資產'], ['代價', '迴歸', '美元資產'], ['臺股', '出現', '明顯修正'], ['每股盈餘', '跌到', '沒有個反彈'], ['向下', '呈現', 'V型反轉'], ['部分績優股', '再創', '誤殺'], ['股價', '有', '超跌跡象'], ['稅後純益', '創下', '每股盈餘6.03新高'], ['技術面', '回測', '年線'], ['技術線型', '出現', '三重底型態'], ['KD指標', '出現', '背離訊號'], ['將領護國神山', '將領', '軍臺股'], [' )', '受惠於', '相關晶片封測'], [' 月業績', '維持', '高檔'], ['技術面', '跌破', '年線'], ['跌勢', '接近', '尾聲'], ['股價', '止', '雙雙再創歷史新高'], ['震盪', '就是', '撿好時機'], ['的', '撿', '便宜'], ['零售市場', '出現', '疲軟雜音'], ['營收', '有', '明顯量進場'], ['中國', '出現', '限電'], ['市場', '興起', '一波熱'], ['太陽能類股', '觀察', ')('], ['相關類股', '注意', '立凱'], ['相關類股短線', '注意', ')漢磊'], ['，', '值得', '喜歡'], ['頻道本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211015_27,多頭的下一段旅程 正確的策略是什麼？台積電法說激勵人心，搭配美股大漲，台北股市週五大漲 393 點收盤 16781 點，技術面突破短期頸線有向上挑戰 17300 點空間的機會。盤面上主流依然在我一直強調的半導體、IC 設計、車電。台積電島狀反轉站上 600 元大關，同步站上季線未來大盤也將向季線靠攏，在這之間，台積電供應鏈可以特別留意：先進設備清洗：華景電 ()、弘塑 (); 不斷電系統：系統電 ()、鈀材：光洋科 ()；車電：IGBT 看健策 ()/ 一詮 ()；二極體看朋程 ()；mosfet 看富鼎 ()；碳化矽看漢磊 ()；電池看康普 ()/ 美琪瑪 ()。IC 設計持續關注聯發科物聯網亞信 ()/ 九暘 ()；記憶體 IC：晶豪科 3006-TW)/ 控制 IC 點序 ()；IP 概念看智原 3035-TW)/ 凌陽 ()。原物料漲價題材銅看第一銅 ()，鎳看廷鑫()；棉花：南紡() 特別受惠。在現階段的盤勢，策略是重中之重！想進場該如何選股？想解套該如何換股？每一步都要謹慎思考。如果在投資路上感到徬徨，歡迎跟上豐祿的操作節奏，一步一腳印，穩健地慢慢累積獲利才是最實在的。10 來運轉慶 99，優惠企劃：用最精準的策略，帶你佈局接下來的盤勢，上半場失去的，下半場通通討回來！想賺下一波行情、想幫手中持股解套，歡迎填寫表單或來電 02-25415555 跟上。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['正確策略', '是', '什麼'], ['臺積電法', '說', '搭配美股'], ['技術面突破短期頸線', '有', '向上機會'], ['技術面突破短期頸線有向上機會', '向上', '17300點空間'], ['碳化矽', '看', '漢磊'], ['電池', '看', ')/ 美琪瑪'], ['設計', '關注', '聯發科物'], ['記憶體', ' ', 'IC'], ['原物料漲價題材', '看', '第一銅'], ['鎳', '看', '廷鑫'], ['在盤勢', '是', '重中之重'], ['歡迎一腳印', '纔是', '實在的'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211015_28,"大師兄顯靈啦 台股下週師兄弟陸續歸位 專家曝最大受惠族群!受到台積電法說會激勵，晶圓雙雄今日帶領大盤不斷上攻，指數開高走高收最高，收 16,781.19，上漲 393.91 點 (+2.40%)，成交量 2,839.8 億元略顯不足；三大法人合計買超 300.84，其中外資貢獻 279.01 億元，而投信反而終止連 11 買，賣超 2.99 億，在期貨未平倉方面，外資再加空 1,523 口空單。就技術面來看，台股跳空收復短期均線，今日一口氣吃掉本週所有跌幅，突破 16771 的壓力點位，唯一隱憂還是在成交量方面，下週一若能再守住 16771，則短線上偏多看待。綜上所述，我比較關注的議題，還是在晶片荒方面，在法說會中，台積電對於車用晶片缺貨的影響的看法非常有趣，首先先提到，『車用晶片的供應鏈相當長也相當複雜，車用晶片缺貨的問題遠遠不是單一公司能夠左右的』，在這邊就先回應外界關於台積電挪用產能解晶片荒的說法，再來提到『但我們相信第三季已開始緩解』，這代表台積電客戶 Q3 起汽車晶片缺貨狀況已經有所紓解。既然台積電都開金口表示汽車晶片缺貨狀況已大幅紓解，加上各大晶圓廠持續增加車用晶片產能，那麼近期因為晶片荒受傷最重的半導體族群中的 IC 封測，近期可望止跌回彈，至於晶片荒是否真的緩解，我想等 10 月營收公布即可得知，以下我選出幾檔，股價相對低檔並且是這波最大受惠的個股攻投資朋友參考。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】: 【Google 表單】: 【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['專家', '曝', '受惠族羣'], ['臺積電法', '說', '激勵'], ['晶圓雙雄', '帶領', '大盤'], ['指數', '開', '走高收'], [' 億元', '略顯', '不足'], ['外資', '加空', '1空單'], ['唯一隱憂', '還是', '在'], ['我關注議題', '在', '晶片方面'], ['缺貨問題', '不是', '左右』'], ['我們相信第三季', '開始', '緩解'], ['缺貨狀況', '有所', '紓解'], ['臺積電', '開', '金口'], ['臺積電開金口', '表示', '缺貨狀況紓解'], ['大晶圓廠', '增加', '車用晶片產能'], ['我', '得知', '選出幾檔'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211015_29,志聖前三季稅後純益超越去年全年 EPS達3.28元PCB 及半導體設備廠志聖 () 今 (15) 日公告 2021 年自結稅後純益 1.55 億元，季減 16.8%，年增 18.74%，2021 年前 9 月稅後純益 4.92 億元，較去年同期增加 64.48%，每股純益 3.28 元。志聖 2021 年前 9 月稅後純益 4.92 億元，已超越去年全年獲利的 4.39 億元，估今年營收和獲利均可望挑戰歷史新高。志聖 2021 年第三季營收 13.29 億元，季減 13.2%，年增 22.9%；累計今年前三季營收達 42.43 億元，年增 54.3%。志聖去年初受疫情影響，出貨遞減、營收下滑，今年客戶需求提升，帶動近期營收較去年同期增加。志聖結合集團企業組成的「G2C + 聯盟」，效益在今年開始發酵，志聖已站穩兩岸 PCB 及面板市場，今年在半導體先進封裝市場也有斬獲，與面板同樣交出年增 40% 的佳績。志聖對於下半年傳統旺季看法不變，工廠維持滿線滿載生產，因應大陸限電，志聖日前採取調整休假方式因應。法人表示，PCB、半導體、面板等產業熱度不減，客戶需求依舊強勁，志聖第三季營收優於去年，第四季營運也會維持強勁，2021 全年營運有望超越 2018 年高峰。,"[['EPS', '達', '3.28元PCB'], ['EPS', '達', '3.28元PCB'], ['年', '增', '18.74%'], [' 億元', '超越', '4.39億元'], ['今年營收', '挑戰', '歷史新高'], ['志聖', '受', '疫情影響'], ['效益', '開始', '發酵'], ['志聖', '站穩', '兩岸PCB'], ['工廠', '維持', '滿線滿載生產'], ['志聖', '採取', '調整方式'], ['法人', '表示', '等PCB產業熱度不減'], ['志聖第三季營收', '優於', '去年'], ['營運', '維持', '強勁'], ['全年營運', '超越', ' 年高峯']]"
0,20211015_30,新光三越拓美妝市占 美麗台複合店插旗新北看準新北龐大消費力，百貨龍頭新光三越今 (15) 日宣布，旗下專櫃品牌複合美妝店「beautySTAGE 美麗台」首度與同業結盟，於環球購物中心中和店開出，成為全台第 4 家分店，主打引進歐美日韓最新美妝，打造快美妝的體驗，環球購物也可望藉此在既有的家庭客群外，導入更多女性客群。新光三越指出，美麗台從線上走入線下，目前全台已開出 3 家分店，分別位於新光三越台中中港店、桃園新光影城和新光三越台北南西店，此次看好新北龐大消費客群，首度插旗新北，共集結 30 家美妝品牌、超過 3000 項百貨專櫃商品。不同於專櫃的距離感，新光三越強調，美麗台打破品牌界限，並導入 AR 智慧數位試妝、美妝師跨品牌建議等服務，自開出以來有效導入 20-35 歲年輕女性客群。新光三越此次插旗環球中和店，除了延攬一線美妝重量級品牌，還首度網羅三大百貨獨家國際與名人自創品牌，而為因應在地家庭客群所需，也導入不少天然母嬰品牌。而環球購物中心正進行周年慶檔期，首 5 日業績年增幅高達 10%，又以 3C 家電、生活傢飾和嬰童親子用品成長更超過 20% 最多，此次在新光三越美麗台登場後，補足中和店過去較缺乏的化妝品業種，增添業績動能可期。,"[['新光三越拓美妝市', '佔', '美麗臺複合店插旗新北看消費力'], ['美麗臺複合店插旗新北', '看', '消費力'], ['打造', '快', '美妝'], ['美麗臺', '走入', '線下'], ['全臺', '開出', '分店'], ['、', '超過', '3000'], ['女性客羣', '不同於', '專櫃'], ['越', '強調', '不同於專櫃距離感'], ['美麗臺', '打破', '品牌界限'], ['美妝師', '跨', '品牌'], ['美妝師', '跨', '品牌'], ['獨家國際', '導入', '天然母嬰品牌'], ['環球購物中心', '進行', '週年慶檔期'], ['年增幅', '高達', '10%'], ['以成長', '超過', '20%最多']]"
0,20211015_31,一支穿雲箭 反敗為勝來相見 廷鑫、智原、漢磊全數漲停！下周留意【真空量●真空價】族群！被台積電帶動，NASDAQ 又被帶動，又被 NASDAQ 帶動，全球股市像說好的一樣全面反攻，這裡出現了一根【穿雲箭】下周要大漲特漲了嗎? 其實在周線的角度出現了小瑕疵，但也因為這瑕疵，讓下周想買股換股的人有機會再上車！指數從 18034 點修正至今 16162 點，跌了近 10%，融資修正近 17.8%，短線籌碼回歸安定，而昨日節目又直接說明要轉貶為升，股票要上攻了，今天完全印證！外資買超 278.99 億元，投信賣超 2.99 億元，自營商買超 24.84 億元，行情會不會又是一日行情？永誠投顧徐照興分析師表示，美股、NASDAQ 、同步交叉，而加權周三破低，台灣 50 及並未跌破，為龍捲風操盤術: 中階版本的反轉訊號，而昨天「調整基期」今在台積電帶動之下出現強攻！過去行情跌時，筆者就叮嚀大家，不需要自己嚇自己！現階段馬上獲得印證！所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  貨櫃航運：長榮 ()、陽明 () 、萬海 ()，今天大盤漲這三檔還下跌，其中台驊投 () 昨天漲停板，今天馬上回檔，各位還在船上的水手辛苦了！這族群下周會反彈，但反彈，還是要先出一趟，上面套牢籌碼太多！有搶短多的人，本波低點可設為防守點！今日雖然指數大漲，但上緯投 ()、萬潤 ()、台境 ()、緯穎 ()、鴻碩 ()、聚陽 ()、順德 () 還是下跌，而過去一在強調的第三代半導體: 漢磊 ()、IP 矽智財的智原 ()、鋁漲價概念股的廷鑫 () 全面漲停，代表是，行情即便大漲，選對選錯還是差很多！這種盤中觀察重點，全在免費的 TG:Telegram：我們一直追蹤的 IP 矽智財：力旺 () 開高走低、智原 () 震盪出量漲停、創意 () 開高走低，世芯 ()開高走低，金麗科 (3228-TW 續漲)、晶心科 (6533-TW 開高走低)，這族群今天表現較不整齊！下周有高千萬不能追，有的人反而要逢高調節，有賺不跑是阿呆，千萬不要報上又抱下！而「農糧概念股」龍燈 () 續漲、台肥 () 震盪，「鹼報價」+「散裝航運」概念股的東鹼 (1708-TW )平盤，再給它們一次機會，下周觀察上漲動能是否還能延續！再來就是觀察車用零組件概念股：大同 ()拉尾盤、鴻海 ()拉尾盤、貿聯 (3665-TW 大漲過高)、康普 ()現增 90 員不能追高、裕隆 ()拉尾盤、朋程 ()拉尾盤、漢磊 ()漲停、嘉晶 ()、太極 ()、強茂 ()、凌陽() 拉尾盤、美琪碼 ()、乙盛() 拉尾盤、同致() 這族群可趁行情震盪開始留意了。今天如預期大漲，下周留意【真空量●真空價】個股跟上穿雲箭企劃，帶你反敗為勝：像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。FB 社團：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['全球股市', '像', '說好的'], ['下週', '想', '買股'], ['16162點', '跌', '10%'], ['融資', '修正', '17.8%'], ['短線籌碼', '迴歸', '安定'], ['節目', '說明', '貶爲升'], ['貶', '爲', '升'], ['外資', '買', ' 億元'], ['行情', '是', '一日行情'], ['徐照興分析師', '表示', '美股交叉'], ['自己', '嚇', '自己'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['動態影音檔', '看', '貨櫃航運'], ['代表', '是', '差'], ['觀察重點', '在', ' TG'], ['創意)', '開', '高'], ['下週', '有', '追高千萬'], ['拉尾盤', '大漲', '過高'], ['這族羣', '開始', '留意'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211015_32,仁寶攜錸德參與智慧長照大聯盟 搶攻高齡健康商機代工大廠仁寶 () 近年積極布局醫療長照商機，也參與經濟部技術處與工研院成立的智慧長照大聯盟，今 (15) 日進一步攜手錸德 () 集團，在蘆竹錸工廠舉辦重陽節活動，同時展示 AI 人工智慧輔聽器等產品，希望以科技發展高齡長照健康商機。仁寶表示，這次活動除與錸德集團合作外，也攜手華科基金會提供聽力保健講座、聽力篩檢服務，並進一步提供免費聽力篩檢服務，仁寶旗下神寶醫資則提供 AI 人工智慧輔聽器試配活動，提供民眾免費體驗聽力輔助設備服務。仁寶進一步指出，人口高齡化已是國際趨勢，台灣也將在 2025 年提前邁向超高齡社會，屆時每五人中將有一位是高齡長者，看準長照需求，仁寶參與 2020 年 8 月由經濟部技術處支持、工研院所成立的智慧長照大聯盟，進一步將旗下照護技術產品能在平台上進行驗證、測試及整合。觀察仁寶醫療布局，旗下神寶醫資除有 AI 人工智慧輔聽器外，也推出 Stampede 智能運動地墊、智能病房、智復寶、智能尿濕偵測、離床偵測系統等物聯網醫療服務，此外，集團醫療事業群還包括瑞寶生醫、勤立生技與安勤 () 等。營運方面，仁寶 9 月營收續寫新猷，達 1264.89 億元，月增 23.5%、年增 32.4%，第三季、前三季營收也雙創歷史新高，展望第四季，仁寶指出，筆電訂單需求仍強，全年維持年增 10-15% 目標，且可望達高標水準，非筆電今年逐季成長、全年雙位數成長目標也不變。,"[[')', '搶攻', '健康商機代工大廠仁寶'], ['仁寶', '表示', '這次活動攜手華科基金會'], ['這次活動', '攜手', '華科基金會'], ['神寶醫資', '提供', '配活動'], ['免費', '體驗', '輔助設備'], ['仁寶', '指出', '人口高齡化是國際趨勢'], ['人口高齡化', '是', '國際趨勢'], ['臺灣', '邁向', '超高齡社會'], ['一位', '是', '高齡長者'], ['智慧長照大聯盟', '進行', '驗證'], ['神寶醫資', '推出', '運動'], ['Stampede', '運動', '醫療服務'], ['、', '離', '偵測'], ['醫療事業羣', '包括', '等瑞寶生醫'], ['仁寶', '指出', '強'], ['年', '增', '10 '], ['年', '增', '10 ']]"
0,20211015_33,〈毅嘉法說〉看好兩大成長動能 明年營收年增逾1成毅嘉 () 今 (15) 日召開法說，展望後市，執行長曾恭勝表示，第四季持續受到缺料影響，估營運將持平第三季，不過明年車載組裝訂單見度高，加上手機軟板新品挹注，看好明年全年營收有望年增雙位數。曾恭勝表示，雖然今年車載、車用組裝訂單能見度高，但受到缺料影響嚴峻，又以 Power IC 及 Multi-Level Cell 晶片 (MLC) 等半導體 IC 最缺，導致第四季營運較為保守。展望明年，毅嘉看好車用與手機將成主要成長動能，曾恭勝指出，車用隨著 IC 供應逐步穩定，加上第四季部分產品會取得認證，並帶動新需求，整體市況將比今年明朗。手機產品則將導入 AMOLED 新產品，營收比重有望從目前的 4%，提升至 5-10%，加上產品毛利率比車載產品高，拚帶動明年整體毛利率優於今年。毅嘉原預期今年資本支出約 6 億元，不過受到產業缺料影響，今年資本支出將降至 4 億元，剩餘費用將遞延至明年，預估明年全年資本支出將回升至 6 億元水準。毅嘉主要生產基地集中在中國，占整體比重達 9 成，雖然受到當地限電影響不大，但為降低生產風險，將陸續提升台灣林口廠與馬來西亞廠產能比重，其中，林口廠預計兩年內，產能比重將從目前的 5%，提升至 10% 以上。毅嘉營收比重方面，車載占 53%、穿戴裝置占 15%、手機占 4%、其他產品占 28%。,"[['毅嘉法', '說', '看好兩大成動能'], ['看好兩大成動能', '兩大成', '長'], ['曾恭勝', '表示', '將持平第三季'], ['第四季', '受到', '缺料影響'], ['將', '持平', '第三季'], ['明年營收', '增', '雙位數'], ['曾恭勝', '表示', '等MLC半導體IC缺導致保守'], ['等MLC半導體IC缺', '導致', '保守'], ['毅嘉', '看好', '車用'], ['手機產品', '導入', 'AMOLED新產品'], ['整體毛利率', '優於', '今年'], ['資本支出', '降至', '4億元'], ['剩餘費用', '遞延至', '明年'], ['全年資本支出', '回升至', '億元水準'], ['生產基地', '集中在', '中國'], ['佔整體', '達', '成'], ['產能', '提升至', '10% 以上']]"
0,20211015_34,總座等26人捲入內線遭檢調約談 東洋：全力配合調查東洋 () 去年爭取德國 BNT 新冠疫苗台灣代理權破局後，深陷炒股疑雲，士林地檢署今 (15) 日約談總經理施俊良等 26 人到案，對此，東洋重訊強調，將全力配合檢調單位調查，且提供一切必要資料。士林地檢署今日指出，去年 11 上旬東洋股票交易狀況異常，加上接獲民眾告發違反證券交易法，檢方分案偵辦。經士林地檢署縝密蒐證發現，東洋內部人及親友疑有內線交易情事，今日搜索東洋及嫌疑人 26 處住居所，包含基隆市、台北市、新北市、新竹市、台中市、嘉義市、高雄市、屏東縣，通知 26 人到案說明。據了解，調查局搜索約談對象不包括東洋董事長林全。東洋對此發出重訊公告，針對去年洽談代理新冠肺炎疫苗衍生部分員工涉及違反證券交易法嫌疑，公司全力配合檢調單位調查，此外，調查過程中完全依法配合檢調單位並提供一切必要資料。東洋去年代理 BNT 疫苗時，被外界質疑涉嫌內線交易，林全曾親上火線澄清，強調個人不會內線交易，歡迎來查，且公司不會坑殺股民；但就個人來看，發布重訊當天因成交量爆出 2000 多張，有內線交易的可能性高，且知道此案的人，除公司部分高層外，也有許多外部人。東洋發出澄清稿，去年引進 BNT 疫苗是為了協助政府預防疫情，並非為了增加公司獲利，雖然事後因故未能引進疫苗，但在引進過程中，因涉及代理商、供應商以及與主管機關溝通等，會議人數眾多，公司也向員工鄭重宣示，不得有利用此消息買賣股票的內線交易行為。東洋指出，去年 10 月 12 日股票出現異常交易及股價有大幅波動後，公司隨即對公司內部經理人進行清查，並未查獲有提前利用此消息買賣股票的情形，今日檢調對公司共計 12 位員工進行搜查，令本公司感到意外與震驚。東洋強調，將全力配合檢調的調查，期待檢調早日查清事實，若萬一真有員工涉及內線交易，不論層級多高一律嚴懲不貸。,"[['26人', '捲入', '內線'], ['去年', '爭取', '德國BNT代理權破局'], ['士林地檢署', '指出', '異常'], ['縝密蒐證', '發現', '東洋內部人有內線交易情事'], ['東洋內部人', '有', '內線交易情事'], ['談對象', '包括', '東洋董事長林全'], ['東洋', '發出', '重訊公告'], ['洽談衍生部分員工', '代理', '肺炎疫苗'], ['公司', '配合', '檢調單位'], ['曾', '親上', '火線'], ['個人', '不會', '交易'], ['公司', '坑殺', '股民'], ['，', '發佈', '重訊'], ['且', '知道', '此案'], ['知道此案人', '也有', '外部人'], ['東洋', '發出', '澄清稿'], ['引進BNT疫苗', '是', '爲了'], ['公司', '宣示', '用內線交易行爲'], ['東洋', '指出', '公司進行清查'], ['股票', '出現', '異常交易'], ['股價', '有', '大幅波動'], ['公司', '進行', '清查'], ['提前', '利用', '此消息'], ['12位員工', '進行', '搜查'], ['東洋', '強調', '配合檢調調查'], ['檢調', '查清', '事實'], ['萬一', '有', '員工涉及內線交易'], ['員工', '涉及', '內線交易']]"
