,News,All,SVO
0,20200331_927,三大法人賣超65億元 外資回補台積電近萬張 調節多檔金融股台股今 (31) 日雖然小漲收紅，但繼續遭資金提款，三大法人合計賣超 65.49 億元，其中外資賣超 57.07 億元，加碼電子股、調節金融股，買超權值龍頭股台積電 9587 張，大幅調節金融股，包含開發金、新光金、中信金與國泰金等。三大法人今天繼續調節賣超台股，外資與自營商分別賣超 57.07 億元、24.8 億元，投信買超 16.38 億元，所幸在政府基金拉抬下指數小漲 78 點，守住 9700 點關卡。外資今天買超標的集中電子族群，買超台積電 9587 張、英業達 5710 張，PCB 廠金像電也獲買超 4813 張，中石化獲買超 3558 張，另外，隨著國際原油價格持續下探，讓外資也趁勢加碼元大 S&P 原油反 1 ETF 2929 張。賣超部分，外資除大賣面板指標股友達 3.38 萬張，居賣超之冠外，也大力調節金融股，包括開發金、新光金、中信金等，其中賣超開發金近 3 萬張，新光金 2.7 萬張，中信金、國泰金也分別有 1 萬多張。投信今天鎖定 PCB 加碼，包括欣興、金像電、景碩名列買超前五大個股，欣興獲買超近 7000 張，金像電與景碩分別獲買超 2521 張、1645 張，中信金與裕隆也分別獲投信買超 5119 張、1790 張。投信賣超部分，友達遭賣超 9885 張、日月光遭賣超 2947 張、泰鼎 - KY 遭賣超 1106 張，榮成與中華電分別遭賣超 983 張、888 張。自營商主要鎖定 ETF 基金，買超前五大分別是國泰美國正 2(2 萬餘張)、國泰網路資安 1.2 萬張、元大全球未來通訊 4887 張、元大  買超 3628 張、富邦 NASDAQ 正 2 買超 2515 張。賣超前五大第一名為元大台灣 50 反 1(6.3 萬張)、富邦 VIX 賣超 2.5 萬張、元大滬深 300 正 2 遭賣超 1.7 萬餘張、國泰美國反 1 賣超 1.6 萬張、富邦 NASDAQ 反 1 賣超 1.3 萬張。,"[['三大法人賣', '超', '積電'], ['三大法人', '調節', '賣超臺股'], ['政府基金', '拉抬', '小漲78點'], ['賣面板指標股', '友達\xa0', ' 萬張'], ['中信金', '有', '\xa01萬多張'], ['投信', '鎖定', 'PCB加碼'], ['買超前五大', '是', '2515 張、元大  買超 3628 張、富邦 NASDAQ 正 2 買超 張']]"
0,20200331_928,〈樺漢法說〉疫情添變數全年展望轉趨謹慎 毛利率下調至持平鴻海 () 旗下工業電腦廠樺漢 () 今 (31) 日召開法說會，董事長朱復銓表示，第一季營收估較去年同期減少 4-6%，毛利率略增、營益率持平，不過疫情持續影響下，第二季展望還需再觀察，全年毛利率由先前預估的略增，轉為持平看待。樺漢第一季雖受疫情影響產能，導致營收略微下滑，但公司表示，3 月中旬後產能已回復正常水準，且近期陸續接到醫療 IoT 設備、視訊會議系統急單，有助提升單季毛利率及營益率表現。不過，由於疫情帶來的不確定因素，朱復銓坦言，現在第二季比較不明朗，因此也無法給出較明確的展望，他認為，整體疫情發展以及市場變化，還要再 1-2 個月才會比較清晰。全年來看，朱復銓認為，雖然工業網安及工業互聯網解決方案 (IoT Solutions) 訂單持續成長，加上有新業務、新產品線，有助毛利率走勢，但因為疫情影響持續，估全年毛利率持平，較去年第四季法說時預估的略增向下調整。樺漢董事會日前也決議，每股擬配息 4 元及配股 1 元，共 5 元股利，每股股利以及配發率，都為近年低點，對此，朱復銓表示，目前大環境不明朗「現金為王」，有足夠的現金才能因應變數，也會彈性規劃今明二年的資本支出。,"[['樺漢法', '說', '召開法說會'], ['疫情添變數', '展望', '轉趨'], ['董事長朱復銓', '表示', '第一季營收估減少\xa04'], ['第一季營收估', '減少', '\xa04'], ['第二季展望', '需', '觀察'], ['樺漢第一季', '受', '疫情影響產能'], ['樺漢第一季受疫情影響產能', '導致', '營收下滑'], ['公司', '表示', '產能回覆正常水準'], ['產能', '回覆', '正常水準'], ['朱復銓', '坦言', '給出明確展望'], ['他', '認爲', '清晰'], ['朱復銓', '認爲', '估全年毛利率持平'], ['樺漢董事會', '決議', '5元股利'], ['朱復銓', '表示', '現金爲王有因應變數'], ['現金爲王', '有', '因應變數']]"
0,20200331_929,〈神隆法說〉下半年疫情持續延燒 藥品將掀漲價潮原料藥大廠神隆 () 今 (31) 日召開線上法說，針對新冠病毒疫情影響，總經理蘇崇銘表示，目前原料供應無虞，不過許多國家封城、鎖國，導致出貨受阻，若疫情延燒至下半年，藥品價格可能會調漲。蘇崇銘指出，去年底、農曆春節後，公司已積極備料，且中國常熟廠復工率已達 8 成，供應不成問題，但許多國家實施封城、鎖國等政策，導致交通停擺，出貨受阻，連帶影響交貨時程延遲。外界認為，中國、印度為最大原料藥供應國，兩國已不再出口特定原料藥，神隆可望迎來轉單，對此，業務發展中心副總經理林靜雯回應，目前尚未看到原料藥需求明顯提升，公司較關心能否穩定取得原料並生產出貨，若疫情持續延燒至下半年仍沒有趨緩跡象，藥品可能會漲價。近期國內積極研發可治療新冠病毒的藥品，林靜雯表示，由於神隆有國家投資，只要國家有需要會義不容辭接受徵召，另外，有機會治療新冠病毒的用藥，已與美國、日本等原廠進行洽談後續臨床研究。,"[['神隆法', '說', '總經理蘇崇銘表示許多國家封城導致出貨'], ['藥品', '掀', '潮原料藥'], ['將', '掀', '潮原料藥'], ['總經理蘇崇銘', '表示', '許多國家封城導致出貨'], ['許多國家', '封', '城'], ['許多國家封城', '導致', '出貨'], ['疫情', '延燒至', '下半年'], ['蘇崇銘', '指出', '導致交通停擺'], ['中國常熟廠復工率', '達', '成'], ['供應', '不成', '問題'], ['許多國家', '實施', '等城政策'], ['交通', '停', '擺'], ['連帶', '影響', '交貨'], ['外界', '認爲', '中國爲原料藥供應國'], ['中國', '爲', '原料藥供應國'], ['兩國', '出口', '特定原料藥'], ['公司', '看到', '原料藥需求提升'], ['疫情', '延燒至', '下半年'], ['林靜雯', '表示', '國家有會'], ['神隆', '有', '國家投資'], ['國家', '有', '會'], ['有機會', '治療', '新冠病毒']]"
0,20200331_930,三大效益挹注 威宏-KY去年營收獲利同創高 EPS 4.21元運動裝備及精品包袋製造商威宏 - KY() 今 (31) 日公布最新財報，稅後純益 2.12 億元，年增 1.32 倍，每股純益 4.21 元，主要受惠新客戶、新產品及併購效益挹注。威宏去年營收 64.58 億元，毛利率 17.48%，年增 2.33 個百分點，稅後稅後純益 2.12 億元，年增 1.32 倍，每股純益 4.21 元。威宏 2019 年合併營收及稅後純益雙雙改寫新高。公司表示，除受惠 2019 年輕奢品及運動周邊配件市場成長，也同步新增客戶以及既有客戶增加新品訂單，加上併購綜效逐步顯現，三大因素帶動去年營運進入高峰期。展望 2020 年，受新冠肺炎疫情影響，由於非民生必需品需求減弱，威宏將審慎評估疫情對產業的影響，目前集團旗下產線復工狀況良好，後續將因應疫情適度調整營運方向，採取相關應變措施。威宏也持續尋找併購對象，主要條件仍將以提升集團垂直整合、原始產品製造公司及報酬率導向為評估要件，目前公司在手資金仍充裕，在產業景氣低迷的情況下，有機會以較優渥、高性價比的條件收購，擴大集團營運，有助產業逆風階段更具規模優勢。,"[['公司', '表示', '三大因素帶動'], ['，', '加上', '併購'], ['去年營運', '進入', '高峯期'], ['威宏', '尋找', '併購對象'], ['主要條件', '爲', '評估要件'], ['公司', '在', '手'], ['逆風階段', '更具', '規模優勢']]"
0,20200331_931,開發金延長併購中壽 金管會五大面向審核開發金 () 申請延長併購中國人壽 () 一案，金管會今 (31) 日表示，目前已收到開發金的說明報告，金管會將就延長併購的合理性等五大面向檢視審核，預計 4 月底准駁開發金是否可延長併購中壽。不過，金管會銀行局主秘童政彰強調，金融機構對主管機關的承諾事項，視同法令遵循，目前看來「有些理由無法接受，有些理由會接受」。開發金 2017 年以每股約 35 元收購中壽 25% 股權，加上原有的近 10% 投資，開發金共握有中壽 34.82%，當時依照主管機關規定，限期兩年半時間、也就是今年 3 月底前完成併購，不過隨著合併期限逼近，開發金今年 1 月中旬表示，受到壽險業股價下修影響，董事會決議擬延長併購中壽的時程規劃，實際延長投資期限將依主管機關核准時間為準。開發金申請延長對中壽的併購時間，銀行局目前正在審核中，金管會表示，將就六大面向檢視，一、延長併購的合理性、正當性；二、這段期間以來為了合併中壽做了哪些具體作為；三、要延長多久，以及如何確保延長後一定能如期完成投資的目標；四、如何維護開發金與中壽的股東權益；五、開發金的資本規劃及併購計畫未能如期完成，是否反映開發金公司治理效能不足。童政彰表示，這三年中可能有外部經營變數，不能歸責於當初規劃，這部分會排除，會綜合看是執行不利還是大環境因素，整體來說，將以維持市場穩健為最後的目標，在 4 月底前作出行政決定。童政彰進一步強調，雖然法律未明訂金控對子公司一定要 100% 持股，但當初開發金已依金控法 36 條取得控制性持股 25%，並且自己提出併購計畫，承諾要在二年半內完成 100% 持股，這並不是銀行局核准的附條件，而是開發金自己所提的計畫，金融機構對主管機關的承諾事項，視同法令遵循；金融機構高度遵法的情況下，即便是行政指導都要正視主管機關的意見。外界還關注如何避免在此期間股價套利，童政彰表示，若二家公司股價有異常波動，證交所都有系統監控非法交易。,"[['面向審覈開發金)', '申請', '延長'], ['金管會', '收到', '說明報告'], ['政彰', '強調', '承諾事項視同法令'], ['承諾事項', '視同', '法令'], ['開發金', '收購', '中壽股權'], ['限期', '就是', '完成併購'], ['董事會決議', '擬', '時程規劃'], ['開發金', '申請', '延長對併購時間'], ['金管會', '表示', '將就'], ['六大', '面向', '檢視'], ['六大', '面向', '檢視'], ['童政彰', '表示', '歸責'], ['這部', '排除', '看是作出行政決定'], ['看', '是', '作出行政決定'], ['童政彰', '強調', '金已依金控法條取得控制性持股'], ['金已依金控法條', '取得', '控制性持股'], ['自己', '提出', '併購計劃'], ['承諾事項', '視同', '法令'], ['外界', '關注', '避免股價套利'], ['童政彰', '表示', '證交所有系統監控非法交易'], ['二家公司股價', '有', '波動'], ['證交所', '有', '系統監控非法交易']]"
0,20200331_932,瓦城開餐飲集團不領董事酬勞第一槍 總座3月起不支薪連鎖餐飲集團瓦城 () 今 (31) 日公布去年財報，全年稅後純益 3.61 億元，年增 2.25%，每股純益 15.51 元，續寫獲利新高紀錄，也是連 2 年賺超過 1.5 個股本，不過，面對今年以來肺炎疫情重創餐飲市場，瓦城率先餐飲業者宣布，全體董事不支領 2019 年董事酬勞，總經理自 3 月 1 日起不支薪，將以保障全體同仁工作權益為集團首要目標。瓦城去年除了獲利新高，全年營收、毛利、營業利益和來客數均寫下新紀錄，董事會也通過擬每股配發現金股利 10 元，配息率 64%，以今日收盤價 194 元計算，現金殖利率 5.15%。瓦城去年一口氣開出 19 家新據點，等於平均 1 個月就開出 1.5 家店，店數成長達 15%，推升合併營收達 49 億元，年增 13.92%，營業毛利 25.97 億元，年增 12.13%，毛利率 53%，略較去年同期減少 0.85 個百分點，而營業利益 4.75 億元，年增 7.85%，營業利益率 9.69%，年減 0.54 個百分點。瓦城表示，去年來客數突破 860 萬人次，主因受惠自創多品牌策略所致，持續推升集團營運成長動能，並穩居國內餐飲集團獲利王。不過，農曆年後疫情爆發，重創餐飲市場，瓦城指出，全體董事不支領 2019 年董事酬勞，而總經理自 3 月 1 日起不支薪，力拚保障全體同仁工作權益，同時，目前已啟動節約措施，精準控管成本費用，提升營運效率，並於 3 月起積極布局外送外帶市場，目前全台已有 81 家門店加入服務。瓦城強調，獲利年年創高，並已連續 7 年賺逾 1 個股本，帳上現金流量充足，足以支應集團短中期資金無虞，財務營運體質健全。展望未來，瓦城認為，疫情過後仍可樂觀看待消費力度回溫，營運逐季轉強可期。,"[['集團瓦城', '公佈', '去年財報'], ['年賺', '超過', '1.5個股本'], ['肺炎疫情', '重創', '餐飲市場'], ['支薪', '爲', '首要目標'], ['今日收盤價', '194', '元'], ['董事會', '計算', '現金殖利率'], ['瓦城', '開出', '新據點'], ['店數', '成長達', '15%'], ['營業毛利', '推升合併營收達', '個百分點'], ['年', '增', '13.92%'], ['營業利益率', '增', '7.85%'], ['瓦城', '表示', '萬人次所致'], ['主因', '受惠自', '品牌策略'], ['瓦城', '指出', '酬勞'], ['全臺', '已有', '81家門店加入服務'], ['瓦城', '強調', '獲利年年創高賺'], ['瓦城', '認爲', '觀看消費力度回溫']]"
0,20200331_933,精英去年EPS 0.08元 連3年獲利 今年審慎樂觀精英 () 今 (31) 日公布去年財報，稅後純益 4577.9 萬元，年增 124.3%，每股純益 0.08 元，雖然去年認列子公司賠償金，導致前 3 季虧損，但本業獲利持穩，去年是連續第三年獲利，展望今年，精英表示，今年不需再認列子員工經濟補償金，加上本業轉盈，對營運審慎樂觀。精英去年第 4 季營收 71.94 億元，季增 0.91%、年減 12.22 %，毛利率 11.64%，季減 1.05 個百分點、年增 2.89 個百分點，營益率 3.36%，季減 0.12 個百分點、年增 3.62 個百分點；稅後純益 9248.9 萬元，季減 44.89%、年增 25.67%，每股純益 0.17 元。精英去年累計營收 282.91 億元，年減 11%，毛利率 10.94%，年增 3.02 個百分點，營益率 0.05%，由前年轉盈，稅後純益 4577.9 萬元，年增 124.3%，每股純益 0.08 元。展望今年，精英表示，2 月受疫情影響出貨，導致營收大幅下滑，但目前復工狀況已達季節性需求，加上遞延訂單陸續出貨，營運可望逐步好轉，訂單能見度可達 5 月，強調將彈性調整產能，配合客戶需求。此外，精英 2018 年因應貿易戰布局泰國分散生產據點，目前占比仍不高，但精英表示，未來不排除會提高泰國廠區生產比重，以分散風險。,"[['營益率', '減', '個百分點'], ['毛利率', '增', '3.02個百分點'], ['受疫情影響', '導致', '營收下滑'], ['營運', '達', '季節性需求'], ['訂單能見度', '可達', '5月'], ['精英', '表示', '不排除提高生產比重']]"
0,20200331_934,〈神隆法說〉日專利權到期學名藥需求大開 將大搶日本市場 市占率拚增逾7成原料藥大廠神隆 () 今 (31) 日召開線上法說，總經理蘇崇銘表示，去年打入日本市場，已取得 20 家學名藥客戶，其中 7 家為日本前十大藥廠，由於日本多數新藥、原藥廠專利到期，學名藥市場需求將大開，神隆旗下阿茲海默症學命藥，可望用半年的時間爭取日本市占率提升，估可一舉攀升至 7-8 成。蘇崇銘指出，神隆搶攻日本市場後，已與 20 家學名藥廠合作，項目涵蓋原料藥、針劑、待客研製等，帶動去年全年營收年增超過 1 倍，營收比重攀升至 20%。蘇崇銘表示，旗下開發的阿茲海默症用藥，自去年底開始出貨至日本，雖然藥廠尚未開始啟動銷售，不過日本阿茲海默症用藥需求量大，預期阿茲海默症用藥將成為下一波營運動能。其他海外市場部分，蘇崇銘表示，原最大市場為歐美地區，不過，去年代工糖尿病用藥，藥證申請受阻，加上美國客戶進行庫存調節，營收將略微下滑。中國政府近年對生醫產業法規進行改革，如過去申請藥證與生產廠房需同一業者，不過新制度 MAH(中國大陸藥品上市許可持有人)，新藥業者可委外代工生產藥品，蘇崇銘認為，神隆因有中國常熟廠，業務聚焦新藥代客製造，未來可望搭上中國新政策，接獲更多新客戶。神隆去年營收 28.93 億元，年減 18%；稅後純益 2.17 億元，年減 51%，每股純益 0.27 元；去年第 4 季稅後純益 4900 萬元，季增 53.13%、年減 47.8%，每股純益 0.06 元。,"[['線上法', '說', '說總經理蘇崇銘表示打入日本市場'], ['總經理蘇崇銘', '表示', '打入日本市場'], ['其中7家', '爲', '十大藥廠'], ['蘇崇銘', '指出', '神隆合作'], ['項目', '涵蓋', '等原料藥'], ['營收', '攀升至', '20%'], ['蘇崇銘', '表示', '開始出貨'], ['藥廠', '開始', '啓動銷售'], ['阿茲海默症用藥', '成爲', '營運動能'], ['蘇崇銘', '表示', '最大市場爲歐美地區'], ['最大市場', '爲', '歐美地區'], ['美國客戶', '進行', '庫存調節'], ['中國政府', '進行', '改革'], ['申請藥證', '需', '同一業者'], ['業務', '聚焦', '新藥代客製造'], ['神隆', '搭上', '中國新政策'], ['每股', '純益', '0.06元']]"
0,20200331_935,材料- KY去年EPS 6.52元 訂單能見度已達5月 將積極擴產材料 - KY () 擴產效益顯現，去年營收及獲利雙創高，每股純益 6.52 元，公司今 (31) 日召開法說會指出，訂單能見度已可看到 5 月，且需求仍持續強勁。材料 - KY 將在 4 月增加 1000 噸的絲束產能，並在 6、7 月增加 5000 噸的醋片產能，持續擴展營運動能。材料 - KY 指出，新產能擴充完成後，絲束產能將增加約 8%，醋片產能增加約 25%，預期絲束銷售價格今年將提高 2-3%，且主要原物料木漿及醋酐的價格預期可穩定在 2019 年水準以下，材料 - KY 更簽訂 2020 年全年的木漿合約，進貨價格已經鎖定，有助控制成本。材料 - KY 今年包含中國與台灣的客戶市占率也可望提升，其中包含供貨中國菸業客戶將增加一倍，達 2000 噸，同時目前也取得台灣菸業廠採購明確合約。材料 - KY 積極擴大營運動能，擬赴北非合資設廠，鎖定中東、非洲市場等需求，積極擴張市占率，預估 2021 年貢獻營收。材料 - KY 為醋片、絲束垂直整合廠，醋片原料為醋酐，去年原物料報價下滑，加上製程副產品醋酸可回收再製成醋酐，原料成本下降效益逐步浮現，去年第 2 季之後毛利率維持 3 成以上，第 4 季攀升到 35.2%。材料 - KY 去年第 4 季營收 6.07 億元，毛利率達 35.2%，季增 4.8 個百分點，年增 9.53 個百分點，每股純益 2.02 元，其中營收、毛利率與每股純益同步登峰。材料 - KY 去年營收為 21.75 億元，年增 25.06%，由於主要原物料醋酐價格已從高檔往下，成本降低，毛利率 30.95%，年增 6.72 個百分點，稅後純益 3.3 億元，年增 46.45%，每股純益 6.52 元。材料 -KY 今年前 2 月營收 3.32 億元，年增 14.57%，材料 - KY 今年第 1 季受惠外銷數量增加，2、3 月訂單、營收都超越去年同期，第 1 季起醋酸纖維素及絲束等產能完工，今年營收可望逐季走揚，以目前接單及出貨估算，今年上半年單季營收，都有 15% 以上年增幅。材料 -KY 日前也決議，對於去年盈餘每股擬配發 4.7 元現金股利。,"[['訂單能見度', '達', '5月'], ['召開法', '指出', '強勁'], ['訂單能見度', '看到', '5月'], ['材料KY', '指出', '絲束產能增加'], ['醋片產能', '增加', '約25%'], ['預期', '提高', '2'], ['今年', '包含', '中國'], ['其中', '包含', '中國煙業'], ['包含中國煙業客戶', '增加', '一倍'], ['臺灣煙業廠', '採購', '明確合約'], ['KY材料', '擴大', '營運動能'], ['KY材料', '爲', '醋片'], ['去年營收', '爲', '21.75億元'], ['今年上半年營收', '有', ' 以上年增幅']]"
0,20200331_936,直擊全球最大太空衛星展 台灣搶搭低軌衛星4000億美元大商機Satellite 2020 是全世界最大的太空與衛星展，不只揭露最新衛星技術，還引領全球太空產業發展，是全球衛星產業的重要指標。《財訊》今年遠赴華府直擊 Space X 執行長馬斯克的過人魅力，並觀察台灣如何跟上這波 4000 億美元的低軌衛星大商機，創造產業新機會。根據《財訊》報導指出，當武漢肺炎疫情肆虐，各國紛紛取消重要會展之際，全球規模最大的 Satellite 2020 太空衛星展不僅照常舉行，超過上千名觀眾無懼病毒，一等就是半個小時，也沒有任何群眾鼓譟，為的就是一睹馬斯克（Elon Musk）的風采。今年會展上最大的關注亮點，就是低軌衛星的應用，近年來全力推動低軌衛星、一手催生 Starlink 計畫的馬斯克現身會場，自然成為會展上的重頭戲，大家都很好奇，低軌衛星將會為通訊市場帶來哪些革命性的影響？簡單來說，低軌衛星就是高度在一百至二千公里的衛星。根據馬斯克的構想，Starlink 計畫將利用數萬顆低軌道通訊衛星，在天上串起巨大網路，然後透過在地球各地架設類似基地台的接收站，接收來自衛星的網路寬頻訊號，再發送到各個通訊載具如手機，提供通訊網路服務。《財訊》報導指出，未來 5 年內將有超過 2 萬顆低軌衛星進入太空，這也意味著未來市場的巨大商機。根據摩根士丹利在 2017 年發表報告，推估 2040 年太空產業將成長至 1.1 兆美元的規模，相較現在約 3000 億美元的規模，足足大了近 4 倍。美林在同年也發表了對太空產業的看法與預估模型，預估產值在 2050 年更將達到 3 兆美元；至於瑞銀在 2019 年底的預估，認為 2030 年可達 7000 億美元的規模。三家預估的數字雖然有不小落差，但有個共通點：未來低軌通訊衛星的產值成長曲線將非常驚人。根據《財訊》報導指出，台灣太空中心自成立以來，第一次帶著廣碩、中衛、芳興以及創宇航太等台灣廠商出席，太空中心副主任余憲政指出，地面設備占整個太空產業產值超過 9 成，是台灣產業的新機會。目前政府已經推動三期國家太空計畫，太空中心指出，台灣產業已經具備供應低軌通訊衛星零組件以及地面站設備的能力，未來接近 4000 億美元的低軌通訊衛星市場規模，台灣將有機會站到第一線成為關鍵角色。,"[['臺灣搶', '搭', '低軌衛星'], ['2020', '是', '最大太空'], ['財訊', '赴', '華府'], ['執行過人魅力', '長', '馬斯克'], ['臺灣', '跟上', '衛星大商機'], ['各國', '取消', '重要會展'], ['爲的', '就是', '一睹風采'], ['爲的就是一睹風采', '一睹', 'ElonMusk'], ['關注亮點', '就是', '低軌衛星應用'], ['全力', '推動', 'Starlink計劃'], ['推動Starlink計劃馬斯克', '現身', '會場'], ['低軌衛星', '帶來', '革命性影響'], ['低軌衛星', '就是', '在衛星'], ['高度', '在', '一百二千公里'], ['高度', '在', '一百二千公里'], ['Starlink', '利用', '低軌道通訊衛星'], ['地球各地', '架設', '基地臺'], ['接收寬頻訊號', '來自', '衛星'], ['財訊報導', '指出', '有低軌衛星進入太空'], ['低軌衛星', '進入', '太空'], ['這', '意味著', '巨大商機'], ['摩根士丹利', '發表', '報告'], ['太空產業', '成長至', ' 兆美元規模'], ['3000 億美元規模', '大', ' 4倍'], ['美林', '發表', '對看法'], ['預估產值', '達到', '3兆美元'], ['2030年', '可達', '7000 億美元規模'], ['三家預估數字', '有', '小落差'], ['臺灣太空中心', '帶', '臺灣廠商'], ['整個太空產業產值', '超過', '成'], ['政府', '推動', '國家太空計劃'], ['太空中心', '指出', '臺灣產業具備供應低軌通訊衛星零組件能力'], ['臺灣產業', '具備', '供應低軌通訊衛星零組件能力'], ['臺灣', '站', '有機會']]"
0,20200331_937,振樺電結盟聯想成立合資公司 強攻零售服務物聯網商機工業電腦廠振樺電 () 今 (31) 日宣布，與電腦品牌大廠聯想 (Lenovo)，共同成立合資公司，以 POS 與自助服務設備 Self-Service Kiosk 為核心，強攻全球零售及服務業物聯網。振樺電表示，合資公司將由聯想出資 65%、振樺電出資 35% 共同成立，預計第二季營運，透過策略合作，布局服務業物聯網趨勢需求。振樺電近年積極推展零售餐飲領域賦能，以垂直場域經驗，搭配遠端監控管理，打造服務業物聯網平台 (Serviced IoT Platform)，提供區域型龍頭運營商 (Regional King) 所需的軟硬整合與維運解決方案。聯想近年也積極推展智能轉型，振樺電看好，透過 End-to-End 整合解決方案及完整的區域佈局，結合聯想全球客戶基礎、服務實力及創新智能化技術，鎖定全球前 500 強企業之服務物聯網需求。,"[['振樺電', '推展', '餐飲領域賦能'], ['聯想', '推展', '智能轉型']]"
0,20200331_938,敦泰去年虧損收斂 每股虧0.63元驅動 IC 廠敦泰 () 今 (31) 日公布去年財報，第 4 季稅後純益 0.66 億元，季減 17.5%，較前年同期轉盈，每股純益 0.18 元；去年稅後虧損 1.75 億元，較前年虧損 24.52 億元大幅收斂，每股虧損 0.63 元。敦泰前年因晶圓代工產能不足，IDC 出貨下滑，市占率也減少，拖累前年每股虧損逾 8 元，不過去年新增晶圓代工合作夥伴，下半年出貨回升下，營運轉盈，帶動全年虧損較前年大幅收斂。敦泰去年第 4 季營收 28.08 億元，季增 9.13%，年增 37.38%，毛利率 20.05%，季減 3.13 個百分點，較前年同期轉正，營益率 0.21%，季減 0.76 個百分點，較前年同期轉正，稅後純益 0.66 億元，季減 17.5%，較前年同期轉盈，每股稅後純益 0.18 元。敦泰去年營收 91.6 億元，年減 7.66%，毛利率 21.76%，年增 6.01 個百分點，營益率 - 3.72%，稅後虧損 1.75 億元，較前年虧損 24.52 億元大幅收斂，每股稅後虧損 0.63 元。,"[['廠敦泰', '公佈', '去年財報'], ['每股', '虧損逾', '8元'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['毛利率', '增', '6.01個百分點'], ['每股', '虧損', '0.63元']]"
0,20200331_939,家登2月較去年同期轉盈 每股賺0.18元晶圓載具廠家登 () 今 (31) 日公布 2 月自結，稅後純益 0.12 億元，較去年同期轉盈，每股稅後純益 0.18 元；累計前 2 月稅後虧損 0.05 億元，每股虧 0.07 元。家登表示，由於 1 月工作天數減少，加上擴廠、研發費用支出，侵蝕獲利表現，每股虧 0.25 元，不過 2、3 月已逐步回穩，預計首季仍會維持獲利。家登 2 月營收 1.13 億元，月減 21.45%，年增 38.38%，累計前 2 月營收 2.56 億元，年增 1.35%。展望第 2 季，家登訂單已看至 5 月底，產能也將在 6 月全數開出，後續可望滿足客戶需求，估業績優於首季。,"[['每股', '純益', '0.18 元'], ['每股', '虧', '0.07元'], ['家登', '表示', '表現'], ['每股', '虧', '0.25元'], ['首季', '維持', '獲利'], ['後續', '滿足', '客戶需求'], ['估業績', '優於', '首季']]"
0,20200331_940,兆豐銀擬申設雅加達辦事處 金管會點頭同意金管會今 (31) 日指出，同意兆豐金 () 旗下兆豐商銀向印尼主管機關申請設立雅加達代表人辦事處。金管會表示，兆豐商銀為掌握臺商產業新南向趨勢，強化東協市場布局版圖，擴大海外業務規模，規劃設立雅加達代表人辦事處，以瞭解當地金融市場發展及掌握潛在金融業務契機。金管會表示，目前本國銀行在印尼設有分支機構者，計有國泰世華商業銀行、上海商業儲蓄銀行、台北富邦商業銀行、臺灣銀行、第一商業銀行等 5 家銀行於雅加達設有代表人辦事處，及中國信託商業銀行於印尼設有子銀行。,"[['兆豐銀', '擬', '申設雅加達辦事處'], ['兆豐銀', '擬', '申設雅加達辦事處'], ['金管會', '指出', ' 旗下兆豐商銀申請設立雅加達代表人辦事處'], [' 旗下兆豐商銀', '申請', '設立雅加達代表人辦事處'], ['金管會', '表示', '規劃設立雅加達代表人辦事處'], ['規劃', '設立', '雅加達代表人辦事處'], ['規劃', '設立以', '瞭解發展'], ['當地金融市場', '發展', '金融業務'], ['金管會', '表示', '有'], ['本國銀行', '設有', '分支機構者'], ['5家銀行於雅加達', '設有', '代表人辦事處']]"
0,20200331_941,受肺炎疫情影響 光寶科固態儲存事業轉讓案延後交割光寶科 () 董事會去年 8 月 30 日通過，將固態儲存事業部門業務，轉讓給鎧俠控股株式會社 (Kioxia Holdings Corporation)，不過，公司今 (31) 日公告，受肺炎疫情影響，相關整合籌備工作未能如期完成，經買賣雙方協商後，決定將交割基準日由原定的今年 4 月 1 日往後順延，對公司營運無不利影響。光寶科表示，交割日確定後將再另行公告，處分損益將待交易完成扣除相關成本及稅費，依會計原則入帳後揭露。光寶科董事會去年 8 月 30 日通過，將固態儲存事業部門業務，轉讓給鎧俠控股株式會社，所出售的業務為態儲存事業部營業與資產，包括存貨、機器設備、規模約 1000 人的員工團隊、技術及智慧財產權、客戶供應商關係，交易對價暫定為現金 1.65 億美元。光寶科股東臨時會並於去年 10 月 25 日通過該事業讓與案，光寶集團董事長宋恭源表示，本次營業分割讓與案將落實集團專業分工，以期事業部在獨立運作下多元化經營、提昇整體營運績效及市場競爭力。近年來集團積極朝雲端運算、LED 照明、汽車電子、智能製造與 IoT 等領域轉型，並持續專注核心技術和競爭力，優化獲利能力與產品組合。光寶儲存事業成立於 1995 年，該事業部於 2008 年設立個人電腦固態儲存事業部，並於 2014 年設置企業和雲端計算資料中心固態儲存事業部，知名客戶遍及美洲、歐洲和亞洲，部門單季營收約 40 至 50 億元，年營收約 160 至 200 億元。,"[['交割光寶科', '通過', '固態儲存事業轉讓案'], ['相關整合籌備工作', '受', '肺炎疫情影響'], ['光寶科', '表示', '公告'], ['出售業務', '爲', '儲存事業部營業'], ['光寶科股東', '通過', '該事業'], ['光寶集團董事長宋恭源', '表示', '營業分割讓落實專業分工'], ['營業分割讓', '落實', '專業分工'], ['儲存事業', '成立於', '1995 年'], ['該事業部', '設立', '固態儲存事業部'], ['知名客戶', '遍及', '美洲']]"
