,News,All,SVO
0,20190718_1628,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3338) 泰碩、 (1101) 台泥、 (4927) 泰鼎 - KY、 (1102) 亞泥、 (8046) 南電2. 投信連續賣超 2 日的股票(4927) 泰鼎 - KY、 (2891) 中信金、 (8046) 南電、 (3338) 泰碩、 (2886) 兆豐金3. 投信當日 (18) 賣超的股票(2886) 兆豐金、 (3338) 泰碩、 (8046) 南電、 (4927) 泰鼎 - KY、 (3704) 合勤控,[]
0,20190718_1629,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2337) 旺宏、 (3481) 群創、 (2387) 精元、 (9958) 世紀鋼2. 投信連續買超 2 日的股票(3481) 群創、 (2337) 旺宏、 (9958) 世紀鋼、 (3037) 欣興、 (2387) 精元3. 投信當日 (18) 買超的股票(3481) 群創、 (3037) 欣興、 (2387) 精元、 (2337) 旺宏、 (4968) 立積,"[['買', '超', '3日']]"
0,20190718_1630,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2303) 聯電、 (2882) 國泰金、 (2891) 中信金、 (2888) 新光金2. 外資連續賣超 4 日的股票(3481) 群創、 (2303) 聯電、 (2891) 中信金、 (2882) 國泰金、 (00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2883) 開發金、 (3034) 聯詠4. 外資連續賣超 2 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2883) 開發金、 (3034) 聯詠5. 外資當日 (18) 賣超的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金,"[['5連續日賣', '超', '超股票羣創股票']]"
0,20190718_1631,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (2408) 南亞科、 (3037) 欣興、 (2313) 華通、 (2344) 華邦電2. 外資連續買超 4 日的股票(2337) 旺宏、 (3037) 欣興、 (2408) 南亞科、 (2344) 華邦電、 (2313) 華通3. 外資連續買超 3 日的股票(3037) 欣興、 (2337) 旺宏、 (2344) 華邦電、 (2367) 燿華、 (2408) 南亞科4. 外資連續買超 2 日的股票(3037) 欣興、 (2337) 旺宏、 (2344) 華邦電、 (2367) 燿華、 (2408) 南亞科5. 外資當日 (18) 買超的股票(3037) 欣興、 (2337) 旺宏、 (2367) 燿華、 (2344) 華邦電、 (00677U) 富邦 VIX,"[['買', '超', '5日']]"
0,20190718_1632,長天科強調目前仍營運中 積極尋找資金拚恢復整體運作老牌 GPS 業者長天科 () 日前公告解雇全數員工，爆發營運危機，不過公司今 (18) 日強調，目前仍營運中，並積極尋找資金挹注，恢復整體運作。長天科表示，原定的 6 月 27 日股東常會因為流會，導致私募現金增資發行新股一案無法經股東同意，只能轉向尋找新的資金挹注，目前公司仍營運中，並積極尋找資金。長天科表示，將依先前公告，於 8 月 20 日召開股東臨時會，只要待股東同意私募現金增資發行新股一案，即有資金挹注，屆時也將回聘優秀員工，讓公司恢復整體運作。此外，長天科原本於昨日公告，委任會計師事務所主動解除委任關係，不過公司今日表示，經過積極與會計師溝通後，雙方繼續維持委任關係。長天科 16 日公告，因虧損、業務緊縮，致公司遲發、未發薪資達 2 個月以上，為保障勞工權益，已於 7 月 11 日依法向主管機關提出大量解僱申請，並檢送解僱計畫書，訂定 7 月 16 日為資遣通知日，資遣全數員工，也將依法給予預告期間，並依員工年資區間，分別延後勞動契約之終止日，預計 1 個月後，以利員工謀職。,"[['公告', '解僱', '全數員工'], ['公司', '強調', '尋找資金'], ['長天科', '表示', '轉向'], ['股東', '導致', '同意'], ['公司', '尋找', '資金'], ['長天科', '表示', '召開臨時會'], ['股東', '同意', '現金'], ['公司', '表示', '雙方維持委任關係'], ['雙方', '維持', '委任關係'], ['16日公告', '致', '發薪資達個月以上'], ['發薪資', '達', '個月以上']]"
0,20190718_1633,藍天處分日本3處不動產 處分利益4.2億元Q3認列藍天 () 今 (18) 日公告，處分位於日本的 3 筆不動產，處分利益達 14.73 億(約合 4.25 億元)，預計將於本季認列，估貢獻每股純益約 0.6 元。藍天公告指出，子公司 Lunaria Investment GK 合同會社，將處分位在日本東京都品川區、文京區及港區 3 筆土地，合計土地面積約 617.65 坪、建物面積 4060.7 坪，交易總金額 137.72 億，平均每坪交易金額 294.39 萬。此次處分交易對象為 PLC11R 合同會社，藍天指出，依法採成本法並減除相關稅費之估計，處分利益估達 14.73 億元。藍天近年積極活化土地資產，據了解，今年除了日本以及先前汕頭百腦匯外，預計今年還有北京的土地資產及哈爾濱、青島、淄博等地的百腦匯。明年藍天也將針對中國包括大慶、北京、南昌、蘇州、惠州、錦州等地之商用不動產活化，上述計畫若全數順利執行，合計今明 2 年處分金額將達 200 億元以上。,"[['藍天', '處分', '18日公告'], ['處分', '位於', '3筆不動產'], ['藍天公告', '指出', '處分位在'], ['交易對象', '爲', 'PLC11R合同會社'], ['藍天', '指出', '依法採成本法'], ['處分利益', '估達', '14.73億元'], ['藍天', '活化', '土地資產'], ['藍天', '針對', '中國'], ['處分金額', '達', '200以上']]"
0,20190718_1634,三大法人賣超52.04億元 面板股及鴻海遭外資狙擊台股今 (18) 日下跌 29.2 點，收再 10799.26 點，成交金額 1044.26 億元，三大法人同步賣超 52.04 億元，外資期現貨不同調，而今日 PCB 及記憶體族群獲外資大買，不過面板及鴻海則遭狙擊。外資今日賣超 42.31 億元、投信賣超 0.96 億元、自營收賣超 8.77 億元；方面，三大法人淨多單增加 4494 口，來到 1.14 萬口，其中外資單日淨多單增加 6046 口，來到 3.87 萬口。外資今日買超前 10 名，第 1 名欣興 3.43 萬張、第 2 名旺宏 1.05 萬張、第 3 名耀華 8451 張、第 4 名華邦電 6750 張、第 5 名富邦 VIX 6053 張、第 6 名南亞科 3360 張、第 7 名南茂 3217 張、第 8 名長榮 3045 張、第 9 名元大台灣 50 2764 張、第 10 名揚智 2586 張。外資今日賣超第 1 名群創 6.99 萬張、第 2 名友達 1.72 萬張、第 3 名元大滬深 300 正 2 1.33 萬張、第 4 名元大 S&P 原油正 2 1.24 萬張、第 5 名國泰金 9190 張、第 6 名鴻海 6598 張、第 7 名彩晶 6119 張、第 8 名聯詠 3034 張、第 9 名頎邦 6147 張、第 10 名和鑫 4062 張。投信方面，今日買超最多的是群創 2494 張與外資對作，不過投信也買超欣興、旺宏、華邦電等個股。至於賣超方面，則以台耀 1596 張最多，此外，散熱的雙鴻及泰碩，也遭投信賣超對象。,"[['鴻海', '遭', '狙擊'], ['52.04億元超面板股', '下跌', '29.2點'], ['而今日PCB', '獲', '外資大買'], ['面板', '遭', '狙擊'], ['三大法人', '增加', '4494口'], ['外資單日', '增加', '6046口'], ['最多的', '是', '羣創2494張對作'], ['散熱雙鴻', '遭', '賣超對象']]"
0,20190718_1635,富邦VIX溢價飆高 7/22日起改全額交割富邦 VIX 受益憑證 (00677U) 近期溢價率逐步墊高，為維護投資人權益，證交所今 (18) 日宣布，22 日起富邦 VIX 改為全額交割，這是繼 4 月後第二度被列為全額交割。富邦 VIX 連結恐慌指數 VIX，近期股價表現平淡，股價長期於在 4.85 元低點徘徊，吸引大批投資人逢低買進，在大批買盤敲進下讓富邦 VIX 籌碼上周全數用罄。今年 4 月下旬，富邦 VIX 因溢價率超過 5%，且融資餘額還有 70 萬單位以上，證交所當時宣布，將富邦 VIX 列全額交割，以維護投資人權益。證交所表示，富邦 VIX 溢價率逐步升高，而且已經持續數日呈現高溢價率，目前融資餘額還有 70 萬交易單位以上，因此決議從 7 月 22 日起到 8 月 2 日，連續 10 個交易日採取全額交割，並將信用交易融資比重降低一成。,"[['近期溢價率', '墊', '高'], ['這', '是', '第二度列爲全額交割'], ['第二度', '列爲', '全額交割'], ['富邦VIX', '連結', '恐慌指數'], ['溢價率', '超過', '5%'], ['融資餘額', '還有', '70萬單位以上'], ['證交所', '宣佈以', '維護投資人權益'], ['融資餘額', '還有', '交易單位以上'], ['決議', '採取', '全額交割']]"
0,20190718_1636,看好美利達輸歐E-Bike高成長 美系外資調高目標價至220元電動自行車 (E-Bike) 銷歐今年來持續熱賣、亞系券商看好台灣自行車廠巨大 ()、美利達 () ，將搭上電動自行車這股熱潮，啟動初評並給予買進評等，美系券商最新報告也跟上此熱度，對美利達評等為買進，並將目標價由 206 元調高至 220 元，調幅為 6.8%。亞系券商認為，美利達品牌力強，預期 2019-2021 年美利達電動自行車出貨增速可達 30-47%，美利達在未來的電動車市場市占率可望衝高，2021 年估電動自行車貢獻美利達總營收將達 35%，美利達透過創新研發支撐傳統車業務，中階和高階車款也有擴大市占空間。美利達第 2 季營收出爐後，美系外資報告指出，營收強勁主要是美利達 4 月起新款車種上市，明顯提升銷售單價，同時預估美利達第 2 季每股純益達 2.02 元，較原預估的每股純益 1.91 元提升，也優於第 1 季 1.6 元。同時，外資也估，美利達 2019 年全年每股純益可達 8.37 元，2020 年為 9.59 元，到 2021 年則跳高到 11.26 元。台灣自行車廠商為避開美中貿易戰與歐盟祭出的高關稅衝擊，紛紛將電動自行車從中國移回台灣生產，轉單效益持續發酵，據出口統計資料顯示，今年 1-5 月台電動自行車出口量逼近 23.4 萬台、年增率高達 1.11 倍；出口值達 3.12 億美元，年增率也達 1.03 倍。,"[['亞系券商', '看好', '()'], ['最新報告', '跟上', '此熱度'], ['亞系券商', '認爲', '強'], ['出貨增速', '可達', '30'], ['美利達', '透過', '創新研發'], ['美系外資報告', '指出', '營收強勁是新款車種上市'], ['營收強勁', '是', '新款車種上市'], ['外資', '估', '純益可達'], ['每股', '純益可達', '8.37元'], ['2020年', '爲', '9.59 元'], ['跳', '高到', '11.26 元'], ['出口量', '顯示', '逼近23.4萬臺高達 1.11倍'], ['逼近23.4萬臺', '高達', ' 1.11倍'], ['出口值', '達', '3.12 億美元'], ['年增率', '達', '1.03倍']]"
0,20190718_1637,華固石牌案順銷9成 內湖「華固馥儷」住宅案緊接下月推案華固建設 () 今年第一件住宅案北市石牌「華固翡儷」建案順銷，昨 (17) 日正式開工，總經理洪嘉昇今天指出，華固內湖潭美段潭美國小旁住宅案確定下 (8) 月推案，將設立基地外接待中心，可儘速動工，內湖案、石牌案可同步在 2022 年第 3 季完工交屋。華固建設預估，今年下半年將推內湖潭美地段住宅案，預估總銷 60 億元，加上石牌「華固翡麗」建案總銷 48 億元，華固 2019 年住宅推案總銷金額合計達 108 億元，可望成為 2022 年的重要入帳來源。華固建設今年春節後推出預售石牌住宅案「華固翡儷」，基地面積為 830 坪，可銷售坪數為 5200 坪，總銷售金額為 48 億元，可售戶數為 139 戶，洪嘉昇說，至昨日動工為止，「華固翡儷」案已銷售 9 成；內湖潭美段潭美國小旁住宅案將在 8 月推案，案名為「華固馥儷」，基地面積 1654 坪，推案可銷售面積達 6900 坪，預估總銷金額為 60 億元，是目前華固建設手中儲備推案中量體最大的個案。洪嘉昇說，內湖「華固馥儷」將興建兩大棟地上 15 樓、地下 4 層的住宅大樓，總戶數為 190 戶，此預計推案與石牌的「華固翡儷」案，同樣由新聯陽代銷，預估每坪開價在 88-98 萬元。華固建設 6 月營收為 20.95 億元，為 20 個月來單月新高，推升第 2 季單季營收 26.89 億元，也創 7 季新高；華固建設預估，今年將有高達至少 150 億元的新案入帳金額，華固上半年營收為 36.52 億元，年增率 67.49%。,"[[' 月推案', '設立', '接待中心'], ['華固建設', '預估', '推2019 年建案銷'], ['成爲入帳來源', '\xa02022', '年'], ['華固建設', '推出', '預售'], ['基地面積', '爲', '830坪'], ['銷售坪數', '爲', '5200坪'], ['售戶數', '爲', '139戶'], ['華固翡儷案', '銷售', '9成'], ['案名', '爲', '華固馥儷'], ['銷售面積', '達', '坪'], ['總銷金額', '爲', '60億元'], ['洪嘉升', '說', '內湖華固馥儷興建15樓'], ['內湖華固馥儷', '興建', '15樓'], ['總戶數', '爲', '190戶'], ['每坪開價', '在', '88-98 萬元'], ['6華固建設月營收', '爲', '億元20.95'], ['有新案入帳金額', '高達', '150億元'], ['華固上半年營收', '爲', '36.52億元']]"
0,20190718_1638,〈夏季旅展登場〉晶華首次推BUFFET PASS 一券吃遍五星自助餐台北國際夏季旅展將於明 (19) 日至 22 日在台北世貿展覽一館開展，緊接著還有台灣美食展也將於 26 日至 29 日舉行，晶華 () 表示，今年此兩場活動都不缺席，此次更首度推出晶華旗下所有自助餐廳均可使用的 BUFFET PASS，每日限量銷售，售價約原價的 68 折，預計將旅展中最熱門的搶購商品。為了在既有住房之外擴增餐飲和其他館內服務的業績，晶華表示，今年特別整合館內外餐廳、客房，甚至是沐蘭 SPA 的商品，推出低至 2.2 折的優惠票券，日前也推出在台北晶華館內設置快閃店銷售，成功打響旅展的銷售熱度。而一向是消費者搶購的餐券，晶華在競爭激烈的餐飲市場中，規劃各式餐券套票組、包括館外的 Just Grill 信義牛排館優惠券，更吸睛的是，有納入旗下所有自助餐廳的 BUFFET PASS「平日午餐雙人套票優惠折扣券 6 張 / 本」，為旅展現場限量，預計將再造成排隊搶購熱潮。部分飯店業者則是僅參與夏季旅展之後的美食展，國賓 () 表示，住宿券和餐券都會一併在美食展銷售，今年除了主打「國賓三館聯合住宿券」，也加碼祭出買 5 張聯合住宿券贈送 1 張 500 抵用禮劵。而台北國賓明園西餐廳人氣餐券，本次活動則是最高優惠 71 折起。國賓表示，22 日官網線上旅展將開跑，已規劃好線上限定商品，力拚在暑期旺季中再衝出一波買盤。,"[['晶華', '首次推', 'BUFFET PASS'], ['晶華', '首次推', 'BUFFET PASS'], [' )', '表示', '兩場活動缺席'], ['在', '既有', '住房'], ['晶華', '表示', '內外餐廳推出優惠票券'], ['內外餐廳', '推出', '優惠票券'], ['晶華', '規劃', '餐券套票組'], ['吸睛的', '是', '有'], ['有', '納入', '自助餐廳'], ['6 張 / 本', '爲', '旅展現場限量'], ['部分飯店業者', '是', '參與夏季旅展之後美食展'], ['僅', '參與', '夏季旅展'], [' )', '表示', '美食展銷'], ['住宿券', '展銷', '售'], ['本次活動', '是', '71優惠折起'], ['國賓', '表示', '線上旅展開跑'], ['力', '衝出', '一波']]"
0,20190718_1639,助高齡、身心障礙信託普及 金管會擬政策壓低管理費我國已邁入高齡社會，為確保高齡經濟安全保障，金管會 2015 年 11 月發布「信託業辦理高齡者及身心障礙者財產信託評鑑及獎勵措施」，鼓勵銀行的信託業務，主委顧立雄今 (18) 日表示，將透過政策壓低信託所需要的管理費用，讓信託業務普及。顧立雄表示，2015 年開始鼓勵銀行的信託業務，由傳統財產管理，進一步結合安養照護、醫療服務等功能，為高齡者量身訂作合適的安養信託商品，使高齡者可透過信託機制，來確保財產安全並專款專用於養老生活所需，使老年生活可保有尊嚴且自在。顧立雄進一步指出，目前，信託業所開發出具異業結盟功能的信託商品，例如，與安養照護機構合作，結合醫院醫療及社會福利等相關周邊服務機構，提供安養照護、復康巴士、生活秘書、看病、代繳水電、聘雇看護等服務；又有與其他金融商品結合，包括：與以房養老、年金保險、長照保險及健康保險等結合，活化客戶所擁有的資產，以滿足高齡者生活照顧的各種需求。金管會統計，截至今 (2019) 年 3 月底，安養信託業務累計受益人數已達 1 萬 7136 人，累計信託財產本金達 180 億元，較 2015 年底分別成長 1 萬 6273 人及 138 億元，成效顯著。顧立雄認為，過去大家對於信託的定義不是很清楚，但從日本的相關經驗來看，像是失智者的「監護制度支援信託」，當事人只要資產達到 1 千萬，也就是約 300 萬就可以信託，其實信託的門檻不需要太高；因此未來針對高齡與身心障礙者信託，也可以透過政策來壓低所需要的管理費用，讓信託業務普及。此外，顧立雄還表示，我國人口快速老化的同時，失智症人口亦隨之增加，為了確保高齡者在無行為能力的情形下，仍能透過信託機制獲得安全又合適的安養照護，金管會已洽司法院建議推動「成年監護制度支援信託」，希望藉由法院依職權介入，達到透過信託機制結合監護制度，提供高齡者更完善的生活及財產的保障。,"[['高齡信託', '普及', '擬政策壓低管理費'], ['我國', '邁入', '高齡社會'], ['金管會', '發佈', '財產信託評鑑'], ['主委', '壓低', '管理費用'], ['顧立雄', '表示', '開始鼓勵信託業務'], ['財產安全', '專款專用於', '養老生活所需'], ['顧立雄', '指出', '信託業所開發信託商品'], ['信託業所', '開發', '信託商品'], ['信託業所開發信託商品', '出具', '結盟功能'], ['金管會', '統計', '受益人數達萬7136人'], ['受益人數', '達', '萬7136人'], ['顧立雄', '認爲', '就是'], ['對於定義', '不是', '清楚'], ['資產', '達到', '1'], ['信託門檻', '不需要', '高'], ['針對信託', '壓低', '管理費用'], ['顧立雄', '表示', '失智症人口增加'], ['快速', '老化', '我國人口'], ['高齡者', '無', '能力'], ['在', '無', '能力'], ['金管會', '獲得', '安養照護'], ['信託機制', '結合', '監護制度']]"
0,20190718_1640,太陽能市況回溫 虹揚保守看下半年表現二極體廠虹揚 - KY() 受到太陽能市況不佳影響，近 2 年業績表現普通，不過近期太陽能市況回穩，法人表示，對於虹揚本季營運仍持保守態度，應該會持平第 2 季或小幅上揚，今 (18) 日股價受到激勵，開高走高，終場收在漲停價位。虹揚 5 月正式啟用位於中國的揚州二廠，虹揚指出，揚州二廠日前已完成一期搬遷工程，共計 5 條產線已啟用投產，預期在今年底前將完成二期工程的倉庫及員工宿舍，並配合揚州當地政府的政策，拆遷揚州一廠，而目前虹揚桃園平鎮及大陸揚州兩個廠區。虹揚表示，近年受到太陽能市況影響，雖近期有回升趨勢，但太陽能市場逐步成熟，預期仍無法回到幾年前的盛況，因此自去年開始調整產品組合，將原先占比高達近 5 成的太陽能事業降至約 35%，而其他主力產品整流二極體、橋式整流器占比也落在 3 成左右，目前也有往車用布局，但占比仍不高。法人認為，本季太陽能市況有逐步好轉的趨勢，但整體而言變數仍多，不過虹揚在其他產品布局，仍可期待，對於本季營運仍持保守看待。虹揚 6 月營收 1.5 億元，月減 7.76%、年減 13.7%，第 2 季營收 4.66 億元，季增 17.93%、年減 20.16%，累計今年上半年合併營收 8.61 億元，年減 25.39%。,"[['KY', '受到', '不佳影響'], ['2年業績', '表現', '普通'], ['虹揚', '指出', '揚州二廠完成搬遷工程'], ['揚州二廠', '完成', '搬遷工程'], ['虹揚', '表示', '開始調整產品組合'], ['預期', '回到', '幾年前盛況'], ['佔比', '落在', '3'], ['法人', '認爲', '虹揚期待'], ['太陽能市況', '有', '好轉趨勢']]"
0,20190718_1641,高雄銀行總座王進安遭逼退 獨董林文淵砲轟不符比例原則高雄銀行 () 前任總經理王進安傳因慶富案遭懲處，被迫提前退休，引來高銀獨董不滿，在董事會上表態反對，砲轟逼退王進安不符比例原則，並反對黃文修擔任總座一職。高銀日前公告，總經理王進安日前無預警提前申請退休，由於王進安先前因慶富案遭懲處，加上今年仍尚未達 65 歲屆齡門檻，突然閃電申請退休引來外界揣測，是否因慶富案而「被退休」。高銀今 (18) 日召開董事會討論總經理人事案，會中高銀獨立董事、現任台苯董事長的林文淵率先發難，反對新任總經理人事案，為王進安被逼退一事抱不平。林文淵認為，王進安來從高銀基層一路做起，多年來工作盡心盡力，如今卻遭提前逼退，不僅不符比例原則也深深打擊員工士氣且會損害股東權益，大力反對這種人事處理方式。對於新任總經理人選黃文修，林文淵也有反對意見，主張對黃的學經歷不了解，因此不同意該人事案，但據了解，其他董事與獨董對於新人事案並無反對意見，最後相關人事案仍照案通過。據了解，自慶富案懲處名單出爐後，高銀董事長朱潤逢就四處尋覓總經理接任人選，但因始終無法找到合適且有意願南下的人選，曾任台企銀董事長的朱潤逢最後從老東家找尋合適人選，從台企銀南二區營運處挖角處長黃文修擔任銀行總經理。,"[['高雄銀行總座王進安', '遭', '逼退'], ['傳因慶富案', '遭', '懲處'], ['黃文修', '擔任', '總座'], ['黃文修', '擔任', '總座'], ['高銀', '公告', '總經理王進安無預警'], ['總經理王進安', '無', '預警'], ['王進安', '遭', '懲處'], ['林文淵', '認爲', '遭逼退'], ['林文淵', '也有', '反對意見'], ['其他董事', '並無', '反對意見'], ['高銀董事長朱潤逢', '尋覓', '總經理接任人選'], ['曾', '任', '臺企銀董事長'], ['任臺企銀董事長朱潤逢', '找尋', '合適人選'], ['挖角處長黃文修', '擔任', '銀行總經理']]"
0,20190718_1642,〈台積電法說〉全年展望、先進製程進度、對後市看法 一文看懂法說全部重點晶圓代工龍頭台積電 () 今 (18) 日召開法說會，景氣與後市看法牽動台股表現，《鉅亨網》幫讀者整理所有法說重點，讓讀者一文看懂。台積電估第 3 季營收可達 91-92 億美元，季增 18%，毛利率估 46-48%，營益率估達 35-37%，雙率都優於第 2 季，主要是因稼動率提升，及產品組合改善帶動。全年的部分，總裁魏哲家預估，半導體整體產業 (不含記憶體) 產值估年減 3%，晶圓代工估年減 1%，全年展望沒有新的評論，不過市場解讀，台積電持平去年的機會很大。魏哲家強調，第 4 季變數仍不少，尤其近期爆發日韓貿易戰，加上原本的美中貿易戰，全球經濟景氣不確定性很高，現階段可預期，第 3 季營收優於第 2 季，第 4 季又可優於第 3 季，下半年逐季成長且優於上半年。台積電也上調全年預估，從原本 100-110 億美元，調升到 110 億美元以上，財務長何麗梅表示，由於 5G 需求比預期強，客戶要求產能殷切，為滿足因此提前建置產能。何麗梅強調，今年上半年稼動率低，因此毛利率表現不好，不過下半年進入手機需求旺季，稼動率將顯著提升，毛利率也可望攀升，但單季何時上 50%，何麗梅僅說，期盼未來某季可以做到。台積電預期，今年智慧型手機營收仍可成長各位數，高速運算 (不含) 營收個位數成長，物聯網 2 位數成長，汽車電子則是下滑。其中，智慧型手機出貨估較去年衰退，但由於晶片產值增加，因此預期營收可優於去年。魏哲家強調，價格反彈，需求確實回來，不過台積電僅將原先供給的產能，回頭供給客戶使用，並未因需求而額外增加產能。法人則認為，目前 7 奈米製程稼動率接近滿載，客戶未必能取得足夠產能。7 奈米、7 + 奈米與 5 奈米，都依預期進度量產，5 奈米預估明年上半年量產，3 奈米也在初期階段，台積電預期，今年 7 奈米 (含 7 + 奈米) 營收占全年比重將達 25% 以上，明年可望更多台積電 6 月在股東會後指出，預期南京廠建置進度恐因華為事件而放緩，不過今日法說會上略微改變說法，調整成明年月產能 2 萬片目標不變，目前每月產能 1 萬片，下半年預計增加 5000 片，明年則再增加 5000 片。台積電強調，製程移轉與更換晶圓代工廠，對客戶而言都很花時間，因此日韓爆發貿易戰，客戶除了觀望外，也不會立即轉換訂單到台積電，台積電目前仍持續觀望變化，沒有多餘評論。,"[['展望一文看懂法', '說', '召開說會'], ['景氣看法', '牽動', '臺股表現'], ['所有法', '說', '重點'], ['雙率', '優於', ' 季'], ['魏哲家', '預估', '整體產業不含記憶體'], ['整體產業', '不含', '記憶體'], ['估', '年減', '1%'], ['全年展望', '沒有', '新評論'], ['魏哲家', '強調', '不少'], ['日韓貿易戰', '加上', '原本美中貿易戰'], [' 季', '優於', ' 季'], ['臺積電', '上調', '預估'], ['何麗梅', '說', '期盼做到未來'], ['預期營收', '優於', '去年'], ['魏哲家', '強調', '價格反彈'], ['法人', '認爲', '客戶取得足夠產能'], ['客戶', '取得', '足夠產能'], [' 奈米', '預估', '量產'], [' 奈米', '在', '初期階段'], ['6積電', '佔', '25% 以上'], ['每月產能', '預計', '增加'], ['製程轉晶圓代工廠', '花', '時間'], ['客戶', '爆發', '貿易戰']]"
0,20190718_1643,美中貿易戰害的 公開發行公司上半年募資「兩位數」衰退金管會今 (18) 日表示，今 (2019) 年上半年公開發行公司籌資案件數年減 12.6%、金額年減 16.52%，雙雙都減少「兩位數」，為 2017 年以來首見，金管會解釋，主要是受美中貿易戰影響，企業募資較保守，加上去年上半年度有比較多件的大型募資案件。金管會指出，今年上半年公開發行公司中，國內募資申報生效案件計有 109 件，金額 2507.66 億元，加上海外募資申報生效案件計 2 件，金額 28.80 億元，國內外籌資申報生效案件總計有 111 件，金額為 2536.46 億元，較去年同期 127 件、金額 3038.41 億元皆雙雙減少，件數減少 12.60%，金額減少 16.52%。今年上半年度公開發行公司辦理私募案件共 42 件，金額為 188.65 億元，占公私募合計金額的比重為 6.92%，較去年同期 46 件、金額 429.97 億元，今年的件數及金額也是均減少，主要是去年上半年度大型私募案件較多所致，例如：國泰金去年上半年募資 420 億元、富邦金募資 400 億元。金管會表示，今年上半年度公開發行公司辦理國內募集金額占總募集金額的 98.87%，海外募集金額占總募集金額的 1.13%，創近十年來新低，主要也是美中貿易戰影響，國際市場變數多，讓企業海外募資縮手，轉以國內募集資金為主。此外，今年上半年度公開發行公司辦理國內現金增資及發行公司債的資金用途以償還債款及充實營運資金為大宗。,"[[' 日', '表示', '籌資案件減12.6%'], ['籌資案件', '減', '12.6%'], ['雙雙', '減少', '兩位數'], ['去年上半年度', '有', '多件'], ['金管會', '指出', '生效案件總計有111件'], ['生效案件', '計有', '109件'], ['生效案件', '總計有', '111件'], ['金額', '爲', '2536.46億元'], ['金額', '減少', '16.52%'], ['金額', '爲', '188.65億元'], ['，', '佔', '合計金額'], ['佔合計金額比重', '爲', '6.92%'], ['募集金額', '佔', '總募集'], ['公司', '辦理', '現金增資'], ['公司', '辦理', '現金增資'], ['資金用途', '爲', '大宗']]"
0,20190718_1644,〈夏季旅展登場〉雄獅旅天下強打高CP值 歐洲行程4萬有找夏季最大旅遊盛會「2019 海峽兩岸台北國際夏季旅展」將於明 (19) 日起至 22 日在台北世貿一館開展，國內最大旅遊業者雄獅 () 今 (18) 日指出，今年的活動主打旗下「旅天下」品牌，以「旅行玩家」主軸參展，其中，最受矚目的有歐洲熱門景點 4 萬有找的超低價行程。旅天下說明，今年在會展中率先推出旅遊產品分級新概念，規劃了三大主題，以產品內容、出發區間和優惠內容等三大特性劃分成「保護級」、「輔導級」和「限制級」，以滿足全客層需求。其中，「保護級」的商品以家庭群體的概念，行程中多安排樂園、博物館和親子 DIY 等寓教於樂行程；「輔導級」商品，則是輔導消費者養成計畫旅遊的觀念，越早報名可享有越多早鳥優惠。而「限制級」則是有限定的出發日期和限定的條件，在三個分級中優惠幅度最大，特別是針對近期暑假出發的行程，釋放出許多優惠的名額，例如 7 月出發的暑假日本東北溫泉 5 日遊，只要 19900 元起。針對國人喜好的歐洲旅遊，旅天下則是規畫希臘、西班牙、德國、奧捷等歐洲熱門國家打造一系列「買得起的世界旅程」，強打挑戰市場最低價，包括有西班牙馬德里 8 日最低 38900 元起、希臘冬戀愛琴海 7 日超值價 38900 元起。雄獅今年上半年合併營收達 153.08 億元，年增 1.12%，在去年的遊輪行程熱銷的高比較基期下，穩健成長，除了此次積極參與旅展，來增加營運動能，雄獅最新規劃是，將歌詩達威尼斯號首度停靠日本北陸，並將餐食升級，力拚再帶動新一波遊輪行程銷售熱潮，，暑期旺季營收成長幅度跳增可期。,"[['受矚目的', '有', '超低價行程'], ['保護級商品', '安排', '行程'], ['輔導級商品', '是', '輔導旅遊觀念'], ['限制級', '是', '出發日期'], ['旅天下', '是', '規畫熱門國家'], ['最新規劃', '是', '停靠日本北陸']]"
