,News,All,SVO
0,20210702_926,南茂取得多家手機大廠OLED專案 近兩年COF封裝動能強法人今 (2) 日出具報告指出，封測大廠南茂 () 已取得多家高階智慧型手機廠的 OLED DDI 專案，預期今年下半年營收貢獻將更顯著，加上電視大尺寸 DDI 封裝接單也強勁，為今、明兩年捲帶式覆晶薄膜封裝 (COF) 業務提供成長動能。南茂第一季 OLED DDI 營收比重約 3%，但隨著各家手機 OEM 廠導入 COF 封裝，南茂看好，由於 OLED DDI 測試時間長，且須採用高階測試平台，可望為公司後續帶來顯著營收的貢獻，甚至高於現今 TDDI 的產值。至於 DDI 方面，南茂客戶為滿足中國智慧型手機 TDDI 需求，與公司簽訂兩年產能預訂協議，自第一季開始生效，總測試產能較先前增加 10%，預期下半年不會再增加新產能。法人認為，南茂過往資本支出均落在營收比重的 20-25%，儘管今年資本支出位於區間高標，但支出均主要集中在非 DDI 應用，如記憶體等相關測試與打線封裝領域，因此 DDI 後段產能擴充仍有限。此外，近期電視市場雜音不斷，南茂強調，由於上游晶圓代工廠投入大尺寸顯示器驅動 IC(LDDI) 的產能有限，因此目前 LDDI 的需求仍強勁。,"[['南茂', '取得', 'OLED專案'], ['日出具報告', '指出', ' )取得OLEDDDI專案'], [' )', '取得', 'OLEDDDI專案'], ['OEM廠', '導入', 'COF封裝'], ['第一季', '開始', '生效'], ['總測試產能', '增加', '10%'], ['法人', '認爲', '資本支出落'], ['資本支出', '落在', '營收比重20'], ['今年資本支出', '位於', '區間高標'], ['支出', '集中', '在非DDI應用'], ['南茂', '強調', '強勁'], ['代工廠', '投入', 'ICLDDI']]"
0,20210702_927,〈國內疫情升溫〉北農疫情擴大達百例 指揮中心與北市設聯合前進指揮所北市環南市場疫情擴大，今 (2) 日爆出 41 人 PCR 檢測陽性，行政院長蘇貞昌上午召開防疫應變會議，請疫情指揮中心前往掌握狀況，指揮官陳時中指出，昨天起展開大規模 PCR 檢測，北農一市、環南目前累計超過百例，因此，中央將與北市設立聯合前進指揮所，並採取五大措施防堵疫情擴散。台北市環南批發市場與周遭攤商爆發新一波群聚疫情，中央緊急出手協助，陳時中午間率農委會主委、經濟部長王美花、醫福會執行長王必勝等人前往視察，陳時中指出，指揮中心與北市府合作設立聯合前進指揮所，並要求在今、明兩天完成五大事項。一、設置環南市場篩檢站；二、今日透過簡訊實聯制發布疫情警示簡訊，接獲者請依指示規定前往採檢；三、今日下午 5 點前，完成確診者疫調；四、明 (3) 日完成密切接觸者隔離，並安排採檢；五、持續匡列風險區域人員，安排定期採檢。陳時中表示，經過一天的 PCR 檢測，北農一市、環南市場累計超過百例，目前在跟時間賽跑，能越快把傳播鏈阻擋起來，在中央與北市府合作下，相信疫情很快能獲得控制。目前環南市場、家禽市場停市 3 天。柯文哲指出，從 5 月中旬本土疫情爆發以來，萬華約有近 2000 人感染新冠肺炎，目前看來，社區感染進入批發市場，因此，當初制訂計劃時先採行快篩，接下來是大規模施打疫苗，除了環南市場外，市府也納入隔壁的果菜市場、漁產畜產市場，總計已有 1.4 萬人施打疫苗，包括施工人員也一併完成接種。不過，柯文哲表示，北市府尋求北榮、亞東、市聯醫幫忙，今天持續進行大規模 PCR 檢測，並將持續施打疫苗，但疫苗發揮作用還要 10 至 14 天，因此，近幾天可能還是會有人員確診，而採取全面 PCR 目的，就是為了防止這些可能的確診者散布到其他地區，目前為止，仍按照原定的作戰計畫，今天將盡速匡列相關接觸者隔離，以及安排採檢。,"[['PCR', '檢測', '陽性'], ['行政院長蘇貞昌', '召開', '應變會議'], ['一市', '超過', '百例'], ['中央', '設立', '指揮所'], ['批發市場', '爆發', '羣聚疫情'], ['接獲者', '請', '前往'], ['陳時中', '表示', '一市累計超過百例'], ['一市累計', '超過', '百例'], ['疫情', '獲得', '控制'], ['柯文哲', '指出', '萬華有近2000人感染新冠肺炎'], ['萬華', '有', '近2000人感染新冠肺炎'], ['近2000人', '感染', '新冠肺炎'], ['社區感染', '進入', '採行快篩'], ['當初', '制訂', '計劃'], ['市府', '納入', '果菜市場'], ['總計', '已有', '打疫苗'], ['施工人員', '完成', '接種'], ['柯文哲', '表示', '採取全面目的還要就是爲了'], ['疫苗', '發揮', '疫苗'], ['採取全面目的', '還要', '就是爲了']]"
0,20210702_928,力達泉州新廠Q4完工 下半年展望穩健樂觀力達 - KY() 今 (2) 日舉行股東會，通過每股配發 1.11 元現金股利，力達表示，力達工業園區主體工程已進入最後階段，預計第四季完工，目前訂單能見度穩健，加上環保製造及節能生產的市場需求提高，今年下半年銷售展望穩健樂觀，全年營運可望優於去年。 力達 - KY 泉州新廠的今年第四季完工，將有助大馬力主機及新應用壓縮機全面開發及生產。由於台灣面臨新冠肺炎三級警戒，力達 - KY 除鼓勵股東多以線上投票方式參與議案決議，或以線上會議形式與公司進行營運交流，今天的力達 - KY 實體股東會由獨立董事馬嘉應擔任代理主席。力達 - KY 今年營運計畫有三大方針，第一，力達工業園區主體工程已進入最後階段，預計第四季完工後，緊接投產階段；第二，公司將持續拓展節能型螺桿機的機種，預計再推出螺桿新品，趁勝追擊螺桿市場需求；第三，穩步開拓亞洲外銷市場，包含東北亞、東南亞及南亞區域，希望在亞洲第二波新冠肺炎疫情趨穩後，能即時掌握疫情後的市場重建需求機會。力達 - KY 今年第一季稅後純益為 5062 萬元，較去年同期由虧盈，每股純益 0.44 元。,"[['力達', '表示', '力達主體工程進入最後階段'], ['力達主體工程', '進入', '最後階段'], ['全年營運', '可望優於', '去年'], ['今年第四季完工', '有助', '開發'], ['臺灣', '面臨', '三級警戒'], ['，力達 - KY ', '除', '鼓勵'], ['投票方式', '參與', '議案決議'], ['實體股東會', '擔任', '代理主席'], ['營運計劃', '有', '三大方針'], ['力達主體工程', '進入', '最後階段'], ['公司', '拓展', '節能型螺桿機機種'], ['開拓外銷市場', '包含', '東北亞區域'], ['稅後純益', '爲', '5062 萬元']]"
0,20210702_929,富采拿下3席董事入主鼎元 李秉傑接下董座LED 龍頭廠富采 () 確定入主 LED 廠鼎元 () 董事會，鼎元今 (2) 日召開股東會，進行董監事改選，富采順利拿下 3 席董事，並由亮點投資代表人、富采董事長李秉傑以最高票當選，並在會後董事會接下鼎元董座，雙方未來將攜手共拓感測相關應用。鼎元股東會董監改選結果出爐，在 4 席一般董事中，富采共拿下 3 席，分別為亮點投資代表人李秉傑、威邦投資代表人黃登輝及富采投控代表人李榮寰，另外一席董事則是鼎元總經理周文隆。目前富采投控及旗下投資公司，已取得鼎元接近 10% 持股，據悉，未來富采投控及旗下投資公司，將持續增持鼎元股票。富采集團中雖有晶電提供全波段 LED 產品線，但感測應用中，除晶電的發光元件外，也要搭配受光元件才能達到完整的感測功能，這也成為富采入主鼎元的一大重要因素。相較於富采，鼎元自成立以來便致力於發展受光元件，累積多年的相關技術與產品線布局；而富采入主鼎元後，可藉此跨入感測領域，除強化集團布局外，也能提供客戶更完整的感測解決方案，有助提高未來接單競爭力。,"[['李秉傑', '下', '富採'], ['董事會', '接', '鼎元董座'], ['富採', '拿下', '3席'], ['一席董事', '是', '鼎元總經理周文隆'], ['投控公司', '取得', '鼎元接近10%持股'], ['鼎元', '接近', '10%持股'], ['未來', '富', '投控'], ['富公司', '增持', '鼎元股票'], ['富採集團中', '有', '晶電提供LED產品線'], ['晶電', '提供', 'LED產品線'], ['這', '成爲', '重要因素'], ['富採', '入', '主鼎元'], ['富採', '入', '主鼎元'], ['鼎元', '致力於', '發展相關技術'], ['發展相關技術', '受', '光'], ['富採', '入', '主鼎元'], ['除', '強化', '集團佈局']]"
0,20210702_930,日經：台積電3奈米首批客戶 包括英特爾、蘋果日經亞洲 (Nikkei Asia) 引述知情人士報導，台積電 ()3 奈米首批客戶包括英特爾 () 和蘋果 ()。多名聽取過簡報的消息來源透露，台積電 3 奈米製程可望在 2022 年下半年開始量產，目前英特爾和蘋果正在進行測試。根據這篇發自台北的報導，iPad 可能是蘋果第一款使用 3 奈米技術的產品。明年發表的新 iPhone，因為時程安排問題，預料將使用 4 奈米製程。此外，據傳英特爾正和台積電合作推動兩項 3 奈米計畫，將用在筆記型電腦和資料中心伺服器的中央處理器 (CPU)，以從超微 ()、輝達 () 手中奪回市占率。3 奈米晶片量產預期最快將在 2022 年底展開。一名消息來源說：「目前規劃給英特爾的 3 奈米產量，超過蘋果 iPad。」市場盛傳，超微明年將在筆記型電腦處理器上，使用台積電的 5 奈米製程。輝達已宣布進軍伺服器晶片市場，並表示第一款伺服器處理器晶片將採用台積電 5 奈米技術，預定 2023 年初推出。日經指出，最新發展顯示，在美國倡議半導體回歸本土生產的同時，台積電依然扮演極為重要的角色。目前用在消費性產品最先進的生產技術為 5 奈米，例如蘋果的 iPhone 12 處理器晶片。台積電表示，與 5 奈米製程相比，3 奈米可以讓運算效能提升 10% 到 15%，耗能減少 25% 至 30%。針對日經的報導，英特爾僅證實正與台積電合作 2023 年產品，但並未說明使用哪個製程。台積電不評論單一客戶訊息，蘋果則未回應。,"[['Nikkei Asia客戶', '引述', '知情人士報導'], ['首批客戶', '包括', ' )'], ['多名', '聽取', '簡報'], ['消息來源', '透露', '奈米制程可望開始量產'], ['奈米制程可望', '開始', '量產'], ['英特爾', '進行', '測試'], ['這篇', '發自', '臺北'], ['iPad', '是', '蘋果使用3奈米技術產品'], ['蘋果', '使用', '3奈米技術'], ['第一款', '使用', '3奈米技術'], ['時程', '安排', '問題'], ['市場', '盛傳', '使用奈米制程'], ['輝達', '宣佈', '進軍晶片市場'], ['伺服器處理器晶片', '採用', '5臺積電奈米技術'], ['日經', '指出', '最新發展顯示臺積電扮演重要角色'], ['最新發展', '顯示', '臺積電扮演重要角色'], ['半導體', '迴歸', '本土生產'], ['半導體', '迴歸', '本土生產'], ['臺積電', '扮演', '重要角色'], ['生產技術', '爲', ' 奈米'], ['臺積電表', '示', ' 奈米讓'], ['英特爾', '證實', '合作2023年產品']]"
0,20210702_931,〈力積電股東會〉今年營收可望成長上看4成 獲利將翻倍增晶圓代工廠力積電 () 今 (2) 日召開股東會，總經理謝再居表示，今年營運將逐季成長，整體營收可望較去年成長 30-40%，獲利翻倍增。謝再居表示，今年營收可望較去年成長 30-40%，獲利就更不用說了，將達倍數成長；從各季來看，營運將逐季成長，對第四季也有很大的期待。力積電目前所有產品均產能滿載，包括驅動 IC、電源管理 IC、記憶體等，黃崇仁今日也說，明年底前產能已被預訂一空。黃崇仁表示，還有朋友向力積電要一個月 120 片的產能，但連一片都無法給他，產能已緊缺到邏輯跟記憶體客戶都在爭搶。,"[['總經理謝再居', '表示', '將成長'], ['謝再居', '表示', '營收可望成長'], ['今日', '說', '產能預訂'], ['黃崇仁', '表示', '到邏輯'], ['朋友', '要', '一個月120片產能']]"
0,20210702_932,〈東元改選前哨戰〉鈺叡收購菱光股權 黃育仁：不影響董事改選東元 () 集團會長黃茂雄擬透過鈺叡公司，收購菱光 () 過半股權，對此，菱光董事長黃育仁強調，此公開收購案是霸道手段，不影響董事會改選。黃茂雄與長子黃育仁的經營權之爭陷入白熱化，達勝集團攜手東元集團旗下投資公司新組成的鈺叡公司，擬收購菱光 50.1% 股權，外界解讀，黃茂雄結合外部勢力控制股權。對此，黃育仁表示，菱光將於 7 月 9 日召開股東會，屆時全面改選董事；鈺叡公開收購菱光時程，至少會到 8 月 10 日，鈺叡要變更菱光股東會決議還須 3 個月之後才能提案。黃育仁認為，鈺叡公開收案菱光股權是霸道的手段，但不影響東元董事改選結果，應是有人無法說服股東，對股東會結果沒有把握，在為東元改選輸局做準備。黃育仁說，雖然黃茂雄、寶佳與華新看似為三方同陣線，但卻不是穩固的聯盟，若對董事改選有信心，怎麼會發動公開收購案。對於今年東元董事改選掌握程度，黃育仁表示，此次改選雖然有兩組董事候選名單，但應分成四大陣營，包括黃育仁、黃茂雄、寶佳與華新，其中，自己的陣營已獲得長期投資東元的外資支持，且股權數最高，未來改選後，也不排除與他人合作。黃育仁透露，在公開徵求委託書期間，有 30% 股東員工不願意交出委託書、中壢廠更有過半員工股東拒交委託書。至於近期父子互動，黃育仁指出，當初希望與父親和解，但對方不願意討論與溝通，此外，過去向父親下跪並非宣戰，而是感謝養育之恩，並表達無法與父親的想法達到一致性。,"[['東元', '改選', '前哨戰'], ['鈺叡', '收購', '菱光股權黃育仁'], ['集團會長黃茂雄', '透過', '鈺叡公司'], ['菱光董事長黃育仁', '強調', '收購案是霸道手段'], ['收購案', '是', '霸道手段'], ['經營權爭', '陷入', '白熱化'], ['達勝集團', '攜手', '東元集團旗下投資公司組成鈺叡公司'], ['黃茂雄', '結合', '外部勢力'], ['黃育仁', '表示', '菱光召開股東會'], ['菱光', '召開', '股東會'], ['鈺叡', '收購', '菱光時程'], ['鈺叡', '變更', '菱光股東會決議'], ['黃育仁', '認爲', '影響改選結果'], ['鈺叡', '收', '案菱光股權'], ['鈺叡收案菱光股權', '是', '霸道手段'], ['有人', '說服', '股東'], ['黃育仁', '說', '發動公開收購案'], ['黃茂雄', '爲', '同陣線'], ['卻', '不是', '穩固'], ['黃育仁', '表示', '分成四大陣營'], ['此次改選', '有', '董事候選名單'], ['自己陣營', '獲得', '外資支持'], ['黃育仁', '透露', '有 股東員工願意交出委託書'], [' 股東員工', '願意', '交出委託書'], ['黃育仁', '指出', '對方願意討論'], ['對方', '願意', '討論']]"
0,20210702_933,關島服務費大減 雄獅攜手航空業拚擴大直航關島旅遊局今 (2) 日再釋利多，原訂 Air V&V 計畫須支付的 880 美元費用，將降為最低 300 美元起，降幅高達 76%，旅行社龍頭雄獅 () 指出，由於關島 Air V&V 計畫費用大幅降低並祭出入境免隔離政策，推升 22 天商品需求增加，將與航空公司提出 7 月 26 日、8 月 12 日兩航次的直航需求。據關島旅遊局最新資料，未來旅客參與 Air V&V 計畫僅需支付 100-200 美元的疫苗接種服務費 (嬌生 100 美元；莫德納、輝瑞 200 美元)，以及 200 美元的 PCR 檢測費，旅客可自行前往飯店大廳或宴會廳接種，若需醫療人員專程前往房間接種，則需多支付 75 美元服務費。此外， 7 月 4 日起旅客持陰性 PCR 報告入境關島免隔離，從機場至飯店的交通接駁可自行安排，便利度大增。雄獅表示，目前 7 月 6、10、14、18 日出發的關島 5 天機加酒行程全數完售，7 月 22 日出發的 22 天機加酒行程開賣 5 天已收訂近 70%，而近日 22 天商品需求更是大增。,"[['關島服務費', '減', '雄獅攜手直航'], [' )', '提出', '直航需求'], ['Air V&V計劃', '需', '支付嬌生美元'], ['旅客', '前往', '飯店大廳'], ['醫療人員專程', '前往', '房間'], ['關島', '免', '隔離'], ['機場', '至', '飯店'], ['雄獅', '表示', '加酒行程完售'], ['天機', '加', '酒'], ['5開賣天', '收訂', '70%']]"
0,20210702_934,菲律賓塔爾火山無預警噴發 金寶廠區維持正常營運菲律賓塔爾火山再次無預警噴發，當地火山警戒已升至三級，針對塔爾火山再度噴發，台代工大廠金寶 () 今 (2) 日指出，菲律賓工廠並未在當局三級警戒範圍內，且這次火山灰尚未向外大幅擴散，目前廠區營運一切正常，將持續關注當地火山噴發狀況有無惡化。菲律賓塔爾火山去年 1 月也曾無預警噴發，但當時火山灰向外擴散影響當地空中運輸，當局也下令工廠暫時停工，當時金寶位在菲律賓的工廠就配合政策停工半天。面對塔爾火山再次噴發，金寶回應，當地工廠目前仍維持正常營運，由於目前火山噴發影響範圍僅在火山周圍尚未向外擴散，廠房也距離火山爆發點至少 35 公里以上，後續將密切關注相關動態。泰金寶集團深耕東南亞市場，20 多年前就進入菲律賓市場布局，生產電子計算機、家電產品等，展望今年，金寶認為，料況是今年營運最大變數，正積極處理料況問題，但依目前訂單來看，包含印表機、網通儲存產品出貨都將成長，加上衛星通訊業務也依計畫持續進行，維持對今年營運逐季成長、全年將優於去年看法。,"[['金寶廠區', '維持', '營運菲律賓塔爾火山'], ['菲律賓工廠', '在', '三級警戒範圍內'], ['這次火山灰', '有', '無惡化'], ['菲律賓塔爾火山', '無', '預警噴發'], ['火山灰擴散', '影響', '當地空中運輸'], ['當局', '下令', '工廠停工'], ['金寶位', '在', '菲律賓工廠'], ['金寶', '回應', '當地工廠維持正常營運'], ['當地工廠', '維持', '正常營運'], ['廠房', '距離', '火山爆發點'], ['泰金寶集團', '深耕', '東南亞市場'], ['料況', '是', '最大變數']]"
0,20210702_935,創投介入上市公司經營權 邱德成：與營運計劃背道而馳針對達勝伍創投經由持股五成的鈺叡公司進行菱光科技 () 的收購案，創投公會理事長邱德成表示，保險公司出資高達七八成的創投，投資單一公司持股超過五成，又間接介入上市公司的經營權之爭，已經違背成立當時創投設立的營運計劃，也與保險資金不得介入被投資公司經營的規定背道而馳。東元 () 經營權之爭浮上檯面，被發現參與此次經營權之爭的鈺叡公司，背後的大股東達勝伍創投，竟有高達 78% 的投資分屬六家保險公司所有，但這些保險公司依規定不能擔任達勝創投的董事，達勝伍創投這次介入收購菱光的投資，保險業股東是否被徵詢同意目前並不得而知。不過，邱德成表示，保險公司的投資部門應該了解相關法規，不會支持利用創業投資公司去介入特定上市櫃公司的的股權之爭，達勝伍創投的管理公司應對保險業股東報告他們的投資評估程序。金管會政策上「希望透過創投的投資，導引保險資金支持國內新創事業的發展」，相關業者在做投資決策千萬別誤用政策上的美意。邱德成表示，創投公司投資一家公司持股超過五成並不常見，再通過這家公司去收購上市公司的持股，間接介入另一家上市公司的經營權之爭，更是違背了保險資金運用的種種規定，這是一次嚴重的錯誤示範，他指出，希望創投業全力聚焦在協助新創事業創新創業以及產業升級上，莫忘成立創投的初衷。正在籌組私募股權投資公會的邱德成進一步指出，在國發會訂頒的「促進私募股權基金投資產業輔導管理要點」，就要求，希望向保險公司籌募資金的私募股權基金，遵守保險資金運用的各項規定，包括穿透式的投資資訊揭露，且不得介入被投資公司的經營。邱德成指出，併購投資的確是私募股權投資的一種投資項目，如果想從事併購投資介入經營權，在籌組基金時，就不宜向保險公司籌募資金。邱德成說，未來，如果公會協助國發會出具新設私募股權基金的評估意見時，一定會把是否遵守保險資金運用的種種規定，列入重點查核。,"[['創投', '介入', '上市公司經營權'], ['保險公司', '出資', '高達七八成創投'], ['保險資金', '介入', '投資公司經營規定'], ['浮', '上', '檯面'], [' 高達投資', '分屬', '所有'], ['這些保險公司', '擔任', '達勝創投董事'], ['達勝伍創投', '介入', '收購菱光投資'], ['邱德成', '表示', '投資部門瞭解相關法規'], ['投資部門', '瞭解', '相關法規'], ['管理公司', '報告', '評估程序'], ['相關業者', '做', '投資決策'], ['邱德成', '表示', '持股超過五成常見'], ['持股', '超過', '五成'], ['這', '是', '錯誤示範'], ['他', '指出', '希望莫忘成立創投初衷'], ['在', '協助', '創業'], ['正在', '籌組', '私募股權投資'], ['籌組私募股權投資邱德成進一步', '指出', '希望私募股權基金'], ['「', '促進', '輔導管理'], ['邱德成', '指出', '投資是投資項目'], ['投資', '是', '投資項目'], ['邱德成', '說', '列入重點查覈'], ['新', '設', '私募股權基金'], ['是否', '遵守', '保險資金運用']]"
0,20210702_936,"〈力積電股東會〉黃崇仁：銅鑼新廠初期月產能2.5萬片 已被包光晶圓代工廠力積電 () 今 (2) 日召開股東會，董事長黃崇仁表示，明年產能已被預訂一空，2023 年晶圓代工產業供過於求的情況，在力積電所處的製程領域不可能發生，銅鑼新廠第一期月產能 2.5 萬片已被包光，對新廠獲利有信心。由於各大晶圓代工廠相繼擴產，引發市場憂心 2023 年產業恐供過於求，小股東也關心銅鑼新廠屆時投產，是否會受市況影響。對此，黃崇仁回應，沒有供過於求這件事，明年產能都被預訂一空，甚至還有朋友向他自己要一個月 120 片的產能，但連一片都無法給他，產能已緊缺到邏輯跟記憶體客戶都在爭搶。黃崇仁並說，沒有人投資建新廠，世界先進 () 只能做 8 吋、無法做 12 吋，力積電所處狀態蠻安全的，尤其 5G、AI 等應用才剛起步，需要的晶片數量相當可觀，對未來一點都不悲觀。小股東並關心新建苗栗銅鑼廠，是否會影響 EPS 表現，黃崇仁強調，銅鑼廠主張反摩爾定律 (Reverse-Moore""s Law)，雖然新廠投資額較大，但晶圓代工價格也較高，還是能獲利，不太會影響 EPS，且產能太緊缺，第一期月產能 2.5 萬片已被包光，考慮要再增加 1 萬片。力積電銅鑼 12 吋新廠將斥資 2780 億元，預計明年 9 月裝機，2023 年起分期投產，資金來源除透過轉上市籌資外，也有些自有資金，且部分廠商願意採取 open foundry 模式，出資購買設備。","[['2.5萬片產能', '召開', '股東會'], ['董事長黃崇仁', '表示', '明年產能預訂代工產業供過於求情況'], ['明年產能', '預訂', '代工產業供過於求情況'], ['小股東', '關心', '銅鑼投產'], ['黃崇仁', '回應', '供過於求這件事'], ['朋友', '要', '一個月120產能'], ['黃崇仁', '說', '沒有人投資'], [')', '做', '8吋'], ['關心新建苗栗銅鑼廠', '影響', 'EPS表現'], ['黃崇仁', '強調', '銅鑼廠主張反摩爾定律'], ['銅鑼廠', '主張', '反摩爾定律'], ['新廠', '斥資', '2780億元'], ['資金來源', '有些', '自有資金'], ['部分廠商', '願意', '採取open模式']]"
0,20210702_937,太陽能下游訂單萎縮 矽晶圓價格跌逾6% 後市壓力大研調機構 EnergyTrend 指出，由於下游聯合抵制採購上游材料，矽晶圓訂單明顯萎縮，庫存水位也升高，業者紛紛降價因應，本周單晶矽晶圓價格跌幅 6-8%，且下半年隨著矽料新產能開出，後續矽晶圓仍有降價壓力。EnergyTrend 表示，矽晶圓龍頭廠中環、隆基 7 月報價出爐，1 家持穩、另 1 家則調降 0.4 元，其餘業者為率先搶單，也陸續跟進調降，中國 G1、M6 單晶矽晶圓分別下跌 6.85%、7.09%，海外 G1、M6 單晶矽晶圓也下挫超過 8%。儘管矽晶圓業者現階段開工率壓低，但隨著高景、京運通、上機、雙良等新產能陸續開出，供過於求下，後市價格恐持續走低。太陽能電池也因下游模組採購意願低迷，部分業者開始讓利，期望促成單晶訂單成交，多晶電池則隨著海外市場進入空窗期，報價持續下滑，中國、海外多經電池分別下挫 3.66%、4.42%。太陽能模組近期也受終端需求低迷影響，海內外終端拉貨力道趨緩，且受上游報價鬆動，價格也持續下滑，中國 G1 單晶模組下滑 1.2%，M6 則持穩。,"[['下游', '抵制', '上游材料'], ['矽晶圓', '有', '降價壓力'], ['EnergyTrend', '表示', '7月報價出爐'], ['則', '調降', '0.4元'], ['部分業者', '開始', '讓利'], ['多晶電池', '進入', '空窗期'], ['經電池', '下挫', '4.42%'], ['太陽能模組', '受', '低迷影響'], ['海內外終端', '拉', '貨']]"
0,20210702_938,產業供過於求 傳恆大口罩產能大砍約6成行政院院長蘇貞昌日前證實，台灣口罩庫存量高達 8.3 億片，受到政府不再徵收、國外疫苗施打率提升，傳口罩廠恆大 () 產能只剩原先政府徵用時期的 4 成，且可能還要再減產，原本一條產線一日兩班制全產能生產盛況已不再，面臨沉重去化庫存壓力。去年政府推動實名制配給口罩，廠商極力趕工滿足需求，不過，隨著政府不再徵收，加上廠商產能開出，今年以來各大藥妝店、便利商店口罩庫存滿滿，即便 5 月起疫情再升溫，口罩仍是供過於求。為彌補政府徵用口罩政策改變的營收缺口，恆大今年積極開發外銷市場，尤其是疫情嚴重的歐美地區，已取得歐盟 CE、美國短期 QKR 認證，並與客戶認證中。但據悉，恆大海外佈局同樣受疫情趨緩影響，歐美疫苗施打率也提升，民眾更不願戴口罩，導致恆大產品目前尚未外銷。恆大回應，目前口罩產線持續運作，持續配合客戶下單需求生產形式，稼動率則是動態變化。恆大主要產品包括口罩、紡結與複合不織布、熔噴不織布、貼合布及後處理布等。其中口罩日產量約 200-300 萬片，去年 11 月起受政府徵收口罩政策改變影響，口罩產能利用率開始下滑。恆大除積極拓展口罩外銷市場，去年也陸續購置高階過濾材機器設備，新產品為空氣清淨相關濾材應用，已送交客戶認證，預計今年可望開始量產出貨，且由於其為高階產品，毛利較佳，也有助推升獲利成長。,"[['產業', '供過於求', '6成行政院院長蘇貞昌證實'], ['臺灣口罩庫存量', '高達', '8.3億片'], [' )產能', '剩', '徵用時期成'], ['產線', '兩班制', '生產盛況'], ['政府', '推動配給', '口罩'], ['極力趕工', '滿足', '需求'], ['恆大', '開發', '外銷市場'], ['歐美地區', '取得', '歐盟CE認證'], ['外佈局', '受', '疫情'], ['外佈局受疫情', '趨緩', '影響'], ['民衆', '不願', '戴口罩'], ['外佈局受疫情趨緩影響', '導致', '恆大產品外銷'], ['恆大', '回應', '稼動率是動態變化'], ['稼動率', '是', '動態變化'], ['主要產品', '包括', '等口罩'], ['口罩產能利用率', '開始', '下滑'], ['新產品', '爲', '應用'], ['其', '爲', '高階產品'], ['助推', '升', '獲利']]"
