,News,All,SVO
0,20130402_1434,《股市》11:00台期指04 報7914.00點，跌-4.00點或-0.05%《股市》11:00台期指04 報7914.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '7914.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130402_1435,《股市》10:59台股加權 報7914.56點，漲15.32點或0.19%《股市》10:59台股加權 報7914.56點，漲15.32點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1436,"相互搶攻軟硬複合板市場 今年營收佔比挑戰5成精實新聞 2013-04-02 記者 萬惠雯 報導甫於上週五登錄興櫃的印刷電路板廠商相互(6407)搶攻軟硬複合板市場，除了應用在工業/軍事用途外，在手機、相機以及攝錄機和汽車亦有廣泛的應用，隨智慧型手機、平板電腦以及NB新品的推出，應用在鏡頭模組的印刷電路板需求也明顯提升，相互去年軟硬複合板占營收比重已達4成，今年將進一步挑戰5成水準。相互2012年營收23.38億元，年增率23.98%。法人預估，今年在提升軟硬複合板銷貨規模的努力下，營收可望有10%的成長幅度。而在生產基地的部分，相互目前是以台灣新莊以及中國常熟一廠為主，新莊廠生產軟硬複合板以及硬板、常熟一廠以硬板為主，至於去年3月動土興建的常熟二廠，將主攻軟硬複合板，預計今年下半年可投入量產。相互在軟硬複合板的競爭同業以欣興(3037)、宇環(3276)以及中國廠商為主。在下遊客戶的部分，以去年上半年來說，光寶科(2301)、菱光(8249)以及亞泰(4974)占銷售比重逾5成以上的水準，日本佳能也為相互的主要客戶之一。在財務報表的部分，相互2011年稅後獲利達1.03億元，EPS 1.03元；2012年營收23.38億元，年增率23.98%，去年上半年毛利率13.84%，較2011年同期提高3.19個百分點，上半年稅後純益5,286萬元，年增率62.09%，上半年每股稅後純益0.96元。相互今年前二月營收2.85億元，年增率2.48%。","[['上週五', '登錄', '興櫃'], ['，', '應用', '印刷電路板'], ['營收比重', '達', '4成'], ['法人', '預估', '營收可望有成長幅度'], ['營收可望', '有', '成長幅度'], ['2301光寶科', '逾', '5成以上水準'], ['日本佳能', '爲', '主要客戶之一']]"
0,20130402_1437,威盛3月營收彈升；旗下SoC廠威信今年獲利看增精實新聞 2013-04-02 記者 王彤勻 報導威盛(2388)率先公布3月營收，隨著工作天數回復正常，月增29.45%來到3.23億元、年減28.4%；而總計威盛Q1營收，則是季減10.92%來到9.68億元，為2008年以來單季營收新低。展望今年，威盛財務長陳鴻文則是指出，目前於X86處理器的出貨平順，每月大約都維持在2-3億元左右的業績，而粗估今年X86處理器的出貨應能與去年持平。至於旗下子公司今年表現，雖威盛對手機晶片廠威睿、USB 3.0晶片廠威鋒看法較保守，不過系統晶片(SoC)廠威信今年獲利可望較去年更好。威盛已公告2012年全年合併財報，因PC市況不佳、導致X86處理器出貨較2011年衰退，除全年營收年減16.6%來到44.63億元，創掛牌以來新低外，全年毛利率、營損率的33.67%、81.61%也都較2011年毛利率、營損率的39.49%、56.93%來得差。而除本業表現不盡理想，威盛去年業外損失也持續擴大，轉投資的宏達電(2498)股價疲弱，拖累其去年稅後共淨損40.73億元，虧損金額為近5年新高，稅後每股則大虧8.26元。至於威盛去年旗下子公司表現，手機晶片廠威睿去年由盈轉虧、稅後淨損1.05億元。對此陳鴻文表示，威睿是全球唯二(另一家為手機晶片大廠高通(Qualcomm))生產CDMA晶片的廠商，而去年轉虧主要是面臨來自高通強烈的殺價競爭所致。而今年威睿於價格上雖還是有壓力，但出貨量應還是能夠維持的不錯。至於USB 3.0晶片廠威鋒，則因USB 3.0市場始終未起飛，去年稅後虧損2.28億元、較2011年的虧損1.8億元放大。展望今年威鋒後市，他則觀察，可望隨著英特爾Ivy Bridge原生支援USB 3.0，以及Win 8推出亦原生支援USB 3.0、終端業者和消費者不須另外等待微軟發佈USB 3.0驅動程式等平台的支援，今年威鋒的USB 3.0晶片出貨可望再增加，不過由於競爭者也多，價格壓力也大。因此整體而言，威盛今年對威鋒、威睿獲利的成長都看保守。系統晶片廠威信，則是威盛去年旗下3大子公司中唯一獲利者：不過去年稅後淨利的292萬元，仍較2011年獲利2191.7萬元大幅縮水。而威盛今年也相對看好威信的表現，主要是先前無論是切入大陸白牌平板廠或華碩(2357)149美元的低價平板Memo Pad有不錯成果。威盛因此看好，今年威信獲利可望較去年走高。關於宏達電今年股價走勢(關聯到威盛的業外表現)，陳鴻文則表示，今年股價相較於去年應能較為平穩，可望帶動威盛獲利較去年好轉。至於威盛於今年初宣布，將提供資金與上海聯和於上海合資設立一家新公司，以共同開拓IC產業的大陸市場，並由威盛集團及上海聯和分別以19.9%及80.1%之比例同步出資。陳鴻文表示，這部分不排除研發任何IC的可能，包括機上盒相關晶片、SoC晶片都在考慮之列。,"[['29.45%', '來到', '3.23億元'], ['威盛營收', '是', '季減'], ['10.92%', '來到', '9.68億元'], ['威盛財務長陳鴻文', '指出', '於平順維持在業績'], ['於平順', '維持', '在業績'], ['威盛', '公告', '合併財報'], ['營收', '年減', '16.6%'], ['虧損金額', '爲', '新高'], ['陳鴻文', '表示', '威睿是另一家爲晶片大廠高通Qualcomm廠商'], ['威睿', '是', '另一家爲晶片大廠高通Qualcomm廠商'], ['另一家', '爲', '晶片大廠高通Qualcomm'], ['另一家', '爲', '晶片大廠高通Qualcomm'], ['去年轉虧', '面臨', '來自高通強烈殺價所致'], ['威睿', '有', '壓力'], ['英特爾', 'Ivy Bridge', '3.0USB'], ['獲利成長', '看', '保守'], ['系統晶片廠威信', '是', '唯一獲利者'], ['威盛', '看好', '威信'], ['相對', '看好', '威信'], ['威盛看好威信表現', '是', '是'], ['是', '切入', '白牌平板廠'], ['切入白牌平板廠Pad', '有', '不錯成果'], ['陳鴻文', '表示', '平穩'], ['陳鴻文', '表示', '包括在'], ['這部分', '不排除', '任何IC可能'], ['相關晶片', '在', '考慮列']]"
0,20130402_1438,"手機零組件廠不少3月營收皆低於1月，異於過往精實新聞 2013-04-02 記者 陳祈儒 報導機構件與功能性手機零組件廠的第一季營收將陸續公布，其中，3月份營收在2月份農曆年假過後，歷年的3月營收不僅比2月份來得高，通常也1月份來得高，不過，今年第一季底到第二季初主要的手機品牌廠能夠釋出的訂單量不多，因此預計零件廠3月營收低於1月份表現的廠商比例還不低。而造成3月營收低於1月份表現的原因，主要仍要看個別公司的客戶而定；例如蘋果iPhone在5月份之前推新機的機率不高，因此相關供應鏈廠第二季營運仍有淡季的效應。至於Samsung Galaxy S4、新HTC(宏達電,2498) One、SONY中階機種陸續上市，再加上iPad mini的軟板需求仍旺，對於國內有供貨的手機零組件廠則帶來激勵效應，預料第二季營收會高於首季表現。毅嘉已結算3月營收6.66億元、月增63%，惟表現仍較1月營收的7.34億元要低，除了3月份仍有新舊機種交替、客戶更換生產線的影響之外，主要也是1月份基期不低。除了毅嘉，位速（3508）、美律（2439）目前初估3月營收也可能較1月份稍低。以整體手機產業第二季展望來看，4~5月份展望以Android陣營較為明朗，例如三星電子、宏達電、華為與SONY等品牌廠，至於蘋果、諾基亞、BlackBerry等業者的成長力道，還要等待進一步訊息才可望釐清。因此，有Android陣營品牌廠零組件訂單的業者，第二季上旬訂單應該比第一季要來得高，而3月份仍處於新舊機種的轉換期，因此普遍來看，3月營收還不會充份反應新機的效應，可能是3月營收仍比1月份來得低的背後原因。","[['營收', '低於', '1月'], ['將', '公佈', '報記者導機構件'], ['而', '造成', '1月份表現'], ['蘋果iPhone', '推', '新機'], ['5月份之前', '推', '新機'], ['第二季營運', '有', '淡季效應'], ['國內', '有', '供貨'], ['第二季營收會', '高於', '首季表現'], ['毅嘉', '結算', '營收6.66億元'], ['月', '增', '63%'], ['表現', '營收', '7.34億元'], ['仍', '有', '新舊機種交替影響'], ['3月份', '處於', '新舊機種轉換期'], ['營收', '充份', '反應效應'], ['營收充份反應效應', '反應', '新機']]"
0,20130402_1439,佳凌3月營收估月增4成，Q1季減10-15%精實新聞 2013-04-02 記者 許曉嘉 報導數位相機鏡片/頭及零件供應商佳凌（4976）今年以來受到季節因素影響，營收表現偏淡，但累計1-2月營收約達2.82億元，仍年增約13.4%。由於3月工作天數恢復，市場預期，佳凌今年3月營收可能接近1月份（或更高）水準、單月營收估近1.7億元、月增挑戰4成以上。整體第一季營收估近4.5億元，季減估約10%-15%。佳凌2012年營收約達18.03億元，年增達28%，全年毛利率約23.7%，較2011年微降0.32個百分點，稅後淨利約2.34億元、年增近7%，每股稅後盈餘約2.34元。佳凌董事會已於日前決議通過，每股擬配發1.8元現金股利，本案預計將commit6/25股東常會討論之。目前佳凌主力客戶為日本相機大廠Canon，主要供應Canon單眼數位相機、無反光鏡相機等等可交換鏡頭機種使用之玻璃鏡片，以及模造玻璃等等。隨著Canon台灣廠的產能擴大，佳凌相機玻璃鏡片業務被看好可望保持成長。另外，佳凌大浦美廠於2012年12月完工後，也開始承接來自台灣Canon單眼相機前端組裝業務，預計最快將自2013年第二季底貢獻營收。未來大浦美廠亦可能會持續擴產，成為佳凌另一個重要業績成長動能。,"[['Q1季', '減', '10'], ['Q1季', '減', '10'], ['-2月營收', '達', '2.82億元'], ['今年3月營收', '接近', '4成以上水準'], ['營收約', '達', '18.03億元'], ['佳凌董事會', '決議', '通過現金股利'], ['每股', '配', '發'], ['擬', '配', '發'], ['本案', '預計', '討論'], ['主力客戶', '爲', '大廠Canon'], ['、', '無', '反光鏡'], ['佳凌大浦美廠', '開始', '承接組裝業務']]"
0,20130402_1440,實威、大塚漲停飆不止！即將敲響「警示股」鐘聲3D列印紅火！國內擁有3D軟硬體系統整合服務商實威國際()及大塚資訊()漲停飆不止停，其中實威以連拉4根漲停，接近百元大關，大塚則是5根漲停，根據櫃買中心中心規定，6個營業日漲幅達30%或30個業業日漲幅達100%，就要列入「警示股」，因此實威及大塚即將敲響「警示股」鐘聲。隨著可列印材料種類爆炸性成長，市場預估未來3Ｄ列印將無所不「印」，「3Ｄ列印概念股」儼然成型，3D列印成為新顯學，將掀起第3次工業革命，同時改變製造業及生物醫療業的產業生態，衍生出的全球商機將高達上千億，因此吸引相關公司無不積極搶進。根據櫃買中心規定，「警示股」的用意在於保護投資人，在投資上不要受傷，因此在股票飆漲上會有一些保護規定，只要6個營業日漲幅達30%，或是30個營業日漲幅達100%，就會列入警示股。實威去年營收5.55億元，稅後淨利1.24億元，每股盈餘5.21元；大塚去年營收3.32億元，稅後淨利6062萬元，每股盈餘3.55元。,"[['軟硬體系統', '整合', '服務商'], ['實威', '敲響', '警示股鐘聲'], ['市場', '預估', '印'], ['3D列印', '成爲', '新顯學'], ['全球商機', '高達', '千億'], ['警示股用意', '在於', '保護投資人'], ['營業日漲幅', '達', '30%'], ['營業日漲幅', '達', '100%'], ['大冢', '營收', '3.32億元']]"
0,20130402_1441,DRAM合約價漲 華亞科、華邦電開盤同步上漲RAM股早盤走勢強勁，華亞科(3474-TW)3月營收年增36.71%，並且由虧轉盈，美林、大摩強力喊進，今(2)日股價跳漲近5%，帶動華邦電()開盤時也同步上漲。華邦電雖然外資反手賣超，但投信大買2197張，今日人氣相對旺盛，股價開高走高近3%。台塑集團及美光合資的DRAM廠華亞科技近期股價異常波動，但基本面轉好，受惠於DRAM現貨價格大漲，華亞科3月營收34.43億元，月增率達36％，單月獲利11.25億元，每股淨利0.21元，正式由虧轉盈，只不過第1季仍虧損6.13億元，每股虧損0.11元。華亞科3月由虧轉盈主要原因去年第4季因為進行減產，減產效應延續到今年1月，但投片已在1月回復正常滿載水準，因此3月營收得以較2月成長達36％。另外，華亞科與美光去年重新簽訂合作新約，今年起美光將掌控逾9成的產能，產品組合也將增加利基型及Mobile DRAM等高毛利產品。而新合約中的價格議定，將依市場價格進行調整，由於DRAM現貨價在3月大漲約3成，所以對拉升毛利率有一定幫助。此外，因應國際會計準則（IFRSs）在今年上路，華亞科今年調整折舊提列年限，將機器設備經濟耐用年限由原本的平均耐用年限6年，調整拉長為8年，也因此，今年華亞科全年折舊費用大減83億元。法人表示，DRAM產業經過3年的慘烈調整，DRAM廠間不再殺價搶單，產業進入健康循環，華亞科單月轉盈，代表DRAM產業已擺脫虧損惡夢，預期南科第2季下旬就可見到單月由虧轉盈。,"[['月增率', '達', '36％'], ['第1季', '虧損', '6.13億元'], ['每股', '虧損', '0.11元'], ['減產效應', '延續到', '今年1月'], ['投片', '回覆', '滿載水準'], ['華亞科', '簽訂', '合作新約'], ['美光', '掌控', '9成產能'], ['產品組合', '增加', '毛利產品'], ['華亞科', '調整', '提列年限'], ['折舊費用', '減', '83億元'], ['法人', '表示', '經過'], ['DRAM產業', '經過', '慘烈調整'], ['產業', '進入', '健康循環'], ['DRAM產業', '擺脫', '虧損惡夢']]"
0,20130402_1442,"蘋果股價還未破底 台積電早盤量縮撐百元蘋果概念股台積電()今(2)日跌深逾1%數度再失守百元，低見99.80元；而後續量縮收斂在5日線整理。蘋果股價昨收挫3.11%，但未破底，相對於權值股鴻海()早盤漲0.72%台積電領跌大盤，實施庫藏股期間的聯電()彈0.45%。曾力拱台積電進入百元俱樂部的高盛昨仍維持賣超。蘋果Apple Inc.(US-AAPL)昨收挫3.11%，大股東Fidelity2個月內降低約10%持股；蘋果備受中國官媒壓力，在歷經半個月喧擾後，執行長Tim Cook在愚人節對中國消費者發出公開道歉信。佔大盤權重約12%的台積電股價今天進入第5個交易日的「3位數」保衛戰，早盤跌深逾1%再度失守百元，而後又續量縮收斂在5日線整理。高盛、臺銀昨仍分別賣超1990張、993張；高盛20個交易日內累計賣超15,545張。中國大陸官方公布最新3月製造業採購經理指數(PMI)50.9較2月50.1上升，連6個月高於50，但仍低於路透等市場預估的52.0。分析師指出，蘋果427美元與前波低點419美元仍有差距。清明節前大盤7900點量縮抗跌期間未見反彈結束的訊號。犇亞證券副總王兆立則指出，清明節連假前不確定性仍存但DRAM、塑化表現受惠利差擴大而走出低谷。","[['蘋果股價', '破', '底'], ['臺積電早盤量', '縮撐', '百元蘋果概念股'], ['臺積電早盤量', '縮撐', '百元蘋果概念股'], ['跌深', '逾', '1%數度'], ['早盤', '漲', '積電'], ['早盤', '漲', '積電'], ['曾力拱臺積電', '進入', '百元俱樂部'], ['進入百元俱樂部高盛', '維持', '賣超'], ['蘋果', '備受', '中國官媒壓力'], ['長Tim Cook', '發出', '公開道歉信'], ['整理', '佔', '12%'], ['佔12%臺積電股價', '進入', '3位數保衛戰'], ['高盛', '賣', '超1990張'], ['分析師', '指出', '蘋果427美元有差距'], ['蘋果427美元', '有', '差距'], ['跌期間', '未見', '反彈結束'], ['則', '指出', '走出低谷']]"
0,20130402_1443,3月台灣PMI轉為擴張！大增12.4百分點  5項調查指數全上升中華經濟研究院今(2)日公布3月台灣製造業採購經理人指數(PMI)由上月的持平轉為擴張，指數上升12.4個百分點來到62.4，其中，5項調查指數包括新增訂單數量、生產數量、人力雇用數量、供應商交貨時間以及原物料存貨水準全數呈現擴張。中經院院長吳中書指出，新增訂單與生產數量大幅度攀升是3月台灣PMI大幅上升的主要動能。新增訂單數量已連5月擴張，且擴張腳步加快，指數攀升15.1個百分點至69.6；而2月營業天數較少，低基期效應帶動3月全體企業回報生產數量較上月攀升的家數比例大幅增加，指數為73.7，較上月上升28.9個百分點。吳中書也特別指出，「未來6個月景氣狀況」連4月呈現擴張，但看好未來6個月景氣狀況的家數比率較上月減少，調查以來指數首度下跌，較上月跌2.4個百分點來到65.3，其中基礎原物料產業、交通工具產業和電力暨機械設備產業看好的企業家數大幅度衰退，指數分別下跌17.0、10.7以及 14.8個百分點來到51.3、70.6和59.5。吳中書認為，樂觀情勢修正為正常現象，景氣趨勢仍處緩步擴張，只要還在50的分界點上即無須過於擔心。另外，全體受訪企業人力雇用數量連4月擴張，且擴張速度加快，指數57.2較上月上升5.6個百分點，也是去(2012)年7月以來單月攀升幅度最大的一次；全體企業原物料存貨指數由上月的緊縮轉為擴張，較上月上升8.3個百分點來到57.5。原物料價格指數連4月上升，但上升速度趨緩，指數較上月下跌6.8個百分點至56.1；全體企業新增出口訂單連3月擴張來到65.2，月增12.4個百分點；全體企業進口原物料數量則由緊縮轉為擴張來到62.5，較上月上升12.9個百分點。3月6大產業PMI全數呈擴張，依指數高低分別為交通工具產業(65.9)、電子暨光學產業(65.6)、化學暨生技醫療產業(64.5)、電力暨機械設備產業(60.5)、食品暨紡織產業(56.3)以及基礎原物料產業(56.1)，其中，食品暨紡織產業是唯一擴張速度趨緩者。,"[['臺灣PMI', '轉爲', '擴張'], ['公佈臺灣製造業採購經理人指數PMI', '轉爲', '擴張'], ['12.4個百分點', '來到', '62.4'], ['調查指數', '包括', '呈現擴張'], ['中經院院長吳中書', '指出', '新增訂單攀升是主要動能'], ['新增訂單攀升', '是', '主要動能'], ['指數', '攀升', '15.1個百分點'], ['指數', '攀升至', '69.6'], ['指數', '爲', '73.7'], ['吳中書', '指出', '看好家數比率減少'], ['景氣狀況', '呈現', '擴張'], ['2.4個百分點', '來到', '65.3'], ['吳中書', '認爲', '修正樂觀情勢爲景氣趨勢擴張'], ['修正樂觀情勢', '爲', '景氣趨勢擴張'], ['全體', '受', '訪'], ['57.2', '上升', '5.6個百分點'], ['原物料存貨指數', '轉爲', '擴張'], ['指數', '下跌', '56.1百分點'], ['月', '增', '12.4個百分點'], ['原物料數量', '轉爲', '擴張'], ['產業PMI', '呈', '擴張'], ['食品產業', '是', '唯一趨緩者']]"
0,20130402_1444,加薪！江宜樺拍板4月起基本工資月薪調至19047元行政院長江宜樺今天表示，他已拍板勞委會建議基本工資月薪調漲至19047元，4月起應立即生效。(鉅亨網記者尹慧中攝)行政院長江宜樺今(2)日答詢立委表示，去年9月政院依經濟指標有條件緩漲基本工資月薪19047元，而該案據主計總處概估今年首季經濟成長率3%以上，顯示連2季經濟成長逾3%，他昨已拍板勞委會公文所送基本工資月薪調漲部分，4月起立即生效！立委陳淑慧質詢指出，眼看國內將連2季經濟成長率逾3%。基本工資月薪何時調漲？江宜樺答詢指出，在去年9月時對於勞委會建請調高基本工資時薪部分通過，而有條件緩漲基本工資月薪19047元，需滿足國內連2季經濟成長率逾3%，或失業率2個月低於4%以下。他進一步說，依經濟指標好轉，勞委會送院公文已經他批示過，雖然主計總處數據要5月底才能確定，但現在確定能確定今年首季經濟成長目標3%以上，基本工資月薪調漲部分，4月起應立即生效！讓勞工享受經濟成長果實。去年9月26日行政院對勞委會建請基本工資調幅補足月薪2條件「需連二季GDP成長高於3%、連2個月失業率小於4%」，「有條件通過」勞委會版本；意即月薪緩漲，而時薪第一階段調至109元將於明年元旦上路。,"[['基本工資月薪', '調至', '19047元行政院長江宜樺'], ['他', '拍板', '勞委會'], ['巨亨網記者尹慧中攝行政院長江宜樺今2日答詢立委', '表示', '19047元'], ['主計總處', '估', '3%以上'], ['經濟成長', '逾', '3%'], ['經濟成長率', '逾', '3%'], ['請', '調', '基本工資'], ['經濟成長率', '逾', '3%'], ['失業率', '低於', '4%以下'], ['他', '說', '勞委會送院公文批示'], ['勞委會', '送', '院'], ['勞委會', '送', '院'], ['請基本工資調幅', '補足', '2條件月薪'], ['連二季GDP成長', '高於', '3%'], ['2個月失業率', '小於', '4%」'], ['有條件', '通過', '勞委會版本'], ['月薪', '緩', '漲'], ['第一階段', '調至', '109元']]"
0,20130402_1445,威盛3月營收回溫 Q1營運恐續虧IC設計威盛()公布 3 月營收，達3.2億元，較 2 月增加29.3%，較去年同期則下滑28.4%，第 1 季營收為9.68億元，較第 4 季增加25.3%，但年減仍達23.4%，雖然季營收走勢持穩，但威盛第 1 季需認列持有宏達電股票的金融評價損失，第 1 季營運恐持續虧損，表現弱勢。威盛以處理器晶片為主，第 1 季雖進入傳統淡季，不過 1 月受惠年假前客戶需求推升，營收明顯上揚，也使得季營收達9.68億元，季增25.3%，不過仍較去年同期下滑， 3 月雖然略為回溫，但表現仍未回到 1 月3.95億元的水準，表現偏弱勢。威盛去年轉投資的情況表現也不如預期，今年相關轉投資廠商營運能否回溫，預期將是關注重點；就第 1 季而言，威盛持有宏達電約4172張股票，在宏達電第 1 季股價下跌56元壓抑下，威盛恐須認列近2.34億元金融資產評價損失，對整體營運形成壓力。法人因此預期，威盛第 1 季整體營運恐持續虧損，威盛去年全年稅後淨損達40.7億元，每股稅後虧掉8.26元，已連續 7 年虧損，以季而言，則連 7 季虧損。,"[[')', '公佈', '月'], ['營收', '達', '3.2億元'], ['季營收', '爲', '9.68億元'], ['年減', '達', '23.4%'], ['列', '持有', '宏達電股票'], ['表現', '回到', ' 月3.95億元水準'], ['表現', '偏', '弱勢'], ['轉投資情況表現', '不如', '預期'], ['威盛', '認', '近2.34億元金融資產評價損失'], ['法人', '預期', '營運恐虧損'], ['稅後淨損', '達', '40.7億元'], ['每股', '虧', '8.26元']]"
0,20130402_1446,DRAM春天來！美銀美林、大摩搶買華亞科 目標價上看13元PC DRAM產業春天到！外資認為，PC DRAM產業循環已經確立向上走勢，估供給緊俏情況能維持至明年，積極看多華亞科 (3474-TW)。《工商時報》報導，美銀美林與摩根士丹利證券分析師皆看好 DRAM 產業未來表現。摩根士丹利預估，DRAM 今年下半年就會出現供不應求的狀況，合約價格可望因此再漲 33%。美林證券南韓記憶體產業分析師禹東濟表示，最受惠於此波 DRAM 產業多頭週期的就是營收部位 100% 為 DRAM 的華亞科。摩根士丹利將華亞科投資評等升至加碼，目標價為 9.8 元，禹東濟則高喊其目標價上 13 元，列為買進標的。,"[['外資', '認爲', 'DRAM產業循環確立向上走勢'], ['DRAM產業循環', '確立', '向上走勢'], ['美銀美林', '看好', '未來表現'], ['記憶體產業分析師禹東濟', '表示', '受惠的就是營收部位爲DRAM華亞科'], ['受惠的', '就是', '營收部位爲DRAM華亞科'], ['目標價', '爲', '9.8元'], ['禹東濟', '高喊', '其目標價上13元']]"
0,20130402_1447,元山全力衝刺自有品牌！在淘寶網設旗艦店 搶攻電子商務元山()進行組織重掌並落實專業分工，董事會決議將家電代工業務分割，轉讓給百分之百持股子公司久元科技，而元山則全力衝刺自有品牌業務，「尚朋堂」除實體通路外，也將在淘寶網設立旗艦店，以實體通路、電子商務齊發，強化生活家電產品，並提升競爭力！元山去年營收為21.47億元，年增13.4%，但獲利因匯損400多萬元，稅前盈餘2050萬元，稅後淨利954萬元，較前年下滑約6%，每股稅後盈餘0.2元。元山表示，此一分割案將於5月22日股東常會進行討論，新設立的久元公司預定資本額2億元，實收資本額為8000萬元，股東會通過暨相關主管機關之許可或核准後，正式分割日期將由董事會決定，目前目前暫訂為102年8月31日。元山目前2大營業項目為家電事業部及電子熱傳事業部，為因應未來市場的發展趨勢，分割後之元久公司，將更專注於生活家電之發展領域，以開發新的商機，拓展業務範圍。元山期許本次分割案完成後，能使2大主軸事業部在各自的領域，充分發揮專業技術，茁壯發展，為公司未來的營收及獲利帶來雙贏。元山以「尚朋堂」品牌，順利打進大陸家電市場，除100多家經銷商通路外，也與大陸蘇寧電器合作，另外在電子商務部分，也將在淘寶網設立「旗艦店」，今年將以實體通路、電子商務齊發模式，全力衝刺。,"[['元山', '衝刺', '自有品牌'], ['元山', '衝刺', '品牌業務'], ['尚朋堂', '設立', '旗艦店'], ['去年營收', '爲', '21.47億元'], ['年', '增', '13.4%'], ['元山', '表示', '進行討論'], ['實收資本額', '爲', '8000萬元'], ['2大營業項目', '爲', '家電事業部'], ['分割後元久公司', '專注以', '開發新商機'], ['元山', '打進', '家電市場']]"
0,20130402_1448,《股市》10:00台期指04 報7916.00點，跌-2.00點或-0.03%《股市》10:00台期指04 報7916.00點，跌-2.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1449,《股市》10:00台股加權 報7909.93點，漲10.69點或0.14%《股市》10:00台股加權 報7909.93點，漲10.69點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1450,《股市》10:00台股店頭 報113.65點，漲0.47點或0.42%《股市》10:00台股店頭 報113.65點，漲0.47點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1451,美國股市IPO定價十年來最強勁新浪財經訊 北京時間4月2日上午消息，據《華爾街日報》報導，第一季度美國IPO定價36%超過向SEC提交的登記檔案中的初始定價範圍，比例至少為2004年以來最高，顯示投資者對股票的興趣增強。與此同時，一季度IPO定價低於預期範圍的不到1/4，同樣為至少十年來最低比例。德銀美國股市主管Jeff Bunzel說：“后金融危機時代IPO市場遭遇IPO折價超過正常水平之苦。如今投資者的風險偏好再次提高，美國股市吸引了更多投資者的興趣，並逐步影響到IPO市場。”IPO定價強勁，越來越多的職業投資經理願意涉足新股。安永去年年底對機構投資者的調查顯示，80%的全球投資者表示過去一年買進了上市前或IPO股票，2010年和2011年則不足20%。第一季度規模最大、最受關注的IPO定價超預期，而且仍然成功大漲。繼2012年5月Facebosok上市以來的美國股市最大IPO動物保健公司Zoetis定價超過上限，融資25.7億美元，上市后大漲28%。融資額5.14億美元的Norwegian Cruise Line Holdings則上漲55%。(楚墨/編譯）,"[['36%', '超過', '初始定價範圍'], ['IPO定價', '低於', '預期範圍'], ['IPO定價', '低於', '預期範圍'], ['IPO定價低於預期範圍的', '不到', '1/4'], ['IPO市場', '遭遇', 'IPO折價超過正常水平苦'], ['IPO折價', '超過', '正常水平'], ['IPO折價', '超過', '正常水平'], ['美國股市', '吸引', '更多投資者興趣'], ['職業投資經理', '願意', '涉足新股'], ['對調查', '顯示', '全球投資者表示買進上市前股票'], ['全球投資者', '表示', '買進上市前股票'], ['Zoetis定價', '超過', '上限']]"
