,News,All,SVO
0,20140721_2521,台股收盤漲40點　以9440點作收受惠於美股的上漲，電子股重回市場多頭主角，由重量級電子股帶領指數反彈，又以股王、股后的強勢上漲最受到市場矚目。非電子股漲多跌少，大盤震盪收高，終場上漲40點以9440點作收，但成交量縮減來到903億元，反應投資人現階段謹慎的心情。目前美股正值財報週，本週蘋果的財報將出爐也牽動台廠變化，國內也正值法說會旺季，分析師認為近期盤勢仍將以震盪為主。（張佳琪報導）美股上週五大幅回升，馬航事件以及中東局勢的陰影散去，台股鬆口氣趁勢反彈，資金重回電子股身上。受到蘋果財報即將出爐的影響，鴻海、大立光帶領蘋果供應鏈族群積極表態，大立光終場收在2510元大漲超過5%，鴻海漲幅直逼3%以110.5元作收。股后漢微科受到大立光帶動，以1190元的漲停板價位作收，進一步推動OTC指數。台積電、聯電訂單滿載，盤中股價也有所表態；至於上週很強的NB、PC族群，則由華碩、宏碁、仁寶領軍。非電子股方面，金融股小幅上揚，傳產股以生技類股最為火紅，受惠於生技展即將登場。大盤終場上漲40點，收在9440點，財子學堂投資部副總林成蔭表示，短線盤勢可能繼續震盪，高持股者建議逢高適度減碼。林成蔭說：「持股九成的人應該做一點減碼，如果已經減過碼的人，倒不必太過驚慌」。期指走勢轉弱，外資買賣動作反覆，近期市場焦點將會持續擺在國內外財報及法說會消息。（圖：證交所提供）,"[['成交量縮減', '來到', '903億元'], ['分析師', '認爲', '近期盤勢爲主'], ['資金', '重回', '電子股身上'], ['大立光收', '在', '2510元大漲超過5%'], ['2510元大漲', '超過', '5%'], ['後漢微科', '受到', '大立光帶動'], ['盤中股價', '有所', '表態'], ['財子學堂投資部副總林成蔭', '表示', '短線盤勢震盪'], ['高持股者', '建議', '減碼'], ['九成人', '做', '減碼'], ['市場焦點', '擺', '財報'], ['市場焦點', '擺在', '國內外']]"
0,20140721_2522,日盛投顧盤後－量能不足  整理不變◆盤勢分析1. 美股上週五回神，使得週一台股呈現開高，開高後維持於高檔震盪，電子股持續是盤面主軸，配合金融股短中多格局不變，全場指數力撐於20日均線附近，終場指數上漲40點，漲幅0.43%，收在9440.97，成交金額萎縮至906.18億元。2. 觀察台股技術面，7月份以來幾次高檔震盪低點在9450附近，此區域短期有較大壓力，使得週一台股來到9450附近隨即陷入震盪整理，推測9450之上台股仍是壓力重重，下檔支撐持續觀察6/20高點9339附近，上週五台股盤中最低點亦發生於9339附近〈上週五最低點發生於9335〉，在量能沒有出現明顯改變前，在上檔有壓、下檔有撐情況下，台股恐怕仍是呈現20日均線附近震盪整理格局，盤面將呈現個別族群或個股表現。觀察台股籌碼面，外資+1.8億元、投信1.38億元、自營商+4.27億元，三大法人合計買超7.45億元。電子仍是主軸  宜選擇股價強度佳且籌碼面穩定個股1. 觀察台股盤面結構，電子+0.60%、金融+0.18%、非金電+0.25%，電子股持續扮演盤面主流，金融、非金電則是陷入整理，電子佔權值或具指標性的個股，在本次回檔過程中，大都能夠維持多頭架構，推測整體電子股持續是盤面主軸，權值電子、面板、網通、LED、PCB、IC設計，以及價格強度夠、籌碼面佳的個股持續有表現機會；金融股量能快速萎縮，惟價格回檔有限，中期偏多格局不變，短期在震盪整理過程中，操作上仍是逢低留意；非金電短期焦點在生技、水泥、食品、紡織、化工，漲多的汽車、環保、工具機則是進入整理。,"[['電子股', '是', '盤面主軸'], ['全場指數力', '撐於', '20日均線附近'], ['成交金額', '萎縮至', '906.18億元'], ['高檔震盪低點', '在', '9450附近'], ['此區域', '有', '較大壓力'], ['下檔支撐', '觀察', '20高點9339附近'], ['能', '出現', '明顯改變'], ['上檔', '有', '壓'], ['上檔', '有', '壓'], ['臺股', '呈現', '整理格局'], ['盤面', '呈現', '個別族羣表現'], ['電子股', '仍是', '盤面主流'], ['金融', '是', '陷入電子佔權值'], ['個股', '維持', '多頭架構'], ['整體電子股', '是', '盤面主軸'], ['權值電子IC設計', '有', '表現機會'], ['漲汽車', '進入', '整理']]"
0,20140721_2523,"中壽上半年EPS 0.9元 將強攻長照退休等市場中國人壽()今(21)日公佈今(2014)年上半年度自結財報數字，上半年度稅後純益為24.7億元，基本每股稅後盈餘為0.9元。針對人口日益老化的趨勢，中壽將持續經營醫療保障、長期照護、退休規劃等市場。中壽上半年度新契約保費收入478億元，總保費收入773億元；今年第2季稅後純益為9.2億元，較去年同期成長43%；上半年度稅後純益為24.7億元，基本每股稅後盈餘為0.9元，未適用外匯準備金機制每股稅後盈餘為0.89元，6月底外匯價格變動準備金餘額27.3億元，總資產達10,211億元。中壽上半年新契約保費收入478億元，較去年同期成長45%，優於整體業界16%。在持續努力積極的推動分期繳商品策略下，分期繳保費較去年同期增加近4成，其中銀行通路分期繳保費較去年同期成長2.5倍，表現優異，顯示中壽推動分期繳策略有所成效，也提升公司長期隱含價值的貢獻。針對人口日益老化的趨勢，中壽將持續經營醫療保障、長期照護、退休規劃等市場，透過提供住院、手術、防癌、特定傷病、長期看護等多元化商品，為國人量身打造，建構完整的醫療照護保障，另外中壽也持續積極擴大個人財富管理市場，推動多幣別保單配置，並強化投資型商品平台，以定期定額、長期持有及時間複利累積財富的概念為訴求，協助客戶更有效的完成退休準備。中國人壽轉投資大陸建信人壽2014年上半年度總保費收入約574億元(119億元)，較去年同期成長185%，已超越2013年全年度保費收入；自結淨利潤約4.6億元(9600萬元)，較去年同期成長50%，已達2013年全年度稅後純益約4.9億元(1.015億元)之94%；資產規模約1,902億元(394.7億元)。建信人壽營業據點全面佈建，目前已有13家省級分公司，已開業分支機構達74家。建信人壽積極發展網銷渠道，7月網路投保業績已佔當月新契約保費12%，網路投保累計至7月新契約保費約1.4億元，已達成全年目標2.8倍。除了銀保、團險及個險渠道持續發展外，新的電子化網路投保渠道快速成長，已經證明這項新技術，締造了一個新通路，更開創新的市場，為建信人壽增添另一個高速成長動能。","[['EPS0.9元', '攻', '財報數字'], ['稅後純益', '爲', '24.7億元'], ['稅後盈餘', '爲', '0.9元'], ['中壽', '經營', '等保障市場'], ['純益', '爲', '9.2億元'], ['稅後純益', '爲', '24.7億元'], ['稅後盈餘', '爲', '0.9元'], ['每股稅後盈餘', '爲', '0.89元'], ['總資產', '達', '10'], ['中壽', '推動', '繳策略'], ['中壽推動繳策略', '有所', '成效'], ['公司', '隱含', '價值'], ['長期', '隱含', '價值'], ['中壽', '經營', '等保障市場'], ['中壽', '擴大', '個人財富管理市場'], ['中國人壽轉投資大陸建信人壽', '保費', '收入'], ['開業分支機構', '達', '74家'], ['建信人壽', '發展', '網銷渠道'], ['網路投保業績', '佔', '新契約'], ['這項新技術', '締造', '更開創新市場']]"
0,20140721_2524,大立光量能萎縮 5日線下彎 分析師：明天走勢具關鍵台股股王大立光()2014年上半年淨利67.22億元、每股稅後盈餘50.11元的佳績，全年可望賺回超過10個股本，股價在高檔振盪並一度站上5日線，終場上漲130元或5.46%，今天大立光在5日線下彎且成交量出現遲疑的同時，證券分析師認為大立光可能在短線上走弱。就大立光線型架構來看，證券分析師張陳浩則直指明天大立光的量價結構，能否快速增量走揚，對其中、短線走勢多空相當具關鍵性。大立光今天雖然終場以2510元作收，上漲130元或5.46%，但全場成交量1276張在5日均量之下，證券分析師認為，大立光法人說明會所交出的上半年業績表現佳，且由大立光執行長林恩平所提出的下半年展望也良好，唯獨大立光目前在籌碼及價量的表現上已明顯受到壓力，如無法克服，將使大立光在短線上呈現走弱的格局。證券分析師指出，由大立光的技術線型來看，大立光在5日線下彎的壓力下，如無法快速增量加以突破站回7月17日起跌的大量區價位，將形成在短線上對於多方不利的弱勢。台北股市集中市場加權股價指數今天呈現量縮反彈，終場上漲40點，以9440.97點作收，大盤市場成交值萎縮為903.01億元，而大立光個股的成交值31.8億元，僅次於台積電()的70.04億元及鴻海()33.82億元居台股集中市場成交值第3名。,"[['大立光量', '萎縮', '線下彎分析師'], ['稅後', '盈餘', '50.11元'], ['成交量', '出現', '遲疑'], ['證券分析師', '認爲', '大立光走弱'], ['證券分析師張陳浩', '指', '具關鍵性'], ['證券分析師', '認爲', '大立光法人說明上半年業績佳'], ['大立光法人', '說明', '上半年業績佳'], ['證券分析師', '指出', '大立光加以大量區價位形成對於弱勢'], ['大立光', '加以', '大量區價位'], ['大立光加以大量區價位', '突破', '站'], ['大立光加以大量區價位', '形成', '對於弱勢'], ['大立光加以大量區價位', '形成在', '短線上'], ['集中市場加權股價指數', '呈現', '反彈']]"
0,20140721_2525,迎七夕情人節 網購美妝業者賠本搶市占夏天的日曬，加上經常待在冷氣房裡，皮膚容易缺水、失去光澤，甚至脫皮、產生細紋。許多女性認為夏天臉部容易出油，常把保養程序簡化，尤其是面霜因較油膩滋潤，也就直接被省略掉。事實上，冷氣帶走暑熱的同時，也讓我們的水分流失，以致臉部常有緊繃、發紅現象。因此，夏日要保持肌膚水潤，還是應該適時保濕修護肌膚。肌膚真皮層擁有80%的含水量，會隨著往表皮層的移動而導致含水量遞減，到達表皮層甚至低到只剩15%含水量，想擁有健康的水嫩肌，不管什麼年齡或膚質，保濕絕對不能忽略。美容專家Daniel建議在挑選保養品，常見的保濕因子如甘油、玻尿酸、或草本提煉的白茅、納豆萃取液都是不錯的選擇。近期在網路美容討論區，引發網友熱烈討論的，就屬一款號稱賠本價的國產頂級精華液，下殺一折，打著399元的特價，不僅明星、官夫人都愛用，許多精打細算的女性朋友，也趕緊「逢低買進」，一口氣現省上萬元，網友Lilian也留言說，原本一度不敢置信，再跟客服人員確認後，馬上揪團親友、姐妹淘一起訂購，直呼「買到賺到」該業者表示，台灣的精華液市場向來都有特定的族群與品牌迷思，該公司「青春回復露」，光包裝和成本費用都不只三百多元，但是產品真的非常好用，不但可以提高保濕，對於定妝效果也很明顯，希望可以快速累積忠實顧客，搶占市場。原本只願意在上市時特價，但是因為上市時有太多消費者搶不到貨，公司收到不少來信，再加上產品也剛榮獲FashionGuide華人第一女性時尚美妝傳媒【特優】商品，所以這一次將該產品以近一折的價錢來辦活動，希望可以在七夕情人節前夕大搶商機。而網友也預計，這次可能要等候1~2個月才能拿到貨。不過專家也提醒，如果肌膚容易敏感的話，建議最好先進行膚質測試沒問題後，再使用新的保養品，如此一來不用花大錢，就能體驗醫美等級的享受。,"[['網購美妝業者', '搶', '市'], ['許多女性', '認爲', '簡化'], ['臉部', '出', '油'], ['冷氣', '帶走', '暑熱'], ['冷氣', '帶走', '暑熱'], ['臉部', '常有', '緊繃現象'], ['肌膚真皮層', '擁有', '80%含水量'], ['美容專家', '建議', '挑選保養品'], ['保溼因子', '都是', '不錯選擇'], ['，', '引發', '網友討論'], ['引發網友討論的', '屬', '頂級精華液'], ['一款', '號稱', '賠本價'], ['產品', '揪', '特定族羣迷思'], ['太多消費者', '搶', '貨'], ['公司', '收到', '不少來信'], ['網友', '預計', '等候'], ['專家', '提醒', '建議再使用新保養品']]"
0,20140721_2526,美股全面揚升   帶動台股反彈受到Google財報亮麗的激勵，美股上週五收高，加上本週有蘋果法說、小米新機亮相，科技業正面消息不少，台股一早開高反應，指數回補上週留下的空方缺口，最高反彈至9480點。大立光扮演今天市場的多頭總司令，股價強勢上漲近6%，影響所及，高價股多數上漲，股后漢微科盤中攻上漲停板最為強勁。（張佳琪報導）歷經上週的修正，台股週一隨著美股出現反彈，由於美國科技類股走勢不弱，一早重量級電子股也有強勢演出。台積電、聯電聯袂開高，反應訂單滿載的利多；高價股由股王大立光領軍，大立光漲幅直逼6%，股價最高攻抵2525元，由於大立光上週法說會消息正向，已有外資認為上週的大幅回檔是錯殺，週一買盤進駐還大立光公道。大立光走強，整體高價股及蘋果供應鏈同受鼓舞。另外，聯發科、鴻海漲幅都超過1%，漢微科盤中攻上1190元漲停板價位，最為強勢。法人表示，台股上周在內外利空夾擊下出現拉回修正，指數跌破月線，但馬航客機烏事件對國際股市的利空衝擊減緩，美股已經回升，且本週美國科技股財報持續登場，市場樂觀預期蘋果財報會有好消息傳出，再加上台積電、大立光等龍頭股上週股價領先拉回修正，都使得本週盤勢有機會持續反彈。,"[['臺股反彈', '受到', '亮麗激勵'], ['指數', '開', '空方缺口'], ['大立光', '扮演', '多頭總司令'], ['張佳琪報導', '歷經', '上週修正'], ['重量級電子股', '也有', '強勢演出'], ['大立光漲幅', '逼', '6%'], ['最高攻', '抵', '2525元'], ['外資', '認爲', '大幅回檔是錯殺'], ['大幅回檔', '是', '錯殺'], ['整體高價股', '受', '鼓舞'], ['聯發科漲幅', '超過', '1%'], ['法人', '表示', '對沖擊減緩'], ['指數', '跌破', '月線'], ['蘋果財報', '有', '傳出好消息']]"
0,20140721_2527,研華與上銀策略聯盟 建台灣機器人產業鏈工具機大廠上銀()今(21)日與工業電腦龍頭研華()舉行策略聯盟簽約儀式，研華旗下寶元運動控制研發團隊，及研華既有的工業控制技術，機器視覺等解決方案，將與上銀自動化元件、機器手臂本體、伺服馬達、驅動器等加以整合，並以客製化之智慧自動化與機器人領域服務，提供客戶智慧自動化解決方案。研華今日與上銀簽署策略聯盟合約，會中邀請經濟部次長沈榮津，以及工研院所長張所鋐擔任見證，本次雙方攜手將研華旗下的寶元運動控制研發團隊，及研華既有的工業控制技術、機器視覺等解決方案，加上上銀自動化元件、機器手臂本體、伺服馬達、驅動器、專用夾治具等核心技術加以整合，並以客製化之智慧自動化與機器人領域服務，提供客戶智慧自動化的解決方案。研華與上銀指出，合作也是拋磚引玉第一步，期望藉此吸引更多廠商一同耕耘台灣智慧機器人領域，服務產業需求，並建立台灣設備自動化及機器人領域的堅實供應鏈及上下游產業。在初期合作方面，研華與上銀雙方將朝3大方向著手，包括以彼此產品或服務為優先考量，進行產品整合輸出；二、雙方就智慧自動化與機器人領域技術提升或其他相關服務共同合作，提供客戶智慧自動化的解決方案。第三則是孕育台灣未來具有高端整廠智慧自動化系統建置能力的新公司，期望藉雙方資源整合發揮綜效，以進一步提昇台灣機器人與智慧自動化產業之國際競爭力。,"[['解決方案', '加以', '整合'], ['研華', '簽署', '聯盟合約'], ['合作', '也是', '拋磚引玉第一步'], ['更多廠商', '耕耘', '智慧機器人領域'], ['則', '是', '孕育新公司'], ['未來', '具有', '自動化系統建置能力']]"
0,20140721_2528,台股盤後─股王聯手鴻海反攻！面板遭偷襲 量縮守9400月線沒站穩美股多頭回神，展開強勢反攻，守穩1萬7千點之上，台股今天也順勢反攻，股王大立光、電子龍頭鴻海成為多頭2大前鋒，早盤跳空開高，不僅收復月線，也回補了大盤因台積電跳空重挫留下的9471-9461點間缺口，不過多頭信心依舊疲軟，大盤量能不出，盤中包括面板、金融權值股都遭到空軍偷襲，大盤後半場漲幅縮小，月線未能站穩。收盤時上漲40點，以9440.97點作收，成交值縮至903.01億元。股王大立光今天展開強勁反攻，大漲逾5%，股價重登2500元之上，而鴻海則是利多頻傳，包括蘋果新機、小米機，以及與惠普聯手的雲端商機等，讓鴻海漲幅達2.7%，站穩110元之上，雖然台積電相對弱勢，但仍守住平盤，且在大立光、鴻海雙箭頭帶動下，股后漢微科也衝上漲停，蘋果概念股包括台達電、F-鎧勝、瑞儀等漲幅也都逾2%，不過空方摜壓標的則轉向面板雙虎，友達跌幅逾2%，群創也翻黑，華亞科也因下修6月營收，被壓抑在盤下，電子指數漲幅壓縮至0.6%，占大盤成交比重降至7成。金融權值股部分，包括富邦金、國泰金、元大金、兆豐金、永豐金等均挺住平盤，其中以元大金、永豐金漲幅都逾1%，不過金融指數衝過1100點後，則明顯遭遇獲利調節賣壓，漲幅遭到壓抑，金融指數收盤時僅上漲0.18%，占大盤成交比重7.6%。傳產族群部分，今天多展開反彈，造紙、鋼鐵、生技漲幅逾1%，雖然紡織、橡膠、汽車、油電燃氣被壓抑在盤下，但其餘各族群多力守紅盤。生技月相關活動為本周產業界重頭戲，生技族群也搶著表現，神隆漲幅逾3%，再度成為族群領頭羊。台股今天只打了半場好球，上半場股王大立光、鴻海聯手反攻，即使台積電、金融沒動，但仍順利回補空方缺口，不過由於多頭買盤後繼無力，十點半過後，即湧現調節賣壓，震盪回軟，所幸收盤仍力守紅盤與9400點之上，月線則是差臨門一腳，未能順利站上。大盤今天成交量縮至千億元以下，也成為7月以來的波段新低量，如果多頭格局不變，成交量能必須儘速升溫，不宜轉為量能退潮。而今天攻月線得而復失，也是小小敗筆，多頭如欲儘速搶回盤勢掌控權，距離今天收盤只差4點的月線，仍必須儘速站上。否則大盤仍以月線至季線間盤整看待。,"[['面板', '遭', '偷襲'], ['量', '縮守', '9400'], ['早', '盤跳', '空'], ['包括面板', '遭到', '空軍偷襲'], ['成交值', '縮至', '903.01億元'], ['大漲', '逾', '5%'], ['股價', '登', '2500元之上'], ['鴻海', '是', '利多頻傳'], ['漲幅', '逾', '2%'], ['羣創', '翻', '2%'], ['電子指數漲幅', '壓縮至', '0.6%'], ['大盤成交', '降至', '7成'], ['金融權值股部分', '包括', '等富邦金'], ['漲幅', '遭到', '壓抑'], ['金融指數', '佔', '7.6%'], ['造紙漲幅', '逾', '1%'], ['紡織', '壓抑在', '盤下'], ['其餘各族羣', '守', '紅盤'], ['相關活動', '爲', '本週產業界重頭戲'], ['生技族羣', '搶', '表現'], ['神隆漲幅', '逾', '3%'], ['臺股', '打', '好球'], ['月線', '是', '差臨門一腳']]"
0,20140721_2529,《股市》13:44台期指08 報9364.00點，漲25.00點或0.27%《股市》13:44台期指08 報9364.00點，漲25.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '08漲25.00點'], ['08', '漲', '25.00點'], ['44臺', '期指', '08漲25.00點'], ['08', '漲', '25.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140721_2530,台灣加權指數今(21)日收盤上漲40.00點或 0.43% 報 9440.97點台灣今(21)日收盤上漲40.00點或 0.43%，收盤報 9440.97點，成交金額903.01 億元。,[]
0,20140721_2531,中華電林國豐：拚4G成長空間大 台灣費率相對偏低4G戰火熱烈，消費者比費率，更比訊號覆蓋率，不想白花錢卻享受不到4G的高速，而是被電信業者所謂的4G+3G這種行銷手法所唬弄過去，不過，中華電()行動分公司總經理林國豐看好4G的成長空間，目前全球行動用戶數達68億，但4G僅2億戶，預估到2019年可達26億戶，具有爆發性的成長力道；他強調，台灣4G費率相較亞洲各國來說是偏低，以相同用量來看，台灣4G比3G便宜。台灣今年進入4G元年，中華電、遠傳、台灣大相繼宣布4G開台，除了拚費率之外，更是大打代言人行銷戰，中華電找來金城武當4G代言人，以「世界越快心則慢」主題大打廣告，台灣大則是九把刀代言，遠傳由張震演微電影「4G即刻未來」，目的都在創造話題，吸引消費者新辦或升級成4G。資費戰也是打的火熱，電信三大相繼祭出綁約升級吃到飽的優惠方案，不過，由於基地台的建置仍在陸續建置中，初期的4G訊號覆蓋率並不讓消費者滿意，即使是首善之都的台北市、新北市，也是還在布建中，但是各電信業者一再強調，年底前將達到人口覆蓋9成以上。即使還有不少消費者仍在觀望，但4G商機還是熱呼呼的，林國豐今日參加智慧台灣掌握關鍵未來-4G、雲端、物聯網論壇，談「4G行動來臨，台灣將面對的機會與挑戰」，他表示，目前全球行動用戶數68億，其中4G用戶2億，研調機構預估，2019年4G用戶可增達26億戶。至於資費，林國豐還是老話一句，他指出，以相同用量來看，4G比3G便宜，以台灣和亞洲國家相比，香港4G的10GB用量約要1700元，新加坡更貴，中華電在低用量、高用量部分，都比其他亞洲國家便宜。,"[['臺灣費率', '偏低', '4G'], ['他', '強調', '4G費率是偏低'], ['4G費率', '是', '偏低'], ['臺灣', '進入', '4G元年'], ['中華電', '宣佈', '4G開臺'], ['除了', '拚', '費率'], ['臺灣大', '來', '金城'], ['目的', '創造', '話題'], ['電信三大', '祭出綁', '升級'], ['基地臺建置', '在', '陸續建置中'], ['4G訊號覆蓋率', '讓', '優惠方案'], ['各電信業者', '強調', '達到人口覆蓋'], ['林國豐', '參加', '智慧臺灣掌握關鍵未來4G物聯網論壇'], ['智慧臺灣', '掌握', '關鍵未來4G物聯網論壇'], ['他', '表示', '68億'], ['4G用戶', '增達', '26億戶'], ['林國豐', '還是', '一句'], ['他', '指出', '便宜']]"
0,20140721_2532,麥格理看中F-龍燈 調高目標價 股價爆量漲停全球前10大植物保護劑大廠龍燈環球(F-龍燈)()在外資麥格理證券出具報告，看好全球食品上漲及耕地面積減少，對於植物保護劑需求將有增無減，其中3年後營收、獲利年複合成長率達17%及60%，將其目標價看到90元，帶動今(21)日股價亮紅燈飆張停，來到67.9元，爆出逾6000張巨量。麥格理報告指出，F-龍燈是在作物保護產品「CPP」的新興跨國公司，基本的農業化學品，包括殺蟲劑，除草劑和殺菌劑，目前是中國最大的CPP配方公司，年複合增長率在過去3年都是21％，估計2016年營收、獲利年複合成長率將達17%及60%。F-龍燈今年首季拉美佔比最高，占比43%，其次為中國33%、歐洲9%、北美9%，中東及非洲與亞太區各為4%及2%，第2季因拉美業績持續成長，加上基期低的歐美市場強力成長，年增超過5成，帶動第2季單季營收達28.3億元，季增43.6%。目前F-龍燈中國區佔營收比重逐年下降，將擺脫低毛利產品，取而代之的高毛利的南美洲及歐洲市場，，目前全世界的藥證數量已經超過900張，今年含金量高的藥證新產品學名藥Rephon、Mazotam等已取得主要市場阿根廷與巴西的藥證，預計下半年推出。麥格理報告更強調，F-龍燈去年因少了含金量高的藥證，加上歐洲氣候寒冷，拖累業績表現，但今年下半年到2015年含金量高的藥證將陸續發酵，新產品將陸續上市，加上食品上漲及耕地面積減少，對於植物保護劑需求將有增無減，進一步推升龍燈業績持續走揚，因此估計今年起到2017年的每股盈餘將達4.73、7.16、10.05、14.09元，因此納入追蹤，給予「優於大盤表現」評等，目標價90元。,"[['麥格理看中F龍燈', '調', '(F-龍燈'], ['股價', '漲停', '植物保護劑'], ['爆量', '漲停', '植物保護劑'], ['麥格理報告', '指出', '-龍燈是新興跨國公司'], ['-龍燈', '是', '新興跨國公司'], ['農業化學品', '包括', '殺蟲劑'], ['年複合增長率', '都是', '21％'], ['其次', '爲', '歐洲9%中國'], ['中東', '爲', '4%'], ['年增', '超過', '5成'], ['F-龍燈中國區', '佔', '營收'], ['F-龍燈中國區', '佔', '營收'], ['全世界藥證數量', '超過', '900張'], ['等Rephon', '取得', '主要市場阿根廷藥證'], ['麥格理報告', '強調', '高藥證發酵'], ['因', '少', '高藥證'], ['「', '優於', '大盤表現']]"
0,20140721_2533,F-紅木啟動擴建計畫 產能增3成 獲利衝新高國際精品店面裝潢業者F-紅木()為滿足訂單需求，啟動擴建馬來西亞工廠生產廠區，並購置新的機械設備及重新整頓、優化廠內的生產流程，紅木表示，工廠擴建預計年底前完工，產能將提高3成左右，獲利可望挑戰歷史新高。F-紅木指出，目前「123」的營運策略(1站式生產、2班制的產能、3大洲的營運佈局)雖可滿足國際精品業者幾年內在各地的展店和店面改裝計畫，但隨著精品店面裝潢市場的未來前景及成長，因此啟動擴建馬國生產廠區，並購置新的機械設備及重新整頓、優化廠內的生產流程。F-紅木進一步指出，擴建計畫將馬國生產工廠面積擴建20%，使整體生產廠區約近30萬平方英呎，擴建後不僅可增加產能，且重新安排生產製程可提高生產效率，擴建工程預計年底前完工，預估產能將提高30%左右。另外，F-紅木為了提升整體效率及促進創新，公司將添購最新的自動化生產設備及升級工程繪圖軟體，除能進一步降低生產成本及費用外，更能有效地製作工程施工圖並將設計轉換為卓越的產品，經由製造成本的降低及生產效率的提高，使得公司獲利最大化。紅木在工廠擴建、製程優化、成本降低及生產效率提升等因素帶動下，新產能挹注下，獲利將在挑戰歷史新高。,"[['紅木啓動計劃產能增', '3成', 'F紅木'], ['紅木', '表示', '預計完工'], ['獲利', '挑戰', '歷史新高'], ['F紅木', '指出', '啓動'], ['1站式生產策略', '滿足', '改裝計劃'], ['F紅木', '指出', '擴建計劃擴建20%'], ['擴建計劃', '擴建', '20%'], ['預估產能', '提高', '左右30%'], ['公司', '添', '繪圖軟體'], ['進一步', '降低', '生產成本'], ['轉換', '爲', '卓越'], ['獲利', '挑戰', '歷史新高']]"
0,20140721_2534,商之器行動醫療軟體 獲長庚採用！商之器()開發的行動醫療軟體iDO Viewer，再傳捷報，獲得長庚醫院採用，以統整各區院內病患的病歷資訊與影像報告，並購置商之器的整合行動裝置提供醫師輔助診斷，加強即時服務，商之器躋身為長庚醫院推動行動醫療的重要合作夥伴。 長庚醫院為台灣最具經營規模的指標醫院，全台擁有7家醫學中心、近1萬張病床，每年服務超過820萬門診人次。商之器總經理陳奇材指出，長庚醫院除嘉義院區已經開始安裝並使用商之器行動醫療應用與服務外，未來其他院區也計劃陸續購置商之器相關系統與軟體，拓展服務範圍。民眾未來前往長庚醫院就診時，醫師即可陪伴在病患身旁使用軟體調閱病歷和影像，即時與病患及家屬溝通解說、了解病情，不僅可以讓病患產生信賴與感動，也大幅提升醫病關係。 商之器表示，台灣醫療人力不足已是眾所皆知，如何協助醫師更方便的進行診斷，是商之器努力的目標。尤其醫療行為分秒必爭，所以軟體本身必須更強調『速度』、『精確』、『效率』，才能讓醫師放心使用，降低醫療風險、提升醫療品質。除長庚醫院外，商之器今年也將陸續洽談台灣各大醫學中心、地區醫院合作方案，並建置行動醫療實驗室，積極把握機會多方拓展行動醫療市場與海外佈局，期望未來能讓更多民眾能享受到完善的醫療照顧與品質，發展台灣醫療科技軟實力，打造行動醫療第一品牌。 商之器目前正在辦理現金增資，預定增資4880萬元，每股溢價50元，原股東每千股可認購158.3股，增資後實收資本額成為2.8億元，繳款期間為7月17日起至7月23日止，增資用途主要作為償還銀行借款、購置辦公場所、轉投資子公司及充實營運資金。,"[['醫療軟體', '獲', '長庚採用'], ['軟體iDOViewer', '獲得', '長庚醫院採用'], ['以', '統整', '各區院內病患'], ['商器', '躋身爲', '合作伙伴'], ['長庚醫院', '推動', '行動醫療'], ['長庚醫院', '推動', '行動醫療'], ['\xa0長庚醫院', '爲', '指標醫院'], ['臺灣', '最具', '經營'], ['全臺', '擁有', '醫學中心'], ['之器總經理陳奇材', '指出', '長庚醫院開始安裝'], ['長庚醫院', '開始', '安裝'], ['其他院區', '計劃', '相關係統'], ['民衆', '前往', '長庚醫院'], ['未來', '前往', '長庚醫院'], ['\xa0商器', '表示', '不足是衆所皆知'], ['不足', '是', '衆所皆知'], ['軟體本身', '強調', '速度'], ['商器', '洽談', '醫學中心'], ['\xa0商之器', '辦理', '現金增資'], ['實收資本額', '成爲', '2.8億元']]"
0,20140721_2535,《股市》13:02台期指08 報9371.00點，漲32.00點或0.34%《股市》13:02台期指08 報9371.00點，漲32.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '08漲32.00點'], ['08', '漲', '32.00點'], ['02臺', '期指', '08漲'], ['導致結果', '承擔', '任何責任']]"
0,20140721_2536,《股市》13:02台股加權 報9443.23點，漲42.26點或0.45%《股市》13:02台股加權 報9443.23點，漲42.26點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140721_2537,《股市》13:02台股店頭 報148.58點，漲0.74點或0.50%《股市》13:02台股店頭 報148.58點，漲0.74點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['148.58點', '漲', '股市'], ['02臺股店頭', '報', '148.58點'], ['導致結果', '承擔', '任何責任']]"
