,News,All,SVO
0,20140123_2020,台灣加權指數 23 日開漲 19.26 點或 0.22% 開盤報 8644.56 點台灣今 (23) 日開盤漲 19.26 點或 0.22%，開盤報 8644.56 點，成交金額 16.67 億元。,"[['日開盤', '漲', '8644.56點']]"
0,20140123_2021,台股1月23 日  訊息盤點(五) 外資報告(1)觀光、出口雙引擎即將發威。渣打國際商業銀行首席經濟分析師符銘財昨（22）日表示，受惠於出口回溫、電子消費需求正面，預估台灣今年出口可成長5％，帶動製造業部門新增2萬至2.5萬個就業機會，最快第2季起，國內失業率可望降至4％以下。(2)巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超昨（22）日接受本報專訪指出，蘋果概念股是今年佈局首選，但零組件與組裝標的真正波段行情，預計分別從5至6與8月開始展開，且需注意的是，今年可能會是蘋果概念股最後1年多頭行情。楊應超表示，蘋果概念股近期股價走勢強勁，主要反映國際機構投資人年初的資產配置調整，「沒進場的也不必買了，手中有持股的則等到農曆年後逢高調節，因為從基本面角度來看，上半年仍有季節性因素需反應」。,"[['經濟分析師符銘財', '表示', '受惠'], ['國內失業率', '降至', '4％以下'], ['首席分析師楊應超', '接受', '專訪指出'], ['蘋果概念股', '是', '今年佈局首選'], ['且', '需', '注意'], ['需注意的', '是', '是最後1年多頭行情'], ['楊應超', '表示', '強勁'], ['手中', '有', '持股'], ['手中', '有', '持股'], ['季節性因素', '需', '反應']]"
0,20140123_2022,《股市》09:01台股加權 報8643.45點，漲18.15點或0.21%《股市》09:01台股加權 報8643.45點，漲18.15點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140123_2023,《股市》09:01台股店頭 報131.87點，漲0.80點或0.61%《股市》09:01台股店頭 報131.87點，漲0.80點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.87點'], ['01臺股店頭', '報', '131.87點'], ['導致結果', '承擔', '任何責任']]"
0,20140123_2024,太陽能多晶矽現貨有價無市 年前電池漲勢再超矽晶圓太陽能現貨最新報價出爐，調查數據顯示，高純度太陽能多晶矽現貨在9N級以上均價漲幅收斂至0.72%，累計3周漲逾7%，但已是有價無市；另年前電池現貨搶手、漲勢首度再超矽晶圓，業者春節排工大致敲定，但在3月觀望氣氛濃厚，主因美國國際貿易委員會(ITC)仍在處理對中國大陸與台灣太陽能製品的新雙反初次聽證會並將在2月底敲定初裁儘管因天候惡劣，美國國際貿易委員會(ITC)因風雪寸步難行與停班延遲處理聯席調查初次對中國大陸與台灣太陽能業者的「新雙反」聽證會，但據該案進度表委員會仍必須在2月7日完成報告並在2月14日完成投票與初裁，24日將意見提給美國商務部。在上游多晶矽部分，日商三菱材料(Mitsubishi Materials)在日本三重縣多晶矽廠1月10日因意外而宣布設備停工但仍有近月庫存，且該案因鬧出人命與恐存人為操作因素已引發地方檢查機關調查與注意。而據PVinsights、EnergyTrend研調資料分別顯示，高純度太陽能多晶矽現貨在9N級以上均價漲勢略見收斂，業者分別指出每公斤均價突破20.75美元以上後；累計3周漲逾7%，但高報21美元以少都已是有價無市料下周年節封關能正常化。矽晶圓報價部分，PVinsights、EnergyTrend研調資料分別顯示，多晶矽晶圓現貨均價報漲0.11%、在連11周上漲後均價則報在0.880-0.940區間，高價位置連3周僅撐在業內人士所看的均價滿足點(每片1.05美元)，台廠著墨較深的6吋多晶高效片漲勢仍優於一般品。電池報價部分，PVinsights資料顯示，連4周報價上漲持續轉嫁料原成本加上電池業者備貨不及客戶年前拉貨，最新每瓦報0.36至0.50美元，單晶電池重回漲勢、周漲1.23%以上超越多晶；多晶矽電池折周均漲勢約0.25%再度超過多晶矽晶圓0.11%均漲勢。另外，逆變器報持平，在矽基模組價格則報持平或跌0.43%，兩周現貨均值跌價達0.96%。台灣太陽能電池業者分別指出，春節不打烊排工大致敲定，不論新雙反案是否成立或稅率區間是否超31%，這額外的成本一定要轉嫁，且由於半年內海外終端系統應用仍是找不到超越台灣品牌供應與效能的第二替代來源，年前報價仍有漲升空間但3月觀望氣氛相對濃厚。,"[['調查數據', '顯示', '均價漲幅收斂'], ['均價漲幅', '收斂至', '0.72%'], ['漲', '逾', '7%'], ['現貨搶手首度', '矽', '晶圓'], ['美國國際貿易委員會ITC', '處理', '對新雙反初次聽證會'], ['風雪', '處理', '聯席調查'], ['進度表委員會', '完成', '報告'], ['鬧人命', '恐存人爲', '操作因素'], ['該案', '引發', '檢查機關調查'], ['研調資料', '顯示', '均價漲勢略見收斂'], ['多晶矽現貨', '在', '9N級以上'], ['多晶矽現貨', '在', '9N級以上'], ['均價漲勢', '略見', '收斂'], ['業者', '指出', '每公斤均價突破20.75美元以上後'], ['每公斤均價', '突破', '20.75美元以上後'], ['3周漲', '逾', '7%'], ['高報21美元', '是', '正常化'], ['有價', '無', '市料'], ['均價', '報在', '0.880-0.940區間'], ['高價位置', '撐', '滿足點'], ['高效片漲勢', '優於', '一般品'], ['PVinsights資料', '顯示', '原成本加上電池業者備貨不及0.360.50美元'], ['原成本', '加上', '電池業者備貨'], ['原成本加上電池業者備貨', '不及', '0.360.50美元'], ['重回漲勢', '超越', '多晶'], ['再度', '超過', '均漲勢'], ['報持平', '跌', '0.43%'], ['現貨均值跌價', '達', '0.96%'], ['太陽能電池業者', '指出', '工大致敲定'], ['終端系統應用', '找不到', '第二替代來源'], ['終端系統應用找不到第二替代來源', '超越', '臺灣品牌供應'], ['報價', '有', '漲升空間']]"
0,20140123_2025,《股市》09:00台期指02 報8628.00點，跌-6.00點或-0.07%《股市》09:00台期指02 報8628.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140123_2026,台股1月23 日  訊息盤點(四) 歐美股市(1)美股22日漲多跌少，其中指數在成份股Cree以及ASML的拉抬下一路走高，終場勁揚逾1個百分點。黑莓繼前日大漲後欲罷不能，當日仍有亮眼演出，也帶動NASDAQ指數走揚。藍籌股表現較為沉悶，受IBM財報利空拖累，小幅收低，而標普500指數則收在平盤附近。工業平均指數跌0.25%(41.1點)至16373.34點；NASDAQ指數漲0.41%(17.24點)至4243.00點；標準普爾500指數漲0.06%(1.06點)至1844.86點；指數漲1.1%(5.97點)至547.47點。儘管美股本週走勢平穩，但市場似乎不安於室。彭博社資料顯示，預期恐慌指數走揚的VIX買權未平倉量創歷年新高、達840萬口，超越去年3月所創下的770萬口。VIX指數當日跌0.23%至12.84。(2)歐股22日走平，3大指數漲跌幅在0.1個百分點左右。至於Stoxx-600指數則在ASML、Peugeot的拉抬下，終場力守於平盤之上。德國DAX指數跌0.1%(10.01點)至9720.11點；英國FTSE-100指數跌0.12%(7.93點)至6826.33點；法國CAC-40指數漲0.03%(1.11點)至4324.98點。西歐18大主要股市中有11個收跌。區域性指標Stoxx-600指數漲0.1%至336.1點，成交量較30日均值高出25%。大型藍籌股指標Euro Stoxx-50指數小跌0.06%至3151.11點。,"[['NASDAQ指數', '漲', '(0.41%'], ['標準普爾500指數', '漲', '1.06點'], ['指數', '漲', '(5.97點'], ['市場', '不安於', '室'], ['彭博社資料', '顯示', '未平倉量創歷年新高'], ['，', '預期', '恐慌指數走揚'], ['未平倉量', '創', '歷年新高'], ['大指數', '漲跌幅在', '0.1個百分點左右'], ['德國DAX指數', '跌', '(10.01點'], ['英國FTSE-100指數', '跌', '0.12%'], ['法國CAC-40指數1.11點漲', '至', '4324.98點'], ['主要股市中', '有', '11個收跌'], ['11個', '收', '跌'], ['Stoxx-600指數', '漲至', '336.1點']]"
0,20140123_2027,台股1月23 日  訊息盤點(三) 盤前分析(1)台股昨收8625.30點，量縮漲0.3%；分析師、法人分別指出，封關倒數3個交易日，押寶春節後紅盤需在封關前下好離手，在G2消息包含美國政府債限/暴風雪、中國大陸錢荒疑慮等捲土重來，在低溫與各種疫情共伴，面臨2014年七合一大選的台灣將在節前領紅包的壓力震盪往8668-8700靠攏，隨台北國際電玩展開展相關宅經濟與寒假概念股的演出備受關注，而2低1高股等則是迎接馬年的投資組合。(2)萬寶投顧總經理蔡明彰分析指出，春節期間將有美國FOMC會議恐釋出加速量化寬鬆退場(QE)的訊號，觀察美國總統歐巴馬提名曾任以色列央行總裁的費雪(Stanley Fischer)任聯準會(Fed)副主席的作為暗示制衡葉倫的布局，2014政治干擾因素持續升溫；台股對應將辦七合一大選的選情加溫，料在節前領紅包的壓力震盪往8668-8700靠攏。抱股過年仍應篩選「低本益比」、「低基期」與「高現金殖利率」個股為主，另特別在考量目前高價傳產未具特別便宜的優勢，小龍年擊敗大盤的金融股仍應隨著政策加強行動支付、3月10日將辦最後一場服貿公聽會等等維持長線布局不變。,"[['1臺股', '收', '8625.30點'], ['分析師', '指出', '後紅盤需好'], ['後紅盤', '需', '好'], ['G2消息', '包含', '等美國政府債限/暴風雪捲土重來'], ['節前', '領', '紅包'], ['臺北國際電玩展', '開展', '相關宅經濟寒假概念股'], ['開展相關宅經濟寒假概念股演出', '備受', '關注'], ['等高股', '是', '投資組合'], ['等高股是投資組合', '迎接', '馬年'], ['投顧總經理蔡明彰', '指出', '有恐'], ['美國FOMC會議', '恐', '釋出加速量化訊號'], ['節前', '領', '紅包'], ['小龍年', '擊敗', '大盤'], ['小龍年', '擊敗', '大盤'], ['小龍年擊敗大盤金融股', '加強', '行動支付']]"
0,20140123_2028,台股1月23 日  訊息盤點(二) 個股訊息(1)鴻海「賄賂門弊案」主嫌廖萬城，昨凌晨向新北市調查處自動投案後，移送給承辦檢察官高一書複訊，檢方認為廖萬城有逃亡與串供滅證的事實向法院聲請羈押；法院裁定，廖萬城收押並禁止接見與通信。(2)台積電董事長張忠謀昨（22）日直言，許多經濟問題是跟人才有關，台灣的經濟會悶、亂，就是除了政治開放，別的都不開放！他引述鄧小平在1978年為改革開放提出撥亂反正之言，希望台灣政府要開放海外人才來台，以求在短期內解決台灣人才問題；此外更需強化教育培養人才，以厚實長期經濟競爭力。張忠謀昨天參與「2014天下經濟論壇」，進行約20分鐘的個人演說。他指出，當政府、社會、人民都期待企業轉型創新、締造新成長模式時，台灣經濟正如某些人所說的「悶、亂」，這些都是源自於人才的問題。(3)台灣面板廠積極推廣整合型觸控面板，友達（2409）近期推5、6吋級的On Cell外嵌式觸控面板，搭配聯詠（3034）觸控IC，搶攻大陸Phablet大尺寸智慧手機市場。台灣面板廠拓展外嵌式觸控面板有成，華映是三星外嵌式觸控面板供應商，憑藉著對三星供貨經驗，去年底宣布開發出5吋FFS面板加上On Cell外嵌式的整合型手機面板，並且成功出貨給大陸手機廠商宇龍酷派，單季出貨量達到百萬片的規模。(4)大陸手機品牌大廠中興通訊推出搭載聯發科(2454)，以及威盛(2388)旗下威睿晶片的真八核智慧型手機，日前在北京盛大舉行發表會，由於這是中興首發與電信營運商中國電信合作的客制八核心高階手機，因此發表會規模相當盛大，聯發科董事長蔡明介與威睿執行長張可，亦罕見首度同為新機站台。(5)華碩（2357）新品第1季底陸續上陣，繼巴克萊資本證券之後，港商聯昌證券也看好今年華碩營運可望逆轉勝！將目標價調升至350元，看好今年NB、平板電腦、智慧型手機等三大產品線出貨成長率，預估將分別達9.1％、32.4％、264％，進而帶動今年營收與獲利分別成長15％與11％。,"[['鴻海門弊案', '嫌', '移送'], ['檢方', '認爲', '請羈押'], ['法院', '裁定', '廖萬城收押'], ['臺積電董事長張忠謀', '直言', '經濟問題有關'], ['他', '引述', '鄧小平提出撥亂反正言'], ['鄧小平', '提出', '撥亂反正言'], ['臺灣政府', '開放', '海外人才'], ['張忠謀', '參與', '2014天下經濟論壇'], ['他', '指出', '臺灣經濟正如某些人所說悶'], ['政府', '期待', '企業轉型'], ['都', '期待', '企業轉型'], ['臺灣經濟', '正如', '某些人所說悶'], ['這些', '都是', '源自問題'], ['面板廠', '推廣', '觸控面板'], ['2409友達', '推', '觸控面板'], ['華映', '是', '觸控面板供應商'], ['單季出貨量', '達到', '百萬片規模'], ['品牌大廠中興通訊', '推出', '搭載聯發科2454'], ['以及', '威盛', '旗下威睿晶片'], ['這', '是', '八核心高階手機'], ['港商聯昌證券', '看好', '華碩營運可望逆轉勝'], ['預估', '達', '9.1％']]"
0,20140123_2029,台股1月23 日  訊息盤點(一) 部會消息(1)提振出口，中央銀行近期天天進場干預，近周來都上演盤中升逾1角，但尾盤轉為微貶的豬羊變色戲碼，連日「緩貶」下，昨（22）日收在30.32元，匯價創下半年多新低。(2)微笑老蕭為台灣經濟開藥單！前副總統蕭萬長昨天強調，台灣經濟錯過期，以致面臨被邊緣化等三大挑戰，他提出加速推動經濟開放、重視人民幸福、建立兩岸合作新模式等五大策略，透過打造自由貿易島，來突破困局。(3)行政院政務委員張善政昨（22）日表示，5G將扮演台灣資通訊產業轉型的重要推手，推估未來5～10年政府將投入5G經費約計100～200億元。行政院科技會議昨日一連3天，舉行5G發展產業策略會議（SRB），聚焦尖端技術的探索、實驗網建置與核心技術布局，及產業鏈整合業界力量等幾大議題上。昨天出席5G策略會議的產官學界多達150多人，共同為未來台灣發展5G、擘畫藍圖及推動策略，也是台灣拋出5G發展議題以來，參與討論人數最多的一次會議。(4)有江揆稱「小行政院」的國發會昨正式揭牌；今天該會將在行政院會報告「業務規劃與未來展望」，同時行政院也將在年假前定案新施政報告；節前5G政策雛形將拍板，節後我召回駐外人員密集特訓衝刺加入TPP外、2月20日前也需因應第三方支付部分非實質交易涉及金融業務，因此金管會將針對非金融業訂定金流專章，原則在有秩序刺激實體經濟、保障消費者權益與遏止影子銀行系統負面風險，特別近其韓國在19日暴發了恐連總統都受影響的大規模信用卡洩密案。另由於泰國動亂升溫，考量國發會主委管中閔曾提貿易夥伴東南亞近期出現幣值的大波動，這些國家與台灣貿易緊密應持續關注。,"[['升', '逾', '1角'], ['尾盤', '轉爲', '貶豬羊變色戲碼'], ['昨日', '收在', '30.32元'], ['匯價', '創', '多新低'], ['微笑老蕭', '開', '藥單'], ['前副總統蕭萬長', '強調', '面臨三大挑戰'], ['他', '提出', '五大策略'], ['他提出五大策略', '加速', '等推動經濟開放'], ['政務委員張善政', '表示', '5G扮演重要推手'], ['5G', '扮演', '重要推手'], ['政府', '投入', '5G'], ['將', '投入', '5G'], ['政府投入5G經費', '約計', '～200億元'], ['昨天', '出席', '5G策略會議'], ['官產學界', '多達', '150多人'], ['臺灣', '拋出', '發展議題'], ['，', '參與', '討論'], ['江揆', '稱', '小行政院'], ['江揆', '稱', '小行政院'], ['行政院', '定案', '施政報告'], ['我', '召回', '駐外人員'], ['金管會', '刺激', '實體經濟'], ['秩序', '刺激', '實體經濟'], ['恐連總統', '受', '影響'], ['都', '受', '影響']]"
0,20140123_2030,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.04上升到1.05，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持在8300點。外資選擇權淨空單部位下降至約1.8萬口，看法偏向中立。,"[['買權平倉比', '上升到', '1.05'], ['淨空單部位', '下降至', '1.8萬口'], ['看法', '偏向', '中立']]"
0,20140123_2031,"統一期貨台股期指盤前－電子走弱，台股跌破8600點◆盤勢分析週二美股漲跌互見，日、韓開高，開低震盪走高，受到電子回神，傳產反彈，十點後由黑翻紅，尾盤維持正價差，而電子走勢由黑翻紅後，隨即無力，顯示多方以守代攻，金融則一路在盤下震盪，小跌作收，而非金電則持續反彈；終場上漲14點，正價差9.7點；電子期上漲0.15點，正價差0.16點，金融期下跌0.4點，正價差1.76點，上漲正價差收斂，多方逢漲出場；則收在8625.30點，上漲25.40點，成交值914億元。就未平倉部位分析，自營商淨多單減少210口，淨多單部位4,271口；投信淨多單減少51口，淨多單部位774口；外資淨空單減少2,560口，淨空單部位10,873口；外資買超現股26億元，期貨淨空單部位減少，看法偏向多方。就技術面觀察，重返5日線與8600點，上漲依然無量，未來如無量繼續上漲，採緩步墊高的態勢，亦有利於指數推升，不過較難出現大漲行情，目前國際股市變動不大，台股離封關只剩三個交易日，短線恐呈現震盪盤堅格局。","[['電子走勢', '維持', '正價差'], ['多方', '以', '守代攻'], ['收', '在', '8625.30點'], ['成交', '值', '914億元'], ['淨', '減少', '210口'], ['淨', '減少', '51口'], ['外資淨空單', '減少', '2'], ['外資', '買', '26億元超現股'], ['看法', '偏向', '多方'], ['離封關', '剩', '三個交易日'], ['短線', '恐', '呈現盤堅格局']]"
0,20140123_2032,F-東凌營運具爆發力 外資力挺！股價神氣重回70元以「黃色小鴨」為品牌站穩兩岸的F-東凌()在今年全力衝刺電商市場，業績可望「加倍奉還」，加上全面揮軍大陸2、3線城市，每年將維持新增50個專櫃進度及中國一胎化鬆綁，美子公司將逐步開始賺錢，營運具爆發力，外資看好力挺，連2天買超達585張，激勵股價重新站回70元。F-東凌表示，中國市場部分，為因應城鎮化，除了每年維持新增50個專櫃外，主要展店區域為直轄市、各省省會一、二線城市及介於二線及三線的城市，另外今年電商將是集團重點之一，目前網路上架滲透率達6成，今年將新增飛牛網、天貓超市、紅孩子等網站，市佔率將超過8成，去年目標1200萬，但最後做超過1300萬元，超乎預期，今年的目標將放在3000萬元以上，同時將備貨大幅拉高，今年電商營運要「加倍奉還」。F-東凌指出，海外市場部分，目前已經開發中南美洲墨西哥及巴西兩家經銷商，其他中南美洲國家的經銷商正陸續洽談中，透過美國各州業務代表，開拓美國實體通路小賣店通路業務，目前已經簽約的州業務代表有27州，涵蓋率過半，目前通路以連鎖超市網站為主，包含SEARS、K-MART、Target等，本月將上架Walmart.com及buybuybaby等全美最大連鎖超市及嬰童用品網站，美國子公司2015年將會損平，開始賺錢。另外F-東凌已經進行「黃色小鴨」品牌申請「中國馳名商標」，最快明年就可以下來，最慢後年，一旦馳名商標下來，對於公司的產品銷售將會一大助力，品牌價值將會大大提高，營運將會如虎添翼。法人估計，F-東凌今年一胎化鬆綁下，營運將會在第三季開始將有明顯貢獻，加上海外及電商市場挹注下，營運動能將會大增，營收成長2成起跳，每股盈餘有機會衝破6元，營收獲利將創下歷史新高。,"[['神氣', '重回', '爲品牌站穩兩岸F-東凌'], ['」', '爲', '品牌站穩兩岸'], ['美子公司', '維持', '50個專櫃進度'], ['營運具', '買', '達585張'], ['F東凌', '表示', '展店區域爲直轄市'], ['每年', '維持', '50個專櫃'], ['展店區域', '爲', '直轄市'], ['及', '介於', '二線'], ['網路上架滲透率', '是', '集團重點之一'], ['今年目標', '新增', '1200萬目標'], ['市佔率', '超過', '等飛牛網網站'], ['F東凌', '指出', '市場部分開發中南美洲墨西哥兩家經銷商'], ['市場部分', '開發', '中南美洲墨西哥兩家經銷商'], ['州業務代表', '有', '27州'], ['2015年將會損平', '開始', '賺錢'], ['F-東凌', '進行', '品牌申請馳名商標'], ['法人', '估計', '有明顯貢獻']]"
0,20140123_2033,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日美股漲多跌少，企業財報為主導四大指數走勢的重要因素，受到IBM獲利不佳拖累，小跌，黑苺大舉處理加拿大房地產、Cree與ASML的獲利優於預期，分別成為帶動NASDAQ與上漲的主因。英國失業率下降至7.1%，接近英國央行7%的升息門檻。 ◆ 國泰金：週三(22日)台股以平盤開出後呈現緩步推升走勢，指數重回8600點之上並收復5日均線，午盤過後雖受調節賣壓出籠壓抑部份漲勢，不過尾盤在權值股拉抬下，終場仍以上漲 25點作收，惟成交量能則再萎縮至900億元左右，盤勢未脫量縮整理局面。 ◆ 新光金：美科技股走揚，加上陸股受資金緊張緩解帶動指數續彈，週三台股亦在台積電、聯發科等重量級科技股走揚下，開低走高，尾盤助攻令大盤登上十日線，終場收86 25.3點，上漲25.4點或0.3%，成交額927.16億元。 ◆ 大昌證券：大盤昨日走勢又轉為向上格局，由於雖然電子權值股仍為震盪走勢，不過傳產權值股開始有止跌跡象，空方摜壓力道減弱，指數順利收復5日均線，再度站回8600點關卡，不過由於上方壓力仍重，多方也無法將盤勢繼續上推，昨日振幅僅36點，量能又減少至千億元之下，目前時點距離農曆年封關僅餘下三個交易日，不願抱股過年之投資人也已開始陸續出脫持股。 ◆ 福邦證券：美股企業財報持續公布，指標企業如超微(AMD)，其上一季獲利8900 萬美元，優於一年前同期的虧損4.73 億美元。季度營收則從11.6 億美元，上升為15.9 億美元。不過由於其本季營收，預測將衰退13%到19%之間，導致其股價昨天一天就慘跌12%。 ◆ 統一證：統計數據顯示有利封關前行情，且目前呈現均線多頭排列、日周KD及RSI交叉之多頭格局，仍有利指數上攻。惟考量離台股封關僅餘3個交易日，市場觀望氣氛將轉濃，加以外資仍維持萬餘口淨空單，亦將壓抑指數漲幅，故預期指數將呈現震盪整理格局。操作上宜留意獲利了結賣壓出籠，造成強勢股修正風險，僅就低基期，年後俱營運動能之輪胎族群、自行車族群、中概族群進行布局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['企業財報', '爲主', '導四大指數走勢'], ['企業財報', '受到', '不佳拖累'], ['大舉', '處理', '加拿大房地產'], ['處理加拿大房地產獲利', '優於', '預期'], ['英國失業率', '下降至', '7.1%'], ['臺股', '呈現', '緩步推走勢'], ['指數', '重回', '8600點之上'], ['調節', '賣', '出壓'], ['成交量能', '萎縮至', '左右900億元'], ['盤勢', '脫', '整理局面'], ['週三臺股', '加上', '續彈'], ['昨日走勢', '轉爲', '向上格局'], ['電子權值股', '爲', '震盪走勢'], ['傳產權值股', '開始', '有止跌跡象'], ['，', '不願', '抱股'], ['不願抱股投資人', '開始', '出脫'], ['指標企業', '超微', 'AMD'], ['預測衰退之間', '導致', '其股價慘跌'], ['統計數據', '顯示', '有利'], ['惟考量', '離', '臺股'], ['預期指數', '呈現', '整理格局'], ['輪胎族羣', '進行', '佈局']]"
0,20140123_2034,旭晶過年不打烊 製程改善拚產能增100MW太陽能矽晶圓業者旭晶(3647-TW)表示，該公司稼動率維持高逾9成，目標今年產能增約100MW，此外，單晶新品「Helios」轉換效率21%朝量產努力。旭晶指出，該公司公司年產能約在400MW以上。目前稼動率維持高逾9成，因應海外客戶需求，除了過年不打烊以外，並有產能增加規劃。產能增加方面，旭晶指出，將透過製程改善與去瓶頸等工作來達成今年目標產能增約100MW。另外，考量全球市場需求維持連續成長加以日本屋頂型等裝置應用需求持續成長，該公司持續研發高效率產品，單晶新品「Helios」轉換效率21%朝量產努力。,"[['拚產能', '增', '100MW太陽能'], ['拚產能增100MW太陽能', '表示', '該公司稼動率維持高逾9成'], ['該公司稼動率', '維持', '高逾9成'], ['旭晶', '指出', '年產能在400MW以上'], ['年產能', '在', '400MW以上'], ['稼動率', '維持', '高逾9成'], ['旭晶', '指出', '今年目標產能增'], ['製程', '改善', '等去工作'], ['市場需求', '維持', '連續成長'], ['該公司', '研發', '高效率產品']]"
0,20140123_2035,統一證券盤前－台股區間震盪，擇低期股布局【昨日盤勢】：昨日台股開盤小跌1點，以8598點開出，盤中低接買盤積極，推升指數震盪走揚，收復5日均線。觀察盤面，三大類股均呈現小漲格局，漲幅在0.2-0.35%間不等。電子股中，以半導體、電腦、通路表現較佳，類股指數分別上漲0.89%、0.39%、0.35%。而光電類股則受面板雙虎拖累而下挫0.52%。傳產股中，則以貿易、油電燃氣、營建類股跌深反彈上揚0.6-1.5%不等。金融股則維持高檔盤堅姿態，類股指數上漲0.21%。終場上漲25點，成交量能為915億。【資金動向】：三大法人合計買超27.94億元。其中外資買超26.33億元，投信賣超0.83億元，自營商買超2.44億元。外資買超前五大為鴻海、台泥、台灣50、兆豐金、開發金；賣超前五大為統一、群創、中華電、華亞科、緯創。投信買超前五大為晶電、隆達、神達、日月光、中信金；賣超前五大為國泰金、永豐金、福懋、和碩、南紡。資券變化方面，融資減8.9億元，融資餘額為1983億元，融?減0.66萬張，融券餘額為58.4萬張。【今日盤勢分析】：指數昨日小幅反彈，重回五日均線之上，目前維持均線多頭排列，以及日、周層級KD、RSI交叉向上之多方格局。惟考量下列因素，預期指數年前上漲動能將有限：1)時序面距蛇年封關僅剩3個交易日，市場觀望氣氛轉濃、2)外資雖然現貨持續買超，但期貨方面則維持逾萬口之淨空單。且近五交易日指數均呈現價漲量縮、價跌量增之格局，量價結構略見隱憂、3)台股春節於1/28-2/5休市期間，Fed將討論QE是否進一步縮減、白宮將於2/7進行債務協商，國際股市震盪難免，升高獲利了結壓力。綜上，預期指數將呈現高檔區間整理格局，難以出現大漲突破前高行情。操作上風險意識宜增，留意強勢股修正風險，僅建議針對下列低基期次族群進行布局：1)、橡膠下游：歷經半年供應鏈庫存調整，輪胎市場價格競爭壓力減輕，而上游天然膠價格持續下滑，將有助相關廠商利差回溫，其中正新、建大均呈現技術面多頭格局，且俱中概色彩，可望隨陸股止跌企穩而有所表現，將為投資首選。2)、自行車族群：年後即將進入中國銷售旺季，且歐洲需求隨景氣復甦回溫，加以開始貶值後外匯環境趨於友善，3月初更具國際自行車展題材，愛地雅、利奇等零組件已率先發動，而自行車雙雄巨大、美利達均已修正至年線位置，可留意布局契機。3)、中概族群：陸股近兩日受惠人行挹注流動性而反彈，顯示年前資金緊俏、IPO凍結資金之利空已逐步反映，今年投資聚焦調結構、深化改革概念股，廢水處理廠國統、鞋廠百合、零售潤泰集團、單獨二胎概念股南六等個股近兩日均帶量止跌彈升，均可留意布局時點。【投資策略】：統計數據顯示有利封關前行情，且目前呈現均線多頭排列、日周KD及RSI交叉之多頭格局，仍有利指數上攻。惟考量離台股封關僅餘3個交易日，市場觀望氣氛將轉濃，加以外資仍維持萬餘口淨空單，亦將壓抑指數漲幅，故預期指數將呈現震盪整理格局。操作上宜留意獲利了結賣壓出籠，造成強勢股修正風險，僅就低基期，年後俱營運動能之輪胎族群、自行車族群、中概族群進行布局。,"[['小跌', '開出', '買盤'], ['三大類股', '呈現', '小漲格局'], ['漲幅', '在', '0.2-0.35%間'], ['光電類股', '受', '面板雙虎拖累'], ['金融股', '維持', '高檔'], ['成交量', '爲', '915億'], ['三大法人', '買', '27.94億元'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '統一'], ['超前五大', '爲', '晶電'], ['賣', '爲', '國泰金'], ['融資', '減', '8.9億元'], ['融資餘額', '爲', '1983億元'], ['融券餘額', '爲', '58.4萬張'], ['時序面', '距', '蛇年封關'], ['近五交易日指數', '呈現', '漲縮格局'], ['量價結構', '略見', '隱憂'], ['臺股春節', '於', '1/28-2/5休市'], ['臺股春節', '於', '1/28-2/5休市'], ['Fed', '討論', 'QE縮減'], ['白宮', '進行', '債務協商'], ['預期指數', '呈現', '整理格局'], ['正新', '呈現', '多頭格局'], ['外匯環境', '趨於', '友善'], ['凍結資金利空', '反映', '投資聚焦調結構'], ['統計數據', '顯示', '有利'], ['惟考量', '離', '臺股'], ['預期指數', '呈現', '整理格局'], ['輪胎族羣', '進行', '佈局']]"
