,News,All,SVO
0,20160607_427,5月出口連16黑，續創史上最長衰退期MoneyDJ新聞 2016-06-07   記者 陳怡潔 報導財政部7日公布5月海關進出口貿易統計，5月出口為235.4億美元，較上月增5.8%，較去年同月減9.6%，為連續16個月衰退，續創史上最長衰退期紀錄。財政部統計處處長葉滿足表示，受去年同期基期較高影響，5月出口衰退幅度擴大，並預期6月仍會續呈負成長，但衰退幅度將較5月縮小，而轉正時間點則最有可能落在9月。財政部指出，全球景氣成長步調滯緩與農工原料價格止跌等綜合影響下，5月出口235.4億美元，較上月增5.8%，惟因去年同月基期較高，致年減幅擴大為9.6%，進口因半導體業者擴增投資挹注，衰退幅度縮小為3.4%；累計1至5月出口較去年同期減10.5%，進口亦減10.9%。財政部統計處處長葉滿足表示，5月出口情勢沒有明顯改善，但也沒有惡化，同時台灣出口連16黑也非獨有，其他國家的出口表現也相當疲軟，例如韓國出口已經連17個月衰退、新加坡出口連20個月衰退，日本出口也連15個月衰退。展望出口後續表現，葉滿足指出，6月出口年變動率要轉正的機會很小，因為有端午連假影響，且上班天數較去年6月少一天，不過，預期6月出口減幅會較5月縮小，有機會縮減至個位數。對於出口何時能轉正，葉滿足表示，最有可能是9月，但也有可能因電子旺季備貨需求會而提前，即不排除7~8月的可能性。在出口連16黑下，主計總處對今年經濟成長率的估值是否會無法達陣？葉滿足則表示，出口部分，主計總處預估第二季為衰退6.82%，因此，6月出口只要達到224億美元，即能達成主計總處對第二季出口的預估；且GDP表現不只與出口有關，也須看消費和民間投資的表現。另外，她也指出，5月進口也有些正面訊息，因半導體業者擴增先進製程投資，與國際原油價格未再走跌影響下，5月進口年減3.4%，減幅已明顯縮小。這顯示半導體市況有在改善，但尚不夠強勁，致無法彌補其他產業動能不足或物價下跌的影響，而6月出口也仍難改善，不過，從原材料和設備進口來看，預期下半年半導體市況應該不會太差。 財政部也指出，5月主要貨品出口多較上月回升；與去年同月比較，則在高基期效應下多呈衰退，其中電子零組件、資通與視聽產品、基本金屬及其製品減幅仍見縮小，僅運輸工具微幅成長。累計1至5月出口，以基本金屬及其製品、光學器材、資通與視聽產品及電子零組件等減少較多。財政部並表示，半導體業者傾力維持製程領先優勢，擴增生產設備，蓄積生產能量，顯示電子零組件未來商機可期，另油價不再明顯走跌，相關產品外銷動能可望漸改善；惟在全球景氣展望不明、國際產業競爭加劇，中國大陸產能過剩與供應鏈自主化排擠效應等不利因素下，預計會持續干擾我國出口前景。,"[['5月出口', '爲', '235.4億美元'], ['財政部統計處處長葉滿足', '表示', '受較高影響'], ['6月', '呈', '負成長'], ['財政部', '指出', '出口235.4億美元'], ['農工原料價格', '止', '跌'], ['年減幅擴大', '爲', '9.6%'], ['衰退幅度縮小', '爲', '3.4%'], ['1出口', '減', '10.5%'], ['進口', '減', '10.9%'], ['財政部統計處處長葉滿足', '表示', '惡化'], ['葉滿足', '指出', '小'], ['葉滿足', '表示', '提前'], ['葉滿足', '表示', '達成對預估'], ['第二季', '爲', '衰退6.82%'], ['6月出口', '達到', '224億美元'], ['她', '指出', '有些'], ['5月進口', '有些', '正面訊息'], ['半導體業者', '擴增', '先進製程投資'], ['5月進口', '年減', '3.4%'], ['這', '顯示', '半導體市況改善'], ['\xa0財政部', '指出', '回升'], ['主要貨品出口', '上', '月'], ['財政部', '表示', '半導體業者維持製程領先優勢'], ['半導體業者', '維持', '製程領先優勢']]"
0,20160607_428,光寶科5月合併營收月增1.2% LED車用照明年增近4成光寶科()5月全球合併母子公司營收為174.36億元，月增1.2%，年增4%；累計今年前5月合併營收為844.8億元；5月LED車用照明營收年增近4成，推升整體LED相關事業整體營收較去年同期持續成長。光寶科指出，光電部門5月營收佔整體25%，其中LED車用照明受惠於終端市場需求提升，5月營收年增近4成; 同時，LED元件在市佔率持續擴增帶動下，LED相關事業整體營收較去年同期持續成長。資訊產品部門營收佔比達49%，年增4%；其中，高階伺服器與網通設備電源管理系統及高階伺服器機殼等產品出貨成長帶動下，雲端運算相關產品出貨較去年持續提升。同時，多功能事務機受惠於雷射機種出貨成長，其5月營收月增逾1成及年增近4成。儲存裝置部門5月佔整體營收達19%，受惠於終端需求提升帶動下，5月份營收年成長逾3成。,"[['母子公司營收', '爲', '174.36億元'], ['年', '增', '4%'], ['合併營收', '爲', '844.8億元'], ['光寶科', '指出', '5月營收佔整體'], ['5月營', '收佔', '整體'], ['LED車用照明', '受惠於', '終端市場需求提升'], ['儲存裝置部門', '佔', '整體營收'], ['收年', '逾', '3成']]"
0,20160607_429,無人機、VR與智慧家庭商機俏 和碩隊長童子賢親自秀新品和碩()今(7)日發表一系列新產品，並宣布跨足無人機、虛擬實境(Virtual Reality)、智慧家庭及學齡前幼兒教育等市場領域，其中無人機方面宣布與高通合作推出；和碩董事長童子賢更親自對外展示，其中在展示一項重金屬模型時，由於重量很重，外型又像盾牌，童子賢戲稱自己是和碩隊長，而和碩總部更是神盾局。和碩除著重筆電、2-in-1、行動通訊裝置及車用電子產品技術研發外，今日首度公開新一代無人機、虛擬實境頭戴式裝置(HMD)與背包配件、PEGA Home+指向性智能遙控器、智慧管家、電子蠟筆等裝置，以堅強的硬實力搭配飛行控制、語音辨識、電腦視覺(Computer Vision)與深度學習(Deep Learning)等軟實力，掌握市場脈動。和碩此次展出七大產品，重點囊括三大方向，包含新產品、新介面與新市場；新產品是無人機與虛擬實境頭戴式裝置與背包配件；新介面則是透過PEGA Home+指向性智能遙控器、智慧管家與腦波偵測耳機簡化使用者介面(UI)，讓消費者以更直覺方式享受智慧家庭應用；最後則是新市場，和碩今年展出兩款針對學齡前兒童設計的 Hoopla 電子蠟筆與BonBon Island桌遊，讓家長與小孩能夠透過更有趣的互動模式學習新知識。無人機方面，和碩因應無人機市場，與晶片大廠高通(Qualcomm)策略合作，推出採用 Snapdragon平台的進階版無人機Flyyo，增強飛行穩定度並提供手勢辨識拍照等加值特色；Flyyo鎖定消費型(Consumer)市場，機身輕薄，大小250X250mm，未來和碩將進一步將電腦視覺與光流等技術延伸至下一代商用(Commercial)機種。虛擬實境方面，和碩推頭戴裝置與背包配件，玩家可外接各大品牌電競筆電，藉此享受VR遊戲體驗；此外若玩家選擇的遊戲屬移動幅度較大的類型，可搭配虛擬實境背包，藉此擺脫線材束縛；和碩指出，除優化使用者遊戲體驗，未來虛擬實境裝置將與業界合作，朝醫療、房地產等各種創新應用市場發展。PEGA Home+指向性智能遙控器則是因智慧家電琳瑯滿目，消費者平常在控制智慧家電時須以手機打開不同的應用程式(App)，PEGA Home+指向性智能遙控器以單一解決方案簡化所有控制流程，使用者僅以單一遙控器，即可控制家中所有以無線網路(Wi-Fi)、藍牙(Bluetooth)、紅外線(IR)為溝通協定的家電。智慧管家則是智慧型顯示器，利用電腦視覺與具備深度學習能力的慧眼判別目前站在前方的家中成員身分，並提供客製化資訊，如家庭行事曆、天氣、空氣品質、零售店特價品提示等，另外當使用者外出，也可以透過智慧管家的視訊系統監控家庭安全。腦波偵測耳機則融合腦波偵測系統及情緒演算法，根據使用者情緒變化，提供自動篩選歌曲的服務，利用三電極點腦波偵測，讓音樂體驗更加直覺方便。Hoopla 電子蠟筆則針對3-7歲學齡前兒童設計，透過和碩自行開發的繪圖與遊戲軟體讓幼兒體會混色原理；繪畫或遊戲中，幼童可將不同的色彩甜甜圈套至電子蠟筆上，藉此混合不同顏色，再利用電子蠟筆於平板電腦上畫出專屬於自己的創作。BonBon Island則是和碩跨入內容設計領域的第一款桌遊，結合任務卡牌與積木，兒童可先釋讀各種不同的任務卡內容，再以各種小工具完成任務並學習搭建自己的建築物。,"[['無人機', '發表', '一系列新產品'], ['宣佈市場領域', '跨', '等無人機'], ['無人機方面', '宣佈', '合作'], ['和碩董事長童子賢', '親自', '展示'], ['在', '展示', '重金屬模型'], ['外型', '像', '盾牌'], ['童子賢戲', '稱', '自己是和碩隊長'], ['自己', '是', '和碩隊長'], ['和碩總部', '更是', '神盾局'], ['和碩', '公開', '等遙控器裝置'], ['重點', '囊括', '三大方向'], ['新產品', '是', '戴式裝置'], ['新介面', '是', '透過智能遙控器介面UI'], ['和碩', '展出', 'BonBon Island桌遊'], ['Flyyo', '鎖定', '消費型Consumer市場'], ['和碩', '延伸至', 'Commercial機種'], ['玩家', '接', '電競筆電'], ['玩家選擇遊戲', '屬', '較大類型'], ['和碩', '指出', '實境裝置合作'], ['消費者', '控制', '智慧家電'], ['在', '控制', '智慧家電'], ['智能遙控器', '打開', '應用程式'], ['智能遙控器', '簡化', '控制流程'], ['使用者', '可控制', '以無線網路'], ['爲', '溝通', '協定'], ['智慧管家', '是', '智慧型顯示器'], ['與', '具備', '深度學習能力'], ['腦波偵測耳機', '融合', '偵測系統'], ['自動', '篩選', '歌曲'], ['BonBonIsland', '是', '第一款桌遊'], ['兒童', '釋讀', '任務卡內容']]"
0,20160607_430,中光電5月合併營收45.31億元 月增7%中光電()公佈5月自結合併營收約45.31億元，較4月合併營收42.25億元成長7%，累計前5月合併營收226.52億元，較去年同期衰退16%；預期第2季影像產品出貨季增逾2成。中光電統計，影像產品5月出貨量約9.2萬多台，月減13.5%，整體合併營收則約12.55億元，月減3%，但較去年同期成長3%，在利基型產品如SSI混合光源、影像解決方案及高端大型場館應用產品等營收成長帶動下，月平均出貨單價較4月大幅成長12%。展望6月份在新產品鋪貨及季底效應帶動下，影像產品出貨量將成長15%以上，產品組合將更優化；預期第2季出貨量將較第1季大幅成長超過2成以上。5月節能產品合併營收約26.81億元，較4月份成長3%，其中背光模組營收約12.29億元，月增7%，ODM及系統解決方案產品營收則約14.52億元。整體節能產品出貨量約461萬片/台，較4月份成長8.6%；預估6月節能產品合併出貨量將微幅成長。,"[['月', '減', '13.5%'], ['月', '減', '3%'], ['節能產品出貨量', '約', '/臺']]"
0,20160607_431,大同力挺桃園埤塘光電 水上型太陽光電系統首度曝光桃園素有千塘之鄉美譽，適合發展埤塘光電計畫，計畫有效運用閒置的埤塘建置水上型太陽光電系統，大同()力挺這項計畫，今(7)日首度曝光浮動水上型太陽光電系統，總經理林郭文豔強調，搭配大同的智慧微電網，可以做到「自己發的電自己管理」，達到創能、節能、多元電能管理的目標。大同今日受邀參與桃園市發展太陽光電綠能城市記者會，且自6月6日起一連3天在市府中庭展出創能、節能、多元電能管理三大主軸產品，林郭文豔指出，創能部分包含屋頂太陽能(含公有房舍及民間工廠太陽能)、埤塘浮動水上太陽能；節能則是展出智慧大樓與家庭的節能；至於多元電能管理(智慧微電網)可以整合市電與各種再生能源，做到電網平衡的管理。她表示，大同已經在許多許多縣市投資屋頂太陽光電系統，但台灣地小人稠，適合的屋頂不足以大量佈建太陽能，地面型則是受限於要取得無法耕作的農地還需要一些時間。林郭文豔強調，有效運用閒置的埤塘，建置水上型太陽光電系統是新方向，日本與法國已有相當豐富的建置經驗，大同經過多方研究，首次提出「浮動水上型太陽光電系統」，合作大廠不僅在國際上已有諸多設置實績，並可因應國內氣候與環境，提出最佳規劃。 大同指出，根據國外經驗，水上型系統具有3大優點，包括，因水冷效果，可以提高發電效率10%左右；減少水蒸發及水體優養化；保護水資源，以達到綠色能源與環境永續發展共存。大同表示，目前已拿下全台太陽能屋頂建置達50MW，今年的發電量將較去年增加1倍，國內發電收入約2.6億元，年增60%，另外，外銷部分的發電收入約6000萬元，合計內外銷達3.2-3.5億元；明年將再增加80MW，除了屋頂之外，還希望擴大到不能耕種的農地、埤塘等，明年外銷發電收入可望倍增。大同繼南沙太平島太陽光電暨儲能系統建置完成後，近期再完成東沙島太陽光電發電系統，將微電網系統充分應用於外島；同時協助屏東縣府在林邊建置台灣首座的智慧微型電網示範園區，以太陽光電及風力發電為主要的發電來源，搭配儲能設備及智慧型能源調控系統，達到即時電力供需管理，在此模式運作下，示範園區的用電是100%自給自足。大同今年取得桃園公有房舍屋頂建置太陽光電發電系統標案，預計2017年公有房舍200處完成後，將創造每年2000萬度以上的電量，相當供應5700戶家庭年平均用電量，減碳超過1.1萬噸，相當28座大安森林公園年減碳量。,"[['太陽光電系統', '曝光', '桃園素有千塘鄉美譽'], ['桃園', '素有', '千塘鄉美譽'], ['大同', '受', '邀'], ['林郭文豔', '指出', '創能部分包含含公有房舍太陽能'], ['創能部分', '包含', '含公有房舍太陽能'], ['(', '含', '公有房舍'], ['節能', '是', '展出智慧大樓節能'], ['她', '表示', '稠'], ['大同', '投資', '光電系統'], ['適合屋頂', '建', '太陽能'], ['地面型', '受限於', '取得耕作農地'], ['地面型受限', '需要', '一些時間'], ['林郭文豔', '強調', '運用閒置埤塘建置太陽光電系統是新方向'], ['有效', '運用', '閒置'], ['運用閒置埤塘', '建置', '太陽光電系統'], ['運用閒置埤塘建置太陽光電系統', '是', '新方向'], ['日本', '已有', '建置經驗'], ['合作大廠', '已有', '設置'], ['\xa0大同', '指出', '水上型系統具有3大優點'], ['水上型系統', '具有', '3大優點'], ['大同', '表示', '拿下'], ['太陽能屋頂建置', '達', '50MW'], ['內外銷', '達', '3.2-3.5億元'], ['以太陽光電', '搭配', '儲能設備'], ['示範園區用電', '是', '100%自給自足'], ['減碳', '超過', '1.1萬噸']]"
0,20160607_432,"元大期貨台股期指盤後－期指攻勢又一波 法人多單不離手◆盤勢分析因美聯儲(Fed)主席葉倫透露會以較緩慢的步調升息，同時對美國經濟仍維持正面的看法，讓市場信心有所回溫；週二盤初便開高約40點，直接站上8600點；除此之外，電子龍頭台積電在股東會上表明，預期今年公司仍有不錯的表現，同時承諾如果營運確實有所增長，2017年將回饋更多股利給股東，激勵股價一度改寫近16年高點，激勵大盤行情，也讓期指漲幅持續擴大，終場收漲93點，收在8667點；期現貨逆價差由24點收斂至13點，且舊制選擇權波動率指數由14.24降至13.38，可見投資人的避險需求明顯下降。觀察法人籌碼變化，三大法人合計買超123.2億元，其中外資大舉買超150.1億元，為4/14日以來最大買超量，自營商則賣超25.9億元；而由留倉淨部位來看，外資加碼淨多單5,139口至54,146口，自營商則偏多操作255口，淨部位由空翻多至249口，三大法人合計淨多單增加4,200口至34,229口，再度續寫2007年以來的新高，顯示法人對盤勢依然以偏多思考為主。技術面上，週二收盤價突破前1日長上影線的高點，更來到4/15日之後的新高，距離收回4/18日至5/13日將近700點的跌幅已經相差不遠，可見盤勢還是對多方較為有利，不過也要小心在之後端午連假過後，為反應休假期間國際市場行情，可能有向上或向下跳空的風險存在，操作上最好以短線為主。","[['便', '開', '高'], ['公司', '有', '不錯表現'], ['現貨逆價差', '收斂至', '13點'], ['舊制選擇權波動率指數', '降至', '13.38'], ['外資', '買', '150.1億元'], ['由', '留', '倉淨'], ['自營商', '操作', '255口'], ['229口', '續寫', '2007年以來新高'], ['週二收盤價突破前1日', '長', '上影線'], ['長上影線高點', '來到', '415日之後新高'], ['距離', '收回', '4/18日'], ['國際市場行情', '有', '存在']]"
0,20160607_433,香港成為欣陸投控投入土木工程案看好的新區域欣陸投控()2015年轉虧為盈，全年稅後盈餘5.73億元，每股稅後盈餘為0.65元，董事會並已決議配發現金股息0.5元，其財務及股利優於去年虧損及不配發股利的狀況；而欣陸投控執行長洪義乾今天指出，欣陸海外土木工程的業務將減緩在印度市場的發展，香港則是另一重點開拓的重點區域。以2015年欣陸投控合併總營收來源占比來看，2015年的合併營收為217.77億元，土木及營建工程項目仍是主要的收入來源，佔全體營收的75.03%；不動產開發及其他項目則佔21.28%；但是，2016年在台灣土木工程業務重點目標將鎖定捷運統包工程；建築工程除了住宅建案外，將積極爭取旅館及廠辦等工程。海外業務則將調整發展策略，減緩在印度的發展，並專注於香港的業務。洪義乾指出，2016年看到香港地區因預算充足，包括地下隧道、污水處理廠、港珠澳等地等串連公路及啟德德場等開發案等；他強調，以啟德機場如此大舊機場基地，其開發量體極大，將產生可觀的土木工程案，最值得注意。由於政府的管控房市政策、房屋稅調高及房地兩稅合一等偏空效應，需求市場短期內仍呈觀望情勢；預期2016房地產市場仍為量縮價跌趨勢。欣陸指出，但即便房地產景氣仍趨保守，大陸建設將持續塑造優質住宅的品牌形象，並針對台北市，新北市及台中市等精華地段或新開發區進行開發，對土地規畫則以發揮最大效益為原則，不限於高級住宅大樓，舉凡辦公大樓、商場及旅館等均為開發方向。在建案的部分，欣陸旗下的大陸建設預計今年推案400億元，由於部分的合建案，可銷售金額約280億元；同時，大陸建設目前手中在台北新忠孝東路、天津街及南京東路松江路口有都更案在手中，其中南京東路松江路口的舊亞洲信託大樓的改建案方向明確，將運用為開發其中的1-9樓為飯店營運。,"[['香港', '成爲', '轉虧欣陸投控爲盈'], ['每股稅後盈餘', '爲', '0.65元'], ['其財務', '優於', '去年虧損'], ['欣陸投控執行長洪義幹', '指出', '欣陸海外土木工程業務減緩在發展'], ['欣陸海外土木工程業務', '減緩', '在發展'], ['香港', '是', '重點區域'], ['2015年合併', '爲', '217.77億元'], ['土木項目', '仍是', '收入來源'], ['不動產開發', '佔', '21.28%'], ['建築工程', '爭取', '等旅館工程'], ['海外業務', '調整', '發展策略'], ['洪義幹', '指出', '看到香港地區'], ['他', '強調', '產生土木工程案'], ['市場', '呈', '觀望情勢'], ['2016房地產市場', '爲', '縮跌趨勢'], ['量', '縮', '跌'], ['欣陸', '指出', '大陸建設塑造優質住宅品牌形象'], ['大陸建設', '塑造', '優質住宅品牌形象'], ['等辦公大樓', '均爲', '開發方向'], ['大陸建設', '預計', '400億元推案'], ['大陸建設', '有', '都更案']]"
0,20160607_434,榮成5月營收、營業利益同創歷史次高 配息1元、現金殖利率7.52%榮成()今(7)日公布5月份合併營收，5月營收、營業利益同創歷史次高，此外，榮成今天也召開股東常會，通過配發現金股利1元，按收盤價13.3元，現金殖利率為7.52%。榮成表示，延續台灣二林廠及大陸平湖廠自今年3月順利商轉後之擴增產能效益，為兩岸市場營運動能再添生力軍，榮成5月合併營收達27.89億元，較去年同期成長18.59%，連帶推進1-5月份累計合併營收達127.48億元，較去年同期成長13.60%。            營業損益部分，榮成表示，5月份為2.84億元，較去年同期2.24億元成長26.71%；今年1-5月份累計合併營業損益達10.56億元，較去年同期8.25億元增加2.3億元，成長27.93%。單月營業利益率為10.19%。分析其原因，主要是產品組合持續優化以及規模效益逐漸明顯，因此營業利益成長幅度大於營收成長幅度。         展望6月，榮成表示，隨時序進入食品及飲料旺季的夏季，加上網路購物市場，買氣持續熱絡，市場商機持續看旺，可望持續推升工業用紙市場的銷售動能。            此外，榮成今天也召開股東常會，通過配發現金股利1元，按收盤價13.3元，現金殖利率為7.52%；另外該公司亦於股東常會中，通過增加額定資本總額至130億元，為下半年現金增資預作準備。,"[['榮成', '召開', '常會'], ['現金殖利率', '爲', '7.52%'], ['榮成', '表示', '延續產能效益'], ['累計合併營收', '達', '127.48億元'], ['營業損益部分', '表示', '5月份爲2.84億元'], ['5月份', '爲', '2.84億元'], ['合併營業損益', '達', '10.56億元'], ['單月營業利益率', '爲', '10.19%'], ['成長幅度', '大於', '營收成長幅度'], ['時序', '進入', '食品'], ['榮成', '召開', '常會'], ['榮成', '召開通過', '配1元金股利'], ['現金殖利率', '爲', '7.52%'], ['該公司', '於', '常會中']]"
0,20160607_435,史上最長衰退期！台灣出口連16黑 財部：韓國更慘財政部今(7)日公布5月海關進出口統計，受到去(2015)年基期較高影響，5月出口235.4億美元，年減9.6%，衰退近1成，毫無意外地連16個月出現負成長，續創史上最長衰退期紀錄。不過，財政部統計處處長葉滿足說，韓國連17黑更慘，台灣6月出口減幅可望縮小至接近平盤。財政部公布的數據顯示，5月出口235.4億美元，較上月增5.8%，較上年同月減9.6%；累計1至5月出口1084.5億美元，較上年同期減10.5%。5月進口200.4億美元，較上月增14.8%，較上年同月減3.4%；累計1至5月進口880億美元，較上年同期減10.9%。葉滿足表示，去年5月出口260.2億美元，為去年單月最高。受去年基期較高影響， 5月出口仍為負成長，衰幅也較4月擴大。不過葉滿足強調，全球需求疲弱，各國貿易都受到衝擊，中國、韓國、新加坡以及日本等亞洲鄰近國家出口表現也都不好，皆呈現衰退格局，而且衰退期都長達1年以上，其中，韓國已經連17黑，比台灣更慘。,"[['海關進出口統計', '受到', '較高影響'], ['海關進出口統計受到較高影響', '去', '2015年'], ['財政部統計處處長葉滿足', '說', '更慘'], ['出口減幅', '縮小至', '接近平盤'], ['財政部公佈數據', '顯示', '出口'], ['葉滿足', '表示', '出口260.2億美元'], ['5月出口', '爲', '負成長'], ['各國貿易', '受到', '衝擊'], ['衰退期', '長達', '1年以上']]"
0,20160607_436,5月出口年減9.6% 連16衰財政部統計處今天公布五月份出口連續十六個月呈現衰退，比去年同期減少9.6%，由於去年五月出口值是當年最高峰，受到比較基期較高的影響，減幅比四月份的負6.5%更加擴大。四月份出口衰退幅度縮小到個位數，中止連續十個月出口呈現兩位數衰退的慘況，但五月份出口減幅又比四月份擴大，衰退了9.6%；累計今年一到五月出口比去年同期衰退10.5%。在進口方面，五月份進口值年減3.4%，累計一到五月進口年減10.9%。進出口相互抵銷，五月份出超35億美元，一到五月則出超204.6億美元。另外，依照主計總處發布的最新經濟預測，受到第一季出口表現比預期差，全年出口減幅從原本的負2.78%，下修到負3.65%，儘管如此，貿易情勢逐季好轉的趨勢還是不變，預估第二季出口減幅可望縮減到個位數以內，第三季將轉為小幅正成長0.34%。（資料照片）,"[['出口值', '是', '當年最高峯'], ['衰退幅度', '縮小到', '個位數'], ['進口值', '年減', '3.4%'], ['五月進口', '年減', '10.9%'], ['出口減幅', '負', '2.78%'], ['第三季', '轉爲', '小幅成長']]"
0,20160607_437,童子賢邀媒體「玩玩具」秀VR、跨足幼兒教育市場記者許家禎／台北報導 和碩今（7）日發表一系列創新產品，宣布跨足無人機、虛擬實境、智慧家庭及學齡前幼兒教育市場，董事長童子賢大邀媒體「玩玩具」！有與高通合作的無人機、虛擬實境頭戴式裝置與背包配件、以及整合智慧家電遙控的PEGA Home+指向性智能遙控器，希望掌握市場脈動，呼應客戶創新需求。和碩展出7大產品，重點囊括3大方向新產品、新介面、新市場。新產品為無人機與虛擬實境頭戴式裝置及背包配件；新介面則是透過PEGA Home+指向性智能遙控器、智慧管家與腦波偵測耳機簡化使用者介面(UI)，讓消費者以更直覺的方式享受智慧家庭應用；新市場則是針對兒童設計的Hoopla電子蠟筆與BonBon Island桌遊，讓家長與小孩能夠透過更有趣的互動模式學習新知識。和碩董事長童子賢更親自示範，一開始先介紹Flyyo無人機。該款無人機為和碩與晶片大廠高通(Qualcomm)策略合作，未來將鎖定消費型市場，並進一步將電腦視覺及光流等技術延伸至下一代的商用機種。而今年超火熱的虛擬實境，童子賢也親自帶上裝備，並說未來該款裝置將與業界夥伴合作，朝醫療、房地產等各種創新應用市場發展。該款裝置背包，可讓玩家徹底擺脫線材的束縛，盡情體會高移動程度所帶來的遊戲樂趣。另外，PEGA Home+指向性智能遙控器，可將家中家電的遙控通通集中在一個遙控器裡，藉由下載的APP，使用者可以透過手機與語音遠端控制家電，甚至透過智慧管家，以內建眼球的追蹤功能監控家庭安全，未來該產品軟體技術將主打智慧顯示器市場，進一步朝零售業等商用市場發展。腦波偵測耳機則融合腦波偵測系統以及情緒演算法，可根據使用者的情緒變化，提供自動篩選歌曲的服務，其利用三電極點腦波偵測，讓音樂體驗更加直覺方便。該產品可與虛擬實境頭戴式裝置搭配使用，也可以串接影音串流服務。另外，和碩也針對小朋友開發相關商品，其中Hoopla電子蠟筆透過和碩自行開發的繪圖與遊戲軟體讓幼兒體會混色原理。繪畫或遊戲中，幼童可以將不同的色彩甜甜圈套至電子蠟筆上，藉此混合不同顏色，再利用電子蠟筆於平板電腦上畫出專屬於自己的創作。而BonBon Island則是和碩的首款桌遊產品，適合親子共玩，未來也將導入VR或物聯網相關技術。 『新聞來源／NOWnews 』,"[['以及', '整合', '智慧家電遙控'], ['重點', '囊括', '3大方向新產品'], ['新產品', '爲', '戴式裝置'], ['新介面', '是', '透過智能遙控器介面UI'], ['新市場', '是', 'BonBon Island'], ['該款無人機', '爲', '合作'], ['童子賢', '親自帶', '裝備'], ['智能遙控器', '集中在', '一個遙控器裏'], ['使用者', '控制', '家電'], ['以內', '建', '眼球'], ['軟體技術', '主打', '智慧顯示器市場'], ['自動', '篩選', '歌曲'], ['其', '利用', '三電極點腦波'], ['和碩', '開發', '相關商品'], ['Hoopla電子蠟筆', '透過', '開發繪圖'], ['BonBonIsland', '是', '桌遊產品']]"
0,20160607_438,明基三豐發放現金股利1.5元 續以BenQ拚全球市場財經中心／台北報導 明基三豐醫療器材公司今（7）日舉行股東會，會中通過2015年盈餘分配案，每股將發放現金股利1.5元。明基醫表示，未來將持續把明基友達集團高科技專業應用到醫療產業，研發多元並具差異化的產品與服務，以明基醫院作為臨床平台，以BenQ品牌拓展全球通路，繼續朝向成為台灣醫材策略聯盟銷售出口的目標邁進。明基醫2015年合併營收為為9.38億元，營業毛利3.08億元；毛利率33%，稅後盈餘1.18億元；每股盈餘3.06元。總經理許棠隆表示，高齡化趨勢與新興國家在手術房設備上的需求強勁，醫用耗材則為臨床上不可或缺的長期需求，公司持續積極參與國際醫療展會開發新興市場通路，與新開發的和現有的代理商針對產品規格和商業模式做更緊密的合作。除了提供客戶更適切、完整的服務外，許棠隆指出，公司也希望帶動全台灣醫療產業以雙贏互惠的方式進行策略聯盟，預計將成為明基友達集團甚至是全台灣醫療產品策略聯盟的銷售出口。明基醫致力於醫療器材設備開發，旗下產品約有57%為手術房設備，包括手術燈、手術檯、婦科檢查診檯、數位手術室整合系統等；另有38%為醫用耗材，包括手術用手套、呼吸照護、免針輸液套等產品，其它5%則包括超音波、數位牙科整合服務等。 『新聞來源／NOWnews 』,"[['明基三豐', '發放', '現金股利1.5元'], ['每股', '發放', '1.5元股利'], ['明基醫', '表示', '應用'], ['總經理許棠隆', '表示', '強勁'], ['醫用耗材', '爲', '長期需求'], ['公司', '參與', '新興市場通路'], ['除了', '提供', '適切服務'], ['許棠隆', '指出', '公司希望進行策略聯盟'], ['公司', '希望', '進行策略聯盟'], ['明基醫', '致力於', '醫療器材設備開發'], ['旗下產品', '有', '爲手術房設備'], ['、', '免', '針'], ['其它5%', '包括', '等超音波']]"
0,20160607_439,群益期貨台股期權盤後－量價齊揚站穩  台股震盪向上◆盤勢分析在全球主要股市皆呈現上揚姿態下，台股今日也表現出開高收高的態勢，成交量再放大為827億。在前波高點壓力即將面臨下，近期或有獲利了結賣壓，但在外資持續買超台股，以及走升態勢不變下，短線上的回檔修正仍可偏多操作。外資現貨買超150億為連十一買，期貨淨多單大增至54146口；自營商今日期權布局皆呈現偏多操作。6月選擇權籌碼為偏多格局，賣權OI大於買權OI擴大至十八萬兩千餘口，賣權OI最大量再回升至8200履約價，而買權OI總量今日亦呈現量縮退守，短線上多頭氣勢仍屬強勁。綜合以上，整體籌碼面仍為偏多，外資、自營商在期現貨同步作多，而技術面在均線逐漸向上多頭排列，以及多頭量價關係不變下，短線上仍以震盪偏多看待台股。另外，今日公布台灣5月進出口數據中，出口雖然仍為衰退，但在近兩月縮減為個位數衰退，較以往雙位數衰退略有好轉下，未來有利緩步回升。,"[['臺股', '表現出', '高態勢'], ['期權佈局', '呈現', '多操作'], ['6月選擇權籌碼', '爲', '多格局'], ['買權OI', '擴大至', '十八萬兩千餘口'], ['買權OI總量', '呈現', '量縮退守'], ['多頭氣勢', '屬', '強勁'], ['整體籌碼面', '爲', '多'], ['技術面', '在', '多頭排列']]"
