,News,All,SVO
0,20180111_326,資金轉向猛點火 世紀鋼乘風電而起 股價再創歷史新高鋼構廠世紀鋼 () 宣布 2018 年的營運重心，將逐漸轉向風力發電領域，搶食政府再生能源大餅，激勵市場買盤持續湧入，今 (11) 日再衝高到 45.2 元，續創歷史新高，也帶動中鋼構 ()、佳大 () 及新鋼 () 同步亮燈漲停。世紀鋼表示，2017 年因為國內營造市場萎縮、鋼材成本大漲，鋼構本業表現不如預期，主要還是靠公司開發興建倉儲出租，因此提前朝國外市場發展，其中以進軍緬甸，卡位未來發展。至於風力發電部分，世紀鋼則相當看好，因應 2025 年前 5.5GW 離岸風機安裝需求，已於台北港取得 16 公頃土地，規劃興建 2 棟廠房，若交地時程按照進度，一、二期廠將陸續於 2018 年 6 月與 2018 年 12 月動工，並於 2019 年下半年與 2020 年初陸續投入生產。世紀鋼內部推估，而若以政府目前規劃的 2025 年前安裝 5.5GW 離岸風機估算，離岸風電水下基礎鋼構商機將達 1650 億元。,"[['股價', '再創', ' )'], ['世紀鋼', '表示', '發展'], ['鋼構本業表現', '不如', '預期'], ['交地時程', '按照', '進度'], ['基礎鋼構商機', '達', '1650']]"
0,20180111_327,〈印度鬆綁蘋果受惠〉衝直營通路 代工廠緯創受惠印度政府宣布，鬆綁外商投資法令，將有利於蘋果 () 擴展印度市場，法人預期，目前在印度協助蘋果代工組裝的緯創 () ，將可直接受惠。緯創 () 因應大客戶蘋果 iPhone 需求而進入印度設廠，而蘋果也已委託緯創在印度班加羅爾的工廠，製造首批在印度生產的 iPhone，今年還有新一代的 iPhone SE。法人推估，iPhone SE2 可能會在 2018 年上半年發表，緯創可望在 2018 年第 1 季開始出貨。對於印度布局，緯創董事長林憲銘日前指出，相關細節不能透露，但是他強調，印度是一個大型的內需市場，要經營就必須要有所布局。鴻海 () 印度手機廠用地也在去年第 4 季找到，將落腳 JNPT 港口的經濟特區，不過由於仍在初期階段，因此儘管印度政府放寬外商投資，但對鴻海的挹注相對有限。法人表示，印度政府給的 3 年緩衝時間，將是鴻海趁機大舉擴展印度布局的大好時機。鴻海為了響應印度製造政策，之前就計畫將在 5 年投資印度 50 億美元 (約 1500 億元)，原計畫在新孟買的 Turbhe 區，而且也已找到 2 塊土地，面積 20 萬平方英尺，不過仍無法滿足需求，最後還是決定另尋用地。為了擴大印度布局，鴻海日前也由子公司 Wonderful Stars Pte. Ltd. 公告取得 Rising Stars Mobile India Private Limited 股權，為鴻海印度孫公司現金增資，投資金額為 9990 萬美元 (約 29.6 億元)，主要將作為業務擴展及營運資金需求。,"[['衝直營通路 代工廠緯創受惠印度政府', '宣佈', '鬆綁法令有利於擴展印度市場'], ['鬆綁法令', '有利於', '擴展印度市場'], ['緯創)', '進入', '印度設廠'], ['印度', '設', '廠'], ['法人', '推估', 'iPhoneSE2發表'], ['他', '強調', '印度是內需市場'], ['印度', '是', '內需市場'], ['印度政府', '放寬', '外商投資'], ['法人', '表示', '緩衝時間是大好時機'], ['緩衝時間', '是', '大好時機'], ['鴻海', '擴展', '印度佈局'], ['大舉', '擴展', '印度佈局'], ['投資金額', '爲', '29.6億元萬美元']]"
0,20180111_328,〈印度鬆綁蘋果受惠〉鬆綁外商投資 直營通路可望加速拓展印度政府宣布，為了刺激經濟復甦，鬆綁外商投資法令，其中零售業也在開放之列，此舉將有利蘋果 () 擴展印度市場，而蘋果直營店也有望加速啟動。印度是蘋果亟欲擴展的重要市場，但是受限印度政府規定，需有 30% 產品由印度本地生產，以目前 iPhone 生產基地都在中國的情形來看，此規定也成為卡住蘋果投資的關鍵。根據紐約時報報導，印度新法規允許外商改以外銷 30% 印度製商品來代替，換言之，在印度有 1 億美元的銷售額，就要出口 3000 萬美元的印度製產品。隨著蘋果供應鏈在印度設廠生產，蘋果進軍印度的難度也隨之降低。不過這個規定年限只有 3 年，未來仍將回歸原本 30% 需在印度生產採購的規定。另外新法規也允許外商開店不再需要申請政府核准，提高了外商投資便利性。,"[['印度', '鬆綁', '蘋果'], ['印度', '鬆綁', '蘋果'], ['〉', '鬆綁', '外商投資'], ['拓展印度政府', '宣佈', '擴展印度市場'], ['零售業', '在', '開放列'], ['蘋果直營店', '有望', '加速'], ['印度', '是', '重要市場'], ['蘋果', '亟欲', '擴展'], ['蘋果', '亟欲', '擴展'], ['受限印度政府', '規定', '有30%產品生產'], ['此規定', '成爲', '蘋果投資關鍵'], ['新法規', '允許', '外商改代替'], ['蘋果供應鏈', '設', '廠'], ['蘋果', '進軍', '印度'], ['蘋果', '進軍', '印度'], ['規定年限', '只有', '3年'], ['新法規', '允許', '外商開店需要申請政府覈准'], ['外商開店', '需要', '申請政府覈准']]"
0,20180111_329,〈華為進軍美國受阻〉新機在美上市衝銷量 台供應鏈觀察後續華為去年包括華為及榮耀品牌智慧手機全年發貨約 1.53 億支，市占率突破 10%，雖然傳出與美國電信商 AT&T 合作破局的消息，但是 Mate 10 Pro 攻美的計畫不變，並請出「神力女超人」Gal Gadot 擔任首席體驗官；受限電信商並不加入銷售下，華為今年攻美後的銷售成長力道，台廠供應鏈密切觀察中。華為在打通北歐、西歐等高端市場後，將美國當成今年重點，原本傳將透過電信商銷售華為智慧手機，但是近期傳與美國電信商 AT&T 合作破局，外電報導另一大電信商 Verizon，也傳退出合作，華為消費者業務 CEO 余承東則在 CES 宣布，HUAWEI Mate 10 Pro 及 PORSCHE DESIGN HUAWEI Mate 10 將正式進入美國市場，顯然是計畫要藉此淡化與美電信商合作破局的利空。華為已擠進全球前三大手機廠，僅次三星與蘋果，對蘋果全球第二的寶座虎視耽耽，全球品牌知名度由 2016 年的 81% 提升至 85%，在 Interbrand「2017 年全球最佳品牌排行榜」榜單中排名攀升至第 70 名，今年一開年就宣布加強進攻美國市場的火力，請出 Gal Gadot(蓋爾 • 加朵) 擔任美國市場首席體驗官。華為 Mate 10 Pro 及 Mate 10 保時捷設計版強調與經典相機品牌徠卡的合作優勢，透過 AI 技術加持，打造新一代 AI 徠卡雙鏡頭，可以智慧辨識 13 種物體與場景，具備全球首款雙 f/1.6 大光圈鏡頭，支持 AI 快速翻譯技術，隨拍即翻。Mate 10 Pro (6GB+128GB) 預計 2/4 起至 2/17 止，將在 Amazon、微軟、Newegg、Best Buy 及 B&H Photo 等電商平台預購，2/18 正式在美上市。目前為止，華為 Mate 10 系列在美國的銷售，並未與任何電信商進行合作。華為每年對台採購金額超過百億美元，供應鏈包括股王大立光 ()、台積電 ()、聯詠 ()、矽品 (2325-TW)、欣興 ()、華通 () 等。去年在 HUAWEI Mate 10 系列旗艦機台灣上市發表會上，各上市公司董事長、總裁、總經理與執行長等層級的高層都出席華為發表會站台，尤以大立光董事長林恩舟首度在台灣為手機品牌廠站台最吸引注意，也可見台廠供應鏈對華為的重視。由於美國智慧手機市場多數是透過電信商銷售，在缺乏電信商銷售通路助攻下，恐影響華為攻美力道，台廠供應鏈對此也高度關注。,"[['華爲', '進軍', '美國受阻'], ['華爲', '進軍', '美國受阻'], ['市佔率', '突破', '10%'], ['受限電信商', '加入', '銷售下'], ['華爲', '當成', '今年重點'], ['合作CEO餘承東', '傳', '美國電信商AT&T 合作破局'], ['10Mate', '進入', '美國市場'], ['華爲', '擠進', '手機廠'], ['設計版', '強調', '合作優勢'], ['10Mate系列', '在', '銷售'], ['臺採購金額', '超過', '百億美元'], ['供應鏈', '包括', '等)股王大立光'], ['等董事長高層', '出席', '華爲發表會站臺'], ['手機市場多數', '透過', '電信商銷售'], ['在', '缺乏', '電信商銷售通路助攻']]"
0,20180111_330,〈華為進軍美國受阻〉政治壓力下 與美電信商合作破局 恐影響銷售力道華為消費者業務 CEO 余承東大動作在美國 CES 宣布，包含 Mate 10 Pro 在內新機正式進入美國市場，但是，透過美國電信商通路銷售的計畫卻受阻，外媒報導，華為與美國電信商 AT&T 合作破局，另一家美國電信商 Verizon 也將退出；美國電信商不賣華為手機，恐對華為攻美力道造成不少影響。Mate 10 Pro 攻美，且原本是首度與美電信商合作，可望進一步擴大銷售力道，對華為來說，是朝向全球第二大手機品牌邁進的重要里程，可惜卻胎死腹中，據美國媒體報導，除了美國最大電信商 AT&T 的合作破局，連隨後有意跟進的美國電信商 Verizon，也在政治壓力下被迫退出與華為的合作。根據外電華爾街日報、紐約時報等指出，在華為與 AT&T 合作宣布前，由於有國會議員擔心華為與中國政府的關係，因此發函給美國聯邦通信委員會 (FCC) 表達擔憂，信中指華為與一家美國電信公司將在美國銷售其消費型產品，國會向來擔心中國總體上的間諜活動，尤其是華為在這些間諜活動中的角色。就在華為要宣布 Mate 10 Pro 系列進軍美國市場前，媒體先報導華為與 AT&T 合作破局的消息；余承東在公布美國上市消息後，主動表達 AT&T 取消 Mate 10 Pro 系列上架的看法，他坦言，在美國市場超過 9 成的智慧手機是透過電信商通路銷售強調，雙方不能合作，對華為、電信商都是損失，消費者沒有最好的選擇，損失更大。,"[['華爲', '進軍', '美國受阻'], ['華爲', '進軍', '美國受阻'], ['銷售力道', '華爲', '消費者業務'], ['銷售力道', '華爲', '消費者業務'], ['餘承東大動作', '宣佈', '透過美國電信商通路銷售計劃受阻'], ['Mate', '進入', '美國市場'], ['，', '透過', '美國電信商通路銷售'], ['外媒', '報導', '美國電信商Verizon退出'], ['美國電信商', '賣', '華爲手機'], ['恐', '造成', '不少影響'], [' Verizon', '退出', '與合作'], ['國會議員', '擔心', '華爲關係'], ['發函', '表達', '擔憂'], ['國會', '信中指華爲', '銷售消費型產品'], ['華爲', '宣佈', '媒體報導華爲AT&T 合作破局消息'], ['10Pro系列', '進軍', '美國市場'], ['媒體', '報導', '華爲AT&T 合作破局消息'], ['他', '坦言', '更大'], ['美國市場', '超過', '9'], ['智慧手機', '透過', '電信商通路銷售強調'], ['消費者', '沒有', '最好選擇']]"
0,20180111_331,【華冠投顧】劉彥良 盤中解析反映財報不確定性以及走跌，台股繼續修正，不過指數已回測 10 日線加上元大台灣 50 反 1 外資庫存昨日大減 13 萬張，所以我認為指數再跌有限，接下來就是等月線上穿季線，形成均線多頭排列。電傳金今天通通回檔，不過最強勢的還是傳產，漲時它屢屢創高、跌時它又抗跌，很明顯就是主流。會員手中的持股有漲有跌，都在合理波動當中，所以也不用看到大盤在回就嚇到吃手手亂砍股票，續抱就好。其中 8489 三貝德，去年 12 月營收月增 27%、年增 87%，盤中改寫歷史新高 321.5 元。它的商業模式是 O2O，持續增加合作對象，由它來當整合者，打造出線上教學的補教大平台。產業競爭就是這樣，一旦建立先進者優勢，其他人就望塵莫及，這也就是為什麼它一直創新高，其他補教業者的股價走勢卻完全跟不上。好的股票加上好的操作邏輯，就不用擔心盤勢波動，我每天都會追蹤持股的籌; 碼流向，該進該退了然於胸，會員自然能安心託付。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數', '回測', '10日線加上'], ['我', '認爲', '指數跌'], ['最強勢的', '還是', '傳產'], ['它', '抗', '跌'], ['會員手中持股', '有', '漲'], ['大盤', '嚇到', '喫手手'], ['商業模式', '是', 'O2O'], ['產業競爭', '建立', '先進者優勢'], ['這', '就是', '跟股價走勢'], ['好的股票', '加上', '操作邏輯'], ['我', '追蹤', '持股籌']]"
0,20180111_332,台股盤中—股王小漲撐盤 不敵電金權值股回檔賣壓 跌破10800點台股今 (11) 日一度小漲，不過台積電、聯發科等電子權值股走弱，加上金融與傳產權值同步壓盤，指數隨後來到盤下，儘管股王大立光與鴻海力挺，不過買盤力道不足，指數翻黑後持續緩步下跌，盤中跌破 10800 點，最低跌至 10776.87 點，預估量達 1300 億元。台股指數今日 10824.54 點開出，盤中最高 10844.08 點，最低 10776.87 點；櫃買市場今日以 151.01 點開出，盤中最高 150.46 點，最低 149.56 點。以蘋概三雄表現來看，除台積電走勢疲弱，下跌近 1.5% 元外，大立光與鴻海均以紅盤開出，大立光受惠法說題材，上漲逾 1% 來到約 3810 元，力拚站回 5 日線；鴻海則是在去年 12 月營收、第 4 季與全年營收均創高題材推升下，早盤一度上漲 1.87%、來到 92.5 元。在鴻海帶動下，鴻家軍個股氣勢轉旺，整體表現相對大盤逆勢抗跌，樺漢勁揚 3.5%，榮創上漲逾 1%，台揚 () 則是以紅盤開出、成交爆量突破 1.5 萬張，鴻準與臻鼎 - KY 也都有小漲表現。晶片電組龍頭廠國巨昨 (10) 日宣布晶片電阻將漲價約 15% 至 20%，調漲部分占國巨晶片電阻營收 45%，利多消息推升國巨今日股價一度站回 400 元大關，最高上漲逾 6%、來到 405 元，也帶動光頡、大毅、雷科、華榮與禾伸堂等類股攀揚。以族群來看，電纜族群表現最強勁、上漲超過 1.3%，金融反與電子反指數均上揚逾 0.5%，光電指數上漲近 0.5%，表現最為弱勢的族群為水泥類股，下跌逾 2%；櫃買市場則是電通族群最強勢、上漲近 0.6%。法人認為，受到美股科技股回檔影響，指數要大幅上漲不太容易，可朝塑化、鋼鐵與紡織等基本面較佳、具有漲價題材的傳產個股佈局，預估較有利基點的電子股或二線塑化族群，可望將相對較具表現空間。,"[['預估量', '達', '\xa01300'], ['受惠法', '說', '題材'], ['上漲', '來到', '3810元'], ['個股氣勢', '轉', '旺'], ['相對大盤', '抗', '跌'], ['鴻準與臻鼎 - KY ', '有', '小漲表現'], ['巨今日股價', '站回', '400元大關'], ['光電指數', '上漲', '0.5%'], ['弱勢族羣', '爲', '水泥類股'], ['櫃買市場', '是', '近'], ['法人', '認爲', '容易']]"
0,20180111_333,陸股農曆年前9成會上漲 外資搶紅包行情 元大滬深300正2飆漲停依歷史經驗，陸股農曆年節前上漲機率高達 9 成，外資昨 (10) 日買超第一名個股為元大滬深 300 正 2()，讓該股價今天延續多頭力道，盤中一度亮燈漲停，連帶相關認購權證也備受青睞。據 CMoney 統計過去 14 年陸股於農曆年前後走勢，受惠於年節前投資氣氛偏多，中國漲多跌少，過年前的 10 日和 5 日平均漲幅分別有 3.23% 和 2.82%，上漲機率更逾九成。而年後開盤也有逾 7 成機率開紅盤，且漲勢大多一路擴大，年後 10 日、20 日、40 日和 60 日平均漲幅分別有 1.76%、2.15%、4.73% 和 5.02%，且上漲機率介於七成到九成，故現階段市場普遍認為陸股接下來可望有一波紅包行情喜迎富狗年。距離農曆過年約 1 個月，外資提前卡位紅包行情，昨天買超第一名為元大滬深 300 正 2，買超張數 15740 張，若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：滬深 2X 群益 75 購 01 (068158-TW)、滬深 2X 國泰 75 購 03 (068861-TW)、滬深 2X 元大 75 購 06 (069202-TW) 等。,"[['外資', '搶', '紅包'], ['上漲機率', '高達', '成'], ['10日', '有', '3.23%'], ['上漲機率', '逾', '九成'], ['開盤', '也有', '7成機率開紅盤'], ['7成機率', '開', '紅盤'], ['上漲機率', '介於', '七成'], ['市場', '認爲', '陸股有紅包行情喜迎富狗年'], ['陸股', '有', '紅包行情喜迎富狗年'], ['紅包行情', '喜迎', '富狗年'], ['投資人', '看好', '其後市'], ['流通比例', '小於', '80%']]"
0,20180111_334,鴻海營收創高難擋技術反壓 買盤湧入鴻家軍小兵鴻海 () 昨 (10) 日公布去年 12 月營收，暴衝到 6751.41 億元，也創下單月、單季及全年營收同創歷史新高，不過今天股價卻受技術線型反壓影響，無法有效突破 5 日線，反倒是鴻家軍小兵獲買盤青睞，包括樺漢 ()、天鈺() 及榮創 () 等漲幅均超過 1%。鴻海 12 月營收在消費性電子 (consumer) 出貨大幅成長帶動下，暴衝到 6751.41 億元，月增率 18.5%，年增率更達 50%，連 2 月創單月新高；第 4 季合併營收達 1 兆 7301.97 億元，季增率 60.3%、年增率 23.3%；全年營收達 4 兆 7074.65 億元，年增率 8%，均創下歷史新高。法人表示，iPhone X 一直到去年 11 月才正式上市，根據歷史經驗，新機上市後的 2-3 個月都還是拉貨高峰期，因此鴻海營收持續創高並不讓人意外，也稍微化解了市場對於 iPhone X 銷售狀況不佳的疑慮。法人指出，鴻海近期股價持續處於相對低點，由於目前 5 日線仍呈現下彎，加上 10 日線及月線也出現糾結，股價除非能一口氣直接衝過技術反壓區，否則只能先靠著緩漲走勢，將 5 日線由下彎趨勢轉為向上，才有機會逐步克服壓力區。,"[['股價', '受', '反壓影響'], ['鴻家軍小兵', '獲', '買盤'], ['等(漲幅', '超過', '1%'], ['法人', '表示', '創高讓'], ['個月', '還是', '拉貨高峯期'], ['還是', '拉', '貨'], ['法人', '指出', '近期股價處於相對低點'], ['近期股價', '處於', '相對低點'], ['5日線', '呈現', '彎'], ['10日線', '出現', '糾結'], ['股價', '衝', '技術反壓區'], ['技術', '反', '壓']]"
0,20180111_335,【永豐期貨】台指選擇權盤前－金融難挽電子疲軟 創高翻黑失守5日線◆盤勢分析期貨走勢週三下跌 69 點至 10810 點。價差方面，逆價差縮至 - 21.09 點，電子期逆價差縮至 - 0.7 點，金融期逆價差擴至 - 4.01 點。現貨部分，三大法人賣超 27.67 億元；而在淨部位方面，三大法人淨多單減少 3513 口至 16079 口，其中外資空單減碼超過多單減碼，淨多單增加 412 口至 53725 口；十大交易人中的特定法人全月份淨多單增加 3012 口至 13092 口。週二美國科技股漲勢趨緩，由銀行類股強勢帶動三大指數同步創高，開平後一度衝高至 10934.75 點，然而台積電與鴻海等蘋概股隨即轉弱，盤勢急轉直下跌破 10900 點，盤中自高點下挫的跌幅超過百點，所幸金融股表現相對穩健撐盤，終場下跌 83.8 點至 10831.09 點，成交量能 1377.24 億，較前一日增加 45.13 億。整體來看，指數自 12 月 27 日開始連八紅 K 強漲近 500 點，近兩日獲利調節賣壓出籠使指數出現拉回整理，不過 10 日線仍以高仰角姿態向上，外資未平倉也再度升超過 5 萬多口，因此近期的走跌屬於漲多後的整理行情，只要 1 月 3 日的多方缺口未被回補，偏多架構並不會明顯鬆動。選擇權分析 選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值維持 1.83，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.7% 升至 9.25%，賣權平均隱含波動率由 13.95% 降至 12.9%，買權升賣權降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['三大法人', '減少', '3513口'], ['減碼', '超過', '減碼'], ['412口', '至', '53725口'], ['特定法人', '增加', '3012口'], ['盤勢', '下跌破', '10900點'], ['下挫跌幅', '超過', '百點'], ['指數', '開始', '八紅強漲近500點'], ['八紅', '強漲', '近500點'], ['以', '高', '仰角'], ['走跌', '屬於', '整理行情'], ['，', '大於', '1中性值'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180111_336,聖暉2017年營收衝破百億元，改寫歷史新高，今年還會更好【財訊快報／李純君報導】聖暉工程 (5536) 公佈 2017 年 12 月合併營收達 11.57 億元，較 2016 年同期成長 77.86%；累計 2017 年全年合併營收達 114 億元，首度站上百億元大關，年增 36.09%，創歷史新高記錄，今年營收則可望續創新高。聖暉表示，2017 年全年營收締新猷主要係受惠於中國政策積極扶植半導體及面板產業，帶動主要客戶新建廠房之資本支出需求增加所致。聖暉旗下主要三大工程業務包括無塵室機電、水氣化供應、民生產業機電等整合工程，其中，無塵室機電整合工程的營收較 2016 年同期明顯成長，是聖暉 2017 年全年營收能繳出衝破百億元優異成績單的關鍵因素。根據國外研究機構 Mordor Intelligence 最新研究報告預估，全球無塵室科技的市場產值包括設備及相關消耗品等，將從 2016 年起以年複合成長率 5.45% 的速度成長、至 2022 年將達 71.6 億元，凸顯全球無塵室科技龐大的市場商機；加上近期中國面板廠快速擴大投入 AMOLED 生產線之資本支出，包括中國最大半導體設備廠京東方宣布將於四川綿陽再投建第 6 代軟性 AMOLED 生產線等，隨著主要客戶針對聖暉旗下無塵室機電等整合工程服務需求持續增加，將對公司整體營運帶來正面的挹注。展望 2018 年，聖暉看好中國的半導體、光電及 AMOLED 面板等產業新建廠需求在 2018 年會明顯大於 2017 年，帶動聖暉訂單能見度高度成長，挹注整體營運將可望優於 2017 年全年的成長表現。受惠於近年中國政府啟動《十三五規劃》，視半導體、光電及 AMOLED 面板為重點戰略產業的政策趨勢，目前聖暉的在手訂單至少約五成以上也是來自於此三大產業領域相關大廠，公司除了持續維繫既有在中國及東南亞等市場的主要客戶，亦積極開拓新客戶的合作機會、開發更多整合多元技術應用的領域，包括環保節能綠色相關的整合系統，隨著新客戶、新技術服務雙引擎挹注下，帶動聖暉持續站穩全球無塵室機電整合工程市場的領導廠商，並推升整體營運保持成長的趨勢不變。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', '11.57億元工程'], ['聖暉', '表示', '主要系受惠'], ['工程業務', '包括', '整合工程'], ['全年營收', '繳出', '衝破優異成績單'], ['能', '繳出', '衝破優異成績單'], ['市場產值', '包括', '等設備'], ['聖暉', '看好', '廠需求大於 2017 年'], ['廠需求', '大於', ' 2017 年'], ['整體營運將', '可望優於', '全年'], ['整體營運將', '可望優於', '全年'], ['中國政府', '啓動', '十三五規劃'], ['半導體', '爲', '政策趨勢'], ['的', '在', '手'], ['在訂單', '來自', '相關大廠'], ['公司', '既有', '領導廠商'], ['更多', '整合', '技術應用'], ['聖暉', '站穩', '整合工程市場'], ['整體營運', '保持', '成長'], ['整體營運', '保持', '成長']]"
0,20180111_337,虹揚-KY去年12月營收年增27.44%，車用二極體打入美韓車廠【財訊快報／李純君報導】二極體業者虹揚 - KY(6573)去年 12 月份營收 2.01 億元，月增 10.2%，年增 27.44%，累計去年營收為 20.86 億元，年增率達 7.25%。展望今年，除維持太陽能二極體營銷績效外，車用二極體也看好需求升溫，尤其已打入美韓知名車廠，營收成長可期。虹揚車用產品的市場開發已漸有斬獲，其車用整流元件已陸續打入知名車廠，目前用於美國的克萊斯勒 (Chrysler)、韓國的大宇(Daewoo)、現代(Hyundai) 等車廠。在 LED 尾燈方面，則已用於印度的本田 (HONDA)、福特(Ford)、雷諾(Renault) 與塔塔 (TATA) 汽車等知名品牌車廠。虹揚今年將以開發電動車及充電樁相關應用零件市場為首要目標。為抗空污與節能，電動車已為各國的發展趨勢，加上智能 3C / 家電產品等需求，使整流二極體、橋式整流器等相關產品市場需求倍數增長，連帶其材料也供不應求價格高漲。相關二極體廠商多隨之全面調漲。虹揚表示僅針對部分關鍵項目與客戶調整價格，儘量維持市場競爭力與為客戶爭取利潤。價格調漲只為反應前端金屬材料與礦材的價格調升，今年於營收部分應會有成長，惟其毛利部分則以維持穩定發展為要。虹揚去年 12 月份營收表現出色，較 11 月營收更增長 10.2%，達 2.01 億元，較前年同期 1.58 億元，增長達 27.44%。去年 1-12 月累計營收淨額共計為 20.85 億元，較前年累計營收 19.45 億元成長 7.25%。去年產品銷售仍以太陽能二極體為主，營收占比約占 50% 左右。虹揚收購台灣玻封電子部分，已於今年 1 月 2 日公告完成其 70% 股權收購並交割完畢，目前經營規畫將以維持台灣玻封電子的獨立運作為主。台灣玻封電子主要生產 3、4 吋晶圓，可滿足虹揚晶圓製程研發之需求點，雙方整合後將使虹揚完整晶圓製程的布局，並擁有晶圓製程的競爭優勢。儘管今年市場矽晶圓吃緊缺貨，虹揚估計其上半年於晶圓的用量不會匱乏。近期大陸注重環保議題，對防止工業污染的政策越加重視執行。國內投資人對於大陸設廠的台資企業是否受限污令牽動相當關注。虹揚針對此說明，自於揚州設廠以來，在環保方面一直都遵循與配合當地政府的環保法規，在生產基地的各項環保相關設備與措施都建置完善。因此經營至今，均未有任何環保問題，未來旗下的各廠也都會基於企業社會責任，持續關注環保趨勢，全力打造生產與環保兼顧的雙贏環境。展望今年，虹揚表示今年將全力拓展車載用電子裝置與電動車充電裝置等市場，專注於橋式整流器與整流二極體的客戶開發，以迎合市場趨勢布局未來。目前掌握的主力市場 - 太陽能領域產品，則預估今年應可維持銷售額持續加溫。  『新聞來源／財訊快報 』,"[['李純君', '報導', ' 億元營收'], ['累計去年營收', '爲', '億元20.86'], ['年增率', '達', '7.25%'], ['除', '維持', '太陽能二極體營銷績效'], ['市場開發', '有', '斬獲'], ['整流元件', '打入', '知名車廠'], ['虹揚', '爲', '首要目標'], ['電動車', '爲', '發展趨勢'], ['虹揚', '表示', '維持市場競爭力'], ['價格調漲', '爲', '調升'], ['毛利部分', '爲', '要'], ['較營收', '增長', '10.2%'], ['營收佔比', '佔', ' 左右'], ['臺灣玻封電子', '生產', '3吋晶圓'], ['矽晶圓', '喫', '緊缺貨'], ['虹揚', '估計', '於用量匱乏'], ['對', '防止', '工業污染'], ['大陸', '設', '廠'], ['虹揚針', '說明', '遵循環保法規'], ['揚州', '設', '廠'], ['旗下各廠', '基於', '社會責任'], ['虹揚', '表示', '拓展等裝置市場']]"
0,20180111_338,中租-KY去年Q4、年度營收齊創上市來新高，今年拓點維持成長動能【財訊快報／陳品親報導】受惠年底中小企業資金需求及設備投資增加，中租 - KY(5871) 去年 12 月自結合併營收為 40.4 億元，創近五年單月營收新高，年增 14%；去年全年合併營收為 414.5 億元，年增 9%，攀上市以來新高，若依地區營收成長，台灣、中國大陸及東協全年營收分別較前年同期成長 8%、9% 及 17%。中租 - KY 表示，去年公司合併營收隨業務動能增溫逐季成長，第四季合併營收達 116.4 億元，年增 16%，季增 10%，造就單季、全年度合併營收皆創歷年同期新高。展望 2018 年，公司將維持總放款及營收成長動能，台灣地區營收方面將力拚高成長，維持台灣租賃龍頭地位。中國大陸地區資產品質已經有明顯的提升，將逐步提高營收及獲利貢獻占比，並藉由新設據點及提高人員生產力提供成長動能；今年將於既有 37 個據點，再新設 3~5 個據點，以新據點延伸區域競爭力，並以增至 50 個據點為目標。至於東南亞市場，目前已布局泰國、越南、馬來西亞、柬埔寨、菲律賓，展望新年度仍將持續衝刺東南亞的拓點計畫，觸角延伸至東協其他國家，持續對營運發展挹注新動能，增加東協地區營收占比。  『新聞來源／財訊快報 』,"[['拓點', '維持', '成長動能'], ['拓點', '維持', '成長動能'], ['並營收', '爲', '40.4億元'], ['合併營收', '爲', '414.5億元'], ['全年營收', '成長', '8%'], ['中租 - KY ', '表示', '業務動能增溫成長'], ['營收', '創', '歷年同期新高'], ['公司', '維持', '營收成長動能'], ['營收方面', '將力拚', '高成長'], ['資產品質', '有', '明顯提升']]"
