,News,All,SVO
0,20150917_4424,三星舊換新挖牆角 宏達電處變不驚、加強品牌服務鞏固老客戶宏達電布局專賣店通路提供尊爵服務鞏固老客戶。(資料照，鉅亨網記者楊伶雯攝)智慧手機市場競爭激烈，市面上可以選擇的手機很多，近期在蘋果iPhone 6S與iPhone 6S Plus將上市的衝擊下，非蘋陣營更是繃緊神經，三星搶先發表雙旗艦Galaxy Note 5及Galaxy S6 edge+搶占高階市占，加碼推出舊換新方案，向iPhone 5s到iPhone6 Plus、HTC M8、SONY Z3用戶招手；面對競爭對手挖牆角搶客手段，宏達電()則是持續深耕HTC專賣店，強化VIP尊爵服務體驗鞏固老客戶。三星雙旗艦新機Galaxy Note 5及Galaxy S6 edge+推出以來獲得相當多好評，尤其是搭配舊換新優惠方案下，Note 5在台灣首賣當日就有2成5購買者使用舊換新方案，為感謝消費者的支持，加碼舊換新方案預計自9月18日展開，除原指定6款舊機折抵方案外，其他品牌指定機種也能享有折抵優惠，另外，如果是以Galaxy S4、S5換購Galaxy S6 edge+及Galaxy Note 5，折抵金額也再加碼，消費者持續享有「三星禮遇 尊爵五享」專案優惠，在全台三星智慧館同步開跑。三星指出，頂級雙旗艦加碼再優惠，針對Galaxy Note愛好者及Galaxy S6 edge+科技搶鮮族，除祭出三星智慧館獨享專屬「三星禮遇 尊爵五享」活動外，針對舊換新方案優方案擴大加碼指定機種，從iPhone 5s到iPhone6 Plus、HTC M8、SONY Z3都可以折抵。三星繼第一波的舊換新衝出銷售成績後，再擴大向其他品牌的用戶招手，鎖定蘋果、宏達電及SONY旗艦機的使用者，宏達電北亞區總經理董俊良日前就曾坦言，舊換新的確可在短期內吸引消費者買單換新，但常常做效果可能不會那麼好。董俊良指出，舊換新的方案可以參考，對提升老客戶的品牌黏著度會有效果，但是不太能常態運作，他說，宏達電也有相關優惠的方案，例如HTC大型專賣店會舉辦「週末特賣會」，指定機型福利品最高可享5折的限量優惠，另外，除有12期購機利率外，未來也可能推出針對門號的分期方案。董俊良強調，去年9月12日成立HTC專賣店及推出VIP尊爵服務，1年下來VIP尊爵會員數已超過12萬，今年底有信心達15萬，明年將成長3倍，增達60萬會員數，另外，9月底將在全台新增40家HTC品牌專櫃，預計第4季推出全新的VIP尊爵服務，共同創造品牌價值及服務。他表示，HTC專賣店VIP尊爵服務是以全球優質的消費性產品品牌精神在台灣市場推出，完整的服務理念、全方位的品牌體驗與會員專屬活動，讓台灣廣大的消費者可以感受到優質的品牌服務與用心，一起來支持台灣的品牌，未來還是會深耕台灣，將品牌經營變成宏達電的焦點。,"[['挖牆角', '提供', '尊爵服務'], ['三星', '發表', '高階市'], ['競爭對手', '挖', '牆角'], [')(', '是', '深耕HTC專賣店'], ['5Note', '有', '5購買者使用新方案'], ['5購買者', '使用', '新方案'], ['S5', '購', 'Galaxy'], ['換', '購', 'Galaxy'], ['消費者', '享有', '專案優惠'], ['三星', '指出', '雙旗艦加碼優惠'], ['除', '祭出', '三星禮遇活動'], ['三星智慧館', '獨享', '三星智慧館'], ['iPhone5s', '到', 'Plus'], ['宏達電北亞區總經理董俊良', '坦言', '做那麼好'], ['董俊良', '指出', '運作'], ['舊', '換', '新'], ['對', '提升', '老客戶'], ['他', '說', '宏達電也有優惠方案'], ['宏達電', '也有', '優惠方案'], ['大型專賣店', '舉辦', '週末特賣會'], ['機型福利品', '可享', '限量優惠'], ['推出分期方案', '針對', '門號'], ['董俊良', '強調', '成立HTC專賣店'], ['尊爵會員數', '超過', '12萬'], ['有信心', '達', '15萬'], ['第4季', '推出', '尊爵服務'], ['他', '表示', '尊爵服務是推出'], ['尊爵服務', '是', '推出']]"
0,20150917_4425,《股市》19:01法國CAC40指數 報4661.96點，漲16.12點或0.35%《股市》19:01法國CAC40指數 報4661.96點，漲16.12點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01法國CAC40指數', '漲', '16.12點'], ['01法國CAC40指數', '報', '4661.96點'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4426,"元大期貨台股期指盤後－盤整僵局有解 靜待Fed 決議◆盤勢分析週三美國公布的8月份CPI年率僅0.2%，使得美國聯準會(Fed)達成設定的2%通膨目標仍有不小差距，恐影響Fed在9/18日凌晨2:00利率決議中調升利率的意願，推升美股上漲；週四台股在歐美股市的激勵下，早盤即開高44點，並突破9/14 日的高點，後續在金融類股的拉抬下，收在8400 點之上；也開高走高，並一口氣突破8300 點和8400點整數關卡，終場漲幅接近2%；期現貨逆價差收斂至4.5點，且舊制選擇權波動率指數大幅由21.67下降10.89%至19.31，為8/21日以來首次跌落20以下，顯示投資人的信心已明顯回溫。在籌碼面上，三大法人合計買超141.4億元，其中外資大買118.8億元，自營商也買超24.4億元；由淨部位觀察，外資加碼淨多單3,127 口至20,431口，自營商則加碼淨空單1,523口至 5,669口，三大法人合計淨多單增加1,720口至 13,200口，外資淨多單水位於9/10日後再度突破 20,000口，現貨也買超百億元以上，透露出外資對後市行情十分樂觀。就技術面來看，台股成交金額增加至979億元，量能持續回溫。各類股期指皆收紅，電子和金融期漲幅都超過2%，其中以金融期漲幅較大，非金電期雖受到季線反壓，但日K棒中止連4黑，顯示多方也逐漸增強。日線突破近5個交易日的盤整區間，下方5日均線也轉趨上彎，代表買盤積極追價。","[['盤整僵局', '有', '解'], ['盤整僵局', '有', '解'], ['美國聯準會Fed', '達成', '2%通膨目標'], ['恐影響Fed', '在', '2'], ['調意願', '推', '美股上漲'], ['早盤', '開', '高'], ['收', '在', '8400點之上'], ['終場漲幅', '接近', '2%'], ['現貨逆價差', '收斂至', '4.5點'], ['三大法人', '買', '超141.4億元'], ['成交金額', '增加至', '979億元'], ['各類股期', '指', '收紅'], ['電子漲幅', '超過', '2%'], ['非金電期', '受到', '反壓'], ['日K棒', '中止', '4黑'], ['日線', '突破', '盤整區間']]"
0,20150917_4427,IDC：鴻海續居全球第2大手機代工廠研究機構IDC公布2015年第2季全球智慧型手機代工廠排名，鴻海()由於掌握了蘋果()iPhone多數代工訂單，因此排名仍維持全球第2名，與第1季的調查結果相同。至於韓國三星則為第1名。法人指出，鴻海儘管僅在代工排名第2，不過由於蘋果囊括了全球手機廠獲利的90%以上，因此鴻海面子雖然輸了一點，但是裡子可是一點都沒有輸。除了蘋果之外，鴻海在印度也持續跟其他手機品牌廠合作，包括旗下子公司富智康()已和小米、富可視、華碩()、OPPO、金立(Gionee)合作在印度製造手機，未來全球手機代工廠排名是否會重新洗牌，值得觀察。由於蘋果新機即將在9月下旬正式開賣，法人推估，鴻海營收將從9月開始出現明顯成長，預估單月營收有機會挑戰去年同期的4154億元，月增率可望超過50%，第4季單月營收也將呈現逐月走揚。,"[['IDC', '公佈', '代工廠排名'], ['排名', '維持', '全球第2名'], ['法人', '指出', '鴻海排名第2'], ['鴻海', '排名', '第2'], ['蘋果', '囊括', '手機廠獲利90%以上'], ['法人', '推估', '鴻海營收出現明顯成長'], ['鴻海營收', '出現', '明顯成長'], ['單月營收有機會', '挑戰', '去年同期4154億元'], ['月增率', '超過', '50%'], ['第4季單月營收', '呈現', '走揚']]"
0,20150917_4428,美聯儲若加息 市場認為何種資產最避險？新浪美股訊 北京時間17日下午消息，彭博稱在債券投資者準備迎接美聯儲最快于本周加息之際，美國按揭貸款證券，特別是那些有政府機構支持的證券，現在被視作他們的避風港。由于按揭貸款債務引發的全球金融危機的附帶影響，美聯儲自2008年以來一直把利率維持在近零水平。看看由納稅人支持的和房地美或美國政府機構ginnie mae所擔保的住房貸款證券，與美國國債的收益率之差遠低于長期平均水平，就知道債券買家有多么淡定了。而且今年企業信用債券收益率溢價躍升，但按揭貸款證券的收益率溢價卻基本持平。,"[['市場', '認', '爲何種資產避險'], ['債券投資者', '準備', '迎接'], ['債券投資者', '準備', '迎接'], ['美聯儲', '最快於', '加息'], ['那些', '有', '政府機構支持'], ['有政府機構支持證券', '視作', '他們避風港'], ['美聯儲', '維持在', '零水平'], ['與收益率差', '遠低於', '平均水平'], ['債券買家', '有', '淡定']]"
0,20150917_4429,帛漢：帛漢股份有限公司國內第四次無擔保轉換公司債櫃檯買賣公告事實發生日起始日：20150918事實發生日終止日：20150918發生緣由：本公司國內第四次無擔保轉換公司債業經行政院金融監督管理委員會104年08月31日金管證發字第10400331781號函申報生效，並經財團法人中華民國證券櫃檯買賣中心104年09月14日證櫃債字第10400264872號函核准。自104年09月18日起在櫃檯買賣中心上櫃買賣。因應措施：帛漢股份有限公司國內第四次無擔保轉換公司債自民國104年09月18日起在證券商營業處所進行債券櫃檯買賣，債券代碼為32994，簡稱帛漢四。現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：0004受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：債券上櫃債券代碼：32994票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['買賣公告事實', '發生', '日起始日'], ['第四次無擔保轉換公司債', '進行', '債券櫃檯買賣'], ['債券代碼', '爲', '32994'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['0004', '受', '影響'], ['重', '設', '本次利率']]"
0,20150917_4430,"晟德：本公司董事會決議認購子公司玉晟生技投資(股)公司現金增資普通股第二條　第20款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:玉晟生技投資(股)公司普通股2.事實發生日:104/9/17~104/9/253.交易數量、每單位價格及交易總金額:授權總金額6億元內認購，每股認購金額10元。4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:現金增資認股，不適用。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用。8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明認列情形）:不適用。9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依該公司現金增資繳款時程辦理繳款。10.本次交易之決定方式、價格決定之參考依據及決策單位:董事會決議通過。11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:以認購總金額6億元估算累積投資(含本次)數量:167,000,000 股累計投資(含本次)金額:1,670,000,000 元累計投資(含本次)持股比例:58.60 %權利受限情形:無。12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:以認購總金額6億元估算晟德有價證券投資(含本次交易)/晟德總資產:68.40 %晟德有價證券投資(含本次交易)/母公司業主權益:111.52 %晟德營運資金:-146,443 仟元13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:長期投資15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:不適用18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:本公司營運資金依103年經會計師查核之個體財務報表為負數，惟104年8月自結營運資金已為正數。","[['屬特別股者', '標明', '發行條件'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['（', '含', '處分'], ['原遞延者', '說明', '認列情形'], ['（', '含', '付款'], ['（', '含', '本次交易'], ['(', '含', '本次'], ['累計投資', '含', '持股比例'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['(', '含', '本次交易'], ['(', '含', '本次交易'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見'], ['營運資金', '爲', '負數'], ['營運資金', '爲', '正數']]"
0,20150917_4431,"三省三市完整佈局！富邦財險四川省分公司正式開業富邦金控()大陸佈局再傳捷報！富邦金控旗下富邦產險大陸子公司富邦財險四川省分公司今(17)日正式開業，這是富邦財險在四川設立的第一個營業據點，大陸的第32個服務據點。四川分公司的開業，象徵富邦財險已於大陸三省三市(福建省、遼寧省、四川省、廈門市、重慶市、大連市)完成佈局，服務版圖也自海西地區延伸至重慶大連地區後，進一步在大陸內陸地區全面展開！富邦產險董事長陳燦煌及顧問石燦明今日代表出席開業剪綵儀式，四川省保險行業協會副秘書長蔡劍、成都市台商協會會長徐大偉、副會長柯金光與副會長馬衛東也應邀出席，表達祝賀之意。富邦金控董事長蔡明忠表示，四川省是大陸大西部地區台商企業數量最多、投資金額最大的省份，也是富邦財險佈局大西部的重點區域，今年將加速分支機構的佈局，規劃將在四川增設2家中心支公司，同時也將充分發揮跨境領先優勢，發揮台資保險業經營特色，將富邦在台灣累積超過五十年的產險服務經驗帶到四川，提供多元化的優質服務，成為富邦金控深耕中國內陸市場的重要金融服務平臺。富邦產險董事長陳燦煌表示，富邦財險四川省分公司位於素有「天府之國」美譽的四川成都，是大陸地區的第4家省級分公司，第32個營業據點。四川與台灣經貿交流合作，將隨著大陸積極開發大西部地區、絲綢之路經濟帶、長江經濟帶建設，以及加快成渝經濟區、天府新區建設等重大機遇逐步展開。富邦透過引入台灣保險服務的創新理念，加深兩岸合作，提供四川台商及當地民眾更完整的金融保險服務。在開業儀式上，富邦財險並首次發表「微信閃賠微廣告」，以「時尚都市女性」、「休閒自駕遊」、「怒路狂與淡定男」三個生動寫實的故事，展現富邦財險「微信閃賠」的便捷迅速。「微信閃賠」是富邦財險領先同業推出的創新服務，客戶只要關注「富邦財險」微信公眾號，出險後撥打服務電話報案，只要符合單方輕微事故，客服便會進行線上引導，在指定位置拍照上傳後，核損金額在3,000元以下的案件即刻賠付，節省客戶寶貴時間，理賠效率再提升，也彰顯富邦財險深耕在地化經營的決心。富邦財險2015年上半年總保費收入達4.16億元，較去年同期成長37%，外資產險公司市佔率已上升至第5名，是大陸成長最快速的外資產險公司。富邦財險作為富邦產險深耕中國大陸市場的生力軍，將引進台灣專業防災防損技術，包括企業從建廠時期就提供顧問服務，在風險標地物建成前便加入防災防損的觀念，加強風險防範基礎建設，成為客戶專業的風險管理顧問，並將積極利用自身在巨災防控方面的優勢，進行分散風險的普及宣傳，為保戶提供專業貼心的在地保險服務。","[['再', '傳', '大陸佈局'], ['這', '是', '服務據點'], ['四川分公司開業', '象徵', '財險'], ['服務版圖', '延伸至', '重慶大連地區'], ['富邦金控董事長蔡明忠', '表示', '四川省是最多省份'], ['四川省', '是', '最多省份'], ['規劃', '增設', '跨境領先優勢'], ['累積產險服務經驗', '超過', '五十年'], ['富邦產險董事長陳燦煌', '表示', '富邦財險四川省分公司位於四川成都'], ['富邦財險四川省分公司', '位於', '四川成都'], ['富邦財險四川省分公司位於四川成都', '素有', '天府之國美譽'], ['大陸', '開發', '大西部地區絲綢之路經濟帶長江經濟帶建設'], ['透過創新理念', '引入', '臺灣保險服務'], ['富邦', '提供', '四川臺商'], ['富邦財險', '發表', '微信閃賠微廣告'], ['微信閃賠', '是', '創新服務'], ['客戶', '關注', '富邦財險微信公衆號'], ['客服', '進行', '線上引導'], ['核損金額', '在', ',000元以下'], ['核損金額', '在', ',000元以下'], ['保費收入', '達', '4.16億元'], ['市佔率', '上升至', '第5名'], ['富邦財險', '作爲', '富邦產險'], ['富邦財險', '作爲', '富邦產險'], ['富邦產險', '深耕', '中國大陸市場'], ['深耕中國大陸市場生力軍', '引進', '防災技術'], ['企業', '提供', '顧問服務']]"
0,20150917_4432,《股市》17:58英國FTSE100指數 報6206.33點，跌-22.88點或-0.37%《股市》17:58英國FTSE100指數 報6206.33點，跌-22.88點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['58英國FTSE100指數', '報', '6206.33點'], ['，', '跌', '22.88點'], ['58英國FTSE100指數', '報', '6206.33點'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4433,加息暗示經濟向好 亞洲對美出口暴漲慰藉市場新浪美股訊 北京時間17日下午消息，彭博稱亞洲對美國的出口正在緩慢好轉，在經濟增長減緩、其它關鍵市場需求趨弱之際，給該地區帶來了罕見亮點。美國消費的復蘇表明，盡管亞洲貿易對中國的依賴越來越強，但美國這個世界最大的經濟體仍然是全球增長的關鍵引擎。從智能手機到大米，所有商品對美國的出口都在上升，美元自1984年以來的最強漲勢、美國就業增長以及價格下跌都驅動了這一發展。,"[['加息', '暗示', '經濟向好'], ['美國消費復甦', '表明', '最大經濟體是關鍵引擎'], ['最大經濟體', '是', '關鍵引擎'], ['最強漲勢', '驅動', '這一發展']]"
0,20150917_4434,為券商找出路！金管會研議 買股開證券戶不用再開銀行戶台股今(17)日大漲112點，直取8400點，金管會為了振興證券市場再出招，主委曾銘宗指出，目前民眾投資股票要開立證券戶，除了要到證券商櫃檯開立證券戶頭外，還要到銀行開立帳戶，金管會目前正研擬讓民眾開立證券戶不用再到銀行去開戶。不過，由於這會影響到銀行的業務及金流掌控，銀行局對此有不同意見，內部還要再協商。曾銘宗今日出席經濟日報「2015全民權證權面啟動」記者會時表示，目前民眾買股票需要開立證券戶，除了要到證券商櫃檯開立證券戶頭外，還要與其配合的銀行另行開立一銀行帳戶，每一次買賣股票需把錢匯到交割帳戶，程序較多，為了讓民眾可多元運用資金選項，金管會正在研議開證券戶不一定要到銀行開戶，可直接在證券商開戶就好，並在券商的交割專戶底下開分戶，投資人會更方便，券商也可掌握客戶的金流。不過，曾銘宗也表示，若不用到銀行開戶，錢就會挪到證券商，使得本來掌握在銀行的金流，變成跑到證券去，可能比較小的銀行、或是沒有金控奧援的銀行會受影響，因此，內部還在做評估研究。曾銘宗表示，銀行、保險去年獲利均創新高，但證券業面臨結構性困難，去年獲利沒有創新高，今年可能還會衰退，希望券商也可以收集國外資料，有哪些國外可以做、台灣還沒做的，可以提供建議給金管會，讓券商業務有更大發展空間。,"[['17日', '大漲', '112點'], ['投資股票', '開立', '證券戶'], ['要', '到', '證券商櫃檯'], ['這', '影響', '銀行業務掌控'], ['銀行局', '有', '不同意見'], ['今日', '出席', '2015全民權證權面啓動記者會'], ['曾銘宗', '表示', '民衆買股票需要開立證券戶'], ['民衆', '買', '股票'], ['民衆買股票', '需要', '開立證券戶'], ['要', '到', '證券商櫃檯'], ['與其配合銀行', '開立', '銀行帳戶'], ['開證券戶', '到', '銀行'], ['券商', '掌握', '客戶金流'], ['曾銘宗', '表示', '內部做評估研究'], ['錢', '挪到', '證券商'], ['或是', '沒有', '金'], ['沒有金銀行', '受', '影響'], ['內部', '做', '評估研究'], ['曾銘宗', '表示', '證券業面臨結構性困難'], ['證券業', '面臨', '結構性困難'], ['去年獲利', '沒有', '高'], ['券商', '收集', '國外資料']]"
0,20150917_4435,外銀首家！星展銀行(台灣)出版「星展企業社會責任報告書」金管會積極推動上市櫃公司每年定期發行企業社會責任報告書，為響應主管機關政策，星展銀行(台灣)今(17)日宣布首度出版「星展企業社會責任報告書」，成為外銀在台子行第1家自發性揭露在公司治理、客戶關懷、員工照顧、環境保護和社會參與等各面向的努力和成果，有效達成企業與利害關係人(Stakeholder)雙向溝通的目標。星展銀行(台灣)總經理陳亮丞表示，企業社會責任應該是自發性的，秉持這樣的精神，企業才能以符合公司策略及文化的方式，思考如何運用自身的專業和資源，回饋社會並發揮正向影響力。星展銀行(台灣)首本企業社會責任報告書主題為「從星開始，創造愉悅的銀行經驗」，採用最新版GRI G4指南編撰，並通過SGS嚴格的驗證程序，符合AA1000獨立保證，提供具體且可信賴的資訊。其中，在公益投入方面，星展銀行(台灣)善用金融本業的核心職能，全力扶持社會企業永續經營，期盼透過扶持社會企業，對整體社會帶來正向的改變。在環境層面，因應數位金融浪潮來襲，星展銀行(台灣)看重「綠色金融」的價值，透過數位金融服務、大數據整合以及行動化服務平台等綠色創新，提升星展銀行(台灣)的金融產品多元性和服務品質，並降低對於環境的衝擊。,"[['金管會', '推動', '上市櫃公司發行社會責任報告書'], ['上市櫃公司', '發行', '社會責任報告書'], ['星展銀行臺灣', '宣佈', '星展企業社會責任報告書'], ['外銀', '揭露在', '等治理'], ['臺灣總經理陳亮丞', '表示', '社會責任是自發性的'], ['社會責任', '是', '自發性的'], ['以', '符合', '公司策略'], ['企業', '思考', '運用自身專業'], ['社會責任報告書主題', '爲', '創造銀行經驗'], ['星展銀行臺灣', '善用', '核心職能'], ['星展銀行臺灣', '看重', '綠色金融價值']]"
0,20150917_4436,"《即日市評》破關乏力待美議息  啤酒股憧憬併購「起舞」市場關注美聯儲局今晚會否加息，估計本港周五清晨將有結果，港股今日議息前個別發展。美近期經濟數據好壞參半，8月消費物價指數按月下跌0.1%，是7個月以來首次下跌，市場焦點已非美是否單純會否加息，而是未來加息「藍圖」指引，會否如市場預期般是當局「放鴿」緩步加息，昨晚美兩年期債券孳息率升1點子報0.81厘，創逾四年高。A股今日回軟，上證綜指尾市倒跌2.1%，內地創業板指數則升0.4%，滬深兩市成交額按日升23%至6,980億。 港股議息前發展不一，恆指先升後跌112點或0.5%，收21,854，未能成功收企22,000點關；國指則升59點或0.6%，收9,964；大市成交額略升至898.9億元。美議息前夕，本地公用股偏軟，煤氣(00003.HK)及中電(00002.HK)各跌2%及1.4%。香港銀行股偏淡，中銀(02388.HK)及恆生(00011.HK)各下滑1.6%及0.3%。 【美今晚議息 地產股不一】 地產股個別發展，長實地產(01113.HK)股價反覆漲1%、新地(00016.HK)及會德豐(00020.HK)各下滑1%及2.8%。美銀美林今日發表報告指，香港地產股及收租股由近期高位至今股價已分別累跌25%及21%，目前發展商股價較每股資產淨值(NAV)折讓達53%、收租股股價較NAV亦折讓48%，相信現估值已反映美加息因素(已反映總資產價值潛在回落30%因素)。 美銀美林指，從以往美國加息週期與香港樓價關係，在1994至1995年息率上調共300個基點(樓價同期下跌20%)，但在2004年至2006年美息率上調共425個基點(樓價同則升14%)，該行不預期香港最優惠利率會很快會上升，倘若美聯儲局在9月不加息，香港地產股或會呈反彈。 【市寬呈轉弱 沽空三連降】 港股市板市寬轉弱，今日主板股票的升跌比率24比31(上日47比10)，無升跌的股份佔比44%，主板近2,500隻股份，平均跌0.17%。恆指成份股今日18隻股份上升，下跌股30隻，升跌比率為36比60(上日為94比4)；國指升跌比率為73比20(上日為85比8)。 大市今日沽空87.12億元，佔可沽空股份成交621.05億元的14.028%(上日為15.398%)，對比5天平均16.127%，連跌第三日。盈富基金(02800.HK)沽空率36.835%，對比5天平均47.981%；騰訊(00700.HK)沽空率13.897%，對比5天平均10.349%。 【啤酒股「起舞」 憧巨頭併購】 中資啤酒股今日「起舞」，持有華潤雪花啤酒業務的華潤創業(00291.HK)股價彈高4.1%，青島啤酒(00168.HK)更彈高8.6%，有報導指，全球最大啤企百威英博擬併購SABMiller。華創近年積極聚焦及擴大啤酒業務，2013年2月宣布併購當時的金威啤酒，擴大內地版圖；華創今年6月獲母公司華潤集團提高收購其全部非啤酒業務作價20億元至300億元，華創在將非啤酒業務出售後，華創將只專注經營啤酒業務。 高盛報告表示，就啤酒企業百威英博(ABI)擬併購SAB，考慮到於華潤創業與SABMiller持有合營華潤雪花(SABMiller持股49%)，假設上述併購落實，此或對中國啤酒行業帶來大爆炸式(Big Bang)變更，因合併後，兩公司相關市佔率或達42%，相信從銷售及成本協同效應下，料華創可明顯受益。該行決定納華創入其「確信買入」名單，維持「買入」投資評級，目標價上調至30.2元。 據摩根大通今年7月行業報告引述Euromonitor統計，中國2014年啤酒企業的市場佔有率預測，華潤處首位達23.2%、第二位是青島啤酒(市佔率18.4%)、第三位是百威英博(市佔率14%)、燕京啤酒、嘉士伯及河南金星啤酒市佔率各為10.7%、4.6%及2.5%。(wl/a)~ 阿思達克財經新聞網址: www.aastocks.com","[['美議息市場', '關注', '美聯儲局加息'], ['本港', '有', '結果'], ['經濟數據', '好壞參', '半'], ['消費物價指數', '下跌', '0.1%'], ['上證綜指尾市', '跌', '2.1%'], ['內地創業板指數', '升', '0.4%'], ['兩市成交額', '升', '23%'], ['兩市成交額', '升至', '6'], ['恆指', '升', '後'], ['股價', '漲', '新地1%'], ['今日發表報告', '指', '香港地產股累跌'], ['美銀美林', '指', '該行'], ['則', '升', '425個基點'], ['香港地產股', '呈', '反彈'], ['47', '比', '44%'], ['500只股份', '跌', '0.17%'], ['升比率', '爲', '36比'], ['上日', '爲', '94比'], ['國指升比率', '爲', '比20'], ['上日', '爲', '85比8'], ['今日沽空87.12億元', '佔', '空股份成交'], ['，', '持有', '啤酒業務'], ['華創', '聚焦', '啤酒業務'], ['母公司華潤集團', '提高', '非啤酒業務'], ['母公司華潤集團', '提高', '非啤酒業務'], ['華創', '專注', '啤酒業務'], ['高盛報告', '表示', '擬併購'], ['SABMiller', '持股', ')'], ['該行', '決定', '納華創入確信買入名單'], ['納華', '創入', '確信買入名單'], ['「', '確信', '買入'], ['市場佔有率', '預測', '各爲10.7%'], ['華潤處首位', '達', '23.2%'], ['第二位', '是', ')'], ['第三位', '是', '市百威英博佔率'], ['各', '爲', '10.7%']]"
0,20150917_4437,【個股信息】盛諾研發太空座椅 新產品10月開賣太空人不是人人都能做，不過現在在家也能體驗到太空船級別的品質。盛諾()宣佈將與太空旅遊公司XCOR寰宇太空達成戰略合作夥伴關係，為太空船座椅提供特製的慢回彈海綿。集團市場推廣總監林仕超表示，期望可以推廣認證，集團亦在零售產品層面上推出4款智慧枕頭，之後新材料會逐步應用到其他產品系列。新產品會於10月推出銷售，定位中高階市場。他續指，盛諾定位健康產品，零售市道放緩對公司影響不大。      盛諾總裁張棟表示，今年會在中港兩地開設10間實體店，年初至今亦已在內地開設10間生活館，未來會繼續在深圳、廣州、北京等一線城市物色開店。此外，公司計劃打入美國市場，位於美國的生產線將於明年中投產。若想看相關視頻，請收看FinTV更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['盛諾', '研發', '太空座椅'], ['太空人', '不是', '人人做'], [')盛諾', '宣佈', '達成戰略合作伙伴關係'], ['太空船座椅', '提供', '特製'], ['推廣總監林仕超', '表示', '期望推廣'], ['集團', '推出', '智慧枕頭'], ['新產品', '推出', '銷售'], ['，', '零售', '市道'], ['\xa0 \xa0 \xa0 盛諾總裁張棟', '表示', '開設實體店'], ['公司', '計劃', '打入美國市場'], ['，', '位於', '美國']]"
