,News,All,SVO
0,20170124_1026,統一期貨台期指暨選擇權盤前分析◆外資買超百億，台股力拚高點封關上週五歐美股市收紅，週一台股年假封關前夕，台積電等權值股大漲，帶動台股上揚，收在 9424 點，進逼前波高點 9430 點。終場上漲 77 點 (+0.83%)，逆價差 17.05 點，電子期上漲 3.45 點 (+0.92%)，逆價差 1.04 點，金融期上漲 5.4 點 (+0.5%)，逆價差 0.04 點，非金電期上漲 106 點 (+0.94%)，正價差 2.28 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 2113 口，淨空單部位 6043 口；投信淨空單減少 1644 口，淨空單部位 39294 口；外資淨多單增加 5494 口，淨多單部位 64540 口，外資持有期貨作多部位。技術面觀察，跳空大漲，日線收長紅 K 棒，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 100.15 億元，期貨未平倉淨多單 64540 口，外資期、現貨多單同步增加。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.27 上升到 1.31，為偏多格局。在最大未平倉量序列部份，買權維持在 9600 點，賣權維持在 9100 點，外資選擇權淨空單部位 24699 口。,"[['歐美股市', '收', '大漲'], ['自營商淨空單', '增加', '2113口'], ['投信淨空單', '減少', '1644口'], ['外資', '持有', '期貨'], ['賣權', '維持在', '9100點']]"
0,20170124_1027,統一證券盤前分析－指數高檔震盪、選股汰弱留強◆盤勢分析昨日台股在國際股市上揚下，突破 9350 點整理平台向上攻堅，收盤再創波段新高。今日為長假前最後交易日。對台股後市行情觀察分析如下：第一、國際股市部份。本周美國公佈的經濟數據不多，僅在周五公佈去年 4QGDP，受到 3Q16 美國經濟成長亮眼影響，使基期上升，目前市場預期 4Q16GDP 為 2.3%，較 3Q16 的 3.5% 下降。依此情形，加上今年 IMF 預估美國今年 GDP2.3% 評估，去年 3Q 的成長率可能是近幾季的高峰，不能不防往後幾季成長性的衰退。第二、FOMC 會議緊縮基調。1/31-2/1FOMC 會議當討論今年升息態勢，近期聯準會主席葉倫對外談話顯示，勞動市場薪資成長速度加快，加上通膨已非常接近 2% 的水準。2017 年升息三次幾達市場共識，研判在近期官員發言轉為鷹派，預期 FOMC 會後聲明將增強升息力度，原本預期 6 月、9 月及 12 月的升息節奏恐再被提前。第三、技術面觀察。台股自去年十月以來技術面最大特色為過高拉回，去年 10/25 的 9399 點、12/12 的 9430 點及今年元 / 12 的 9430 點都如出一徹地走出過高拉回走勢，輕者回測月線、重者回測半年線。昨日台股最高來到 9427 點，雖然沒有創新高，但其收盤 9424 點係半年來的收盤新高故指數在此應提防指數高檔的天花板效應。第四、盤面觀察，以造紙及鋼鐵股產業前景最佳。近幾年中國環保政策趨嚴，工業用紙小廠持續退出市場，十二五期間淘汰產能超過 3000 萬噸。另外環保審批及熱電廠執照不易取得，中國境內也難以擴充新的工紙產能，造成中國工紙產能緊縮；加上中國內需消費持續成長，電商網購規模發展快速，帶動包裝用紙需求成長，首選標的為續創波段新高的榮成。在鋼鐵股部份，今年首季利多不斷，3 月初中國兩會題材，預期去產能、穩增長、一帶一路的基調不變，同時進入金三銀四的工程復工潮需求旺季，故預期中國鋼市在 2 月過年後會有一波上漲的行情，首選股為中鋼、燁隆及盛餘。其餘原物料股如塑化、輪胎等族群前景亦佳，也可逢低佈局，代表股為台塑四寶、正新及建大等。,"[['今日', '爲', '最後交易日'], ['3Q成長率', '是', '近幾季高峯'], ['FOMC會議', '緊縮', '基調'], ['1/31-2/1FOMC會議', '討論', '升息態勢'], ['對外談話', '顯示', '勞動市場薪資成長速度加快加上通膨接近2%水準'], ['勞動市場薪資成長速度加快', '加上', '通膨接近2%水準'], ['通膨', '接近', '2%'], ['非常', '接近', '2%'], ['官員發言', '轉爲', '鷹派'], ['最大特色', '爲', '過高拉回'], ['9399點', '走出', '過高拉回走勢'], ['輕者', '回測', '月線'], ['重者', '測', '半年線'], ['臺股', '來到', '9427點'], ['收盤新高故指數', '提防', '天花板效應'], ['工業用紙小廠', '退出', '市場'], ['淘汰產能', '超過', '3000 萬噸'], ['中國境內', '擴充', '工紙產能'], ['，', '預期', '去一帶一路'], ['中國鋼市', '有', '上漲行情'], ['首選股', '爲', '中鋼']]"
0,20170124_1028,大慶證券投顧盤前－指數醞釀過高  迎接封關紅包行情◆盤勢分析擔憂川普政策的不確定性，市場投資人仍對川普有所顧慮，持續觀望其競選承諾，包括保護主義、退出 TPP 等主張將可能帶來的衝擊。昨日美股四大指數均以下跌作收，較好的現象在於尾盤均收斂跌幅，於盤中震盪達百點之多，終場以下跌 27.4 點或 0.14% 作收，指數落在 19799.85 點，而接下來觀察重點則在即將陸續公布的財報及美國 Q4 GDP 表現。美國新總統川普上任，美股四大指數走揚慶祝，加上續升，台股表現亮眼，終場上漲 92.59 點，漲幅 0.99% 收在 9424 點，成交量 733 億元，指數重新站上所有均線，離前高 9430 僅有 6 點的距離。OTC 則是開高震盪，指數一度朝向季線 126.53 點挺進，終場上漲 0.81 點，以 125.97 點作收，成交量 192 億元。觀察盤後籌碼，外資大買 100.14 億元，期貨多單加碼 5580 口，淨多單口數高達 64540 口，外資態度明顯偏多，今天是猴年最後一個交易日，外資提前押寶台股，也顯示看好金雞年開紅盤行情。最主要原因當然是因為近期弱勢，連帶使得亞幣以及亞股表現亮眼，加上封關期間，台灣將公布 Q4 GDP 年增率數字，預期將繳出不錯成績下，低本益比、高殖利率的台股對外資是有一定吸引力的。盤面上強勢的族群包括：光學鏡頭、造紙、PCB… 等，但由於封關在即，不建議追高抱股過年，看好族群包括鋼鐵以及太陽能有機會在年後展開下一波行情。台股昨日類股呈現漲多於跌，漲幅最高的是造紙類股、達 1.96%；半導體、水泥、電機機械、紡纖漲幅均超過 1%。電子權值股部分由台積電領軍，股價開平走高，鴻海也在郭董誓言扭轉營收衰退的激勵下，雙雙成為多方領漲指標。股王大立光雖然表現相對疲弱，不過玉晶光挺身漲停，帶動二線光學廠等收紅。美國新總統川普就職持續宣示將加強內需，激勵傳產持續吸金，帶動造紙股台紙及寶隆，鋼鐵股高興昌，橡膠股泰豐，紡織股佳和等均亮燈漲停。對於盤面看法，昨日指數幾乎是以最高點作收，成交量有放大跡象，尤其已經比之前站上 9430 點的量還大，且台灣 50 也持續走穩，如果今日量能能持續放大，年前過高的機率相當大。,"[['盤勢', '擔憂', '川普政策不確定性'], ['較好現象', '在於', '尾盤收斂跌幅'], ['尾盤', '收斂', '跌幅'], ['於盤中震盪', '達', '百點多'], ['指數落', '在', '19799.85點'], ['公佈財報', '表現', '在'], ['漲幅', '離', '前高9430'], ['OTC', '開', '高'], ['外資', '大買', '100.14億元'], ['期貨', '多', '5580口'], ['淨多單口數', '高達', '64540口'], ['今天', '是', '最後一個交易日'], ['主要原因', '是因爲', '近期弱勢'], ['臺灣', '公佈', '年增率數字'], ['低本益比', '有', '一定吸引力'], ['鋼鐵有機會', '展開', '下一波行情'], ['漲', '多於', '跌'], ['最高的', '是', '造紙類股'], ['郭董誓言', '扭轉營收', '衰退'], ['雙雙', '成爲', '領漲指標'], ['持續宣示', '加強', '內需'], ['成交量', '有', '放大跡象']]"
0,20170124_1029,"日盛投顧盤前分析◆盤勢分析1. 美股 23 日收盤小跌，美國新任總統川普表明，他將對國際貿易採取強硬作法，川普今天做的第一件事是簽署行政命令，正式退出 12 國商定的跨太平洋夥伴協定（TPP）。他並宣布，打算重新談判北美自由貿易協定（NAFTA），在川普去年意外勝選後，美股曾大力反彈，期望川普能減稅並精簡法規。不過市場如今擔心，川普的強硬言談恐將導致貿易戰爭，四大指數分別下跌 0.04%~0.67%，拉回幅度不大，持續在月線附近作整理，整體多頭格局迄今仍不變。2. 週一台股跟隨國際股市腳步而漲，儘管有春節長假效應，但在摩台指拉高結算之下，終場指數大漲 92.59 點，以 9424.05 點作收，成交量 733.96 億元，因量持續達月均量 624 億元之上，因此多方動能漸增中。3. 觀察台股技術面，周一摩台指到期，在川普就任沒有特別脫稿發生之下，台股開高走高，擺脫近 5 天交易日小幅盤整格局，月線 9300 點附近也成為短期重要支撐點，而連接 12/23 低點 9078 點與 1/19 低點 9287 點也形成短期上升趨勢線，目前此位置約在 9300~9330 點間，由於 1/23 一開盤跳空來到 9363 點附近，再加上 9 日 KD 剛在 52 附近向上交叉，且目前仍在上揚中，因此有利於多方上攻，短線 9300~9350 點將至少有三大條件支撐保護，逢拉回可接，短線雖有長假效應，但此次春節較往年短，因此效應將會減小，日前高點 9430.58 點將隨時有機會被創高，高點壓力將上看整數關卡 9500 點附近，極短線操作區間 9300~9500 點間。4. 三大法人合計買超約 101.24 億元，外資 + 100.15 億元、投信 + 5.17 億元、自營商 - 4.07 億元。5. 電子類股指數已領先大盤突破 1/12 高點 378.28 點，來到 380 點附近再創新高，本波除了較金融與非金電類漲幅高以外，也是三大類股中此次唯一創高者，因此確立是本波攻擊主流股，至於非金電在月線之上，則成為本波次強者。6. 電子股：因 NOR Flash 漲價效應，有助於包括 2344 華邦電與 2337 旺宏等業者業績提升，由於是近 4 年來首見漲價，因此走勢可望持續維持。PCB 相關族群在營收與報價持續看佳之下，包括 2383 台光電、6274 台燿和 6213 聯茂等股再走揚，因短線為法人買超重點股，在量價未失控之前，多方可持續留意法人籌碼變化。矽晶圓因中期產業報價走揚，近月營收維持二位數以上高幅度成長，再度成為市場買盤重點股，包括 3532 台勝科與 6488 環球晶等股近期股價都陸續創高，由於籌碼經過一個月整理換手後，短線籌碼再度得到歸宿，因此可再作為多方觀察重點族群。光學元件族群因股王大立光創高影響之下，此族群近期買盤溫增，再加上部分個股有軋空的情形，使得 3008 大立光、3406 玉晶光與 3019 亞光等股再創近期新高，由於此族群股本偏中小型，操作以籌碼變化為重點，在量未明顯退場之前，仍可望在高檔伺機上攻，後勢可再追蹤。7. 欣普羅光電（6560）預計以每股 30.8 元價格，於周二掛牌上櫃，該公司申請時資本額 1.51 億元，主要從事各類影像相關產品設計、生產及銷售；最近兩年度業績，104 年營業收入為 2.49 億元，稅後淨利為 4,571 萬元，每股盈餘為 2.93 元，105 年前 3 季之營收為 1.94 億元，稅後淨利為 2,933 萬元，每股盈餘為 1.91 元。8. 被動元件大廠國巨 (2327) 集團旗下電感廠奇力新 (2456) 與晶片電阻廠旺詮 (2437)(23) 日宣布，雙方董事會通過奇力新以股份轉換合併晶片電阻廠旺詮，奇力新取得旺詮 100% 股份。每 1 股旺詮普通股換奇力新 0.78 股，溢價幅度約 16.5%，雙方預計在 3 月 16 日召開股東臨時會討論，並經主管機關核准及換股業完成後，暫訂 6 月 30 日為股份轉換基準日，今可留意國巨集團公司之走勢。9. 非電子類股：紡織類股持續低迷一段時間後，近日營運略見止穩，包括 1402 遠東新、1440 南紡、1449 佳和、1463 強盛與 1434 福懋等走勢也陸續有買盤挹注，由於整體族群買盤未一致性，但因處在低檔，未來可留整體產業走勢。而造紙業先前因報價走揚，類股買盤量能不減，波段強勢股包括有 1909 榮成、1906 寶隆與 1904 正隆等股，因多數為低價股，在大盤低量之下，買盤較易維持，因此仍可持續追蹤。自行車族群雖先前因營運利空而走弱，但近日因部分法人調高此族群看法，也使得走勢出現利空出盡，近期包括 9921 巨大與 9914 美利達等股價已漸走揚，由於 3 月有自行車展，因此可留意剛自低檔發動攻擊的自行車業者。而台泥集團董事長突然過世，在公司高層緊急應變處理下，該集團股價未見異常下跌，因此已將影響效應降至最低，不必過淡看待走勢。10.「Taiwan inside」的全球最大電動車商特斯拉（Tesla），在台開賣 4 個多月後，昨（23）日在台灣交出第一批車，包括特斯拉重要協力廠－和大工業董事長沈國榮、之初創投董事長林之晨等 5 人搶得頭香。同時，台灣特斯拉電動車也宣布漲價約 1 成，其中 Model S 入門款車型訂價從 288 萬元調漲至 318.2 萬元，農曆年後交車的訂單將適用新價，今可留意相關族群走勢。","[['他', '採取', '強硬作法'], ['第一件事', '是', '簽署行政命令'], ['他', '宣佈', '打算談判北美自由貿易協定NAFTA'], ['市場', '擔心', '導致貿易戰爭'], ['終場指數', '大漲', '92.59點'], ['量', '達', '624之上'], ['月均量', '624', '億元'], ['9300線點附近', '成爲', '重要支撐點'], ['此位置', '形成', '上升趨勢線'], ['短線', '有', '長假效應'], ['領先大盤', '突破', '1/12高點378.28點'], ['本波', '也是', '唯一創高者'], ['確立', '是', '本波攻擊主流股'], ['相關族羣', '包括', '等臺光電股走揚'], ['短線', '爲', '法人'], ['多方', '留意', '法人籌碼變化'], ['近月營收', '維持', '成長'], ['短線籌碼', '得到', '歸宿'], ['年營業收入', '爲', '2.49億元'], ['稅後淨利', '爲', '4'], ['每股盈餘', '爲', '2.93元'], ['3季營收', '爲', '1.94億元'], ['稅後淨利', '爲', '2'], ['每股盈餘', '爲', '1.91元'], ['奇力', '取得', '100%股份'], ['雙方', '預計', '召開股東'], [' 月30日', '爲', '股份轉換基準日'], ['等遠東新走勢', '有', '買盤挹注'], ['多數', '爲', '低價股'], ['自低檔', '發動', '攻擊'], ['該集團股價', '未見', '下跌'], ['效應', '降至', '最低'], ['「', 'Taiwan', 'inside'], ['電動車商特斯拉', '交出', '第一批車'], ['臺灣特斯拉電動車', '宣佈', '漲價成'], ['款車型訂價', '調漲至', '318.2 萬元'], ['後', '交', '車'], ['交車訂單', '適用', '新價']]"
0,20170124_1030,國發會端4年國家發展計畫加強投資是首要記者趙曉慧／台北報導 國發會 23 日公布未來 4 年的「國家發展計畫」，2017 至 2020 年經濟成長率目標平均在 2.5% 到 3%，施政重點包括加強投資台灣、落實結構改革，希望改善產業外移、企業低利、薪資停滯。而「提振投資」是今年政府經濟發展重點，今年經濟成長率區間訂為 2% 到 2.5%。國發會主委陳添枝表示，台灣的投資率在目前四小龍裡是最低的，還有相當大的空間可以成長。在積極政策方案下，未考慮國際經濟下行風險下，未來 4 年的平均經濟成長率可以達到 3%。對於提振投資的做法，陳添枝進一步表示，第 1，民間投資成長增速，反映政府推動「5＋2」產業創新及「數位國家．創新經濟發展方案」，並配合結構性改革措施，發揮引導資金投入產業投資的效益。第 2 是公共投資擴增，政府積極推動下一世代基礎建設，包括綠色軌道建設、數位基礎建設、綠能基礎建設、水資源基礎建設、銀髮基礎建設、基礎科研建設所帶動的效益。根據國發會估計，若實質固定資本形成年增率可以達到 10% 以上， 整體經濟成長率就會再拉高 1%。 『新聞來源／NOWnews 』,"[['發展計劃', '是', '國家發展計劃'], ['施政重點', '包括', '加強改革'], ['提振投資', '是', '今年政府經濟發展重點'], ['訂', '爲', '2% '], ['國發會主委陳添枝', '表示', '臺灣投資率是最低的'], ['臺灣投資率', '是', '最低的'], ['對於', '提振', '投資'], ['陳添枝', '表示', '成長增速反映政府推動創新經濟發展方案'], ['成長增速', '反映', '政府推動創新經濟發展方案'], ['政府', '推動', '創新經濟發展方案'], ['引導資金', '投入', '產業投資'], ['引導資金', '投入', '產業投資'], ['政府', '推動', '基礎建設'], ['形成年增率', '達到', '10% 以上']]"
0,20170124_1031,"台股盤前－外資拜早年 猴年封關日闖關前高9430點可期台股獲外資買超百億元，大搶紅包錢，昨 (23) 日收在 9424.05 點，再創波段收盤新高；今天猴年封關，猴年從 8063 點起漲，表現「猴塞雷」，由於外資押寶年後行情，要闖關前波高點 9430 點，亮麗迎雞年可期。外資昨天大買 100.14 億元，投信買超 5.17 億元，自營商賣超 4.16 億元，合計買超 101.24 億元。期貨部分，外資持續加碼多單 5580 口，淨部位多單來到 64540 口；可見在春節封關前外資多頭大舉轉強。昨天在權值股一片漲聲下，股王大立光盤中雖再創下 4,455 元的新天價，但收盤卻下跌 35 元，收跌 4,355 元。由於大立光股價太高，一張 400 多萬元，連本土法人也玩不起，僅剩外資法人獨撐大局，台灣證交所因此拋出股票分割構想，預期農曆年後將與大立光溝通，而這樣的想法將如何影響大立光股價備受矚目。台泥集團前董事長辜成允不幸逝世，台泥、信昌化、中橡股價昨天開盤下跌約 1% 左右，但在公司出面表示不影響營運下，台泥股價翻紅收漲。昨日下午台泥集團董事會火速選任張安平接任台泥、信昌化、中橡董事長，3 公司股價表現值得關注。被動元件龍頭國巨集團展開內部整併，昨日由旗下電感廠奇力新宣布，將一舉併購國巨 100% 子公司飛磁（Ferroxcube）、晶片電阻廠旺詮和陸資湖南沅陵向華科技三家廠商，總併購規模大約 85 億元。四合一後的「新奇力新」，年營收規模將衝破百億元。與國巨相關的併購不只奇力新，國巨轉投資的智寶旗下子公司凱美，向大毅發出公開收購邀請，大毅祭出 1 萬張庫藏股，在公開收購價差和庫藏股雙重激勵下，大毅昨日股價再度攻上漲停板價 24.25 元，距離公開收購價 24.76 元僅剩一步之遙，今日股價表現是關鍵。從歷史經驗來看，過去 15 年來台股封關日僅有 1 次收黑，且封關日的後 10、20 及 40 日，是漲遠多過於跌。因此，外資押寶年後行情，大搶紅包錢，推升台股昨天以中長紅站穩所有均線之上，今天為猴年封關日，預期只要 9354 點不破，則可望持續向上推升，配合日 KD 值交叉向上，對多頭來說「雞」不可失。","[['漲', '表現', '猴塞雷'], ['外資', '大買', '100.14億元'], ['自營商賣', '超', '4.16億元'], ['淨部位', '來到', '64540口'], ['僅剩外資法人', '撐', '大局'], ['臺灣證交所', '拋出', '股票分割構想'], ['這樣想法', '影響', '大立光股價備受矚目'], ['大立光股價', '備受', '矚目'], ['不', '影響', '營運'], ['臺泥股價', '翻', '紅'], ['張安平', '接任', '臺泥'], ['張安平接任臺泥', '值得', '關注'], ['龍頭國巨集團', '展開', '整並'], ['營收規模', '衝破', '百億元'], ['大毅', '攻', '僅剩一步遙'], ['今日股價表現', '是', '關鍵'], ['臺股封關日', '僅有', '1收後10'], ['今天', '爲', '猴年封關日'], ['可望', '推', '外資押寶年後行情']]"
0,20170124_1032,【鉅亨-盤前掃瞄】技術面1.5 日均線 9354.03 點，10 日均線 9354.69 點，20 日均線 9300.37 點。2.6 日 RSI 為 57.77，12 日 RSI 為 57.46。3.9 日 K 值為 57.83，9 日 D 值為 48.90。4.20 日乖離率為  1.33。,"[[' 日 RSI 爲 57.77，12 日 RSI ', '爲', '57.46'], ['K值', '爲', '57.83'], ['D值', '爲', '48.90'], ['日乖離率', '爲', ' \xa01.33']]"
0,20170124_1033,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 31.431 元兌 1 美元作收，收盤收升 1.02 分，成交值為 7.48 億美元。2. 集中市場 23 日外資買超 100.1 億元，投信買超  5.1 億元，自營商賣超  4.0 億元。3. 集中市場 23 日融資餘額較前 1 日減少 5.63 億元，成為 1300.92 億元，融券餘額較前 1 日減少  652 張，成為 465818 張。,"[['成交值', '爲', ' 7.48 億美元'], ['日外資', '買超', '100.1億元'], ['自營商賣', '超', ' 億元'], ['融資餘額', '減少', '5.63億元'], ['融券餘額', '成爲', '減少 \xa0652 張']]"
0,20170124_1034,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2311) 日月光、 (6116) 彩晶、 (2881) 富邦金、 (2882) 國泰金、 (6505) 台塑化2. 投信連續賣超 2 日的股票(2311) 日月光、 (6116) 彩晶、 (2881) 富邦金、 (2882) 國泰金、 (2448) 晶電3. 投信當日 (23) 賣超的股票(2311) 日月光、 (6116) 彩晶、 (2448) 晶電、 (2883) 開發金、 (1319) 東陽,"[['投信', '賣', '3連續日賣']]"
0,20170124_1035,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (3481) 群創、 (2492) 華新科、 (3706) 神達、 (1303) 南亞2. 投信連續買超 2 日的股票(2344) 華邦電、 (1303) 南亞、 (2915) 潤泰全、 (2383) 台光電、 (3706) 神達3. 投信當日 (23) 買超的股票(2344) 華邦電、 (0050) 元大台灣 50、 (2383) 台光電、 (2345) 智邦、 (3706) 神達,[]
0,20170124_1036,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (2303) 聯電2. 外資連續賣超 4 日的股票(2891) 中信金、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2884) 玉山金、 (2303) 聯電  、 (2885) 元大金、 (2891) 中信金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2884) 玉山金、 (2303) 聯電、 (2885) 元大金、 (2409) 友達5. 外資當日 (23) 賣超的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電、 (1216) 統一、 (2498) 宏達電、 (2609) 陽明,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20170124_1037,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2371) 大同、 (2002) 中鋼、 (2330) 台積電、 (2353) 宏碁2. 外資連續買超 4 日的股票(2344) 華邦電、 (2002) 中鋼、 (2330) 台積電、 (2371) 大同、 (2353) 宏碁3. 外資連續買超 3 日的股票(2344) 華邦電、 (2330) 台積電、 (2353) 宏碁、 (2474) 可成、 (2002) 中鋼4. 外資連續買超 2 日的股票(2330) 台積電、 (2344) 華邦電、 (2474) 可成、 (2002) 中鋼、 (2353) 宏碁5. 外資當日 (23) 買超的股票(2330) 台積電、 (2344) 華邦電、 (2002) 中鋼、 (5880) 合庫金、 (2353) 宏碁,"[['買2330華邦電華邦電', '超', ' 日']]"
0,20170123_1038,〈彰銀案〉彰銀：換股代純屬契約法律關係 不涉公權力彰銀 () 今 (23) 日更換股務代理機構，再度讓台新金 () 跳腳抗議，質疑是公權力介入經營權之爭，彰銀晚間回應，把原股務代理元大證券換掉，是經過董事會多數董事同意的決定，而且純屬私契約法律關係，不涉及公權力，決議完全合法有效。　　彰銀表示，日前因元大證券主動表明擬終止股務代理契約，為使彰銀服務全體股東的股務作業得以順利運作，因此該行經理部門依辦理股務作業經驗、市場信賴度及股務代理費用等項目進行專業評估，擬改由兆豐證券為該行股務代理機構。彰銀強調，該行尚未公告 106 年度股東常會的召開時間，現更無進行辦理股東常會召開相關情事，現在更換股務代理機構與董事選舉無關，本案純屬私法契約終止及簽署事宜。彰銀進一步表示，更換股務代理機構完全不涉及董事迴避事宜，而是依公司法第 206 條及司法院解釋，財政部或財政部指派之代表人皆不會因該行股務代理機構變更為兆豐證券，而特別取得權利或免負義務，因此財政部代表人於本案議決時，毋須迴避，亦無台新金控所謂負擔連帶責任問題。彰銀還說，董事會撤換股務代理一案，經董事會 6 票同意、2 票反對合法議決，決議完全合法有效。,"[['不', '涉', '公權力'], ['公權力', '介入', '經營權爭'], ['\u3000\u3000彰銀', '表示', '經理部門進行專業評估'], ['經理部門', '進行', '專業評估'], ['彰銀', '強調', '召開相關情事'], ['召開時間', '無', '進行'], ['現在', '更換', '代理'], ['本案', '純屬', '私法契約終止事宜'], ['彰銀', '表示', '更換股務代理機構涉及迴避事宜'], ['更換股務代理機構', '涉及', '迴避事宜'], ['財政部代表人', '爲', '兆豐證券'], ['財政部代表人', '無臺', '負擔連帶責任問題'], ['彰銀', '說', '股務代理一案']]"
0,20170123_1039,"〈國發會拚經濟〉社會住宅計畫出爐 8年要蓋12萬戶！國發會今 (23) 日表示，政府大力推動社會住宅，8 年要蓋 20 萬戶，國發會委員會議今天通過「社會住宅興辦計畫草案」，將規劃興建 12 萬戶社會住宅，及包租代管民間空餘屋 8 萬戶。當前國內住宅與房市問題包含高房價、高空屋及社會住宅短缺，致使青年及弱勢家戶的基本居住需求無法滿足，尤其目前我國「只租不售」的社會住宅僅約有 7,281 戶，占全國住宅總量之 0.08%，相較於日本及韓國 5%，已明顯偏低，更遠低於歐洲國家的 30% 以上比率。為保障弱勢者的「居住權」，並達成蔡總統提出的 8 年 20 萬戶社會住宅目標，立法院已於去 (2016) 年 12 月 23 日三讀通過「住宅法」修正案，並於今年 1 月 11 日由總統頒布實施，以具體方式協助地方政府解決社會住宅的土地取得、經費來源及人力組織等問題，落實居住正義，照顧弱勢及青年族群的居住需求。內政部依據「住宅法」提報「『社會住宅興辦計畫』草案」，本草案未來報請行政院核定後，將規劃興建 12 萬戶社會住宅及包租代管民間空餘屋 8 萬戶，來達成 8 年興辦 20 萬戶社會住宅目標，並讓租屋市場成為無力購屋者的正常居住消費選擇方式，進而發揮租屋市場與購屋市場相互調控的市場均衡機制，對穩定住宅市場與安定人民居住，具有重大意義。「『社會住宅興辦計畫』草案」包含 4 項重點：在土地取得方面：直轄市、縣（市）政府一般優先運用縣市所有土地，衡酌地方發展需要，納入社會住宅興辦計畫考量。如有不足，除可考量無償撥用國有非公用土地外，屬有償撥用之國有非公用土地，地方政府得先行依程序辦理有償撥用。在經費方面：將成立社會住宅融資服務平臺，提供地方政府興建社會住宅的長期低利資金，協助地方政府解決財源問題。推動包租代管：依據住宅法推動以包租代管方式興辦社會住宅，承租與管理民間空屋。此方案推行以都會地區為主，房客條件為住宅法所訂定之資格，並可發揮社會住宅散居效果。在人力組織方面，將成立專責機構辦理社會住宅，以因應社會住宅興建營運的專業性及人力需求。國發會表示，後續將由中央各部會與地方政府加強通力合作，包含社會住宅政策宣導、地方政府執行經驗分享、相關單位意見交流及實際案例參訪，並凝聚各界共識以利推動，致力打造高品質無障礙的社會住宅，並促進與當地社區的融合，期許社會住宅能成為居民入住後感受到幸福與驕傲的住宅。","[['政府', '推動', '社會住宅'], ['國發會委員會議', '通過', '社會住宅興辦計劃草案'], ['社會住宅', '興辦', '計劃'], ['社會住宅', '興辦', '計劃'], ['國內住宅問題', '包含', '高房價短缺'], ['我國租社會住宅', '有', '7戶'], ['立法院', '通過', '住宅法修正案'], ['社會住宅興辦計劃草案', '包含', '4'], ['」', '包含', '4'], ['直轄市政府', '運用', '所有土地'], ['考量', '撥用', '非公用土地'], ['地方政府', '興建', '社會住宅'], ['地方政府', '興建', '社會住宅'], ['此方案', '推行', '爲主'], ['房客條件', '爲', '住宅法訂定資格'], ['住宅法', '訂', '定'], ['所', '訂', '定'], ['社會住宅', '興建', '營運'], ['國發會', '表示', '後續加強通力合作'], ['後續', '加強', '通力合作'], ['社會住宅', '成爲', '感受到幸福住宅'], ['後', '感受到', '幸福']]"
