,News,All,SVO
0,20160910_323,台股盤中─美股黑色星期五帶衰獨家開市挫百點 中秋變盤疑慮升由於美股昨 (9) 日黑色星期五全面重挫，台股今 (10) 日周六獨家開盤首當其衝，早盤以下挫 119.67 點開出，直接跌破 9100 點關卡，更一度大跌逾 130 點，最低一度來到 9025.53 點，盤中未見買盤積極進場承接，指數在跌 120 點左右震盪，所幸暫時守住 9000 點大關，預估成交量約 600 億元。萬寶投顧投資總監蔡明彰說明，由於今日是周末，須留意恐怕尚有未完全消化美國黑色星期五的賣壓，尤其下周台股僅開盤短短 3 天，中秋前是否變盤需警戒。也有分析師指出，通常周末獨家開盤成交量僅 300-400 億元，今日預估成交量放大至 600 億元左右，顯然賣壓不小，尤其外資已出現期現貨大賣的動作，建議投資人當心中秋變盤、主流易位，可觀察的動態來推測外資動作。由於波士頓 Fed 銀行總裁羅森格林表示，升息的合理環境已經成立，導致美元走強，美股昨重挫 394.46 點或 2.13%，指數下跌 2.54%、指數更重跌 3.66%。在美股大跌的衝擊下，分析師認為，台股短期內不排除下探季線 8959 點附近支撐。觀察盤中權值股動態，台積電雖然 8 月營收 943.11 億元，月增 23.5%，創單月新高，驚豔市場，不過，台積電今日反而跌逾 1%，未受業績題材加持。元大投顧認為台積電 8 月營收年增率已觸頂，從半導體後段 BB 值過去幾周已顯著下滑來看，預期第 4 季月營收年增率將明顯下滑。在台積電的領跌下，重量權值股表現均相當弱勢，友達跌幅超過 4%，大立光跌逾 3.5%，可成、群創、聯發科、廣達和台達電等跌逾 2%，非電除群如富邦金、和泰車、台塑化、國泰金和統一超也有 2% 上下的跌幅。從類股指數來看，以光電指數跌幅最多，除了權值股外，瑞軒、彩晶跌逾 4%，今國光、華晶科、光鋐、洋華和凌巨有 2% 以上跌幅；電子零組件業者華通、台光電、台郡、瀚宇博、奇力新等跌幅 2% 左右。觀察盤中上漲家數僅 1500 餘家，但下跌家數多達 3600 家，中秋變盤不得大意，元大投顧強調，指數在 9000 點附近的歷史高檔區域，選股難度本就大為提高，漲多的權值股如台積電、鴻海等上漲空間有限，資金可望轉向股價基期較低，且基本面正逐步改善的壽險金控、鋼鐵和水泥等權值股；此外，8 月營收陸續公布完畢，也可從中發掘下半年步入旺季的業績股。,"[['變盤疑慮', '升由於', '美股'], ['最低一度', '來到', '9025.53點'], ['指數', '守住', '大關'], ['投資總監蔡明彰', '說明', '留意尚有壓'], ['今日', '是', '週末'], ['變盤', '需', '警戒'], ['分析師', '指出', '億元'], ['成交量', '放大至', ' 億元左右'], ['投資人', '當', '秋變盤動態'], ['Fed 銀行總裁羅森格林', '表示', '合理環境成立'], ['昨', '重挫', '394.46點'], ['分析師', '認爲', '臺股不排除附近支撐'], ['臺股', '不排除', '附近支撐'], ['臺積電', '跌逾', '1%'], ['元大投顧', '認爲', '臺積電觸頂'], ['友達跌幅', '超過', '4%'], ['大立光', '跌逾', '3.5%'], ['下跌家數', '多達', '3600家'], ['下半年', '步入', '旺季']]"
0,20160910_324,台股早盤重挫逾130點 大立光弱勢跌 群創友達好綠記者許家禎／台北報導 受到美國股市重挫影響，台北股市今（10）日開盤跌 80.07 點，早盤更是重挫逾 130 點，來到 9025 點附近。早盤電子與金融分別跌 1.2%，光電股跌逾 2%。個股部分，台積電跌超過 1%，來到 177.5 元。大立光跌 2.3%，來到 3520 元。群創與友達弱勢分別跌 2.7% 與 3.4%。因聯邦準備理事會（Fed）官員暗示，美國央行可能最快今年調升利率，使美股昨（9）日收盤重挫，工業指大跌 394.46 點，收 18085.45 點，跌幅 2.13%；指數跌 133.576 點，收 5125.906 點，跌幅 2.54%； 指數跌 53.49 點，收 2127.81 點，跌幅 2.45%；跌 29.2 點，收 768.37 點。台北股市昨（9）日收盤跌 98.01 點，收在 9164.88 點，跌幅 1.06%，成交金額 667.46 億元。台股今（10）日因中秋連假補課補班，開盤跌 80.07 點，加權股價指數以 9084.81 點開出，隨後走勢向下重挫逾 130 點，來到 9025 點附近。各類股部分，早盤電子與金融分別跌 1.2%。其他，機電、生醫、玻璃、鋼鐵、汽車、半導體、電通、百貨與油電燃氣類股跌逾 1%，至於光電股跌逾 2%。個股部分，鴻海跌 0.5%、台積電跌超過 1%，來到 177.5 元。大立光跌 85 元，來到 3520 元，跌 2.3% 以上。群創與友達弱勢分別跌 2.7% 與 3.4%。另外，日月光、和碩跌逾 1.5%，宏達電跌 1.55%，來到 82.8 元。 『新聞來源／NOWnews 』,"[['臺股早盤', '重挫', '逾羣創弱勢跌'], ['友達好綠記者許家禎／臺北報導\xa0', '受到', '美國股市重挫影響'], ['早盤電子', '跌', '1.2%'], ['臺積電跌', '超過', '1%'], ['羣創', '跌', '2.7%'], ['美國央行', '調升', '利率'], ['收', '在', '9164.88點'], ['機電類股', '跌逾', '1%'], ['鴻海跌0.5%', '超過', '1%'], ['羣創', '跌', '2.7%'], ['日月光', '跌逾', '1.5%']]"
0,20160910_325,揚智8月付費與零售市場回溫 營收月增7%機上盒晶片廠揚智 ()8 月營收達 2.7 億元，其中付費電視與零售市場表現都比 7 月好，帶動營收月增 7.2%，累計前 8 月營收達 23 億元，年增 6.2%。揚智日前也執行完庫藏股買回，共買回 3100 張，執行率 100%，買回股份均價 17.19 元。揚智公告 8 月營收，達 2.7 億元，其中付費電視運營商及零售市場表現均較 7 月好，推升整體營收月增 7.2%。揚智日前執行庫藏股買回，預計買回 3100 張，最後在期限前一天買回完畢，執行率 100%，買回均價 17.19 元，共花了 5328 萬元，買回股份佔公司已發行股份之 1%。揚智也宣布與產業鏈夥伴部署付費電視領域之進展，包括成為全球第一家通過 Conax CP 6.0 認證之晶片商，整合 ADB graphyne2 軟體至旗下最新 HEVC 晶片，及攜手創維共推整合 Wyplay Frog Turnkey 機上盒，最新晶片方案將在荷蘭阿姆斯特丹舉辦的 IBC 2016 亮相。,"[['8月營收', '達', '2.7億元'], ['買回股份', '佔', '公司發行'], ['揚智', '宣佈', '與進展包括成爲HEVC晶片'], ['與進展', '包括', '成爲HEVC晶片'], ['ADB graphyne2軟體', '至', '旗下'], ['ADB graphyne2軟體', '至', '旗下']]"
0,20160910_326,兆豐銀案突破  前董座疑知情300萬交保兆豐銀疑似洗錢案，案情有升高趨勢。台北地檢署昨天發動偵查行動，檢警兵分五路搜索前兆豐金董事長蔡友才的住處和辦公室，除了查扣相關電磁紀錄，第四度將蔡友才約談到案，檢方複訊後認為，蔡友才涉及隱匿，今天凌晨裁定以 300 萬元交保。至於同時到案的前兆豐金主秘王起梆以 200 萬元交保。（杜大澂報導）兆豐銀紐約分行日前遭美方重罰 57 億元，案件爆發後，台北地檢署著手調查，先前也三度傳喚前兆豐金董事長蔡友才，不過，蔡友才否認知情不報。檢方則是在掌握新事證後，9 號發動偵查行動，並第四度將蔡友才約談到案。北檢襄閱主任檢察官張介欽說明案情。「本署由重大刑案專組周主任檢察官士榆，率同陳仲豪檢察官共同指揮台北市政府警察局刑警大隊員警，及檢察事務官共計 20 餘人，持台北地方法院核發之搜索票 5 張，至位於台北市、新北市等蔡姓被告的住處及辦公處所執行搜索。」這次檢方也查扣電子郵件、電腦和手機通聯等相關電磁紀錄，因此，蔡友才在移送北檢複訊後，檢方認定他涉及隱匿，凌晨裁定他以 300 萬元重金交保。至於也到案的前兆豐金主秘王起梆，則獲得 200 萬元交保。（圖／北檢外觀取自維基百科）,"[['案情', '有', '升高趨勢'], ['臺北地檢署', '發動', '偵查行動'], ['檢警兵', '分', '五路'], ['才', '涉及', '隱匿'], ['美方', '罰', '57億元'], ['地', '檢署', '著手調查'], ['蔡友', '認知', '情'], ['檢方', '是', ' 號發動偵查行動'], [' 號', '發動', '偵查行動'], ['主任檢察官張介欽', '說明', '案情'], ['這次檢方', '查扣', '電磁紀錄'], ['蔡友', '移送', '北檢'], ['檢方', '認定', '他涉及隱匿'], ['他', '涉及', '隱匿']]"
0,20160910_327,婚宴傳統淡季不淡 大略-KY 8月營收年增超過2成！兩岸最大 O2O 電商婚禮企業大略 - KY() 公布 8 月合併營收為 6522 萬元，儘管處於傳統淡季，仍較去年同期成長 22.2%；累計前 8 月合併營收達 7.34 億元，年增 31.57%。大略 - KY 表示，儘管第 2 季起受到中國政府全面實施「營改增」(營業稅改為增值稅)、以及匯率貶值等不利因素影響，分別導致營收減少 6%、2%，但 8 月仍持續受惠維多利亞一站式婚宴會所擴大輕資產業務、以及伙房水產餐飲事業的成長挹注。其中，伙房水產走高端路線，帝王蟹精緻料理餐飲事業今年以來成長動能強勁，並結合維多利亞婚宴菜色成功滿足新人對宴客餐飲的精緻度需求，創造良好婚宴口碑。大略 - KY 強調，在有利的品牌基礎上，將持續針對旗下包括維多利亞婚宴會所、伙房水產加強電商口碑行銷，推廣維多利亞婚宴高端精緻餐飲的品牌形象。展望後市，大略 - KY 除持續優化在上海和西安等地既有一站式婚禮會所、婚紗攝影及餐飲服務，伙房水產第 2 家位於「上海中心大廈」分店，預計第 4 季開幕，看好將進一步提升在上海餐飲與婚宴市場的知名度。,"[['合併營收', '爲', '6522 萬元'], ['大略 - KY ', '表示', '受到不利因素影響'], ['中國政府', '實施', '營改增'], ['全面', '實施', '營改增'], ['營業稅', '改爲', '增值稅'], ['營收', '減少', '6%'], ['一站式婚宴', '擴大', '資產業務'], ['伙房水產', '走', '高端路線'], ['大略KY', '強調', '推廣品牌形象'], ['除KY', '展望', '後市'], [' 家', '位於', '上海中心大廈分店']]"
0,20160910_328,企業申貸中長期資金利率僅1.06% 額度逾1.5兆記者趙曉慧／台北報導 國發會今（10）日表示，配合中華郵政今年 7 月調降存款牌告利率，中長期資金運用利率下調至 1.06%，目前可動撥額度超過 1.5 兆元。民間企業的投資計畫只要符合國家經濟及社會發展政策需要，且投資金額在 1 億元以上者，均可提出申請。國發會運用郵政儲金辦理之中長期資金各項貸款，融資利率計算方式係按中長期資金運用利率，加上承貸銀行加碼機動計息。銀行加碼部分視申請公司、計畫及產業風險等因素後，由銀行決定，惟以不超過 2 個百分點為原則。中長期資金運用利率自 2014 年 6 月 6 日起，以中華郵政公告之「中華郵政 1 年期定期儲金機動利率」（目前為 1.06%）機動調整，承辦行庫加碼不超過 2 個百分點為原則，歡迎各界申貸。國發會表示，為提振經濟，央行於今年 7 月 1 日起分別調降重貼現率、擔保融通利率及短期融通利率各 0.125 個百分點，各大行庫亦陸續全面調降各類存款利率。中華郵政已於 7 月 6 日調整其存款牌告利率，中長期資金運用利率配合下調 0.07 個百分點至 1.06%，有利減低申貸企業資金成本負擔。國發會還說，為協助產業發展，亦透過中長期資金辦理各項專案貸款，包括「協助中小企業紮根專案貸款（第 6 期）」等 8 項，前述貸款之中長期資金運用利率係依承貸銀行信評，採 2 級方式辦理，目前該 2 級運用利率分別為 1.16%（承貸銀行信評為 twA~twA - 之間）及 1.13%（承貸銀行信評為 twA + 以上）。 『新聞來源／NOWnews 』,"[['目前可動撥額度', '超過', '1.5兆元'], ['投資計劃', '符合', '社會發展政策需要'], ['投資金額', '在', '1億元以上'], ['投資金額', '在', '1億元以上'], ['投資金額在1億元以上者', '提出', '申請'], ['系', '按', '資金運用利率'], ['目前', '爲', '1.06%'], ['承辦行庫加碼', '超過', '個百分點'], ['爲1.06%金機動利率', '爲', '原則'], ['國發會', '表示', '央行調降個百分點'], ['央行', '調降', '個百分點'], ['大行庫', '調降', '各類存款利率'], ['中華郵政', '調整', '其存款牌告利率'], ['國發會', '說', '透過'], ['中長期資金', '辦理', '專案貸款'], ['運用利率', '爲', '級方式'], [' 之間', '評爲', '以上']]"
0,20160910_329,酷暑商機發威！超商雙雄8月營收同創單月次高超商雙雄公布 8 月合併營收均創好成績，統一超 ()8 月營收達 186.3 億元，月減 1.79%、年增 2.82%，全家 ()8 月營收 53.76 億元，月減 2.46%、年增 3.87%，均創單月次高。累計前 8 月統一超合併營收達 1433.51 億元，較去年同期成長 5.80%；全家達 402.68 億元，年增 4.49%。統一超說明，轉投資事業中，菲律賓 7-ELEVEN、康是美 (統一生活) 與上海 7-ELEVEN 持續拓展店數，黑貓宅急便 (統一速達) 提早掌握中秋送禮的宅配商機、集貨件數快速增加，各轉投資事業體業績持續成長中。 而 7-ELEVEN 本業穩健成長，因應 8 月消暑需求，飲料、冰凍品和思樂冰等類別業績成長 7-17% 不等，為掌握暑假外食需求，也研發多樣化商品結構吸引消費，帶動米飯、三明治和漢堡等相關類別業績年增 10%。此外，觀察寶可夢 GO 自 8 月 6 日起台灣開放下載後，手機周邊商品如充電器、充電傳輸線等需求量增加，帶動 3C 資訊產品業績成長超過 25%；CITY CAFE 與聶永貞合作推出咖啡因表情杯，並祭出相關優惠活動，類別業績成長近 15%。全家則表示， 8 月鮮食表現亮眼，年成長近 10%，整體來說，成長主要來自高溫帶動夏季型鮮食和消暑冷藏飲料銷售。其中，Let’s Cafe 明星商品「酷繽沙」銷售持續暢旺，加上大杯冰美式強化夏日型咖啡冷飲商品組合下，杯裝飲料銷售年增幅高達 55%，而涼麵新口味成功帶動調理麵品類成長近 15%；此外，壽司、手捲等輕主食類型商品，銷售年增幅更高達 136%。中秋預購同樣因熱浪發威，排隊名店冰品、甜點熱銷，推升業績年增 15%。展望 9 月，超商看好秋季換季商機以及中秋節月餅預購加溫，連假也可望挹注業績。,"[['統一', '超', '營'], ['全家', '達', '億元402.68'], ['全家', '表示', '，\xa08 月鮮食表現亮眼'], ['，\xa08 月鮮食', '表現', '亮眼'], ['成長', '來自', '型鮮食銷售'], ['大杯冰美式', '強化', '冷飲商品'], ['年增幅', '高達', '55%'], ['超商', '看好', '換季商機預購加溫']]"
0,20160910_330,壽險雙雄8月獲利就佔4成 但股利高峰過了 僅這4家金控單月成長15 家金控 8 月獲利全數出爐，依舊是受惠於股利入袋，壽險雙雄－國泰金 ()、富邦金 () 加起來的獲利就佔 15 家金控總合的 4 成，國泰金蟬聯 2 個月單月獲利王；但是，也因為股利高峰已過，各家金控回歸正常獲利水準，所以大多比上個月賺得少，只有玉山金 ()、華南金 ()、元大金 ()、永豐金 () 這 4 家金控單月成長。國泰金控 8 月稅後大賺 72.9 億元，已連續兩個月單月獲利奪冠，國泰金 1-8 月累計稅後純益 357.2 億元，直追富邦金控的 379.37 億元。國泰金之所以大賺，主要是「金雞母」國壽 8 月有 40 億元的股息繼續入袋，並在股債雙漲繼續助攻下實現資本利得，8 月單月稅後純益 55.9 億元，國泰人壽 1-8 月獲利已達 235.2 億元，超過富邦人壽的 227.53 億元。富邦金 8 月自結稅後純益 55.4 億元，累計前八月賺 379.4 億元，EPS3.71 元，穩居金控獲利王寶座。各子公司中，獲利引擎仍是保險，富邦人壽持續 有股息入帳，單月賺 34.4 億元，貢獻最多，其次是台北富邦銀行賺 14.2 億元、富邦產險賺 3.5 億元、富邦證券賺 2.6 億元。富邦金雖然仍是獲利王，但面對國泰金愈咬愈緊，且獲利主力的富邦人壽已落後國泰人壽，剩下最後一季，富邦金能否保住「年度獲利王」的七連霸寶座，備受矚目。中信金控 () 自結 8 月份單月稅前盈餘為 37.63 億元，稅後盈餘為 29.17 億元，累計 1-8 月合併稅前盈餘 250.67 億元，合併稅後盈餘 202.58 億元，每股稅後盈餘（EPS）為 1.12 元。中信金表示，8 月份獲利良好，除了海外資本市場的獲利及現金股利挹注外，手續費業務動能成長亦是關鍵因素。子公司中國信託商業銀行 8 月合併逾放比為 0.73%，逾期放款覆蓋率達 184.89%，整體資產品質無虞。值得留意的是，第四名是兆豐金 ()，該金控近期受旗下兆豐銀行遭美國紐約州金融服務署重罰 1.8 億美元 (折合 57 億元) 所苦，會計師在簽核半年報時，已經將罰款列在上半年認列，自結獲利改以「累計獲利先扣減罰金」的方式呈現，因此 8 月單月兆豐金稅後純益雖然仍有 27.87 億元，但是，與上個月累計稅後純益已達 179.47 億元相比，受認列罰金拖累，累計 1-8 月稅後獲益縮水為 150.6 億元，並且較去年同期衰退逾 2 成，累計前 8 月每股盈餘為 1.11 元。第一金 () 自結 8 月稅後盈餘 16.38 億元，雖然 8 月單月微幅下滑，但前 8 月稅後盈餘達 121.25 億元，儘管面臨不利的國內外經濟、金融環境，仍繳出逆勢成長 13.63% 的優異成績單，累計每股稅後盈餘（EPS）為 1.02 元。台新金控 () 自結 8 月份合併稅後盈餘為 11.3 億元，累計每股稅後盈餘 0.97 元。子公司台新銀行自結稅前盈餘 9.9 億元，稅後盈餘 8.5 億元，8 月淨利息收益及淨手續費收益等核心獲利穩定成長，惟受金融市場波動影響，投資收益較上月減少。以票券為主體國票金 ()，自結前 8 月稅後盈餘 17.04 億元，較去年同期大幅成長 70.91%，每股稅後盈餘（EPS）0.63 元，在 15 家上市櫃金控公司中，年成長率表現最佳。至上半年止，國票金資產報酬率（ROA）1.02%、股東權益報酬率（ROE）7.54%、資本適足率（CAR）164.9%。開發金控 () 發言人張立人表示，8 月資本市場在漲幅已高呈現盤整，當月指數上漲約 0.9 %，受惠金融市場走勢持穩，有利於金融資產評價，加上部分投資部位發放現金股利入帳，開發金控 8 月份自結稅後獲利 8.61 億元，累計 1-8 月稅後獲利 42.44 億元，每股盈餘 0.29 元。張立人指出，子公司凱基證券日前宣佈收購印尼證券商 PT Hasta Dana Sekuritas Indonesia (下稱「HDSI」) 99% 股權，將可作為中華開發金控集團在印尼投資之灘頭堡，未來有機會進一步拓展當地銀行、財富管理、保險，或評估其他併購與策略聯盟合作機會。新光金 () 自結 8 月合併稅後盈餘 6.53 億元，前 8 月合併稅後盈餘 13.11 億元，每股稅後盈餘 0.08 元。新光人壽日前決議出售 25% 新光海航人壽股權，待中國大陸保險監理委員會核准，預估獲利 2.5 億元，將有助挹注獲利。15 家金控合計獲利年衰退幅度，比起上半年動輒衰退 3 成，下半年隨著股利進帳，整體金控獲利年衰退幅度原本已收窄，但因兆豐金遭重罰 57 億元，使兆豐金前 8 月獲利年衰擴大至逾 2 成，不排除今年整年年衰退幅度恐怕難低於 3 成。,"[['()國泰金加獲利', '佔', '家金控總合4'], ['各家金控', '迴歸', '獲利水準'], ['8月', '有', '40 億元股息'], [' 月獲利', '達', '235.2億元'], ['穩居金控', '獲利', '王寶座'], ['獲利引擎', '仍是', '保險'], ['單月', '賺', '34.4億元'], ['富邦銀行', '賺', '14.2億元'], ['富邦金', '仍是', '獲利王'], ['富邦人壽', '落後', '國泰人壽'], ['富邦金', '保住', '年度獲利王七連霸寶座'], ['稅前盈餘', '爲', '37.63億元'], ['稅後盈餘', '爲', '29.17億元'], ['EPS', '爲', '1.12元'], ['中信金', '表示', '獲利'], ['成長', '是', '關鍵因素'], ['1.11 元', '值得', '留意'], ['值得留意的', '是', '第四名是('], ['第四名', '是', '('], ['該金控', '受', '旗下兆豐銀行遭1.8 億美元罰'], ['旗下兆豐銀行', '遭', '1.8 億美元罰'], ['在', '籤', '核'], ['會計師', '列在', '上半年'], ['純益', '達', '179.47'], ['獲益縮水', '爲', '150.6億元'], ['每股盈餘', '爲', '1.11 元'], ['EPS稅後盈餘', '爲', '1.02元'], ['稅後盈餘', '爲', '11.3億元'], ['發言人張立人', '表示', '在漲幅呈現'], ['投資部位', '發放', '現金股利入帳'], ['張立人', '指出', '子公司凱基證券宣佈收購PTHasta Dana Sekuritas Indonesia股權'], ['子公司凱基證券', '宣佈', '收購PTHasta Dana Sekuritas Indonesia股權'], ['有機會', '拓展', '當地銀行'], ['新光人壽', '決議', '出售 新光海航人壽股權'], ['家金', '控', '衰退幅度'], ['兆豐金', '遭', '億元57罰'], ['衰退幅度', '低於', '成']]"
0,20160910_331,加速全球化布局 鎰勝啟動南越、印度、土耳其設廠計畫連接線廠鎰勝 () 董事長黃子成表示，電源線經過這幾年的重整過後，產業狀況已到健康狀況，兩岸都各只有 2-3 家主要廠商，為了提供客戶更即時的供應服務，公司已經進行在南越、印度及土耳其等地的設廠計劃，預估最快 2017 年底將有新產能加入。鎰勝上半年合併營收 32.8 億元，營業毛利 7.52 億元，合併毛利率 22.94%，稅前盈餘 5.03 億元，稅後純益 3.07 億元，每股稅後純益 1.72 元。其中毛利率飆高到 22.9%，遠高於過去 2-3 年平均約 15-16% 的毛利率水準，黃子成表示，毛利率大幅提高，主要是因為客戶規格改變、客製化產品增加，而且每個客製化產品都需要重新經過安全認證，也推升毛利率增加。鎰勝生產廠區主要分布在中國、越南及巴西，其中中國有東莞、深圳、昆山廠，越南則在河內，巴西則在瑪瑙斯。目前電源線產品應用端，以電視及螢幕比重最高，約 35%，白色家電約 25%，PC 及事務機各約 15%，遊戲機約占 10% 到 15%。展望第 3 季表現，鎰勝認為，受惠於遊戲機 PS4 銷售狀況不錯，也成為推升營運的主要動能，預期 9 月營收有機會較 8 月持續成長。,"[['土耳其', '設', '廠'], [')董事長黃子成', '表示', '產業狀況到健康狀況'], ['產業狀況', '到', '健康狀況'], ['兩岸', '只有', '主要廠商'], ['公司', '進行', '設廠計劃'], ['的', '設', '廠'], ['飆', '高到', ' 22.9%'], ['客製化產品', '需要', '經過安全認證'], ['鎰勝生產廠區', '分佈在', '中國'], ['其中中國', '有', '東莞崑山廠'], ['越南', '在', '河內'], ['巴西', '在', '瑪瑙斯'], ['遊戲機', '佔', '10% '], ['鎰勝', '認爲', '受惠'], ['成爲主要動能', '推', '營運']]"
0,20160910_332,兆豐涉洗錢 蔡友才、王起梆涉證交法限制出境、出海台北地檢署偵辦兆豐金疑涉洗錢案，9 日北檢指揮台北市警局刑警大隊拿五張搜索票到蔡友才等人的住處辦公室 5 處進行搜索，並約談兆豐金前董事長蔡友才、前主任秘書王起梆，檢方在晚間複訊後，依涉違證交法，分別諭令蔡友才以 300 萬元交保，王起梆 200 萬元交保，限制出境、出海。9 日上午，由承辦此案的北檢主任檢察官周士榆帶隊，指揮台北市警局刑警大隊、檢察事務官共 20 多人，搜索蔡友才等人台北市、新北市住處及辦公室等 5 處，共傳喚蔡友才、現任董事長徐光曦、總經理吳漢卿、前主任秘書王起梆等 5 人，蔡友才在晚間 7 時 45 分許抵達北檢接受複訊。兆豐金控旗下兆豐國際商業銀行紐約分行因涉洗錢，起因於美國紐約州金融服務署（NYDFS）去年初對兆豐紐約分行金檢，發現 2010 年起該行與巴拿馬分行部分帳戶，累計有約 115 億美元可疑金流，另有 A 帳戶匯款到已關閉的 B 帳戶被退回，甚至匯款帳戶與收款帳戶所有者相同等情形，但兆豐銀卻未依規定申報，NYDFS 因此於 2 月公布的金檢報告，將兆豐相關缺失列為第 3 級、屬危險評級，最終還認定兆豐對此事「不屑一顧」而予重罰。在美國紐約州金融服務署（DFS）首季一般業務檢查中，將其指控在 2012 年涉及違反銀行保密法及反洗錢法，遭重罰 1.8 億美元（約 56.5 億元）。不過 3 月底閃辭轉任鑒機資產董座的蔡友才（曾向鑒機請辭獲慰留），反駁外界質疑知情不報，堅稱「已盡善良管理人責任」，歡迎追查「看誰是禍首、該槍斃誰，早點查個水落石出！」日前應訊更辯稱公司分層管理，當時他擔任董事長，不可能管到這麼細的事。但是檢方認為蔡友才涉案情節升高，專案小組昨 (9) 對蔡宅、蔡位於鑒機的辦公室等地，展開五路搜索，並將蔡友才及其心腹、鑒機執行長王起梆一併列被告，移由北檢複訊。台北地檢署分案偵辦，8 月 23 日首度傳喚蔡友才，訊後改列偵字案被告後請回，並限制住居、出境及出海與小三通，檢方於 8 月 29 日傳喚前財政部長張盛和，蔡友才二度應訊，兩人隔離訊問，9 日 7 日蔡友才三度應訊。蔡友才、王起梆 2 人晚間移送北檢複訊，王起梆也列為被告，檢察官複訊後諭令 200 萬元交保候傳，稍後蔡友才以 300 萬元交保候傳。,"[['王起梆', '涉', '證'], ['涉證交法', '限制', '出境'], ['疑', '涉', '洗錢案'], ['日北檢指揮台北市警局刑警大隊', '搜索', '票'], ['依', '涉違', '證'], ['由', '承辦', '此案'], ['周士榆帶隊', '指揮', '多人臺北市警局刑警大隊'], ['蔡友', '抵達', '北檢'], ['因', '涉', '洗錢'], ['因涉洗錢', '起因於', '兆豐紐約分行'], ['美國紐約州金融服務署NYDFS', '兆豐紐約分行', '金檢'], ['、', '屬', '危險'], ['相關缺失', '認定', '對此事屑一顧'], ['閃辭', '轉任', '鑑機蔡友才獲慰留'], ['鑑機蔡友才', '獲', '慰留'], ['誰', '是', '禍首'], ['應訊', '辯稱', '公司管理'], ['他', '擔任', '董事長'], ['檢方', '認爲', '涉案情節升高'], ['蔡', '位於', '鑑機'], ['昨9小組', '展開', '五路搜索'], ['檢方', '於', '財政部長張盛和'], ['2蔡友才人', '移送', '北檢覆訊'], ['王起梆', '列爲', '被告'], ['檢察官', '諭令', '萬元交保候傳']]"
0,20160910_333,台灣加權指數今(10)日早盤下跌1.35% 報9043.21點台灣今 (10) 日早盤下跌 123.46 點或 1.35%，報 9043.21 點，成交金額 39.63 億元。,[]
0,20160910_334,櫃買調查樂陞可轉債異常 金管會：移送檢調調查樂陞疑涉內線交易，金管會主委丁克華昨表示，樂陞 (3662-TW) 去年申報發行的 3 檔共計 20 億元的可轉換公司債，全數用於轉投資，且在去年第 2 季已經全數執行完畢，而經櫃買中心查核後，發現轉換債的配售及轉換有異常的情況，因此決定以涉嫌內線交易及炒作股價的罪名，移送檢調。此外，昨晚三立新台灣加油節目中則爆料指出，檢調約談的關鍵人物，為股市大亨賈文中，以及過去曾經涉及和旺炒股案的陳聰明等人。丁克華強調，金管會針對樂陞公開收購違約案，朝盡力保障投資人權益、嚴辦相關涉及證券詐欺或內線炒作等不法交易，以及檢討公開收購制度等三大面向處理，不過針對樂陞疑涉內線交易到底有那些人涉案，丁克華表示，已經進入檢調調查，不便說明。根據金管會證期局昨 (9) 日報告指出，樂陞 104 年度申報發行 3 檔轉換公司債，合計 20 億元，全數用於轉投資並於 105 年第 2 季止已全數執行完畢。櫃買中心昨 (9) 日已就樂陞轉換債的配售及轉換查有異常情事，併內線及炒作移送檢調。另外有關公開收購期間樂陞股票及可轉換債交易異常，櫃買中心依據「監視制度辦法」查核，目前也完成交易分析意見書，移送檢調機關偵辦。金融監督管理委員會主委丁克華昨 (9) 表示，已把樂陞涉及內線交易、樂陞 20 億元可轉換債疑有異常交易的相關資料，一起移送檢調。丁克華強調，金管會針對樂陞公開收購違約案，已朝盡力保障投資人權益、嚴辦相關涉及證券詐欺或內線炒作等不法交易，以及檢討公開收購制度等三大面向處理。投保中心昨 (9) 也就樂陞公開收購事件召開座談會，達成未來公開收購人資金來源應提出相關證明文件等 4 項共識，包括公開收購人揭露、交割日期原則上不可變更、公開收購期限最長由現 80 天改為 90 天、公開收購達成預定收購上限，需就應賣股數資訊完全揭露等，至於提供保證金部分，考量大多數先進國家未採行，且與會者意見分歧，不建議採行。據悉，樂陞收購收購自救會也將有進一步動作，樂陞收購自救會應賣人，今日下午將到投保中心遞交中國信託的調解書。,"[['檢調', '移送', '檢調'], ['金管會主委丁克華昨', '表示', '全數用於轉投資'], ['3檔', '共計', '20億元可轉換公司債'], ['全數', '用於', '轉投資'], ['轉換債配售', '有', '異常情況'], ['以', '涉嫌', '內線交易'], ['曾經', '涉及', '旺炒股案'], ['丁克華', '強調', '有那些人涉案'], ['金管會', '收購', '違約案'], ['相關', '涉及', '證券詐欺'], ['丁克華', '表示', '進入檢調'], ['昨9 日報告', '指出', '合計'], ['全數', '用於', '轉投資'], ['內線', '移送', '檢調'], ['9丁克華昨', '表示', '涉及內線交易'], ['可轉換債疑', '有', '相關資料'], ['丁克華', '強調', '金管會收購違約案'], ['金管會', '收購', '違約案'], ['相關', '涉及', '等詐欺'], ['相關', '涉及', '等詐欺'], ['投保中心', '召開', '座談會'], ['公開收購', '達成', '預定收購上限'], ['至於', '提供', '保證金'], ['自救會', '有', '進一步動作']]"
