,News,All,SVO
0,20131128_1845,數字科技驚傳遭檢調搜索！29日開重大訊息說明以591租屋網站穩市場的數字科技()28日驚傳遭檢調搜索！公司將於11月29日上午將召開重大訊息記者會，說明遭檢調搜索一事。數字科技已經通過櫃買中心上櫃董事會，28日傳遭檢調搜索，對於IPO時程勢必造成影響，掛牌日期將會延後。目前數字科技旗下擁有8591寶物交易網、591房屋交易網、8891汽車交易網與101原創T恤網，最主要營收貢獻平台為591房屋交易網，今年度有機會成長超過5成的網站為8891汽車交易網及101原創T恤。至於8591寶物交易網，已經正式進軍香港市場，明年可望進軍大陸。數字科技上半年營收達4.69億元，年增20.54%，稅後淨利1.7億元，年增30.77%，每股盈餘6.09元。,"[['開重大訊息', '說明', '遭檢調搜索'], ['公司', '召開', '重大訊息記者會'], ['數字科技', '上櫃', '董事會'], ['數字科技旗下', '擁有', '8591寶物交易網'], ['主要', '營收', '貢獻'], ['營收平臺', '爲', '591房屋交易網'], ['成長超過5成網站', '爲', '8891汽車交易網'], ['上半年營收', '達', '4.69億元'], ['年', '增', '20.54%']]"
0,20131128_1846,第一金大陸布局 從「三箭齊發」擴張成「四馬奔騰」第一金()今(28)日召開線上法說，前3季稅後盈餘91.22億元，年增1.9%，每股稅後盈餘1.07元。大陸布局策略方面，日前通過申設自貿區支行，將從「三箭齊發」擴張成「四馬奔騰」。第一金前3季稅後盈餘91.22億元，年增1.9%，每股稅後盈餘1.07元，年化資產及淨值報酬率分別為0.57%及9.13%，金控資本適足率122.92%，雙重槓桿比率103.38%；主要子公司獲利仍以一銀一枝獨秀，占全金控獲利比重96.7%。而一銀的銀行資本適足率(BIS)10.95%，第一類資本適足率8.37%，備抵呆帳覆蓋率191.46%，放款覆蓋率1.29%，第一類放款覆蓋率1.04%。海外布局部分，第一金副總林漢奇表示，該行今年因提存TMT及杜拜世界呆帳，海外分行獲利占比從去年36-37%下降至24%。其中，獲利最高的分行為紐約及香港分行，前3季獲利各有1400萬美元及1200萬美元。而大陸布局也逐漸展現效益，上海分行預期全年將達1000萬美元，較去年100萬美元大幅成長，佔全部海外分行獲利10%。一銀在大陸未來的發展包括分行、支行、村鎮銀行「三箭齊發」，日前通過申設自貿區支行，率先搶進上海自由貿易區的先機，等於擴張為「四馬奔騰」。此外，一銀在柬埔寨已獲金管會核准增設兩支行，據點數可望達5個，加上其他東協分行將隨當地經濟成長，明年海外分行獲利占比目標拚4成。,"[['線上法', '說', '91.22億元'], ['年', '增', '1.9%'], ['年', '增', '1.9%'], ['年化資產淨值報酬率', '爲', '0.57%'], ['金控資本', '適足', '103.38%'], ['第一金副總林漢奇', '表示', '世界呆帳'], ['最高分行', '爲', '紐約香港分行'], ['前3季獲利', '有', '1400萬美元'], ['大陸佈局', '展現', '效益'], ['上海分行預期', '達', '1000萬美元'], ['在發展', '包括', '分行'], ['一銀', '獲', '覈准增設兩支行'], ['據點數', '達', '5個'], ['佔比目標', '拚', '4成']]"
0,20131128_1847,◆投信連續3日賣超個股1.投信連續賣超3日的股票金寶(2312)、台苯(1310)、京元電(2449)、裕隆(2201)、聯電(2303)2.投信連續賣超2日的股票台苯(1310)、裕隆(2201)、金寶(2312)、南亞(1303)、中信金(2891)3.投信當日(28)賣超的股票金寶(2312)、裕隆(2201)、毅嘉(2402)、矽創(8016)、台新金(2887),[]
0,20131128_1848,◆投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、台泥(1101)、長榮航(2618)、 F-乙盛(5243)、兆豐金(2886)2.投信連續買超2日的股票群創(3481)、台泥(1101)、元大金(2885)、華通(2313)、兆豐金(2886)3.投信當日(28)買超的股票群創(3481)、元大金(2885)、兆豐金(2886)、明基材(8215)、華亞科(3474),[]
0,20131128_1849,◆外資連續5日賣超個股1.外資連續賣超5日的股票統一(1216)、台積電(2330)、中信金(2891)、台灣50(0050)、浩鑫(2405)2.外資連續賣超4日的股票統一(1216)、台積電(2330)、國賓(2704)、健鼎(3044)、浩鑫(2405)3.外資連續賣超3日的股票統一(1216)、國賓(2704)、健鼎(3044)、浩鑫(2405)、新日光(3576)4.外資連續賣超2日的股票統一(1216)、國賓(2704)、健鼎(3044)、玉山金(2884)、浩鑫(2405)5.外資當日(28)賣超的股票國賓(2704)、新日光(3576)、聯詠(3034)、中鋼(2002)、宏碁(2353),"[['外資', '賣', '1216統一'], ['外資賣1216統一', '超', '.個股']]"
0,20131128_1850,◆外資連續5日買超個股1.外資連續買超5日的股票群創(3481)、國泰金(2882)、日月光(2311)、亞太電(3682)、華亞科(3474)2.外資連續買超4日的股票群創(3481)、國泰金(2882)、新光金(2888)、元大金(2885)、日月光(2311)3.外資連續買超3日的股票群創(3481)、國泰金(2882)、新光金(2888)、鴻海(2317)、日月光(2311)4.外資連續買超2日的股票群創(3481)、新光金(2888)、日月光(2311)、聯電(2303)、國泰金(2882)5.外資當日(28)買超的股票群創(3481)、聯電(2303)、友達(2409)、華通(2313)、日月光(2311),[]
0,20131128_1851,雙卡利率降到16% 曾銘宗憂地下金融崛起 恐影響百萬人立法院司法委員會今(28)日一讀通過民法205條法定利率上限降到16%，此將連動到銀行業信用卡和現金卡的雙卡利率，金管會主委曾銘宗表示，信用弱勢者超過百萬人，若利率降到16%，恐將造成借不到錢的人轉向金融地下化。司法及法制委員會今天初審民法部分條文修正草案，最後通過法定利率上限由20%降到16%，不過還可以進行朝野協商。曾銘宗對利率調降到16%表示，他不站在保護銀行立場，站在保護廣大民眾與中小企業角度而言，萬一利率降到15%、12%，有需要借錢的信用弱勢的人到哪借錢？影響所及超過百萬人，難道要轉向地下錢莊嗎？這是很現實的問題。曾銘宗進一步表示，銀行少貸款業務沒太大傷害，但現在借得到錢的人超過100萬人，萬一走向地下化，影響巨大，金管會請銀行公會計算過營運、資金和風險成本後得到的數據約16~18%，而金管會底線是18%，此底線也請會計師簽證過。,"[['曾銘', '宗憂', '恐地下金融崛起影響'], ['百萬人立法院司法委員會', '日一讀', '28'], ['金管會主委曾銘宗', '表示', '恐造成'], ['信用弱勢者', '超過', '百萬人'], ['利率', '調降到', '16%'], ['利率調降', '表示', '他站'], ['他', '站在', '保護銀行立場'], ['需要信用弱勢人', '到', '哪'], ['影響', '超過', '百萬人'], ['這', '是', '現實問題'], ['曾銘宗', '表示', '巨大'], ['貸款業務', '沒', '大傷害'], ['借', '得到', '錢'], ['得到錢人', '超過', '100萬人'], ['會底線', '是', '18%']]"
0,20131128_1852,北富銀申設新加坡分行 金管會點頭金管會今(28)日表示，已同意富邦金控()旗下台北富邦商業銀行向新加坡主管機關申請設立新加坡分行。金管會指出，台北富邦商業銀行為積極參與東協國家金融業務，經評估新加坡政經及金融概況，以及我國與新加坡的雙邊貿易等情形，在當地設立分行，除可提供現有往來客戶更完整與完善之金融服務，並有助於承作東協國家跨境金融業務及國際商品貿易融資。金管會說，目前在新加坡設有分支機構的本國銀行計有第一銀行、台灣銀行、華南銀行、兆豐銀行、彰化銀行、臺灣土地銀行、國泰世華銀行、中國信託商業銀行及玉山銀行等 9 家銀行。,"[['金管會', '指出', '臺北富邦商業銀行參與金融業務'], ['臺北富邦商業銀行', '參與', '金融業務'], ['會', '說', '本國銀行計有家銀行'], ['新加坡', '設有', '分支機構'], ['本國銀行計', '有', '家銀行']]"
0,20131128_1853,蔡宏圖籲每月財報改為季報 金管會將研議國泰金()董事長蔡宏圖今(28)日對金管會提出建言，他說，上市櫃公司美月都要公布營收及獲利，恐造成投資人短進短出，因此呼籲應該跟國際接軌，改為每季公布財報；對此，金管會主委曾銘宗回應，已進行內部研議。蔡宏圖表示，國外很多國家的財報都不是每月公布一次財報，如新加坡、日本、南韓都是每季公告獲利，香港更是只有半年報；但台灣金控業、上市櫃公司需要每月公布營收獲利，這對投資人並非好事，恐過度關注短期績效，造成投資人短期進出股票，部分公司經營層也會去創造短期的獲利表現，不利公司治理。蔡宏圖建議，可將營收及獲利的規定，修正與其他國家一樣。曾銘宗也回應，國泰金提出良好的建議，已請證期局蒐集相關資訊，進行內部研議，可以考慮、檢討。,"[['每月財報', '改爲', '今28日'], ['他', '說', '上市櫃公司美月公佈營收'], ['上市櫃公司美月', '公佈', '營收'], ['蔡宏圖', '表示', '很多國家財報公佈財報'], ['很多國家財報', '公佈', '財報'], ['新加坡', '都是', '每季公告獲利'], ['香港', '只有', '半年報'], ['臺灣金控業公司', '需要', '公佈營收穫利'], ['投資人', '並非', '好事'], ['這', '造成', '投資人進出股票'], ['投資人', '進出', '股票'], ['部分公司經營層', '創造', '獲利表現'], ['蔡宏圖', '建議', '一樣'], ['國泰金', '提出', '良好建議']]"
0,20131128_1854,群電曾國華：Q4遊戲機當業績火車頭！群光電能()今天出席證交所舉辦的業績發表會，群光電能總經理曾國華對於第4季的業績表現，信心滿滿，表示第4季業績將可較第3季再攀高，而「業績火車頭」則是遊戲機，而且遊戲機拉貨動能延續，業績將可走高至明年元月。曾國華表示，根據群電以往的業績比重，上下半年為3比7，今年下半年即是因消費產品中的遊戲機新品上市，且群電為2大國際大廠遊戲機電源供應商，業績升溫顯著，初估第4季的業績中，遊戲機比重將攀升至3成。曾國華指出，群電第4季各產品接單狀況都較上季成長，除遊戲機之外，雲端產品、NB電源供應器、LED等，訂單也都在升溫中。群光電能第3季營收為66.22億元，季增13.23%，單季毛利率15.57%，單季稅後淨利3.28億元，季增率高達47.29%，單季每股稅後盈餘1元，與上半年獲利相當。法人預估群電第4季營收可望呈現2位數成長，再創單季新高，毛利率也有機會隨稼動率提高，再往上攀升，因此單季獲利表現將可優於第3季。群電11月8日才掛牌上市，為上市電源新兵，不過相當受到投信青睞，不到1個月買超達2700多張，因此也被為投信第4季作帳標的股之一。,"[['業績火車頭', '是', '遊戲機'], ['遊戲機', '拉', '貨'], ['拉貨動能', '延續走高至', '明年元月'], ['曾國華', '表示', '上下半年爲3比7'], ['上下半年', '爲', '3比7'], ['羣電', '爲', '遊戲機電源供應商'], ['遊戲機', '攀升至', '3成'], ['曾國華', '指出', '接單狀況成長'], ['訂單', '在', '升溫中'], ['羣光電能第3季營收', '爲', '66.22億元'], ['季增率', '高達', '47.29%'], ['法人', '預估', '羣電第4季營收可望呈現2位數成長'], ['羣電第4季營收可望', '呈現', '2位數成長'], ['獲利表現', '優於', '第3季']]"
0,20131128_1855,倫元投顧盤後－三中全會熱點活躍◆盤勢分析近期美股走勢正向創高後持續盤堅，歐股以德國較佳，英法則維持橫盤整理姿態，均無敗象，同步激勵亞股部份，台灣連動性高之韓股亦收復各期均線，皆可望增添台股正面氣氛。台股指數歷經11月修正後，短線W底型態成型且突破頸線且重新站上季線，目前季線持續上揚、預期最快下周可望月線同步翻揚，而今日均量842億屬難得的量價齊揚格局，預期量能若能持續擴量將有機會挑戰前高。投資上宜沿季線偏多布局年底消費旺季與題材效應行情，中概族群受惠三中全會改革熱點活躍，市場人氣延續，加以12月份中央經濟工作會議也可望再釋政策紅利，題材可望延續，中概成份貢獻度高的指標股如4137F-麗豐、2723F美食、8406F-金可、2454聯發科、2227裕日車、9914美利達、9921巨大及1256F-鮮活等後市的追蹤及觀察。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['英', '維持', '橫盤整理姿態'], ['高韓股', '收復', '各期均線'], ['臺股指數', '歷經', '修正後']]"
0,20131128_1856,華信投顧盤後－外資翻空為多◆盤勢分析今天十一月份摩台指平倉，之所以沒有如之前市場預期出現壓低平倉的走勢，最主要原因在於，原本在大量布局空單的外資，在摩台指平倉前夕，終於由空翻多。外資的翻空為多，加上政府基金委外代操的資金進場，內外資法人同步做多，這就是今天大盤能夠連續第5天反彈，而且摩台指能夠拉高平倉的原因。至於外資之所以翻空為多，最主要的原因有二：美國聯準會短期內不會限縮QE規模，使得國際股市資金無虞，以及資金自油市和金市轉入股市，固然是主要原因。美國股市持續創新高，中國股市似乎有機會成功築底，吸引外資再度回流台、韓等亞洲股市，也是主要原因之一。如同我們之前一再強調，這一波台股看回不回持續驚驚上漲，就是標準的反市場心理走勢；雖然我們認為在12月31日前，大盤仍有高點可期，但是從上週四、五市場氣氛低迷投資人意興闌珊，到昨天法人、投顧一片看好之聲，市場心理的轉變極為明顯，但是，這也使我們擔心，法人是不是會再度反市場心理操作，在市場一片看好聲中，反其道大舉調節持股。關於這一點，下週二之前應該就可看的非常清楚。大盤連續反彈五天，已經反彈284點；週四美股感恩節休市，禮拜五又只有半天交易，暫時失去指標意義；加上接下來就是週休二日，週五市場觀望氣氛恐會轉為濃厚，也就是說，明天大盤應以量縮震盪盤整、個股表現的可能性較高，不過，只要量價不失控，下週應該還有更高點可期；如果美國感恩節消費市場的成長幅度高於預期，將可望激勵美國股市續創新高，甚至激勵外資繼續回流亞洲股市，並帶動台灣股市繼續維持在反彈趨勢之中。也就是說，若無意外，下週一、二才是決定下一波趨勢方向的真正關鍵時刻。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['外資翻空', '爲', '多'], ['外資翻空', '爲', '多'], ['主要原因', '在於', '多'], ['外資翻空', '爲', '多'], ['這', '就是', '大盤反彈原因'], ['翻空', '爲', '多'], ['主要原因', '有', '二'], ['聯準會', '限縮', 'QE規模'], ['使得', '是', '主要原因'], ['這一波臺股', '看', '上漲'], ['這一波臺股看上漲', '就是', '反心理走勢'], ['的', '反', '心理'], ['我們', '認爲', '大盤有高點可期'], ['大盤', '有', '高點可期'], ['法人', '反', '心理操作'], ['禮拜五', '只有', '半天交易'], ['成長幅度', '高於', '預期'], ['臺灣股市', '維持在', '反彈趨勢之中'], ['下', '纔是', '真正關鍵時刻'], ['下才是真正關鍵時刻', '決定', '下一波趨勢方向'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131128_1857,理周投顧盤後－台股準備趕進度◆盤勢分析在歐美持續創新高和電子財報利空出盡開始展開跌深反彈的帶動下，台股連漲5天以上漲66點收在8362點，成交量為842億。今天盤中高點已看到8377點、距11月1日高點8476僅差100點左右，相信台股連漲5天後市場上也愈來愈多人會過高了吧！當指數越過8476後你認為是多頭還是空頭？而下彎的月線將在下週走平翻揚，即壓力將變支撐，所以接近8400上下短線當然會作震盪，但看法不變頂多只有短線震盪，波段就是往上看，明年上半年就可看到9000點上下。先前台股因公佈財報受電子拖累而漲勢遠落後國際股市，現在進入財報空窗期加上年底集團和法人的作帳行情、政府為因應明年底選舉亦正式偏多操作，所以至明年農曆過年前後，台股將相對國際股市強勢走多上攻。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['高', '開始', '展開跌深反彈'], ['電子財報利空出盡', '開始', '展開跌深反彈'], ['收', '在', '8362點'], ['成交量', '爲', '842億'], ['高點', '看到', '8377點'], ['高點8476', '差', '左右100點'], ['指數', '越過', '8476'], ['你', '認爲', '是多頭'], ['看法', '作', '不變頂多只有震盪'], ['公佈財報', '受', '拖累'], ['臺股', '走多上', '攻'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131128_1858,理周投顧盤後－跟著內線走？◆盤勢分析今（28）日台股再度開高走高收紅K，指數連5紅。理論上看錯行情的一定滿臉豆花，看多行情的一定眉開眼笑，可是問左右鄰舍只得到一個「冷」字可以形容。偶而冒出一句又沒有內線不敢買。「內線」！？這是犯法的，但是投資人為何有這種想法呢？什麼時候自營商敢跟外資對作？當股市下跌時，媒體有人說要空方加倍奉還，自營商大買台股到最近媒體說300億代操金額上膛，才讓人茅塞頓開。當有錢要入市，尤其時大錢要入市，當然左右鄰舍、樓上樓下會一起來參與。但看倌千萬別誤會，所謂左右鄰舍及樓上樓下不包括你們，也不括我們這些一般的投資人。這也是多數人看到股市5連紅也開心不起來的原因了，難怪股市流傳千線萬線不如一條內線，以上陳述純為博君一笑。重點是如果市場只剩政府在幫你，那300億元會買那一些股票。以我們淺見，有量及營收向上只最基本要求。於是著手整理千檔股票中將10月營收MOM成長加上季營利率季季高的股票約30多檔挑出來發現包括陽程（3498）、虹冠（3257）、信驊（5274）、振樺（8114）、瀧澤（6609）、怡利（2497）、璟德（3152）、皇田（9951）、杭特（3297）、南六（6504）、東隆興（4401）等11月的平均漲幅在12-38%之間。若從此觀念出發若量能稍為不足但營利率也是逐季成長的公司如宏正（6277）、瀚荃（8103）、杭特（3297）、超豐（2441）、伸興（1558）、笙科（5272）、桂盟（5306）、彩富（5489）、鉅邁（8435）、博大（8109）等，這一類股票若能增量，我們認為也有機會成為300亦買進的標的。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['臺股', '開', '高'], ['這', '是', '犯法的'], ['投資人', '有', '這種想法'], ['媒體有人', '說', '空方奉還'], ['左右鄰舍', '包括', '你們'], ['這', '也是', '開心原因'], ['股市', '流傳', '千'], ['股市', '流傳', '千'], ['股市流傳千線萬線', '不如', '一條內線'], ['重點', '是', '那300億元買一些股票'], ['市場', '剩', '政府幫你'], ['政府', '幫', '你'], ['那300億元', '買', '一些股票'], ['平均漲幅', '在', '1238%之間'], ['營利率', '也是', '成長公司'], ['我們', '認爲', '有機會']]"
0,20131128_1859,海協會陳德銘：台積電是大陸人民的驕傲海協會會長陳德銘一行人今(28)日下午參訪南科園區的台積電十四廠，台積電董事長張忠謀親自接待。陳德銘表示，早年就曾聽張忠謀要打造先進的生產基地，如今親眼見證張忠謀夢想成真，讓台積電能在國際競爭中快速成長，這是台灣人民的驕傲，也是大陸人民的驕傲。台積電南科Fab 14廠是20、16奈米產能重鎮，張忠謀今日親赴南科廠坐鎮一天，親自接待陳德銘，並且介紹台積電超大型旗艦晶圓廠，展現先進製程實力。陳德銘在聽取簡報後，換上無塵衣進入無塵室參訪，全程約1個小時。陳德銘表示，廠區內自動化設備與儀器都非常精密，曾經聽聞張忠謀想要打造先進的生產基地，如今不僅親眼見證，台積電打造高質量的晶圓產品，具高度國際競爭力，這是台灣人民的驕傲，也是大陸人民的驕傲，希望台積電愈做愈好，為人民爭光。陳德銘率領的參訪團抵達台積電十四廠前，台聯台南市黨部主委陳昌輝帶領數人在廠外路口舉牌、呼口號抗議，並放火焚燒一艘有毛澤東、習敬平等頭像的小型王船，陳昌輝還往自己身上潑灑易燃液體，所幸被員警及時拉開，未出現失控場面。,"[['臺積電', '是', '一行人陳德銘參訪南科園區臺積電十四廠'], ['陳德銘', '表示', '聽張忠謀打造先進生產基地'], ['張忠謀', '打造', '先進生產基地'], ['這', '是', '臺灣人民驕傲'], ['臺積電南科Fab 14廠', '是', '16奈米產能重鎮'], ['張忠謀', '親赴', '南科廠'], ['陳德銘', '換上', '無塵衣'], ['陳德銘', '表示', '精密'], ['張忠謀', '想要', '打造先進生產基地'], ['這', '是', '臺灣人民驕傲'], ['參訪團', '抵達', '前'], ['一艘', '有', '平等毛澤東頭像'], ['陳昌輝', '潑灑', '易燃液體']]"
0,20131128_1860,F-東明跨入太陽能、航太、汽車高階領域 營運添翼！F-東明旗下岡山東穎總經理柯文玲表示，這3大領域已經出貨好幾年了，公司的策略是以主控權在自己手上為優先，因此出貨量持續成長，為公司營運添翼。(鉅亨網記者張旭宏攝)不鏽鋼緊固件廠商東明控股(F-東明)()積極開發高端市場領域有成，旗下台灣岡山東穎開發已經跨足太陽能、航太及汽車市場，岡山東穎總經理柯文玲表示，這3大領域已經出貨好幾年了，公司的策略是以主控權在自己手上為優先，因此出貨量持續成長，為公司營運添翼。柯文玲指出，集團除了深耕中國內需市場外，並由製造延伸，建立自有通路及自有品牌，同時打造高效供應鏈創造價值，採購效益極大化，為業界最大每月5千噸不銹鋼採購量；銷售風險極小化，前10大客戶僅佔17.4%，客戶群相當分散，並積極開發高端產品。柯文玲進一步指出，在太陽能部分，是交給德國最大的經銷商，出貨給歐美地區；航太部分，則是出貨給美國Parker Hannifin 策略合作，量身訂做客戶需要的緊固件。柯文玲指出，目前集團每月產能為緊固件3500噸、線材2000噸，合計5500噸，未來以現有廠房，將可擴充到每月7500噸，進一步提高獲利動能。柯文玲認為，隨著鎳價趨於穩定，加上產品組合多元發展，加上持續開發高附加值的產品，獲利能力將持續提升；另外內需市場每年成長，並深化通路，拓展非自製品牌銷售，持續擴充網點發展，明年營運一定會比今年好。,"[['F東明', '跨入', '營運添翼'], ['岡山東穎總經理柯文玲', '表示', '出貨量成長'], ['公司策略', '是', '爲優先'], ['積極', '開發', '高端市場'], ['旗下臺灣岡山東穎開發', '跨', '足太陽能市場'], ['岡山東穎總經理柯文玲', '表示', '大領域出貨'], ['柯文玲', '指出', '集團延伸'], ['除了', '深耕', '內需市場'], ['前10大客戶', '佔', '17.4%'], ['柯文玲', '指出', '是最大經銷商'], ['是最大經銷商', '交給', '德國'], ['柯文玲', '指出', '每月產能爲3500噸'], ['每月產能', '爲', '3500噸'], ['柯文玲', '認爲', '獲利能力提升'], ['鎳價', '趨於', '穩定'], ['持續', '開發', '高附加值']]"
0,20131128_1861,日K連5紅軋過8300！外資買超83億元 台指多空另起新局台股多頭「靠勢」，今天搭上摩台指結算，大玩「軋空秀」，大盤開盤即越過8300點，隨即一路軋空墊高，收盤時上漲66.55點，以8362.43點作收，成交值放大至842.38億元，日K線拉出連5紅！外資買超擴大至83.99億元，回補面板雙虎與聯電，在佈局，則有多空另起新局意味，各自加碼，淨多單維持在1200多口。投信買超3.1億元，自營商買超16.26億元，三大法人共買超103.36億元。外資買超群創3.5萬張、聯電2.1萬張、友達1.7萬張，華通1.1萬張，日月光1萬多張，鴻海9000多張，華亞科、國泰金各逾8000張，元大金、台積電各逾7000張，高價股買超華碩、聯發科各逾1700張。外資賣超國賓1.4萬張、新日光7000多張，聯詠、中鋼、宏碁各逾2000張。投信買超群創、元大金各逾2300張，兆豐金、明基材、華亞科、英業達各逾1000張，榮成、台泥、華通各逾700張。投信賣超金寶、裕隆、毅嘉各逾1000張矽創、台新金、建漢各逾600張。自營商買超台灣50達6000多張，聯電、寶滬深、群創、友各逾5000張，友達4000多張，FB上證、彩晶、F-中租、中纖各逾2000張。自營商賣超英業達1500多張，合勤控、精英、宏達電各逾800張，台泥、長榮航、康舒、宏碁、統一、健鼎、瑞昱各逾500張。台股本波5個交易日，由300億元政府代操基金點火，引爆軋空行情，讓外資乖乖認錯，從低點估算，指數已抬363點，且過程中也成功藉由軋空補量，化解大盤回測年線與8000點關卡的危機。大盤在日線連5紅之後，又站回各均線支撐，終於回到多頭控盤的「安全區」，但後續走勢是打算進行大箱型橫盤整理，還是一鼓作氣挑戰今年高點8476點，從外資在貨多空都開始加碼的動作來看，多空似乎各有盤算。短線上多頭由於「急行軍」，且外資空單已被慘軋，多頭暫時休息、喘口氣無可厚非，下檔只要守穩季線，多頭依舊穩穩掌握控盤權。,"[['日K', '軋', '8300'], ['臺指多空', '起', '多頭靠勢'], ['摩臺', '指', '結算'], ['大盤開盤', '越過', '8300點'], ['外資買', '擴大至', '83.99億元'], ['多空', '起', '新局意味'], ['淨', '維持在', '1200多口'], ['自營商買', '超', '16.26億元'], ['華亞科', '超羣創', '3.5萬張'], ['1萬多張華通', '友達', '1.7萬張'], ['元大金', '逾', '7000張'], ['買', '逾', '1700張'], ['兆豐金', '逾', '1000張'], ['榮成', '逾', '700張'], ['投信賣超金寶', '逾', '1000張矽創'], ['自營商', '買', '50達6000多張臺灣'], ['聯電', '逾', '5000張'], ['FB上證', '逾', '2000張'], ['大盤', '回測', '年線'], ['大盤', '站回', '各均線支撐'], ['後續走勢', '是', '打算進行大箱型橫盤整理'], ['貨多空', '開始', '加碼'], ['都', '開始', '加碼'], ['多空', '有', '盤算'], ['多頭', '掌握', '控盤權']]"
0,20131128_1862,美股助攻.摩台結算 台股收復8300 ＃感恩節加持電子 陸內需力挺傳產 ＃8大類股喊衝 金融族群開高後收斂 ＃國際樂觀外資偏多 專家:續攻看量受到美股創高帶動，台股今日開高36點，瞬間收復8300點關卡，盤中開高走高、期現貨同步拉抬，大盤日K線有望呈現連5紅。盤中8大類股齊揚，電金傳再度攜手上攻，傳產類股中水泥、紡織都有強力表現，金融類股雖然還是維持紅盤表現，但指數開高後一路走低，漲幅收斂。分析師也看好台股行情，認為年底極有機會突破今年最高8476點，而對於今天公佈摩台指結算，分析師認為對台股影響應該不大，但必須更加注意，結算過後的外資後續動向。,"[['摩臺', '結算', '臺股收復8300'], ['金融族羣', '開', '傳產 ＃8大類股喊衝'], ['看量', '受到', '創高帶動'], ['臺股', '開', '36點'], ['大盤日K線', '有望', '呈現5紅'], ['水泥', '有', '強力表現'], ['金融類股', '維持', '紅盤表現'], ['指數', '開', '高'], ['分析師', '看好', '臺股行情'], ['有機會', '突破', '最高8476點'], ['分析師', '認爲', '不大']]"
0,20131128_1863,IEK研調：台商PCB明年產值打開停滯年增率2.23%由台灣電路板協會(TPCA)與工研院產經中心ITIS計畫共同舉辦的2013 PCB產業大勢系列研討會，今天發布產業動向調查結果顯示，2013第3季台商兩岸PCB產值1381億元，為2011年來的11季最佳；不過，在第4季旺季的末端將形成產值下滑到1310億元，季衰退5.1%。依此一研調資料結果預估，2013年全年兩岸台商PCB產值為5057億元，出現較2012年衰退1.88%。對於台商PCB產業而言，為補足現有客戶訂單減少的缺口，應努力開發新的客戶，來為公司引進新的營收客源。而在全球總體經濟逐漸好轉的帶動，拉升電子產品的市場銷售暢旺，預測2014年台商兩岸PCB產業將會成長2.23%，產值可上升至5170億，期望明年台商PCB產業可以走出今年產值成長停滯的困境。IEK江柏風分析師今天在會中指出，市場上推出新的智慧型手機和新的平板電腦，帶動台商兩岸PCB產業向上高度成長，2013年第3季台商兩岸PCB產業產值較第2季成長14%，達到1381億的規模，為2011年至今最高產值的一個季度。而預估2013年第4季，下游拉貨力道有所減緩，台商兩岸PCB產值將會稍稍下滑5.1%至1310億規模。同時，加總2013年4個季度產值，預估2013年台商兩岸PCB產值為5057億，較2012年下滑1.88%，而造成今年度下滑的主因為國際品牌廠商受到中低價產品的衝擊，造成國際品牌商在全球的市占率節節敗退，進而衝擊到主要供應PCB產品的台商營收。今年在1-3季PCB市場景氣不振之下，依1-3季的的財報顯示，期間每股稅後盈餘超過3元的上市PCB個股只有敬鵬()3.3元、健鼎()的3.35元及志超()的3.22元，但每股稅後盈餘都較去年同期衰退。,"[['明年產值', '打開', '大勢系列研討會'], ['調查結果', '顯示', '1381億元'], ['形成產值', '滑到', '1310億元'], ['一', '研調', '資料'], ['研調結果', '預估', '臺商PCB產值爲5057億元'], ['臺商PCB產值', '爲', '5057億元'], ['產值', '上升至', '5170億'], ['臺商PCB產業', '走出', '今年產值成長困境'], ['江柏風分析師', '中指出', '推出智慧型手機'], ['產業產值', '成長', '達到1381億規模'], ['，', '達到', '1381億'], ['拉貨力道', '有所', '減緩'], ['PCB產值', '下滑', '5.1%'], ['PCB產值', '爲', '5057億'], ['下滑主', '因爲', '品牌廠商受到中低價產品衝擊'], ['品牌廠商', '受到', '中低價產品衝擊'], ['主要', '供應', 'PCB產品'], ['財報', '顯示', '每股稅後盈餘衰退'], ['盈餘', '超過', '3元'], ['盈餘', '超過', '3元'], ['PCB個股', '只有', '3.3元敬鵬3.35元']]"
