,News,All,SVO
0,20190309_518,〈台大校園徵才〉龍巖校園徵才今首發 要找7大類人才 招募人數無上限台大校園徵才企業博覽會今 (9) 日登場，設攤位參展的龍巖 () 表示，將徵集將徵集包含經營管理、資訊管理等七大類人才，招募人數無上限，錯過今天等活動，龍巖本月在其他大學校園仍參加徵才活動。龍巖也參與本次台大校園徵才活動，為連續第 5 年參加台大的校園徵才活動，今天在台大校園博覽會首發場，由龍巖富銘人資長領軍開跑，龍巖攤位以「改變！選擇比努力更重要」為主題。龍巖主管表示，招募人數無上限，將徵集包含經營管理、資訊管理、行銷企劃、營建規劃、行政專業、客戶服務、商品設計人才。今年是龍巖正式進軍中國大陸市場的銷售元年，溫州陵園銷售將於第 3 季開賣，龍巖除參與今天等台大校園徵才活動之外，龍巖也安排出席包括政治大學、成功大學、清華大學、中山大舉、中央大學及交通大學的校園徵才。,"[[' )', '表示', '包含七大類人才'], ['招募人數', '無', '上限'], ['龍巖', '參加', '徵才活動'], ['龍巖', '參與', '徵活動'], ['校園', '徵', '才'], ['龍巖主管', '表示', '招募人數無上限'], ['招募人數', '無', '上限'], ['除', '參與', '才活動'], ['龍巖', '安排', '出席校園徵才'], ['出席校園徵才', '包括', '政治大學']]"
0,20190309_519,競國2月營收5.24億元創5年來新低 Q1展望仍審慎PCB 廠競國實業 () 1 月單月營收 7.02 億元，較去年 12 月成長 0.8%，最新公布 2 月營收 5.24 億元，創 5 年來新低，月減 25.26%，年減 17.21%；1-2 月營收 12.26 億元，年減 16.33%。對於第 1 季營運展望，競國主管偏審慎態度，內部仍在觀察 3 月營運態勢。值得注意的是，競國實業泰國廠有匯兌因素帶動，加上產能利用率走高， 1 月單月轉虧為盈，競國主管指出，泰國廠已取得歐系汽車電子廠認證，後續也將陸續取得部分經認證的汽車板訂單，並進入試單生產，但歐系客戶訂單進展緩慢，估計今年第 1 季對整體營收貢獻仍然不大。不過，泰國廠 1 月本業轉盈，已讓內部振奮。競國去年合併營收 89.3 億元，年增 2.25%，去年前 3 季稅後純益為 4.63 億元，年增 93.13%，每股純益為 2.89 元，法人估計競國去年的每股純益上看 3.5 元。競國擁有台灣樹林廠、中國大陸昆山廠及泰國廠三地產能，目前生產 PCB 仍偏重 3C 電子產品應用，包括 TFT LCD 光電板、NB 應用等；泰國廠原為投入汽車板而設立，目前該廠營收中，包括汽車風扇、音響等非安全性車用電子 PCB ，已占營收重要比重。競國 1 月單月合併營收 7.02 億元，較去年 12 月成長 0.8%，2 月因春節放假多，營收表現明顯受到影響，出現 5 年來單月新低的表現。,"[['值得注意的', '是', '競國實業泰國廠有匯兌因素帶動'], ['競國實業泰國廠', '有', '匯兌因素帶動'], ['產能利用率', '走', '高'], ['競國主管', '指出', '泰國廠取得認證'], ['泰國廠', '取得', '認證'], ['後續', '取得', '汽車板訂單'], ['部分', '經', '認證'], ['純益', '爲', '4.63億元'], ['法人', '估計', '去年每股看3.5元'], ['去年每股', '看', '3.5元'], ['競國', '擁有', '臺灣樹林廠'], ['生產PCB', '偏重', '3C電子產品應用'], ['該廠營收中', '包括', '非安全性車用電子PCB'], ['營收表現', '受到', '影響']]"
0,20190309_520,國際中橡與Uber合作打造空中載具用鋰電池 今年底在美發表國際中橡 () 旗下負責鋰電池事業的能元科技去年傳出與 Uber 合作，共同開發其專屬的鋰電池，雙方在加拿大溫哥華的研發中心進行研發，打造 Air Taxi 專屬鋰電池，預計今年底在美國正式發表。能元科技為台灣唯一生產電動車鋰電池芯的業者，去年 8 月傳出與 Uber 合作，共同開發其專屬的鋰電池，當時，總經理薛人禎指出，雖然原型已出爐，但後續仍有許多規格等因素待考量，還有很長一段路要走，可望於 3 至 5 年內看到實體成果。不過，據公司指出，與 Uber 合作打造的 Air Taxi 專屬鋰電池，今年底就可望在美國正式發表。而據 Uber 先前規劃的時程，將在 2020 年推出示範飛行，並於 2023 年商轉。能元科技瞄準高功率、高容量電池，主要應用包括儲能等利基型市場，目前全球僅 SONY、村田、三星等 3 家企業做得到，未來能元科技的目標便是成為全球前三大供應商。據悉，能元科技目前著眼的市場包括德國、美國等，客戶涵蓋家電客戶、工具機等，目前為 Dyson 最大供應商。在需求熱絡、訂單增溫下，能元科技已擺脫營運虧損，於 2017 年下半年轉盈，去年獲利則穩定成長，並透過去瓶頸將月產能由 400 萬顆增加至 450 萬顆，今年第 1 季月產能就可望翻倍、達到 900 萬顆，目標為 2020 年月產能增加至 1800 萬顆。,"[[')橡旗下', '負責', '鋰電池事業'], ['雙方', '進行', '研發'], ['能元科技', '爲', '電動車鋰電池芯業者'], ['總經理薛人禎', '指出', '有一段路走'], ['等規格因素', '待', '考量'], ['能元科技', '瞄準', '高功率電池'], ['主要應用', '包括', '利基型市場'], ['能元科技目標', '便是', '成爲三大供應商'], ['能元科技著眼市場', '包括', '等德國'], ['客戶', '涵蓋', '等客戶'], ['能元科技', '擺脫', '營運虧損'], ['目標', '爲', '2020']]"
0,20190309_521,〈台大校園徵才〉宏碁招募電競、資安與AI人才 年薪保障14個月筆電品牌廠宏碁 () 今 (9) 日參與台大企業徵才博覽會，預計徵才約 500 人，將招募包括電競、AI、資安及其他不同領域的人才，除年薪保障 14 個月，還會視公司營運狀況及個人績效，發放目標獎金。宏碁今年招募重點除正式職缺外，還包括實習生計畫，正式職缺方面，將招募電競、AI、資安及其他不同領域的新血，並在研發、產品經理、設計、行銷等不同職能上，開出多元職缺；實習生計畫除提供具競爭力薪資外，還能實際參與部門專案、體驗跨團隊溝通。宏碁今年同樣預計徵才約 500 人，薪資水平在上市櫃公司中名列前 5%，除年薪保障 14 個月，還會視公司營運狀況及個人績效，再發放目標獎金，提供具競爭力的薪酬水平，積極向專業領域人才招手。宏碁全球人資長林弘道表示，宏碁目標在建立「未來型企業」，透過多年在資通訊產業所建立的核心能力，延伸進入新的領域與藍海，一方面可創造多元成長引擎，實踐永續發展的企業目標，另一方面，提供內部及新進人才，不斷創新、學習、自主發展的成長型舞台與企業文化。宏碁目前除持續強化個人電腦產品外，也積極投入電競生態圈的支持與培育，在資訊安全、智慧零售、智慧交通、智慧醫療、智慧車輛等領域，也都有相當的投入與成果，走在雙重轉型的路上。,"[['宏碁', '參與', '臺大企業徵才博覽會'], ['宏碁招募重點', '包括', '實習生計劃'], ['實習生', '計劃', '參與部門專案'], ['宏碁', '預計', '500人'], ['，', '提供具', '競爭力'], ['全球人資長林弘道', '表示', '宏碁目標在建立未來型企業'], ['宏碁目標', '在建立', '未來型企業'], ['持續', '強化', '個人電腦產品'], ['宏碁', '投入', '電競生態圈支持']]"
0,20190309_522,〈台大校園徵才〉台泥董座張安平率隊親征 要找具備這3項特質的人才台大就業博覽會今 (9) 日登場，台泥 () 集團旗下各企業全員出動，董事長張安平率隊親征，子公司台泥綠能、能元科技首度加入徵才行列，向 AI、綠能、環保、機械、化工、管理、外語等各式人才招手，對於人才特質，張安平特別點出，要具備「熱血、有思想、能創新」3 項特質。張安平表示，台泥事業體橫跨 12 項產業領域，未來核心價值鏈，包括 AI 智能管理與製造、碳循環綠經濟、水泥窯廢棄物處理，以及高能電池、儲能與綠電，皆為發展重心，與世界同步接軌。因此這次台泥集團徵才，鎖定 AI、綠能、環保、機械、化工、管理、外語等各式人才招手，張安平指出人才是企業的骨幹，對於未來需要的人才特質，他認為需要具備「熱血、有思想、能創新」3 項特質。今年台泥徵才計畫，針對商管、電資、理工及外語科系跨領域菁英，包括國貿、企管、財務等 MBA 科系，以及資訊、資工、電機、機械、材料與化工等電資、理工專業背景，並將投注大量資源培育國際化專才。其中 MA 儲備幹部計畫首創和國際專業技能及語文機構、學校合作，依各領域打造專屬課程，將安排 MA 至國內或海外特訓，同步強化專業及外語能力，提升競爭力。,"[['找', '具備', '3項特質'], ['子公司臺泥綠能', '加入', '徵才行列'], ['張安平', '表示', '核心價值鏈包括智能管理'], ['臺泥事業體', '橫跨', '項'], ['臺泥事業體', '橫跨', '項'], ['核心價值鏈', '包括', '智能管理'], ['臺泥集團徵才', '鎖定', '招手'], ['張安平', '指出', '人才是企業骨幹'], ['人才', '是', '企業骨幹'], ['他', '認爲', '需要項特質'], ['需要項特質', '具備', '熱血']]"
0,20190309_523,〈台大校園徵才〉南亞科徵才300人 平均薪資20個月 碩士畢業年薪上看百萬DRAM 大廠南亞科 () 今年度校園徵才活動，今 (9) 日從台大起跑，將擴大招募研發人才，預計徵才人數超過 300 人，目前員工基本薪資為 15 個月，加上季獎金、年終分紅等，平均薪資上看 20 個月，大學畢業年薪可望逾 80 萬元、碩士畢業約 100 萬元、博士則逾 130 萬元。南亞科為因應今年持續強化先進製程開發，產品多元化應用與下世代記憶體產品設計，預計徵才超過 300 人，並將擴大招募研發人才，職缺包含 IC 設計、電路佈局、電腦輔助設計、先進製程開發、製程整合、人工智慧技術應用、生產製造技術等類別，其中，研發人才預計招募逾 100 人。南亞科總經理李培瑛表示，公司的薪資水準若以月薪起薪來看，大學畢業約 4.1 萬、碩士畢業 4.8 萬、博士畢業 5.7 萬，而基本薪資為 15 個月，再加上三節獎金、季獎金、年終分紅與目標達成獎金等，平均薪資上看 20 個月，大學畢業年薪可望逾 80 萬元、碩士畢業約 100 萬元、博士則逾 130 萬元。李培瑛表示，公司極度重視研發，每年均投入大筆資金與人力，從事產品與製程研發，近年研發團隊成功開發出全台首顆 8Gb DDR4，並成為雲端與數據中心市場關鍵零組件供應鏈，今年低功率 LPDDR4/4X 系列產品，也將陸續開發完成，切入工業級與車用等市場。在中國全力發展半導體產業之下，南亞科也深受其害，工程師等人才先前頻遭挖角。李培瑛說，這也為南亞科帶來警惕，讓公司更關注同仁感受，增進與同仁的互動，且在發展競爭力上也更加積極，將會持續善待員工、回饋股東，相信未來一切會更好。,"[['校園', '徵', '才'], ['人數', '超過', '300人'], ['畢業年薪', '爲', '個月'], ['博士', '逾', '130萬元'], ['預計徵', '超過', '300'], ['才', '超過', '300'], ['職缺', '包含', '等設計類別'], ['研發人才', '預計', '招募逾100人'], ['南亞科總經理李培瑛', '表示', '基本薪資爲個月'], ['基本薪資', '爲', '個月'], ['畢業年薪', '看', '個月'], ['博士', '逾', '130萬元'], ['李培瑛', '表示', '公司重視研發'], ['公司', '重視', '研發'], ['研發團隊', '開發', '首顆8GbDDR4'], ['中國', '發展', '半導體產業'], ['全力', '發展', '半導體產業'], ['南亞科', '深受', '其害'], ['李培瑛', '說', '這帶來警惕'], ['這', '帶來', '警惕'], ['在', '發展', '競爭力']]"
0,20190309_524,郭董回母校 勉勵學弟妹「再出一個台灣首富」鴻海 () 董事長郭台銘今 (9) 日出席母校板橋國小 120 年校慶，上台致詞以「3 個肯定」勉勵台下的學弟妹，「未來及國家肯定是你們的、將來肯定會更健康長壽、一定會再出一個台灣首富」。板橋國小今日 120 周年校慶，身為校友的郭台銘，近日就在臉書上張貼出多篇小學時期的貼文以及照片，並預告將出席校慶與學弟妹同樂。而今日嘉賓致詞中，郭台銘除了感謝母校、感謝恩師外，也用「3 個肯定」勉勵台下的學弟妹。他表示，第一個肯定就是，未來及國家一定是台下學弟妹的，不是坐在上面的老頭子的，第二個肯定，學弟妹一定會更健康長壽，因為太多基因科技的發達。最後第三個肯定，郭台銘表示，在座的學弟學妹當中，一定會再度出一個台灣首富、一個比他自己更棒的企業家。而郭台銘也用實際行動回饋母校，鴻海在板橋國小建立「教育生活解決方案」的示範基地，捐贈北美最新教育現場使用的智慧教室相關配套軟硬體，目前已建置完成 1 間全功能的智慧教室，後續會共完成 3 間，整體捐贈金額約 1000 萬元。,"[['回母校', '勉勵', '學弟妹'], ['回母校勉勵學弟妹', '出', '上臺校慶'], ['未來', '是', '你們的'], ['，', '身爲', '校友'], ['身爲校友郭臺銘', '張貼', '小學時期貼文'], ['除了', '感謝', '母校'], ['郭臺銘', '勉勵', '臺下學弟妹'], ['他', '表示', '第一個肯定就是國家是下學弟妹的'], ['第一個肯定', '就是', '國家是下學弟妹的'], ['國家', '是', '下學弟妹的'], ['郭臺銘', '表示', '再度'], ['郭臺銘', '回饋', '母校'], ['「', '教育', '生活'], ['鴻海', '捐贈', '配套軟硬體']]"
0,20190309_525,熱門股—正崴今年營運拚好轉 股價創8個多月新高連接器大廠正崴 () 今年營運可望好轉，加上市場傳出蘋果將推出手戴 AR 裝置，正崴亦可望受惠，本周股價狂飆，大漲逾 2 成，收在 35.1 元，創下近 8 個多月新高。正崴去年受到人力招募成本上漲影響，導致獲利表現遭壓抑，但隨著徐州廠自動化設備陸續投產，自動化效益逐漸顯現，預計整體獲利表現可望顯著改善。此外，產品組合持續轉佳，也是正崴今年獲利回溫的一大關鍵，像是今年接獲單價較高的電競周邊產品訂單，以及車用產品持續提升，也都是挹注獲利的動能。而天風證券分析師郭明錤日前指出，蘋果第一代 AR 最快今於今年第 4 季，到明年第 2 季量產，其中正崴可望受惠，成為主要組裝廠，加上營運出現轉機，本周股價大漲 21.9%，來到 35.1 元，創下去年 6 月 20 日以來，近 8 個多月新高。,"[['蘋果', '推出', 'AR裝置'], ['收', '在', '35.1元'], ['受到上漲影響', '導致', '獲利表現遭壓抑'], ['獲利表現', '遭', '壓抑'], ['產品組合', '轉', '佳'], ['產品組合轉佳', '也是', '一大關鍵'], ['天風證券分析師郭明錤', '指出', '蘋果第一代AR 季量產'], ['正崴', '可望', '受惠'], ['本週股價', '大漲', '來到35.1元']]"
0,20190309_526,益張Q1營收可望突破3.2億元 出貨結構轉佳有利獲利商用置物設備開發商益張 ()，去年獲利回升，且今年接單結構轉佳，今 (9) 日公布 2 月營收為 7152 萬元，累計 1-2 月營收 2.07 億元，年減 6.9%，法人估，益張首季營收將達 3.2 億元，估全年受惠醫療、物流倉儲等應用產品挹注，營收可望較去年 14.5 億元成長。益張 2 月營收為 7152 萬元，月減 47.3%，年減 5.47%，累計 1-2 月營收 2.07 億元，年減 6.9%。益張董事會決議，去年盈餘每股擬配 3.5 元現金股利，包含盈餘配發 2 元與資本公積配發 1.5 元，以去年每股純益 3.43 元計算，益張盈餘配發率高達 102%，以昨 (3/8) 收盤價 47 元計算，現金殖利率高達 7.44%。法人估，益章 2019 年第 1 季營收將達 3.2 億元，較去年同季下滑約 8%，全年則可望較去年同期成長。而益張開發並出貨的醫療、物流倉儲，產品具備較高毛利率，占營收比重也持續提升，2017 年為 4%，去年比重已達 10%，預計今年比重將再向上攀升。益張主管指出，去年第 2 季開始，致力提升毛利率，搭配匯率回貶，單季毛利率自去年第 1 季 14.8% ，拉高到第 4 季 20.5% 水準，在各項提升營運措施持續進行下，包含匯率與原物料行情，今年毛利率仍有機會再向上攀升。,"[['益張Q1營收', '突破', '出貨結構轉)('], ['出貨結構', '轉', ')('], ['獲利', '商用', '獲利'], ['單結構', '轉', '佳'], ['將', '達', '3.2億元'], ['營收', '可望', '成長'], ['將', '達', '3.2億元'], ['產品', '具備', '較高毛利率'], ['去年比重已', '達', '10%'], ['益張主管', '指出', '提升毛利率'], ['匯率', '回', '貶'], ['單季毛利率', '拉高到', ' 水準'], ['毛利率', '包含', '有機會']]"
0,20190309_527,經寶辦建廠20周年運動會+自動化設計賽 人才培育紮根泰國第一大客製化精密金屬加工廠 jpp-KY(經寶精密)()) 今 (9) 日舉辦建廠 20 周年運動會，由經寶董事長鍾國松主持，並親自下場參加 5 公里路跑活動，以身作則，象徵經寶努力不懈的精神，而晚上也將舉辦千人晚宴，感謝員工們一年來的辛勞。經寶 20 周年運動會有來自各廠區的員工，多達近 1000 人參加，比賽項目包括路跑馬拉松、足球、排球、毽球和趣味競賽，鍾國松也親自參加 5 公里路跑活動，藉此凝聚員工向心力、象徵經寶努力不懈的精神，也為衝刺今年營運作好準備。鍾國松表示，希望透過每年定期舉辦企業運動會，令同仁養成運動的習慣，鍛鍊良好的體力。另一方面，經寶與泰國蒙庫國王科技大學 (泰國指標性科大 kmutt) 合辦大專盃自動化設計比賽，前日於曼谷旅遊勝地古城進行決賽，總共有 8 隊進入決賽，為未來人才需求提前扎根。此次活動邀請到泰國工業區管理局助理總裁、BangPoo 工業區辦公室主任、各教育機關的主任、教授以及古城的高級行政主管蒞臨參加，也吸引當地十數家媒體爭相採訪。經寶為泰國航太工業的指標性企業，受惠於法國子公司的營收併入， 2 月合併營收 1.21 億元，儘管 2 月工時較少，但月減僅 0.45%，年增 26.65%，累計前 2 月合併營收 2.42 億元，年增 25.15%。,"[['自動化設計賽人才培育主持', '紮根', '泰國第一大客製化精密金屬加工廠'], [' 日', '舉辦', '建廠'], ['比賽項目', '包括', '路跑馬拉松競賽'], ['鍾國松', '參加', '跑活動'], ['鍾國松', '表示', '希望透過'], ['8隊', '進入', '決賽'], ['經寶', '爲', '泰國航太工業'], ['經寶', '爲', '泰國航太工業'], ['指標性企業', '受惠於', '法國子公司營收']]"
0,20190309_528,"韓國瑜拋自由經濟示範區 財政部、國發會都說NO高雄市長韓國瑜拋出重啟設置「自由經濟示範區」的話題，但遭財政部與國發會打槍，財政部表示，自由經濟示範區性質與經濟特區相近，恐造成區內區外不公平的現象；國發會也認為，目前的自貿港區搭配經濟自由措施，不限特定區域，不必就特定區域重啟過去政策。自由經濟示範區是在 2012 年，藍營執政時由時任總統馬英九提出的經濟政策，希望以自由開放為誘因，吸引投資接軌國際腳步，立法院曾在 2013 年到 2015 年期間召開 10 次審查會議，但到了 2016 年第 8 屆立法院屆期後，相關條例不再續審，行政院也在同年終止推動。立法院財委會 11 日將邀請財政部長蘇建榮就「重啟設置自由經濟示範區」進行專案報告，並邀請國發會等相關部會列席備詢，根據財政部新出爐書面報告，財政部認為，重啟自由經濟示範區，恐衍生區內區外不公平的現象，且也有海關人力不足的問題，建議可從現有的自由貿易港區推動多元營運模式，創造高附加價值產業，同樣有促進經濟發展之效。財政部書面報告指出，我國目前已有六海一空的自由貿易港區，分布在基隆港、台北港、蘇澳港、台中港、安平港、高雄港，以及桃園航空一空港，而這些自由貿易港區功能與自由經濟示範區相似，屬於境內關外經濟特區。財政部進一步指出，目前這些自由貿易港區事業家數計有 114 家，去年貿易值達 7,599 億元，較前年增加 671 億元，年增幅將近一成。財政部認為，自由經濟示範區屬經濟特區性質，將造成區內區外的不公平待遇，而且若未來各縣市都比照設置自由經濟示範區，將使區內業者大增，屆時海關人力恐無法因應貨物進出與流向控管，容易衍生貨物遭流用或管制品流入課稅區等相關問題，對管理面將是一大挑戰。國發會也認為，政府現已積極推動各項有助國家整體發展創新、自由化措施，且在全國推行，不限特定區域，未來成果可為全民共享，間接暗示沒有重啟自由經濟示範區的必要。","[['經濟示範區財政部', '說', 'NO高雄市長韓國瑜拋出的話題'], ['NO高雄市長韓國瑜', '拋出', '的話題'], ['國發會', '認爲', '重啓過去政策'], ['自貿港區', '搭配', '自由措施'], ['自由經濟示範區', '是', '經濟政策'], ['立法院', '召開', '審查會議'], ['行政院', '止', '推動'], ['書面報告', '指出', '我國已有自由貿易港區'], ['我國', '已有', '自由貿易港區'], ['財政部', '指出', '自由貿易港區事業家數計有114家'], ['自由貿易港區事業家數計', '有', '114家'], ['去年貿易值', '達', '7億元'], ['財政部', '認爲', '各縣市將使'], ['經濟示範區', '屬', '經濟特區性質'], ['海關人力恐', '衍生', '相關問題'], ['貨物', '遭', '流用'], ['貨物', '遭', '流用'], ['管制品', '流入', '課稅區'], ['國發會', '認爲', '政府推動各項有助措施'], ['政府', '推動', '各項有助措施'], ['沒有', '重啓', '經濟示範區']]"
0,20190309_529,熱門股─同泰新趨勢產品反應熱 股價創5個月來新高欣興集團旗下同泰 () 2018 年底成功切入韓系手機無線充電軟板供應鏈，今年挹注效果逐步顯現，同時，另一新產品的 Mime LED 封裝基板應用也成市場重要趨勢，同泰股價 8 日收在 13.95 元，周漲 12.5%，盤中也創 5 個月來新高價。同泰韓系客戶軟板訂單逐步提高中，3 月起營運量將因完成兩岸產能調撥而大增，首季營收將優於去年同期，且營收可望逐季成長。累計 1-2 月營收為 3.9 億元，年減 3.25%。同泰已完成兩岸產能調整，在完成後，可恢復對面板廠的供貨，3 月起營收可望大幅增加，全年可望由虧轉盈。同泰本周股價呈現價量部才走勢，股價 8 日收在 13.95 元，一周以來股價漲幅達 12.5%，股價已站上年線，但 K 線留上影線，技術面的 KD 值在高檔交叉向下，如有 4000 張以上成交量，方有助突破本波段高點的 14.9 元。,"[['LEDMime封裝基板應用', '成', '重要趨勢'], ['同泰股價', '創', '個月'], ['泰韓系客戶軟板訂單', '提高', '中'], ['首季營收', '優於', '去年同期'], ['同泰', '完成', '兩岸產能調整'], ['本週股價', '呈現', '才走勢'], ['股價漲幅', '達', '12.5%'], ['股價', '站', '上年線'], ['K線', '留', '上影線'], ['技術面KD值', '在', '交叉']]"
0,20190309_530,熱門股—今年營收、獲利年增幅可期 南港股價創23個月新高輪胎大廠南港 () 受惠今年本業營運增溫可期，加上業外可望有股權收益進補，今年營收與獲利增幅估可達雙位數，帶動近期股價轉強，本周頻頻創波段新高，周五 (8 日) 一度站上 30 元關卡，終場以 29.75 元作收，股價周漲逾 6%，並創 2017 年 4 月以來新高價。南港去年受到美國制裁伊朗，及美國主要合作夥伴 ATT 出現財務問題影響，加上中國輪胎廠倒閉前倒貨，擾亂市場秩序，且新車市場未成長，輪胎業表現普遍不佳，使去年營收與獲利雙衰退，為近 6 年來最差表現。不過，去年產業普遍低迷之際，轉機也同時浮現。中國輪胎廠共倒閉 36 家，影響年產量超過 4000 萬條，在市場秩序獲重整之下，供需情況將改善。此外，目前包括美國、德國客戶都與南港接洽中，南港有機會取得新訂單，受惠這波產業重整潮。展望今年，名譽董事長林學圃表示，透過產品組合調整，今年毛利率表現優於去年，也將持續開發電動車胎等高價值新品，並調整產品組合，今年將重回高獲利成長時代。且業外收益可望有股權收益進補，法人預估，南港今年營收與獲利年增幅可望達雙位數。,"[['今年', '營收', '年增幅'], ['南港股價', '創', '受惠'], ['南港', '受到', '美國製裁伊朗'], ['美國', '制裁', '伊朗'], ['合作伙伴ATT', '出現', '財務問題影響'], ['輪胎廠', '倒閉', '36家'], ['年產量', '超過', '4000萬條'], ['市場秩序', '獲', '重整'], ['市場秩序', '獲', '重整'], ['毛利率表現', '優於', '去年'], ['業外收益', '可望', '有股權收益進補'], ['法人', '預估', '今年營收增幅望']]"
0,20190309_531,熱門股─雲品受惠旗下君品衝刺餐飲 拉升成長動能 創3個月新高價連鎖飯店集團雲品 () 旗下君品酒店近來積極行銷館內米其林三星餐飲，加上第一季有春節長假和 228 連假帶動來客，推升雲品本周股價一度漲逾 6%，最高來到 66 元並創 3 個月新高價，周線已連 2 紅。法人指出，君品併入後已使雲品營運呈現跳躍性成長，前 2 月營收年增幅達 52.76%，整體第一季可偏多看待。君品酒店旗下米其林三星餐廳頤宮中餐廳近期宣布，與澳門唯一連續 6 年榮獲米其林三星殊榮的「新葡京酒店 8 餐廳」推共同客座活動，創米其林史上首次兩家米其林三星中餐廳合作的新紀錄，有效推升雲品在國際餐飲的曝光度和品牌聲量。展望第一季，雲品指出，以「值得」為主題推廣日月潭的主題性旅遊，有效帶動日月潭雲品溫泉酒店住房率幾近全滿。另一方面，君品頤宮米其林共同客座活動發布後，300 席限量套餐已全數售罄，雲品指出，此次客座饗宴突破以往，將交流延伸到服務面。法人指出，由於君品酒店年營收是目前雲品旗下事業體最高者，除了住房以商務和高端自住客為主，可維持一定熱度，也看好君品酒店未來營收動能將來自「頤宮」中餐廳客席次的拓展。另外，雲品旗下宴會廳以「頤璽」和「頤品」雙品牌並進，尤其新加入的「頤璽」定位為高檔婚宴品牌，在去年第四季新加入後，今年成為另一大營收成長動能。,"[['加上第一季', '有', '連假帶動來客'], ['法人', '指出', '看待整體第一季'], ['年增幅', '達', '52.76%'], ['」', '推', '共同客座'], ['新紀錄', '推', '在曝光度'], ['雲品', '指出', '推廣主題性旅遊'], ['雲品', '指出', '突破以往'], ['法人', '指出', '維持一定熱度'], ['年營收', '是', '最高者'], ['營收動能', '自', '頤宮中餐廳客席次拓展'], ['頤璽定位', '爲', '婚宴品牌'], ['另一大', '營收', '成長']]"
0,20190309_532,〈康舒法說〉今年營收估增5-10% 本業獲利將顯著回溫康舒 () 8 日召開法說，總經理高青山指出，今年被動元件、MOSFET 的供給吃緊的狀況，上半年可望舒緩，加上產品組合逐漸改善，均有助本業獲利回穩，法人預估康舒今年營收約成長 5-10%，毛利率可望回升至 14-15%，加上持續認列售地利益，獲利可望較去年顯著升溫。高青山指出，今年獲利改善最關鍵的就在原料，目前 MOSFET、高容質的 MLCC 供給都還是有些吃緊，但到上半年都會好一點，價格也可望逐漸往下降，有助於接下來毛利率改善。另一方面，產品組合轉佳也是提升毛利率一大關鍵，康舒去年消費性產品跟工業用產品比中約 7 比 3，不過今年工業比重估將提升，消費、工業應用將變成 6 比 4。至於中國東莞以級菲律賓馬尼拉售地獲利，康舒表示，預計都將在第二、三季完成認列，接下來會利用手上的現金擴產、投資，甚至不排除併購。法人指出，雖然康舒上半年仍面臨高價原料庫存消化、客戶砍價，導致毛利率無法顯著回升，但下半年狀況可望明顯好轉，加上下游客戶今年也呈現成長態勢，預計康舒今年營收年增 5-10%、毛利率 14-15%，本業獲利可望顯著回溫。,"[['5本業', '獲利', '召開法'], ['可望舒緩', '均有助', '本業獲利'], ['毛利率', '望升至', '1415%'], ['持續', '認', '列'], ['高青山', '指出', '有助於毛利率改善'], ['關鍵的', '在', '原料'], ['產品組合', '轉', '佳'], ['產品組合轉佳', '也是', '一大關鍵'], ['產品組合轉佳也是一大關鍵', '提升', '毛利率'], ['消費', '變成', '比4'], ['康舒', '表示', '預計完成認列'], ['法人', '指出', '下半年狀況好轉'], ['面臨高價原料庫存消化', '導致', '毛利率回升'], ['加上下游客戶', '呈現', '成長態勢']]"
0,20190309_533,研華去年獲利創新高 EPS 9.02元研華 () 公布去年財報，去年稅後純益 63.1 億元，年增 2.6%，每股純益 9.02 元，均創下歷史新高。研華去年營收 487.75 億元，年增 10%，毛利率 38.3%，年減 0.87 個百分點，營益率 15.33%，年增 0.05 個百分點，稅後純益 63.1 億元，年增 2.6%，每股純益 9.02 元。研華指出，以事業群來看，嵌入式運算核心事業群 (Embedded IoT Group)、工業物聯網事業群 (Industrial IoT Group) 與智能服務事業群 (Service-IoT Group) 均有雙位數營收年成長率，分別為 12%、13% 與 15%。若以區域而言，則以歐洲與北美市場表現最佳，各成長 20% 與 13%；其次為大中華區及北亞地區，分別成長 10% 與 8%。展望 2019 年，研華表示，最大的營運風險來自於各國貿易摩擦，在訂單方面，北美地區最為強勁，歐洲則穩定成長，大中華地區上半年偏弱勢。,"[['歷史新高', '研', '華'], ['9.02元研華)', '公佈', '去年財報'], ['9.02元', '研', '華'], ['毛利率', '增', '10%'], ['年', '增', '個百分點'], ['研華', '指出', '(Embedded IoT Group事業羣均有年成長率'], ['(Embedded IoT Group事業羣', '均有', '年成長率'], ['研華', '表示', '營運風險來自'], ['營運風險', '來自於', '貿易摩擦']]"
