,News,All,SVO
0,20150921_3925,外資連2周買超台股 今年累積買超876億元根據台灣證券交易所統計，上週(2015年9月14-18日)外資在集中市場總買進金額為1315.98億元，總賣出金額為1127.13億元，累計買超為188.85億元，連續2周在集中市場買超。截至上周為止，外資9月在台股買超金額為309.13億元；累計自今年初到上周為止，外資總買進金額為4兆7591.20億元，總賣出金額為4兆6714.53億元，累計買超為876.67億元。另外在外資持股市值部分，證交所統計，截至上周為止，外資總持有股票(包括原始股東持股及自集中市場買進之持股)市值為9兆4097.45億元，占全體上市股票市值的38.56%，較9月11日的9兆2120.80億元相比，增加1976.65億元。,"[['買進金額', '爲', '1315.98億元'], ['總賣出金額', '爲', '1127.13億元'], ['累計買', '超爲', '188.85億元'], ['在臺股買超金額', '爲', '309.13億元'], ['買進金額', '爲', '4兆7591.20億元'], ['賣出金額', '爲', '4兆6714.53億元'], ['買超', '爲', '876.67億元'], ['(', '包括', '持股'], ['市值', '爲', '9兆4097.45億元']]"
0,20150921_3926,東哥今年營收上看18億元 翻倍成長 曾雄威：明年更旺東哥企業董事長曾雄威表示，今年營收可望上看18億元，翻倍成長。(鉅亨網記者張旭宏攝)東哥企業()董事長曾雄威表示，今年要交10艘遊艇，上半年已交5艘，下半年所交的遊艇都屬大型，營收獲利都比上半年好很多，估計這五艘第四季可以陸續貢獻8-10億元營收，今年營收將可望上看18億元，翻倍成長，明年將會更好。曾雄威指出，2008年全球經濟起伏動盪及商品消費市場持續調整，但依據Boat International的統計資料，全球大型豪華遊艇(長度大於78英呎)銷售市場仍呈現穩定成長，主要受惠大型豪華遊艇消費客群皆為金字塔頂端富豪，受到景氣波動影響沒有其他產業劇烈。曾雄威進一步指出，由於東哥遊艇因貼近市場脈動，因此能及早調整營運模式及產品線，所以不受消費市場衰退之影響，反而更因此拓展市場之佔有率，從接單、生產到完工交船需要8-14個月，目前接單能見度看到2016年底。曾雄威進一步表示，今年要交10艘遊艇，上半年已交5艘，下半年所交的遊艇都屬大型，營收獲利都比上半年好很多，預計第四季陸續貢獻，因此這五艘可以貢獻8-10億元營收，法人估計今年營收將上看18億元，較去年翻倍成長，明年更有機會挑戰20億元。,"[['東哥', '看', '18億元翻倍'], ['旺東哥企業董事長曾雄威', '表示', '營收看18億元'], ['營收', '看', '18億元'], ['東哥企業董事長曾雄威', '表示', '交10艘遊艇'], ['交遊艇', '屬', '大型'], ['營收', '看', '18億元'], ['曾雄威', '指出', '銷售市場呈現穩定成長'], ['長度', '大於', '78英呎'], ['長度', '大於', '78英呎'], ['銷售市場', '呈現', '穩定成長'], ['受惠客羣', '爲', '金字塔頂端富豪'], ['曾雄威', '指出', '拓展市場佔有率'], ['東哥遊艇', '調整', '營運模式'], ['曾雄威', '表示', '交10艘遊艇'], ['交遊艇', '屬', '大型'], ['法人', '估計', '看18億元']]"
0,20150921_3927,娛樂節費兩頭賺 台灣大首創APP紅利點數折抵電信帳單台灣大首創APP紅利點數折抵電信帳單。(圖：台灣大提供)根據市場調查報告指出，台灣民眾一天平均使用手機長達197分鐘，為全球之冠，其中60%的智慧型手機及平板使用者將「玩遊戲」選為使用行動裝置時進行的主要活動之一，台灣大()順應市場潮流推出天天賺APP，為全民量身打造全方位「手遊下載中心」行動平台，今(21)日更宣布首創紅利點數直接折抵電信帳單，兼顧娛樂與節費新組合。台灣大指出，天天賺APP首創以紅利點數直接折抵電信帳單(僅台灣大用戶適用)，月月折抵金額無上限，且提供多元的遊戲樂趣，成為虛擬獎勵最豐富、免費贈品及好康活動最多的「手遊下載中心」行動平台，將每週不定時推出最夯手機遊戲下載、最新遊戲情報攻略及免費獨家虛寶，提供用戶全方位行動新體驗。台灣大說，Android版天天賺APP已經開放下載，不論是使用哪家電信公司服務的用戶都可免費登錄成為會員，並透過下載熱門遊戲或達成指定等級，免費獲取10〜30紅利點數回饋。剛登錄的新手用戶還能利用邀請好友、分享自己的邀請碼、簽到等方式來快速累積紅利點數，並在「紅利兌換」區自由兌換想要的紅利商品或折抵電信帳單。台灣大表示，天天賺APP會員的累積紅利，除了折抵電信帳單，還有多種好禮可選擇，包括遊戲金(如同遊戲點卡)、myVideo看片紅利金、myBook雜誌包、myMusic30天無限暢聽、myfone購物金及熱門住宿券等，並隨著季節流行趨勢，每週不定期更新紅利項目。台灣大說，歡慶天天賺APP開站，即日起至10/31止，只要下載成為會員，即送100元遊戲金(每帳號限領一次）；邀請朋友再抽北投五星級麗禧溫泉酒店泡湯券(限量10名，市價1760)；下載《戰國GOGOGO》遊戲並進行儲值，還可享最高10%紅利回饋；此外，9月下旬上線的儲值加碼10%紅利回饋遊戲有《憤怒鳥2》、《蒼翼默示錄》、《大富豪2》及《三國群英傳》，另外《十字召喚師》、《坑坑戰記》將陸續推出。,"[['臺灣大提供', '指出', '臺灣民衆使用手機長達197分鐘'], ['臺灣民衆', '使用', '手機'], ['臺灣民衆使用手機', '長達', '197分鐘'], ['智慧型手機', '選爲', '主要活動之一'], ['智慧型手機選爲主要活動之一', '使用', '行動裝置'], ['大(', '順應', '市場潮流'], ['紅利點數', '折抵', '電信帳單'], ['折抵金額', '無', '上限'], ['最', '夯', '手機'], ['臺灣', '大說', '下載'], ['是', '使用', '哪家電信公司'], ['新手用戶', '利用', '邀請好友'], ['臺灣', '大表示', '還有可選擇好禮'], ['臺灣', '大說', '即'], ['歡慶賺開站', '即', '日起'], ['每帳號', '限', '領'], ['紅利回饋遊戲', '有', '憤怒鳥2']]"
0,20150921_3928,【個股信息】天廣消防重組事項獲證監會通過 22日複牌天廣消防（002509-CN）9月21日晚間公告，公司發行股份購買資產並募集配套資金暨關聯交易事項獲證監會有條件通過。 公司股票自2015年9月22日開市起複牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['天廣消防重組事項', '獲', '證監會'], ['公司', '發行', '資產']]"
0,20150921_3929,台灣店頭市場融資融券餘額台北‧09月21日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)     78323    71789     3927    2245748        2607 融資金(千元)   2414736  1991108    55944   46489863      367683              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)     10331     7918      673     119692        1740,[]
0,20150921_3930,GE董事長看好中國經濟：我切實地看到了增長新浪美股訊 北京時間21日晚 路透報道，(ge)董事長伊梅爾特(jeff immelt)周一稱，中國仍在增長軌道上，他并不像其他人對中國經濟那么悲觀。“我不像其他人那么悲觀……我切實地看到了增長，”他在新德里告訴記者。,"[['GE董事長', '看好', '中國經濟'], ['我', '看到', '21日晚路透報道'], ['了', '增長', '新浪美股訊'], ['中國', '在', '增長軌道上'], ['他', '像', '悲觀'], ['我', '看到', '增長'], ['他', '告訴', '記者']]"
0,20150921_3931,創業遇冷？孵化器卻還在各有切入地增加新浪科技 雷剛“資本霜降，創業寒冬”，如果近期談論創業投資，一定繞不開這8個字。一方面，受股票市場影響，資本不斷降溫。另一方面，低門檻的O2O創業開始成批被列上“死亡名單”。然而，與創投相關的孵化器則似乎未受到影響。名目不一，主打各異的孵化器繼續以己之長切入創業孵化。近兩個月以來，天使投資營和天使匯等傳統以投資為主的機構，先后推出了自己的孵化器、加速器；而原主打聯合辦公雲的山西優府集團，從地方走向終於，在北京中關村創業大街推出了孵化器功能的拓荒族創空間；36氪旗下的氪空間則宣佈20個城市的拓展。此外，8月初才在北京舉行開放日，推出北京孵化器的太庫，在硅谷、特拉維夫、柏林、首爾、上海、深圳、固安和北京等全球8個城市之后，繼續在深圳進行佈局。9月18日，太庫在深圳舉行“問道”為主題的沙龍，並宣佈太庫孵化器落地深圳，將成為太庫全球生態佈局中的重要一環。此外，太庫深圳孵化器將重點發力互聯網和智能硬件。太庫CEO黃海燕表示：“我們會依托深圳在互聯網與智能硬件領域的優勢和本地智慧，結合太庫國際化視野，將深圳納入太庫全球網狀的孵化體系，迅速實現創新要素價值倍增。我們與深圳、學、政、經、研多領域伙伴合作，促進創意與商業化聯接、創業企業與業化聯接，將深圳真正打造為全球互聯網+智能硬件的創新高地。”對於太庫深圳孵化器，深圳科技金融服務中心主任朱志偉接受採訪時表示，深圳被稱為”創客之城“，每13個深圳人中就有1個在創業。活就是為了創業”，是深圳獨一無二的城市文化。深圳以特有的開放、包容精神成為與北京、上海三足鼎立的中國創新高地，也是各創新創業服務平檯布局的必爭之地。孵化器的發展比拼的是速度以及整合資源的能力，太庫發展符合深圳速度，墾荒精神。目前，值得一提的是，創業領域會因地域不同呈現各自特點，因而導致孵化器也各有針對。例如北京的孵化器更偏重創投資源對接，上海創業和孵化器更偏金融和支付領域，深圳創業項目和孵化器主打海淘電商、智能硬件，廈門則多為休閒類項目。此外，業內人士分析，雖然股票市場受挫，創業企業上市前景欠佳，但大趨勢上看，創業熱潮大方向仍舊未變，而孵化器的增加和定位情況，則表明創業將更加細分，地域差異和優勢將在此階段得到更大釋放。,"[['孵化器', '增加', '霜降'], ['O2O創業', '開始', '成批列上死亡名單'], ['成批', '列上', '死亡名單'], ['相關孵化器', '受到', '影響'], ['各異孵化器', '切入', '創業'], ['等天使投資營傳統爲主機構', '推出', '自己孵化器'], ['原', '主打', '辦公雲'], ['氪空間', '宣佈', '20個城市拓展'], ['太庫', '舉行', '爲主題沙龍'], ['太庫孵化器落地', '成爲', '一環'], ['深圳孵化器', '發力', '互聯網'], ['我們', '依託', '在優勢'], ['深圳科技金融服務中心主任朱志偉', '接受', '採訪'], ['深圳科技金融服務中心主任朱志偉', '接受', '採訪'], ['深圳', '稱爲', '創客之城'], ['深圳人中', '有', '1個創業'], ['深圳', '成爲', '創新高地'], ['比拼的', '是', '速度'], ['以及', '整合', '資源'], ['太庫發展', '符合', '深圳速度'], ['，', '值得', '提'], ['值得提的', '是', '創業領域呈現各自特點導致孵化器有針對'], ['創業領域', '呈現', '各自特點'], ['創業領域呈現各自特點', '導致', '孵化器有針對'], ['孵化器', '有', '針對'], ['北京孵化器', '偏重', '創投'], ['上海創業', '偏', '金融領域'], ['創業項目', '主打', '海淘電商'], ['廈門', '爲', '休閒類項目'], ['業內人士', '分析', '孵化器增加情況表明創業細分'], ['孵化器增加情況', '表明', '創業細分'], ['地域差異', '得到', '更大釋放']]"
0,20150921_3932,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2313)華通  、 (2618)長榮航、 (2498)宏達電、 (2823)中壽2.投信連續賣超2日的股票(2883)開發金、 (2891)中信金、 (2498)宏達電、 (2618)長榮航、 (2823)中壽3.投信當日(21)賣超的股票(2891)中信金、 (2823)中壽  、 (2618)長榮航、 (9904)寶成  、 (4904)遠傳,[]
0,20150921_3933,◆台灣店頭市場融資融券註記表停止融資 融資分配 停止融券 融券分配 股價波動　 降低　　 股權　　成交量　融券餘額>=　 　　　　　　　　　　　　　　　　　　過　　劇 融資成數 過度集中 過度異常 融資餘額60%　-----------------------------------------------------------------------------------　南璋　　 昇銳　　 邦特　　　　　　　光明　　　　　　　萬國通　 中華食　　　　　　　勝昱　　 和進　　 南璋　　　　　　　F-欣厚　　　　　　光明　　 世坤　　　　　　　　飛寶　　 昱捷　　 勝昱　　　　　　　奧斯特　　　　　　久陽　　 萬國通　　　　　　　精確　　 F-IET　　飛寶　　　　　　　漢承泰　　　　　　海灣　　 飛寶　　　　　　　　源恆　　　　　　　精確　　　　　　　商丞　　　　　　　東林　　 精確　　　　　　　　昶洧　　　　　　　源恆　　　　　　　泰偉　　　　　　　F-欣厚　 大恭　　　　　　　　宏易　　　　　　　昶洧　　　　　　　偉盟　　　　　　　友銓　　 永純　　　　　　　　唐鋒　　　　　　　宏易　　　　　　　　　　　　　　　　青雲　　 富宇　　　　　　　　富宇　　　　　　　唐鋒　　　　　　　　　　　　　　　　圓方　　 唐榮　　　　　　　　榮群　　　　　　　富宇　　　　　　　　　　　　　　　　達威　　 世鎧　　　　　　　　智捷　　　　　　　榮群　　　　　　　　　　　　　　　　久威　　 晉椿　　　　　　　　久大　　　　　　　智捷　　　　　　　　　　　　　　　　福登　　 久陽　　　　　　　　力新　　　　　　　久大　　　　　　　　　　　　　　　　三圓　　 有益　　　　　　　　凌網　　　　　　　力新　　　　　　　　　　　　　　　　雙喜　　 李洲　　　　　　　　恩得利　　　　　　凌網　　　　　　　　　　　　　　　　力泰　　 普格　　　　　　　　李洲　　　　　　　恩得利　　　　　　　　　　　　　　　理銘　　 港建　　　　　　　　普格　　　　　　　李洲　　　　　　　　　　　　　　　　老爺知　 倚強　　　　　　　　遠昇　　　　　　　普格　　　　　　　　　　　　　　　　F-東凌　 光環　　　　　　　　及成　　　　　　　遠昇　　　　　　　　　　　　　　　　時報　　 幸康　　　　　　　　新洲　　　　　　　及成　　　　　　　　　　　　　　　　欣泰　　 哲固　　　　　　　　安茂　　　　　　　新洲　　　　　　　　　　　　　　　　　　　　 矽瑪　　　　　　　　耀勝　　　　　　　安茂　　　　　　　　　　　　　　　　　　　　 先益　　　　　　　　倚強　　　　　　　耀勝　　　　　　　　　　　　　　　　　　　　 東林　　　　　　　　鑫創　　　　　　　倚強　　　　　　　　　　　　　　　　　　　　 精聯　　　　　　　　點晶　　　　　　　鑫創　　　　　　　　　　　　　　　　　　　　 華星光　　　　　　　泰谷　　　　　　　點晶　　　　　　　　　　　　　　　　　　　　 美桀　　　　　　　　典範　　　　　　　泰谷　　　　　　　　　　　　　　　　　　　　 世紀　　　　　　　　長天　　　　　　　典範　　　　　　　　　　　　　　　　　　　　 立衛　　　　　　　　哲固　　　　　　　長天　　　　　　　　　　　　　　　　　　　　 天揚　　　　　　　　益通　　　　　　　哲固　　　　　　　　　　　　　　　　　　　　 捷元　　　　　　　　振維　　　　　　　益通　　　　　　　　　　　　　　　　　　　　 訊利電　　　　　　　鴻翊　　　　　　　振維　　　　　　　　　　　　　　　　　　　　 凱鈺　　　　　　　　擎泰　　　　　　　鴻翊　　　　　　　　　　　　　　　　　　　　 同亨　　　　　　　　友威科　　　　　　擎泰　　　　　　　　　　　　　　　　　　　　 松崗　　　　　　　　西勝　　　　　　　友威科　　　　　　　　　　　　　　　　　　　 臺龍　　　　　　　　晟楠　　　　　　　西勝　　　　　　　　　　　　　　　　　　　　 元隆　　　　　　　　世紀　　　　　　　晟楠　　　　　　　　　　　　　　　　　　　　 沛亨　　　　　　　　光聯　　　　　　　世紀　　　　　　　　　　　　　　　　　　　　 光菱　　　　　　　　華容　　　　　　　光聯　　　　　　　　　　　　　　　　　　　　 星雲　　　　　　　　建榮　　　　　　　華容　　　　　　　　　　　　　　　　　　　　 全達　　　　　　　　立衛　　　　　　　建榮　　　　　　　　　　　　　　　　　　　　 漢承泰　　　　　　　天揚　　　　　　　立衛　　　　　　　　　　　　　　　　　　　　 宏捷科　　　　　　　合正　　　　　　　天揚　　　　　　　　　　　　　　　　　　　　 保銳　　　　　　　　圓方　　　　　　　合正　　　　　　　　　　　　　　　　　　　　 綠意　　　　　　　　力瑋　　　　　　　圓方　　　　　　　　　　　　　　　　　　　　 三圓　　　　　　　　寶聯通　　　　　　力瑋　　　　　　　　　　　　　　　　　　　　 力泰　　　　　　　　訊利電　　　　　　寶聯通　　　　　　　　　　　　　　　　　　　 理銘　　　　　　　　凱鈺　　　　　　　訊利電　　　　　　　　　　　　　　　　　　　 惠普　　　　　　　　德宏　　　　　　　凱鈺　　　　　　　　　　　　　　　　　　　　 中連貨　　　　　　　弘捷　　　　　　　德宏　　　　　　　　　　　　　　　　　　　　 安心　　　　　　　　合邦　　　　　　　弘捷　　　　　　　　　　　　　　　　　　　　 亞都　　　　　　　　萬旭　　　　　　　合邦　　　　　　　　　　　　　　　　　　　　 誠品生　　　　　　　撼訊　　　　　　　萬旭　　　　　　　　　　　　　　　　　　　　 得利影　　　　　　　松上　　　　　　　撼訊　　　　　　　　　　　　　　　　　　　　 時報　　　　　　　　久正　　　　　　　松上　　　　　　　　　　　　　　　　　　　　 琉園　　　　　　　　上揚　　　　　　　久正　　　　　　　　　　　　　　　　　　　　 鼎創達　　　　　　　全譜　　　　　　　上揚　　　　　　　　　　　　　　　　　　　　 花王　　　　　　　　松崗　　　　　　　全譜　　　　　　　　　　　　　　　　　　　　 欣雄　　　　　　　　臺龍　　　　　　　松崗　　　　　　　　　　　　　　　　　　　　 全銓　　　　　　　　沛波　　　　　　　臺龍　　　　　　　　　　　　　　　　　　　　 欣泰　　　　　　　　元隆　　　　　　　沛波　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 沛亨　　　　　　　元隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 九暘　　　　　　　沛亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 全達　　　　　　　九暘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 漢承泰　　　　　　全達　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 福華　　　　　　　漢承泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 保銳　　　　　　　福華　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 立碁　　　　　　　保銳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 中日新　　　　　　立碁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 金居　　　　　　　中日新　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 士開　　　　　　　金居　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 富裔　　　　　　　士開　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 劍湖山　　　　　　富裔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 德記　　　　　　　劍湖山　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 泰偉　　　　　　　德記　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 華義　　　　　　　泰偉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 大宇資　　　　　　華義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 得利影　　　　　　大宇資　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 鼎創達　　　　　　得利影　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 花王　　　　　　　鼎創達　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 偉盟　　　　　　　花王　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 邦泰　　　　　　　偉盟　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　邦泰,[]
0,20150921_3934,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2801)彰銀  、 (2362)藍天  、 (5522)遠雄  、 (2393)億光  、 (3231)緯創2.投信連續買超2日的股票(2801)彰銀  、 (2393)億光  、 (3231)緯創  、 (5522)遠雄  、 (2362)藍天3.投信當日(21)買超的股票(2393)億光  、 (5522)遠雄  、 (2903)遠百  、 (2362)藍天  、 (2313)華通,"[['3藍天', '買', '超股票'], [')', '買', '超股票']]"
0,20150921_3935,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2325)矽品  、 (3474)華亞科、 (2885)元大金、 (2884)玉山金2.外資連續賣超4日的股票(2891)中信金、 (2325)矽品  、 (3474)華亞科、 (2885)元大金、 (3481)群創3.外資連續賣超3日的股票(2891)中信金、 (3474)華亞科、 (2325)矽品  、 (3481)群創  、 (2884)玉山金4.外資連續賣超2日的股票(2325)矽品  、 (3474)華亞科、 (2891)中信金、 (3481)群創  、 (2884)玉山金5.外資當日(21)賣超的股票(3474)華亞科、 (2891)中信金、 (2325)矽品  、 (2884)玉山金、 (2885)元大金,[]
0,20150921_3936,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2412)中華電、 (2311)日月光、 (2890)永豐金、 (2883)開發金2.外資連續買超4日的股票(2330)台積電、 (2412)中華電、 (2890)永豐金、 (2883)開發金、 (2311)日月光3.外資連續買超3日的股票(2330)台積電、 (2890)永豐金、 (2883)開發金、 (2412)中華電、 (2311)日月光4.外資連續買超2日的股票(2330)台積電、 (2890)永豐金、 (2883)開發金、 (2412)中華電、 (2303)聯電5.外資當日(21)買超的股票(2412)中華電、 (2889)國票金、 (2313)華通  、 (2890)永豐金、 (2330)台積電,"[['買', '超', '個股']]"
0,20150921_3937,【個股信息】深圳燃氣管理層完成增持計畫。深圳燃氣（601139-CN）9月21日晚間發佈公告，截止目前，公司管理層的增持計畫已實施完畢，其中，董事長李真兩次合計增持3萬股。 據悉，2015年7月10日，公司董事長李真，總裁歐大江，董事劉秋輝，副總裁陳秋雄、王文傑、郭加京、楊光，高級顧問李青平，總會計師孫平貴，總經濟師薛波，董事會秘書劉釗彥承諾在三個月內通過二級市場每人買入不少於1萬股公司股票，監事楊金彪承諾在一個月內通過二級市場買入不少於5000股公司股票。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['燃氣管理層', '完成', '增持計劃'], ['601139CN', '發佈', '公告'], ['董事長李真', '增持', '3萬股'], ['每人買入', '不少於', '股票'], ['監事楊金彪', '承諾', '不少']]"
0,20150921_3938,"【個股信息】中珠控股19億元收購一體醫療 佈局腫瘤診療領域中珠控股()9月21日晚間公告，擬14.53元/股向一體集團、一體正潤、金益信和發行130,763,935股，購買其持有的一體醫療合計100%股權，作價19億元。 同時，上市公司擬不低於17.49元/股非公開發行不超過7432.82萬股，募集配套資金不超過13億元，控股股東中珠集團承諾認購不低於總額的50%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['14.53元股', '向', '一體集團'], ['上市公司', '擬', '17.49元股非公開發行超過7432.82萬股'], ['17.49元股非公開發行', '超過', '7432.82萬股'], ['，', '募集', '配套'], ['募集資金', '超過', '13億元'], ['控股股東中珠集團承諾', '低於', '總額50%']]"
0,20150921_3939,《期貨》20:01近月芝加哥黃豆每英斗872.00美分，漲4.75美分或0.55%《期貨》20:01近月芝加哥黃豆每英斗872.00美分，漲4.75美分或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_3940,《股市》20:00E-Mini道瓊 報16427.00點，漲109.00點或0.67%《股市》20:00E-Mini 報16427.00點，漲109.00點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00E16427.00點', '漲', '109.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150921_3941,"鴻海：公告赴大陸投資三營超精密光電(晉城)有限公司第二條　第20款1.事實發生日:自民國104/5/15至民國104/5/152.本次新增（減少）投資方式:本公司增資第三地區投資事業英屬蓋曼群島子公司Foxconn (Far East) Limited10,624,003元，向Ace Noble Investments Limited等股東購買Wcube Co., Ltd. 21.18%股權，購買後持股比例為100%，以間接投資三營超精密光電(晉城)有限公司3.交易單位數量、每單位價格及交易總金額:交易單位數量：9,984,965股每單位價格：1.064元交易總金額：10,624,003元4.大陸被投資公司之公司名稱:三營超精密光電(晉城)有限公司5.前開大陸被投資公司之實收資本額:30,000,000元6.前開大陸被投資公司本次擬新增資本額:0元7.前開大陸被投資公司主要營業項目:鏡頭模組8.前開大陸被投資公司最近年度財務報表會計師意見型態:不適用9.前開大陸被投資公司最近年度財務報表淨值:不適用10.前開大陸被投資公司最近年度財務報表損益金額:不適用11.迄目前為止，對前開大陸被投資公司之實際投資金額:20,015,035元12.交易相對人及其與公司之關係:1.ACE NOBLE INVESTMENTS LIMITED；無2.Wcube Co., Ltd.自然人股東280人(其中徐牧基、李金明、黃德才、鍾依文及周宗愷5人為母公司鴻海精密工業股份有限公司主要管理階層；陳杰良為Wcube Co., Ltd.董事)13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:選定關係人為交易對象之原因:為取得Wcube Co., Ltd.100%股權以間接持有三營超精密光電(晉城)有限公司100%股權；前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:無14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:徐牧基：101年3月21日以每股1元取得100,000股李金明：101年3月21日以每股1元取得25,000股黃德才：101年3月21日以每股1元取得25,000股鍾依文：101年3月21日以每股1元取得20,000股周宗愷：101年3月21日以每股1元取得10,000股以上5人為母公司鴻海精密工業股份有限公司主要管理階層；陳杰良：101年3月21日以每股1元取得1,287,000股，為Wcube Co., Ltd.董事15.處分利益（或損失）:不適用16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:不適用17.本次交易之決定方式、價格決定之參考依據及決策單位:決策單位：董事會18.經紀人:不適用19.取得或處分之具體目的:長期投資20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:是22.董事會通過日期:民國104年5月15日23.監察人承認或審計委員會同意日期:民國104年5月15日24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:7,953,624,461.67元25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:162.03%26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:11.09%27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:26.75%28.迄目前為止，實際赴大陸地區投資總額:6,627,497,456.66元29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:135.01%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:9.24%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:22.29%32.最近三年度認列投資大陸損益金額:101年度：56,845,753仟元102年度：31,352,468仟元103年度：89,789,386仟元33.最近三年度獲利匯回金額:無34.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:無","[['公告', '赴', '大陸'], ['Foxconn子公司', '購買', 'Wcube Co'], ['持股比例', '爲', '100%'], ['本次', '擬', '新增資'], ['13交易', '人爲', '關係人者'], ['交易', '無', '14'], ['287000股', '爲', 'Wcube Co'], ['（', '含', '付款'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '財務報表總資產比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['本次交易會計師', '出具', '非合理性意見']]"
