,News,All,SVO
0,20200916_23,〈蘋果新品發表〉5奈米需求旺 台積電成最大受惠者蘋果 () 周二 (15 日) 舉行線上秋季發表會，發表搭載 A14 處理器的新款 iPad Air，採用台積電 ()5 奈米製程，且即將亮相的新款 iPhone 12，同樣將採用 A14 處理器，而新一代 Mac 電腦處理器 Apple Silicon，傳由台積電 5 奈米製程代工生產，將成蘋果新品最大受惠者。蘋果新發表 iPad Air 搭載採用 5 奈米製程的 A14 處理器，也是首款搭載該處理器的蘋果產品，市場預期，10 月登場的新款 iPhone 12，也將同樣搭載 A14 處理器。另一方面，蘋果今年與合作 15 年的英特爾分道揚鑣，年底前推出的新一代 Mac 電腦，將改採蘋果自行研發的 ARM 架構處理器 Apple Silicon，且除採用 Apple Silicon 處理器，也會搭載自行研發設計的 GPU，兩者均採用台積電 5 奈米製程。從 iPad Air 到將登場的 iPhone 12，及 Mac 等，蘋果今年發表的新品所搭載的處理器，大多都採用台積電 5 奈米製程，對其先進製程需求強勁，市場也傳出，台積電 9 月 14 日無法再出貨華為海思後，5 奈米產能已由蘋果全包。,"[['秋季發表會', '發表', '搭載A14處理器新款iPad Air'], ['，', '採用', '5臺積電'], ['A14處理器', '也是', '蘋果產品'], ['首款', '搭載', '該處理器'], ['Mac電腦', '改採', 'Apple架構處理器Silicon'], ['兩者', '採用', '奈米制程'], ['蘋果發表新品搭載處理器', '採用', '奈米制程'], ['臺積電', '出貨', '華爲海思']]"
0,20200916_24,〈產業高峰論壇〉陳俊聖：年底缺料問題仍難解 Q4仍推新品品牌大廠宏碁 () 董事長陳俊聖今 (16) 日表示，供應鏈缺料狀況持續，估到年底前都無法緩解，宏碁看準返校 (Back to school)、年底促銷商機，下半年仍將推新品。陳俊聖表示，筆電需求暢旺，宏碁僅能滿足客戶三成需求，剩餘七成只能逐月遞延出貨，依目前需求、供應鏈狀況來看，缺料狀況到年底仍難緩解，訂單可看到明年。雖然供應鏈面臨缺料、供不應求狀況，但陳俊聖指出，宏碁仍計畫第 4 季舉辦新品發表會，瞄準返校、年底旺季商機，將力拚如期推出。陳俊聖今日談到，後疫情資通訊產業發展契機，他認為，不論是品牌或代工業者，在產業鏈中任何一個位置都要清楚自己的位置，然後增加自己的價值，且企業全球化是潮流、世界級則是標準，要努力做到不可取代性。面對後疫情商機，陳俊聖表示，宏碁在 B2B、B2C 都有布局，B2B 方面持續發展生活風格 (Lifestyle)，日前推出的能量飲下月也將在實體通路上架，B2C 方面，則持續拓展系統整合業務，包含推出感染管制通報系統、防疫物資管理系統、在智慧停車、智慧城市上也有布局。,"[['年底', '缺', '料'], ['供應鏈', '缺', '料'], ['年底', '促銷', '宏碁看準返校 (Back to school'], ['陳俊聖', '表示', '暢旺'], ['宏碁', '滿足', '三成需求'], ['供應鏈', '面臨', '缺料'], ['陳俊聖', '指出', '宏碁計劃舉辦新品發表會'], ['宏碁', '計劃', '舉辦新品發表會'], ['陳俊聖', '談到', '發展契機'], ['他', '認爲', '清楚自己位置'], ['企業全球化', '是', '潮流'], ['陳俊聖', '表示', 'B2B有佈局'], ['B2B', '有', '佈局'], [' 方面', '發展', '生活風格']]"
0,20200916_25,花蓮縣政府攜手永豐銀行 首推QR Pay打賞街頭藝人由花蓮縣政府主辦、花蓮縣文化局承辦第一屆 2020《花蓮城市空間藝術節》即將於 9 月 19 日與 20 日在自由街封路熱鬧登場，花蓮擁有豐富的人文景觀及濃郁的人情味，此次以城市、街區結合表演為主題，委託臺灣街頭藝術文化發展協會策劃、執行，要打造花蓮為全國性指標節慶城市，因此共同推出城市藝術慶典。此外，花蓮縣政府更攜手永豐銀行，首推 QR Pay 打賞街頭藝人。本次活動將在富含花蓮集體歷史記憶的溝仔尾街區揭開序幕，除了有大型裝置藝術進駐、串聯在地歷史建築、古蹟展演空間外，更邀請國內外知名的街頭藝人，如在台北擁有高知名度的小綠人、周子益、水管阿民魏亞民等，共 9 位國內街頭藝人；或是來自亞美尼亞的 Vardan Amiryan、迦納的 Douglas Seidu、烏茲別克的 Arsen Aliev 等，共 4 位國外街頭藝人，合計 13 位輪番上陣！臺灣街頭藝術文化發展協會陳信達理事長表示：「非常樂見政府機關及民間企業願意支持街頭藝術的發展，相信透過此次合作可以打造一個更友善街頭藝人的環境。」而此次更與永豐銀行合作提供無現金的行動支付打賞體驗，永豐銀行零售金融處處長吳建毅表示，近年來個人創業風氣興盛，為提供不具營利事業登記的個人店家、街頭藝人能有更便捷的收款方式，永豐銀行特別推出「個人特約商店」一站式線上申辦服務，只要上網就能完成作業，輕鬆加入 QR Pay 掃碼收款行列。永豐銀行期望以《2020 花蓮城市空間藝術節》為起點，積極拓展街頭藝人 QR Pay 打賞機制，在地化創新支付領導品牌，加速行動支付普及化。為此，花蓮縣文化局局長吳勁毅表示，2020《花蓮城市空間藝術節》有許多創舉，除了首次將城市空間視為展演舞台，讓藝術在街坊遍地開花；為支持臺灣街頭藝術環境，更攜手永豐銀行結合數位金融創新模式，領先全臺推動行動支付 QR Pay 打賞機制，透過永豐銀行提供給每位街頭藝人的專屬 QR Code，方便民眾使用手機就能輕鬆完成掃碼打賞，用行動支付力挺街頭藝人。,"[['花蓮縣政府', '攜手', '首推藝人永豐銀行'], ['QR Pay', '打賞', '街頭'], ['花蓮縣文化局', '承辦', '2020花蓮城市空間藝術節'], ['花蓮', '擁有', '爲主題'], ['花蓮', '爲', '節慶城市'], ['花蓮縣政府', '攜手', '永豐銀行'], ['本次活動', '揭開', '序幕'], ['除了', '有', '裝置藝術進駐'], ['或是', '來自', '亞美尼亞'], ['政府機關', '願意', '支持街頭藝術發展'], ['零售金融處處長吳建毅', '表示', '興盛'], ['提供', '不具', '營利事業登記'], ['永豐銀行', '期望', '爲起點'], ['2020花蓮城市空間藝術節', '表示', '讓'], ['攜手永豐銀行', '結合', '創新模式'], ['民衆', '使用', '手機']]"
0,20200916_26,傳鴻海擬競標馬來西亞晶圓代工廠 公司未證實根據中國媒體報導，鴻海 () 集團傳出，擬參與馬來西晶圓代工廠亞矽佳晶圓 (Silterra Malaysia Sdn Bhd) 的競標投資案，對此，鴻海發言體系未證實此消息。微信公眾號《半導體行業觀察》今 (16) 日引述消息人士指出，鴻海集團旗下富士康，和德國的 X-FAB、與馬來西亞當地的 Green Packet Bhd 和 Dagang Nexchange Bhd(DNeX) 財團，正在競購 Silterra，消息也獲不少中國媒體引用。馬來西亞矽佳晶圓 (Silterra Malaysia Sdn Bhd) 是一家晶圓代工廠，據官網資料，根據 IC Insights 統計，產值排名全球第 16，生產產品應用包含消費電子，數據通信網絡、工業、醫療等領域。根據當地法規要求，Silterra 的工廠需由當地企業或政府控股，因此，任何外國參與者，僅能持有 Silterra 的少數股權。鴻海方面未證實此消息，不過，鴻海集團目前在半導體規劃佈局上，朝 IC 設計、製程設計等「輕資產」方向發展，董事長劉揚偉更指出，IC 設計雖然很多與製程有關係，必須得跟晶圓廠有很緊密的配合，但不會是資本上的配合。,"[['發言體系', '證實', '此消息'], ['消息人士', '指出', '獲中國媒體引用'], ['BhdMalaysia Sdn', '是', '一家晶圓代工廠'], ['生產產品應用', '包含', '等網絡領域'], ['外國參與者', '持有', 'Silterra少數股權'], ['鴻海方面', '證實', '此消息'], ['董事長劉揚偉', '指出', '是資本上配合']]"
0,20200916_27,高鐵通過董總調薪案 獎金制度調至與員工標準一致台灣高鐵 () 今 (16) 日董事會決議通過董事長和總經理調薪案，台灣高鐵對此說明，董事長和總經理近年來受交通部規範，無法如一般民營企業薪酬原則給予合理對待，近期配合大股東交通部提案，重新檢視公司董事長、總經理的非固定薪酬(獎金)，並調整至與員工標準一致。高鐵指出，董事長江耀宗於 2016 年 10 月 18 日就任時，薪酬比照先前歷任董事長標準支薪，並於同年底配合政府政策調減薪酬，以符合「交通部派任或推薦至公股民營事業及其轉投資事業之董事長、總經理薪資標準規範」，追溯自董事長就任日起，其薪酬總額確實相較歷任董事長薪酬大幅降低。高鐵總經理鄭光遠當時雖非屬交通部正式推薦或派任人選，但董事會基於公司治理考量並徵得其同意後，也從 2017 年 2 月 1 日起配合調減其薪酬。高鐵強調，近年來董事長和總經理兩人負擔的經營責任，與創造卓著績效與其所領取薪酬的對應性，囿於交通部規範，無法如一般民營企業薪酬原則給予合理對待，公司至感遺憾，近期是積極配合大股東法人董事代表人提案，重新檢視董事長和總經理的獎金制度。高鐵也說明，於審議本案前，董事長及總經理離席迴避，今日董事會決議通過。,"[['今16高鐵日董事會決議', '通過', '董事長調薪案'], ['臺灣高鐵', '說明', '董事長受交通部規範'], ['董事長', '受', '交通部規範'], ['高鐵', '指出', '支薪'], ['交通部', '派任', '至公股民營事業'], ['薪酬總額', '歷任', '董事長薪酬降低'], ['公司', '治理', '考量'], ['高鐵', '強調', '經營責任囿於交通部規範'], ['經營責任', '囿於', '交通部規範'], ['高鐵', '說明', '董事會決議通過']]"
0,20200916_28,【日盛投顧】突破下降壓力線  台股有望再創高◆盤勢分析1. 週二美股上漲，週三台股在晶圓代工雙雄、IC 設計等族群領軍上攻之下以上漲 144.16 點的 12，989.81 點開出，最高來到 13，021 點後，在非電子股盤軟下，指數震盪壓回測下降楔型上緣切線 (7/28 的 13，031 點與 8/18 的 12，981 點切線目前約在 12，940 點) 獲得支撐後，盤中數次挑戰 13，000 點無功而返，終場以上漲 131.11 點的 12，976.76 點作收，漲幅 1.02%，成交量 2070.53 億元。三大法人合計買超 144.1 億元：外資買超 184.73 億元、投信買超 6.44 億元、自營商賣超 47.07 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量增，有利指數走高，未爆量長黑 K 前，仍有高點可期。(2)、均線：站在短天期均線 (5 日、10 日、20 日線) 之上，且短天期均線多頭排列，有利指數再創高。(3)、技術指標：KD 在 9/14 出現交叉後，週三 K、D 開口持續擴大，未出現死亡交叉前偏多操作為宜。3. 上漲 0.90%，收在 167.55 點，短天期均線多頭排列，有利指數走高，支撐約 165 點附近，壓力約在 169 點附近。4. 觀盤重點：指數站在所有短天期均線之上，且短天期均線多頭排列，有利指數突破前高壓力，未出現爆量長黑 K 前，仍有高點可期。半導體、封測、IC 設計、蘋概股、造紙1. 半導體、封測：在 AppleiPadAir4 採用台積電 5 奈米製程的 A14 晶片，加上中芯國際可能遭美國政府列入實體清單，掀起半導體產業訂單重組的狀況下，包括：2330 台積電、6488 環球晶、2303 聯電、6217 中探針、6223 旺矽、6147 頎邦等均有不錯的表現。2.IC 設計：在蘋果推出兩款新 iPad 與兩款 AppleWatch，輝達將併購 ARM、大陸加速去美化、5G、WiFi6、AI、智慧裝置等需求持續提升下，由 3661 世芯 - KY、3438 類比科等漲停領軍，5471 松翰、6643M31、6533 晶心科、6679 鈺太、6732 昇佳電子等均有不錯的表現。3. 蘋概股：在蘋果推出兩款兩款新 iPad 與兩款 AppleWatch 下，激勵蘋概股上漲，由 3529 力旺漲停領軍，包括 4966 譜瑞 - KY、2340 光磊、2387 精元、4958 臻鼎 - KY、3406 玉晶光、8046 南電、2379 瑞昱、3376 新日興等均有不錯的表現。4. 操作建議：週三台股突破下降楔型上緣切線 (目前約在 12，940 點)，且短天期均線多頭排列，KD 交叉後開口持續擴大，技術面轉強，有利指數持續走高。我們認為在資金重返電子股之下，擇優擇強操作仍是獲利不二法門。台股短線可留意：半導體、封測、IC 設計、蘋概股、造紙等。,"[['臺股', '再創', '盤勢'], ['有望', '再創', '盤勢'], ['031點', '下降', '上緣切線'], ['多操作', '爲', '宜'], ['收', '在', '167.55點'], ['壓力', '在', '169點附近'], ['指數', '站在', '短天期均線之上'], ['有利指數', '突破', '前高壓力'], ['A14晶片', '加上', '包括'], ['中芯國際', '遭', '美國政府列入實體清單'], ['可能', '遭', '美國政府列入實體清單'], ['美國政府', '列入', '實體清單'], ['等臺積電', '均有', '不錯表現'], ['6679鈺太', '升', '電子'], ['等世芯漲停領軍', '均有', '不錯表現'], ['緣切線', '在', '12'], ['我們', '認爲', '擇操作仍是不二法門'], ['資金', '重返', '電子股'], ['資金', '重返', '電子股'], ['擇操作', '仍是', '不二法門']]"
0,20200916_29,【群益投顧】萬三關卡壓力仍大，指數過高還要再等等前一交易日，原油上漲、美元持平，金融股下跌，蘋果發表無 iPhone 的秋季發表會後、股價收斂漲幅，美股四大指數同步收漲，標普連續第三個交易日收紅，台積電 ADR 收漲逾 6%，引領指數漲逾 1.7%。受台積電 ADR 強漲激勵，以跳空大漲 144.16 點開出，盤中數度攻高越過萬三點，但短線獲利賣壓出籠，漲幅因此收斂。重量權值三王全數開高，但除台積電持穩盤上外，鴻海、大立光反轉翻黑，攻高走勢因而受阻。次族群表現，電子強於傳產金融，其中又以半導體最為吸金，傳產族群雖暫時修整，但回檔幅度多不大。個股方面，世芯 - KY、松翰、力旺等都有續彈或衝高表現。M31、愛普、穩懋、晶心科、譜瑞 - KY 臻鼎 - KY、鈊象等也是資金關愛焦點。指數終場上漲 131.11 點或 1.02%，以 12976.76 點作收，成交量增加而為 2064 億元。中芯國際可能遭美列入實體清單，半導體產業訂單重組的疑慮湧現，對台半導體族群有激勵效果，加上指數型態面轉佳，短期有利多方發揮。目前盤面的追價意願仍不高，過高恐有震盪需留意。操作上可適度提高電子比重，標的以半導體、蘋概股、IC 設計、以及跌深反彈業績股為建議。譜瑞 - KY(4966) 成功拿下新一代 iPad 系列高速傳輸介面訂單，隨著蘋果下半年進入積極備貨階段，譜瑞 3Q20 季業績有機會改寫新高。股價測底後再次帶量轉強，外資持續看多，型態面、籌碼面均有利續強表現。在美中衝突加劇下，大陸全力發展 CPU 自製，有利於世芯 - KY(3661) 營收、獲利出現明顯成長。世芯目前在大陸已有接獲約 5000 萬的 7 奈米案子，預計今年底或明年初會有進展。股價在半年線獲支撐後，開始量增價揚走勢，加上投信回補增持，短線續彈機率增。松翰 (5471) 在遠端辦公需求大增，推動影像控制 IC 獲得筆電、視訊鏡頭等客戶大單，成功帶動 8 月合併營收創歷史同期新高。股價連日帶量走揚、過高表態，多頭格局持續，考量短乖離過高，建議續抱待收割、勿追高。電子：台積電 (2330)、富邦媒 (8454)、臻鼎 - KY(4958)、力旺 (3529)、譜瑞 - KY(4966)非電子：中租 - KY(5871)、亞德客 - KY(1590)、遠百 (2903)、泰博 (4736)、萬海 (2615)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['美股四大指數', '收', '股價收斂漲幅'], ['攻高', '過', '萬三點'], ['次族羣', '表現', '強'], ['等KY', '有', '續彈衝高表現'], ['等M31', '也是', '資金關愛焦點'], ['指數', '上漲', '131.11點'], ['中芯國際', '遭', '美列入實體清單'], ['美', '列入', '實體清單'], ['型態面', '轉', '佳'], ['震盪', '需', '留意'], ['標的', '爲', '建議'], ['譜瑞 - KY4966', '拿下', '高速傳輸介面訂單'], ['積極', '備', '貨'], ['季業績', '改寫', '新高'], ['股價', '測', '底'], ['大陸', '發展', 'CPU自制'], ['3661KY營收', '出現', '明顯成長'], ['世芯', '已有', '7奈米案子'], ['接', '獲', '5000萬'], ['半年線', '獲', '支撐'], ['股價', '開始', '量增價揚走勢'], ['影像控制IC', '獲得', '等筆電客戶大單']]"
0,20200916_30,〈黃天牧開講〉保險業接軌ICS 2.0增資壓力大 金管會向國際爭取調整彈性國際保險資本標準（ICS）2.0 預計 2026 年上路，保險公司恐面臨增資壓力，對此，金管會主委黃天牧今 (16) 日受訪時表示，因為計算資本參數上需考量各國的情況，像台灣就有利率低的問題，因此已向國際爭取適用台灣的係數與條件給予特別的調整彈性。黃天牧表示，由於我國是最喜歡買保險，且密度、滲透度都名列前茅的國家，且特別喜歡買儲蓄險，因此要接軌國際準則，確實影響很大。黃天牧說明 ICS 2.0 的源起，他指出，國際間，銀行跟證券都有統一的資本適足率，銀行在 1980 年代開始是最早就有統一的資本適足率，但是保險業直至目前在各國都沒有統一的資本適足率的計算方式，只因為保險是非常本土化的產業，不同市場會有不同的保險商品結構、與不同清償能力的計算標準，然而，在 2008 年金融海嘯危機後，全球金融穩定委員會認為保險業沒統一的資本規範，無法衡量清償標準，因此在經過 10 年的研議，於去年年底，國際保險監理關係會年會通過「國際保險資本標準」(ICS 2.0) 協定。黃天牧表示，17 號公報 (IFRS 17) 與 ICS 2.0 是一樣的，都是依據保險業的公允價值衡量保險負債，因為採公允價值，所以計提的準備金就可能比以前多，但好處是跟各國監理就會比較調和一致，但對台灣而言要付出的代價就是，因為台灣過去在高利率時期賣了很多保單，現在利率相對其他國家來說雖然很低，有些國家甚至掉到負利率，這對我國要調整保險結構來說就需要調適時間。黃天牧進一步指出，就算接軌 ICS 2.0 要國際化，也要考量我國的國情，台灣有利率低的問題，為此，金管會已經像國際保險監理官組織，爭取適用台灣的係數與條件給予特別的調整彈性，保險局也會在試算過後，看看保險業情況，給予接軌的調整緩衝時間，整體來說，雖會朝國際化去做，但絕對會把台灣保險業發展情況、與業者可能遇到的挑戰，作為監理的參考；也就是會朝國際化接軌，但也會做好本土漸進的調適，以雙軌並行讓保險業健全體質。,"[['金管會', '預計', '年上路'], ['保險公司恐', '面臨', '增資壓力'], ['金管會主委黃天牧', '受', '訪'], ['16日', '受', '訪'], ['黃天牧', '表示', '接軌國際準則'], ['我國', '是', '最喜歡名列前茅國家'], ['黃天牧', '說明', 'ICS2.0源起'], ['銀行', '有', '資本適足率'], ['保險業', '沒有', '計算方式'], ['不同市場', '有', '計算標準'], ['黃天牧', '表示', '號公報IFRS是一樣的'], ['號公報IFRS', '是', '一樣的'], ['臺灣', '賣', '很多保單'], ['我國', '調整', '保險結構'], ['這', '需要', '調適時間'], ['黃天牧', '指出', '考量低問題'], ['ICS2.0', '要', '國際化'], ['保險局', '看看', '保險業情況']]"
0,20200916_31,北極星軟組織肉瘤二期試驗完成收案 年底將有初步結果北極星藥業 - KY() 今 (16) 日表示，旗下軟組織肉瘤新藥正在進行二期臨床試驗，目前已完成收案 75 人，預計今年底會有初步臨床結果。北極星表示，軟組織肉瘤在肢體、軀幹、淋巴及血管等都會出現，且任何年齡層都有可會罹患軟組織肉瘤，據統計，每年新增患者達 18 萬例。北極星指出，過去許多患者因無法即時診斷具體症狀，被誤認為是關節炎，因此被迫截肢，加上軟組織肉瘤治療難度高，被視為罕見疾病，成為新藥的潛在市場。北極星表示，此次軟組織肉瘤新藥臨床試驗，採開放性試驗，除與美國華盛頓大學醫學院合作外，後續加入史丹福大學及哥倫比亞大學醫學院研究團隊，且臨床費用由醫學團隊負責，北極星則提供藥品。北極星指出，臨床試驗已完成收案 75 人，預計今年底會有腫瘤反應率結果、明年 3 月底可望公布腫瘤無惡化存活期數據，所有數據結果出爐後，也不排除與國際藥廠合作，進行藥證申請。,"[['將', '有', '初步結果'], [' 日', '表示', '軟組織肉瘤新藥正在進行臨牀試驗'], ['軟組織肉瘤新藥', '正在進行', '臨牀試驗'], ['北極星', '表示', '出現軟組織肉瘤'], ['任何年齡層', '罹患', '軟組織肉瘤'], ['新增患者', '達', '18萬例'], ['北極星', '指出', '截肢視爲潛在市場'], ['截肢', '視爲', '潛在市場'], ['，', '成爲', '新藥'], ['北極星', '表示', '臨牀試驗採開放性試驗'], ['臨牀試驗', '採', '開放性試驗'], ['北極星', '提供', '藥品'], ['北極星', '指出', '75人']]"
0,20200916_32,5G晶片競爭加劇 郭明錤：聯發科明年晶片毛利率恐降至30%中國天風國際分析師郭明錤出具報告指出，聯發科 () 流失華為訂單後，低階晶片出貨比重增加，加上競爭對手高通 () 取得較便宜的晶圓代工費，未來獲利表現恐承壓，預估明年聯發科 5G 晶片的毛利率將降至 30%。郭明錤報告點出三個重點，包括客戶需求、成本壓力與地緣政治。客戶需求方面，儘管中國其他手機品牌廠 OPPO、Vivo、小米等，補上華為需求，但因其主要提供低階手機，導致中高階 5G 晶片需求明顯下滑。郭明錤預計，聯發科天璣 1000 與 800 等中高階系列，占明年整體 5G 晶片出貨量將低於 15%，反之，低階天璣 720 需求急速上升，整體產品組合轉差，不利毛利率。成本方面，由於三星為取得高通訂單，給出的晶圓代工費用較台積電 () 低，而聯發科在台積電投片，無實質議價能力，高通將取得價格優勢。地緣政治方面，郭明錤認為，美國無論是誰當選總統，皆會確實執行美國利益優先的國家政策，預期華為禁令只有兩個結果，一是沒有供應商可以出貨給華為，二是只有高通可以出貨華為，兩者皆對聯發科不利。中國則因 IC 設計國產化是未來五年的國家政策，預計三到五年後，中國手機品牌的低階手機，將開始採用國產晶片，聯發科手機晶片市占率長期遭遇成長瓶頸。,"[['出具報告', '指出', '出貨比重增加'], [' )', '流失', '華爲訂單'], ['5G晶片毛利率', '降至', '30%'], ['郭明錤報告', '點', '三個重點'], ['其', '提供', '低階手機'], ['郭明錤', '預計', '中高階系列佔5G晶片出貨量低於15%'], ['中高階系列', '佔', '5G晶片'], ['，', '佔', '5G晶片'], ['中高階系列佔5G晶片出貨量', '低於', '15%'], ['三星', '爲', '取得高通訂單'], ['聯發科', '在', '積電'], ['高通', '取得', '價格優勢'], ['郭明錤', '認爲', '執行國家政策'], ['誰', '當選', '總統'], ['華爲禁令', '只有', '兩個結果'], ['一', '是', '沒有供應商出貨'], ['供應商', '出貨給', '華爲'], ['二', '是', '只有'], ['IC', '設計', '國產化'], ['IC設計國產化', '是', '國家政策'], ['低階手機', '開始', '採用國產晶片'], ['晶片市佔率', '遭遇', '成長瓶頸']]"
0,20200916_33,買方庫存仍高 伺服器DRAM Q4跌幅恐擴大至13-18%據研調機構 TrendForce 旗下半導體研究處指出，第三季伺服器代工訂單較第二季衰退，隨著半成品庫存持續去化，第四季伺服器採購動能將回穩，但買方庫存仍高，預估 server DRAM 季跌幅將擴增至 13-18%。TrendForce 指出，第三季 ODM 手中伺服器半成品庫存較預期高，追單效應急踩煞車，造成伺服器代工訂單較第二季衰退，第四季隨著半成品庫存逐漸去化，預期資料中心的伺服器採購動能將回穩，但成長力道遠不及第二季。TrendForce 預估，伺服器第四季成長力道恐不如第二季，也將使記憶體與相關零組件採購動能，到今年底至明年初才可能重啟，第四季 server DRAM 在買方庫存仍高的情況下，跌幅將擴大至 13~18%。觀察市場需求，企業端伺服器採購力道受肺炎疫情不確定性影響，呈現大幅下修。多數企業對於基礎架構的採購行為由資本支出轉向營運支出，暫緩既有伺服器採購訂單。儘管 ODM 廠境外組裝產線人力均在 6 月底恢復，但受企業投資趨於保守影響，第三季生產訂單與整體出貨將不如預期，季衰退幅度分別為 10% 與 4.9%。在 server DRAM 市況方面，由於 server DRAM 在 DRAM 領域獲利能力最佳，吸引供應商持續投入，導致供給量攀升；需求面自第三季起，買方因生產動能放緩、DRAM 庫存量已超過健康水位，及預期跌價心理，購買意願降低，導致市場出現供過於求。另一方面，加上其他資料中心買方庫存量仍高，合約價將持續下探新低，雖然第四季合約價仍在議定當中，但預估第四季 server DRAM 價格季跌幅將由 10~15%，擴大至 13~18%。,"[['恐擴大', '指出', '第三季伺服器代工訂單去化'], ['季跌幅', '擴增至', '1318%'], ['TrendForce', '指出', '較'], ['採購動能', '回', '穩'], ['成長力道', '不及', '第二季'], ['TrendForce', '預估', '將使'], ['成長力道恐', '不如', '第二季'], ['跌幅', '擴大至', '1318%'], ['企業端伺服器', '採購', '力道'], ['多數企業', '轉向', '營運支出'], ['企業投資', '趨於', '保守影響'], ['生產訂單', '不如', '預期'], ['季衰退幅度', '爲', '10% '], ['最佳', '導致', '攀升'], [' 庫存量', '超過', '健康水位'], ['購買意願降低', '導致', '市場出現供過於求'], ['市場', '出現', '供過於求'], ['合約價', '探', '新低'], ['合約價', '在', '議定當中'], ['價格季跌幅', '擴大至', '1318%']]"
0,20200916_34,揭開馬斯克的黑科技面紗 特斯拉創造新商業未來式特斯拉無疑是今年車壇、股市最受熱議的關鍵字。《財訊》報導指出，特斯拉創下單一車廠電動車銷售突破百萬輛的里程碑，讓全球車壇對引擎技術的研發畫上句號，其實特斯拉從根本上就不是一個傳統車企，反而是把汽車作為一個營運平台的新商業模式。今年 8 月 22 日，台中舉辦今年全球唯一的一場、特斯拉原廠認證車主俱樂部世界地球日活動，台灣特斯拉車主俱樂部會長徐義能說，由於疫情的關係，其他國家的活動不是取消就是改為線上，只有台灣延期 4 個月後照常舉辦。今年的主題是參觀台中發電廠，推動永續能源發展的基礎，也是馬斯克創辦特斯拉的信念。《財訊》報導指出，這就是馬斯克的魅力，也是特斯拉的品牌魔力。他讓消費者相信藉由使用他的產品，可以讓地球變得更好。馬斯克是一個創新冒險家、超級工程師，以及商業魔術師的組合，但更重要的是，馬斯克透過特斯拉，讓不只是汽車產業，而是現有科技，甚至是其他你所想像不到的層面，都發生翻天覆地的變化。馬斯克讓汽車生產、銷售和消費模式，都變成如手機一般的 3C 消費性電子產品。特別的是銷售，特斯拉採用有別於其他汽車業的直營手法，不設經銷商，甚至鼓勵消費者直接從官網上訂購，自己挑選自己喜歡的，不二價、不送配備，不必跑到展間。消費者也很難想像，一輛要價 163 萬元起跳，最貴超過 700 萬元的豪華車，交車時你只會拿到一把鑰匙。《財訊》報導指出，一位車商觀察，開特斯拉的人不同於其他豪華車主，多半不是要用座車來作為尊榮的表徵，而是要證明一種「預見未來」的生活態度。即使大家對產品的組裝品質、分公司的服務都頗有微詞，但只有特斯拉再出新款車型，才是他們想換掉手中這輛特斯拉的唯一動力。接下來，特斯拉還讓汽車變成不只是汽車，他還能變成什麼，這才是最令特斯拉車主期待的。特斯拉蒐集廣泛的大數據，藉此了解駕駛人習慣是否安全，甚至作為產險費率的議價基準，讓運輸業、金融業可能也跟著徹頭徹尾地改變。特斯拉在這場新舊科技板塊遷徙活動中，扮演不可忽視的牽引力。,"[['未來式特斯拉', '是', '今年車壇最受熱議關鍵字'], ['財訊報導', '指出', '特斯拉創下單一車廠電動車銷售突破里程碑讓'], ['特斯拉', '不是', '傳統車企'], ['臺灣特斯拉車主俱樂部會長徐義', '能說', '其他國家活動不是取消'], ['其他國家活動', '不是', '取消'], ['今年主題', '是', '參觀臺中發電廠基礎'], ['馬斯克', '創辦', '特斯拉'], ['馬斯克', '創辦', '特斯拉'], ['財訊報導', '指出', '這就是馬斯克魅力'], ['這', '就是', '馬斯克魅力'], ['馬斯克', '是', '創新冒險家'], ['更重要的', '是', '馬斯克讓只是汽車產業'], ['馬斯克', '讓', '只是汽車產業'], ['特別的', '是', '銷售'], ['特斯拉', '採用', '直營手法'], ['自己', '挑選', '自己喜歡的'], ['消費者', '想像', '你拿到一把鑰匙'], ['貴', '超過', '700 萬元'], ['你', '拿到', '一把鑰匙'], ['財訊報導', '指出', '開特斯拉人不同於豪華車主'], ['，', '開', '特斯拉'], ['開特斯拉人', '不同於', '豪華車主'], ['組裝品質', '頗有', '微詞'], ['特斯拉', '出', '新款車型'], ['他們', '想', '換掉這輛特斯拉'], ['他們', '想', '換掉這輛特斯拉'], ['他', '變成', '什麼'], ['這', '纔是', '令的'], ['特斯拉', '蒐集', '廣泛大數據'], ['特斯拉', '扮演', '忽視牽引力']]"
