,News,All,SVO
0,20190509_424,鮮活首季毛利率35.96%史上次高 EPS 2.96元鮮活果汁 - KY() 今 (9) 日公布 2019 年首季財報，毛利率 35.96% 創史上次高，季增 0.24 個百分點，年增 4.73 個百分點，稅後純益 9083 萬元，每股純益達 2.96 元。鮮活 2019 年第 1 季營收 6.87 億元，毛利率 35.96%，季增 0.24 個百分點，年增 4.73 個百分點，單季稅後純益 9083 萬元，季增 56.6%，年增 39.24% 每，股純益達 2.96 元。鮮活第 1 季銷售產品區分，果汁、果粒與果粉的占比各約 56％、40％與 4％，其中果粒產品的成長幅度最高。鮮活 4 月營收 3.14 億元，主要受惠中國大陸市場內需增長及迎夏商機啟動，月增 6.14%，年增 11.8%，累計 1-4 月營收達 10.01 億元，年增 2.04%，鮮活果汁在天津、廣東在地化生產，經營效益顯現，4 月營收較去年提早 1 個月達成單月 3 億元以上。鮮活主管指出，2015 年在廣州、天津等地租地設立在地生產據點，加上產品結構趨於優質及高加值化，得以取得當地客戶端更高的信賴度，同時在地據點講究營運績效，有助逐年推升營運績效及市場占有率，營收規模也進一步擴大。鮮活果汁現有產品搭配手搖飲，市場淡旺季相當分明，2017 年 7 月達成當年單月營收突破 3 億元以上業績，2018 年提早在 5 月達成單月營收 3 億元以上的營收，今年則在 4 月即達成 3.14 億元，又較去年提早 1 個月。鮮活果汁在擴建新產能部份，廣東與天津的自建生產廠，都將在今年 10 月完成新建廠房及購置機器設備，年總產能可望提升至 9.5 萬噸，公司看好華南、華北市場不亞於華東，擴產完成將挹注今年成長動能增加 26.66%。而鮮活果汁最早投入的華東昆山廠，增建自動倉儲系統，也將在今年上半年完工啟用，有助經營效率提高。鮮活果汁去年營收 32.23 億元創新高，年增 10.6%，在規模經濟推升下，去年毛利率大增 5.6 個百分點，達 35.52%，全年每股純益 14.35 元，為鮮活果汁連續 2 年賺回超過 1 個股本，今年因擴產效應，獲利可望再成長。,"[['每股', '純益達', '2.96元'], ['股', '益達', '2.96元'], ['年', '增', '11.8%'], [' 月營收', '較', '去年'], ['鮮活主管', '指出', '得以取得更高信賴度'], ['產品結構', '趨於', '優質高加值化'], ['生產廠', '完成', '新建廠房'], ['總產能', '提升至', ' 萬噸'], ['公司', '看好', '華南市場'], ['鮮活果汁投入華東崑山廠', '增建', '倉儲系統'], ['年', '增', '10.6%'], ['毛利率', '大增', '個百分點']]"
0,20190509_425,原相Q1為今年谷底 藍牙耳機出貨帶動 下半年將優於上半年影像感測 IC 商原相 () 今 (9) 日召開線上法說，副總羅美煒表示，第 1 季將是今年谷底，第 2 季在遊戲機、穿戴產品、安防與藍牙耳機等出貨帶動下，營收將明顯成長，帶動獲利攀揚，下半年表現也將優於上半年。其中，藍牙耳機已於第 1 季量產出貨，第 2 季將是成長動能最強的產品線。羅美煒指出，近來美中貿易協商添變數，若結果未對未來景氣造成太大負面影響，預期第 2 季遊戲機與其他新品出貨可望增溫，帶動營收明顯成長，回到正常水準，毛利率也將持穩，帶動獲利攀揚，甚至可優於去年同期，而第 3 季又將進入旺季，下半年表現將優於上半年。原相第 1 季產品組合中，滑鼠營收占比達 77%，遊戲機 9 %，安防監控、穿戴式產品、藍牙音訊產品等占比共 14%。羅美煒指出，由於滑鼠去年在供應鏈回補庫存下，營收表現很好，但今年客戶展開存貨調整，上半年出貨不理想，使第 2 季產品組合有較大的變動，預期滑鼠營收成長是所有產品中最低。羅美煒預估，第 2 季滑鼠營收將季增 1-3%，不過營收占比恐下降至 6 成左右，下半年估將回到正常水位，全年業績仍可能較去年減少，但將努力持穩。遊戲機產品方面，羅美煒預期，第 2 季業績將較第 1 季明顯成長，營收占比也將回到 1 成以上，但業績能否優於去年，仍得視客戶銷售情況。而談到任天堂今年首度進軍中國，他則說，不便評估客戶中國銷售情況，但盼業績拓展能順利。其他產品線部分，穿戴裝置、安防感測等第 2 季出貨，預期也將較第 1 季明顯成長，整體而言，其他產品營收占比第 2 季可望擴增至 20-30%，其中，安防產品第 1 季出貨雖略低於預期，但去年推出新品表現佳，預期下半年客戶新品量產後，出貨也將優於上半年，全年安防營收可望較去年成長。至於新品藍牙音訊耳機方面，羅美煒透露，藍牙耳機已於第 1 季量產出貨，營收占比僅約 1-3%，但第 2 季成長幅度將優於其他產品線，營收占比有機會達到雙位數，下半年出貨也可望逐季成長，目前出貨以中國客戶為主。而車用晶片則因設計導入時間較長，今年僅小量生產，營收占比不會太高。原相已公告第 1 季財報，受到美中貿易戰影響，客戶拉貨力道保守，加上客戶端進行庫存調整，且部分產品入淡季，單季稅後純益 2190 萬元，季減與年減幅度均超過 8 成，每股純益 0.16 元，為近 6 年來單季新低。,"[['原相Q1', '爲', '今9日召開'], ['副總羅美煒', '表示', '將是今年穀底'], ['將', '是', '今年穀底'], ['下半年表現', '優於', '上半年'], ['將', '是', '最強產品線'], ['羅美煒', '指出', '添變數'], ['結果', '造成', '大負面影響'], ['下半年表現', '優於', '上半年'], ['羅美煒', '指出', '客戶展開存貨調整'], ['客戶', '展開', '存貨調整'], ['滑鼠營收成長', '是', '最低'], ['羅美煒', '預估', '營收佔比恐下降'], ['6', '成', '左右'], ['羅美煒', '預期', '視銷售情況'], ['營收佔比', '回到', '1成以上'], ['業績', '優於', '去年'], ['他', '說', '順利'], ['可望', '擴增至', '-30%'], [' 季出貨', '低於', '預期'], ['出貨', '優於', '上半年'], ['羅美煒', '透露', '營收佔比優於其他產品線'], ['營收佔比', '約', '1'], ['營收佔比', '優於', '其他產品線'], ['有機會', '達到', '雙位數'], ['原相', '公告', ' 季財報受到美中貿易戰影響'], [' 季財報', '受到', '美中貿易戰影響'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['部分產品', '入', '淡季'], ['季減', '超過', '8成']]"
0,20190509_426,【華冠投顧】台股暴跌190點，外資賣超185億元，哀鴻遍野!台股今日在外資大賣 185 億元之下，開低走低大跌 190 點，以 10733 點作收，成交量 1408 億元，價跌量增格局。上週四說: 別衝動，停看聽，上週五說: 11096 點，小心，忍住，等待! 昨日還再次提醒台股再度破月線支撐，既破支撐，就代表盤勢還沒整理好，必須小心它往下尋找季線支撐，既然有風險，當然要先避開目前不好賺時間，多擁抱現金。不斷不斷提醒大家... 相信都幫助到大家避開下跌風險了! 台股今日重挫，外資落跑大賣 185 億元，盤面一片綠油油，哀鴻遍野，電子股跌 20.2%，金融股跌 1%，傳產股跌 1.57%，OTC 跌 1.98%，上市櫃共計 1322 檔股票下跌。台股今天暴跌，已在加速趕底，市場也開始恐慌性大增害怕，我們認為是好事，最壞情況尋求季線 10584 點支撐。重挫股票相當多，力致 (3483)，華電網(6163)，義隆電(2458)，翰宇博(5469)，揚明光(3504)，泰鼎 KY(4927)，和大(1536)，上詮(3363)，同泰(3321)，神盾(6462)，和鑫(3049)，中探針(6217)，宣德(5457)，易華電(6552)，群光(2385)，奇鋐(3017) 等，各位一定要檢視持股，大跌之後或許會反彈，但是若個股破價破線，籌碼已亂，外資出貨個股，一定要先處理，千萬不可凹單或攤平。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '開低', '大跌190點'], ['臺股', '破', '月線支撐'], ['它', '尋找', '季線'], ['市場', '開始', '恐慌性大增害怕'], ['恐慌性', '大增', '害怕'], ['我們', '認爲', '是好事'], ['最壞情況', '尋求', '季線10584點支撐'], ['個股破價', '破', '線']]"
0,20190509_427,〈宏正法說〉美中貿易客戶提前拉貨 Q1純益季減逾8成 EPS 0.98元宏正 () 今 (9) 日舉辦線上法說，公布第 1 季財報，稅後純益為 1.17 億元，季減 85.08%，年減 37.43%，每股純益 0.98 元，為 2012 年第 4 季以來單季新低，為 6 年半來新低，主要因客戶去年提前拉貨備庫存，導致首季營運表現放緩。宏正首季營收 11.56 億元，季減 18.48%、年減 9.19%。毛利率 59.69%，季增 16.11 個百分點、年增 0.22 個百分點；營益率 12.8%，季減 0.88 個百分點、年減 6.84 個百分點；稅後純益為 1.17 億元，季減 85.08%，年減 37.43%，每股純益 0.98 元。宏正發言人暨財務長陳健南表示，首季營運低預期，主要有 3 個原因，主要受到美中貿易戰關稅調整的預期心理，美國客戶去年預先拉貨，另外，美國政府年初停擺、中國及韓國市場需求降低，都是造成首季營收下滑的原因。分析宏正今年前 4 個月營收來源，美洲占比 26%、營收 3.95 億元、年減 19.6%，衰退幅度最大；亞洲占比 48%、營收 7.49 億元、年減 6.3%；歐洲占比 25%、營收 3.82 億元、年增 1.1%，表現相對平穩。,"[['純益', '爲', '1.17'], ['客戶', '拉', '貨備'], ['客戶拉貨備', '導致', '營運表現放緩'], ['59.69%毛利率', '季增', '個百分點'], ['宏正發言人陳健南', '表示', '有個原因']]"
0,20190509_428,【華冠投顧】美中爭霸將硬碰硬  全球經濟火車對撞美中談判在多數人的預期之外，原本 30 多年前日本簽下廣場協議，讓美日貿易再平衡，這種情形居然無法在中共身上重演一次。如此一來，兩強爭霸的局面由檯面下轉到前面。昨日周選擇權結算完後，外資傾全力倒出手中持股。多頭今天全面棄守，開盤就貫破長下影線。OTC 殺盤更是驚天動地，長黑帶量殺破季線支撐。今日控盤權值股全面下挫，外資在這場勾結中出賣黑手主力。520 行情已經幻滅，面對霸權間的攤牌，台灣雖有生產線轉移的利多，但是股市不領情。大贏家外資機構既然啟動賣訊，就必須是回測季線後的大整理。昨天中小型股早盤還出現許多股票創新高，而且都是業績好的公司。現在這些利多反而成為法人調節的理由，能夠硬挺的只剩下高殖利率內需股。台股價跌暴量下跌 190 點，成交量 1404.9 億元，早盤亞洲股市全倒，空頭賣壓一次總引爆。由盤面走勢觀察，短期內多頭不會刻意去撐盤，投資人都知道系統風險已經不可免，只能冀望下週一能否有新轉圜。黑手主力確定高檔套牢，只能賭季線強力支撐再求翻身，我們也必須忍耐等時機。南韓股市終場下跌 3%，歐洲德國股市將面對 12000 點保衛戰! 印鈔救市的效果不會馬上生效。作者: 華冠投顧 黃烱烈分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '美中爭霸碰硬'], ['美中爭霸', '碰', '硬'], ['經濟火車', '對撞', '美中'], ['爭霸局面', '轉到', '前面'], ['外資', '傾全力倒', '持股'], ['開盤', '貫', '長下影線'], ['外資', '出賣', '黑手主力'], ['臺灣', '有', '多'], ['生產線', '轉移', '生產線'], ['外資機構', '啓動', '賣訊'], ['中小型股早盤', '出現', '高'], ['這些利多', '成爲', '調節理由'], ['投資人', '知道', '系統風險免'], ['冀望下週一', '有', '轉圜'], ['黑手主力', '確定', '套牢'], ['我們', '忍耐', '等時機'], ['德國股市', '面對', '點保衛戰']]"
0,20190509_429,六角喜訊不斷 4月營收4億元再寫新高連鎖餐飲集團六角 () 第 1 季獲利創新高，近二日不受大盤衝擊，股價衝上波段新高，表現相當強勁，今 (9) 日公布 4 月合併營收又繳出好成績，單月為 4.09 億元，月增 4.76%、年增 40.71%，再寫歷史新高紀錄，累計前 4 月合併營收達 14.99 億元，年增 38.19%。六角指出，第 2 季起進入茶飲旺季，主力品牌「Chatime 日出茶太」除有穩定加盟和權利金挹注，東南亞市場同店銷售成長強勁，加上新展店加入。六角強調，「Chatime 日出茶太」去年已完成品牌和店面汰弱留強，目前營業費用控制得宜，預期第 2 季獲利可望至少和營收成長表現同步。展望後市，六角持續採取全球授權展店以及接地氣的營銷策略，董事會甫通過與加拿大日出茶太代理商 Kevito Group Ltd 展開策略聯盟，六角將投資入股取得 22%，藉此強化雙方合作深度。就全年來看，六角看法樂觀，「Chatime 日出茶太」全年新展店目共 180-200 店，除了菲律賓年中將達 100 店、印尼 300 店的里程碑外，正積極開展日本市場。而轉投資杭州瑞里今年將擴大中國西南與東北地區布局，迎接手搖飲料旺季到來。,"[['單月', '爲', '4.09億元'], ['再', '寫', '歷史新高紀錄'], ['六角', '指出', '第 2季起進入茶飲旺季'], ['第 2季起', '進入', '茶飲旺季'], ['六角', '強調', '完成強'], ['六角', '採取', '營銷策略'], ['加拿大', '日出', '茶太'], ['甫', '展開', '策略聯盟']]"
0,20190509_430,健鼎首季EPS 2.05元 擬配5.9元現金股利創高蘋果供應鏈健鼎 () 今 (9) 日董事會決議股利，每股提配 5.9 元現金，為健鼎上市以來股利配發最高額度，並為已公布去年股利的 PCB 廠中最高的業者。健鼎也公告首季財報，純益 10.78 億元，季減 26%，年增 30.7%，每股純益 2.05 元。臻鼎 - KY () 去年每股純益為 10.5 元，董事會決議擬配發每股 5 元現金。健鼎 2018 年全年財報，稅後純益 49.39 億元，以期末股本 52.56 億元計算，每股純益 9.4 元。健鼎今日董事會決議，仍依照歷年盈餘配發率 63% 計算，健鼎每股擬配 5.9 元現金股利，符合市場預期。健鼎去年財報稅後純益 49.39 億元，年成長率 13%，每股純益為 9.4 元，為史上獲利次高。健鼎今日也公布 2019 年第 1 季財報，合併營收為 120.6 億元，營業毛利率 17.96%，季減 2.49 個百分點，年增 1.54 個百分點，稅後純益 10.78 億元，以目前股本 52.56 億元計，每股稅後純益 2.05 元，較去年同期之 1.57 元成長 30%，主要是受對美元貶值及原材料成本下降影響成本所致。健鼎今天並公布 4 月營收 42.84 億元，月增 9.6%，年增 5.6%，累計 1-4 月營收 163.44 億元，年增 4.9%。,"[['最高業者', '健鼎', '首季'], ['健鼎首季EPS2.05元', '配', '最高業者'], ['提', '配', '最高額度'], ['已', '公佈', '去年股利'], ['每股純益', '爲', '10.5元'], ['董事會決議', '擬', '配5元現金'], ['每股', '爲', '9.4元'], ['健鼎', '公佈', '第 1季財報'], ['合併營收', '爲', '120.6億元'], ['營業毛利率', '減', '個百分點'], ['年', '增', '個百分點'], ['健鼎', '公佈', '億元42.84營收']]"
0,20190509_431,【華冠投顧】鴻海，先下再上，下方轉折區已進入。美國總統川普在日前推文時表示，自 05/10 起將對二千億美元的中國產品加徵懲罰性關稅，從 10% 提高到 25%。川普之所以突然對中國加稅，是因上週貿易協商時，中國背棄了之前的承諾，出爾反爾所導致。中美雙方將在今日展開新一輪的談判，此次若還是談不攏，則川普的威脅有可能將付諸實行。而若美國對中國加徵關稅，中國也不甘示弱的，將祭出反擊措施。昨日深夜，大陸商務部發表聲明表示，若美方加徵關稅舉措付諸實行，我們勢必也將採取反制。但以一客觀角度來看，這或許是黎明即將來臨之前的黑暗時刻；當大家都抱持著謹慎態度看待之時，反倒是你應該放手一搏的時刻。日前川普僅是推文說說而已，結果，全球金融市場卻是『剉著等』。但這或許僅是脅迫中方就範的一種手法罷了！川普也不想，最終弄到兩敗俱傷的地步，難道不是嗎？換言之，此刻盤勢距離下方轉折點已不遠了，拭目！，後市可觀注下方 10733-10610 支撐區力道如何？我們持續關注的 2327 國巨，日前發布第一季財報，EPS 僅 6.11 元，且公司表示仍保守看待第二季的營運。但股價在低位區出現此『保守』聲音，大家可逆向思考一下，這是否是個刻意壓抑股價的動作？目前國巨，於低檔呈現蓄勢待發上攻之型態仍未遭破壞，後續仍看長多，見下圖之最新推演。另外，2317 鴻海於四月初起漲之後，目前已翻為長多主控局面，就短線的走勢，未來一周將觸抵下方初步支撐區，後續推演，見下圖。近期熱門標的股評析、推演：2327 國巨：看長多！下圖為 05/06 之述下圖為今日之最新演變2317 鴻海：下圖為 05/08 之述下圖為今日之最新演變作者：華冠投顧 葉良超 分析師,"[['美國總統川普', '表示', '徵懲罰性關稅'], ['中國', '背棄', '之前承諾'], ['中美雙方', '展開', '新一輪談判'], ['美國', '徵', '關稅'], ['大陸商務部', '發表', '聲明'], ['我們', '採取', '反制'], ['這', '或許是', '黎明來臨之前黑暗時刻'], ['日前川普', '是', '推文'], ['全球金融市場', '卻是', '等著'], ['這', '是', '一種手法'], ['這是一種手法', '脅迫', '中方'], ['公司', '表示', '看待第二季營運'], ['股價', '出現', '保守聲音'], ['大家', '思考', '這是壓抑股價動作'], ['這', '是', '壓抑股價動作'], ['刻意', '壓抑', '股價'], ['攻型態', '遭', '破壞'], ['短線走勢', '觸', '支撐區'], ['05/06述下圖', '爲', '2317鴻海演變'], ['下圖', '爲', '05/08'], ['述下圖', '爲', '演變作者'], ['華冠', '投顧', '葉良超分析師']]"
0,20190509_432,【華冠投顧】加權長黑破均量、低檔買單進場追由於美中談判進入最後倒數，今天出現長黑，量能也突破均量，同時錯過月線、年線的扣抵值，代表月線、年線同步下彎，後續應該保守看待季線支撐。另外，跌破季線，未來三天之內若不能站回季線之上，則後續將不排除跌破年線支撐（因年線下彎）。整個談判的過程中，中國並無意修正法條，而僅僅是用從政命令來限制，這個部與美方所要求的方式完全不同，因此美方才會認為，中方片面改變談判內容。因此，周五凌晨之前若中方沒有退讓的話，美方將提升關稅到 25%，後續將影響全球總體經濟表現。今天權值股的表現，前十大當中有九檔股票出現新低點，特別是 2330 台積電、2317 鴻海、6505 台塑化今天都出現新低點，如果權值股持續出現新低，後續大盤要往上走機會就會更加渺茫。除了權值股之外，漲多之後出現帶量拉回的個股，包括 3406 玉晶光、3227 原相、3017 奇鋐、3037 欣興、4927 泰鼎 - KY，都出現帶量拉回。比較值得注意的是，這些拉回的個股，都是有基本面、技術線強勢的個股，顯見這一波的拉回修正，不僅僅是影響到業績不好的股票，連業績很好的個股，都出現殺盤代表美中貿易談判影響後續的產業表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美中談判', '進入', '最後倒數'], ['中國', '無意', '修正法條'], ['中方片面', '改變', '談判內容'], ['美方', '提升', '關稅'], ['美方', '提升到', '25%'], ['後續', '影響', '總體經濟表現'], ['九檔股票', '出現', '新低點'], ['後續大盤', '出現', '新低'], ['值得注意的', '是', '拉回個股都是基本面強勢個股'], ['拉回個股', '都是', '基本面強勢個股'], ['很好個股', '出現', '殺盤代表談判影響後續產業表現'], ['殺盤', '代表', '談判影響後續'], ['殺盤', '代表', '談判影響後續']]"
0,20190509_433,【華冠投顧】盤後分析：等待柳暗花明劉彥良 分析師美中貿易協商結果未明再加上股王大立光 (3008) 被外資降評，內外利空夾擊下，台股開低走低終場大跌 190 點收 10733 點，接下來要觀察多空生命線即季線 10584 點的支撐。下跌總家數來到 1361 家，恐慌性賣壓再現，不過成交量放大到 1408 億元有加速趕底的作用，無論美中這一輪協商的結果為何，我維持下週柳暗花明的看法不變。縱使台股重挫而且絕大多數股票走跌，但是財報績優股依舊能抗跌甚至逆勢走高，如分享給投資朋友第一季 EPS 創高的六角 (2732) 以及 4 月營收創高的鐿鈦(4163)，今天都是續強上攻。另外投資朋友還可以留意第一季 EPS 較去年同期大增的錩泰 (1541) 以及 4 月營收年增 6 成的慶豐富(9935)，兩者都以帶量長紅棒結束整理格局低檔轉強向上。千萬不要因為股市在大震盪就什麼事都不做，這時候最重要的就是進行汰弱換強，本週能夠抗跌甚至逆勢創高的個股，代表在風雨飄搖之際仍舊獲得法人和主力資金浥注，未來就會是國際股市回穩後的盤面主流。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['總家數', '來到', '1361家'], ['成交量放大', '有', '趕底作用'], ['我', '維持', '下週柳暗花明看法不變'], ['投資', '留意', '錩泰1541'], ['重要的', '就是', '進行汰換'], ['未來', '是', '盤面主流'], ['投資人', '請', '審慎']]"
0,20190509_434,【日盛投顧】量出長黑跌破10800點◆盤勢分析1. 中美貿易不確定因素升高，亞洲股市周四持續拉回，台股早盤跳空低開後，隨即一路震盪走低，12 點過後強勢股跌勢加劇與金融股轉弱，跌幅再度擴大，最終收在 10910.47 點，下跌 190.04 點，跌幅 1.74%。2. 加權技術面與籌碼面：(1) 均線：周四台股收長黑 K，月均線向下。(2) 量能：成交量增至 1409.40 億元，呈現出量下殺偏弱格局。(3) 技術指標：日 KD 指標向下、MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 - 202.20 億元；外資 - 185.47 億元、投信 - 2.51 億元、自營 - 14.22 億元。3.OTC 指數開低走低，終場收 138.03 點，下跌 1.99%，呈現中長黑 K 棒摜破季線支撐，技術指標死叉開口擴大。強勢股拉回修正 少數題材與業績股逆勢1. 電子：6558 興能高 4 月營收創歷史單月次高，下半年受惠無線藍芽耳機出貨增溫與新產能開出，股價跳空站上五日新高價。3528 安馳獲得日商以每股 41 元公開收購，股價周四收 40.2 元。2. 生技：4163 鐿鈦營收成長一倍，股價連續兩日上漲；1707 葡萄王 2Q 營運回溫，且下半年新產能開出，股價逆勢創高。3. 機電、設備：2231 為升首季財報出爐，1Q19 優於預期，日系及歐系外資調高評等，股價上漲 5%。2467 志聖 2Q19 因遞延訂單挹注營運有望回溫，股價逆勢走漲。4. 食品：連鎖餐飲 2732 六角因今年經濟規模顯現，1Q19 單季 EPS1.87 元，優於市場預期，周四股價上漲 6.8%。其他類：9935 慶豐富 4 月營收 5.62 億元，年增 59.77%，股價帶量跳空站上季線。,"[['成交量', '增至', ' 億元'], ['殺', '偏', '弱'], ['三大法人', '合計', ' - 202.20億元'], ['週四', '收', '40.2元'], ['2Q', '營運', '回溫'], ['1Q19', '優於', '預期'], ['日系', '外資調', '評'], ['營運', '回', '溫'], ['量', '跳', '空站']]"
0,20190509_435,【華冠投顧】中美貿易戰一記右鉤拳台股下跌-190點!保持警戒!陳武傑 分析師今天的買盤、明天的賣盤美國股市漲跌亙見，台北股市早盤小跌 - 13 點開出，電子、金融、傳產全面轉弱下；震盪走低，終場大跌 - 190 點作收，收在 10733 點，成交量 1408 億。5/3 台股長紅創高，我說它『強弩之末』；5/7 強彈 + 90 點，重返月線，我說它『暴風雨前的寧靜』。昨天 5/8 台股留了長長的下引線，我說小心… 今天的疲勞、明天的過勞，『今天的買盤、明天的賣盤』!! 今天當市場還在等待『中美貿易戰』最後消息時?! 還記得我們上星期說的… 反市場的結構，慢半場的人要『買單』。盤面的分析我就不再重復，重點還是『跌完了嗎??』。武傑要說…『還沒』。主要原因還是在於目前市場並沒有見『恐荒性殺盤』，還是有不少投資人想等待『中美貿易戰』的結果；但愈是如此… 反而讓緩跌的台股，處於一個『凌遲』的情況。傷害已經造成，預估短線還會『多殺多』，盤勢研判『先測季線』!!強勢的個股有:1541 錩泰、9935 慶豐富、2732 六角、2467 志聖、3528 安馳、4163 億鈦、6558 興能高… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6163 華電網、4991 環宇 KY、2458 義隆、3689 湧德、6456GIS-KY、8033 雷虎、1536 和大… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '拳臺股下跌'], [' - 13點', '開出', '電子轉'], ['收', '在', '10733點'], ['我', '說', '強弩之末'], ['我', '說', '暴風雨前寧靜'], ['5/8臺股', '留', '下引線'], ['我', '說', '今天疲勞'], ['市場', '等待', '最後消息'], ['還在', '等待', '最後消息'], ['我', '重複', '盤面分析'], ['重點', '還是', '跌'], ['武傑', '說', '沒'], ['主要原因', '在於', '見恐荒性殺盤'], ['不少投資人', '想', '等待中美貿易戰'], ['不少投資人', '想', '等待中美貿易戰'], ['傷害', '造成', '預估短線殺'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190509_436,〈關稅戰再起〉川普發文預告以來 蘋概三王市值大減3100億元美中貿易對立加劇，台股今 (9) 日重挫 190 點作收，蘋概三王今日也是表現低迷，大立光收盤重挫逾 7%。本周川普宣布加稅 25% 以來，三王市值共計蒸發逾 3100 億元。川普日前宣布，10 日起，中國進口 2000 億元商品關稅將提升至 25%，中國政府也揚言提出反制行動，市場擔憂全球經濟放緩，台股今日重挫 190 點，終場收在 10933.67 點。蘋概三王今日表現低迷，大立光 () 重挫 7%，終場收在 4410 元，權王台積電 () 下跌 1.35%，收在 256.5 元，鴻海 () 則下跌 1.86%，收在 84.3 元。若以市值來看，從川普推文預告將對中國進口產品加稅以來，台積電市值蒸發 2204 億元，鴻海也少了 540.6 億元、大立光則減少 355.4 億元，合計共蒸發逾 3100 億元。蘋果日前公布上季財報，因為美中貿易戰放緩以及降價銷售策略奏效，成功刺激 iPhone 買氣，大中華區銷售回溫，不過在美中對立再次加劇，恐衝擊終端市場需求放換，台廠勢必也會受到影響。,"[['三王市值', '減', '對立加劇'], ['蘋概三王', '表現', '低迷'], ['三王市值', '共計', '蒸發逾'], ['川普', '宣佈', '億元商品關稅提升'], ['億元商品關稅', '提升至', '25%'], ['中國政府', '揚言', '提出反制行動'], ['市場', '擔憂', '全球經濟放緩'], ['臺股', '重挫', '190點'], ['收', '下跌', '1.35%'], ['臺積電市值', '蒸發', '億元2204'], ['鴻海', '少', '540.6億元'], ['大立光', '減少', '355.4億元'], ['蘋果', '公佈', '上季財報'], ['美中貿易戰放緩', '刺激', 'iPhone買氣'], ['iPhone', '買', '氣'], ['臺廠', '受到', '影響']]"
0,20190509_437,台股盤後─三大天王無力 大立光跛腳 指數重挫190.04點作收美中貿易戰緊繃氣氛持續加深，亞洲股市早盤開低走低，包括日、韓、陸、港股盤中下跌都超過 1%，台股呈現全盤皆墨走勢，終場大跌 190.04 點或 1.74%，收盤指數報 10733.67 點，成交值 1404.89 億元。今日權值股台積電 ()、鴻海 () 及股王大立 () ，受市場龐大賣壓出籠影響，無力支撐大盤走勢，大立光股價終場下跌 340 元或 7.16%，收在 4410 元，是三王中最弱勢個股，證券分析師黃漢成指出，大立光股價重挫已逐漸形成頭部，但大盤表現也不佳，在跌破月線支撐後，也有「M 型」頭部漸形成，接下來恐將測試 10533 點的季線及 10473 點年線。黃漢成說，目前投資人對台股應保守態度。至於大立光今日股價重挫，分析師張陳浩指出，主要在美系券商看衰獲利表現，調降目標價到 3600 元；不過，另一重要原因在美中貿易衝突加劇，市場資金急撤，大立光成主要拋售標的，市場資金應會保留在下周再做決策。今日上午亞洲區域股市走跌，包括日、韓、陸、港股盤中下跌都超過 1% ，電子盤續跌約 150 點，台股也陷低迷氣氛，技術面修正加上國際利空，指數一口氣失守 10900 與 10800 兩道整數關卡。電子三王領跌，金融與傳產也紛紛出現退場賣壓，唯統一 () 有支撐力道，股價收斂跌幅，終場以小紅作收，OTC 指數下跌，中小股也見大幅度走弱，光學族群受股王領跌影響，玉晶光 ()、亞光 ()、揚明光 ()、新鉅科 () 回檔，IC 設計神盾 ()、義隆 () 跌幅更加大，逼近跌停價位。台股今日早盤以 10910.47 點開出，最低 10732.97 點，最高即為開盤點位，終場在賣壓湧現下，大跌 190.04 點或 1.74%，收盤指數報 10733.67 點，成交值為 1404.89 億元。業內人士對現階段操作，建議暫時觀望，靜待技術面落底量縮後再行動作，消息面持續關注中美貿易協商結果，但台股短線偏空。,"[['日港股盤中下跌', '超過', '1%'], ['臺股', '呈現', '墨走勢'], ['大立光股價', '下跌', '340 元'], ['收', '在', '4410 元'], ['大立光股價重挫', '形成', '頭部'], ['黃漢成', '說', '投資人應保守態度'], ['投資人', '應', '保守態度'], ['分析師張陳浩', '指出', '看衰獲利表現'], ['調降目標價', '到', '3600元'], ['市場資金', '保留在', '下週'], ['港股盤中下跌', '超過', '1%'], ['臺股', '陷', '低迷氣氛'], ['技術面', '加上', '國際利空'], ['一口氣', '失守', '整數關卡'], ['金融', '出現', '退場'], [' )', '有', '力道'], [')玉晶光回檔', '逼近', '跌停價位'], ['成交值', '爲', '1404.89'], ['業內人士', '建議', '觀望']]"
