,News,All,SVO
0,20210812_225,〈永豐金法說〉當沖降稅若取消 台股量能估少15-30%當沖降稅是否延長傳出財政部、金管會不同調，永豐金 () 今 (12) 日表示，一旦當沖降稅取消，預估大盤成交量將掉 15-30%。為活絡台股，立法院 2017 年拍板通過當沖降稅，將當沖交易的證交稅稅率從千分之 3 降為千分之 1.5，實施期間原定 1 年，但在 2018 年時通過延長 3 年 8 個月，至今年底屆期；近期傳出財政部傾向不延長，但金管會維持延長當沖降稅 5 年的立場，表示會與財政部持續溝通。據了解，當沖降稅是否取消將等到 9 月才會明朗，不過對於當沖降稅若取消，已經讓許多投資人「挫咧等」，也反映在近期的台股表現。永豐金總經理朱士廷今日於法說會上表示，一旦當沖降稅取消，對券商將首當其衝，目前當沖成交占比 30-40%，一旦取消，預估當沖量會掉一半，大盤成交量則可能掉 15%-30%。永豐金首席經濟學家黃蔭基則補充，現在台股正常量約 3000-4000 億元，若取消當沖降稅，正常成交量預估將降到 2000-3000 億元。,"[['衝降稅', '取消', '少'], ['2017 年拍板', '通過', '降稅'], ['金管', '維持', ' 5年當衝降稅立場'], ['永豐金總經理朱士廷', '表示', '首當其衝']]"
0,20210812_226,〈仁寶法說〉下半年逐季成長 全年筆電出貨維持雙位數成長代工大廠仁寶 () 今 (12) 日召開法說，展望下半年，仁寶認為，筆電、非筆電業務都將保持成長，全年營運逐季成長，其中，第三季筆電出貨可望季增逾 1 成，非筆電也將季增 1 成內，全年筆電維持年增 10-15% 目標。仁寶總經理翁宗斌表示，下半年整體筆電需求維持高檔，預期將由商用、消費性主流機種接棒，Chromebook 需求相對放緩，將調整產線符合客戶需求，也看好商用、消費性機種單價較 Chromebook 高，有助提升下半年毛利。翁宗斌指出，Chromebook 因歐美國家規劃學生回校上學，導致下半年需求較上半年降溫，認為已回到疫情前正常的季節性需求循環，不過對仁寶來說，Chromebook 不是主力生產機種，影響有限，估全年占整體筆電出貨比重約 15%。展望明年，翁宗斌認為，商用需求持續成長、微軟 Windows 11 也將催生換機潮，消費機種則要觀察遠距辦公、變種病毒影響，整體而言，預期下半年、明年整體筆電市場動能仍在，單就商用、消費市場，評估明年全球筆電出貨仍將至少持平今年，Chromebook 則需觀察印尼、印度等市場推展狀況。仁寶也統計今年第二季筆電營收占比達 67%、非筆電事業營收占比則達 33%，整體上半年則各占約 66%、34%。,"[['仁寶', '認爲', '筆電非筆電業務保持成長'], ['筆電非筆電業務', '保持', '成長'], ['非筆電', '季增', '1'], ['仁寶總經理翁宗斌', '表示', '筆電需求維持高檔'], ['筆電需求', '維持', '高檔'], ['翁宗斌', '指出', '有限'], ['歐美國家', '規劃', '學生回校'], ['Chromebook', '導致', '下半年需求降溫'], ['全年', '佔', '出貨'], ['翁宗斌', '認爲', '11Windows催生換機潮'], ['11Windows', '催生', '換機潮'], ['消費機種', '觀察', '變種病毒影響'], ['全球筆電出貨', '持平', '今年'], ['仁寶', '統計', '非筆電事業營收佔比則達'], ['今年第二季筆電營收佔比達', '非筆電事業營收佔比則達', '33%'], ['整體', '佔', '約']]"
0,20210812_227,〈永豐金法說〉黃蔭基：航海王主力撤退 台股低點估16500點永豐金 () 今 (12) 日舉行法說會，首席經濟學家黃蔭基表示，今 (2021) 年經濟成長率 (GDP) 將逐季下滑，至於台股，在航運股重挫後，主力撤退，預期大盤低點將見到 16500 點左右，建議投資人現在「增加現金部位、等待迷人價位」。黃蔭基表示，主計處公布第一季 GDP 預估 8.92%、第二季 7.47%、第三季 3.4%、第四季 3.16%，GDP 逐季下跌，但全年「保 5」樂觀。黃蔭基進一步指出，東奧剛結束，我國奪得 12 面獎牌，打敗 200 多個國家，巧合的是，台灣去年 GDP 達 3.11%、今年估 5.74%，兩年成長 8.8%，也是打敗 200 多個國家，顯示台灣經濟尚屬不錯；雖然今年基期墊高，明年經濟成長率可能低於今年，但仍可望逐季往上、漸入佳境，預估明年全年 GDP 為 3.5-4.5%。至於台股在 7/15 漲到 18034 點後一路修正，黃蔭基表示，這波走勢主要是航運重挫後，出現見高的修正，加上景氣逐季下滑，預期大盤低點將見到 16500 點左右，目前從萬八跌到 17200 點止跌了一半，建議「增加現金部位、等待迷人價位」。黃蔭基表示，航海王前波大漲，即使基本面亮眼但因為主力撤退，短線暫不宜看基本面；台股止跌指標看護國神山台積電，台積電若跌到 540 元以下就見買點。黃蔭基進一步表示，這不代表台股高點已過，由於明年經濟逐季往上，在台股修正過後，台股第四季到明年春節前，都有機會再重見高點，以 PE 的 15 倍估算，大盤高點將達 18200 點。,"[['首席經濟學家黃蔭基', '表示', '經濟成長率GDP下滑'], ['大盤', '見到', '左右點'], ['投資人', '增加', '現金部位'], ['黃蔭基', '表示', '公佈8.92%預估'], ['黃蔭基', '指出', '打敗多個國家200'], ['我國', '奪得', '面獎牌'], ['巧合的', '是', 'GDP達臺灣去年'], ['GDP', '達', '臺灣去年'], ['臺灣經濟', '屬', '不錯'], ['經濟成長率', '低於', '今年'], ['明年全年GDP', '爲', '3.5-4.5%'], ['黃蔭基', '表示', '這波走勢出現'], ['大盤', '見到', '左右'], ['黃蔭基', '表示', '航海王大漲'], ['短線', '不宜', '看基本面'], ['黃蔭基', '表示', '這代表臺股高點過'], ['這', '代表', '臺股高點過'], ['大盤', '高點將達', '18200點']]"
0,20210812_228,台灣高鐵營運受疫情衝擊程度大於去年 拚拓展國旅產品台灣高鐵 () 今 (12) 日召開股東常會，董事長江耀宗表示，今年以來本土疫情升溫，對營運考驗更加嚴峻，衝擊程度更甚去年，不過，仍會適時推動旅運振興方案，在邊境管制的環境下，以異業合作方式規劃國旅產品，確保經營成果。高鐵去年受疫情衝擊，全年輸運 5724 萬人次，運量年減 15.09%，平均每日 15.6 萬人次搭乘高鐵，日均運量減少約 2.9 萬人次。江耀宗指出，今年本土疫情對高鐵營運考驗更嚴峻，衝擊幅度超過去年，不過，公司上下除持續力行開源節流，更將調整步伐、精進各項營運與服務措施，持續強化公司體質。在供給面，高鐵將持續導入智慧化科技、強化維運效能，以確保服務品質，對於需求面，則透過提升離峰班次產值、優化票證使用便利性、強化數位客服等策略，精進營收管理效果。高鐵今日於股東會中通過 109 年度營業報告書、財務報表和 109 年度盈餘分派承認案，以及「公司治理準則」、「股東會議事規則」和「董事選舉辦法」三項修訂案；截至去年底，高鐵可供分配盈餘達 97.78 億元，每股分配現金股利 1.05 元。,"[['衝擊程度', '大於', '去年'], ['拚', '拓展', '國旅產品'], ['董事長江耀宗', '表示', '升溫'], ['高鐵', '受', '疫情衝擊'], ['日均運量', '減少', '2.9萬人次'], ['江耀宗', '指出', '調整步伐'], ['衝擊幅度', '超過', '去年'], ['高鐵', '導入', '智慧化科技'], ['高鐵', '導入以', '確保服務品質'], ['高鐵', '通過', '營業報告書'], ['高鐵', '供', '分配'], ['可', '供', '分配'], ['每股', '分配', '1.05股利元']]"
0,20210812_229,指數這波提前調整 準備跟進美國創高大盤週四指數持續震盪，量能急縮到四月以來新低 3191 億，多頭市場名言：小量放空口袋空空！筆者提到盤勢被控盤者控得穩穩穩，現在市場擔憂的不是基本面問題而是籌碼面因素干擾加上全市場都知道基本面好，融資大增籌碼凌亂，那修正技術指標同時把股價打下來也是為了下一段行情做準備，而在美國股市持續創新高的背景下，台股也不會自己獨自憔悴，這行情隨時都準備反彈。盤面貨櫃三雄再度挑戰月線反壓，鋼鐵股受惠美國大基建也持續反彈，電子資金又轉入車用電子、半導體設備、IC 設計等股票，資金只是來來去去輪動，要用操作策略來進行獲利提升，關鍵是買黑不買紅，不追高殺低，在指數未來還要創新高的前提下，低進高出，來回操作，等待整體量能回升到 5000 億以上才有再創高的機會。整體盤面內容不好但是指數受控，控盤者有意在進行養空殺短多，這是最難操作的一段：縮量整理、財報利多不漲、資金撤退、市場信心疲軟、融券開始增加，當下操作策略可採取：1) 利多噴出放量獲利出；2) 利空縮量不跌佈局。用耐心和時間換取獲利。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['量', '急縮', '3191億'], ['量', '急縮到', '四月以來'], ['筆者', '提到', '盤勢控'], ['擔憂的', '不是', '基本面問題'], ['籌碼面因素干擾', '知道', '好'], ['這行情', '準備', '反彈'], ['盤面貨櫃三雄', '挑戰', '反壓'], ['電子資金', '轉入', '等電子股票'], ['關鍵', '是', '有再創機會'], ['控盤者', '進行', '養空殺短多'], ['這', '是', '操作一段'], ['融券', '開始', '增加'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210812_230,台股跌幅收斂守住17200點 三大法人買超42.13億元台股今 (12) 日依舊缺乏主流股帶動，一路在季線下方徘徊，電子股人氣低迷，僅鋼鐵族群表現強勢，不過，尾盤航運股回神大漲，帶動指數跌點收斂，小跌 7. 點，收 17219 點，外資連 2 買，三大法人合計買超 42.13 億元。今天成交值縮至 3190 億元，為今年 4 月以來單日最低量，觀察法人籌碼變動，外資今天加碼買超 45.2 億元；投信同步買超 8.03 億元；自營商則賣超 11.13 億元，三大法人合計買超 42.13 億元。權王台積電今天一路在盤下震盪，終場下挫 0.6%，收在 586 元；台達電、大立光、日月光投控、和碩、聯發科等電子股均表現疲軟。台塑四寶及主要金融權值股，也都表現平平。中國疫情升溫，寧波舟山港繼鹽田港後，成為第二個因疫情關閉的港口。航運股早盤激烈攻防，午盤後漲勢擴大，陽明出關第一天勁揚近 7%，收 133.5 元，長榮、萬海分別上漲近 4%、6%，此外，中櫃、裕民、台驊投控、四維航、建新國際等漲勢都不俗。整體運輸類股終場大漲逾 4%，成交比重高達 35%。美國通過 1 兆美元的基礎建設方案，鋼鐵族群今天仍表現強勢，中鋼 7 月營收報喜，創單月歷史新高，激勵股價漲逾 2%，收 38 元，志聯、威致、海光等亮燈漲停，春源、中鴻、燁輝、盛餘、千興等多檔漲勢也相當凌厲，為盤面最強勢族群。,"[['臺股跌幅', '守住', '17200點'], ['買', '超', '42.13億元臺股'], ['成交值', '縮至', '3190\xa0億元'], ['外資', '加碼', '買超\xa045.2\xa0億元'], ['收', '在', '586元'], ['寧波舟山港', '繼', '鹽田港'], ['長榮', '上漲', '4%'], ['鋼鐵族羣', '表現', '強勢']]"
0,20210812_231,京城建設看下半年房市仍穩定 台南智慧園區開發案進入規劃階段京城建設 () 今 (12) 日召開股東會，對於房地合一 2.0 已在 7 月 1 日上路，公司認為，今年下半年房市還是穩定；京城建設今年並無完工建案，今年房屋銷售仍以既有成屋為主，至於台南智慧科技園區開發案，則已進入實質規劃階段。京城建設董事長蔡天贊表示，建商在營建成本愈來愈難控制下，多個預售個案喊出封盤，等到成屋再銷售，可看出房地產市場仍熱絡，但也因成本因素，預售個案數量變少。 京城建設也看好台南發展和廠辦需求，把台南智慧科技園區納為未來的重點開發項目，京城建設高度重視此智慧科技園區開發案，並已進入規劃階段。 京城建設因看好台南發展，在當地取得不少土地，其中，在台南仁德取得 1.6 萬多坪乙種工業土地，將開發台南智慧科技園區，也是京城推出智慧科技廠辦的第一案，未來合作開發的總基地面積也達 3.38 萬坪。除台南房市和智慧科技園區，高雄的橋頭科學園區、楠梓區、高雄大學生活圈和南高雄的亞灣，也是京城未來的推案重點區域。,"[['臺南智慧園區開發案', '進入', '規劃'], ['京城建設', '召開', '股東會'], ['公司', '認爲', '穩定'], ['以既有成屋', '爲主', '並無完工建案'], ['京城建設董事長蔡天贊', '表示', '看出預售個案數量變'], ['\xa0京城建設', '看好', '臺南發展需求'], ['京城建設', '重視', '智慧科技園區開發案'], ['京城', '推出', '智慧科技廠辦'], ['京城', '推出', '智慧科技廠辦'], ['開發總基地面積', '達', '3.38萬坪'], ['高雄橋頭科學園區', '也是', '重點區域']]"
0,20210812_232,誠品生活保守看下半年 明年營收有機會再創新高誠品生活 () 今 (12) 日召開股東會，董事長吳旻潔表示，對下半年營運保守看待，但目前已走在正確道路上，明年隨著疫苗施打率提升等因素帶動，營收有機會再創新高。吳旻潔表示，上半年營運受疫情衝擊大，對下半年不會樂觀期待、保守看待，全年營收恐比去年差；不過，若有五倍券等相關振興措施，可望帶動報復性消費集中在周年慶期間，對營收來說是一大幫助。雖對下半年營運保守看待，不過，吳旻潔說，現在正走在正確的道路上，需要時間讓營運模式逐步改變，走向全通路線上線下服務，結合大店、小店並行的開店策略。展望明年，吳旻潔認為，若疫苗施打率更高，在邊境開放下，可望提升住房率與商場營收，加上小型社區店及明年底新店裕隆成陸續開幕，看好營收正向成長，可望超越 2019 年再創新高。誠品生活受到國內疫情升溫衝擊，第二季單季虧損擴大、達 9900 萬元，每股虧損 2.09 元，上半年每股虧損 2.68 元。,"[['董事長吳旻潔', '表示', '看待'], ['營收有機會', '再創', '新高'], ['吳旻潔', '表示', '上半年營運受疫情'], ['上半年營運', '受', '疫情'], ['帶動報復性消費', '集中在', '週年慶期間'], ['吳旻潔', '說', '需要時間'], ['吳旻潔', '認爲', '提升住房率'], ['誠品生活', '受到', '升溫衝擊']]"
0,20210812_233,〈台股盤後〉量縮至4個半月來最小守住前低 個股輪動揮多頭大旗台股今 (12) 日一度跌近百點，但隨即低接買盤進場，終場以 17219.94 點作收，小跌 7.24 點，成交值再縮至 3190.68 億元，創 4 月以來單日最低量能，不過，上市櫃個股合計有超過 70 檔漲超過半根停板，法人認為，大盤量縮未再破昨日低點呈現狹幅整理格局，有助測底，可強化多頭士氣。由於美國參議院通過總計約 1 兆美元的基建案，美國最大的鋼鐵製造商紐科 (Nucor) 股價衝上新高，激勵今日鋼鐵族群再度強彈，威致、新鋼、志聯、海光和高興昌均亮漲停燈號，千興、久陽逼近漲停，官田鋼漲 8%，建錩、有益、運錩、榮剛、彰源、盛餘、春源和大成鋼均漲超過半根停板。中鴻、燁輝、允強漲逾 4%，聚亨、大國鋼、新光鋼、唐榮、燁興漢美亞等也漲超過 3%。貨櫃航商同樣見到低接買盤進場，陽明、萬海強彈超過半根停板，長榮漲逾 3.5%，也帶動貨攬業者表現，中菲行、台驊漲 4% 上下，捷迅漲 2.5%。電子股方面，ABF 三雄再度轉強，景碩漲半根停板，南電、欣興分別漲 4%、2% 電池材料族群整理過後買盤轉強，美琪瑪漲停，康普漲 4%。分離式元件相關業者也接棒成為熱絡的一群，尼克森漲逾 7%，強茂、杰力漲半根停板，大中和富鼎漲 3% 上下。元大投顧認為，台股現階段並沒有大幅回檔的疑慮，也沒有系統性風險，只是內資縮手、投機氛圍消退，盤勢將陷入整理，而這段時間股價若能撐住，對台股就是加分。 而日盛投顧則提醒，隨著外資昨日期貨空單大幅增加，大盤短線上若未迅速站回季線之上，整理時間恐拉長。,"[['個股輪揮多頭大旗臺股', '跌', '百點'], ['漲', '超過', '半根停板'], ['總計', '約', '1'], ['美國參議院', '股價衝', '新高'], ['威致', '亮漲停', '燈號'], ['中鴻', '允強漲逾', '4%'], ['航商', '見到', '低接買盤進場'], ['陽明萬海強彈', '超過', '半根停板'], ['長榮', '漲逾', '3.5%'], ['捷迅', '漲', '2.5%'], ['南電', '漲', '4%'], ['材料族羣', '整理', '材料族羣'], ['尼克森', '漲逾', '7%'], ['強茂', '漲', '半根停板'], ['大中和富鼎', '漲', '3% '], ['元大投顧', '認爲', '臺股現階段並沒有回檔疑慮'], ['臺股現階段', '並沒有', '回檔疑慮'], ['盤勢', '陷入', '整理'], ['日盛投顧', '提醒', '整理']]"
0,20210812_234,〈仁寶法說〉Q2純益年增24%每股賺0.57元 近十年同期新高代工大廠仁寶 () 今 (12) 日公布第二季財報，受惠筆電、智慧裝置動能強勁，傳統淡季效應不明顯，雖然缺料導致生產效率、產能利用率下滑，但在業外挹注下，第二季稅後純益達 24.67 億元，季減 5.84%、年增 24.16%，每股純益 0.57 元，仍創下近十年同期新高，累計上半年每股賺 1.17 元。仁寶第二季營收 2609.94 億元，季減 3.33 %、年減 1.01 %，毛利率 3.36%，季減 0.2 個百分點、年增 0.22 個百分點，營益率 0.98%，季減 0.24 個百分點、年增 0.07 個百分點，稅後純益 24.67 億元，季減 5.84 %、年增 24.16%，每股純益 0.57 元。累計仁寶上半年營收達 5309.86 億元，年增 19.1%，毛利率 3.46%，年增 0.27 個百分點，營益率 1.1%，年增 0.36 個百分點，稅後純益 50.87 億元，年增 96.3%，每股純益 1.17 元。業外方面，仁寶第二季業外利益達 9 億元，其中匯兌利益達 3.35 億元，利息收入、投資利益則各達約 2.6 億元、2.61 萬元，出貨方面，仁寶第二季出貨達 1300 萬台，持平上季、年增 4%，累計上半年筆電出貨達 2610 萬台、年增 28.57%。,"[['每股', '賺', '0.57元'], ['缺料', '導致', '生產效率下滑'], ['季', '益達', '24.67億元'], ['營益率', '減', '個百分點'], ['年', '增', '個百分點'], ['外利益', '達', '9億元']]"
0,20210812_235,【龍哥講股教室】台股正式止跌的密碼 關注籌碼穩定股上週提醒大家，台股到月線反壓，要獲利放口袋，降低持股提高現金比例，有做到的朋友就能夠避開大盤下跌 500 點的風險；台股昨天拉出下影線有初步止跌訊號，配合這幾天融資大減肥，的確很有機會醞釀止跌，但是，但是請不要太勇猛，建議等到台股站上 17327 點有正式止跌訊號，再擴大操作，這時候不要增加持股，要控制風險。 盤勢震盪可以利用期貨和選擇權增加績效，上上週，期貨波段空單大賺錢，電腦會員直接大賺 42 萬，再來換期貨波段多單大賺 62 萬，後來期貨波段多單再大賺 43 萬，沒有想到的行情一樣可以大獲利；選擇權四大核心策略連續賺 2X 周，龍哥真的不知道連續幾周了，實際操作實際獲利。營收飆速王，就是 LED 驅動 IC 的聚積 ()，LED 未來成長幅度大，不過貢獻獲利比重還不高，所以股性會比較牛一點，不能追價，拉回可以留意買點，另外還可以觀察佰鴻 ()，億光 ()，一詮 ()，不過龍哥領先市場，兩週前提早佈局就可以簡單獲利。<航運>貨櫃三雄萬海 ()，長榮 ()，陽明 () 的七月營收都很漂亮，獲利好，運費還是上漲，缺櫃、塞港還是無法解決，至少到今年底，貨櫃的獲利沒有問題，航運整體趨勢看多，股價會大幅度修正，主要是籌碼的問題，上週成交量開始下降，籌碼沉澱，現在就是等待月線走平後再攻擊，月線順勢上揚，就會有波段的行情，目前航運還是容易震盪整理，以短打為主。龍哥節目中都會詳細分析，有操作航運的朋友要緊盯龍哥節目 ()。<鋼鐵>鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。美國基礎建設過關，其中受惠最大的還是大成鋼 ()，很多低價庫存，下半年還是會有好獲利，技術面來看，目前就是在月線和季線之間區間震盪，等待月線走平後的攻擊機會。<電子>MCU 供不應求，需求很滿，台股不管怎麼下跌，之前大跌 1100 點，最近大跌 500 點，投信還是積極佈局新唐 ()，這就是籌碼穩定，今天大盤稍微穩定而已，新唐就出現大漲，新唐六月 EPS 大賺 1.55 元，一個月就賺贏前五個月 1.52 元，獲利大爆發，股價不會寂寞。龍哥四次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 160%，還拍影片介紹，有興趣的朋友可以去看 ()。電動車市場商機很大，車用二極體下半年營收會很好，產品醞釀漲價，2481 強茂，股價回測後浮現投資價值，外資趁機撿便宜，投信籌碼穩定，股價站穩 103 元會有轉強機會。深入了解產業面，龍哥才能領先市場，告訴大家產業面的情況，基本上半導體，IC 設計以及 DRAM，手機，車用，這些產業的狀況都是產能滿載，股價比較有保障；可以觀察漢磊 ()，晶豪科 ()，威剛 ()，全新 ()，宏捷科 ()，欣銓 ()，景碩 ()，欣興 ()。聯電 () 法說未來展望佳，產能滿載，訂單看到明年底，龍哥很早就跟大家分析，半導體要轉強要看聯電而不是台積電，龍哥一直給大家一個觀念，大股本的個股，股價不會跟 10 日有太大的乖離率，只要乖離率過大一定會整理，這就是聯電股價修正的原因，目前修正到 10 日線，多方健康格局。宏捷科 () 七月營收創歷史新高，新產能開出來，而且還切入第三代半導體氮化鎵，預計營收和獲利就是會持續增加，這時候股價打到月線下面，有更高的投資價值，不過最好等到股價轉強再佈局，資金才能更有效率配置。驅動 IC 被華為要切入驅動 IC 而影響，以市況來看，驅動 IC 的需求很大，還是供不應求，這時候股價打回來反而可以尋找佈局機會；以敦泰 () 來說，主力產品 IDC 本季預計再漲價一成，累計漲幅約五成，積極搶入電動車用面板市場，前 5 月大賺 10 元，6 月大賺 4.67 元，嚇死人，全年預估 EPS 達到將近 40 元，一般 IC 設計本益比 20 倍左右，合理目標價就上看 800 元，當然不是說一定到 800 元，至少上漲空間較大，股價就較有保障，目前股價一路修正跌破月線，不錯，浮現更高的投資價值，外資趁機在撿便宜，但是不要接刀子，等待止跌的轉強機會。天鈺 () 今年預估 EPS 有 25 元左右，本益比 20 倍，合理目標價上看 500 元，有上漲空間，股價就較有保障，這就是投資的價值，而不是看漲說漲，看跌說跌，但是不要接刀子，等待止跌的轉強機會。電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，台廠可以注意康普 ()，美琪瑪 ()，聚和 ()。其餘像導線架，連接線等等都可以關注，例如，順德 ()，鴻碩 ()，健和興 ()，同欣電 () 等。像同欣電的七月營收很漂亮，車用 CIS 封裝需求非常強勁，長期趨勢看好，投信狂買，籌碼穩定。龍哥持續關注勁量電池小鋼炮和法拉利，龍哥領先市場一個月告訴大家要佈局車用電池，現在市場上是不是都在講電池？龍哥才是領先指標，要提早佈局就要找龍哥，簡單享受獲利。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股', '到', '月線'], ['做到朋友', '避開', '下跌風險'], ['大盤', '下跌', '500點'], ['大盤', '下跌', '500點'], ['臺股', '拉出', '有初步止跌訊號'], ['臺股站上17327點', '有', '止跌訊號'], ['盤勢震盪', '利用', '期貨'], ['電腦會員', '賺', '42萬'], ['龍哥', '不知道', '實際操作獲利'], ['獲利', '營收', '飆'], ['龍哥', '領先', '市場'], ['上週成交量', '開始', '下降'], ['操作朋友', '緊盯', '龍哥節目'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['最大的', '還是', ')(大成鋼'], ['這', '就是', '穩定'], ['龍哥', '操作', '新唐'], ['龍哥', '領先', '市場'], ['這些產業狀況', '都是', '產能滿載'], ['股價', '有', '保障'], ['電)法', '說', '未來佳'], ['訂單', '看到', '明年底'], ['龍哥', '分析', '看聯電'], ['這', '就是', '聯電股價修正原因'], ['股價', '轉', '有效率'], ['，', '驅動', 'IC'], ['IC設計', '達到', '40 元'], ['股價', '有', '保障'], ['外資', '撿', '投資價值'], ['上漲空間', '接', '刀子'], ['股價', '有', '保障'], ['這', '就是', '投資價值'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['臺廠', '注意', '()康普'], ['像', '同', '欣電'], ['龍哥', '關注', '勁量電池小鋼炮'], ['龍哥', '纔是', '領先指標'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210812_236,〈鴻海法說〉上半年三率三升 純益579億元同期新高 EPS 4.18元鴻海 () 今 (12) 日公告第二季財報，營收創高加上三率三升帶動下，稅後純益 297.79 億元，季增 6%、年增 30%，每股純益 2.15 元，歷史同期新高；上半年稅後純益 579.41 億元，年增 132%、每股純益 4.18 元，也是同期最佳。鴻海第二季營收 1.35 兆元，持平前季、年增 20%；毛利率 6.03%，季增 0.23 個百分點、年增 0.13 個百分點；營益率 2.4%，季增 0.36 個百分點、年增 0.41 個百分點；稅後純益 297.79 億元，季增 6%、年增 30%；淨利率 2.2%，季增 0.11%、年增 0.18%，每股純益 2.15 元。鴻海上半年營收 2.7 兆元，年增 31%；毛利率 5.92%，年增 0.65 個百分點；營益率 2.23%，年增 0.92 個百分點；稅後純益 579.41 億元，年增 132%；淨利率 2.15%，年增 0.94 個百分點，每股純益 4.18 元。鴻海第二營收表現符合預期，四大產品來看，電腦終端產品表現優於預期，消費智能產品在季對季表現也優於預期，雲端網路產品符合預期，僅元件及其他產品成長幅度則略低於預期。若以營收佔比來看，消費暨智能產品占 53%、雲端網路產品 22%，電腦終端產品 19%、元件及其他 6%。,"[['營收創高', '加上', '三率'], ['營收創高', '加上', '三率'], ['鴻海第二季營收1.35 兆元', '持平', '前季'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['第二營收表現', '符合', '預期'], ['電腦終端產品表現', '優於', '預期'], ['季對季表現', '優於', '預期'], ['雲端網路產品', '符合', '預期'], ['元件成長幅度', '低於', '預期'], ['消費', '佔', '網路產品']]"
0,20210812_237,鋼鐵軍團撐盤 台股量縮缺主流股跌7點收17219點美股周三漲跌互見，、標普再創歷史新高，台股今 (12) 日依舊缺乏主流股帶動，在季線下方徘徊，儘管鋼鐵軍團表現強勢，但多方追價力道保守，指數一度跌至 17139 點，日 K 連 6 黑，尾盤航運股回神，指數跌點收斂至 7.24 點，收在 17219.94 點，成交值仍低迷，僅 3190.68 億元。台積電今天一路在盤下震盪，終場下挫 0.6%，收在 586 元；台達電、大立光、日月光投控、和碩、聯發科等電子股，均表現疲軟。台塑四寶及主要金融權值股，今天也都表現平平。中鋼 7 月營收報喜，達 418.83 億元，月增 7.88%、年增 69.64%，創單月新高，激勵今天股價漲逾 2%，收 38 元，並領軍鋼鐵股走揚，志聯、威致、海光等亮燈漲停，春源、中鴻、燁輝、盛餘、千興等多檔漲勢也相當凌厲，為盤面最強勢族群。航運股近來「跌跌不休」，今天早盤走勢震盪，多空激烈攻防，然而，午盤過後漲勢逐漸拉大，陽明出關第一天勁揚近 7%，收 133.5 元，長榮、萬海分別上漲近 4%、6%，此外，中櫃、裕民、台驊投控、四維航、慧洋 - KY、建新國際等，漲勢都相當凌厲。整體運輸類股終場大漲逾 4%，成交比重高達 35%。記憶體族群因現貨需求弱、合約庫存升高，PC DRAM 第四季合約價恐轉跌，引發市場擔憂，今日股價走軟，華邦電一度重挫近半根停板，終場跌 3.7%，旺宏、南亞科下挫逾 1%，威剛、創見、品安、晶豪科、群聯也都震盪走跌。值得關注的是，外資看好祥碩第三季營收將季增 30-35%，挑戰歷史第三高，目標價最高喊至 2300 元，今天股價勁揚逾 7%，直逼 2000 元關卡。,"[['鋼鐵軍團', '表現', '強勢'], ['收', '在', '586元'], ['7中鋼月營收報喜', '達', '418.83億元'], ['第一天勁揚', '上漲', '4%'], ['華邦電', '重挫', '近半根停板'], ['元關卡', '值得', '關注'], ['值得關注的', '是', '外資看好30增'], ['外資', '看好', '30增'], ['目標價', '喊至', '2300 元']]"
