,News,All,SVO
0,20200612_227,"已經燒旺的台股爐灶 就此結束？美國新冠確診人數突破 200 萬人，美國聯準會 (Fed) 決定將維持利率政策到 2022 年，市場不免擔心經濟復甦時間可能拉長，短線對股市起了打壓的效果。萬寶投顧王榮旭表示，除非全球再重新封城，否則經濟最壞已經過去。股市是經濟的櫥窗，以及指數已經先後創下歷史新高，台股跟美國科技股連動高，升值到近兩年的高點，外資持續回流台股，大盤往 12,197 點前高挑戰趨勢沒有變，大盤在連漲 8 天，漲了 800 多點之後，6 月 11 日急跌 184 點，緩漲急跌是多頭的特徵。台股大盤在萬二大關之前，出現獲利回吐的賣壓不足為奇，先蹲才能再跳。個股也是如此，4 月、5 月領先大盤突破前高的強勢電子或生技股，最近也都先後拉回整理，醞釀下一波的行情。經濟重啓及疫情反彈同時並存的狀況之下，選股電子及生技股，缺一不可。在後疫情時期，電子選下半年業績回升空間比較大的股票，例如蘋果手機上半年受疫情影響，但下半年新機上市，遞延需求爆發。蘋果競爭對手華為遭到美國全面封殺，半年內零組件的庫存恐怕用完斷炊，華為手機全球市佔率超過兩成，位居龍頭地位。華為手機市佔恐怕被其他品牌手機瓜分掉，這也就是為何台積電 () 不受華為掉單影響的原因，因為被瓜分的手機晶片訂單，最後仍然流向台積電。估計蘋果將接收大部分華為高階手機市佔，蘋果今年在 NB、平板以及手機等產品助攻之下，股價屢創新高，市場資金也將加速回流蘋果供應鏈。iPhone 相關零組件，如玉晶光 ()、GIS-KY()、臻鼎 - KY()，最近頻創波段新高，ABF 載板欣興()、南電()、景碩() 也很強。景碩受惠第三季蘋果大改款，新機種近日將進入量產。另外，景碩也大吃中興 5G 手機訂單。聯發科 2454 大追單，載板對象就是景碩。萬寶投顧王榮旭表示，歐美陸續放寬防疫措施之後，疫情仍在傳播，全球新冠確診人數逼近 750 萬例，而且連續三天單日突破 10 萬例。巴西傳出，單日就新增超過 5 萬例的壞消息，可見疫情仍未完結，重啓經濟對口罩檢測及疫苗的需求有增無減。口罩股王恆大 ()，5 月營收 4.39 億元，續創新高，月增 38％，年增高達 465％，業績大好，將延續到下半年。檢測股王瑞基 ()，受惠全球檢測試劑供不應求，5 月營收 1.05 億元，也是續創新高，月增 29％，年增也高達 422％，6 月 11 日股價最高 416 元，成為生技股王，絕非偶然。新藥股王合一 ()，6 月 11 日創高後急跌，充其量是漲多之後的拉回，因為合一除了異位性皮膚炎新藥授權金高達 5.3 億美元，創下國內新紀錄之外，糖尿病傷口癒合新藥等待三期第二次解盲，若能順利達標，申請藥證，就還會有一波行情。合一的市值已經膨脹到了 676 億元，中天 () 持有合一 22.2％的股權，等於擁有高達 150 億元的帳上市值，目前中天的市值是 180 億元，扣掉合一轉投資之後，中天市值只剩 30 億元，比股本 42.5 億元，還要低出三成，中天母憑子貴，不止這樣的價值才對。還有更多個股的分析，我會在 Line 粉絲團，再跟讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['確診人數', '突破', '200'], ['確診人數', '突破', '200'], ['美國聯準會Fed', '決定', '維持'], ['市場', '擔心', '復甦時間拉長'], ['短線', '起', '打壓效果'], ['投顧王榮旭', '表示', '經濟過去'], ['全球', '封', '城'], ['股市', '是', '經濟櫥窗'], ['外資', '迴流', '臺股'], ['漲', '是', '多頭特徵'], ['臺股大盤', '出現', '獲利賣壓'], ['大盤', '突破', '高'], ['大盤', '突破', '高'], ['電子', '選', '大股票'], ['蘋果手機', '受', '疫情影響'], ['零組件庫存', '用完', '斷炊'], ['全球市佔率', '超過', '兩成'], ['這', '就是', ' 不受華爲掉單影響原因'], ['手機晶片訂單', '流向', '積電'], ['蘋果', '接收', '高階手機市'], ['市場資金', '加速', '迴流'], ['新機種', '進入', '量產'], ['載板對象', '就是', '景碩'], ['投顧王榮旭', '表示', '疫情傳播'], ['歐美', '放寬', '防疫措施'], ['確診人數', '逼近', '750萬例'], ['巴西', '傳出', '新增'], ['充其量', '是', '漲之後拉回'], ['授權金', '高達', '5.3 億美元'], ['，', '創下', '新紀錄'], ['新藥', '等待', '三期'], ['中天市值', '是', '億元180'], ['中天市值', '剩', '30億元'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200612_228,盤前財經大事搶先讀2020年06月12日日本 4 月工業生產美國 6 月密大消費者信心指數除權息：吉茂、東和鋼鐵、台產、德微、泰詠、研揚、寬宏藝術、商億 - KY法說會：弘憶股川金會週五 (12 日) 屆滿兩週年，北韓官方媒體「朝中社」(KCNA) 報導，如果華府繼續推動敵意政策，北韓認為維繫金正恩和美國總統川普之間的個人關係已經沒多大用處。美國財政部長梅努欽 (Steven Mnuchin) 於週四 (11 日) 接受訪問時表示，並不會考慮再次採取經濟封鎖措施，以防止新冠肺炎 (COVID-19) 疫情的擴大，因為再次停工關閉經濟，將可能導致更嚴重的經濟損失。台股昨 (11) 日重挫近 200 點，摜破 11700、11600 點及五日線三道關卡，資深分析師陳唯泰在「股市小葉問」節目中指出，由於限空令解除、獲利了結賣壓，導致部分個股遭空方狙擊，未來 2 周法人可能展開一波換股，尤其是投信面臨第 2 季季底結帳壓力，短線漲多個股恐成為獲利了結目標。隨著疫情趨緩，金管會昨 (10) 日取消限空令，台股今天就大跌 184 點，收在 11535.77 點，媒體關切是否與取消限空令有關，對此，金管會主委黃天牧表示，「這是短暫的現象」。繼經濟部提出振興三倍券措施後，行政院會昨 (11) 日再通過文化部提報加碼的「藝 FUN 券」，將投入 12 億元經費，可望創造逾 50 億元的產值；同時，行政院長蘇貞昌也核定交通部的「安心旅遊國旅補助」，將不分平假日，以五大方案刺激國旅內需消費。,"[['財經大事', '搶先讀', '除權息'], ['華府', '推動', '敵意政策'], ['北韓', '認爲', '維繫個人關係沒多大用處'], ['維繫個人關係', '沒', '多大用處'], ['財政部長梅努欽Steven Mnuchin', '接受', '訪問'], ['臺股', '重挫', '近點'], ['臺股11昨重挫近點', '近', '200'], ['部分個股', '遭', '空方狙擊'], ['法人', '展開', '一波'], ['投信', '面臨', '恐'], ['短線', '漲', '多個股'], ['臺股', '大跌', '184點'], ['就', '大跌', '184點'], ['金管會主委黃天牧', '表示', '這是短暫現象'], ['這', '是', '短暫現象'], ['經濟部', '提出', '振興'], ['行政院會', '報', '藝FUN 券'], ['創造逾產值', '逾', '50億元'], ['行政院長蘇貞昌', '覈定', '安心旅遊國旅補助']]"
0,20200612_229,【鉅亨-盤前掃瞄】技術面1.5 日均線 11596.55 點，10 日均線 11384.53 點，20 日均線 11140.79 點。2.6 日 RSI 為 68.45，12 日 RSI 為 75.59。3.20 日乖離率為 3.55。,"[['RSI', '爲', '68.45'], ['RSI', '爲', '75.59'], ['日乖離率', '爲', '3.55']]"
0,20200612_230,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 29.733 兌 1 美元作收，收盤 + 1.7 分，成交值為 12.66 億美元。2. 集中市場 11 日外資買超 2.7 億元，投信買超 1.5 億元，自營商賣超 31.0 億元。3. 集中市場 11 日融資餘額較前 1 日 - 17.37 億元，成為 1165.17 億元，融券餘額較前 1 日 -  768 張，成為 878767 張。,"[['成交值', '爲', '12.66億美元'], ['日外資買', '超', ' 億元'], ['自營商賣', '超', '31.0億元']]"
0,20200612_231,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2368) 矽創、(3037) 光寶科、(2303) 精元、(4935) 義隆、(2456) 南電2. 投信連續賣超 2 日的股票(2368) 金像電、(2421) 建準、(4935) 茂林 - KY、(2303) 聯電、(4927) 泰鼎 - KY3. 投信當日 (11) 賣超的股票(2368) 金像電、(2303) 聯電、(2456) 奇力新、(6456)GIS-KY、(6213) 聯茂,[]
0,20200612_232,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2409) 友達、(3231) 緯創、(2313) 華通、(2201) 裕隆2. 投信連續買超 2 日的股票(2409) 友達、(3481) 群創、(3231) 緯創、(2201) 裕隆、(2313) 華通3. 投信當日 (11) 買超的股票(2409) 友達、(3481) 群創、(8046) 南電、(8016) 矽創、(3231) 緯創,[]
0,20200612_233,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2890) 永豐金、(2337) 旺宏、(2884) 玉山金、(2885) 元大金、(2834) 臺企銀2. 外資連續賣超 4 日的股票(2890) 永豐金、(2337) 旺宏、(2884) 玉山金、(2834) 臺企銀、(2376) 技嘉3. 外資連續賣超 3 日的股票(2890) 永豐金、(2337) 旺宏、(2376) 技嘉、(2885) 元大金、(3706) 神達4. 外資連續賣超 2 日的股票(2890) 永豐金、(2337) 旺宏、(2885) 元大金、(2376) 技嘉、(2449) 京元電子5. 外資當日 (11) 賣超的股票(2890) 永豐金、(2885) 元大金、(2303) 聯電、(00637L) 元大滬深 300 正 2、(2337) 旺宏,"[['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20200612_234,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(00632R) 元大台灣 50 反 1、(3481) 群創、(2888) 新光金、(2330) 台積電2. 外資連續買超 4 日的股票(2409) 友達、(00632R) 元大台灣 50 反 1、(2888) 新光金、(3481) 群創、(00677U) 富邦 VIX3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(00677U) 富邦 VIX、(2888) 新光金、(2330) 台積電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2409) 友達、(3481) 群創、(2888) 新光金、(2330) 台積電5. 外資當日 (11) 買超的股票(00677U) 富邦 VIX、(2409) 友達、(3481) 群創、(2888) 新光金、(3037) 欣興,"[['買) 元大臺灣 50 反 1股票', '超', '超']]"
0,20200611_235,台股摜破五日線 分析師：投信季底結帳 留意漲多個股賣壓蠢動台股今 (11) 日重挫近 200 點，摜破 11700、11600 點及五日線三道關卡，資深分析師陳唯泰在「股市小葉問」節目中指出，由於限空令解除、獲利了結賣壓，導致部分個股遭空方狙擊，未來 2 周法人可能展開一波換股，尤其是投信面臨第 2 季季底結帳壓力，短線漲多個股恐成為獲利了結目標。台股今日多空交戰，終場大跌 184 點，收在 11535 點，並失守五日均線，陳唯泰表示，從這兩天美股的走勢來看，指數站上萬點，但似乎出現漲不動的訊號，此外，台股限空令解除後，部分漲太多、獲利情況卻不如預期的個股，可能就會遭到空方的狙擊，以及獲利了結賣壓出籠，種種因素導致今日指數重挫。陳唯泰進一步表示，上市櫃 5 月營收已全數出爐，有 60 多家創新高，較 4 月 83 家明顯下滑，接下來即將公告第 2 季財報，法人可能會進行部位篩選及調整，因此，未來 1、2 周應該可以看到法人展開一波換股，尤其是投信要季底結帳，投資人可以特別留意，漲多的個股恐面臨獲利了結賣壓。主持人葉芷娟提問，股價創高股到底應不應該追？陳唯泰表示，股價創高個股可分為二大類，第一種是創歷史新高，第二類則是創波段新高。歷史新高代表公司基本面有可能出現大躍進，近期如玉晶光 () 重新獲得蘋果青睞，股價一度創歷史新高，獲利成長動能可望高於大立光 ()，因此，今年操作呈現「看大立光、做玉晶光」，建議投資人在選股策略上，可留意成長性高的個股。葉芷娟再追問，若賣出創高股後繼續漲，投資人應不應該追回呢？陳唯泰說，德國股神科斯托蘭尼曾提及，世界上有幾個東西不要去追，第一個是公車，第二個就是股票了，它與不動產型態大不相同，有較高的波動性，因此，如果挑選到中長多的個股，拉高的時候可以先進行一部分獲利了結，拉回時可再逢低布局，投資人可依照比例來調節。,"[['部分個股', '遭', '空方狙擊'], ['投信', '面臨', '恐'], ['短線', '漲', '多個股'], ['陳唯泰', '表示', '出現漲訊號'], ['指數', '站', '上萬點'], ['獲利情況', '不如', '預期個股'], ['種種因素', '導致', '今日指數重挫'], ['陳唯泰', '表示', '5月營收出爐'], ['法人', '公告', ' 季財報'], ['法人', '展開', '一波'], ['主持人葉芷娟', '提問', '追股價創高股'], ['陳唯泰', '表示', '股價創高個股分爲二大類'], ['股價創高個股', '分爲', '二大類'], ['第一種', '是', '創歷史新高'], ['第二類', '是', '創波段新高'], ['基本面', '出現', '大躍進'], ['如玉晶光)', '獲得', '蘋果青睞'], ['股價', '創', '歷史新高'], ['成長動能可望', '高於', '大立光('], ['今年操作', '呈現', '看大立光'], ['投資人', '留意', '高個股'], ['葉芷娟', '追問', '投資人追回'], ['陳唯泰', '說', '德國股神科斯托蘭尼提及世界上有追幾個東西'], ['德國股神科斯托蘭尼', '提及', '世界上有追幾個東西'], ['世界上', '有', '追幾個東西'], ['第一個', '是', '公車'], ['第二個', '就是', '股票']]"
0,20200611_236,金管會放寬外銀備抵呆帳一半列入淨值 放款量能可增3240億元為適度增加外國銀行分行的經營量能，支持其在台辦理放款、投資業務，促進實體經濟發展，金管會今 (11) 日預告修正草案，放寬外國銀行可依法令規定所提列的備抵呆帳及保證責任準備金額之 50%，計入分行淨值，預估可增加 3240 億元放款量能，最快第 3 季可上路。金管會研擬提出「外國銀行分行及代表人辦事處設立及管理辦法」第 18、19 條之 4 修正草案，這次修正重點有 3 個，首先是放寬外國銀行分行可將備抵呆帳、保證責任準備金額的 50% 計入淨值。第二，考量經濟、金融情況變動快速，授權主管機關就外國銀行分行併計的金額比率，可適時衡酌調整，原則上 3 年檢討一次。第三，外國銀行分行向母國總行拆借 1 年內的短期借款，可列入存款總額。金管會銀行局副局長莊琇媛表示，考量外銀因據點問題，吸收存款不易，因此為增加放款量能，放寬讓外國銀行分行將所提的備抵呆帳一半放在淨值中，而會計科目也不會有所變動。據銀行局統計，目前國內共有 26 家外國銀行、3 家陸銀，到 2019 年底為止，整體外銀淨值為 1186 億元、備抵呆帳為 148 億元，陸銀淨值則為 197 億元、備抵呆帳為 14 億元，未來新規定上路後，預估可增加 3240 億元的放款量能，其中外銀 2960 億元、陸銀 280 億元。,"[['外銀備抵呆帳', '列入', '淨值'], ['放款量', '增', '3240億元'], ['放款量', '增爲', '增加量能'], ['金管會', '預告', '修正草案'], ['依法令規定', '提列', '備抵呆帳'], ['所', '提列', '備抵呆帳'], ['及', '保證', '責任'], ['預估', '增加', '量能'], ['金管會', '擬', '提出代表人辦事處設立辦法第 18修正草案'], ['修正重點', '有', '3個'], ['主管機關', '衡酌', '調整'], ['銀行分行', '拆借', '1年內短期借款'], ['金管會銀行局副局長莊琇媛', '表示', '放寬'], ['國內', '共有', '外國銀行'], ['外銀淨值', '爲', '備抵呆帳'], ['陸銀淨值', '爲', '億元'], ['預估', '增加', '量能']]"
0,20200611_237,石英元件廠除息加高爭第一 晶技預計中秋節前發放現金股利石英元件廠去年股利全以現金發放，加高 () 今 (11) 日股東會後決議於 7 月 9 日除息，搶頭香；而台嘉碩 () 配息 0.2 元，也將在 7 月 31 日除息交易；至於明 (12) 日召開股東會的希華 ()，因董事改選因素，將由新一屆董事會組成後再決定；晶技 () 雖還未排定除息日期，但據規劃，預計 8 月底或 9 月初除息，現金股利也將循往例在中秋節前發放。晶技去年的現金股利 2.5 元配發案，已由股東會通過，但除息日期尚未敲定，依目前規劃，將在 7 月中召開董事會決定，預計 8 月底或 9 月初除息，現金股利也將循往例在中秋節前發放，但今年因閏月關係，中秋節遲至 10 月，晶技主管今天指出，公司將盡量提前、在中秋節前發放股利。希華董事會決議去年將配發 0.95 元現金股利，明 (12) 日股東會將進行決議；不過，董事長曾穎堂今天指出，由於今年股東會將進行董事改選，去年股利除息時程案，依法將由新一屆的董事會組成後，召開董事會再敲定。加高電子今天召開股東會，通過去年股利政策，每股配發現金股利 1 元，近 3 年均維持配息 1 元的水準，加高也決議於 7 月 9 日除息，8 月 10 日發放現金股利。而台嘉碩去年配發 0.2 元現金股利，將在 7 月 31 日除息，股利發放日期為 8 月 10 日。,"[['元件廠', '除息', '第一'], ['晶技', '預計', '元件廠發放'], ['晶技', '預計', '元件廠發放'], ['明12日', '召開', '股東會'], ['晶技)', '排定', '除息日期'], ['晶技主管', '指出', '公司發放股利'], ['公司', '發放', '股利'], ['日股東會', '進行', '決議'], ['董事長曾穎堂', '指出', '召開董事會'], ['股東會', '進行', '股利除息時程案'], ['近3金股利', '維持', '除息'], ['臺嘉碩', '發', '0.2元現金股利'], ['股利發放日期', '爲', ' 月10 日']]"
0,20200611_238,中國疫情趨緩+天氣轉熱 艾美特拚全年小幅獲利小家電龍頭廠艾美特 - KY() 董事鄭立平今 (11) 日表示，上半年受疫情影響，業績約年減 1 成，不過隨著疫情趨緩、天氣轉炎熱，經銷商恢復下單力道，目標下半年損平、全年可小幅獲利。鄭立平指出，上半年疫情影響，儘管工廠復工，但初期無法馬上恢復正常營運，加上經銷商訂單轉為保守，其中日韓地區業績年減 3 成，歐美市場因營收比重不到 1%、影響較小，整體來看，估今年上半年業績約年減 1 成。中國市場方面，鄭立平表示，中國業績累計前 5 月營收只達目標 9 成，今年電扇銷售台數與銷售額都受疫情影響而下滑，估今年全年電扇銷售台數約 1000 萬台，年減 10%，銷售金額同樣減少 1 成。發言人莊亞菘補充，艾美特在中國電風扇市場排名第二，今年爆發疫情後，中國中央、地方政府提供企業補助紓困，公司將拿到 530 萬元 (約 2217 萬元) 補助，其中，已拿到 230 萬元 (約 962 萬元)，還有 300 萬元正在申請中。艾美特中國深圳舊廠，2016 年與深圳市 TCL 海創谷科技園發展公司簽訂合作協議，已於去年 8 月動土開工，艾美特預計可分配 3.6 萬平方米的土地，並興建 6 棟建築，預計今年底完工、明年底前可開始交屋。,"[['中國疫情', '趨緩', '天氣轉熱'], ['天氣', '轉', '熱'], ['業績', '減', '1'], ['鄭立平', '指出', '今年上半年業績減1'], ['經銷商訂單', '轉爲', '保守'], ['中日韓地區業績', '年減', '成3'], ['今年上半年業績', '減', '1'], ['鄭立平', '表示', '9目標成'], ['銷售臺數', '受', '疫情影響'], ['銷售金額', '減少', '1成'], ['發言人莊亞菘', '補充', '艾美特排名'], ['中國中央', '提供', '補助'], ['公司', '拿到', '530萬元補助'], ['舊廠', '簽訂', '合作協議'], ['艾美特', '預計', '分配萬平方米土地']]"
0,20200611_239,仁寶加速越南二廠建置 工程投資30億元 最快年底完工代工大廠仁寶 () 今 (11) 日公告，董事會通過將在 1 億美元 (約 30 億元) 限額內發包越南子公司廠房土建、機電工程，交易對象為亞翔工程(越南)、越南巨將隆工程，根據規劃，仁寶越南二廠可望在今年底完工，產品涵蓋網通產品、筆電等。仁寶表示，全球經濟不確定性大，今年仍是挑戰的一年，將加速推進業務、生產、供應鏈分散及多元化，策略調整產能，包含回台投資、擴建越南生產基地等，長期則聚焦在 5G、AI、雲端技術開發。展望未來，仁寶指出，第 2 季受惠遠端工作、遠距教學商機，商用、教育產品客戶追單力道強勁，整體出貨大幅增加，上半年力拚持平去年，但由於第 2 季基期墊高，預期第 3 季個人電腦成長幅度有限，非個人電腦包含平板、IoT、穿戴裝置等，則因多屬消費性產品，下半年需求可望明顯回溫。仁寶 5 月合併營收 875.5 億元，月減 7.06%，年增 3.61%，累計今年前 5 月營收 3640.02 億元，年減 3.45%。,"[['仁寶', '加速', '越南二廠建置'], ['董事會', '發包', '機電工程'], ['交易對象', '爲', '越南巨將隆工程'], ['產品', '涵蓋', '等產品'], ['仁寶', '表示', '大'], ['仁寶', '指出', '下半年需求回溫'], ['非個人電腦', '包含', '等平板']]"
0,20200611_240,三大部會接力點火刺激內需消費 一張表看懂三倍券、藝FUN券、國旅補助繼經濟部提出振興三倍券措施後，行政院會今 (11) 日再通過文化部提報加碼的「藝 FUN 券」，將投入 12 億元經費，可望創造逾 50 億元的產值；同時，行政院長蘇貞昌也核定交通部的「安心旅遊國旅補助」，將不分平假日，以五大方案刺激國旅內需消費。三大部會接棒點火，7 月開始，三倍券、藝 FUN 券、安心國旅方案將陸續上路，所有國人都可領取，不過，實施期間、方式各有不同，《鉅亨網》幫讀者整理出一張表，快速將三大方案重點一網打盡。行政院發言人丁怡銘轉述蘇揆裁示，希望各部會都能一棒接一棒，不斷提出活絡產業發展的好方法，現在不論是政府或民間發起的各項振興措施都要陸續上路，請各部會也都要動起來。行政院會今天通過文化部提報的「疫後藝文振興 - 藝 FUN 券」，文化部文創發展司長陳悅宜指出，國內疫情趨緩，為鼓勵民眾擴大藝文消費，將發行藝 FUN 券 200 萬份、每份 600 元，期間為 7 月 22 日至 12 月 31 日止，文化部近期將在全台辦理 8 場說明會。陳悅宜表示，領取對象為中華民國國籍民眾及領有居留證的外籍配偶、新住民，與三倍券相同，皆可獲取 600 元電子票券，一人一機限領取一次。陳悅宜進一步說明，在 7 月 22 日前就會開放下載 APP，民眾須登錄基本資料以完成認證。領到藝 FUN 券 600 元後，可在 APP 上藉由電子地圖搜尋全台逾 1 萬家藝文場所，可於線上預購票。交通部安心國旅補助實施期間為 7 月 1 日至 10 月 31 日，希望推升國民旅遊內需消費，並促進旅遊所需的「食、宿、遊、購、行」整體關聯產業發展，預估投入 39 億元經費，可望帶動約 638 萬人次出遊，創造直接及間接觀光效益約 235 億元。自由行的民眾，入住有參加優惠活動的旅館或名宿，住宿一晚每房可依實際住房價折抵 1000 元，平假日皆適用，金門、連江、澎湖、琉球、綠島、蘭嶼可再多使用 1 次折抵 1000 元。團體旅遊優惠的補助對象，為國內團體旅遊行程的合法設立旅遊業，每家旅行業以 35 團為限（每家分公司再多 2 團），旅遊天數應為 2 天 1 夜以上，平假日都適用，每人每日獎助 700 元，離島行程則提高至 1200 元。經濟部提出的振興三倍券則在 7 月 15 日上路，每人支付 1000 元可變成 3000 元，使用至年底，預算規模約 500 億元，實體加上數位共五種領取方式，餐廳、百貨、夜市及旅遊住宿等皆可使用，若加上民間業者加碼所創造的效益，預估可創造 1000 億元的商機。,"[['一張表', '看懂', '三倍券'], ['國旅補助繼經濟部', '提出', '三倍券措施'], [' )', '報', '藝FUN 券'], ['創造逾產值', '逾', '50億元'], ['行政院長蘇貞昌', '覈定', '安心旅遊國旅補助'], ['讀者', '整理', '一張表'], ['行政院發言人丁怡銘', '轉述', '蘇揆裁示'], ['各部會', '接', '一棒'], ['文化部文創發展司長陳悅宜', '指出', '國內疫情趨緩'], ['文化部', '全臺辦理', '說明會'], ['陳悅宜', '表示', '領取對象爲外籍配偶'], ['領取對象', '爲', '外籍配偶'], ['陳悅宜', '說明', '開放'], ['民衆', '登錄', '基本資料'], ['民衆', '登錄以', '完成認證'], ['交通部安心國旅補助實施期間', '爲', '110 月日'], ['每房', '折抵', '1000元'], ['金門', '使用', '1次'], ['補助對象', '爲', '團體旅遊行程設立旅遊業'], ['旅遊天數', '爲', '2天'], ['每人', '支付', '1000元'], ['實體', '加上', '領取方式']]"
0,20200611_241,新壽淨值比4月底回升至3.2% 金控6月底增資挹注再強化財務體質受新冠肺炎疫情及油價大跌影響，全球股債市劇烈波動，今 (2020) 年第一季全球金融市場雖大幅波動，惟近期已逐漸趨穩，新光金 () 旗下新壽 4 月底淨值比率已提高至 3.2%。母公司新光金控已完成現金增資 33 億元，並已獲主管機關核准，計劃於 6 月底前增資新壽，以強化公司財務體質。周刊報導， 3 月壽險淨值蒸發 5337 億元，恐引爆全民保單危機，其中點名新壽重押較低評級債，對此，新壽今日發表聲明表示，新壽 4 月底淨值已較 3 月底回升約 280 億元，金融資產未實現損益（包括 AC 債券）則較 3 月底回升約 1200 億元，4 月底淨值比率已提高至 3.2%。此外，新壽已向主管機關申請投資性不動產續後衡量採公允價值模式入帳未實現增值利益 468.6 億元，預計將能進一步強化淨值，及提高淨值資產比。新光人壽將時時監控淨值比率變化，強調股債平衡的資產配置，維持穩定財務結構。新壽進一步指出，配置於新興市場債券，皆為美元計價，匯率風險可控，且大部分為政府公債，信用風險有限。主要部位帳列攤銷後成本 (AC)，因此評價不影響公司淨值，且帳上目前仍有大量未實現利益。對於新興市場展望，第一季部分同業仍在增加購買，顯示部分業者對新興市場債券的看法依然正向。新壽強調，該公司在營運及業務發展採取自有業務員通路及多元通路並重的策略，商品策略聚焦外幣保單及保障型商品，2020 年第一季初年度保費市佔率為 8.1%，較去年同期 (7.8%) 提升，市場排名第五大；投資方面配置多樣化資產，包括固定收益、高殖利率股票及優質不動產等，2020 年第一季合併稅後純益較去年同期成長 46.7% 達 56.5 億元。新壽表示，公司淨值雖受市場系統性短期波動影響，惟新光人壽擁有雄厚房地產投資，包括信義傑仕堡、寒舍艾美酒店 A12 及新光摩天大樓等。若帳上投資性不動產續後衡量比照同業採公允價值模式，則今年 4 月底淨值資產比率可高於 4.7%，高於法令規定。近期經濟情勢已逐步穩定，新光人壽未來仍將秉持永續經營理念，維持穩健的財務清償能力、嚴謹的公司治理及風險控管機制，為保戶的資產做最安全的把關，並強化民眾對壽險業的信心。,"[['新壽淨值', '回升至', ' 3.2%'], ['4新壽月底淨值比率', '提高至', '3.2%'], ['新光金控', '完成', ' 33億元增資'], ['週刊', '報導', '壽險淨值蒸發5337億元'], ['壽險淨值', '蒸發', '5337億元'], ['月底淨值', '押', '低評級債'], ['新壽', '發表', '聲明'], ['淨值比率', '提高至', '3.2%'], ['新壽', '申請', '投資性不動產續'], ['主管機關', '申請', '投資性不動產續'], ['新光人壽', '監控', '淨值比率變化'], ['新壽', '指出', '配置'], ['評價', '影響', '公司淨值'], ['帳上', '有', '實現利益'], ['部分同業', '增加', '購買'], ['新壽', '強調', '該公司採取自有業務員通路並重策略'], ['該公司', '採取', '自有業務員通路並重策略'], ['新壽', '表示', '公司淨值受短期波動影響'], ['公司淨值', '受', '短期波動影響'], ['新光人壽', '擁有', '房地產投資'], ['淨值資產比率', '高於', '4.7%'], ['新光人壽', '秉持', '永續經營理念']]"
