,News,All,SVO
0,20210624_1423,【倫元投顧 】沖客天堂◆盤勢分析美股在高檔震盪，主要是消化市場升息利空，不過科技類 NASDAQ 指數卻創下新高，何故？這是成長股出頭的原因，因為當升息行為開始進行，企業的獲利會被壓縮，因此只有獲利成長的公司才能打敗通膨；雖然目前並沒有實質升息，但市場反應的是 “未來”，亦即，下半年的美股偏向「成長為王」的結構。回到台股，航運股只休息一天、電子股只榮耀一天，今天航運龍頭 2615 萬海再度強攻，吸引短線資金再度湧進，航運、鋼鐵是今天人氣焦點，雖然傳產大吸金導致電子比重跌落 4 成，但電子股已不像之前資金移出後就重挫，顯示電子短線賣壓已經減輕，有利於電子類股進入籌碼沉澱階段。如果 “成長” 是下半年的主軸，則業績成長的電子股就不可能置身事外，只不過因為大主力還逗留在貨櫃航運族中，目前也沒有撤退跡象，以致股價一拉回、短線客搶進意願就大增，正因為波動大，成為當沖客天堂，只要市場人氣不退，大主力就能夠一直上下其手，所以電子股的投機力就無法轉強。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['科技類NASDAQ指數', '創下', '新高'], ['這', '是', '成長股出頭原因'], ['市場反應的', '是', '未來'], ['航運', '是', '人氣焦點'], ['傳產大吸金', '導致', '4跌落'], ['電子類股', '進入', '籌碼沉澱階段'], ['成長', '是', '下半年主軸'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210624_1424,傳產VS電子搶資金  誰才是下半年最大贏家？萬寶投顧王榮旭指出，趨勢不容易成型，一旦成型也不會馬上就改變。上半年大漲的航運股在傳出大股東申報轉讓之後，昨天股價急跌，今 (24) 日馬上又反彈起來，市場對航運後市看法多空非常分歧。平心而論，貨櫃航運即將進入第三季旺季，歐美也將解封，供應鏈回補庫存力道強勁，下半年運價再創新高機會很大。但股價已經大漲特漲，例如萬海 () 在今年 2 月與 5 月拉回月季線時，我獨排眾議分析是人棄我取的機會，後來萬海分別從當時的 50 元以下、80 元以下再漲起來，現在已經飆漲數倍到逾 200 元，市場才為之瘋狂。現在我在想的已經不是買不買的問題，而是如何持盈保泰全身倒退。手中握有最多籌碼的是大股東，何嘗不是這樣想呢？所以才會有申報轉讓的動作。申報轉讓未必是行情反轉的開始，卻是警訊之一，代表此處就算還有利潤，風險也已經很大。航運、原物料等傳產股占台股整體比重，最近已經攀升至近 6~7 成，是另外一個警訊。萬寶投顧王榮旭強調，台股以電子股為主要成份，此時傳產與電子成交占比為 7：3，意味大多數資金集中在極少數的股票上面，這絕對不是常態，此時才選擇追進航運一定要留意風險。歐美疫苗普遍施打之後，下半年將迎來史上最強解封潮，不僅航運與原物料受惠，電子第三季旺季將會更旺。短線因為資金排擠，股價漲勢不如航運，但旺季效應正如鴨子划水默默地發酵。萬寶投顧王榮旭指出，前期專欄分析第三季車用用晶片將大量開出，加上歐美與中國等三大汽車市場全面復甦，專欄推介合晶 ()6~8 吋重摻矽晶圓大量使用在車用晶片，下半年需求持續上升供不應求，可望逐季漲價帶動今年獲利翻倍，這波股價早已領先矽晶圓龍頭環球晶() 創下波段新高。另外，從車用二極體、導線架、石英元件到端子連接器，都見到法人布局下半年行情的影子。車用二極體廠強茂 () 最新股價屢創波段新高，也帶動台半 () 比價向上；車用導線大廠順德 () 受惠車是復甦，車用導線架供不應求，估計今年獲利將翻倍成長，去年 EPS 不到 2 元，今年將挑戰 5~6 元。最近股價漲到 130 元以上，本益比提升至 20 倍。車用石英元件大盤晶技 ()，下半年迎接蘋果新 iPhone 上市，旺季效應擴大，今年 EPS 預估達 9~10 元，EPS 比順德高出不少，但股價卻低於順德，有點委屈。健和興 () 專攻車用端子與綠能連接器，受惠大客戶特斯拉出貨量增加，電動車充電樁與充電槍等產品，也完全符合拜登接下來要建置 50 萬座電動車充電站的政策需求，銅價最近回跌有利降低成本。PCB 廠金像電 () 車用板訂單也開始回溫，下半年伺服器用板也將放量出貨，估計全年 EPS 挑戰 5 元，本益比約 13 倍左右，最近股價也創下波段新高。但整體電子熱度還是不夠，現在電子行情有如今年初的航運，市場往往等到大漲才會瘋狂。萬寶投顧王榮旭表示，上半年航運傳產搶到了資金，下半年如果換電子搶到資金，也不令人意外。受限篇幅，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['誰', '纔是', '最大贏家'], ['投顧王榮旭', '指出', '趨勢成型'], ['貨櫃航運', '進入', '第三季旺季'], ['供應鏈', '回補', '庫存力道'], ['萬海)', '拉回', '月季線'], [' 月', '拉回', '月季線'], ['我想的', '不是', '買問題'], ['握', '有', '最多籌碼'], ['有最多籌碼的', '是', '大股東'], ['有申報動作', '申報', '轉讓'], ['申報', '是', '反轉開始'], ['代表此處', '還有', '利潤'], ['等航運傳產股', '佔', '比重'], ['萬寶投顧王榮旭', '強調', '臺股爲主要成份'], ['臺股', '爲', '主要成份'], ['佔比', '爲', '7'], ['大多數資金', '集中在', '極少數股票上面'], ['這', '不是', '常態'], ['股價漲勢', '不如', '航運'], ['萬寶投顧王榮旭', '指出', '開出'], ['這波股價', '領先', '龍頭環球晶'], ['受惠車', '是', '復甦'], ['EPS', '不到', '2元'], ['本益比', '提升至', '20倍'], ['今年EPS', '預估達', '910 元'], ['股價', '低於', '順德'], ['廠', '金像', '電'], ['車用板訂單', '開始', '回溫'], ['EPS', '挑戰', '5元'], ['股價', '創下', '波段新高'], ['電子行情', '有', '如今年初航運'], ['市場', '等到', '大漲'], ['萬寶投顧王榮旭', '表示', '航運傳產搶到資金'], ['航運傳產', '搶到', '資金'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210624_1425,富邦金再發函日盛金 重申重視員工權益、將積極勞資協商富邦金控 () 今 (24) 日表示，已於昨日再度發函日盛金控 () 及轄下子公司，重申重視日盛員工權益立場，將積極參與日盛金控及轄下子公司之工會團體協約協商，及員工權益相關議題，並敦請日盛金控及轄下子公司與該公司共同商議，以期共同維護勞資和諧，保障員工權益，共創多贏。富邦金控於 3 月 30 日交割後取得日盛金控過半股權，由於受到疫情影響，日盛金控已公告股東會遞延至 8 月 31 日召開，雖富邦金控取得實質經營權時程延後，但富邦金控表示，仍將積極參與協商，維護員工權益的立場態度不變。富邦金進一步指出，已與日盛金控暨子公司企業工會、日盛銀行企業工會的代表，針對團體協約的勞資雙方協商程序與方式進行討論，富邦金控並已指派協商代表團隊名單，以期日後取得控制權後能無縫接軌順利續行協議。富邦金控昨日再發函致日盛金控及子公司，再次表達積極參與工會團體協約協商及員工權益相關議題之立場。同時，富邦金控身為日後繼受並履行團體協約的當事人，也再次重申，請日盛金控及轄下子公司有關工會團體協約協商及員工權益相關議題，均與該公司共同商議，以利於該公司後續以合併後存續公司的身份履行團體協約。富邦金控強調，一向視員工為公司最重要的資產，長期以來與企業工會組織均維持良好的互動關係，且率先民營金控於 2015 年與工會簽訂台北富邦銀行及富邦證券之團體協約，並獲得勞動部頒獎表揚。富邦金控也持續致力提升員工福利，如提供優於法令的 10 週有薪產假、每胎新生兒補助 10 萬元等生育與育兒補助。自新冠肺炎疫情以來，富邦金控更展現標竿企業典範，率所有企業之先成立篩檢站，並提供確診慰問金、有薪公傷病假、有薪防疫假，及新增員工法定傳染病保險且保費由公司全額負擔，提供員工最完善的照顧與關懷。富邦金控也期盼，未來日盛金控同仁加入富邦金控大家庭，將可共享富邦金控完善的員工照顧，並在更寬廣多元的平台上，共同參與富邦金控未來成長。,"[[' 日', '表示', ' )金控'], ['及', '轄', '子公司'], ['富邦金控', '取得', '日盛金控過半股權'], ['日盛金控', '公告', '股東會遞延'], ['股東會', '遞延至', '召開'], ['富邦金控', '取得', '時程延後'], ['富邦金控', '表示', '參與協商'], ['富邦金', '指出', '進行討論'], ['富邦金控', '指派', '代表團隊名單'], ['積極', '參與', '協約協商'], ['富邦金控', '強調', '視重要資產'], ['率先民營金控', '簽訂', '團體協約'], ['提供等薪產假', '優於', '法令'], ['富邦金控', '展現', '企業典範'], ['及', '新增', '員工'], ['富邦金控', '期盼', '控同仁加入金控大家庭'], ['控同仁', '加入', '金控大家庭']]"
0,20210624_1426,國票金取得日本樂天銀行解除競業禁止 併購安泰銀腳步近了國票金 () 擬併購安泰銀行 ()，卻卡在須向樂天銀行解除競業禁止，國票金晚間公告表示，今日下午接獲日方合資對象通知同意並簽署豁免同意書，已排除該金控投資「某特定商業銀行」的競業限制。國票金的金控版圖上一直缺少商業銀行缺口，雖然今年 1 月中旬，與日本樂天銀行合資的純網銀開業，但是國票金擬併購安泰銀行，一直是業界「公開的秘密」，甚至在 2 月下旬董事會，就通過授權董事長魏啟林就併購安泰銀的交易條件進行洽談。其實，國票金 2 月的董事會主要有兩議案，第一是授權與樂天修正合資契約案，解決競業禁止問題，但此議案未通過。第二，董事會通過授權董事長跟併購對象洽談併購。國票金併購安泰銀之所以卡關在競業禁止，主要是該金控董事會分成兩派，一派以旺旺集團為首，認為雖已有純網銀，但看好安泰銀行的外資大股東隆力集團急著賣股，所以贊成併購安泰銀行；另一派是官股和耐斯集團為主的股東，則認為已有樂天純網銀，且因解決競業競止的表決門檻較高，2 月董事會出席未達標，使得競業競止卡關。不過，經過國票金持續努力，依據與日本樂天的合資契約，請求日方同意排除該金控投資「某特定商業銀行」的競業限制，今日下午接獲合資方通知同意並簽署豁免同意書，該金控將依董事會決議的授權辦理相關投資議約事宜。,"[['國票金', '取得', '日本樂天銀行'], [')', '擬', '併購安泰銀行'], ['國票金晚間公告', '表示', '接獲合資對象排除競業限制'], ['接獲合資對象', '排除', '競業限制'], ['併購安泰銀行', '是', '公開祕密'], ['2月董事會', '有', '兩議案'], ['第一', '是', '授權合資契約案'], ['金控董事會', '分成', '兩派'], ['隆力集團', '賣', '股'], ['另一派', '是', '官股爲主股東'], ['因', '解決', '競業競止'], ['該金控', '辦理', '投資議約事宜']]"
0,20210624_1427,交部7月新措施上路 台鐵訂票時間放寬、i郵箱資費降交通部今 (24) 日公布多項 7 月新制，其中，台鐵預訂車票時間，從開車前 1 小時延長至開車前 30 分鐘；中華郵政 i 郵箱代收貨款，每件減收 30 元郵資。為便利旅客乘車，台鐵宣布，自 7 月 1 日起，延長乘車當日訂票時間，原可預訂開車前 1 小時車票，調整為乘車當日可預訂開車前 30 分鐘車票，並須於開車前 20 分鐘完成付款。台鐵同步調整訂票未取致停權措施，由原同一證號 3 個月內有 3 次訂票未取紀錄，該證號即停權訂票 1 個月，放寬為 1 個月內 3 次訂票未取票始停權訂票 1 個月。民眾若訂票後取消行程，請務必取消訂票，以免影響其他旅客權益。此外，中華郵政公司代收貨款郵件寄至 i 郵箱者，每件減收 30 元郵資。中華郵政也調整「郵政簡易人壽安心小額終身壽險」費率，並提高投保金額與放寬投保件數，自 7 月起，每一被保險人能投保 3 張主約小額終身壽險，且主約保額累計不得超過 70 萬元，以強化國人保險保障。7 月 1 日起，中華郵政暫停代收寄往歐洲聯盟 27 個會員國的 DHL 國際快遞貨件，民眾如有交寄需求，歡迎使用中華郵政航空郵件、代收 FedEx (聯邦快遞) 服務。,"[['i郵箱資費降交通部', '公佈', '月新制'], ['臺鐵', '預訂', '車票時間'], ['i郵箱', '代收', '貨款'], ['臺鐵', '調整', '訂票'], ['次訂票', '取', '紀錄'], ['中華郵政公司', '代收', '貨款郵件'], ['中華郵政公司', '代收', '貨款郵件'], ['中華郵政公司代收貨款郵件郵箱者', '減收', '30元郵資'], ['中華郵政', '調整', '郵政簡易人壽安心小額終身壽險費率'], ['每一被保險人', '投保', '約小額終身壽險'], ['主約保額', '超過', '70萬元'], ['主約保額', '超過以', '強化國人保險保障'], ['中華郵政', '暫停', '代收'], ['民衆', '如有', '交寄需求']]"
0,20210624_1428,超豐Q2營運可望再創高 產能滿載至Q3樂看Q4封測廠超豐 () 雖受移工群聚染疫風暴影響，但在稼動率維持高檔，及漲價效益發酵下，第二季營收、獲利仍可望再創新高，且產能已滿載至第三季，對第四季訂單同樣樂觀看待。超豐 6 月初捲入入苗栗電子廠移工群聚染疫風暴，歷時 3 天對全體員工進行普篩，期間暫停部分生產及部分員工須居家隔離，估將使 6 月產量減少約 10％，待疫情控制後以增產及提高生產效率方式彌補。超豐表示，先前針對全體員工進行普篩後，沒有新增案例，維持原有的 21 個確診，員工信心也已逐漸恢復，還有客戶替公司加油打氣，送上酒精、養身補品等。受疫情帶動的防疫、遠距及家庭娛樂需求大幅成長，推升醫療器材、筆電、面板、遊戲機等相關產品持續增加，加上車用電子需求回溫，超豐各類應用訂單暢旺，現有產能全線滿載，且需求遠大於產能。目前超豐產能已滿到第三季，對第四季訂單也樂觀看待；且第一季底已開始陸續通知客戶漲價，漲幅至少 10%，部分訂單漲幅甚至達 20-30%，漲價效益已於第二季開始發酵。超豐 4、5 月累計營收達 32.24 億元，即使 6 月營收稍微下滑，法人看好，第二季營收仍將超越第一季，再創新高，在稼動率維持高檔，漲價效益發酵下，第二季單季獲利也將持續向上。,"[['超豐Q2營運', '可望', '再創'], ['Q3樂', '看', '超豐'], [' )', '受', '疫風暴影響'], ['第二季營收', '再創', '新高'], ['產能', '滿載至', '第三季'], ['超豐', '表示', '沒有新增案例'], ['需求', '大於', '產能'], ['陸續', '通知', '客戶漲價'], ['部分訂單漲幅', '達', '20'], ['漲價效益', '開始', '發酵'], ['營收', '超越', '第一季'], ['稼動率', '維持', '高檔'], ['稼動率', '維持', '高檔']]"
0,20210624_1429,去年10縣市特別稅收22.1億元創新高 花蓮縣靠礦石占比逾半地方稅法開放地方政府可依財政需求，開徵特別稅與臨時稅，根據財政部統計，截至去 (2020) 年底，共有 10 個縣市課徵礦石開採等特別稅，稅額達 22.1 億元創歷年新高，其中花蓮縣 12.61 億元居冠。財政部今 (24) 日發布統計通報，2014 年共有 8 縣市課徵特別稅收，實徵淨額約 8 億元，占地方稅收比重僅 0.3%，2016 年起地方特別稅則出現逐年成長，2017 年起稅收更突破兩位數，截至去年底，10 縣市的地方特別稅合計達 22.1 億元，來到歷史新高。以個別縣市來看，特別稅主要集中於花蓮縣、屏東縣與南投縣，以去年來說，前述三縣市特別稅收占比高達 86%，其中光是花蓮縣因坐擁全國最大礦場，因此特別稅占比就高達 57% 高居全台之冠。另外，屏東縣與南投縣則全來自於土石採取，主要為河川疏浚之土石標售，由於土、礦石開採過程對環境及自然景觀造成影響，因此課徵特別稅除充裕財源外，也藉以衡平負面衝擊。統計指出，特別稅對地方政府自籌財源也大有助益，以花蓮縣來說，特別稅占自籌財源比重從 2017 年突破 2 成，去年比重更拉高至 26%，儼然成為地方政府重要財源。若以課徵項目區分，2014 年到 2016 年主要以土石開採為大宗，平均占比約 65%，2017 年到 2019 年因花蓮縣調高礦石稅率，礦石開採所占比重大幅提升，介於 50% 到 56% 區間，而今年前 5 月土石採取、礦石開採比重則分別各 54%、41%。,"[['佔', '比', '逾半地方'], ['比花蓮縣', '開放', '地方政府'], ['財政部', '發佈', '統計通報'], ['年起地方', '出現', '成長'], ['稅收', '突破', '兩位數'], ['特別稅', '集中於', '花蓮縣'], ['佔比', '高達', '57%'], ['屏東縣', '來自於', '土石採取'], ['土開採過程', '造成', '影響'], ['課徵特別稅', '藉以', '衡平負面'], ['統計', '指出', '自籌財源比重突破'], ['自籌財源比重', '突破拉高至', '26%'], ['花蓮縣', '調', '礦石稅率'], ['各採取', '介於', '到區間']]"
0,20210624_1430,威潤5月已達損平 前5月每股虧0.68元 收斂幅度逾6成車聯網業者威潤 () 今 (24) 日公告 5 月自結損益，較前月每股虧損 0.19 元，以及去年同期每股虧損 0.25 元明顯好轉，幾近損平，也是今年來單月最佳；累計前 5 月每股虧損 0.68 元，也較去年同期的 1.79 元，收斂逾 6 成。威潤 5 月營收 1700 萬元，月增 12.3%、年減 53.3%；累計前 5 月營收 7213 萬元，雖然年減 42.1%，但稅後虧損 2100 萬元，相比去年同期虧損 5500 萬元明顯改善。威潤近來積極調整體質，除了董事長、會計主管相繼換人外，也減資 3 成彌補虧損，以及辦理現增改善財務體質，市場也傳出是大股東威剛 () 出手相助，而成效也反應在近期營運上。在營運出現轉機下，威潤股價 6 月以來股價飆漲，短線漲幅近 7 成，櫃買中心今日也公告，威潤股票、威潤一轉換公司債，自 6 月 25 日起預收款券並管制撮合作業。,"[['前5月', '每股虧', '0.68元'], ['成效', '反應在', '近期營運上'], ['營運', '出現', '轉機'], ['營運', '出現', '轉機'], ['櫃買中心', '公告', '預收款券']]"
0,20210624_1431,電池材料訂單看至年底 康普今年鎳、鈷系新產能將同步開出電池材料業者康普 () 今 (24) 日召開法說，會中指出，電動車發展趨勢明確，連帶提升動力電池材料需求，為因應訂單，今年鎳、鈷系材料將分別擴充 40%、300% 產能，預期今年底前產能稼動率都維持高檔。康普共有四大產品線，包括動力電池材料、氧化觸媒、化學肥料及特用化學，動力電池方面，為目前台灣最大的正極材料上游廠，主要提供硫酸鎳、硫酸鈷給予日、韓系電池前軀體與電池芯業者。康普指出，公司在動力電池領域仍以鎳系材料為大宗，子公司天弘化學主攻鈷系材料，目前硫酸鎳月產能約 1800-2200 噸，預計第三季擴產後，月產能將新增至 3000-3300 噸。天弘化學 2 年前在頭份興建新廠，目前已進入工程尾款驗收階段，預計今年 11 月完工，主要生產硫酸鈷，預計擴產後，集團月產能將提升至 1500-1800 噸，增幅高達 3 倍，並在 2022 年開始接單生產，出貨給客戶。展望後市，康普預計，未來鎳系、鈷系產能比重將從 4:1，轉換成 2/2.5:1，看好電動車市場每年以 10-20% 成長，電池材料需求有增無減，有助鎳、鈷系材料銷售。另外，在固態電池領域，康普認為，儘管固態電池安全性較高，但要進入商用領域仍需要時間觀察。,"[['同步', '開出', '今24日'], ['召開法', '說', '中指出明確'], ['鎳材料', '擴充', '40%產能'], ['產能稼動率', '維持', '高檔'], ['康普', '共有', '四大產品線'], ['康普', '指出', '公司爲大宗'], ['公司', '爲', '大宗'], ['月產能', '提升至', '15001800噸'], ['增幅', '高達', '3倍'], ['未來鎳系', '從', '4'], ['康普', '認爲', '需要時間']]"
0,20210624_1432,士紙5月EPS 0.07元 Q3萬海股息入袋獲利再進補士紙 () 今 (24) 日公布 5 月自結，稅後純益 1800 萬元，年增 229.4%，每股純益 0.07 元，據了解，士紙因持有大量萬海股票，第三季將有近 3000 萬元現金股利進補，有助第三季獲利表現。士紙 5 月營收 7200 萬元，年增 431.62%，累計前 5 月合併營收 2.16 億元，年增 219%，且創近 7 年同期新高。月士紙本業獲利亮眼，首季還有 0.83 億元的不動產銷售利益挹注，另外，士紙持有關係企業萬海 () 股票 2 萬 9933 張，持股占 1.35%，萬海現金股利可穩定挹注士紙業外。另外，萬海股票股利入帳後，士紙持有萬海股票將突破 3 萬張。,"[['Q3萬海股息', '入', '獲利'], ['Q3萬海股息', '入', '獲利'], ['稅後', '益\xa01800', '萬元'], ['第三季', '有', '現金股利進補'], ['5士紙', '營收', '7200萬元'], ['首季', '還有', '銷售利益挹注'], ['士紙', '持有', '萬海股票']]"
0,20210624_1433,南亞科訂8/5除息 將在8/31發放逾40億元現金股利DRAM 大廠南亞科 () 今 (24) 日公告董事會通過，除息交易日訂為 8 月 5 日，預計 8 月 31 日發放現金股利，股東會並將改期至 8 月 4 日。南亞科每股將分派現金股利 1.29855082 元，今年共將發出超過 40 億元現金股利，發放日訂為 8 月 31 日。南亞科董事會並通過將現增 100% 持股子公司南亞科技國際公司，現增金額為 4 億美元，用於降低外匯避險成本。南亞科目前 DDR3 營收比重約 3-4 成，在近來 DDR3 持續面臨缺貨下，也將部份產能轉往利基型 DRAM，受惠獲利動能優於 DDR4，帶動營運持續走強。南亞科受惠 DRAM 價格持續上漲，5 月營收 76.04 億元，較上月增加 2.84%，年增 37%，創近 32 個月新高；累計前 5 月營收為 327.29 億元，較去年同期增加 27.9%。,"[['股東會', '改', '發放現金股利'], ['將分派現金股利1.29855082元', '發出', '超過40億元現金股利'], ['南亞科董事會', '增', ' 持股子公司南亞科技國際公司'], ['現增金額', '爲', '4億美元'], ['DDR3', '面臨', '缺貨'], ['持續', '面臨', '缺貨']]"
0,20210624_1434,宅配通5月獲利3200萬元 年增68% Q2獲利樂觀物流業者宅配通 () 今 (24) 日公布 5 月自結，單月稅後純益 3200 萬元，年增 68.5%，每股純益 0.34 元；法人認為，6 月電商大檔期帶動下，以及國內仍處在疫情三級警戒中，網購熱度居高不墜，宅配通第二季獲利有望寫同期新高。宅配通 5 月合併營收 3.87 億元，年增 18.53%，稅後純益 3200 萬元，年增 68.5%，反映 5 月電商零售營業額逆勢成長，由 4 月的 280 億元大增至 329 億元，進入 6 月後，隨著上半年電商最大檔期 618 開跑，網購持續火熱無虞。宅配通指出，展望今年，由於疫情帶動電子商務、外送平台的蓬勃發展，零接觸外送、物流服務成為生活新常態，預料下一階段的宅配物流產業營運關鍵將是數位科技整合，進而形成智慧物流服務。宅配通將持續試行區域短鏈、美食外送等快速配送新服務，並規劃建置中、南部轉運中心自動化分理貨系統，物流倉儲導入智能自動化作業試行等，以強化營運動能。,"[['法人', '認爲', '居高不墜'], ['獲利', '有望', '寫同期新高'], ['宅配通', '指出', '零接觸成爲生活新常態'], ['疫情', '帶動', '蓬勃發展'], ['零接觸', '成爲', '生活新常態'], ['營運關鍵', '是', '數位科技整合'], ['宅配通', '試行', '新服務'], ['宅配通', '試行以', '強化營運動能'], ['物流倉儲', '導入', '自動化作業']]"
0,20210624_1435,壽險業今年大賺2220億元超車去年 單月淨值卻蒸發逾500億元今 (2021) 年以來截至 5 月底，壽險業累計大賺 2220 億元，不但繳出年增 153.7% 的好成績，且已經超越去年全年獲利 2061 億元。不過，5 月新冠疫情再起衝擊資本市場，使得單月淨值蒸發 531 億元。金管會今 (24) 日公布壽險業 5 月損益，壽險業若完全不避險，海外投資匯兌損失高達 3094 億元，但因為用避險契約避掉 606 億元，而避險工具有評價利益 2335 億元，再加上收回 158 億元的外匯準備金，一來一往下，才讓匯兌總成本壓在 1207 億元。因為升勢不止，讓壽險業增提外匯價格變動準備金的壓力攀升，截至 5 月底，壽險業外匯價格變動準備金之累積餘額為 304 億元，較去年底減少 158 億元。壽險業國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 為 3372 億元。而壽險業獲利部分，截至 5 月底止，稅前獲利 2220 億元，較去年同期增加 1345 億元、年增 153.7%。此外，因為新冠疫情 5 月捲土重來，衝擊資本市場，壽險業淨值 5 月降到 2 兆 4574 億元，單月大減 531 億元，但仍較去年同期增加 5779 億元或 30.7%。不過，台股愈跌，壽險業愈撿便宜，5 月也逢低加碼約 178 億元。,"[['壽險業', '賺', '2220億元'], ['月新冠疫情', '再起', '衝擊資本市場'], ['投資匯兌損失', '高達', '3094億元'], ['避險工具', '有', '外匯準備金'], ['累積餘額', '爲', '304億元'], [' 億元獲利', '增加', '1345']]"
0,20210624_1436,壽險持有台股市值創歷史次高 5月逢低搶進178億元受到新冠疫情 5 月再起衝擊，資本市場波動加大，但往往卻是壽險業逢低加碼的時機，依據金管會最新統計至 5 月底，壽險業持有台股創歷史次高，而單月也趁台股波動搶進了約 178 億元部位。截至 5 月底，壽險業持有台股市值達 2 兆 1143 億元為歷史次高，較 4 月減少 425 億元，不過因為台股 5 月下 2.8%，照原本市值自然削減來算，壽險業持有台股市值應該降至 2 兆 0965 億元，但實質握有的台股部位卻較高，顯示壽險業有逢低加碼 178 億元。國外投資金額已達 18 兆 8361 億元，創歷史新高，占可運用資金的 65.21%，主要是美元保單大賣，因為美元保單計入國外投資，熱銷之下就會讓國外投資水位攀高。國外股票部分，壽險持有部位為 7114 億元，占可運用資金 2.46%。截至 5 月底，壽險國內外現金部位降到近 1.46 兆元，創 11 個月來新低，不只花錢逢低買入台股，國內債券 ETF 基金、國際板債及國外債券也都有加碼。,"[['壽險', '持有', '高'], ['臺股市', '值創', '歷史'], ['壽險業', '持有', '高'], ['單月', '搶進', '178部位'], ['壽險業', '持有', '2兆1143億元爲歷史次高'], ['2兆1143億元', '爲', '歷史次高'], ['臺股市值', '降至', '0965兆億元'], ['顯示壽險業', '有', '億元加碼'], ['投資金額', '達', ' 兆8361億元'], ['美元保單', '計入', '國外'], ['持有部位', '爲', '7114億元']]"
0,20210624_1437,PIDA籌辦第三代化合物半導體課程 徐秀蘭、陳進財助陣各國積極搶攻第三代化合物半導體技術，光電協進會 (PIDA) 表示，將在 6 月 29 日、7 月 1 日舉行分別舉辦線上化合物半導體材料及元件課程，並邀請業界人士致詞，包含環球晶 () 董事長徐秀蘭、穩懋 () 董事長陳進財都將出席，共同培育產業人才外，也有助強化台灣全球半導體產業鏈地位。觀察半導體演進過程，第一代半導體以矽 (Si) 為主，第二代則以三五族砷化鎵 (GaAs)、磷化銦 (InP) 為代表，隨著 5G、物聯網對高速傳輸需求增加，全球正積極發展以氮化鎵 (GaN)、碳化矽 (SiC) 為代表的第三代半導體。第三代半導體具備高速、抗高溫高壓特性，較前兩代半導體更適合應用在高速傳輸、太空站、人造衛星、雷達、路由器、物聯網 IoT、車聯網等，甚至是軍工、國防應用上，陳進財就認為，第三代半導體將是國家戰略物資的一環。台灣雖然已具備相當良好的半導體基礎建設，加上整體產業鏈製造、設計能力，可望在下世代半導體發展中搶得先機，但包含徐秀蘭、陳進財均認為台灣需強化人才培育能力，且企業在選才時，也會優先選擇具備相關培訓與證照的學員。PIDA 表示，這是推出線上化合物半導體系列課程，除邀請徐秀蘭、陳進財致詞外，包含陽明交大副校長張翼、金屬工業研究發展中心執行長林秋豐、工研院所長吳志毅都將出席，共同協助台灣培育第三代化合物半導體高科技人才。,"[['PIDA', '籌辦', '化合物半導體技術'], [' PIDA', '表示', ' )董事長徐秀蘭舉行'], ['第二代', '爲', '代表'], ['第三代半導體', '具備', '高速'], ['陳進財', '認爲', '第三代半導體是戰略物資一環'], ['第三代半導體', '是', '戰略物資一環'], ['臺灣', '具備', '基礎建設'], ['臺灣', '強化', '人才培育能力'], ['企業', '選擇', '具備相關培訓學員'], ['PIDA', '表示', '這是化合物半導體系列課程'], ['這', '是', '化合物半導體系列課程'], ['這是化合物半導體系列課程', '推', '出線'], ['除', '邀請', '財致詞'], ['，', '包含', '陽明交大副校長張翼']]"
