,News,All,SVO
0,20201125_1322,〈劉揚偉開講〉為鴻海股價抱屈 喊PB、PE都被低估鴻海 () 董事長劉揚偉今 (25) 日表示，鴻海不論從股價淨值比 (PB) 或是本益比 (PE) 角度來看，股價都被低估；而今年因應防疫，劉揚偉透露，尾牙將改採線上舉行。外資喊鴻海上看百元，劉揚偉坦言，對股價的確是低估，且鴻海股價淨值比小於 1，本益比也低於同業，管理團隊也要努力，讓投資大眾安心，從集團狀況、未來發展來看，這樣子 PB 與 PE，為股東感到抱屈。依照鴻海第三季財報，每股淨值 87.36 元，較昨日收盤價 82 元相比，股價淨值比僅 0.94 倍，若從 PE 角度來看，鴻海去年每股純益 8.32 元，PE 約 9.85 倍。外界也關注鴻海今年尾牙情況，劉揚偉坦言，今年尾牙不會像往年一樣舉辦實體尾牙，但改採線上舉辦，讓員工在家共襄盛舉，不過年終獎金、抽獎福利都不會少。,"[['劉揚偉開講', '爲', '鴻海股價抱屈喊PB'], ['PE', '表示', '股價低估'], ['外資', '喊', '看百元'], ['劉揚偉', '坦言', '是低估'], ['本益比', '低於', '同業'], ['這樣子PB', '感到', '抱屈'], ['外界', '關注', '尾牙情況'], ['劉揚偉', '坦言', '少'], ['尾牙', '舉辦', '實體尾牙']]"
0,20201125_1323,頻率元件價格再傳漲聲 平均調幅5%最快明年Q1生效今年以來網通、手機及 NB 對頻率元件需求急速成長，但供給面增加遠不及市場需求，市場傳，晶技 ()、希華 () 均已針對部分料號頻率元件供貨提出漲價通知，平均漲幅約 5%。晶技對調漲產品價格傳言表示，部分料號的供給吃緊，已通知客戶端協商調高供貨價格，將待進一步協商結果。晶技由於目前產能受限，市場追單力道強，明年大陸廠春節仍將維持與今年相同不休假持續生產。希華董事長曾穎堂指出，目前頻率元件市場上，大陸廠商新開出的產能有限，且近期新開出的產能全部被包走，此情況造成供給面不足，而且日系頻率元件廠目前也無大力擴廠計畫，供需失衡下，產品售價調高勢在必行。據指出，頻率元件廠針對部分料號頻率元件供貨提出漲價通知，平均漲幅約在 5%，最快在明年第一季生效。,"[['供給面增加', '不及', '市場需求'], ['晶技', '言表示', '喫緊'], ['廠春節', '維持', '生產'], ['希華董事長曾穎堂', '指出', '元件廠無'], ['此情況', '造成', '不足'], ['產品', '售價調', '高勢'], ['元件廠', '提出', '漲價通知'], ['平均漲幅', '在', '5%']]"
0,20201125_1324,營運反彈回溫 國喬樂看明年Q1產品行情國喬 () 營運第三季反彈回溫，第四季以來受惠 SM、ABS 利差空間擴增，營運可望站穩高檔，國喬並樂觀看待明年首季 ABS 表現，價格、需求均可望相當不錯。國喬主力產品為 SM 與 ABS，雖然目前塑化產品價格大多位處高檔，再漲有難度，但在需求及 SM 價格支撐下，ABS 已少有 2000 美元以下的報價。據石化權威機構 Platts 最新調查，ABS 受惠家電產品如空調、冰箱等產品，在雙 11 活動熱銷，廠商搶料備貨，上周價格每公噸大漲 200 美元，單周漲幅高達 9.8%；PS 也順勢漲價每公噸 100 美元，漲幅 7.7%。國喬表示，最近產品行情都不錯，SM 前陣子漲得很兇，近期稍微回檔，但仍是獲利狀態，不過，受到其他同業新產能陸續開出影響，明年第一季 SM 表現可能會較差一些，相對保守看待。反觀 ABS 近來價格持續走強，國喬表示，ABS 產品需求暢旺，在價格續揚下，利差表現也不錯，看好 ABS 與 PS 明年第一季展望。國喬目前台灣 SM 年產能 37 萬噸、ABS 產能 12 萬噸、PS 則是 6 萬噸，也有轉投資鎮江奇美的 85 萬噸 ABS 及 50 萬噸 PS 產能；此外，轉投資漳州奇美第一期 ABS 產能 45 萬噸，將於明年 7 月投產，為營運增添新動能。,"[['國喬', '穩', '高檔'], ['主力產品', '爲', 'SM'], ['塑化產品價格', '位處', '高檔'], ['廠商', '搶', '料'], ['國喬', '表示', '不錯'], ['國喬', '表示', '暢旺'], ['12萬噸', '是', '6萬噸']]"
0,20201125_1325,中國內燃機十四五規劃出爐 高效節能二極體需求俏 台廠受惠中國內燃機工業協會近日完成《內燃機行業十四五發展規劃》，指出高效節能內燃機將在中國「十四五」期間大有可為，每年將有 8000 萬台新品滿足市場剛性需求；隨著高效節能趨勢確立，台廠朋程 () 因在市場享有過半市占，產品更涵蓋高效二極體 (LLD)、超高效二極體 (ULLD) ，將可望直接受惠大啖新商機。根據《內燃機行業十四五發展規劃》指出，此次計畫是內燃機產業由大變強，轉為高質量發展的關鍵期，預計十四五期間，每年將有 8000 萬台新品內燃機問世，可滿足國民經濟的剛性需求。隨著高效節能趨勢成形，朋程近期除既有標準型，也推出高效二極體 (LLD)、超高效二極體 (ULLD)，其中，高效二極體已獲五大發電機廠認證，今年出貨較去年逾倍數成長，超高效二極體也將在明年放量出貨。由於中國內燃機市場推動國產替代，朋程因地緣優勢，加上同業陸續退出，朋程將吃下多數市占，三年內在汽車內燃機的市占率將達 70%。在傳統內燃機轉換成新能源過程中，中間仍有過渡期，因此高效二極體、超高效二極體，將成各大車廠、國家政策採用的產品，朋程也可望因此受惠。中國內燃機協會理事長暨中國工程院院士金東寒認為，儘管新能源技術蓬勃發展，卻僅適用在特定市場，如公車、市政車輛等，對於汽車、工程機械、農業機械等連續工作時間長、功率需求較大的領域，仍無法實現全面替代。金東寒強調，內燃機技術發展攸關能源安全、生態環境、鄉村振興、國計民生等，預計未來很長一段時間，內燃機作為主流市場的地位仍無法動搖，因此推動高效節能內燃機，帶動產業節能減碳。,"[['十四五規劃出爐俏 臺廠', '受惠', '內燃機行業十四五發展規劃'], ['萬臺新品', '滿足', '剛性需求'], ['產品', '涵蓋', '高效'], ['此次計劃', '是', '內燃機產業變'], ['高效二極體', '獲', '發電機廠認證'], ['內燃機市場', '推動', '國產替代'], ['朋程', '加上', '同業退出'], ['朋程', '喫', '多數市'], ['市佔率', '達', '70%'], ['傳統內燃機', '轉換成', '新能源'], ['傳統內燃機', '轉換成', '新能源'], ['中間', '有', '過渡期'], ['中國內燃機協會理事長', '認爲', '適用'], ['金東寒', '強調', '內燃機技術發展攸關等安全預計'], ['內燃機技術發展', '攸關', '等安全'], ['內燃機', '作爲', '主流市場'], ['內燃機', '作爲', '主流市場'], ['帶動產業', '減', '碳']]"
0,20201125_1326,史上最強遊戲機搶購潮 台廠供應鏈迎兆元商機在疫情嚴峻下，催生出宅經濟消費需求大爆發。索尼的 PS 5、微軟 Xbox、任天堂的 Switch 銷售長紅，帶動台廠供應鏈新一波榮景，由於遊戲機採用高階處理器，台積電 () 、聯發科 () 等皆為主要受惠廠商，耳機、麥克風的應用也將成為未來趨勢。根據《財訊》報導，受疫情肆虐衝擊，索尼及微軟兩大陣營都取消實體造勢宣傳，改採預購制度，看似少了人潮排隊的熱絡買氣，但實情是，根本還沒開賣，市場就已宣告缺貨，預購數量 760 萬台全數售罄。與此同時，長期被索尼壓著打，還被玩家譏笑「好像停產」的微軟 Xbox，這回新世代主機居然也引發玩家瘋狂搶購。微軟財務長 Jeff Stuart 預測，次世代主機 Xbox 的缺貨問題至少將持續 2021 年 4 月。根據《財訊》報導，次世代遊戲的創新亮點，都間接帶動一波科技新潮流，像是寶可夢的 AR 與 VR 的應用上，都一度帶來科技業的話題。為了要讓畫面更逼真，這都需要更大量運算能力，相關供應鏈顯卡廠商當時股價都應聲走強。此外，索尼第一次使用光碟主機，引爆全球光碟主機世代的到來，帶動台系供應鏈全面飆漲。法人普遍認為，這一次強調讀取快速的 SSD 被納入次世代主機，相關廠商可望出現一波拉貨需求。元大投顧 11 月份的遊戲報告中，就預估 2021 年次世代主機推出可望讓出貨量大增五成。由於遊戲機使用高規格處理器，使得代工的台積電成為首波受惠名單；PS5 周邊晶片設計的聯發科，也是主要受益廠商。此外，未來耳機、麥克風的應用，與線上對手的即時溝通，將成為不可逆的趨勢；相關的耳機提供廠商都將受惠。富邦投顧的家機新品上市的報告分析，或許家機對於台系供應鏈的營收貢獻度不高，但隨著規格升級，這將使得電源供應廠商產品毛利率大幅增加。台系供應鏈仍是科技大廠背後不可或缺的最大軍火庫，也為市場帶來新的投資機會。,"[['任天堂Switch', '銷售', '長紅'], ['遊戲機', '採用', '受惠廠商'], ['耳機應用', '成爲', '未來趨勢'], ['疫情', '肆虐', '衝擊'], ['兩大陣營', '取消', '實體造勢宣傳'], ['實情', '是', '開賣'], ['市場', '宣告', '缺貨'], ['新世代主機', '引發', '玩家搶購'], ['缺貨問題', '持續', '2021年4月'], ['次世代遊戲創新', '帶動', '科技新潮流'], ['這', '需要', '運算能力'], ['索尼', '使用', '光碟主機'], ['索尼使用光碟主機', '引爆', '全球光碟主機世代到來'], ['法人', '認爲', '相關廠商出現一波拉需求'], ['這一次', '強調', '讀取快速SSD納入次世代主機'], ['讀取快速SSD', '納入', '次世代主機'], ['相關廠商', '出現', '一波拉需求'], ['相關廠商出現一波拉需求', '一波拉', '貨'], ['次世代主機推出', '可望', '讓'], ['遊戲機', '使用', '高規格處理器'], ['晶片設計聯發科', '也是', '受益廠商'], ['耳機應用', '成爲', '不可逆趨勢'], ['相關耳機', '提供', '廠商'], ['臺系供應鏈', '仍是', '最大軍火庫']]"
0,20201125_1327,廣達伺服器明年產能將擴充2-3成 看好5G專網商機發酵代工大廠廣達 () 旗下伺服器廠雲達總經理楊麒令表示，今年伺服器需求穩健，因應客戶需求，今年以來產能已較去年擴充 2-3 成，明年將維持同樣擴產規模，加上 5G 專網需求發酵，將有助成為未來伺服器主力動能，目前專網建置已導入台南傳產業者。楊麒令表示，今年雲端伺服器需求強勁，產能持續吃緊，第 4 季需求也未減緩，全年伺服器維持雙位數成長，且優於去年底預期，而隨著 5G 商機逐步發酵，訂單最遠可看到明年上半年，估明年伺服器仍可維持雙位數成長。展望未來，楊麒令認為，5G 企業專網商機將成為雲端伺服器未來主力成長動能，除既有日本樂天電信公網，雲達也積極布建專網商機，目前正在台南某傳產業者工廠建置相關設備，日本也有兩個專案進行中，相關設備、軟硬整合服務仍需 3-4 個月驗證，估明年第 2 季相關商機才會逐步發酵。楊麒令也舉例 5G 企業專網應用，包含農業、工業、醫療等產業都可導入，像是日本釀酒廠，運用 5G 專網進行酒槽成熟度管理，協助降低人力管理壓力，並將傳統經驗數據化，芬蘭則是有工廠採用 5G 專網實現無線化，將機器人從 WiFi 控制轉以 5G 無線控制，導入定位進行數據收集與運算資源分配。5G 專網商機除了企業外，楊麒令指出，電信運營商未來發展空間也很大，目前雲達在日本樂天公網服務進展較快，專網部分也開始積極接洽客戶，歐洲電信商，包含英國電信 (BT)、德國電信 (DT)、西班牙電信 (Telefónica) 等都在進行概念驗證 (POC)，台灣電信業者也都有在談。,"[['楊麒令', '表示', '穩健'], ['產能', '擴充', '擴產規模'], ['專網建置', '導入', '臺南傳產業者'], ['楊麒令', '表示', '強勁'], ['全年伺服器', '維持', '雙位數成長'], ['訂單', '看到', '估明年伺服器維持雙位數成長'], ['明年伺服器', '維持', '雙位數成長'], ['專網商機', '成爲', '主力成長動能'], ['雲達', '布建', '專網商機'], ['相關設備', '建置', '相關設備'], ['楊麒令', '舉例', '5G企業應用'], ['工廠', '採用', '5G專網'], ['芬蘭', '導入', '定位'], ['楊麒令', '指出', '很大'], ['專網部分', '開始', '接洽客戶'], ['歐洲電信商', '包含', '等BT']]"
0,20201125_1328,〈房產〉買盤轉趨觀望 台經院：留意兩個不利因素台灣經濟研究院今 (25) 日公布 10 月營業氣候測驗點調查，其中，營建業轉為微幅下滑 0.02 點，反映房市買盤轉趨觀望，但仍處 20 年來高點位置，台經院認為，未來半年房貸利率可望處目前低檔位置，有利房市，但仍需留意政府政策緊盯房市，以及明年起房市供給壓力恐放大等不利因素。展望未來，台經院認為，超低利率和資金充沛的環境有利房市表現，但因現階段依舊以自用買盤為主，追價力道有限，加上金管會將針對銀行房貸進行專案管理、內政部也進行紅單的盤查，恐使近期房市氣氛受到影響。另外，台經院直指，房市供給壓力尚未解除，2019 年國內住宅核發建築建造戶數達 24 年以來新高，預計明年開始釋出，未來不可忽視供給量將放大，此使 50% 以上不動產業者對未來半年看法持平。整體來看，10 月營建業營業氣候測驗點略趨下滑，台經院說明，主要是因不動產交易轉弱所致，買氣也略趨觀望，而營造業仍呈現溫和成長。在營造業方面，10 月景氣為溫和成長，主要因各主辦公共工程機關加快消化預算與撥付核銷工程經費，以衝高年度預算達成率。不過，由於先前重大公建計畫因疫情有提前發包的情況，後續經費撥付速度將不及以往突出，短期內土木工程表現相對壓抑，因此，未來半年營造業景氣有近 80% 左右的看法為持平。不動產業方面，由於基期高、連假效應，使 10 月六都建物買賣移轉棟數月減 10.9%，台經院也觀察到，賣方開價趨高已使自住客追價無力，因而暫時退場、轉為觀望。,"[['臺灣經濟研究院', '公佈', '10 月營業氣候測驗點調查'], ['營建業', '轉爲', '0.02點'], ['臺經院', '認爲', '留意不利因素'], ['房貸利率', '可望處', '低檔位置'], ['臺經院', '認爲', '有利'], ['超低利率', '有利', '房市表現'], ['內政部', '進行', '紅單'], ['房市氣氛', '受到', '影響'], ['臺經院', '直指', '核發建築建造戶數預計開始釋出'], ['核發建築建造戶數', '預計', '開始釋出'], ['臺經院', '說明', '是所致'], ['買氣', '略趨', '觀望'], ['營造業', '呈現', '成長'], [' 月景氣', '爲', '溫和成長'], ['公建計劃', '有', '情況'], ['營造業景氣', '有', ' 左右看法爲持平'], [' 左右看法', '爲', '持平']]"
0,20201125_1329,〈台股盤中〉指數未突破昨日高點 大盤維持高檔輪動震盪格局台股今 (25) 攻高，早盤最高衝上 13893.2 點，並未突破昨日盤中高點 13951.17 點，盤中類股高速輪動，依各項題材續攻，生技、電動車、PCB 及節能等個股各自表現，不過午盤前賣壓出籠，指數由紅翻黑，跌落平盤之下。國泰證期顧協理簡伯儀說，台股今日早盤未能突破昨日盤中高點，但 5 日線也未遭跌破，目前對台股走勢看法仍傾向高檔震盪以偏多格局操作爲主。台股 25 日早盤以 13860.95 點開出， 早盤最高點在 13893.2 點，最低 13799.43 點，預估全場成交值爲 2703 億元。盤中各族群依各題材續攻，生技、電動車、PCB 及節能等個股各自表現，聯電 ()、欣興 () 在外資調高目標價同時，盤中股價續強，面板族群個股表現不同調，IC 設計類股表現偏弱勢。台股主要權值股方面，台積電 () 守在平盤價 492 元，大立光 () 下跌 1.34%、鴻海 () 股價也維持在 82 元的平盤遊走。證券分析師黃漢成指出，台股呈現類股高速輪動格局，整體趨勢仍向上。,"[['指數', '突破', '大盤維持輪動震盪格局'], ['未', '突破', '大盤維持輪動震盪格局'], ['大盤', '維持', '輪動震盪'], ['大盤', '維持', '輪動震盪'], ['早盤', '衝', '13893.2點'], ['國泰證期顧協理簡伯儀', '說', '5日線遭跌破'], ['今日早盤', '突破', '昨日盤中高點'], ['5日線', '遭', '跌破'], ['早盤最高點', '在', '13893.2點'], ['，', '最低', '13799.43'], ['成交值', '爲', '億元'], ['在', '外資調', '目標價'], ['IC', '設計', '類股表現'], [')', '守在', '平盤價492元'], ['鴻海股價', '維持', '遊走'], ['臺股', '呈現', '高速輪動格局']]"
0,20201125_1330,〈緯創攜手交大〉瞄準5G、AI商機 成立嵌入式人工智慧研究中心代工廠緯創 () 今 (25) 日宣布與交通大學電機學院合作成立嵌入式人工智慧研究中心，將結合緯創、緯穎 ()、啟碁() 等集團之力，針對智慧交通、智慧運輸等智能化技術應用，展現整合 5G、嵌入式 AI 技術。緯創技術長黃俊東表示，緯創集團瞄準未來 AI、5G 產業優勢，將緯創在智慧交通、5G、智慧製造等領域進展，融合緯穎 OCP 硬體、O-RAN 軟體架構邊緣運算伺服器，加上啟碁 C-V2X (蜂巢式車聯網) 路側與車側設備，可望強化 5G AIoT 能量。黃俊東進一步指出，緯創集團在智慧交通應用上，日前就結合緯創、緯穎、啟碁等軟硬體技術服務，推出 5G+e-AI 智慧路口解決方案，並在台中水湳自駕巴士示範應用運行中。黃俊東表示，緯創將把新創公司種子輪育成模式導入校際合作中，不同以往一般產學合作以原創技術、校內研發為主，而是將達成產品概念驗證 (PoC) 團隊，進一步協助團隊成立新創公司，在 1-2 年時間達到商業運轉準備 (PoB 階段)，並募集運營資金。緯創交大嵌入式人工智慧研究中心後，將首先將聚焦在交大電機學院郭峻因教授 AI 自動標記和 AI 行為分析預測系統，瞄準未來智慧交通商機，黃俊東表示，將協助郭教授團隊轉型為新創種子公司，也可望將相關應用與集團內部公路智能化、智慧鐵道等 5G 車聯網應用進行結合。,"[['嵌入式人工智慧研究中心代工廠緯創', '宣佈', '合作'], ['緯創技術長黃俊東', '表示', '緯創集團瞄準產業優勢'], ['緯創集團', '瞄準', '產業優勢'], ['黃俊東', '指出', '緯創集團結合軟硬體技術服務'], ['緯創集團', '結合', '軟硬體技術服務'], ['黃俊東', '表示', '緯創導入校際合作中'], ['緯創', '導入', '校際合作中'], ['黃俊東', '表示', '協助']]"
0,20201125_1331,台經院營業氣候測驗調查1升2降 製造業衝近2年半新高台灣經濟研究院今 (25) 日公布 10 月營業氣候測驗點調查，製造業連續第 6 個月上揚來到 101.27 點，月增 0.81 點，並創 2018 年 8 月以來新高，而服務業為 96.8 點，月減 0.46 點，終結連 6 月上漲，營建業測驗點也轉為微幅下滑 0.02 點至 111.17 點。台經院景氣預測中心主任孫明德指出，這個月景氣沒有太大變化，製造業續向上，內需相關則稍微止步，需觀察後續變化才能看清楚未來景氣走向。在製造業調查上，廠商認為 10 月景氣為「好」比率為 29.4%，較 9 月減少 3.3 個百分點，壞的比率則為 21.5%，月增 2.3 個百分點，以權重較大的化學工業和鋼鐵基本工業看好當月景氣，而成衣及服飾業與皮革毛皮製品則看壞當月景氣，另有約 30% 左右的電子機械業者看壞當月景氣。台經院說明，由於全球需求增溫，石化原物料和鋼材價格走高，令化學產業和鋼鐵基本工業看好當月以及未來半年景氣看法，而電子產業儘管需求依舊暢旺，但上月受陸商提前拉貨墊高比較基期，使部分電子廠商營收較上月衰退，電子機械業廠商對當月景氣看法呈現兩極。而對未來半年，製造業廠商看好者月增 7.5 個百分點至 25.6%，看壞比率月減 3.6 個百分點至 17.7%，以化學工業和鋼鐵基本工業較看好。服務業方面，保險業、餐旅業和運輸倉儲業看好 10 月景氣的比例超過一半，也有 30% 以上的零售業者看好當月景氣；而對未來半年，保險業和餐旅業看壞比例較高，其餘廠商多以持平看待。台經院說明，由於中秋國慶連假、百貨周年慶開打、安心旅遊補助月底結束民眾把握出遊機會，令零售業與餐旅業者看好當月景氣表現，但因國人出國旅遊和國外旅客客源仍難以樂觀看待，餐旅業者對未來半年景氣看法仍顯悲觀，其餘廠商多以保守看待。營建業方面，因基期高、連假導致地政機關過戶登記天數減少，再加上賣方開價趨高，使自住買方追價意願薄弱，買氣陷入觀望，導致 10 月營建業測驗點略見下滑。,"[['製造業', '來到', '101.27點'], ['月', '增', '0.81點'], ['服務業', '爲', '96.8點'], ['測驗點', '轉爲', '下滑'], ['臺經院景氣預測中心主任孫明德', '指出', '這個月景氣沒有大變化'], ['這個月景氣', '沒有', '大變化'], ['廠商', '認爲', '10月景氣爲好'], ['10月景氣', '爲', '好'], ['壞比率', '爲', '個百分點'], ['成衣', '看', '當月景氣'], ['，', '另有約', '左右30%'], ['電子機械業者', '看', '當月景氣'], ['臺經院', '說明', '使'], ['全球需求', '增', '溫'], ['陸商', '拉', '高'], ['提前', '拉', '高'], ['機械業廠商', '呈現', '兩極'], ['製造業廠商看好者', '增', '個百分點'], ['10 月景氣比例', '超過', '一半'], ['零售業者', '看好', '當月景氣'], ['臺經院', '說明', '其餘廠商看待'], ['安心旅遊補助月底', '結束', '民衆'], ['餐旅業者', '顯', '悲觀'], ['高', '導致', '登記天數減少'], ['自住買方', '追', '價'], ['測驗點', '見', '下滑']]"
0,20201125_1332,〈電動車大商機〉特斯拉市值創高 台廠供應鏈歡呼 和大、聯嘉營運前景樂觀美國電動車大廠特斯拉昨日市值首度飆破 5000 億美元，激勵電動車相關供應鏈今 (25) 日早盤連袂走強，聯嘉 () 直指，目前訂單能見度已看到 2026 年，和大 () 嘉義三廠則預計 2021 年初建廠完成並啟用投產，因應客戶持續成長的需求。智伸科 () 盤中漲逾半根停板，和大和聯嘉均漲逾 3%，法人指出，電動車發展為市場關注焦點，看好特斯拉高成長性並帶動相關供應鏈營運。其中，聯嘉挾專利技術競爭優勢，長期訂單能見度高，聯嘉表示目前訂單能見度已看到 2026 年，法人預估未來至少 5 年其營收有望保有每年雙位數成長，亦即每年營收將增長 10-15 億元。法人進一步說明，今年上半年多數大型電動車廠出貨量衰退 20-30%，反觀特斯拉出貨量一枝獨秀成長達 30%，而特斯拉第三季已交付約 13.93 萬台，年增 44%，創單季歷史新高；由於特斯拉預估全年交車數約可較去年成長 30-40%，等同全年交車可達 47.78-51.45 萬台，換算第四季可交付 16-19.5 萬台。法人看待，預料今年起特斯拉在全球電動車市占將可持續往 25-30% 邁進，展望明年，隨著 Model Y 和更平價新款電動車推出，且特斯拉上海廠產能擴充完成、德國新廠動工，預估其明年交車上看 82.5 萬台、年增 65%，相關台廠電動車供應鏈前景樂觀。而除了特斯拉，在節能減碳法規的長期趨勢下，傳統大型車廠勢必加快電動車研發出貨，國內零組件廠切入特斯拉以外車廠供應鏈時程，也值得留意。,"[['昨日市值歡呼飆', '破', '5000億美元'], [' )', '直指', '訂單能見度看到2026年'], ['訂單能見度', '看到', '2026年'], ['漲', '逾', '3%'], ['法人', '指出', '電動車發展關注焦點'], ['電動車發展', '關注', '焦點'], ['聯嘉', '挾', '技術競爭優勢'], ['聯嘉', '表示', '訂單能見度看到2026年'], ['訂單能見度', '看到', '2026年'], ['其營收', '保有', '雙位數成長'], ['法人', '說明', '電動車廠出貨量衰退'], ['特斯拉', '預估', '交車數成長'], ['全年', '交', '車'], ['其', '交車上看', '82.5萬臺'], ['節能', '減', '碳'], ['大型車廠', '加快', '電動車研發'], ['零組件廠', '切入', '供應鏈時程'], ['零組件廠切入供應鏈時程', '值得', '留意']]"
0,20201125_1333,公勝保經增設5營業中心廣納人才 全台已達23個據點無畏保險市場面臨的困境及疫情考驗，在台灣深耕近 28 年的公勝保經 (6028-TE)，今 (2020) 年以來，已陸續在台北、台南、高雄新設 5 個業務中心，並廣納人才，全台已達 23 個營業據點。為客戶提供更全方位的服務，最新開幕的公勝保經中山業務中心，更結合公勝保經子公司公勝財富管理顧問公司的財富管理服務。在壽險業飽受 IFRS17 即將上路衝擊的同時，近年來的保險從業人員的板塊也正悄悄挪移，根據壽險公會的統計，2019 年保經代業務員的年增幅已超越壽險業，其中又以保經業的增幅最大，超過 6%。公勝保經分析其背後原因，除了隨著網路資訊的發達，消費者越來越容易從網路上獲得保險相關知識，在挑選商品上也變得精明許多，標榜「針對需求客製化」的保經業務員，因具有能同時銷售多家產壽險公司商品的優勢而勝出。這也是為什麼愈來愈多單一保險公司的從業人員，陸續轉往保險經紀人公司服務。面對 2020 年整體大環境更嚴峻的經營挑戰，保險業的發展已經從量變走向質變，而公勝保經在這一波的挑戰來臨前，早已超前佈署。公勝保經總經理蔡聖威指出，保險業務員走向服務差異化的時代來臨，除了服務的專業度，背後比的更是公司所提供的平台資源，是否能作到「資訊效率化、培訓系統化、商品多元化」的能力，也就是兼具「資訊力、培訓力、商品力」的優勢，以賦予業務員的專業能力與服務價值。公勝保經進一步指出，因為具備以上三力齊發的優勢，近年來該公司業務人數成長快速，因此北中南的據點也不斷擴展，今年就新設了北三、北五、安平、北高、中山業務中心等 5 個新營業中心，廣納人才；其中最新開幕的中山業務中心更是結合了財富管理服務，以上百名國際認證財務顧問師 (RFC) 服務客戶。蔡聖威表示，「育才＋留才」將是未來公勝穩坐龍頭地位的勝出關鍵，因此，展望 2021 年，公勝保經將擴大開展全方位的教育訓練計畫，針對從業年資、個銷與組織發展等面向，推出公勝教育學院差異化、系統化的教育訓練學程，深化業務員在「銷售、增員、選材、輔導、激勵、管理」這 6 大領域的本質學能。,"[['個營業據點', '公勝保經', '增設廣納人才'], ['全臺', '達', '個營業據點'], ['壽險業', '飽受', 'IFRS17上路'], ['壽險業', '飽受', 'IFRS17上路'], ['2019 年', '保', '經代業務員'], ['年增幅', '超越', '壽險業'], ['消費者', '獲得', '相關知識'], ['在', '挑選', '商品'], ['同時', '銷售', '壽險公司商品'], ['這', '也是', '單一保險公司從業人員轉'], ['保險業發展', '走向', '質變'], ['經總經理蔡聖威', '指出', '比的更是平臺資源'], ['保險業務員', '走向', '服務差異化'], ['保險業務員', '走向', '服務差異化'], ['比的', '更是', '平臺資源'], ['就是專業能力', '兼具', '資訊力'], ['以', '賦予', '業務員'], ['公勝保經', '指出', '北中南據點擴展'], ['開幕中山業務中心', '結合', '財富管理服務'], ['蔡聖威', '表示', '展望'], ['育才＋留才', '是', '勝出關鍵'], ['未來', '公勝', '龍頭地位']]"
0,20201125_1334,新冠疫苗外銷報捷 高端疫苗強攻漲停 逾1.3萬張委買高掛高端疫苗 () 證實，已與馬來西亞公司 MMSB 簽訂新冠疫苗採購合約，將成台灣首例外銷合作案，帶動今 (25) 日股價亮燈漲停，鎖在 102.5 元，逾 1.3 萬張委買單高掛。利多消息激勵，高端疫苗吸引買盤進駐，開盤即跳空漲停，站穩所有均線之上，截至上午 10 點前，已成交逾 2000 張，超越昨天整日成交量。高端總經理陳燦堅昨 (24) 日在法說會上證實，已與 MMSB 簽訂協議備忘錄，預計明年將先採購 300 萬劑新冠疫苗，提供當地國人施打，每劑單價不高於 50 美元 (約 1400 元)，且 150 萬美元 (約 4275 萬元) 訂金將到位，不過實際單價仍在協商中。至於新冠疫苗開發進度，陳燦堅表示，一期臨床試驗主要分析安全性，依照目前試驗來看，數據結果正向，預計 12 月會啟動二期臨床試驗，約收案 3700 人，最快明年第 1 季完成，並施打 2 針疫苗，明年中進行數據分析。,"[['新冠疫苗外銷報捷', '逾', ')高掛高端疫苗證實'], ['高端疫苗', '吸引', '買盤'], ['開盤', '即', '跳空漲停之上'], ['站', '穩', '所有均線'], ['每劑單價', '高於', '1400元美元'], ['實際單價', '在', '協商中'], ['陳燦堅', '表示', '臨牀試驗分析安全性'], ['臨牀試驗', '分析', '安全性']]"
