,News,All,SVO
0,20201204_723,中華電信FunPark故事屋 AR行動劇場舞動新北耶誕城中華電 () 與智趣王數位科技合作推出的 5G 新應用《FunPark 玩童書~ AR 行動劇場》，以 AR 擴增實景 3D 圖像技術搭配手機，透過 5G 超高速、低延遲的特性，結合具臨場感的故事情節、人物角色與原創配樂，將繪本透過科技活靈活現地在民眾眼前生動演出。中華電表示，此次特別推出以臺灣特有物種為故事主角的 AR 互動繪本《小山羌與小樹葉》，邀請家長帶領孩童一同來與小山羌丹丹、臺灣黑熊等可愛主角們一起聽故事、玩互動，《FunPark 玩童書》 AR 行動劇場 App 開放免費下載，讓大人小孩能開心地將《FunPark 玩童書》裡的《小山羌與小樹葉》AR 互動繪本帶回家，讓親子享受隨時隨地用行動載具觀看 AR 行動劇場身歷奇境的美好體驗。2020 年底最熱門親子走訪景點「新北歡樂耶誕城」，分 4 大主題區、48 款藝術裝置與迪士尼光雕秀演出，於 11 月 13 日開跑。為提供更多元豐富的親子活動場域，中華電信特別於新北耶誕城打造「中華電信 FunPark 故事屋」，讓親子攜手 FUN 玩童書，至今場場爆滿，活動期間並提供「FunPark 童書夢工廠」App 免費下載，深獲大小朋友與家長們的喜愛。新北市吳明機副市長表示，童書結合 AR，這是他在孩童時代無法想像到的。中華電信長期深耕數位內容，從經驗累積中得知，紙本故事書透過手機，從靜態變成動態，讓孩童以好奇心來探索世界，再運用 AR 互動效果，讓孩童更涉入於故事情境中，體會故事所要傳達的寓意，更加深化孩童的學習與成長效果。中華電信展區也設置多項 5G 互動體驗，包含「AR 動滋動」，透過手機鏡頭呼叫健身名人以 2D AR 方式互動；「Hami VR」提供獨家 4K VR 韓流明星音樂電視節目影片「The Show」及太陽馬戲團 360 度全景；與 KKBOX 獨家合作打造虛擬演唱會，讓民眾透過 VR 設備觀賞歌手在虛擬舞台演出；「Hami Video 多視角轉播」，提供體驗賽事與節目的多視角與特寫畫面欣賞；「Hami 雲端遊戲」體驗不需購買遊戲主機即可暢玩高品質遊戲大作；及「Hami 書城 AR 書櫃」真人說書及示範瑜珈動作，豐富閱讀樂趣。中華電信邀請民眾把握機會在 2021 年 1 月 3 日前，至「新北歡樂耶誕城」板橋車站站前廣場─捷運 3 號出口《中華電信 5G 展區》，體驗多元豐富的數位 5G 應用新服務，迎向 2021 新未來。,"[['AR', '擴增', '實景'], ['中華電錶', '示', '邀請'], ['特有物種', '爲', '故事主角'], ['行動劇場', '身歷', '奇境'], ['行動劇場', '身歷', '奇境'], ['親子走訪景點新北歡樂耶誕城', '分', '主題區'], ['中華電信', '打造', '故事屋'], ['副市長吳明機', '表示', '童書結合 AR'], ['童書', '結合', ' AR'], ['這', '是', '他想像的'], ['紙本故事書', '變成', '動態'], ['Hami VR', '提供', '音樂電視節目影片The Show全景']]"
0,20201204_724,鮮活果汁-KY 11月營收2.32億元 創歷年同期新高鮮活果汁 - KY() 今 (4) 日公布 2020 年 11 月營收 2.32 億元，創歷年同期新高，月減 7.59%，年增 17.11%，累計 2020 年前 11 月營收為 31.89 億元，年減幅已收歛至 1.15%。鮮活 - KY 主管表示，11 月營收 2.32 億元，為歷年同期新高，主要因公司長期佈局非果汁類產品，受季節性影響較低的口感添加物等出貨表現持續成長，此外，新式茶飲崛起，公司憑藉少量多樣客製化的供貨模式，快速出貨的生產能力，搶占市場商機。鮮活 - KY 是大陸飲品原料製造產業領導廠商之一，今年來受惠自動化倉儲系統啟用，生產及庫存管理強化，有效減輕經銷商庫存壓力，正向循環下讓公司於今年疫情來襲，反而能快速掌握消費市場所需，進而自第三季起推動營收的成長。鮮活 - KY 目前在中國大陸的三大廠的總產能，自遷廠後已提升至 11 萬噸，看好飲品健康趨勢需求，持續投入研發非果汁類飲品原料，包含植物奶、甜品市場等；在 AI 系統方面，強化自動化倉儲與冷鏈運輸布局，以積極爭取商機。鮮活 - KY 今年第三季稅後純益 3.93 億元，創新高，年增 1.1 倍，每股純益 11.62 元，累計 2020 年前三季營收 27.08 億元，毛利率 45.86%，年增 7.17 個百分點，稅後純益 6.17 億元，年增 33.45%，已超越去年全年，每股純益 18.23 元。,"[['KY主管', '表示', ' 億元營收'], ['公司', '佈局', '非果汁類產品'], ['公司', '搶佔', '市場商機'], ['KY', '是', '領導廠商之一'], ['總產能', '提升至', '11萬噸']]"
0,20201204_725,中階新機助陣 宏達電11月營收回升至5.55億元 仍寫同期次低宏達電 () 今 (4) 日公布 11 月營收，受惠中階機種 Desire 系列新機上市、VR 雙 11 購物節推升下，單月營收回升至 5.55 億元，月增 29.26%、年增 0.96%，但仍寫同期歷史次低；前 11 月營收 51.91 億元，年減 44.81%。宏達電表示，11 月推出 HTC Desire 20 + 雲彩藍，升級搭載高通驍龍全新 7 系列 CPU、配置 6.5 吋大螢幕與 5000mAh 電力，照相功能提升至 5 鏡頭，包括 4800 萬畫素主鏡頭、1600 萬畫素自拍前鏡頭，且價格具有競爭優勢。另外，11 月也祭出優惠活動，針對 HTC U20 5G 及 VIVE Cosmos 組合優惠，推升單月營收回溫。針對 VR 布局，宏達電近期也與國立東華大學簽署產學合作備忘錄，打造東台灣首間 VR 人才培育中心，未來雙方更將合作成立 HTC VIVE 教學認證中心，發展 VR 內容研發實力。宏達電第 3 季稅後虧損 14.1 億元，虧損較上季、去年同期大幅收斂，每股虧損 1.7 元；前 3 季稅後虧損 48.98 億元，虧損較去年同期大幅收斂，每股虧損 5.98 元。,"[['收回', '增', '29.26%'], ['宏達電錶', '示', ' 月推出 雲彩藍'], [' 月', '推出', ' 雲彩藍'], ['照相功能', '提升至', ' 5鏡頭'], ['價格', '具有', '競爭優勢'], ['宏達電', '簽署', '備忘錄'], ['雙方', '成立', '認證中心'], ['每股', '虧損', '1.7元']]"
0,20201204_726,【倫元投顧】14000點關卡站穩後◆盤勢分析昨 (週四) 天台股衝上 14000 點功敗垂成，主要是由中小型股輪動、但權值股沒動，然而今天權值股補強了，中小型股買盤來自業內大戶，權值股買盤則是由內、外資法人推動，用權值股補強帶動，對於指數貢獻較大，則 14000 點可望站穩了。從盤面來看，面板、記憶體是攻擊主軸，此兩大族群有一個共同特色，即 “低價、大量”，說明業內、中實戶的買力進來了，如果內、外資達成共識，則電子股的主流地位就可確認，從電子佔大盤的比重穩定在 7 成以上可知，景氣行情就是由電子主攻。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '關卡站穩'], ['中小型股買盤', '來自', '業內大戶'], ['面板', '是', '攻擊主軸'], ['此兩大族羣', '有', '共同特色'], ['外資', '達成', '共識'], ['電子', '佔', '大盤'], ['電子', '佔', '大盤'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201204_727,0056破紀錄28天填息 不到一個月爽賺5.38%入袋國民 ETF 元大高股息 () 於 10 月 28 日進行除息交易，除息 1.6 元，今 (4) 日盤中最高漲到 26.69 元，花了 28 天順利填息，大舉超越 2014 年的 43 天填息紀錄，創下史上最快填息新猷，除息前買進參與除息的投資人爽爽賺 5.38% 入袋。根據彭博資料統計，台灣加權股價指數過去五年平均殖利率為 4.07%，今年僅為 3.24%；0056 過去五年平均殖利率為 4.99%，今年為 5.4%，因此吸引資金一路追捧，就連盤中零股交易開放以來，0056 都是熱門排行榜的常客，在投資人積極湧入之下，成為今年可以創下史上最快速填息主因。0056 迄今除息 11 次，歷年平均配息 1.19 元、平均配息率 4.66%、平均填息天數 126 天，其中，2014 年僅 43 天便順利填息達陣，2019 年也於同年順利填息、花費天數 69 天，但今年開快車，僅花 28 天不到一個月就完成填息。根據最新統計，0056 基金規模逾 716 億元，受益人達 36 萬人，都創下該檔 ETF 歷年最高，今天完成填息，等於從除息前參與除息的投資人不到一個月爽爽賺 5.38% 入袋。,"[['5.38%', '入', '袋'], ['ETF元大高股息)', '進行', '除息交易'], ['殖利率', '爲', '4.99%'], ['0056', '都是', '熱門排行榜常客'], ['0056', '除息', '11次'], ['基金規模', '逾', '億元'], ['受益人', '達', '36萬人'], ['前', '參與', '除息'], ['參與除息投資人', '賺', '入袋']]"
0,20201204_728,晶圓雙雄市值激增 台積電衝破13兆元創高 聯電挺進第八大晶圓雙雄今 (4) 日吹響多頭號角，領軍台股攻高，台積電 () 站上 503 元，改寫收盤新高，市值衝破 13 兆元大關，同寫新猷；聯電 () 更是漲停作收，創 2002 年 5 月以來新高，市值攀升至 5913 億元，超越台塑、挺進台股市值第八大；本周以來，台積電、聯電市值分別激增逾 3630 億元、1049 億元。台積電在外資看多後市下，股價持續走強，今日盤中一度站上 505 元，朝歷史高點 506 元叩關，終場收在 503 元，改寫歷史新高價，市值衝破 13 兆元大關，達到 13 兆 429.91 億元，同寫新猷，單周市值激增 3630.25 億元。美系外資最新報告看好，台積電主要先進與成熟製程需求同步逼近滿載，預估 11 月營收將超越 10 月，12 月還會持續成長，逐月攀揚，第四季營收可望優於財測，明年第一季展望同樣樂觀看待，上調目標價至 607 元，為第七家將台積電目標價喊到「六」字頭的外資。聯電受惠 8 吋漲價題材，加上外資相繼喊買並上調目標價，激勵近期股價走強，市值也由今年初的第三十四名，躋身前十大。繼昨 (4) 日擠下南亞 () 登上台股市值第九大後，聯電今日股價強攻漲停價 47.6 元，創 2002 年 5 月以來新高，市值也衝高至 5913.06 億元，排名再往前挺進、超越台塑 ()，緊追市值排名第七的國泰金 ()，本周以來市值已大增 1049.69 億元。外資最新報告再度喊買聯電，報告中點出聯電三大動能，第一，產能逼近滿載，可能提升 8 吋晶圓客戶比重，明年上半年將啟動新一輪漲價；第二，代工需求強勁，原先表現較弱的 28 奈米製程也大幅改善，產能利用率已拉升到 9 成以上，部分製程能見度更達到 6 個月至一年。第三，聯電不再投入先進製程後，資本支出已大幅下滑，預估明、後年資本支出也可望維持近年水準，有助整體毛利率於 2022 年上半年上升至超過 30%。該外資首次將聯電納入追蹤，並給予「買進」評等、目標價 60 元，為目前外資圈中目標價最高者。,"[['雙雄市值', '激增', '臺積電衝破13兆元創高'], ['臺積電', '衝破', '13兆元創高'], ['聯電', '挺進', '第八大晶圓'], ['雙雄', '吹響', '多頭號角'], ['市值', '攀升至', '5913億元'], ['股價', '走', '505元'], ['周市值', '激增', '3630.25億元'], ['上調目標價', '優於', '財測'], ['聯電', '受惠', '漲價題材'], ['本週以來市值', '大增', '1049.69'], ['產能', '逼近', '滿載'], ['見度', '達到', '個月'], ['聯電', '投入', '先進製程'], ['後年資本支出', '維持', '近年水準'], ['該外資', '納入', '追蹤']]"
0,20201204_729,安碁資訊擴大金融、製造業資安服務 明年營運可望保持成長隨著全球加速數位轉型，企業部門資安需求逐年提升，安碁資訊 () 總經理吳乙南今 (4) 日表示，近年持續拓展金融、製造業資安服務，泰國、印尼等海外市場今年營收可望達逾 500 萬元，年增逾 5 成，看好明年海外業務、企業資安維運服務需求進一步擴大，營運將保持成長。吳乙南表示，安碁資訊在東南亞市場陸續打入泰國、印尼市場，其中，今年第 4 季在印尼市場，也與當地夥伴合作開始為一家電商客戶導入滲透測試，明年業務合作範圍可望進一步擴大至顧問服務 (SOC)，將持續著重開發金融、電商產業客戶。展望明年，吳乙南指出，今年安碁資訊海外市場營收貢獻可望達逾 500 萬元，較去年 300 萬元有大幅成長，看好明年進一步擴大業務範圍後，海外營收貢獻將進一步提升，也計畫成立海外資安聯盟，並評估布局馬來西亞、菲律賓等市場。國內方面，安碁資訊主要以政府機關為主要客戶，占比仍高達七成，吳乙南表示，配合政府新制定政策，提升企業資安標準，預期來自政府部門標案穩健，產業界今年也陸續新增大型金融客戶訂單，加上製造業資安需求意識提升，積極接洽客戶中，看好未來企業營收比重可望逐步提升，成新營運動能。安碁資訊 11 月營收達 6818.8 萬元，月增 5.62%、年增 17.44%，累計前 11 月營收達 6.76 億元、年增 22.81%，維持雙位數成長，也已超越去年全年。,"[['將', '保持', '成長'], ['吳乙南', '表示', '安碁資訊打入泰國市場'], ['安碁資訊', '打入', '泰國市場'], ['業務合作範圍', '可望', '擴大'], ['吳乙南', '指出', '可望達逾'], ['營收貢獻', '可望達逾', '500萬元'], ['去年300 萬元', '有', '大幅成長'], ['佔比', '高達', '七成'], ['吳乙南', '表示', '配合制定政策'], ['產業界', '新增', '客戶中'], ['營', '收達', '6.76億元']]"
0,20201204_730,台股「萬四大吉」續改寫新高 外資回頭買 三大法人買超127.39億元資金瘋狗浪席捲台北股匯，台股今 (4) 日漲逾百點，收盤正式站上萬四大關，台積電登上 500 元、聯電強勢亮燈漲停，帶動指數最高衝上 14149 點，續創歷史新高，內外資今日對作，合計買超 127.39 億元，其中外資回頭大買 146 億元。終場上漲 155 點，收在 14132 點，成交值放大至 2869 億元，周線寫下連 5 紅紀錄，累計本周上漲 265.35 點。觀察籌碼面，外資今日回頭買超 146.77 億元；投信與自營商均站在賣方，分別賣超 6.9 億元、12.5 億元，三大法人合計買超 127.39 億元。權王台積電股價回神，上漲 1.2%，登上 500 元大關，來到 503 元締新猷，市值超過 13 兆元；聯電持續吸引買盤湧入，股價直奔漲停，來到 47.6 元，市值達 5912.8 億元，超車台塑躍居市值第七大個股，緊追台達電；台達電近期受惠電動車、5G、生技等利多題材激勵，股價一路飆漲，今日再上漲逾 4%。在漲價利多題材持續發酵下，面板股持續匯集人氣，友達、群創、彩晶近期均釋出樂觀展望，激勵股價連日爆量強彈，雙虎同步噴出漲停，彩晶漲幅也超過 9%。美光 (Micron) 桃園廠跳電影響產能，帶動記憶體族群股價齊揚，華邦電亮燈漲停，南亞科、旺宏、威剛、創見及群聯漲勢也相當強勁。此外，近來大漲，逼近 2 萬美元大關，相關概念股受激勵大漲，麗臺、撼訊、鈺創全數亮燈漲停，映泰、青雲、承啟也表現不俗。國際熱錢狂湧，今天早盤一口氣衝破三道關卡，升抵 28.3 元兌 1 美元，寫下 23 年半新高。法人認為，台股基本面展望佳，漲幅仍落後韓股，雖然短線恐面臨高檔震盪，不過，只要類股維持良性輪動，量能溫和增加，大盤仍有高點可期。,"[['三大法人', '買', '臺北股匯'], ['收盤', '站', '上萬四大關'], ['指數', '最高衝', '14149'], ['指數', '最高衝', '14149'], ['周線', '寫', '5紅紀錄'], ['自營商', '站在', '賣方'], ['市值', '超過', '13兆元'], ['聯電', '吸引', '買盤湧入'], ['市值', '達', '5912.8億元'], ['面板股', '彙集', '人氣'], ['友達', '釋出', '樂觀展望'], ['雙虎', '噴出', '漲停'], ['相關概念股', '受', '激勵'], ['法人', '認爲', '佳'], ['類股', '維持', '良性'], ['大盤', '有', '高點可期']]"
0,20201204_731,2020台灣醫療科技展登場 新保大秀樂齡生活服務2020 台灣醫療科技展於 12 月 3 日至 12 月 6 日在台北南港展覽館盛大開展，新光保全 () 參與新光集團結合新光醫院、新光人壽、新光銀行共同聯展，以「活力新光 樂齡未來」為主題，從防疫醫療、數位金融、智慧照護、樂齡共生等議題出發，整合新光資源推出四大展區，打造一條龍的完善服務，提供安心樂活的全齡生活服務。因應高齡化的世代來臨，展出智慧科技如何運用於長者照護的方案，新光保全本次分為 2 大展區，於集團專區展出溫測人臉卡機、防疫機器人等，在疫情的影響下，希望透過科技智慧化，達到零接觸，於戴口罩的情況下也快速識別的門禁差勤管理，以及在智慧復能運動設備上，首創與量測系統整合的功能，協助行動不便者、需要照護的長輩以及養護機構或一般大眾，為高齡生活達到更完善的防護。而銀髮照護發展的服務上，也展出 Laevo 外骨骼輔助衣，讓穿戴者減輕負擔，預防勞災，希望透過科技智慧化，達到更完善的防護。新光保全於銀光經濟專區展出 Care U 雲端遠距照護系統、智慧床墊、律動紓壓椅等，Care U 雲端遠距照護系統可在家使用，為長輩打理生活服務，使用舒壓椅達到居家運動效果，同時智慧床墊可進行睡眠監測。此外，新光集團於台灣醫療科技展中也推出一系列舞台及集點卡好康活動，只要到新光攤位參與體驗，集點即可兌換如 LED 牛年提燈等多項好禮，今年推出的牛年燈籠特別戴上口罩，提醒民眾防疫期間不忘戴口罩，讓民眾把玩燈籠之餘也能提昇防疫意識，為防疫宣傳出力。,"[['2020臺灣醫療科技展', '登場', '新保大秀樂齡生活服務2020'], [' )', '參與', '爲主題'], ['智慧科技', '運用於', '長者照護'], ['、', '需要', '照護'], ['行動不便者', '達到', '完善防護'], ['銀髮', '照護髮', '展'], ['新光', '保全於', '等系統'], ['長輩', '打理', '生活服務'], ['智慧牀墊', '進行', '睡眠監測'], ['新光集團', '推出', '好康活動'], ['集點', '兌換', '多項好禮'], ['民衆', '把玩', '燈籠']]"
0,20201204_732,〈台股盤後〉熱錢猛攻晶圓雙雄、漲價族群 漲百點站穩萬四台股今 (4) 日由晶圓雙雄領軍電子權值股上攻，聯電強攻漲停、台積電也重回 500 元大關，盤面中記憶體、面板等漲價題材族群獲資金青睞，台塑四寶、國泰金與富邦金等金融權值股也再掀漲勢，終場大漲 155.35 點，收在 14132.44 點，站穩「萬四」大關，再創新高，成交值 2869.67 億元，周線連 5 紅。電子權值股方面，聯電受惠外資調升目標價至 60 元，今日股價再度強勢表態，以漲停價 47.6 元作收，創 2002 年 5 月以來新高；台積電上漲 1.2%，收在 503 元，重回 500 元大關；台達電也大漲超過 4%，聯發科、大立光漲幅則均超過 0.7%。記憶體族群續獲市場青睞，華邦電盤中強攻漲停鎖死，收在 23.7 元，創近 3 年新高，鈺創也攻上漲停價 22.3 元，改寫逾 5 年半新高價，旺宏大漲 6%，南亞科、十銓漲幅均超過 4%，創見、威剛、宜鼎也上漲超過 2%。面板族群近期受惠報價上漲、需求提升，市況續旺，在市場資金簇擁下，爆量強漲，友達強攻漲停板，創 5 年新高，群創、彩晶也大漲超過 9%。在挑戰 2 萬美元下，相關概念股也大舉噴出，麗臺、撼訊亮燈漲停，映泰、青雲表現也都不俗。而 IC 設計族群也續強，智原、矽統亮燈漲停，凌陽、亞信漲幅超過 8%，聯傑、安國、聚積漲逾半根停板。國泰證期分析師蔡明翰指出，下周市場關注兩大焦點，一為俄國、英國啟動第一批疫苗施打後，是否出現副作用等負面因素；二為美國兩黨若達成 9000 億美元紓困政策協議，隨時可能有利多出籠。在利多加持下，大盤有機會維持多頭格局，大漲小跌，並持續創高。,"[['聯電強攻', '重回', '500元大關'], ['金融權值股', '掀', '漲勢'], ['受惠外資調目標價', '至', '60元'], ['記憶體族羣續', '獲', '市場青睞'], ['收', '在', '23.7元'], ['南亞科漲幅', '超過', '4%'], ['在', '挑戰', '2萬美元'], ['相關概念股', '噴出', '麗臺漲停'], ['設計族羣', '續', '強'], ['凌陽漲幅', '超過', '8%'], ['聯傑', '逾', '半根停板'], ['國泰證期分析師蔡明翰', '指出', '下週市場關注兩大焦點'], ['下週市場', '關注', '兩大焦點'], ['俄國', '啓動', '第一批疫苗'], ['二', '爲', '達成9000億美元紓困政策協議'], ['若', '達成', '9000'], ['大盤有機會', '維持', '多頭格局']]"
0,20201204_733,資金瘋狗浪席捲股匯 台股漲155點收14132點再創新高 周線連5紅資金瘋狗浪席捲台北股匯市，今 (4) 日早盤強升至 28.3 字頭，台股也在晶圓雙雄帶動下，站穩萬四大關，盤面上百花齊放，挾漲價利多題材的半導體、雙 D 族群續獲資金青睞，指數最高衝上 14149 點，續創歷史新高，終場上漲 155.35 點，收在 14132.44 點，成交值放大至 2869.66 億元，周線也寫下連 5 紅紀錄，累計本周上漲 265.35 點。台股今天開平走高，權王台積電股價回神，上漲 1.2%，一舉攻上 500 元大關締新猷，市值也攀升至 13 兆元之上；聯電 ADR 週四收盤大漲逾 6%，今日仍獲買盤積極湧入，強勢亮燈漲停，衝上 47.6 元，市值超車台塑。觀察其他主要權值股表現，台達電近期受惠電動車、5G、生技等利多題材激勵，股價一路飆漲，今日再勁揚逾 4%；鴻海、日月光投控、廣達、南亞、富邦金、國泰金等也都有 1% 以上的漲幅。面板需求將延續至明年上半年，友達、群創、彩晶近期均釋出樂觀展望，目前產能近滿載，報價維持高檔，激勵股價連日爆量強彈，友達攻上 15.4 元漲停價位，群創同步噴出漲停，彩晶漲幅也超過 9%。美光 (Micron) 桃園廠 3 日驚傳跳電，預計在幾天內恢復產能，但可能對市場造成一定影響，帶動記憶體族群今日股價齊揚，華邦電、鈺創股價亮燈漲停，南亞科、旺宏、威剛、創見、南茂及群聯漲勢也相當強勁。兌美元今天在熱錢狂湧下，加上央行放手，早盤升逾 3 角，一口氣摜破 28.6、28.5、28.4 元三道關卡，最高來到 28.3 元，寫下 23 年半新高，為亞幣中最強勢，呈現股匯雙漲格局。,"[['155點', '收', '14132點'], ['早盤', '升至', '28.3字頭'], ['周線', '續創', '5紅紀錄'], ['成交值', '放大至', '2869.66億元'], ['等投控', '有', '1% 以上漲幅'], ['面板需求', '延續至', '明年上半年'], ['友達', '釋出', '樂觀展望'], ['報價', '維持', '高檔'], ['早盤', '升逾', '三道關卡']]"
0,20201204_734,豪展兩大動能推升 11月營收3.65億元 連6個月寫新猷醫材廠豪展 () 今 (4) 日公布 11 月營收，受惠客戶下單力道轉強及產線擴增，單月營收 3.65 億元，連 6 個月創新高，月增 4.49%、年增 250.84%；前 11 月營收 22.62 億元，年增 98.23%。豪展既有客戶看好額溫槍需求動能延續，擴大下單力道，加上醫材廠同業調整產品銷售策略，部分客戶將產品模具轉移至豪展進行生產，自今年下半年起迎接轉單，且明年下單力道更強，推升整體營收持續走揚。產能方面，豪展為消化手中訂單已增加台北廠、吳江廠產能，其中台北廠產線從 2 條增至 6 條、吳江廠從 9 條擴至 18 條，總產能提升 1 倍以上，且目前產能達到滿載。豪展在產能擴充、訂單充足下，訂單能見度看至明年中，明年第 1 季單月營收有望維持 3 億元高檔，法人估，明年全年獲利可望維持今年水準，每股純益至少 10 元。豪展搭上新冠防疫商機，額溫槍等測量體溫產品供不應求，基於營運同步成下，獲利有望維持高檔，豪展也創生技業首例，改採季配息，每股將配 6 元現金股利。,"[['豪展', '推', '升3.65億元營收'], ['豪展', '既有', '額溫槍需求動能延續'], ['醫材廠', '調整', '產品銷售策略'], ['部分客戶', '轉移至', '豪展'], ['豪展', '增加', '臺北廠產能'], ['產線', '增至', '6條'], ['吳江廠', '擴至', '18條'], ['總產能', '提升', '倍1以上'], ['產能', '達到', '滿載'], ['豪展', '搭上', '防疫商機'], ['獲利', '有望', '維持高檔'], ['將', '配', '6元現金股利']]"
0,20201204_735,台積電導入後 盟立再笑納蘋果新廠訂單盟立 () 自動化設備接單再傳捷報，繼打入台積電 () 供應鏈後，傳出旗下機台也獲得蘋果 () 龍潭廠認證採用，用以生產 MiniLED 等新品，助攻蘋果量產新世代顯示器。針對消息，盟立不評論單一客戶，僅強調公司持續在新世代技術，與面板業者緊密合作。據悉，盟立此次與蘋果的合作案中，提供基板搬運設備，承包 Stocker(潔淨式自動倉儲系統) 與 Robot(機械手臂)，挹注今年底、明年初營運。供應鏈指出，由於盟立先前在 LCD、OLED 世代的潔淨式自動倉儲系統獲台灣與中國面板廠高度採用，蘋果也期望藉由盟立技術，提升新世代面板的生產效率，以及龍潭廠的廠房運用空間。蘋果龍潭廠在去年底完工，該案總投資額初估達百億元，預計先投入數十億元進行測試與小量生產，主要供應高階產品使用，鎖定 Mini LED、Micro LED 等新世代顯示器技術。可預期的是，未來隨著 Mini LED 生產成本下降，蘋果勢必加碼投資 Mini LED，擴大導入平板、筆電與桌機等終端產品，相關設備供應鏈也將全員動起來，迎新世代面板商機。這是盟立繼先前以全球首創「晶圓倉儲自動化搬運系統」，打入台積電供應鏈，協助台積電晶圓 18 廠生產 5 奈米之後，又一接單大突破。盟立左擁台積電、右抱蘋果，協助兩大國際廠自動化生產，極具指標意義。尤其半導體 5 奈米以下製程與 Mini/Micro LED 都是科技業高度矚目的先進技術，盟立產品獲得台積電、蘋果兩大廠使用，未來可望吸引更多國際大廠爭相導入，挹注後續營運。盟立近兩年積極發展半導體自動化設備，去年起進入收割期，除首度切入封測大廠供應鏈，也積極往上游拓展客戶，目標今年半導體自動化設備比重，將從去年的 3-5%，提升至 20%。盟立近期除了擴展新世代面板商機外，也積極投入新物流、半導體領域，相關實績也開始發酵，今年新接訂單較去年成長 25-30%，在手訂單約達一年營收規模，明年也可望扭轉營收連續兩年衰退，重返成長並站回百億元大關。,"[['公司', '持續在', '新世代技術'], ['供應鏈', '指出', '獲臺灣採用'], ['蘋果', '期望', '藉由盟立技術'], ['總投資額', '估達', '百億元'], ['預期的', '是', 'Mini生產成本下降'], ['蘋果', '投資', 'LEDMini'], ['這', '是', '大突破'], ['以下製程', '都是', '先進技術'], ['除了', '擴展', '面板商機'], ['盟立', '投入', '新物流領域'], ['相關實績', '開始', '發酵']]"
0,20201204_736,李傑：鴻海大啖AI數位醫療 集團擁五大技術鴻海 () 副董事長李傑今 (4) 日出席醫療科技展 AI 領袖對話峰會時指出，目前鴻海在 AI 數位醫療有 5C 關鍵技術，包含晶片、運算、通訊、連接、雲端，可掌握 AI 醫療應用商機。李傑強調，AI 應用在工業及醫療，不會有太大的差別，最大的還是在場域知識，AI 在任何領域沒有專家、只有贏家，AI 也不會取代醫生，而是幫助醫生，因此不要把時間浪費在小問題，提升醫療精準度。李傑表示，鴻海在 5G 關鍵技術及 AI 數位醫療共有 5 大關鍵技術 5C，包含晶片 (Chips)，AI 晶片可應用在穿戴式 AI 或是邊緣裝置 AI，鴻海有多 IC 設計公司提供相關應用。此外，運算 (Computing) 方面鴻海則有邊緣、雲端、高效運算等、通訊 (Communication) 方式包含 5G、光纖等、連接 (Connection) 技術有電子及光學等，透過雲端 (Cloud)，可以達成遠端監控、群體共享。李傑強調，數據分為可用、有用，不知道背景拿了也沒有用，透過邊緣端去篩選後，能減輕雲端的分析判斷的壓力，而他也認為，目前在精準醫療發展，下一步要擇要做到預防醫療。,"[['鴻海大啖AI數位醫療 集團', '擁', '對話峯會'], ['鴻海大啖AI數位醫療 集團', '擁', '對話峯會'], ['數位醫療', '有', '關鍵技術'], ['李傑', '強調', 'AI應用'], ['AI', '應用在', '工業'], ['AI', '沒有', '專家'], ['李傑', '表示', '鴻海共有大關鍵技術5C'], ['鴻海', '共有', '大關鍵技術5C'], ['晶片Chips', '應用在', '穿戴式AI'], ['方面鴻海', '有', '等邊緣'], ['方式', '包含', '等5G'], ['技術', '有', '等電子'], ['李傑', '強調', '數據分爲可用'], ['數據', '分爲', '可用'], ['他', '認爲', '做到預防醫療']]"
