,News,All,SVO
0,20180803_1124,〈ChinaJoy〉宏達電發表全新遊戲、 娛樂體驗 估體驗人數上看30萬中國國際數碼互動娛樂展覽會 (ChinaJoy 2018) 登場，宏達電 () 今 (3) 日除攜手合作夥伴一級方程式 (F1) 車隊麥拉倫 (McLaren)，共同舉辦全球首個與真實職業運動相結合的 VR 電競大賽，同時發表 20 多款全新遊戲、娛樂體驗及一體機 Vive Focus 系統更新功能，預供體驗人數將超過 30 萬人。宏達電中國區總經理汪叢青表示，VR／AR(XR) 技術的發展將顛覆許多產業格局，不僅針對娛樂領域，更能觸及生活中各方面，Vive Focus 系統更新，就為使用者提供獲取大量應用內容的機會，提升產品的使用價值。他強調，透過在 ChinaJoy 上展示的全新類別沉浸式互動娛樂內容可以看出，XR 對包括電競在內的遊戲產業轉型，將有巨大的推動作；HTC 和麥拉倫合作推出的全球首個與真實職業運動相結合的 VR 電競大賽，史無前例的將虛擬和現實體育競技運動緊密結合。宏達電指出，根據近期市場研究機構 IDC 與 Canalys 發表的報告，HTC Vive 在 VR／AR 領域的全球市場占有率和銷售額都處於領先地位，VIVE Focus 更是中國一體機市場銷量第一名的產品。宏達電表示，資料同時顯示搭載 VIVE WAVE VR 開放平台、且預載 VIVEPORT 的一體機設備主導中國 VR 一體機市場；使用者基礎初具規模，內容成為驅動 VR 大規模普及的核心要素，HTC 新生態具有領先優勢，吸引更多合作夥伴加入 HTC 生態系統，開發更多的遊戲娛樂內容。宏達電持續建構 VR 生態圈，今年除推出升級版 Vive Pro 及 VR 一體機 Vive Focus 之外，還有跟 Intel 合作的 Vive 無線模組技術，看好今年 Vive 有能力持續擴大市場。,"[['宏達電', '日除', 'F1方程式'], ['體驗人數', '超過', '30萬人'], ['宏達電中國區總經理汪叢青', '表示', 'VR／ARXR技術發展顛覆產業格局'], ['VR／ARXR技術發展', '顛覆', '產業格局'], ['更新Vive系統', '爲', '提供獲取應用內容機會'], ['他', '強調', '看出轉型有推動作'], ['對', '包括', '在內'], ['轉型', '有', '推動作'], ['宏達電', '指出', '全球市場佔有率處於領先地位'], ['全球市場佔有率', '處於', '領先地位'], ['VIVE', '更是', '中國一體機市場銷量第一名產品'], ['宏達電錶', '示', '資料顯示VR一體機市場'], ['資料', '顯示', 'VR一體機市場'], ['內容', '成爲', '驅動'], ['HTC新生態', '具有', '領先優勢'], ['除', '推出', '升級版Vive Pro'], ['生態圈', '還有', '無線模組技術'], ['Vive', '有', '能力']]"
0,20180803_1125,宏達電攜手麥拉倫舉辦VR電競大賽 VIVELAND內容將登陸中國線下體驗店宏達電 (2498) 今(3)日於中國國際數碼互動娛樂展覽會 (ChinaJoy 2018) 與世界知名一級方程式 (F1) 車隊麥拉倫(McLaren)，共同舉辦全球首個與真實職業運動相結合的 VR 電競大賽：McLaren Shadow Project《麥拉倫影子計畫》中國站。ChinaJoy 是亞洲數位娛樂產業最具影響力的盛會，HTC 現場展示 20 多款精彩刺激的遊戲內容，供 30 多萬名與會粉絲盡情體驗。VR 虛擬實境樂園 VIVELAND 的內容也將登陸中國大陸線下體驗店。在《麥拉倫影子計畫》中，參賽選手將使用 VIVE PRO 在 VR 賽車遊戲中，模擬真實的麥拉倫 F1 車隊進行角逐。中國站的最終獲勝者，可直接進入在 2019 年 1 月於英國麥拉倫科技中心舉辦的總決賽。最終的比賽冠軍將在麥拉倫電競團隊中贏得一席之地，並有機會加入其電競發展計畫，獲得獨一無二的賽車運動體驗。HTC 中國區總經理汪叢青表示，VR／AR （XR）技術的發展將顛覆眾多產業格局，不僅針對娛樂領域，更能夠觸及到生活中的各方面，比如今天發布的 VIVE FOCUS 系統更新，為使用者提供獲取大量應用內容的機會，大大提升了產品的使用價值。而透過今天在 ChinaJoy 上展示之眾多全新類別的沉浸式互動娛樂內容看出，XR 對包括電競在內的遊戲產業轉型，發揮著巨大的推動作用。HTC 和麥拉倫合作推出的全球首個與真實職業運動相結合的 VR 電競大賽，史無前例地將虛擬和現實體育競技運動緊密結合。根據近期權威市場研究機構 IDC 與 Canalys 發布的報告，HTC Vive 在 VR／AR 領域的全球市場占有率和銷售額均處於領先地位，VIVE Focus 更是在中國一體機市場占據銷量第一的位置。同時，資料顯示搭載 VIVE WAVE VR 開放平臺、並預載 VIVEPORT 的一體機設備主導著中國 VR 一體機市場。使用者基礎初具規模，內容成為驅動 VR 大規模普及的核心要素。這也充分表明了 HTC 新生態的蓬勃生機與領先優勢。越來越多的合作夥伴也因此加入 HTC 的生態系統中，更多精彩的遊戲娛樂內容不斷湧現。在 HTC 展區現場，參觀者還可搶先體驗多個尚未正式上線的精彩 VR 內容。在 VIVE Pro 和 VIVE Focus 等頂級 VR 設備的支援下，展區遊戲內容豐富、種類多樣，既有單人 VR 遊戲，也有大空間多人互動 VR 遊戲體驗。此外，VR 虛擬實境樂園 VIVELAND 的內容也將登陸中國大陸線下體驗店。VIVELAND 是 HTC Vive 所建立的虛擬實境體驗店的頂級品牌，銷售內容久經市場驗證且有極高的吸引力，同時採用了高度整合的運營模式，真實展現了 VR 體驗店如何能實現盈利。除了《入侵之日》，VIVELAND 在本屆 ChinaJoy 還首次展出大空間內容《屍鬼旅社》，兩款內容均將首發於線下內容平台 VIVEPORT Arcade；中國的 VR 體驗店主可在 VIVEPORT Arcade 平台使用該內容。VIVE Focus 也於 ChinaJoy 期間有第 3 次重要系統更新。透過過「設置」中新增的「巨幕模式」，使用者可以將所有支援 Miracast 功能的設備上所顯示的內容投影到 VIVE Focus。此外，透過 RiftCat 的優化版 VRidge 模擬器，用戶無需借助其它任何特殊配件，便可在 5GHz Wi-Fi 網路環境中將 PC VR 內容傳輸至 VIVE Focus。這些解決方案打破了螢幕的界限，讓 VIVE Focus 用戶可以透過巨幕體驗數百萬來自智慧型手機、平板電腦和 PC 中的內容，解決 VR 普及所面臨的內容缺乏問題。,"[['宏達電攜手麥拉倫', '舉辦', 'VIVELAND內容登陸2498宏達電'], ['VIVELAND內容', '登陸', '2498宏達電'], ['ChinaJoy', '是', '娛樂產業最具影響力盛會'], ['娛樂產業', '最具', '影響力'], ['娛樂產業', '最具', '影響力'], ['HTC', '展示', '遊戲內容'], ['實境樂園VIVELAND內容', '登陸', '體驗店'], ['參賽選手', '使用', 'VIVEPRO'], ['參賽選手', '使用在', 'VR賽車遊戲中'], ['，', '模擬', '真實'], ['麥拉倫車隊', '進行', '角逐'], ['最終獲勝者', '進入', '舉辦總決賽'], ['冠軍', '贏得', '有機會'], ['中國區總經理汪叢青', '表示', 'XRVR／AR技術發展顛覆產業格局'], ['XRVR／AR技術發展', '顛覆', '產業格局'], ['沉浸式互動內容', '看出', '轉型發揮推動作用'], ['對', '包括', '電競'], ['轉型', '發揮', '推動作用'], ['全球市場佔有率', '處於', '領先地位'], ['VIVE', '佔據', '第一位置'], ['資料', '顯示', '一體機設備主導VR一體機市場'], ['資料顯示一體機設備主導VR一體機市場', '搭載', 'VIVE'], ['一體機設備', '主導', 'VR一體機市場'], ['內容', '成爲', '核心要素'], ['這', '表明', '蓬勃生機'], ['合作伙伴', '加入', 'HTC生態系統中'], ['參觀者', '體驗', 'VR精彩內容'], ['實境樂園VIVELAND內容', '登陸', '體驗店'], ['VIVELAND', '是', '頂級品牌'], ['銷售內容', '久經', '驗證'], ['體驗店', '實現', '盈利'], ['VIVELAND', '展出', '大空間內容屍鬼旅社'], ['體驗店主', '使用', '該內容'], ['VIVE', '有', '次'], ['用戶', '藉助', '特殊配件'], ['這些解決方案', '打破', '螢幕界限'], ['VR普及面臨內容', '缺乏', '問題']]"
0,20180803_1126,中美貿易及匯損影響 亞德客-KY第二季獲利下滑16% H1每股賺9.01元氣動元件大廠亞德客 - KY(1590) 公佈第二季季報數字，因中美貿易摩擦導致部分客戶對需求出現觀望態度，加上因應需求狀況調整產能稼動率以降低存庫金額，亦影響存貨單位製造成本，第二季合併稅後淨利為 8.24 億元，年減 16%，EPS 為 4.36 元。累計上半年每股稅後盈餘為 9.01 元。亞德客第二季營收為 45.61 億元，年增 27%，但因中美貿易摩擦導致部分客戶對需求出現觀望態度，成長率低於市場預期，毛利率為 49.9%，營業利益為 13.98 億元，年增 16%，營業利益率為 30.7%，較去年同期增加 9%；另因公司於本季度加速提升產能自動化比率，汰換舊機器設備產生資產處分損失約 2300 萬元及兌美元自 6 月份起大幅貶值，致公司認列約 4000 萬元之未實現兌換損失，單季稅前淨利為 11.3 億元，年減 13%；稅後淨利為 8.24 億元，每股盈餘為 4.36 元。亞德客累計上半年營收為 81.71 億元，年增 27%，毛利率為 50%，營業利益為 24.2 億元，營業利益率為 29.6%，較去年同期增加 19%；稅前淨利為 22.29 億元，較去年同期增加 4%，稅後淨利 17.02 億元，較去年同期增加 6%，淨利率為 20.8%，每股稅後盈餘為 9.01 元。,"[['部分客戶', '出現', '觀望態度'], ['稅後盈餘', '爲', '9.01元'], ['亞德客第二季營收', '爲', '45.61億元'], ['貿易摩擦', '導致', '部分客戶出現觀望態度'], ['部分客戶', '出現', '觀望態度'], ['成長率', '低於', '市場預期'], ['毛利率', '爲', '營業利益爲13.98億元'], ['公司', '提升', '自動化比率'], ['公司', '認', '之實現兌換損失'], ['之', '實現', '兌換損失'], ['稅前淨利', '爲', '11.3億元'], ['稅後淨利', '爲', '8.24億元'], ['每股盈餘', '爲', '4.36元'], ['毛利率', '爲', '50%'], ['營業利益', '爲', '24.2億元'], ['稅前淨利', '爲', '22.29億元'], ['淨利率', '爲', '20.8%'], ['稅後盈餘', '爲', '9.01元']]"
0,20180803_1127,〈ChinaJoy〉強打VR領域 宏達電VIVELAND內容首度亮相宏達電 () 布局 VR 遊樂場市場，VR 虛擬實境樂園 VIVELAND 的內容今 (3) 日首度在中國國際數碼互動娛樂展覽會 (ChinaJoy 2018) 亮相，未來將正式登陸中國大陸線下體驗店，進一步拓展 VR 的業績。宏達電 2016 年在台灣打造 VR 樂園 VIVELAND，也是目前全球唯一的一家，營運近 2 年，除散客外，也吸引很多企業，除是建立品牌知名度的重要場域，同時也在建置線下體驗店的經營模式，目前採取不定期更換遊內容跟主題的方式經營，約有超過 30 種以上的遊戲可供民眾進場體驗。ChinaJoy 在上海登場，VIVELAND 兩款內容首度亮相，未來除在線下內容平台 VIVEPORT Arcade 首發外，且將正式登陸中國大陸線下體驗店，中國的 VR 體驗店主可在 VIVEPORT Arcade 平台使用這兩款全新開發的內容。宏達電指出，VIVELAND 是 HTC Vive 所建立的 VR 體驗店頂級品牌，銷售內容經過市場驗證，且具有極高的吸引力，同時採用高度整合的運營模式，真實展現 VR 體驗店實現盈利的經營模式。,"[['ChinaJoy', '打', '佈局宏達電'], ['2年營運', '吸引', '很多企業'], ['除是', '建立', '品牌知名度'], ['體驗店主', '使用', '開發內容'], ['宏達電', '指出', '具有極高吸引力'], ['VIVELAND', '是', '頂級品牌'], ['體驗店', '實現', '經營模式']]"
0,20180803_1128,【運達投顧】下週盤勢分析這兩天台股忽漲忽跌受美中貿易戰的消息面影響美股仍屬強勢但亞股都紛紛偏弱，在此背景下下週台股該如何研判？分析如下：1. 美股在貿易戰的干擾下開低走高，高科技股在蘋果股價突破 207 美元的帶動下漲幅都在 1% 以上，以美股目前的各大指數來看幾乎都站上所有均線，以此來看貿易戰對美股影響不大，對蘋果股價不只沒影響反而還續創新高，因此中美貿易戰有那麼嚴重嗎? 對台股而言現在指數的關鍵要看亞股的表現，這兩天最弱勢的中韓股市都跌破月線但並沒有要回測前低的現象，因此亞股走勢偏向區間擴底只是擴底後是否可以出現跌深的上漲？這關係著台股是否可以挑戰今年高點，目前就結構來看強勢股美股維持強勢、弱勢股沒有破底的壓力，台股暫時先以區間看待。2. 亞股指數的上漲要以匯率來做研判，昨天又創波段新低也讓被迫貶值，不過還沒有創新低，由於昨天亞洲匯率的走貶也讓外資站在匯出的一方，可見匯率的變化是台股與亞股可否攻擊的領先指標，台股目前技術面先守穩季線多方架構仍在，下週台股是維持區間還是有機會轉強就看匯率的變化了。3. 外資昨天現貨賣超 58 億元，但期貨部位只有小減 1 千多口期貨多單還有 5.3 萬口外資籌碼並沒有偏向空方，當期貨倉位可維持在 5 萬口之上台股多方就隨時還有攻擊的機會，尤其台灣 50 昨天測 10 日線目前短多並未遭破壞所以權值股的撐盤對台股有利，只是權值股的走多卻有些股票面臨融資斷頭的壓力，所以指數與個股的走勢仍然分歧，操作上要留意個股的多空區分。4. 兩週來台股跌幅最重者以被動元件為主，目前被動元件的融資維持率約在 130% 左右，也就是說再跌就會有明顯的融資殺出，昨天被動元件打到跌停是因為丙種斷頭賣壓已經先出籠，當弱勢股不止跌對台股有拖累之嫌，但當融資維持率已經來到融資斷頭邊緣，如我們昨天說的弱勢股要止跌只能用以跌止跌的方式讓融資殺出後對股價才有會有利，畢竟昨天台股大跌融資只有小幅減了 1.4 億元籌碼面仍不穩定，因此可以看出散戶介入最多的被動元件矽晶圓光學股等都無法走強，反而是散戶持股較少的權值股拼命拉抬，所以台股雖維持多方可是選股要多加留意小心。5. 近期我們建議將資金以低位階股為主，尤其是低檔融券大增者會有軋空的機會，我們就這兩天行情大幅震盪來看，空單最多的新日光昨天融券再創新高股價今天又站回到 10 元，這兩個月融券的成本約在 10.1 至今空單都沒有討到便宜，因此軋空的條件仍存在著，加上技術面站上月線後雖然還未攻擊但股價維持打底完成的階段，另一檔綠能也是一樣，所以低檔股的走勢相較被動元件等個股穩定的多，除此之外下週還要留意仍在低檔的生技股也有輪漲的機會，如浩鼎達爾膚亞獅康太景… 等可留意出量的補漲訊號。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['下週', '分析', '偏弱'], ['臺股', '漲', '中貿易戰'], ['美股', '屬', '強勢'], ['下漲幅', '在', '1% 以上'], ['中韓股市', '跌破', '月線'], ['亞股走勢', '偏向', '區間'], ['這', '關係', '臺股挑戰今年高點'], ['臺股', '挑戰', '今年高點'], ['強勢股美股', '維持', '強勢破底壓力'], ['亞股指數上漲', '做', '研判'], ['波段新低', '讓', '貶值'], ['匯率變化', '是', '領先指標'], ['期貨部位', '只有', '小減'], ['萬口外資籌碼', '並沒有', '偏向空方'], ['當期貨倉位', '維持', '機會'], ['當期貨倉位', '維持在', '5萬口之上'], ['股票', '面臨', '斷頭壓力'], ['融資維持率', '在', ' 左右'], ['弱勢股跌', '有', '拖累嫌'], ['融資維持率', '來到', '斷頭邊緣'], ['被動元件', '走', '矽晶圓光學股'], ['臺股', '維持', '多方'], ['我們', '建議', '爲主'], ['低檔融券大增者', '有', '軋空機會'], ['在生技股', '也有', '輪漲機會'], ['等浩鼎達爾膚亞獅康太景', '留意', '補漲訊號']]"
0,20180803_1129,【永豐期貨】台指選擇權盤後－蘋概股領軍 台股攻上萬一大關◆期貨走勢週五上漲 95 點至 10967 點。價差方面，逆價差縮至 - 45.43 點，電子期逆價差擴至 - 1.65 點，金融期逆價差縮至 - 8.49 點。現貨部分，三大法人買超 18.97 億元；而在淨部位方面，三大法人淨多單增加 4324 口至 26996 口，其中外資多單加碼且空單減碼，淨多單增加 3910 口至 57828 口；十大交易人中的特定法人全月份淨多單增加 3920 口至 29415 口。週四美國股市中科技股領漲盤面，蘋果股價創下兆元市值新天價帶動早盤以上漲 62 點開出後，現貨開盤也同步開高並隨著日韓股市一併開高走高，雖陸股開盤後依舊弱勢拖累指數一度漲點收斂，加上被動元件中指標股華新科盤中一度跌停，被動元件族群盤中再度劇烈震盪影響市場信心，所幸蘋概股持續走高穩定台股多頭士氣，加上傳產金融等權值股午盤過後買氣增溫，也在半導體與生技股強勢表現下以上漲 1.24% 作收，帶動台股尾盤開高走高漲點擴大，終場上漲 82.66 點或 0.756%，收在 11012.43 點，成交量能 1348.4 億，較前一日縮減 74.13 億。技術面來看，週五日 K 中紅且尾盤收上周四黑 K 中值，但日 KD 指標高檔死亡交叉向下，且短中期均線糾結且量能萎縮，台股雖奮力站回萬一大關，但量能不出恐持續高檔震盪。◆選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.06 升至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.48% 降至 10.38%，賣權平均隱含波動率由 14.7% 降至 14.48%，買賣權皆降。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臺股攻95點'], ['臺股', '攻', '95點'], ['電子期', '逆價差擴至', ' - 1.65點'], ['4324口', '至', '26996口'], ['3910口', '至', '57828口'], ['特定法人', '增加', '3920口'], ['蘋果股價', '創下', '兆元市值'], ['新天價', '帶動', '漲'], ['早盤以上', '漲', '點'], ['現貨開盤', '開', '高'], ['震盪', '影響', '市場信心'], ['臺股尾盤', '開', '走高漲點'], ['收', '在', '11012.43點'], ['臺股', '站', '萬一大關'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180803_1130,商研院示警 年底服務業市場內需衰退風險提高商業發展研究院今 (3) 日發布「台灣商業服務業景氣循環綜合指標」，認為至年底服務業市場內需衰退風險提高中，建議已明顯出現轉弱的行業與地區，採取較精準式的景氣激勵作為。商研院說明，服務業領先指標在第 2 季下降趨勢明顯，主要是因失業給付初次認定受理件數和商業服務業雇員淨進入數同時在 1 月觸頂，商業服務業股價指數則在 4 月觸頂後 5 月首見轉降。商研院強調，投資的增進必然有助於未來就業的提升，但股市下跌，恐會影響業者投資意願的持續增強。商研院示警，未來循環波動轉折點可能出現，應即早施以必要的短期景氣對策，在可能向下轉折前加強景氣刺激，提高有效需求，以避免景氣衰退。,"[['衰退風險', '提高', '商業發展研究院'], ['服務業市場', '內需', '衰退'], ['建議', '出現', '轉行業'], ['商研院', '說明', '明顯'], ['失業', '給付', '認定件數'], ['商業服務業股價指數', '見', '轉降'], ['商研院', '強調', '股市下跌影響持續增強'], ['投資增進', '有助於', '就業提升'], ['股市下跌', '影響', '持續增強']]"
0,20180803_1131,客戶態度轉趨觀望 亞德客-KY 7月營收月減3%降到13.39億元氣動元件大廠亞德客 - KY() 今 (3) 日公布 7 月合併營收 13.39 億元，受到部分客戶態度轉趨觀望影響，營收月減 3.33%，年增 2.94%，為近 5 個月來單月營收新低；前 7 個月累計營收 95.1 億元，年增 23.35%。亞德客表示，由於中美貿易摩擦，導致部分客戶對需求出現觀望態度，使 7 月營收較上月減少逾 3%。不過，亞德客表示，為因應接單成長與產能擴增需求，台南樹谷園區第 6 與第 7 棟廠房已陸續完工投產，開始生產微型線性滑軌、滾珠螺桿、電動直行器與數位顯示開關等產品。,"[['營收月減', '降', 'KY亞德客'], ['客戶態度', '轉趨', '影響'], ['營收', '月減', '3.33%'], ['亞德客', '表示', '導致部分客戶出現觀望態度'], ['部分客戶', '出現', '觀望態度'], ['亞德客', '表示', ' 棟廠房完工']]"
0,20180803_1132,【華冠投顧】盤後分析《控盤者真是厲害》美國科技股大漲，台股順勢展開反攻，尾盤在控盤者拉抬權值股下使得指數收在 11012 點，恰巧是昨天實體長黑 k 棒的二分之一處，只能說控盤者真是厲害，算得非常精準。昨天台股重坐 168 點但外資僅賣超 60 億元不到，所以倒出來的多半是散戶籌碼。而且今天外資期貨淨多單在昨天減少 3168 口後今天馬上大增 8109 口，未平倉淨多單已來到 57828 口之多改寫去年 10 月底以來的新紀錄，在 8/15 結算前行情易漲難跌，研判台股下周將可越過本周高點 11100 點。指數部分偏多看待自然沒有太大異議，唯還是在均線糾結區裡上下震盪，多方急須一根帶量長紅棒向上表態，可惜的是盤面上還是單兵作戰，缺乏主流族群接棒，所以漲指數跌個股的情況還會繼續下去。選股上，建議投資朋友可從財報績優股來著手，包括 3630 新鉅科、4943 康控 - KY 都持續看好，另外今天新卡位的 6533 晶心科，第二季將虧轉盈，終場收在全場最高點。晶心科的股價和康控 - KY 一樣剛向上脫離均線糾結區，目前還在相對低檔，投資朋友可持續追蹤留意。劉彥良※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['昨天台股', '坐', '168點'], ['多半', '是', '散戶籌碼'], ['研判臺股', '越過', '11100高點點'], ['可惜的', '是', '單兵作戰'], ['漲指數', '跌', '個股'], ['漲指數', '跌', '個股'], ['第二季', '虧', '6533晶心科']]"
0,20180803_1133,【華冠投顧】台股盤勢分析武傑關注個股: 1795 美時、1783 和康生、4736 泰博、3257 虹冠電、5371 中光電。◆先蹲後跳『貿易戰』利空淡化，台股上漲 + 27 點開出，在生技及蘋果龍頭股的帶動下，指數開高走高；全數雖然指數震盪空間不大，但尾盤在台積電的拉高下。終場上漲 + 82 點作收，收在 11012 點，成交量 1347 億。台股今天開高走高，似乎昨天『貿易戰』的利空又一掃而空。延續我們昨天說的…『貿易戰』只是『借題發揮』。指數也會快速修正，是一連串的短沖賣盤殺出下，才導致指數一路走低。目前台股結構並沒有太大改變，但是從盤中的震盪情況來看；研判台股有針對『程式交易』進行波動。因此雖然對於下星期台股展望，預估會有『先蹲後跳』的甩轎走勢。◆今天盤面上個股:強勢的個股有:4736 泰博、1786 科妍、2379 瑞昱、1256 鮮活 KY、4190 佐登 KY、1760 寶齡富… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2492 華新科、6576 逸達、5269 祥碩、1815 富喬、3026 禾伸堂、2360 致茂… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股盤勢分析武傑', '關注', '個股'], ['尾盤', '在', '積電拉高下'], ['收', '在', '11012點'], ['我們說貿易戰', '只是', '借題發揮'], ['臺股結構', '並沒有', '大改變'], ['研判臺股', '有', '進行波動'], ['先', '蹲', '後跳'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180803_1134,【華冠投顧】電子股三巨頭+國巨帶領，台股站回11000點!美股開低走高，帶動台股今日以紅盤開出，並在蘋果，特斯拉概念股上漲及被動元件國巨止跌下，指數震盪走高，終場上漲 82 點，11012 點作收，成交量 1347 億元，價漲量縮格局，周線下跌 63 點。台股電子三巨頭，台積電 (2330)，鴻海(2317)，大立光(3008) 等股價今連抉上揚，帶動指數上漲收最高! 盤面焦點: 蘋果（Apple）拜上季財報亮眼所賜， 2 天飆漲逾 8％，激勵相關股，台積電 (2330)，大立光(3008)，鴻海(2317)，美律(2439)，順德(2351)，可成(2474) 等上漲。特斯拉上海建廠，昨日股飆漲 16.19%，特斯拉概相關念股昨日逆勢抗跌上漲，今日續漲，包括貿聯 - KY (3665)，和大 (1536)，康普 (4739)，美琪瑪 (4721) 等。至於弱勢族群被動元件國巨 (2327) 融資維持率分別下降至 137.34％，公布 7 月營收創歷史新高，搭救股價，盤中下殺過後買盤進場，最後收漲 14 元，730 作收，K 收下引線，初步出現止跌訊號，也帶動達方 (8163)，信昌電(6173)，日電貿(3090) 等上漲逾 2%。焦點股方面：旺矽(6223) 為國內晶圓探針卡大廠，下半年營運轉強，股價強攻漲停。鉅明(8928) 為高爾夫球具代工廠 Q2 淡季不淡，今日大漲逾 7%。瑞昱 (2379) 與 BMW 密謀 7 年的智慧汽車商機發酵助威，刺激股價跳空飆 135 元漲停板。高速介面譜瑞 - KY（4966）受到蘋果遞延出貨影響，隨著下半年拉貨旺季到來，高速傳輸介面產品也可望同步回溫，預估第三季營收季增幅最高上看 17.6％，股價大漲 7.8%。大盤昨日以一根長黑 K 棒摜破 5 日及 10 日均線，所幸今日跳空止跌，並未持續下探月線，季線及半年線。建議投資人選股要避開上半年累積漲幅已大的股票，資金轉進下半年新主流族群，包括生技，蘋果，特斯拉，車用等。林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '國巨帶領'], ['天飆漲', '逾', '8％'], ['2439美律', '成', '等上漲'], ['融資維持率', '下降至', '137.34％'], ['旺矽6223', '爲', '晶圓探針卡大廠'], ['2379瑞昱', '密謀', '汽車商機發酵'], ['跳空飆元漲停板', '空飆', '135'], ['4966KY', '受到', '出貨影響'], ['下半年', '拉', '貨'], ['投資人選股', '避開', '大股票'], ['資金', '轉進', '主流族羣']]"
