,News,All,SVO
0,20150730_1321,涉行賄台塑高層 包商父子移北檢複訊台塑爆發集體收賄弊案，層級從總經理到廠區領班共25人，收賄超過1億。台北市調查處獲報蒐證後，認為包商「欣雙興」負責人劉宗正、劉上行父子涉嫌重大，昨晚搜索「欣雙興」、跟欣雙興前身「雙興濾布」等公司，約談負責人父子到案，今天上午將兩人移送台北地檢署複訊，全案朝違反證交法的特別背信等罪嫌偵辦。據了解，劉宗正父子偵訊時，對案情都避重就輕。,"[['1億', '涉', '高層行賄臺塑'], ['包商父子移北檢覆訊臺塑爆發集體', '收', '賄弊案'], ['層級', '到', '25人'], ['收賄', '超過', '1億'], ['欣雙興負責人劉宗正', '涉嫌', '重大']]"
0,20150730_1322,台虹股價連爆量重挫創2年新低 公司：目前無買庫藏股規劃FCCL及太陽能背板廠台虹科技()2015年第2季的獲利明顯優於第1季，台虹科技上半年財報淨利2.83億元，年減30.84%，每股稅後盈餘為1.48元，但是台科技股價連兩日出現巨量長黑走勢，今天盤中股價38.85元並抵兩年來新低價。台虹主管今天指出，目前台虹並沒有進場買回庫藏股的規劃。包括台虹科技及台郡科技()等台灣南部軟板相關廠商都看好第3季等營運走勢，台虹科技在已召開法人說明會中，也揭露2015年第3季營收將達29億元，也將為全年的最高峰。而台郡科技也預估今年營收將逐季攀高且第3季的營收將躍上逾47億元的歷史高檔。台虹科技預估2015年第3季在電子材料及太陽能材料兩者均向正面發展之下，單季營收約29億元，將較第2季增加18.54%，也將較去年同期成長4.61%。台虹第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準，單季營業毛利5.09億元，毛利率14.5%，稅前盈餘1.87億元，稅後盈餘1.54億元，單季稅後盈餘0.81元。而台虹科技是全台最大的軟性銅箔基板、太陽能背板供應廠；台虹科技2014年全年營收101.28億元，EPS為4.32元，去年股利配發3元現金股息，董事會決議在8月26日除息交易；而台虹2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定今年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍，上半年已支出1.5億元。,"[['爆量', '重挫', '創2年新低公司'], ['目前', '無', '庫藏股規劃FCCL'], ['無庫藏股規劃FCCL獲利', '優於', '第1季'], ['每股稅後盈餘', '爲', '1.48元'], ['臺科技股價', '出現', '巨量長走勢'], ['臺科技股價出現巨量長走勢', '巨量長', '黑'], ['臺虹主管', '指出', '臺虹進場'], ['臺虹科技', '揭露', '將達29億元'], ['將', '達', '29億元'], ['臺郡科技', '預估', '營收攀高'], ['第3季營收', '躍上', '歷史高檔'], ['第3季營收躍上歷史高檔', '逾', '47億元'], ['臺虹科技', '是', '軟性銅箔基板'], ['臺虹科技', '營收', '101.28億元'], ['EPS', '爲', '4.32元'], ['股利', '發', '現金股息'], ['臺虹', '有', '資本支出規劃'], ['臺虹有資本支出規劃', '擴建', '新廠'], ['臺虹科技', '敲定', '有10億元資本支出計劃'], ['今年', '有', '10億元']]"
0,20150730_1323,電腦應用展登場+Win10上市 PC股雙A領軍強彈 緯創、仁寶同歡2015台北電腦應用展今(30)日盛大登場，主辦單位台北市電腦公會指出，今年展出規模達1000個攤位，規畫6大互動體驗區與9大展區，而此次電腦應用展加上微軟Windows 10在7/29正式上市，並開放用戶升級，市場高度聚焦應用展的實際銷售情況，是下半年台灣景氣的重要指標，今(30)日台股指數反彈上攻，PC股在應用展與Win10上市雙利多加持下也同步上漲，雙A華碩()與宏碁()股價都強彈逾3%，而代工股緯創()、仁寶()等股價也有逾2%漲幅。由外貿協會和台北市電腦公會主辦的台北電腦應用展，今年展出規模達1000個攤位，依據產業發展與消費市場趨勢，今年電腦應用展規劃6大互動體驗區及9大展區，涵蓋電腦品牌、通路、影音周邊、智慧行動、遊戲娛樂、數位學習、媒體、智慧家電及戶外生活區，引領3C消費流行趨勢。微軟在昨日正式宣布推出新一代作業系統Windows 10，並開放用戶升級，雖然開放升級對硬體買氣的助益有限，不過市場仍期盼，在電腦應用展加上微軟新系統雙利多加持下，電腦應用展的買氣可望持續加溫。此次應用展聚焦多個方向，除了Win10上市的新品銷售情況，微軟Win10主要特色之一就是多平板模式，將筆電與平板裝置操作介面統一，方便消費者於Windows作業系統上使用二合一產品，也因此二合一裝置產品銷售，將成展場焦點之一。另外電腦應用展電競市場也成為各大廠兵家必爭之地，展覽飄散一股濃濃電競味，包含華碩、宏碁、微星、戴爾與聯想等都推出相對應產品應戰，搶攻市場商機；另外機器人與3D列印也是展場焦點。台股今日盤面強勢反彈，盤中大漲100多點，指數收復8600點關卡，其中電子股多頭回神，PC股更挾著應用展商機利多強勢反彈，雙A華碩與宏碁強彈逾3%，代工股則多空表現不一，其中仁寶大漲逾4%，緯創上漲逾1%，和碩、廣達則在盤下震盪整理。,"[['主辦單位臺北市電腦公會', '指出', '展出規模達1000個攤位'], ['展出規模', '達', '1000個攤位'], ['等)股價', '也有', '逾2%漲幅'], ['展出規模', '達', '1000個攤位'], ['微軟', '宣佈', '推出10Windows'], ['主要特色之一', '就是', '平板模式'], ['消費者', '使用', '二合一產品'], ['電腦', '應用展', '電競市場'], ['應用展', '成爲', '各大廠兵家必爭之地'], ['機器人', '也是', '展場焦點'], ['指數', '收復', '8600點關卡'], ['PC股', '挾', '應用展商機利多強勢'], ['雙A華碩', '逾', '3%'], ['仁寶大漲', '逾', '4%'], ['緯創上漲', '逾', '1%']]"
0,20150730_1324,幸福人壽掏空案 特偵組偵結起訴特偵組偵辦幸福人售掏空案，檢方今天偵查終結，依違反保險法等罪嫌，起訴前董事長鄧文聰。幸福人壽因經營不善，去年八月遭金管會接管，但檢調獲報，前兩任董事長鄧文聰、黃正一疑拿幸福的海外資產向國外銀行抵押貸款後，有一百多億流向不明。檢察總長顏大和認為，事涉重大經濟犯罪，依涉犯違反證交法、保險法等罪名，交由特偵組偵辦調查。,"[['起訴特偵組', '掏', '空案'], ['依', '違反', '保險法'], ['幸福人壽', '遭', '會接管'], ['檢調', '獲', '報'], ['一疑', '拿', '幸福'], ['前兩任董事長鄧文聰', '有', '一百多億流向不明'], ['事', '涉', '經濟犯罪'], ['犯', '違反', '等交法']]"
0,20150730_1325,《股市》13:00台期指08 報8588.00點，漲103.00點或1.21%《股市》13:00台期指08 報8588.00點，漲103.00點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8588.00點漲103.00點'], ['報8588.00點', '漲', '103.00點'], ['00臺', '期指', '漲103.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150730_1326,《股市》13:00台股店頭 報119.37點，漲1.31點或1.11%《股市》13:00台股店頭 報119.37點，漲1.31點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.37點'], ['股店頭', '報', '119.37點'], ['導致結果', '承擔', '任何責任']]"
0,20150730_1327,《股市》12:35台股加權 報8664.47點，漲100.99點或1.18%《股市》12:35台股加權 報8664.47點，漲100.99點或1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150730_1328,蔡英文若當選取消證所稅？ 林全：大戶及IPO課稅不利經濟民進黨2016總統大選勝出機率不小，若蔡英文執政後是否取消證所稅？對此，前財政部長林全今(30)日表示，現行的證所稅絕對有問題，尤其是大戶條款及IPO課稅，當然對台灣經濟不利。若執政後，證所稅問題就以2012年民進黨提出的版本為基礎，也就是先扣0.1%，虧損、多繳可退稅。林全今天上午接受廣播電台主持人周玉蔻專訪，對於證所稅相關話題時，作出上述表示。他提及的2012年民進黨版本，主張以「就源扣繳」方式，依照賣出證券金額先扣0.1%的證所稅，但虧損、多繳時都可以退稅，最高稅負為20%。法人則是就源扣繳後，所得併入營所稅合併申報，稅率為7%。林全今天說，當時的版本，業界及當時監察院長王建煊都認為可行，執政後的證所稅問題如何處理，「以那為基礎就好了」。林全指出，長期以來台灣並無證所稅，大家對如何申報有很多疑慮，實務執行上很多也沒有解釋，若要，就要一步步來，但現在一步到位的方式，大戶不知如何申報，且申報後怕資金曝光，這些問題都要面對。林全還認為，IPO課稅對台灣研發、產業傷害很大。他強調，證所稅要以有效的方法去做，不能一步到位、必須要有步驟，「但今天作法是一步到位，這樣的證所稅是一定失敗的。」,"[['蔡英文', '當選', '所稅'], [')日', '表示', '現行證所稅有問題'], ['所稅問題', '爲', '基礎'], ['林全', '接受', '廣播電臺主持人周玉蔻專訪'], ['最高稅負', '爲', '20%'], ['所得', '入營', '所稅'], ['稅率', '爲', '7%'], ['林全', '說', '業界王建煊認爲可行'], ['業界王建煊', '認爲', '可行'], ['林全', '指出', '所稅'], ['大家', '解釋', '很多'], ['大戶', '不知', '申報'], ['林全', '認爲', '很大'], ['作法', '是', '到位'], ['這樣證所稅', '是', '失敗的']]"
0,20150730_1329,機能性布料需求旺 宏益上半年EPS 1.84元受惠於運動服飾熱銷帶動機能性布料需求旺，宏益()切入難度高的細丹尼絲和輕量化的利基型複合絲，推升獲利大幅成長，上半年EPS 1.84元，遠優於去年同期的0.59元。宏益公布上半年財報，營收10.66億元，年增率5.1%，毛利率19.04%，較去年同期增加7.85個百分點，營業獲利1.47億元，年增率113%，稅後盈餘3.15億元，年增率320%，每股稅後盈餘1.84元，遠高於去年同期的0.59元。宏益表示，6-7月為季節轉換期，8月營收將恢復動能，複合加工絲佔營收比重約60%。宏益目前共有34台假撚機，月產能2400 噸，其中有21台為雙胞胎機台，並有17台主攻高階利基型複合紗，公司預計9月和10月各新增2台雙胞胎機台，以替換原有低階機種。,"[['EPS1.84元', '受惠於', '旺'], ['宏益', '表示', '6爲季節轉換期'], ['6', '爲', '季節轉換期'], ['營收', '恢復', '動能'], ['加工絲', '佔', '營收'], ['比重', '約', '60%'], ['宏益', '共有', '34臺假撚機'], ['21臺', '爲', '雙胞胎機臺'], ['公司', '預計', '新增雙胞胎機臺'], ['公司', '預計以', '替換低階機種']]"
0,20150730_1330,《股市》12:00台期指08 報8582.00點，漲97.00點或1.14%《股市》12:00台期指08 報8582.00點，漲97.00點或1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8582.00點漲97.00點'], ['報8582.00點', '漲', '97.00點'], ['00臺', '期指', '漲97.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150730_1331,《股市》12:00台股店頭 報119.26點，漲1.20點或1.02%《股市》12:00台股店頭 報119.26點，漲1.20點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.26點'], ['導致結果', '承擔', '任何責任']]"
0,20150730_1332,《股市》12:00台股加權 報8647.27點，漲83.79點或0.98%《股市》12:00台股加權 報8647.27點，漲83.79點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150730_1333,指標豪宅不受衝擊 仁愛帝寶最新實價登錄每坪279.7萬元據北市最新實價資訊揭露，大安區仁愛帝寶1戶最新實價為每坪279.7萬元，台灣房屋分析，雖未創下該社區新高紀錄，但指標豪宅仍然不受房市盤整期影響，顯示指標豪宅市場依然風雨生信心。仁愛帝寶交易年月為今年1月、總價6億3324萬元，總坪數305.3坪，車位總價2400萬元，扣除車位後每坪279.7萬元，移轉樓層為14樓，是該社區今年首次實價資訊。台灣房屋智庫執行長劉怡蓉說明，仁愛帝寶一直是北市豪宅的房價指標，受去年調高房屋評定標準單價的影響，建築完成日在2014年7月以前的指標豪宅反而受寵。另一方面，台灣房屋也指出，北市店面實價出現2筆亮點交易，3月交易1筆位於大安區的忠孝東路四段271-300號、總價1億7348萬元、總面積26.69坪、每坪單價649.9萬元，拿下北市店面單價排行第2，緊追去年10月永康街1坪655.1萬元店面；另一筆位於忠孝東路四段216巷40弄1-30號、總價1800萬元、總面積3.59坪、每坪單價501.3萬元，則是北市店面排行第5。台灣房屋忠孝SOGO特許加盟店總經理施光明指出，若以忠孝東路四段商圈來說，大樓店面已超過最熱鬧的延吉街，店面單價約莫在550-650萬元，此次揭露價格屬合理範圍，再加上具備捷運國父紀念館站、大巨蛋周遭，延吉街末梢的異國特色餐廳圈等條件，抗跌性仍然看好。而忠孝東路四段216巷40弄1-30號店面，則因位處最熱鬧的忠孝東路四段216巷美食小吃商圈，鄰近知名粉圓冰店，出現總面積3.59坪就要價1800萬元的高價，單坪來到501.3萬元，再度讓外界見識此地段店面實力。施光明指出，此區是仁愛路與忠孝東路交叉路段，加上忠孝東路商圈的人潮密集特性，店面行情自然水漲船高。,"[['指標豪宅', '不受', '衝擊'], ['最新實價', '登錄', '實價資訊揭露'], ['最新實價', '爲', '279.7萬元'], ['臺灣房屋分析', '創下', '該社區新高紀錄'], ['指標豪宅', '不受', '房市盤整期影響'], ['仁愛帝寶交易年月', '爲', '今年1月'], ['轉樓層', '爲', '14樓'], ['房屋智庫執行長劉怡蓉', '說明', '仁愛帝寶是房價指標'], ['仁愛帝寶', '是', '房價指標'], ['臺灣房屋', '指出', '北市店面實價出現亮點交易'], ['北市店面實價', '出現', '亮點交易'], ['1筆', '位於', '大安區忠孝東路四段271-300號'], ['特許加盟店總經理施光明', '指出', '抗跌性看好'], ['大樓店面', '超過', '熱鬧延吉街'], ['再加上', '具備', '等紀念館站'], ['單坪', '來到', '501.3萬元'], ['施光明', '指出', '此區是交叉路段'], ['此區', '是', '交叉路段']]"
0,20150730_1334,矽品Q3展望保守 寄望Q4景氣反彈 股價黑翻紅封測大廠矽品(2325-TW)董事長林文伯坦言，下半年半導體景氣能見度非常低，其中包含希臘債務問題、美元強勢、中國股市下跌等因素影響，導致整體需求保守，客戶也不願意備貨庫存，但期盼第4季景氣有機會反彈，而儘管矽品預期第3季營收較第2季下滑，不過由於基本面仍穩健，股價早盤跳空開低下跌5%，不過隨即向上拉升，午盤前更是由黑翻紅，漲幅逾1%。矽品第3季營收預估較第2季下滑7-12%，毛利率也回跌到22.5-24.5%，林文伯指出，由於市場需求趨緩，客戶備庫存的態度也轉趨保守，導致營收較第2季減少，其中通訊下滑幅度最大，估達2位數，電腦、消費性電子等都高個位數下滑，記憶體也有中個位數下滑幅度。林文伯強調，希臘債務、美元獨強以及中國股市下跌等因素，都影響整體市場需求，連帶造成庫存去化速度緩慢，整體下半年半導體景氣能見度很低，不過他仍樂觀認為，中國市場的基本需求仍穩定，歐盟也已重回成長軌道，美國經濟更穩健復甦中，第4季在歐美與中國大陸的購物旺季帶動下，景氣有反彈機會。矽品股價早盤受到第3季展望保守影響，跳空開低跌到34.2元再創波段低點，不過由於矽品基本面仍穩，短期受半導體調整庫存因素影響，因此低接買盤積極，午盤前由黑翻紅，上漲0.6元，漲幅逾1%。,"[['矽品Q3', '展望', '保守'], ['矽品Q3', '展望', '保守'], ['2325TW董事長林文伯', '坦言', '低'], ['客戶', '願意', '備貨庫存'], ['漲幅', '逾', '1%'], ['林文伯', '指出', '導致第2季減少'], ['客戶', '備', '庫存'], ['客戶', '備', '庫存'], ['客戶備庫存態度', '轉趨', '保守'], ['等電腦', '估達', '2位數'], ['記憶體', '也有', '下滑幅度'], ['林文伯', '強調', '等債務因素影響市場需求'], ['等債務因素', '影響', '市場需求'], ['美國經濟', '認爲', '穩定'], ['歐盟', '重回', '成長軌道'], ['景氣', '有', '反彈機會'], ['矽品股價早盤', '受到', '第3季展望影響'], ['半導體', '調整', '庫存因素影響'], ['漲幅', '逾', '1%']]"
0,20150730_1335,中國光纖需求旺 英特爾矽光計畫加持 聯亞再創掛牌新高甫掛牌的光通訊股王聯亞()受惠於中國政府積極推動高速寬帶網絡建 設，3年投資金額超過 1 兆元，以及英特爾矽光計畫加持，股價盤中最高達447.5元，再創掛牌新高。以掛牌價280元計算，漲幅已近60%。法人指出，中國光通訊市場熱絡，尤其中國政府又大力推動高速寬帶網絡建設，使得光纖市場欣欣向榮，預料GPON市場為主流且供不應求，EPON價格也趨穩。另外英特爾矽光計畫也企圖將雲端伺服器內部訊號傳輸方式，改由光取代電，一旦成功，市場商機龐大。法人指出，聯亞是大中華區唯一專業雷射磊晶片製造商，具備10G量產能力，並積極開發25G產品，隨著30%機台折舊完畢，今年第3季在新增4台機台，預計單月產能將較去年同期增加57%。法人預期，聯亞今明年營收及獲利都可望再創新高，預估今年營收約19億元，明年則上看24億元；獲利部份，預估今年每股稅後盈餘15.1元，明年則上看19.9 元。,"[['聯亞', '再創', '新高甫掛牌'], [')', '受惠於', '中國政府'], ['漲幅', '近', '60%'], ['法人', '指出', '中國政府推動寬帶網絡建設'], ['中國政府', '推動', '寬帶網絡建設'], ['英特爾矽光計劃', '企圖', '改取代電'], ['法人', '指出', '聯亞是晶片製造商'], ['聯亞', '是', '晶片製造商'], ['今第3季', '新增', '4臺機臺'], ['單月產能', '增加', '57%'], ['法人', '預期', '再創']]"
0,20150730_1336,台股盤中─跌深反彈 類股齊揚 大漲逾百點逼近8700點台北股市集中市場在連3天融資餘額大減之際，7月30日譜出類股齊揚的反彈走勢，電子、金融類股的強力彈升並帶動加權股價指數的走高，盤中最高指數並以8697.18點一度逼近8700點。國泰證期顧問處協理簡伯儀指出，今天的台股走勢不僅電子、金融類股的強力彈升並帶動加權股價指數的走高，連OTC的指數也走高，顯示為一市場融資餘額連3日來清洗之後的反彈走勢；同時，技術指標也處於低檔位置，如能有效進行擴大量能走高，也有助於扭轉5日線下彎的窘況。台北股新集中市場加權股股價指數今天早盤8567.23點開出，盤中最高指數並以8697.18點一度逼近8700點，全場集中市場預估成交值為920億元。在集中市場的漲幅1.35%同時，電子類股漲幅1.44%、金融類股漲幅2.05%，都超越大盤。今天明顯在集中市場的權值股如台積電()的大漲超過2.21%，對於集中市場加權股價指數有明顯拉抬的效果；同時，股王大立光()盤中上漲超過3%，明顯提振蘋果概念股的走勢，如華通()股價在盤中以21.2元創下1年來新高。,"[['集中市場', '逾', '逼近8700點'], ['強力彈升', '帶動', '高'], ['最高指數', '以', '8700點'], ['證期顧問處協理簡伯儀', '指出', 'OTC指數走'], ['強力彈升', '帶動', '加權股價指數走'], ['技術指標', '處於', '低檔位置'], ['最高指數', '逼近', '8700點'], ['預估成交值', '爲', '920億元'], ['大漲', '超過', '2.21%']]"
0,20150730_1337,台商廈門跨境人民幣貸款　渣打助宸鴻、怡晉拔頭籌渣打國際商業銀行宣布，在跨境貸款業務試點開放實行的第一天，成功在廈門協助兩家台商企業──宸鴻集團於廈門之子公司宸鴻科技(廈門)有限公司、以及怡晉實業股份有限公司位於廈門的子公司廈門元保運動器材有限公司，獲得跨境貸款額度；此業務之推動，不僅為台商企業開啟新的融資管道，並能降低企業取得資金之成本，支持業務拓展。渣打國際商業銀行是首批參與廈門跨境貸款業務的銀行之一。渣打銀行總經理陳銘僑表示，渣打集團所擁有的大中華區服務網絡與經驗，能為企業提供完善的金融服務解決方案。無論是中型企業或大型企業，對自由化所帶來的機會與效益都需求殷切。渣打集團多次在上海自貿區、昆山試驗區等，成為首批協助台商運用最新業務的銀行，為企業提供快速及有效率的金融服務解決方案。渣打銀行表示，在中國人民銀行推出的跨境貸款業務試點之下，除了註冊在廈門的企業，註冊在泉州金改區的企業及昆山試驗區的台灣企業，亦可以從台灣金融機構取得貸款，用於實際之經濟建設上。台商企業只需向當地主辦業務銀行提供所需文件，在符合相關法律及管理辦法規定前提下，即可向當地主辦業務銀行提出辦理跨境貸款業務申請，作業簡便，將更有利在廈門、昆山試驗區及泉州金改區營運的台商獲得資金。陳銘僑表示，對台灣的銀行業來說，資金得以回流到中國，有利活化台灣龐大的資金池，使銀行及台商在自由化中，達到雙贏局面。渣打表示，宸鴻科技 (廈門)有限公司為專業的觸控技術應用領導廠商，透過垂直整合的生產製程提供客戶全方位的觸控技術應用解決方案，包括產品設計、研發到量產。公司持續專注於觸控技術的研發與創新，以維持技術的領先地位，並透過新材質的開發、技術的提昇及製程的改善達到降低成本的效益，以期擴大觸控技術在各種電子產品的應用並滿足客戶需求。而怡晉實業為全球充氣球主要生產商之一，主要生產橡膠球、貼皮球、車縫球等，主要客戶包括全球及北美體育用品龍頭。其位於廈門的子公司廈門元保在渣打集團的協助下，獲得的跨境貸款額度，此額度將用作當地營運資金及未來業務拓展之用。,"[['跨境人民幣貸款渣打助宸鴻', '拔頭籌', '渣打國際商業銀行'], ['此業務推動', '開啓', '融資管道'], ['企業', '取得', '資金'], ['企業', '取得', '資金'], ['渣打國際商業銀行', '是', '參與跨境貸款業務銀行之一'], ['首批', '參與', '跨境貸款業務'], ['渣打銀行總經理陳銘僑', '表示', '服務網絡提供金融服務解決方案'], ['服務網絡', '提供', '金融服務解決方案'], ['渣打集團', '成爲', '運用最新業務銀行'], ['協助臺商', '運用', '最新業務'], ['渣打銀行', '表示', '取得貸款'], ['臺商企業', '提供', '所需文件'], ['在', '符合', '相關法律規定'], ['提出業務申請', '辦理', '跨境貸款'], ['陳銘僑', '表示', '資金得以到中國'], ['資金', '得以', '到中國'], ['渣打', '表示', '廈門有限公司提供'], ['公司', '專注以', '維持技術領先地位'], ['怡晉實業', '爲', '主要生產商之一'], ['主要客戶', '包括', '體育用品龍頭'], ['其', '位於', '廈門'], ['此額度', '用作', '營運資金拓展用']]"
0,20150730_1338,《股市》11:00台股加權 報8685.87點，漲122.39點或1.43%《股市》11:00台股加權 報8685.87點，漲122.39點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150730_1339,《股市》11:00台股店頭 報120.10點，漲2.04點或1.73%《股市》11:00台股店頭 報120.10點，漲2.04點或1.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150730_1340,《股市》11:00台期指08 報8614.00點，漲129.00點或1.52%《股市》11:00台期指08 報8614.00點，漲129.00點或1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8614.00點'], ['00臺', '期指', '08報8614.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150730_1341,聯電買回庫存股奏效 股價彈升5%收復週線聯電()()為了保護股價，宣布買回20萬張庫藏股，策略奏效，今(30)日股價開高走高，盤中彈升逾5%、成交價一度來到11.4元。昨天聯電召開線上法說，釋出對Q3旺季不旺的訊息，半導體庫存調節將延至黏底。同時，下修Q3營運目標，晶圓出貨將季減5%以內，平均單價季減3%，產能利用率下降至87%-89%，低於Q2的94%；毛利率下降至17~19%，也低於Q2的25%。由於產業展望不佳，聯電股價從本月6日開始一路走疲，昨天股價跌至32個月來新低，收在10.75元，下跌1.38%。為了保護公司股價，聯電董事會昨天決議今日起至9月29日，買回20萬張庫藏股，買回區間價格為7.55至18.8元。,"[['升', '逾', '5%'], ['成交價', '來到', '11.4元'], ['晶圓出貨', '減', '5%以內'], ['毛利率', '下降至', '17'], ['股價', '來', '新低'], ['收', '在', '10.75元'], ['聯電董事會', '決議', '買回20萬張庫藏股'], ['買回區間價格', '爲', '7.55']]"
0,20150730_1342,華通吃蘋果Q3業績發光 股價今創1年新高美商蘋果iPhone 6s新機種預計在9月上市，也使包括光學元件廠的大立光()、台郡科技()等相關蘋果概念股走勢極受矚目，蘋果PCB供應鏈華通()在2015年6月營收以32.23億元創7個月以來新高，而在目前華通PCB產能滿載之下，其7月營收可望改寫去年11月的34.46億元歷史新高；華通股價今天強力走高到21.05元，創1年來新高。目前就蘋果供應鏈的需求來看，預估2015年8月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨，也將創造出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來，其第3季將有較第2季成長15%並推升營收突破100億元創單季新高。華通2015上半年的營收達181億元，第2季營收94.23億元較第1季成長8.6%，而推估以2014年華通的全年營收338.5億元計算，其下半年在進入蘋果等Any Layer HDI需求強盛之下，7-12月營收占全年高達56%，而下半年淨利占全年每股稅後盈餘1.67元的68.86%，市場對下半年華通業績的高度期待。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季將提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，第3季將有15%的營收成長，並推升突破100億元創單季新高。,"[['使', '包括', '光學元件廠'], ['營收', '創', '7個月以來新高'], ['其7月營收', '改寫', '歷史新高'], ['一狀況', '顯示', '2015年業績旺季到來'], ['營收', '突破', '創單季新高'], ['-12月營收', '佔', '全年高達56%'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['產能利用率', '爲', '75%'], ['第2季', '提升到', '80%'], ['升', '突破', '100億元']]"
0,20150730_1343,昇貿8億元投資台灣設立錫礦砂治煉新廠動工昇貿科技()在桃園的新投資8億元投資錫礦砂治煉新廠投資案正式進入動工階段，對此一新投資，昇貿科技並規畫首期設立月產300公噸錫材的生產線；此外，昇貿科技並持續掌握市場契機，擴張太陽能材料的產能。昇貿科技在台灣桃園取得建廠土地後將向上游進行產業鏈整合，昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，每月進口量達到500公噸，目前計畫將向上游進行整合，將以其新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。昇貿桃園科技園區新投資計畫連同土地款3.48億元計算，總投資金額將達8億元，並計畫首期設立月產300公噸錫材的生產線。同時，在2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，於市場需求大幅提高之下，其8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技將進行產能擴增50%的規劃工程，預計在第4季完工；完工後將使產品供應量提昇到1.5GW。昇貿目前8條鍍錫銅帶產能為全台最大，且主要以供應台灣太陽電池廠商為主，目前滿載月產能供應設置容量為75-80MW，1年約1GW；而預計再增設新產能將增加50%產出量，使完工後將使產品供應量提升到1.5GW。,"[['投資錫礦砂治煉新廠投資案', '進入', '動工階段'], ['升貿科技', '規畫', '設立300公噸錫材月產生產線'], ['首期', '設立', '300公噸錫材月產'], ['升貿科技', '掌握', '市場契機'], ['升貿科技', '進行', '產業鏈整合'], ['升貿科技', '原生產', '焊錫材料'], ['進口量', '達到', '500公噸'], ['錫料', '治', '錫料'], ['投資金額', '達', '8億元'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['升貿科技', '進行', '規劃工程'], ['鍍錫銅帶產能', '爲', '全臺'], ['月產能供應設置容量', '爲', '75-80MW'], ['新產能', '增加', '產出量']]"
