,News,All,SVO
0,20140117_2524,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議五重轉折交待高點預防向下變盤！選股絕對低基期個股優先於大盤！今日八法為一低破低之兩低盤屬空方結構，隔日沖應用續取低，但量價並未同步於空方，應該還是狹幅的區間格局，如指數有突破8650或是跌破8500的走勢出現，才會有較明顯的波段走勢出現，但由於下週一距離摩台指結算就只剩三天，依過去經驗通常在摩台結算前三天都會有一段單向的作價走勢，尤其本月的未平倉量又是歷史新高的25萬口，相信本次結算前震盪會較為劇烈。因為大盤於變盤轉折的時間點，交待波段新高，所以應該要特別提防下週向下變盤的可能，且昨日我們所觀察到的金融類股指數及非金電指數，明顯與過去大盤上漲的慣性不同，今日此狀況並未獲得改善，甚至非金電指數向下再創低點，所以目前我們仍然堅持保守，尤其在指數期貨上，而選股上還是以絕對低基期個股為優先，個股優先於大盤，不需在大盤的漲跌上放太多的心思，反而會員們應該需要注意手中持股的個別比重，不要40幾元的中美晶買五張，132的宏達電也是買五張，當然感覺不到中美晶飆漲的喜悅，按照我們訊息所說的比重買進，才能在對的時間點將手中有限的資金，集中在對的股票上面。有關於持股如何調整並集中的問題，交給操盤室幫你解決就對了，但是因為能接聽的電話及服務的人數有限，才會有以價制量的會員分級制度，敬請大家見諒，但目前為獲利方程式五週年慶的活動時間，會員朋友們不論是續約或是升級，公司方面都有特別的優惠，有意願者可把握機會與服務人員聯絡，祝各位週末愉快，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['量價', '同步於', '空方'], ['指數', '有', '突破8650'], ['本月未平倉量', '是', '新高25萬口'], ['向下', '變', '盤'], ['此狀況', '獲得', '改善'], ['我們', '堅持', '保守'], ['會員們', '注意', '個別比重'], ['40幾元中美晶', '買', '五張'], ['會員', '是', '續約'], ['公司方面', '有', '特別優惠'], ['有意願者', '把握', '機會'], ['102金管', '投顧', '新字第012號']]"
0,20140117_2525,"顧德投顧盤後－錢線追擊◆電子穩盤！  高價股良性輪漲！首先，台股在昨日創了新高（8,668.95點）之後，今日大致在平盤下震盪，指數的位置最低來到8,580.49點（下跌31.62點），回測5日均線（8,585點）測試支撐。整體而言，今日電子類股（+0.06%）依然穩定盤堅，凝聚市場人氣，適時化解台股盤中的調節賣壓，其中尤以高價股最為整齊，大立光（3008）、碩禾（3691）、宏達電（2498）、F-TPK（3673）、…等表現強勢，F-TPK（3673）甚至漲停。終場下跌16.11點，指數的位置收在8,596.00點，收盤失守8,600點整數關卡，成交量942.99億元。研判上，維持我們原先的看法不變，『人氣不散則機會不斷』。今日收盤，台股的成交量雖不足千億，但仍有942.99億元，在可接受的範圍之內，且期、現正價差10點，雖然幅度不大，但『溫水煮青蛙』反而更容易誘空。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股', '創', '8新高'], ['指數位置', '來到', '8'], ['580.49點', '下跌', '31.62點'], ['臺股成交量', '不足', '千億'], ['溫水', '煮', '青蛙'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140117_2526,"【週報】顧德證券投顧－股票：82歲CEO的影響力 ！ 沒有接班人？2014/1/9台北市長候選人柯文哲醫師，向李前總統登輝先生請益，每逢選舉年，都會看到很多政治人物向李前總統請益，算一算李前總統都超過90歲了，台灣政治斷層了嗎？都必須要老人家指點迷津，現在的人都懷舊了，老人治理成趨勢？李前總統跟股市有何關係啊！因為他在任時台灣經濟好股市在萬點嗎？當然不是，本週台股就經典的一件事，莫過於市場謠傳張忠謀董事長病危，董事長馬上出來澄清，曾主委要捉禿鷹，昨日台積電的法說會，各大媒體最先報導都是張董事長紅光滿面，然後全程參與的情況；看到張董事長平安固然值得欣慰，但卻也一絲恐懼在心頭，任何一個人的生死可能比起張董事長都變得微不足道，因為82歲的張董事長，連生病的資格可能都沒有，動搖國本。更高度影響台灣股市指數，謠言那天賣最多的人是誰？外資；誰先沒信心，還是外資；兩天大減50000張，佔成交張數一半以上，爾後又是誰買上來，還是外資，外資高達75%以上的持股，牽動此股。天真的要佑張董啊！否則台灣要何去何從，企業也在斷層嗎？哇！沒有接班人？回顧本週的大盤電子在吸金，傳產被追著打，主委護指數主流早轉到電子身上，店頭資金往集中跑，尤其過去之電子5哥本週都算是要角，而被投信過去認養的傳產中小型股卻成棄嬰；而在現股當沖機制下，籌碼相對已不穩定。在美國經濟轉佳，QE退場不得不情況下，基本上外資法人元月是偏保守的，但主委年前是多頭總司令，故盤面一直呈現拔河，連2週我提區間中，本週仍是提區間中，本週大盤指數上以台積電市值佔台股11%以上，算起來指數光靠一檔台積電漲了5-6元，就撐了50點以上，加上電子五哥們，但傳產是個拖油瓶，拉扯間，故仍是主流易位盤整盤。在昨日的法說會後，其實台積電的表現是還好該反應已反應，反映比較好的反而是TPK,透露著甚麼訊號？下週重頭戲在高價身上－股王的法說。筆者在此要再度提醒，法說除非是驚豔，否則符合預期與不如預期都非好事，而下週除了週選擇結算的區間外，還有摩台結算，下週的個股將震盪更激烈，如儒鴻般跌法之個股將越來越多將不意外。下半週比上半週佳。   程敦玉 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555808 / 0800-299888Fun股票 FB粉絲團：以上資料僅供參考,投資時應審慎評估","[['李前總統', '超過', '90歲'], ['老人治理', '成', '趨勢'], ['李前總統', '有', '何關係'], ['好股市', '在', '萬點'], ['一件事', '莫過於', '董事長張忠謀病危'], ['曾主委', '捉', '禿鷹'], ['說會', '都是', '滿面情況'], ['張董事長平安', '值得', '欣慰'], ['任何一個人生死', '變得', '微不足道'], ['高度', '影響', '臺灣股市指數'], ['最多人', '是', '誰'], ['誰', '沒', '信心'], ['外資', '高達', '75%以上'], ['外資', '高達', '75%以上'], ['外資高達75%以上持股', '牽動', '此股'], ['大盤電子', '吸', '金'], ['傳產', '追', '打'], ['主委護指數主流', '轉到', '電子身上'], ['5哥', '算是', '要角'], ['經濟', '轉', 'QE退場'], ['經濟', '轉', 'QE退場'], ['元月', '是', '保守的'], ['主委', '是', '多頭總司令'], ['盤面', '呈現', '提區間中'], ['傳產', '是', '個拖油瓶'], ['其實臺積電表現', '是', '反應'], ['比較好的', '是', 'TPK'], ['筆者', '提醒', '法說符合預期非好事'], ['法', '說', '符合預期非好事'], ['符合預期', '非', '好事'], ['周', '選擇', '結算'], ['周', '選擇', '結算'], ['下週', '還有', '摩臺結算'], ['\xa0\xa0\xa0程敦玉 分析師顧德證券', '投顧', '諮詢專線'], ['102金管', '投顧', '新字第012號'], ['102金管', '投顧', '新字第012號']]"
0,20140117_2527,兩岸三地500指數最新報價 15:15精實新聞 2014-01-17 記者 新聞編譯 報導,[]
0,20140117_2528,「豪華夜宴」再爆料　蔡正元提「三問」記者胡健森／台北報導國民黨立委蔡正元爆料交通部長葉匡時參與「豪華夜宴」引發軒然大波，在葉匡時等捲入事件的相關人員陸續出面澄清後，蔡正元今（17）日又在臉書上對葉匡時提出「三問」，直指葉匡時當天曾與美艷性感女歌手同唱情歌。蔡正元在臉書上新一波的爆料內容為：「公開請問葉匡時部長，在1月5日你的生日宴，有沒有那卡西樂團？有沒有美艷性感女歌手？你有沒有和女歌手合唱情歌？」蔡正元15日在臉書爆料，指交通部長葉匡時出面要求中華電信購買神腦總裁林保雍的股票，但因為事情沒辦成，葉匡時在12月底就叫中華電信董事長李炎松退休；1月初，林保雍在神秘會所舉行「豪華夜宴」為葉匡時慶生；蔡正元還說，這種形式的官商互動「令人嘆為觀止」。葉匡時為此已召開多場記者會說明澄清，並回批蔡正元烏龍爆料「毀人名節」，將要「保留法律追訴權」；但蔡正元絲毫不示弱，今天又進一步提出「三問」，讓這起「豪華夜宴」疑雲，更加讓外界有如霧裏看花。,"[['豪華夜宴', '爆料', '蔡正元爆料國民黨立委交通部長葉匡時參與豪華夜宴'], ['蔡正元爆料國民黨立委交通部長葉匡時', '參與', '豪華夜宴'], ['等', '捲入', '事件'], ['17今', '提出', '三問'], ['葉匡時', '唱', '情歌'], ['你生日宴', '有沒有', '那卡西樂團'], ['你', '合唱', '情歌'], ['爆料', '指', '要求股票'], ['中華電信', '購買', '神腦總裁林保雍'], ['林保雍', '舉行', '豪華夜宴'], ['林保雍舉行豪華夜宴', '爲', '葉匡時慶生'], ['蔡正元', '說', '歎爲觀止互動']]"
0,20140117_2529,漲多拉回 台股量縮失守8600美股漲多回檔，台股今天開高震盪走低，終場以8596點作收，下跌16點，8600點大關失守，成交值942億元。（黃悅嬌報導）台北股市早盤以上漲16點、8628點開出，由於美股、標普指數收黑，亞股表現平平，台股開高後大盤指數震盪走低。盤面上個股快速輪動，原本表現弱勢的太陽能族群在經濟部將調高太陽能光電設置容量目標的政策利多加持下大漲，股價創高後休息的大立光於法說會前也再度攀高，去年股價重摔的宸鴻站穩腳步，強勢攻上漲停作收，儘管台積電法說會釋出正面訊息，但因英特爾財報不佳，拖累半導體族群走勢，台積電勉強維持上漲力道，成為穩盤要角，鴻海家族近日漲多修正，表現相對疲弱。大盤指數就在半導體與鴻家軍走弱下，終場收黑16點，以8596點作收。成交值942億元。華信投顧副總李永年表示，農曆年前，漲多大型股易出現大幅震盪調節走勢。『不是是法人或是..，這些個股都會出現震盪出貨調節現象，尤其是漲幅較大個股，很容易出現大幅度震盪調節走勢。』台股8600失守，但分析師不看淡，認為只要國際股市續有強勢表現，台股仍有機會再創高。（取自臺灣證券交易所）,"[['臺股量', '縮失', '多回檔'], ['美股標普指數', '收', '黑'], ['原本', '表現', '弱勢'], ['經濟部調政策利', '加持', '多'], ['股價摔宸鴻', '站穩', '腳步'], ['臺積電法', '說', '釋出正面訊息'], ['積電', '維持', '上漲力道'], ['這些個股', '出現', '震盪現象'], ['國際股市續', '有', '臺股有機會']]"
0,20140117_2530,鉅亨晚報2014年1月17日◇重要新聞內容■經濟部今天(17日)宣布，台灣將開放加拿大30月齡以下帶骨牛肉及其產品進口，標準比照當年開放美國牛肉；至於開放的確切時間點？由於台、加雙方還得進行行政程序，希望能1個月內生效■大盤昨日過高後面臨回檔修正壓力，盤面上權值股台積電、股王大立光強勢表態，太陽能股在政策激勵下族群漲幅猛烈，無奈指數盤中仍紅翻黑，尾盤都無法收回平盤以上，終場小跌16點，成交量能又回千億元以下，約943億元。◇財經要聞■ 全球市場研究機構TrendForce集邦科技調查顯示，今年第1季受到庫存消化以及新機預期心理影響，預估全球智慧型手機出貨量將小幅下滑5.1%，呈現數年來首次出貨衰退，台廠宏達電()不在十強之列。 ■ 金管會最新規範，未來保險公司進行電銷業務時，若保戶不是替自己投保而是買保單給別人等3情況下，保險公司須「親晤」，親自取得保戶親簽的要保文件，該保單才算成交。 ■ 根據日本統計局上 (12) 月公布的報告中指出，該國通膨率 5 年來首度突破 1%，成功脫離 15 年來的通貨緊縮，顯示日本版 QE (量化寬鬆) 漸達成效，但同時有聲音開始疑問日本央行 (BOJ) 是否已開始制定購債退場方案，但該國央行至今仍矢口不提何時退場 ■ 專攻高分子新材料研發及應用的F-勝悅(勝悅新材料)()蜜月不如預期，據了解，勝悅此次圈購處理費收取高達2.6萬元，創下IPO有史以來最高，也就是代表以中實戶及法人為主的配售戶成本高達162元，以目前勝悅收盤價148元來看，配到一張就賠1.4萬元，配售戶慘賠。 ■ 美國上(12)月電玩硬體銷售額上升28%，主要係因受到微軟(Microsoft Corp.)()與索尼(Sony Corp.)(6758-JP)()推出新主機的提振。 ■ 美國財長Jack Lew呼籲國會迅速行動，調高舉債上限，避免美國出現違約風險，他說這困境於下個月底就將來到 ■ 根據SEMI與TechSearch International共同出版的全球半導體封裝材料展望中顯示，包括熱介面材料在內的全球半導體封裝材料市場總值，預估到2017年都將維持200億美元水準，達210億美元規模 [NT:PAGE=$]◇重要指標■美國2013年CPI增長1.5%■日本12月消費者信心指數為41.3，低於11月的42.5◇亞洲股市■台灣今 (17) 日收盤跌 16.11 點或 0.19%，收盤報 8596.00 點，成交金額 942.98 億元。■台股今 (17) 日三大法人集中市場買超37.9億，其中外資買超53.4億，投信賣超4.8億，自營商賣超10.6億。■日經225指數今 (17) 日收報15734.46點，跌12.74點或0.08%，盤中高見15783.37點，低至15621.80點，開盤報15695.46點。■南韓Kospi指數今 (17) 日收報1944.48點，跌12.84點或0.66%，盤中高見1962.64點，低至1943.13點，開盤報1958.50點。■澳洲S&P/ASX 200指數今 (17) 日收報5305.9點，跌3.172點或0.06%，盤中高見5319.3點，低至5283.9點，開盤報5309.1點。■香港恒生指報今(17)日收12133.35點，上漲146.94點，漲幅為0.64%；國企指數下跌20.24點，跌幅為0.20%，收10167.28點。■上證指17日收跌18.75或0.93%，收報2004.95點，成交量570.40億。深成指數收跌122.65或1.60%，收報7544.57點，成交量880.57億。◇亞洲匯市■17日兌美元收報30.221元兌1美元，升值3.5分，成交量6.44億美元，全日高見30.050元，低至30.260元，開盤報30.256元。,"[['新聞內容經濟部', '宣佈', '臺灣開放帶骨牛肉'], ['臺灣', '開放', '帶骨牛肉'], ['臺雙方', '進行', '行政程序'], ['尾盤', '收回', '平盤以上'], ['成交量', '回', '千億元以下'], ['TrendForce集邦科技調查', '顯示', '今年第1季受到庫存消化'], ['今年第1季', '受到', '庫存消化'], [')臺廠宏達電', '不在', '十強列'], ['保險公司', '進行', '電銷業務'], ['保險公司', '進行', '電銷業務'], ['保戶', '不是', '3情況下'], ['該保單', '算', '成交'], ['突破', '顯示', '日本版QE達成效'], ['有聲音', '開始', '疑問'], ['日本央行BOJ', '開始', '制定購退場方案'], [')蜜月', '不如', '預期'], ['中實戶爲主配售戶成本', '高達', '162元'], ['目前', '勝', '悅'], ['系因', '受到', '微軟MicrosoftCorp'], ['6758JP', '推出', '新主機提振'], ['美國', '出現', '違約風險'], ['他', '說', '顯示包括全球半導體封裝材料市場總值'], ['信心指數', '爲', '41.3'], ['高', '見', '5319.3點'], ['香港恆生', '指', '今收12133.35點'], ['今', '收', '12133.35點'], ['跌幅', '爲', '0.20%'], ['上證', '指', '18.75'], ['成指數', '收', '122.65']]"
0,20140117_2531,李詩欽：英業達集團今年目標提升毛利率 持續加碼太陽能代工廠英業達()董事長李詩欽今(17)日表示，去年營運表現很好，期望今年英業達可在去年的基礎下持續發展，今年除積極改善毛利率外，也會持續拓展新事業的布局，其中太陽能等新事業會更積極投資，去年底投資英懋達成為最大股東，英懋達也成台灣最大太陽能模組廠，今年將持續加碼英懋達，擴大模組產能，另外也會增加太陽能晶片產能，期望推升英業達旗下太陽能的產能與營運動能。李詩欽今日指出，去年英業達營運表現亮眼，今年將在去年的基礎下持續發展，而今年本業PC、伺服器與智慧手持產品將持續提升毛利率，並擴大軟、硬與應用的整合性，其中伺服器產品希望搭上工業局推出的國產雲端資料中心解決方案，希望有更多整案輸出之機會。目前英業達已成許多客戶一站式服務(One Stop Shopping)的選項，李詩欽指出，今年將持續在客戶端推動這項概念，如近期惠普推出新手機，未來惠普若再推新產品，英華達可望受惠；另外則是產品多元化，包含伺服器、手持裝置與儲存器等產品多元布局，都可望推升今年英業達的毛利率走勢。新事業方面，李詩欽表示，英業達今年尤其著重太陽能投資，去年底英業達參加英懋達的增資案，已成英懋達最大股東，英懋達產能也持續擴充，成為台灣最大太陽能模組廠，今年產能將持續擴大，增加英業達太陽能事業的出海口。除模組外，英業達旗下太陽能晶片今年也將加碼擴充，加強上下游整合，維持集團競爭力，李詩欽表示，今年內部資源將積極整合，產品會更多元化，並進行更多新事業的投資案。,"[['今17日', '表示', '很好'], ['積極', '改善', '毛利率'], ['英懋達', '成', '太陽能模組廠'], ['李詩欽', '指出', '亮眼'], ['本業PC', '提升', '毛利率'], ['伺服器產品', '希望', '搭上雲端資料中心解決方案'], ['英業達', '成', '服務(One Stop Shopping選項'], ['李詩欽', '指出', '今年推動項概念'], ['今年', '推動', '項概念'], ['惠普', '推出', '新手機'], ['若', '推', '新產品'], ['英業達', '著重', '太陽能投資'], ['尤其', '著重', '太陽能投資'], ['李詩欽', '表示', '內部資源整合']]"
0,20140117_2532,永豐期貨台指選擇權盤後－賣壓調節指數連兩日收黑 短線偏多趨勢未變◆期貨走勢週五下跌12點收在8606 點。價差方面，正價差擴至10點，電子期正價差擴至0.32點，金融期正價差縮至1.49點，摩台期正價差縮至0.19點。由籌碼面來觀察，三大法人於現貨市場買超37億元；而在淨部位方面，三大法人空單加碼1963口，淨空單升至8643口，其中外資空單加碼1901口，淨空單升至12209口；另外十大交易人中的特定法人，全月份空單加碼1621口，淨空單升至14347口，顯示法人與大額交易人對盤勢持續保守謹慎看法。行情走勢方面，週五以平低盤開出後一度攀高翻紅，但隨即在空方賣壓湧現下出現拉回，盤勢震盪走低，中場過後在電子期再度轉強帶動下價位緩步彈升跌幅縮減，最後除了電子期表現最為強勢以上漲作收之外，其餘期指皆以下跌黑K作收。技術面，週五指數開高走低以黑K作收，成交量續縮至945億，盤中回檔至5日均線即見買盤進場推升，就短線格局來看多頭趨勢仍持續運行發展，唯離春節封關僅剩六個交易日，長假前退場賣壓將逐漸湧現，預期個股震盪幅度將加劇，指數再度出現大漲機會降低，操作上建議仍以偏多看待唯不宜過度追高且善設停損。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8800 點，賣權集中在8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.04升至1.05，顯示目前選擇權籌碼面仍屬中性平衡格局，買權平均隱含波動率由9.01升至9.05%，賣權平均隱含波動率由10.59降至9.99%，買權升賣權降，在技術面仍屬偏多線型下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '賣壓指數收黑'], ['－', '賣', '壓'], ['賣壓指數', '收', '黑'], ['收', '在', '8606點'], ['三大法人', '買', '37億元'], ['淨空單', '升至', '8643口'], ['淨空單', '升至', '12209口'], ['淨空單', '升至', '14347口'], ['淨空單升至14347口', '顯示', '謹慎看法'], ['其餘期指', '跌', '黑K作收'], ['週五指數', '開', '高'], ['成交量', '縮至', '945億'], ['5日均線', '見', '買盤進場'], ['2月份買權', '在', '8800'], ['集中', '在', '8800'], ['大量區', '在', '8300點'], ['ratio值', '升至', '1.05'], ['選擇權籌碼面', '屬', '平衡格局'], ['平均隱含波動率', '降至', '9.99%'], ['技術面', '屬', '多線型'], ['仍', '屬', '多線型']]"
0,20140117_2533,群益期貨台股期權盤後－英特爾展望保守 台股高檔現賣壓◆盤勢分析台股目前轉移到一個較大的區間裡頭震盪，雖然低檔漸漸墊高，但是高檔也充滿賣壓，不過下方短均仍多頭排列上揚，在K棒上四大期指均收十字線，下周一若有機會開收長紅棒，則有機會換手成功，繼續偏多的趨勢，否則就再回測支撐。外資期貨淨空單再增加至一萬兩千多口。以2月份選擇權合約來看，賣權OI小於買權OI的口數擴增為三萬一千多口，選擇權籌碼屬偏空格局。買權OI在8800點所留置的口數依舊相當突兀；不過賣權OI在8400點所留的口數倒也不少。總結來說，籌碼的表現告訴我們都是較偏空的訊息，不過壓力較大的地方在8800點附近，但就技術趨勢來看，還是一個多頭的格局，畢竟低點逐步墊高，均線往上揚昇，因此對於方向的預估還是震盪偏多。,"[['英特爾', '展望', '保守'], ['英特爾', '展望', '保守'], ['高檔', '充滿', '賣壓'], ['下方', '多頭排列', '有機會'], ['外資期貨淨空單', '增加至', '一萬兩千多口'], ['選擇權籌碼', '屬', '偏空格局'], ['較大地方', '在', '8800點附近']]"
0,20140117_2534,工業局推雲端資料中心方案 李詩欽：今年是整案輸出年！代工大廠英業達()董事長李詩欽今(17)日指出，工業局所推之雲端整合方案，預計要整案輸出至少要到 5 大地區，目前已輸出到日本，今年力拚輸出到美國、東南亞等其他地區，希望讓更多地方業者都能陸續採用台灣製造的雲端資料中心解決方案，帶動台灣產業升級，他並定義2014年，是雲端資料中心整案輸出元年！李詩欽今日出席經濟部工業局推動之國產雲端資料中心解決方案記者會，他指出，國產雲端資料中心解決方案由工業局推動，中華電、英業達與資策會共同響應，其中中華電提供應用，英業達提供硬體，資策會提供雲端作業系統，先將軟體、硬體與應用在台灣整合完成，做出具競爭力之雲端資料中心解決方案。李詩欽表示，目前雲端整合解決方案已整案輸出到日本，今年包含美國、東南亞等其他地區，都有整案輸出之計畫，總計要輸出到 5 大地區，並在各地區持續開枝散葉，擴大應用範疇，今年是雲端資料中心解決方案整案輸出年，希望能有好的成果。李施欽強調，雲端整案輸出有 3 大要素，包含硬體、系統與應用，接下來需要很多相關人才，台灣過去專注在硬體生產上，面對接下來後PC時代的挑戰，台灣應多發展軟、硬整合的方案，對產業發展才有正向的機會，預期這個方案能讓相關業者擴大相關雲端人才。經濟部工業局推動國產雲端資料中心解決方案計畫，英業達、中華電與資策會率先拋磚引玉積極引進，此次由中華電、英業達與資策會，提供1000萬元之雲端產品與基礎設施，期望整合以國產為主體的雲端伺服器/儲存/網路與管理軟體，打造國產雲端資料中心解決方案。工業局規畫分 3 期招攬國內業者加入，第一期概念驗證完成後，將可在海外廠商訪台時，進行實地國產IaaS與Paas方案演示，第二階段將邀請國內資訊應用與服務業者加入，進行國產應用與服務移植雲端環境之試營運，培養具國際話前利之SaaS業者，第三期將協助廠商進行國際拓銷，尤其會針對日本與東南亞市場。,"[['工業局', '推', '中心方案'], ['今年', '是', '輸出年'], ['17日', '指出', '整合方案'], ['整案輸出', '到', '5大地區'], ['李詩欽', '出席', '中心解決方案記者會'], ['他', '指出', '資料中心解決方案推動'], ['中華電', '提供', '應用'], ['英業達', '提供', '硬體'], ['資策會', '提供', '作業系統'], ['，', '做出具', '競爭力'], ['李詩欽', '表示', '整案'], ['今年', '包含', '等美國其他地區'], ['李施欽', '強調', '雲端整案輸出有大要素'], ['雲端整案輸出', '有', '大要素'], ['臺灣', '多發', '軟方案'], ['經濟部工業局', '推動', '雲端資料中心解決方案計劃']]"
0,20140117_2535,乾景投顧盤後－買盤縮手  指數失守8600◆盤勢分析台股周五(17日)早盤以上漲16點開出，展現不受美股拉回影響的氣勢，可惜這樣的氣勢並沒有維持太久，指數在獲利了結賣壓侵襲下迅速由紅翻黑，所幸在台積電等大型股力守下，跌勢獲得有效的控制，終場台股僅以小跌16點坐收，指數收在8596點，成交量為942億元。台股農曆年封關在即，投資人進場意願偏弱，加上本波已累積不小的漲幅，很多個股已出現2數位以上的漲幅，引發獲利了結賣壓，因此在買盤縮手但獲利了結賣壓加劇的情況下，台股在接下來的幾個交易日，朝弱勢整理的機會較高，建議投資人可利用封關前檢視手中持股，調整投資水位及投資組合，手中暫握部份現金，待年節過後再重新進場布局。觀察本周類股族群的表現，以電子股的表現較佳，電子權值股補漲更是維繫人氣的主要功臣，可留意以台積電為首的半導體及IC設計族群的後勢表現；此外，鴻海集團及蘋概股，去年第4季以來業績亮麗，但是股價卻無表現，在因基期及本益比偏低的情況下，相關個股有補漲的機會。簡福杉 分析師,"[['跌勢', '獲得', '有效控制'], ['指數收', '在', '8596點'], ['成交量', '爲', '942億元'], ['很多個股', '出現', '數位以上漲幅'], ['但', '獲利', '壓結賣加劇'], ['投資人', '利用', '封關'], ['電子權值股補漲', '更是', '主要功臣'], ['更是', '維繫', '人氣'], ['相關個股', '有', '補漲機會']]"
0,20140117_2536,日盛投顧盤後－價穩量縮守在5日線及上升趨勢線上◆盤勢分析1.受美股普遍下跌影響，亞股開低居多，週五台股開平走低震盪，IC設計、太陽能、觸控相關、光學、雲端、機電較為強勢，紡織族群相對較弱勢，終場指數下跌16.11點，跌幅0.19%，收在8596點，仍守在5日線上，也守住8093點（11/21）連結8313點（12/16）的上升趨勢線（目前延伸的點位為8590點，01/14曾一度跌破此趨勢線，但01/15旋即站回此線上），成交金額為945.23億元，雖然較週四量能減少但大於20日均量。三大法人合計買超37.96億元：外資買超53.45億元、投信賣超4.87億元、自營商賣超10.62億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量上揚，近期量能皆在20日均量上有利多頭走勢。(2)、均線：均線多頭排列，月季線皆向上，短期支撐為月線附近，上檔壓力為8800點。(3)、技術指標：RSI及KD開口仍向上，目前盤勢尚由多方主導。◇【強勢】IC設計、太陽能、觸控相關、光學、雲端、機電1.IC設計：中移動開賣iPhone，4966F-譜瑞、3638F-IML同慶，2379瑞昱、5471松翰營運俏。2.太陽能：經濟部將今年太陽能目標調高至607MW，2406國碩、3519綠能、5483中美晶夯。3.觸控相關：3673F-TPK六面強化單片觸控獲蘋果認證通過，2458義隆電觸控NB需求回溫。4.光學：中移動開賣iphone，APPLE光學鏡頭廠3008大立光、3406玉晶光將可受惠。5.雲端：智慧手機及電子商務等帶動雲端需求增加，3057喬鼎、2420新巨同享趨勢商機。6.機電：4510高鋒受惠車市復甦接單增溫，4532瑞智第3季屏東、大陸九江據點量產帶動成長。◇【弱勢】紡織1.客戶Lululemon調降2013Q4財務預測，1476儒鴻、4401東隆興垂淚，DRAM第一季漲勢將不如去年第四季，2408南科拉回修正。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['日盛投顧盤後價', '縮守在', '5日線上'], ['延伸點位', '爲', '8590點'], ['成交金額', '爲', '945.23億元'], ['三大法人', '買', '37.96億元'], ['量', '皆在', '20日均量上'], ['上檔壓力', '爲', '8800點'], ['經濟部', '調至', '607MW'], ['觸控', '獲', '通過'], ['等手機', '帶動', '雲端需求增加'], ['1紡織客戶Lululemon', '調降', '2013Q4財務預測'], ['DRAM第一季漲勢', '不如', '去年第四季'], ['本公司', '恕', '不負任何法律責任']]"
