,News,All,SVO
0,20211003_734,10月投資展望 你一定要注意這幾件事(一) 今年以來數度成為全球最強貨幣，因台股金融市場今年為國際機構法人熱錢所青睞對象，但熱錢效應乃能載舟亦能覆舟，從今年常態成交量 5000-6000 億元量縮至 2500-3500 億元即可見。、匯率牽動著市場敏感神經外，美國債務上限，以及通膨與勞動參與率不足等，皆形成短線與中線市場面與基本面隱憂，不得不密切觀察。(二) 歐美減債，導致資金收斂效應，加上全球經濟成長趨緩等因素。技術面上，10 月台股大盤仍存在受制季線壓力，與回測 8 月波段低點 16248 附近的風險。觀察重點在美國減債動作與升息預期發展與金融市場對應的反應。(三)9 月底時美聯準會（Fed）主席鮑爾表示，供應瓶頸延續的時間比預期長，預期通膨壓力在未來幾個月仍會居高不下，之後才會逐漸減緩。鮑爾表示：如果持續較高的通膨成為重大疑慮，我們肯定會有作為，並動用相關工具，以確保通膨維持在符合我們目標的水準內。十月，光輝十月? 回到操作上，首先心態上得先要調整。因為，或許還會創高，美債利率或許還會飆升，通膨疑慮還會頻繁出現，外資也還會持續做被動式調整，利空出不盡，也不會有絕對的最佳買點。你需要的是去適應，而不是設法去避開。在第四季想獲利，10 月一開始，請先學會「與利空共存」。在 M 型化行情下，你需要注意的是：台積電漲價 - MCU、記憶體、DD。IMCU 人氣股 - 新唐 ()：市場擔心晶圓代工的漲價將侵蝕 IC 設計廠商的毛利率的議題，新唐從高檔 175 元快速拉回至 119 附近。目前對新唐下半年看法正面，下半年市況不至於反轉，其中以車用相關晶片供應最為緊俏，股價或許有更低，但此階段離底部也不遠了。記憶體人氣股 - 華邦電 ()：近來因廠商增產、缺貨情況減退，DRAM 現貨市場自 6 月中旬以來持續緩跌的格局，目前現貨價格已跌到低於合約價，恐怕拖累第 4 季合約價。近期或有反彈，但上漲力道有限。DDI 人氣股 - 敦泰 ()：營收雖增但獲利卻持續衰退，顯示驅動 IC 廠出貨量雖然持續增加，但單價無法維持高檔的狀況。且股價是反應未來，雖 7-8 月營收人持續創新高，但未來股價目前就不受買盤青睞。近期或有反彈，但上漲力道有限!!!中國限電 - 注意 ABF 載板、CCL 銅基板、PCB 電路板。人氣股 - 金像電 ()：PCB 中國江蘇產能佔 74.4%，工廠因電停工、但非全面停工、是輪流停工。主要影響 NB、消費型產品及中低階伺服器等… 但台灣廠支援大陸產能不足，相互支援，將影響降至最低。股價近期雖有影響，但短空長多!!!人氣股 - 南電 ()：PCB 中國江蘇產能佔 40%，ABF 載板產能佔 9%。江蘇廠目前降載生產到 9 月 30 日，因目前載板產能滿載，PCB 類在台灣廠區無產能，因此其餘廠區較難支援生產，影響較大會再 PCB 生產這塊。依據目前廠房及客戶規劃，到今年底前供需均持續緊張，且明年將更吃緊，不論是現有產能以及新規劃產能，皆已被客戶預定光。預計一直到 2023 年仍供不應求。股價近期雖有影響，但短空長多。人氣股 - 聯茂 ()：CCL 銅箔基板中國江蘇產能佔 82%，目前停工至 9 月 30 日。東莞廠及無錫廠區生產也遭當地限電波及，讓傳統旺季蒙上陰影，預估將調他廠支援。但高階 CCL 需求不斷增加，長期營收成長維持積極看法。股價近期雖有影響，但短空長多。資金集中選定個股，鎖定獲利，逢回就買，小漲不賣，急漲全出，整戶獲利。九月預估營收有機會創高個股，立即免費加入 LINE@、Telegram 觀看。Line@搜尋：【@we178】鐘崑禎分析師Telegram 搜尋：【@we178】鐘崑禎分析師鐘崑禎分析師持股諮詢專線 0800-66-8085本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['你', '注意', '數度這幾件事成爲最強貨幣'], ['數度', '成爲', '最強貨幣'], ['臺股金融市場', '青睞', '對象'], ['熱錢效應', '載', '舟'], ['億元量縮2500', '3500', ' 億元'], ['匯率', '牽動', '敏感神經'], ['匯率', '牽動', '敏感神經'], ['歐美減債', '導致', '等效應因素'], ['月臺股大盤', '存在', '季線壓力'], ['Fed主席鮑爾', '表示', '減緩'], ['較高通膨', '成爲', '重大疑慮'], ['我們', '有', '作爲'], ['我們', '有以', '確保維持'], ['在', '符合', '我們目標'], ['外資', '做', '調整'], ['你需要的', '是', '適應'], ['你', '需要', '注意'], ['你', '需要', '注意'], ['市場', '擔心', '晶圓代工漲價侵蝕IC設計廠商毛利率議題'], ['晶圓代工漲價', '侵蝕', 'IC設計廠商毛利率議題'], ['IC', '設計', '廠商毛利率議題'], ['股價', '有', '低'], ['單價', '維持', '高檔狀況'], ['股價', '是', '反應未來'], ['未來股價', '不受', '買盤青睞'], ['江蘇產能', '佔', '74.4%'], ['臺灣廠', '支援', '大陸'], ['股價', '有', '影響'], ['降載', '生產到', '30日'], ['PCB', '無', '產能'], ['股價', '有', '影響'], ['營收成長', '維持', '積極看法'], ['股價', '有', '影響'], ['資金', '選定', '個股'], ['0800-66-8085本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211003_735,群創大股東奇美實業認賠賣股逾18.3萬張 退居前十大股東之列面板大廠群創 () 大股東奇美實業近期陸續出脫持股，根據公開資訊觀測站資料顯示，截至 9 月 29 日奇美實業近兩個月來共計出脫逾 18.37 萬張，處分損失 11.14 億元，引發市場議論，持股比例也降至 0.83%，退居前十大股東之列。奇美實業 8 月中旬分四筆陸續處分群創持股，至 9 月底止，持股數量降至 8.7 萬張，持股比跌破 1%，對此，儘管奇美實業表示，為調整營運資金與高流動性資產配置，但此時不惜虧損大賣股票，引發市場議論與高度關注。奇美實業在 2012 年退出群創經營後，2013 年即減持群創持股，2019 年更是認賠出脫持股，持股比例便一直維持在約 2.5%，居第二大股東，隨著近兩個月再度大動作賣股，市場認為，奇美實業恐將完全出脫群創持股。根據群創官網資料顯示，前十大股東持股均逾 1%，最大股東為新制勞工退休基金，持股約 2.89%，鴻海 () 集團也透過旗下鴻揚創投與鴻海本身，分別持股 1.68%、1.41%、鴻海創辦人郭台銘個人名義則持有 1.32%、鴻準 ()1.22%、華準投資 1.16% 等投資，也代表，奇美實業持股比例降至 0.81%，將退居前十大股東之列。群創股價近期持續反映下半年電視面板走弱利空，股價從年中高點近乎腰斬，展望第四季，市場預期面板仍將維持跌價趨勢，恐侵蝕面板廠獲利表現。群創總經理楊柱祥日前則出面喊話認為，中國能耗雙控政策雖然衝擊整體供應鏈，但可望為面板業帶來曙光，預期第四季面板價格跌幅將有支撐。,"[['奇美實業', '認', '賠'], ['持股比例', '降至', '0.83%'], ['奇美實業\xa0', '分', '陸續處分羣創持股'], ['持股數量', '降至', '8.7萬張'], ['持股比', '跌破', '1%'], ['奇美實業', '表示', '引發市場議論'], [' 年', '減持', '羣創持股'], ['持股比例', '維持在', '約2.5%'], ['市場', '認爲', '奇美實業恐出脫羣創持股'], ['奇美實業恐', '出', '脫羣創持股'], ['十大股東', '持股均逾', '1%'], ['最大股東', '爲', '勞工退休基金'], [' )集團', '透過', '旗下鴻揚創投'], ['持股比例', '降至', '0.81%'], ['羣創股價', '反映', '電視面板走弱'], ['預期面板', '維持', '跌價趨勢'], ['能耗雙控政策', '衝擊', '整體供應鏈'], ['可望', '帶來', '曙光'], ['第四季面板價格跌幅', '有', '支撐']]"
0,20211003_736,〈棄船票瘋車票〉一大理由支撐電動車Q4產銷提速 供應鏈後市看俏股民第三季起買盤風向轉變，出現「棄船票瘋車票」，對此，投信法人表示，隨第四季供應鏈受疫情干擾程度預計隨疫苗施打下降，產銷有望提速，電動車供應鏈後市看俏。中信綠能及電動車 ETF 經理人張士琳指出，根據 CMoney 統計近 5 年（2016 年 - 2020 年）台股在中秋後 40 個交易日，上漲機率高約 6 成，漲跌機率相對樂觀，而且第四季為傳統出口旺季，近 10 年第四季電子、金融、傳產三大板塊的上漲機率至少七成，並以電子、傳產漲勢相對強勁，台股近日點位已回到近一個月低點，建議投資人可逢低布局。選股策略方面，張士琳指出，第四季看好汽車產業後市，歐盟對於碳排限制日益嚴苛，中國也推出新雙積分制，鼓勵車企加速投入新能源車生產，促使車廠將資源從傳統燃油車移轉到新能源車，電動車受政策扶持，將成為車市成長的重要動能。張士琳進一步指出，今年上半年汽車產業供應鏈受疫情干擾，但新能源車的產量受影響程度相對傳統燃油車小，更可見車廠轉型的決心。隨第四季供應鏈受疫情干擾程度預計隨疫苗施打下降，產銷有望提速，電動車供應鏈後市看俏。,"[['棄船票瘋車票一大理由', '支撐', '看俏股民'], ['「', '棄', '瘋'], ['產銷', '有望', '提速'], ['ETF經理人張士琳', '指出', '在'], ['臺股', '在', '40個交易日'], ['第四季', '爲', '出口旺季'], ['近日點位', '回到', '近一個月低點'], ['張士琳', '指出', '第四季看好汽車產業後市'], ['第四季', '看好', '汽車產業後市'], ['中國', '推出', '新雙積分制'], ['電動車', '受', '政策扶持'], ['張士琳', '指出', '小'], ['新能源車產量', '受', '影響'], ['新能源車產量', '受', '影響'], ['產銷', '有望', '提速']]"
0,20211003_737,大立光法說、 9月出口統計、臺美經貿論壇 本周大事預告大立光周四將召開法說會，外界聚焦四大重點，包括第三季財報、第四季與明年展望、車用及手機兩大事業開案進度，財政部預計周五公布 9 月進出口統計，可望寫下連 15 紅，另外，美國商機日暨臺美經貿論壇也即將在周二登場，由貿協協助台廠將產品外銷至美國，以下是本周大事預告：大立光近來受手機客戶拉貨疲軟影響，股價連日下挫，上周收盤價僅 2135 元，創下近年來收盤新低，公司也即將在周四 (7 日) 召開法說會，外界關注四大重點，包括第三季財報，第四季與明年展望、車用及手機兩大事業開案進度。其中，大立光第三季持續受零組件缺料影響，出貨產品主要為低規的 6P、7P 產品，價格與毛利表現偏低，外界緊盯大立光能否守住毛利率 60% 大關，另外，由於中國近來實施限電、限產政策，相關零組件廠生產也受限，也攸關客戶第四季拉貨力道。財政部預計 8 日公布 9 月進出口統計，受惠全球終端需求暢旺，以及原物料價格上漲帶動下，台灣 8 月出口值創下單月新高，9 月隨著半導體等產品出口續旺，出口值可望寫下連 15 紅，單月將進一步挑戰 400 億美元大關。經濟部國貿局與外貿協會舉辦的 2021 美國商機日暨臺美經貿論壇將在周二登場，會中將由北美買主釋出採購需求，領域涵蓋資通訊、醫療生技、智慧機械、清潔能源等產品，有助台廠進一步與國外接洽，切入北美當地市場。,"[['大立光法', '說', '週四將召開說會'], ['週四將', '召開', '說會'], ['四大重點', '包括', '第三季財報兩大事業開案進度'], ['以下', '是', '本週大事預告'], ['大立光', '受', '拉貨疲軟影響'], ['公司', '召開', '說會'], ['大立光第三季', '受', '缺料影響'], ['出貨產品', '爲', '6P產品'], ['外界', '緊盯', '大立光'], ['中國', '實施', '限電政策'], ['客戶第四季', '拉', '貨'], ['財政部', '預計', '9公佈月進出口統計'], ['出口值', '挑戰', '億美元大關'], ['領域', '涵蓋資', '等通訊產品']]"
0,20211003_738,〈棄船票瘋車票〉法人9月買超前10名電動車股出列 網友最愛4檔也曝光台股今 (2021) 年上半年「航海王」熱潮風靡全場，但到了第三季買盤紛紛轉向「棄船票搶車票」，電動車相關概念股大舉獲得法人青睞，據 CMoney 統計，電動車、車聯網、車用電子、自動駕駛這四大領域，都是法人 9 月搶進標的。根據 CMoney 資料庫內建電動車、車聯網、車用電子、自動駕駛這四大領域篩出來的個股，總共 146 檔個股。聯發科為 9 月獲買超金額最高的電動車概念股，法人在 9 月掃進聯發科高達 211.58 億元，帶動聯發科擺脫連續四個月月線收黑頹勢，9 月單月上漲 0.44%。研華在 9 月也獲法人買超 33.19 億元，廣達 15.6 億元、力旺 15.15 億元、仁寶 13.21 億元、晶焱 11.46 億元，都是法人單月加碼超過 10 億元以上的電動車概念股。若進一步看 Yahoo 奇摩股市前 10 大瀏覽量爆紅的台股名單，在航運、鋼鐵、半導體等權值股紛紛盤整時，今年第 3 季也是電動車概念股的天下，正極材料廠美琪瑪及康普、隔離膜廠明基材、電解液添加劑廠聚合，分別搶下爆紅台股榜第 1、2、5、7 名。,"[['棄船票瘋車票法人', '買', '10名電動車股出列'], ['曝光臺股', '最愛', '4檔'], ['航海王熱潮', '風靡', '全場'], ['大舉', '獲得', '相關概念股'], ['四大領域', '都是', '法人搶標的'], ['聯發科', '爲', '法人獲月掃進聯發科高達211.58億元'], ['法人', '獲', '月掃進聯發科高達211.58億元'], ['連續四個月月線', '收', '黑頹勢'], ['法人', '超過', '10 億元以上'], ['加碼', '超過', '10 億元以上'], [' 季', '也是', '電動車概念股天下']]"
0,20211003_739,〈觀察〉疫情推升宅經濟 光電板廠Q3業績發光宅經濟發威，PCB 族群志超 ()、健鼎 () 及瀚宇博 () 等光電板廠第三季出貨表現亮麗，且這些 PCB 廠在華東的廠區不在這波限電停產區域內，第三季營收可望再改寫歷史新高。健鼎與志超都持續在江蘇無錫及四川遂寧的擴廠計畫，志超四川遂寧廠二期擴產計畫也持續進行，預計 2022 年第一季將完成安裝首階段生產線，預計將先開出每月 30 萬呎新產能。志超光電板與 NB 板合計營收比重 7-8 成，第三季可望延續第二季強勁動能再登高，志超主要產能在台灣桃園、廣東中山、江蘇無錫及四川遂寧，今年沒有新產能開出，不過四川遂寧廠明年將有新產能，將供應大陸面板廠所需的光電板。光電板廠今年來營收走高，重要因素在於疫情引發的宅經濟效應，如友達 ()、群創 () 今年以來強勢業績，直到 9 月才出現減緩，各廠也以減產因應；而就光電板廠而言，第二季起趕上面板需求的放大，加上反映銅價成本上揚的報價提高效益加持，也使光電板生產績效提高，不過，在 9 月大尺寸電視面板需求已出現走跌狀況，市場觀望情緒將更加深。另一值得注意的是，健鼎、志超及瀚宇博也都是 NB 板主要供應商，在疫情造成的宅經濟發酵之下，今年以來業績顯著成長，第四季 EMS 廠面臨「長短料」及可能的限電、限產不確定因素影響下，NB 板拉貨動能恐也因此減少。 今年以來，包括志超及瀚宇博，都處分在台灣中壢工業區及樹林的閒置資產挹注資金，顯示各廠在現階段積極調節資產配置，充分準備面對市場的變化。,"[['PCB廠', '不在', '限電停產區域內'], ['健鼎', '持續', '擴廠計劃'], ['的', '擴', '廠'], ['第三季', '延續', '強勁動能'], ['四川遂寧廠', '有', '新產能'], ['重要因素', '在於', '疫情引發宅經濟效應'], ['加上', '反映', '銅價成本上揚'], ['反映銅價成本上揚報價', '提高', '效益加持'], ['電視面板需求', '出現', '走狀況'], ['值得注意的', '是', '健鼎都是主要供應商'], ['健鼎', '都是', '主要供應商'], ['第四季EMS廠', '面臨', '長短料'], ['各廠', '調節', '資產配置']]"
0,20211003_740,新品驗證款項入帳 精測Q3營收11.08億元 季增5.7%精測 () 今 (3) 日公布 9 月營收，達 3.95 億元，月增 1.9 %，年減 3.7 %，第三季營收達 11.08 億元，季增 5.7 %，年減 7.7 %，累計前三季營收 29.68 億元，年減 6%；精測表示，第三季營收表現符合預期，9 月隨著客戶新品驗證恢復正常，營收遞延效應顯現，探針卡營收占比回升 35-40%。精測指出，9 月探針卡營收回升，主要是反映 5G 智慧型手機 AP 的工程驗證陸續完成，其中探針卡營收比重中，AP 占比達 50% 最高，其次是 5G 智慧型手機射頻晶片 (RF)、以及相關之電源管理晶片 (PMIC)。回顧第三季，精測指出，儘管供應鏈不時傳出缺料、漲價壓力，但公司因具備 All In House 營運模式，可自主生產關鍵零組件，以及自行研發生產設備及檢測設備，可大幅降低斷鏈風險，也取得客戶多項新品共同開發的商機。據資策會 (MIC) 最新報告指出，手機品牌業者積極從 4G 轉向 5G、從中階往利潤較高的中高階市場發展，預估今年全球 5G 手機滲透率可望突破 4 成，明年更可超過 5 成。由於全球 5G 手機趨勢抵定，5G 相關應用處理器晶片、射頻晶片、電源管理晶片的測試介面需求也更為複雜且多樣，精測將推出符合先進製程的客製化 MEMS 探針卡，提供客戶完善服務。,"[['精測', '表示', '營收表現符合預期'], ['營收表現', '符合', '預期'], ['精測', '指出', '月探針卡營收回升是工程驗證完成'], ['月探針卡營收回升', '是', '工程驗證完成'], ['月探針卡營收回升是工程驗證完成', '反映', '智慧型手機AP'], ['其次', '是', 'RF晶片'], ['測', '指出', '降低斷鏈風險'], ['供應鏈', '傳出', '缺'], ['公司', '生產', '關鍵零組件'], ['共同', '開發', '新品'], ['最新報告', '指出', '手機品牌業者轉向5G'], ['手機品牌業者', '轉向', '5G'], ['全球5G手機滲透率', '突破', '4'], ['測', '推出', '客製化MEMS探針卡'], ['測推出客製化MEMS探針卡', '符合', '先進製程']]"
0,20211003_741,〈台股風向球〉二朵烏雲籠罩 難衝破萬七鍋蓋受中國限電令和美國債務上限僵局未解二大烏雲籠罩，上周台股急殺多達 689 點，跌幅近 4%，儘管上周五美股回穩，有助緩和壓力，但進入 10 月後，美國和中國的消息面仍將牽動台股走勢，且目前籌碼面偏空、技術面也由空方主導，法人認為，未來一周恐不易衝破萬七鍋蓋。籌碼面來看，上周外資合計在集中和店頭市場賣超達 950 億元，助長空方氣焰，而自營商也結帳賣超 210 億元。外資一周來賣超前 10 大標的分別為聯電 10.7 萬張，長榮 7.7 萬張，元大台灣 50 6.2 萬張，友達 5.1 萬張，國泰台灣 5G + 近 5 萬張，台積電 4.6 萬張，鴻海 4.5 萬張，中鋼 4.3 萬張，開發金 3.7 萬張，兆豐金 2.7 萬張，合計此 10 檔遭賣超 612 億元，除了 2 檔 ETF 之外，全為大型權值股。而投信持續站在買方，一周買超達 55 億元，對本土資金有指標意義，仍看好長線市況，趁著短線壓回提前布局。消息面上，仍有待渾沌的國際局勢明朗，永豐投顧說明，美股已全跌破季線、下探半年線支撐，美國兩黨正為債務上限問題爭執不休，政府關門固然屢見不鮮，就怕玩火過頭。目前美股來到半年線支撐保衛戰，若無法保住，恐怕連台股也將陷入短線空頭弱勢整理。中國的限排限電也是本波大盤下殺的主因，儘管中國十一長假使陸股休市至 10 月 7 日，未來一周未能直接影響亞股，仍需密切注意中國政府的政策是否調整。台股已進入 9 月營收陸續公布期間，預料中國限電將衝擊部分台廠營收。從技術面來看，台股今年兩次來到相近的 16500 點低檔區，美國或中國的事件尚未塵埃落定，使本次下探尚在發展中，呈現空頭排列。元大投顧也提醒，全球受限於供應鏈瓶頸、通膨壓力、美債務上限議題、中國能耗雙控政策牽動產業的營運展望等因素干擾，國際股債匯市動盪加劇。,"[['萬七鍋蓋', '受', '限電令'], ['急', '殺多達', '689點'], ['美國消息面', '牽動', '臺股走勢'], ['法人', '認爲', '衝破萬七鍋蓋'], ['上週外資', '賣', '超達'], ['大標的', '爲', '10.7聯電萬張'], ['投信', '站在', '買方'], ['美股', '來到', '半年線'], ['中國限排', '也是', '波大盤下殺主因'], ['臺股', '進入', '公佈9月營收'], ['限電將', '衝擊', '限電將'], ['臺股', '來到', '低檔區'], ['元大投顧', '提醒', '全球受限於因素干擾']]"
0,20211003_742,晶技新投資聚焦汽車應用與半導體製程晶技 () 未來投資擴充腳步不停歇，除了著重在汽車應上，今年以來已在半導體製程投資 11 億元，預計再加碼 15 億元，迎接未來新商機。電動車市場快速崛起，除了特斯拉 ()，中國及歐美車廠、鴻海 () 與裕隆 () 合作的電動車都將陸續發表，有助汽車電子化趨勢向上，晶技也強攻汽車應用市場，樂觀估汽車應用頻率元件晶技營收占比今年已到 8%，2022 年將增加到 10%。目前集團內晶創科技已在寧波取得 33 畝地，將興建專用廠區， 顯見對應用看法信心十足。晶技受惠全球電動車市場崛起，且設計上與內燃機汽車不同，今年營收較去年大幅成長，車用頻率元件銷售占營收比重攀升至 7-8% 。晶技在寧波設立轉投資公司晶創科技，看好電動車頻率元件用量高達 100 顆以上，較以往內燃機汽車每部使用 8-10 顆的需求明顯放大。晶技董事長林萬興強調，晶技一直配合客戶端汽車電控模組設計，產品應用從非安全性車用影音娛樂系統，跨越到電控領域，目前客戶涵蓋美國及中國電動車大廠。晶創科技首期實收股本為 6000 萬元，預計將再增資到 1 億元，法人代表為晶技董事兼協理黃翔麟擔任。晶創科技成立，也符合中國大陸對 IT、汽車主要供應鏈要求以在地法人型態供應的趨勢。此外，晶技在台灣桃園平鎮廠區今年也投資 10-11 億元建立半導體製程生產線，雖然今年仍無營收貢獻，但設施逐步完整後，可望在明年開始送樣。,"[['晶技', '強攻', '汽車應用市場'], ['晶創科技', '取得', '33畝地'], ['晶技', '受惠', '全球電動車市場崛起'], ['車用頻率元件銷售佔營收', '攀升至', '78%'], ['晶技', '設立', '晶創科技'], ['內燃機汽車', '使用', '8-10顆'], ['每部', '使用', '8-10顆'], ['晶技董事長林萬興', '強調', '晶技配合電控模組設計'], ['晶技', '配合', '電控模組設計'], ['產品', '應用', '娛樂系統'], ['客戶', '涵蓋', '美國'], ['首期實收股本', '爲', '6000萬元'], ['法人代表', '爲', '晶技董事'], ['晶技', '投資', '10-11億元']]"
0,20211003_743,台股遭提款近千億 短線選股鎖定具獲利基本面加持個股國際利空事件頻傳，重挫台股 9 月暴跌 555.52 點，三大法人賣超金額更直逼千億元，法人認為，台股長短期均線糾結，大盤上攻壓力頗大，在利空籠罩下短線需靜待盤勢回穩，持股則建議鎖定有獲利動能基本面加持的企業。9 月全球金融市場在恒大債務危機、聯準會決策、美國債務上限議題、中國雙限政策等多項影響因素環繞下，拖累台股出現疫情爆發以來最大單月跌幅，9 月重挫 3.18%，指數下跌 555.52 點，保德信高成長基金經理人葉獻文表示，陸股進入十一長假，而本週中國的雙限利空多已反映在股價上，美國參議院也在 9 月最後一天通過臨時預算案，避免聯邦政府關門，下週先看指數是否守穩 8 月下旬前波低點之尚，並留意國際資金對台股的態度。但要注意的是，美國科技股近期較為弱勢，且美國參議院尚未通過增加或凍結舉債上限法案，目前舉債上限為 28.4 兆美元，即將於 10 月 18 日觸頂，屆時可能成為全球市場變數。葉獻文指出，隨著今年企業獲利已陸續反映在相關個股股價，第四季台股投資必須將眼光放在明年能維持企業獲利成長，或是受惠於規格升級的產業，以電子股來說，2022 年硬體傳輸規格將大幅進化的相關供應鏈，例如隨著 Intel 與 AMD 傳輸介面進化，明年市場將推出 DDR5、PCIe5.0、Thunderbolt 4 與 USB 4.0 等新產品，預期將成為投資亮點。安聯台灣科技基金經理人廖哲宏表示，在短期觀察重點上，中國限電對於產業以及中國總經的影響。另外，疫情對於東南亞生產供應鏈的影響，以及歐美解封邁向復甦之路是否如預期，都是牽動接下來是場的關鍵因素。安聯投信台股團隊指出，聯準會決策及縮表行程，也是近期反覆干擾市場投資信心的另一關鍵理由，加上 9、10 月本來就是關鍵大廠對於明年產業展望定調的空窗、等待期，所以市場相對容易受到雜音和信心不足問題而出現較大波動。富蘭克林華美高科技基金經理人郭修伸表示，股市修正期建議可篩選具有業績支撐且產業具成長潛力的資訊科技、半導體及大型績優股等，等消息面淡化，今年每季度具業績支撐的類股，具有快速反彈機會。富蘭克林華美投信認為，短線台股上市櫃指數仍以區間整理為主，待消息面淡化，可望向上盤堅；後續仍要看中國限電對廠商製造與生產成本的影響，,"[['臺股', '遭', '國際利空事件頻傳'], ['三大法人賣超金額', '逼', '千億元'], ['全球金融市場', '拖累', '單月跌幅'], ['臺股', '出現', '疫情爆發'], ['臺股', '出現', '疫情爆發'], ['陸股', '進入', '十一長假'], ['雙限利空', '反映在', '股價上'], ['指數', '守', '聯邦政府關門'], ['注意的', '是', '弱勢'], ['美國參議院', '通過', '舉債上限法案'], ['舉債上限', '爲', '28.4兆美元'], ['葉獻文', '指出', '今年企業獲利反映'], ['今年企業獲利', '反映在', '相關個股股價'], ['臺股投資', '放在', '維持企業獲利成長產業'], ['能', '維持', '企業獲利成長'], ['市場', '推出', '與新產品'], ['預期', '成爲', '投資亮點'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '對於影響'], ['歐美解封', '邁向', '復甦'], ['歐美解封', '邁向', '復甦'], ['歐美解封邁向復甦路', '如', '預期'], ['牽動', '是', '場'], ['接下來', '是', '場'], ['聯準會決策', '也是', '關鍵理由'], ['反覆', '干擾', '市場投資信心'], ['市場', '受到', '不足'], ['雜音', '不足', '問題'], ['高科技基金經理人郭修伸', '表示', '修正期建議篩選等科技'], ['修正期建議', '篩選', '等科技'], ['修正期建議篩選等科技', '具有', '成長潛力'], ['業績支撐類股', '具有', '反彈機會'], ['富蘭克林華美投信', '認爲', '短線臺股上市櫃指數爲主']]"
0,20211003_744,蘋果明後年iPad可望續採用Mini LED面板 富采受惠大據外媒報導，蘋果已終止與三星在 iPad 項目上的 OLED 面板合作，市場解讀，蘋果針對 iPad 將持續採用 Mini LED 面板，富采 () 為蘋果晶片主要供應商，營運將直接受惠。蘋果今年推出新款 iPad Pro，12.9 吋搭載 Mini LED 面板，就在市場看好商機將起飛時，卻傳蘋果明年將推首款搭載 OLED 螢幕的 iPad Air，並預計 2023 年進一步導入 iPad Pro 產品，等同 Mini LED 面板商機不到 3 年時間。不過，據外媒報導，蘋果已取消與三星在首款 OLED iPad Air 項目合作，知情人士透露，蘋果不太滿意單層結構 OLED 的亮度水平與使用壽命，希望改採雙層結構，但三星考量雙層結構良率與成本後，有意提高售價、新增產線，盼蘋果能保證未來長期下單，但雙方談不攏而破局。與三星 OLED 合作案告吹後，蘋果未來 2 年 iPad 產品線可望繼續採用 Mini LED 面板，對 Mini LED 晶片主要供應商富采是一大利多，加上蘋果下半年傳將發布 2 款搭載 Mini LED 的 MacBook Pro；隨著蘋果對 Mini LED 需求量持續提升，將成為推升富采營運成長的強勁動能。另一方面，在蘋果推出 Mini LED 背光相關應用後，再度引領市場跨入新技術，非蘋陣營相繼加入行列，除其他筆電廠積極導入外，其他應用也遍地開花，大至大尺寸 LED 顯示器，小至小尺寸的汽車導航面板等，也進入 Mini LED 設計導入階段。富采為因應客戶對 Mini LED 的強勁需求，計畫第四季到明年首季，擴充 2 成產能，明年透過移轉中國 LED 產能，全年目標擴產幅度上看 5 成，可望大啖 Mini LED 商機。,"[['iPad', '採用', '外媒報導'], ['LED面板', '富', '採'], ['蘋果', '終止', '合作'], ['蘋果', '推出', '新款 iPad Pro，12.9 吋搭載 Mini LED 面板'], ['市場', '看好', '商機起飛'], ['蘋果', '搭載', ' iPad Air'], ['蘋果', '滿意', 'OLED亮度水平'], ['蘋果', '保證', '下單'], ['雙方', '談', '攏'], ['主要供應商採', '是', '一大利多'], ['成爲強勁動能', '推', '成長'], ['蘋果', '推出', '相關應用'], ['非蘋陣營', '加入', '行列'], ['等顯示器', '進入', '導入階段'], ['透過', '移', '中國']]"
0,20211003_745,台灣中油：明(4)日起汽、柴油各調漲0.1元台灣中油公司公告，自明（4）日凌晨零時起汽、柴油各調漲 0.1 元，參考零售價格分別為 92 無鉛汽油每公升 28.3 元、95 無鉛汽油每公升 29.8 元、98 無鉛汽油每公升 31.8 元、超級柴油每公升 25.4 元。台灣中油表示，本週因美國墨西哥灣區原油產量仍未完全恢復、非洲主要產油國難以增產原油等因素影響，帶動油價上漲。本週浮動油價調整原則之調價指標 7D3B 週均價上漲 2.95 美元，新臺幣兌美元匯率貶值 0.053 美元，國內油價依公式計算漲幅為 3.35%，汽、柴油每公升原應各調漲 1.2 元及 2.2 元，為維持價格需低於亞洲鄰近國家 (日、韓、港、星) 之限制，汽油吸收 1.1 元，柴油吸收 2.1 元，汽、柴油實際價格每公升各調漲 0.1 元。中油強調，累計 110 年至 8 月底止，台灣中油共吸收 53.35 億元。,"[['各調', '漲', '臺灣中油公司公告'], ['參考價格', '爲', '28.3元'], ['臺灣中油', '表示', '帶動油價上漲'], ['油國', '增產', '原油'], ['兌美元匯率', '貶值', '0.053美元'], ['公式計算漲幅', '爲', '日限制'], ['價格', '低於', '鄰近國家'], ['汽油', '吸收', '1.1元'], ['中油', '強調', '臺灣中油吸收億元53.35'], ['臺灣中油', '吸收', '億元53.35']]"
