,News,All,SVO
0,20191223_1224,"聖誕節最夯的商品 TWS相關概念股今年美國感恩節最熱門的商品是什麼？毫無疑問的是蘋果於 10 月推出的最新無線耳機 AirPods Pro。光是今年感恩節假期 (11/28 到 12/2)，在美國境內就賣出了超過 300 萬副 AirPods 和 AirPods Pro，預估全年銷量可達 6,500 萬副，2020 年預估銷量更是上看 9,000 萬副。如今 AirPods Pro 全球大缺貨，在美國，感恩節下單的消費者預計要到聖誕節後才能收到耳機，而台灣在本月 10 日開放預購，也要明年才能拿貨。萬寶週刊陳子榕分析師指出，蘋果 AirPods Pro 全球缺貨之際，非蘋陣營也看準時機力推自家新款 TWS (真無線藍牙耳機)，趁機搶佔市場；而不管是市場龍頭蘋果還是積極搶攻的非蘋陣營，對於產品供應鏈的需求都大大提高，帶動台廠擴大出貨，瑞昱 () 搶推新高階藍牙晶片，通吃蘋果與非蘋大廠訂單，原相 ()、美律() 等也大搶商機。瑞昱今年無線藍牙晶片收穫豐碩，除了蘋果供應鏈之外，陸系手機及其他白牌藍牙耳機廠多採用瑞昱的解決方案，瑞昱趁勢追擊，推出第二代高階藍牙晶片，避開低階殺戮，強調省電及訊號連接速度與品質，由於售價優於平均水準許多，成為新一波真藍牙無線耳機最大受惠者。瑞昱 11 月營收 54.85 億元，月減 3.5％，瑞昱第 4 季各產品線動能，網通方面將受惠標案拉貨、TWS 與 IOT 則有望上升，而 TV 與 PC Codec 雖下滑但需求較原預期佳，因此瑞昱第 4 季營收呈現淡季不淡。預估瑞昱第 4 季毛利率可超過四成，展望明年第 1 季，因農曆年節工作天數減少，營收將呈下滑，但受惠網通新標案訂單，如 STB 與 TWS 無線藍芽耳機挹注，年增率仍呈成長態勢。今年上半年電聲元件大廠美律從 AAC、歌爾聲學等陸系競爭對手處搶下蘋果 iPhone 揚聲器模組訂單有成，並將美律在 iPhone 揚聲器的占比提早達到 3 成後，明年美律在 iPhone 的佔比有機會穩定向上。全球 TWS 趨勢持續加溫，預估美律明年出貨成長空間大，加上明年 5G 版 iPhone 啟動換機潮，也將帶動揚聲器業務爆發，激勵美律業務上揚。美律第 3 季合併營收 101.01 億元、季增 0.4％，略低於美律原先的預期，然下半年為手機相關產品拉貨旺季，第 4 季可望重啟成長。原相方面，本季開始受惠於新客戶開始量產，子公司原睿晶片出貨量攀升，推出真藍牙無線耳機，強打低延遲功能，未來原睿計畫在明年推出新晶片，因應主動式降噪耳機需求。原相今年前 11 月合併營收 53.97 億元，年增 4.6％，今年業績有望超越去年的 55.13 億元，邁向歷史高峰。同時，今年獲利情形漸入佳境，自第 1 季谷底逐漸往上，第 3 季 EPS 2.35 元，前三季 EPS 3.78 元，2019 年的 EPS 有望挑戰 6 元水準。更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['毫無疑問的', '是', '無線耳機AirPods Pro'], ['光', '是', '11/28假期'], ['全年銷量', '可達', '萬副500'], ['預估銷量', '更是', ',000看萬副'], ['下單消費者', '預計', '收到耳機'], ['萬寶週刊陳子榕分析師', '指出', '推藍牙耳機'], ['，', '帶動', '臺廠擴大出貨'], ['臺廠', '擴大', '出貨'], [' )', '推', '通喫蘋果訂單'], ['陸系手機', '採用', '瑞昱解決方案'], ['售價', '優於', '許多'], ['需求', '較', '預期佳'], [' 季毛利率', '超過', '四成'], ['營收', '呈', '下滑'], ['年增率', '呈', '成長態勢'], ['元件大廠美律', '搶', '揚聲器模組訂單'], ['明年美律', '佔', '比有機會'], ['5G版iPhone', '啓動', '換機潮'], ['5G版iPhone啓動換機潮', '帶動', '揚聲器業務爆發'], [' 億元', '低於', '原先預期'], ['下半年', '爲', '相關產品拉貨旺季'], ['相關產品', '拉', '貨'], ['相關產品', '拉', '貨'], ['新客戶', '開始', '量產'], ['原睿', '計劃', '推出新晶片'], ['今年業績', '超越', '55.13億元'], ['獲利情形', '漸入', '佳境'], ['2019年EPS', '挑戰', '6元水準'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191223_1225,台股盤前－美股四大指數續創新高 台股可望再挑戰萬二關卡美國總統川普持續釋出美中貿易戰樂觀訊息，加上經濟數據符預期，美股四大指數上周五 (20) 日續創歷史新高，而台股上周五則受蘋概三王、半導體族群走弱下，萬二關卡得而復失，時序進入年底，投信、自營商接棒作帳，指數可望再戰萬二關卡，維持高檔狹幅震盪。美股四大指數上周五 (20) 日收盤表現，上漲 78.13 點或 0.28%，收 28455.09 點；指數上漲 37.74 點或 0.42%，收 8924.96 點；上漲 15.85 點或 0.49%，收 3221.22 點；指數上漲 18.9 點或 1.03%，收 1853.87 點。市場傳出，蘋果可能在明年首度跨入電競個人電腦搶市，推出高單價、高毛利產品，有助提高蘋果毛利，而台廠晶片大廠台積電、代工廠廣達、機殼廠可成、電源供應器台達電都可望受惠，蘋果也正組團隊，專注衛星和相關無線技術。5G 頻譜競標持續進行，上周總標已突破立法院原設定的 440 億元關卡，暫時總得標金來到 489.81 億元，其中競爭最激烈的 3.5GHz 頻段，每單位價格喊至 17.9 億元，今日總得標金可望突破 500 億元，飆升至全球第 4 高，而隨 5G 即將在明年開台，可望帶動雙鴻、泰碩及超眾等散熱廠需求。盤面熱門族群，軸承廠在蘋果 AirPods、折疊手機、併購題材帶動下，包含新日興、兆利、信錦今年無懼於貿易戰影響，前 3 季獲利表現亮眼，明年營運可望續旺。法人表示，台股上周漲多拉回整理，隨著聖誕假期加上新年來臨，預期大盤將持續狹幅震盪整理，但維持狹幅向上走勢，整體經濟基本面、趨勢面不變，明年全球普遍受惠 5G 商轉帶動，半導體、IC 設計等類股產業營運可望持續成長。,"[['臺股盤美股四大指數續創新高臺股', '挑戰', '萬二關卡美國總統川普'], ['萬二關卡', '受', '蘋概三王'], ['時序', '進入', '年底'], ['指數', '上漲', '18.9點'], ['市場', '傳出', '蘋果搶市'], ['蘋果', '搶', '市'], ['總標', '突破', '440億元關卡'], ['標金', '來到', '489.81億元'], ['標金可望', '突破', '500億元'], ['軸承廠', '包含', '新日興'], ['法人', '表示', '多拉回整理'], ['整體經濟', '維持', '向上走勢']]"
0,20191223_1226,盤前財經大事搶先讀2019年12月23日台灣 11 月失業率美國 11 月耐久財訂單法說會：立益、台達電、皇昌、東森、雄獅、泰偉、新世紀、慧友、柏承據《彭博》報導， 指數於最近 3 個月以來，已攀漲了 11%，並促使市場樂觀情緒持續升溫，根據美國銀行、加拿大皇家銀行等金融機構的統計，對美股抱持牛市看法的投資人比例，亦於近期大幅攀升。台股指數周線連 3 紅，不過，過去一周漲點收斂至 31.35 點，尤其日線已連 2 黑，與權值王台積電的走勢一致，法人指出，居高思危氣氛轉濃，所幸美股持續創高，暫無翻空疑慮，本周盤勢將持續震盪，在外資開始休假後，量縮盤整時間將延長。半導體產業一直是全球經濟的「風向球」之一，因全球主要的消費性電子產品，如智慧手機、筆記型電腦、電視、車用電子等，皆需使用到半導體元件，而近期以來追蹤半導體產業景氣的三項指標皆顯示，過去受到美中貿易戰和全球經濟放緩導致的科技需求下滑，正在出現好轉跡象。作為上市櫃最老牌的餐飲集團，王品 () 耕耘台灣餐飲市場 26 年後最新宣布，將拿出 5000 萬元成立「餐飲天使基金」，是餐飲業界創舉。PCB 上游 CCL 廠聯茂 () 決議辦理 3 億元現增案，市場人士預估，聯茂現增案將在月底前送件，現增價也將在每股 100 元之上，預計將公開募集至少 30 億元資金，此籌資案成為近 10 年以來泛 PCB 產業業者最大規模公開籌資案。,"[['財經大事', '搶先讀', '說會'], ['指數', '攀漲', '11%'], ['美股', '抱', '牛市看法'], ['美股', '抱', '牛市看法'], ['漲點', '收斂至', '31.35點'], ['法人', '指出', '居高思危氣氛轉'], ['外資', '開始', '休假'], ['半導體產業', '是', '風向球之一'], ['以來', '追蹤', '半導體產業景氣'], ['三項指標', '顯示', '科技需求美中貿易戰導致下滑出現好轉跡象'], ['科技需求美中貿易戰導致下滑', '出現', '好轉跡象'], ['王品', '耕耘', '餐飲市場宣佈'], [' 聯茂', '決議', '辦理現增案'], ['市場人士', '預估', '增案送件'], ['現增價', '預計', '募集30億元資金'], ['此籌資案', '成爲', '公開籌資案'], ['以來', '泛', 'PCB']]"
0,20191222_1227,今天記得加油！油價連2漲中油下週汽柴油各漲0.3、0.4元台灣中油公司自明 (23) 日凌晨零時起各式汽、柴油價格每公升各調漲 0.3 及 0.4 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 27.6 元、95 無鉛汽油每公升 29.1 元、98 無鉛汽油每公升 31.1 元、超級柴油每公升 25.6 元。本週受中美兩國口頭達成初步貿易協議之話題延燒與美國商用原油庫存意外下降等因素影響，帶動國際油價續漲。本週調價指標 7D3B 週均價為每桶 66.73 美元，較前週 64.83 美元上漲 1.90 美元，新臺幣兌美元匯率升值 0.222 元，國內油價依公式計算漲幅為 1.74%，本週 92 無鉛汽油及柴油因未超過亞鄰最低價，故汽、柴油應各調漲 0.3 及 0.4 元，足額調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。,"[['無鉛汽油', '爲', ' 元'], ['兩國口頭', '達成', '貿易協議'], ['兩國口頭', '達成', '貿易協議'], ['周均價', '爲', '66.73美元'], ['本週92無鉛汽油', '超過', '亞鄰最低價']]"
0,20191222_1228,大型案場推升 太陽能市況好轉跡象浮現 台廠明年營運正向政府明年新版躉購費率穩步下調，推升大型案場建置，明年太陽光電擴增容量上看 2.2 GW，加上今年下半年遞延的大型案場訂單，太陽能廠多正向看待明年營運，包括模組廠聯合再生 ()、元晶 ()、安集 ()，電池廠太極 () 等，明年營運皆可望較今年成長。回顧今年，上半年因躉購費率降幅大幅縮減，加上費率更改為上下半年兩期，有效分散併網時程，市場迎來太陽能裝機潮，台廠營運多出現轉機，其中，聯合再生、茂迪 () 毛利率皆在第 2 季轉正，元晶整個上半年轉正。不過，下半年隨著裝機高峰期結束，加上大型案場因土地兼併審查前置期長，導致台廠第 4 季營運旺季不旺，包括聯合再生、茂迪、元晶、安集的 10、11 月營收合計皆較去年衰退。展望明年，多家業者指出，遞延的大型案場將在首季陸續發酵，且開發商為趕在年初併網前完工，明年上半年出貨將顯著回溫，其中，具規模的模組廠訂單明朗，如聯合再生取得約 193 MW 的台南市不適耕作地太陽光發電設施案，元晶也同樣接獲 180 MW 大單，皆在明年上半年開始出貨，挹注營運可期。此外，今年太陽光電累積建置量已逾 3.9 GW，明年將朝 6.5 GW 前進，政府估，明年擴充裝置量約 2.2 - 2.6 GW，加上明年新版躉購費率平均下調幅度約 3%，業者多認為，躉購費率穩步下調，推升大型案場投資力道，預計動能將支撐明年全年營運。觀察目前台廠模組年產能，聯合再生餘 500 MW，元晶也有 500 MW，並預計明年第 2 季將增加至 750-800 MW，友達 () 約 300 MW，其餘如茂迪、安集皆在 300 MW 以下，總計台廠年產能不超過 2 GW，因此業者多預計，明年因總裝置量上看 2.2 GW，但產能不足下，模組價格下降幅度不大，有助獲利持穩。台廠今年紛紛改善財務結構，聯合再生現金增資 9.78 億元，國碩 ()、太極也各減資 13.31 億、15.65 億元，用以彌補虧損，法人預計，明年隨著太陽能市況好轉，加上減資效益顯現，多家台廠轉盈可期。綠電發展已成全球趨勢，其中又以太陽光電發展最成熟，加上政府大力支持，太陽能內需市場已成台廠發展重點，近 10 年來，台灣太陽能發電量每年平均成長率達 89.6%，依今年 10 月發電量來看，太陽能更成綠電主力之一，僅次於水力發電，預計明年隨著太陽能裝置量持續增長，再生能源發電量可望進一步提升，除了有助國家能源政策轉型，相關台廠營運同樣看俏。,"[['大型案場推', '升', '浮現'], ['太陽能廠', '加上', '案場訂單'], ['加上費率更改', '爲', '上下半年兩期'], ['臺廠營運', '出現', '轉機'], ['加上大型案場', '導致', '旺'], ['多家業者', '指出', '大型案場發酵'], ['，', '具', '規模'], ['元晶', '接', '太陽光發電設施案'], ['太陽光電累積建置量', '已逾', '3.9GW'], ['業者', '認爲', '推大型案場投資力道'], ['預計動能', '支撐', '全年營運'], ['茂迪', '在', '300 MW以下'], ['年產能', '超過', '2GW'], ['臺廠', '改善', '財務結構'], ['多家臺廠', '轉', '減資效益顯現'], ['綠電發展', '成', '全球趨勢'], ['內需市場', '成', '發展重點'], ['太陽能', '成', '綠電主力之一']]"
0,20191222_1229,面板市況回溫有感 夏普轉投資廣州10.5代廠傳供不應求鴻海 () 集團旗下夏普轉投資的廣州超視堺 10.5 代面板廠，近期傳出訂單滿載、供不應求，公司緊急人力朝聘通知，是否也反應面板市況回溫，引起市場關注。廣州超視堺 10.5 代廠在今年 7 月底點亮投產、雖然量產時程由原訂 9 月延後 6 個月至明年 4 月，但 10 月依舊正常試車投產，近日更傳出訂單滿載、供不應求的消息，公司也宣布，急招檢量測人員、設備技術員共計約 50 名。不過，廣州超視堺先前才因面板市況不佳、量產計畫延後，衍生出與設備商交貨及貨款糾紛，但供應鏈之一的帆宣 () 在月前透露，目前持續交付新的製程設備，也陸續收到貨款，加上超視堺現在傳出接單暢旺的消息，是否反應此波面板市況回溫，也值得關注。廣州超視堺 10.5 代面板廠，是由夏普轉投資日本堺顯示器製品株式會社 (SDP)，與廣州市府所合資成立，總投資金額約 610 億元 (約 2600 億元)，設計月產能 9 萬片，主要生產 65 和 75 英寸產品，定位在超高清超大尺寸顯示等產品。,"[['廠傳', '供', '代面板廠'], ['廣州', '超視', '10.5'], ['廣州', '超視', '10.5'], ['公司', '宣佈', '量測人員共計50名'], ['量測人員', '共計', '50名'], ['現在', '傳出', '單'], ['傳出單消息', '反應', '面板市況回溫']]"
0,20191222_1230,5G手機助攻 散熱族群明年Q1不淡散熱產業明年上半年進入傳統消費電子淡季，不過多家非蘋手機廠明年第 1 季將陸續推出 5G 手機，法人看好，超眾 ()、雙鴻 ()、泰碩 ()、力致 ()、業強 () 等訂單能見度至少看到明年首季，散熱族群淡季不淡。散熱龍頭超眾丟震撼彈，規劃 7 年投資超過 50 億元赴越南設廠，將擴充手機均熱導板 (VC)、散熱模組等產能，創國內散熱產業最大海外投資案，市場擔憂，散熱廠積極上修熱板產能，供給過剩影響獲利。以今年底前各散熱廠預計擴充的熱板產能，超眾月產能約 120 萬片、雙鴻約 100 萬片、泰碩約 300 萬片，力致明年首季將新增熱板新產線，初期月產能約 30 萬片。儘管各散熱廠持續擴充產能，不過散熱廠業者不擔心明年供需問題，更看好明年首季非蘋手機將陸續推出 5G 手機，預估明年將有 1.7-1.8 億支手機使用熱板，包括三星、華為、OPPO、小米等，尤其三星、華為將大量使用熱板，而小米、OPPO、VIVO 等以中高階機種為主。散熱廠認為，手機散熱產品需求高峰仍落在明年下半年，也是消費性電子產業旺季，但因 5G 手機需求帶動下，明年第 1 季手機客戶熱板需求超乎預期，訂單能見度不差，散熱產業可望在淡季中逆勢成長。,"[['散熱產業', '進入', '電子淡季'], [' 季', '推出', '5G手機'], ['7年投資', '超過', '50億元'], ['散熱廠', '修', '熱板產能'], ['散熱廠', '預計', '擴充'], ['熱板產能', '力致', '新增熱板新產線'], ['散熱廠', '擴充', '產能'], ['廠業者', '擔心', '供需問題'], ['首季非蘋手機', '推出', '5G手機'], ['億支手機', '使用', '熱板'], ['三星', '使用', '熱板'], ['散熱廠', '認爲', '散熱產品需求高峯落'], ['熱板需求', '超乎', '預期'], ['散熱產業', '望', '成長']]"
0,20191222_1231,〈台股風向球〉外資將放假 居高思危觀望氣氛濃 盤勢陷整理台股指數周線連 3 紅，不過，過去一周漲點收斂至 31.35 點，尤其日線已連 2 黑，與權值王台積電的走勢一致，法人指出，居高思危氣氛轉濃，所幸美股持續創高，暫無翻空疑慮，本周盤勢將持續震盪，在外資開始休假後，量縮盤整時間將延長。台積電作為這波大多頭行情的主攻部隊，已連 3 個交易日遭外資賣超，並創 8 月以來連續賣超最大量，除息行情失靈，對大盤產生壓力。法人認為，本波大盤靠台積電帶頭衝，趕在封關前衝破萬二，不過，扣除台積電因素，實際上近日台股跌幅不重，呈現價跌量縮走勢，就看外資本周拋售台積電動作是否因長假而減緩，盤勢暫無立即轉空的壓力。美國總統川普日前推文指出，與中國國家主席習近平已進行良好通話，並安排簽署協議事宜中，激勵美股持續上漲，國際資金在放假前持續推高進駐美股，顯然對 2020 年元月行情仍有信心，即便開始賣超台股，暫不至於造成台股大幅回檔壓力。觀察外資動態，周四、五已連賣 2 個交易日，但過去一周買超 67.4 億元；從外資賣超前 10 大標的來看，多達 8 檔是債券 ETF，外資仍看好低利環境與美中貿易戰往良性方向發展，有利股市上漲。央行總裁楊金龍也表態，「有決心進入調節市場」，明示近期是阻升造成升值力道趨緩，但外資未明顯流出，籌碼面仍可正面解讀。從技術面來看，法人指出，各均線仍處指數下方提供支撐，若持續回測，下個強力支撐將落在 12 月 12 日成交值高達 1731 億元的多方缺口。,"[['漲點', '收斂至', '31.35點'], ['法人', '指出', '暫無疑慮'], ['外資', '開始', '休假'], ['臺積電', '作爲', '主攻部隊'], ['法人', '認爲', '本波大盤衝'], ['盤勢', '暫無', '轉空壓力'], ['立即', '轉', '空'], ['國際資金', '推', '有信心'], ['臺股', '回', '檔'], ['大幅', '回', '檔'], ['買', '超', ' 億元'], ['8檔', '是', '債券'], ['外資', '看好', '美中貿易戰發展'], ['法人', '指出', '各均線處指數下方提供支撐'], ['各均線處指數下方', '提供', '支撐'], ['強力支撐', '落在', '多方缺口']]"
0,20191222_1232,生技論壇、國際新車展等 本周重要大事預告高階眼科醫療儀器設備商明達醫周三 (25 日) 將正式掛牌上櫃，台灣生物產業發展協會周三 (25 日) 也將舉辦 30 週年慶祝活動、生技論壇，中橡 () 周四 (26 日) 將啟用高雄林園研發中心，台北國際新車大展則會在周六 (28 日) 開展，以下是本周重要大事：高階眼科醫療儀器設備商明達醫 () 預計周三 (25 日) 掛牌上櫃。明達醫主要從事高階眼科醫療儀器開發，其中自動磨片機、全自動眼底相機，預計明年量產上市，此外，旗下自有品牌接獲國際廠商的 ODM 訂單，預期今年代工營收比重可從去年的 4% 提升至 7%，目標藥提升至 10-15%。台灣生物產業發展協會周三 (25 日) 將在台大醫院國際會議中心舉辦 30 週年慶祝活動，並與資誠聯合會計師事務所合辦「生技產業關鍵時刻」論壇，將邀請晟德集團董事長林榮錦、藥華醫藥執行長林國鐘、基亞生技董事長張世忠、智擎生技創辦人葉常菁等產業人士，探討台灣生技產業的挑戰與機會。亞洲．矽谷計畫執行中心周五 (27 日) 將舉辦 2019 亞洲 · 矽谷創新科技論壇暨物聯網產業大聯盟年會，邀請物聯網產業大聯盟榮譽會長施振榮、台灣大 () 總經理林之晨及 AAMA 台北搖籃計畫創辦人顏漏有進行專題演講。台北市汽車代理商業同業公會 (TADA) 主辦 2020 第 23 屆世界新車大展，展覽時間為 2019 年 12 月 28 日到 2020 年 1 月 5 日，將邀集全球 34 大頂尖汽車品牌參展，包含台灣、美國、德得、英國、法國等全球車商，展出超過 300 台新車、近 4000 展位，為史上規模最大的車界盛會，預計將展出主力車型、未來概念車、綠能電動車及華麗超跑。中橡周四 (26 日) 將啟用高雄林園區成立研發中心，為全台首座碳黑研發中心及研發設備中心，董事長辜公怡、總經理黃柏松也將親臨現場剪綵。主計總處將於周一 (23) 日公布 11 月失業率，預期勞動市場仍相對平穩，失業率變動起伏不大，惟青年失業率仍高居所有年齡層之冠，將是關注重點，而 10 月失業率為 3.77%，月減 0.03 個百分點，來到 4 個月以來低點，反映勞動市場表現仍平穩，前 10 月失業率平均為 3.74%，年增 0.03 個百分點。經濟部統計處周一 (23 日) 將公布 11 月工業生產、批發、零售及餐飲業調查統計，預期在歐美年終採購旺季及農曆春節前備貨需求接續釋出，加上 5G 通訊、物聯網、AI 人工智慧等新興科技應用加速推展，以及廠商增加國內生產比重趨勢，有助推升製造業生產動能，但時序接近年底，預期 11 月製造業生產指數將較 10 月略減，年增幅度則落在 - 1 到 2% 之間。批發、零售及餐飲業調查統計方面，經濟部統計處表示，受到終端消費性電子需求較去年減緩、全球買氣保守影響，批發業營業額表現不如預期，但受耶誕節及明年農曆春節鋪貨旺季來臨，成長動能可望回溫，預期 11 月批發業年增幅度落在 - 2 到 1% 之間，12 月則因去年基期較低，有機會轉正，零售及餐飲業則預期第 4 季在百貨周年慶、國旅補助方案下，將連續 9 個月保持正成長。,"[['臺灣生物產業發展協會', '舉辦', '慶祝活動'], ['以下', '是', '重要大事'], [' )', '預計', '掛牌'], ['明達醫', '從事', '醫療儀器開發'], ['磨片機', '預計', '量產上市'], ['自有品牌', '獲', '國際廠商ODM訂單'], ['代工營收比重', '提升至', '7%'], ['目標藥', '提升至', '1015%'], ['資誠聯合會計師事務所', '合辦', '生技產業關鍵時刻'], ['亞洲．矽谷計劃執行中心', '舉辦', '科技論壇'], ['展出臺新車', '超過', '300'], ['董事長辜公怡黃柏松', '親臨', '剪綵'], ['主計總處', '公佈', '11月失業率'], ['惟青年失業率', '是', '關注重點'], ['10月失業率', '爲', '個百分點'], ['廠商', '增加', '國內生產比重趨勢'], ['廠商增加國內生產比重趨勢', '有', '助推'], ['時序', '接近', '年底'], ['增幅度', '落在', ' - 1之間'], ['經濟部統計處', '表示', '成長動能來臨'], ['批發業營業額表現', '不如', '預期']]"
0,20191222_1233,量化寬鬆+大選政策作多 台股元月行情可期台積電除息行情失靈拖累台股大盤拉回整理，雖然失手「萬二」，但週線連三紅，投信表示，時值大選前夕多方聲勢可望延續，加上各國央行寬鬆政策，資金行情助攻，可望推升台股元月行情走勢。台股 20 日受權值股漲多拉回、獲利了結賣壓出籠壓抑指數表現，台股帶量走跌終場收在 11959.08 點，成交量放大 1687.2 億元，周線則連三紅。安聯台灣基金經理人廖哲宏表示，明年全球各國經濟表現，最大變數仍取決於美中貿易戰，雖然經濟增速普遍較今年減緩，但不改復甦的基調。廖哲宏進一步指出，明年台灣經濟增長速率有機會略高於今年，後續可觀察：美中貿易戰變化，二、台股受惠貿易戰轉單與大選政策做多，帶動多方信心不墜。此外，目前經濟環境處於景氣循環周期的前期復甦期，受惠貿易戰與資金情勢寬，外資買超的推升下，雖然歲末年終恐有獲利了結賣壓，然中期走勢未見疲態，除趨勢向上的類股外， 股價基期較低的類股也有補漲可期。安聯台灣智慧基金經理人鍾安綾表示，各國央行動作增加了市場流動性，搭配中國積極去美化，建議可挑選有轉單效應或少受貿易戰衝擊的投資標的，只要後續重要指標股能維持強勢格局，預期台股仍有機會蓄勢上攻。富蘭克林華美投信表示，耶誕假期加上新年來臨前，大盤將持續狹幅震盪整理，因美中貿易戰消息利多、總統大選在即，消息面左右盤勢變化，但經濟基本面、趨勢面不變。整體而言，明年全球普遍受惠 5G 商轉帶動，看好半導體、IC 設計等類股產業營運成長，建議利用此時整理投組、汰弱留強並逢低伺機布局強勢類股。,"[['投信', '表示', '延續多方聲勢'], ['周線', '連', '三紅'], ['安聯臺灣基金經理人廖哲宏', '表示', '最大變數取決於美中貿易戰'], ['最大變數', '取決於', '美中貿易戰'], ['廖哲宏', '指出', '經濟增長速率有機會略高於今年'], ['經濟增長速率有機會', '略高於', '今年'], ['經濟環境', '處於', '寬'], ['中期走勢', '未見', '疲態'], ['低類股', '也有', '補漲可期'], ['安聯臺灣智慧基金經理人鍾安綾', '表示', '央行動作增加市場流動性'], ['央行動作', '增加', '市場流動性'], ['挑選投資標的', '有', '轉單效應'], ['重要指標股', '維持', '有機會'], ['富蘭克林華美投信', '表示', '震盪'], ['全球', '受惠', '商轉帶動']]"
0,20191222_1234,開發營運新引擎 遊戲廠相繼擴大布局日本市場台灣市場商機有限，意識到無法再困守台灣，除東南亞地區外，遊戲廠相中日本遊戲市場龐大商機，也相繼插旗，包括唯數 ()、辣椒 ()、大宇資 ()、弘煜科 () 等，近來均擴大佈局日本市場，盼能在競爭激烈的大環境中，掌握利基，為營運開發新引擎。唯數 2017 年以代理網易遊戲開發的 SLG 策略手遊《大三國志》，叩關日本市場，並成功取得佳績，上市首月榮登 iOS 策略遊戲類下載第 10 名，及策略經營遊戲暢銷榜第 2 名的成績。以同類型遊戲於日本市場的玩家 30 日平均留存率 4-5% 來看，《大三國志》上市單月留存率高達 31%，表現亮眼。而在《大三國志》攻日有成後，也讓唯數再取得網易遊戲另一策略手遊《神諭文明》日本地區獨家代理權，今年 9 月正式登陸日本雙平台，該手遊是唯數繼《大三國志》在日本市場大獲成功後，又一強棒力作。唯數董事長許書綺看好，策略手遊仍是在日本市場成功率最高的選擇。弘煜科則是旗下產品主要以日系二次元為主，營收主力為日本子公司。弘煜科並預計，近期將在日本推出《風色幻想 SPM》，由於《風色幻想 SPM》是評價最高的風色幻想 IP 重製手遊，劇情模式移植自原本的《風色幻想 SP》，弘煜科看好，當時玩 SP 的玩家，現在都非常有經濟能力，有助推升該款手遊營運表現。辣椒在 2015 年時，與中國知名遊戲開發大廠傲世堂合資成立「傲世辣椒株式會社」，共同進軍日本市場，雙方原先持股各半，不過，傲世辣椒將再增資，而辣椒可望取得過半持股，掌握營運主導權。在傲世辣椒增資完成後，辣椒有意擴大日本市場佈局，將大張旗鼓衝刺日本市場營運，也已找到新人選帶領傲世辣椒，明年可望推出 1 款代理歐美遊戲，全年至少將有 2 款遊戲上市。有別於其他遊戲商，直接以手遊在日本攻城掠地，大宇資則是先推出動畫試水溫，去年第 4 季在東京電視台播出動畫《軒轅劍—蒼之曜》，表現不錯，也因此有許多廠商與大宇資接洽，盼大宇資能到日本當地發行遊戲。也因此，大宇資有計劃到日本發展自製手遊，有多款遊戲正在日文化中，也計畫在日本設立子公司，下一步也會積極拓展東北亞市場，可能先朝韓國發展。從遊戲營收規模來看，中國是全球最大的手遊市場，但由於中國遊戲產業成長放緩，中國廠商紛紛轉移陣地至全球第二大市場美國，及第三大市場日本，為日廠帶來壓力，也為台廠切入日本市場，增添挑戰。,"[['遊戲廠', '擴大', '臺灣市場商機'], ['策略手遊大三國志', '叩關', ' 名'], ['唯數再', '取得', '網易遊戲'], ['該手遊', '是', '繼大三國志作'], ['策略手遊', '仍是', '最高選擇'], ['弘煜科', '是', '旗下產品爲主'], ['營收主力', '爲', '日本子公司'], ['弘煜科', '預計', '是重製手遊'], ['劇情模式', '移植', '自原本風色幻想 SP'], ['當時', '玩', 'SP'], ['玩SP玩家', '有', '經濟能力'], ['辣椒', '取得', '持股'], ['辣椒', '擴大', '日本市場佈局'], ['1款', '代理', '歐美遊戲'], ['大宇資', '推出', '試水溫'], ['盼大宇資能', '到', '日本當地'], ['大宇資', '有', '計劃日本發展手遊'], ['多款遊戲', '正在', '日文化中'], ['中國', '是', '手遊市場'], ['中國廠商', '轉移', '陣地'], ['中國廠商', '轉移至', '第二大市場美國']]"
