,News,All,SVO
0,20170609_424,【亞洲投顧】亞洲Q女王◆盤勢分析昨天美股小漲了 8 點，而今日台股開小高，開在 10238 之後往上拉升，最高來到 10268 創下波段新高之後便往下作修正，最低來到 10198 短暫跌破 10200 整數關卡之後尾盤，終場收在 10205，小跌了 19 點作收，收了一根中黑 K。今日震幅只有 68 點之多，短線上屬於空力道較強的整理格局，短線上跌破了五日線，但還守在十日線、月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是先翻紅再翻黑，表示今天是空方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力站在空方，今天的量能有 1013 億，有明顯增溫的現象，而目前的下檔支撐在 10160 請各位會員注意。另外在期貨指數方面，今日開小高開在 10230 後，先往上作拉升，最高來到 10252，創下波段新高之後便緩步走跌，而終場收在 10192 小跌了 20 點作收，今天震幅只有 66 點之多，短線上是個空方力道較強的整理格局，形成一個中黑 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是先翻紅再翻黑，表示今天是空方力道較強的整理格局，而從日線上來看主力 Q 能量翻黑，表示主力偏空看待表現，但從技術面向而言，指數雖跌破五日均線，但還是站穩在各個均線之上，所以目前短線上期指的下檔支撐在 10146 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。劉良梅 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['美股', '小漲', '8點'], ['收', '在', '10205'], ['今日震幅', '只有', '68點多'], ['短線上', '屬於', '整理格局'], ['分線', '翻在', '十日線之上'], ['今天', '是', '整理格局'], ['主力', '站在', '空方'], ['今天量能', '有', '1013億'], ['小', '跌', '點'], ['震幅', '只有', '點多'], ['今天', '是', '整理格局'], ['指數', '跌破', '五日均線'], ['指下檔', '支撐在', '10146'], ['金管', '投顧', '新字第 010']]"
0,20170609_425,【亞洲投顧】股海淘金◆盤勢分析英國國會大選、美國總統川普的彈劾案，這些不確定因素一一解除下，市場的信心將更為恢復，今日台股的成交量集中市場放大至千億元，過去領先提出的相信萬點行情，內資買盤陸續歸隊下行情樂觀看待。類股輪動的速度真的很快，被動元件族群昨天強勢領漲創高今天隨即拉回休息整理，輪到散熱族群接棒演出，建準 (2421) 帶量領漲攻漲停，跌深的雙鴻 (3324) 跟進走高，另外同樣是主攻汽車風扇的元山 (6275)，五月營收創歷年同期高技術面橫向整理隨時有機會展開多頭攻勢；另外智慧音箱受惠股的鑫創(3259) 股價開高走高攻漲停，日 K 拉出連三紅漲幅逾 20%，反映未來題材利多低檔補漲。胡毓棠 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['臺股成交量', '集中', '市場'], ['元件族羣領漲', '拉', '休息'], ['是6275元山', '主攻', '汽車風扇'], ['五月營收創', '整理', '同期高技術面'], ['三紅漲幅', '逾', '20%'], ['亞洲證券', '投顧', '102'], ['亞洲證券', '投顧', '102'], ['金管', '投顧', '新字第 010']]"
0,20170609_426,"【元大期貨】台股期指盤後－獲利了結賣壓現 攻高動能暫歇息◆盤勢分析美國前 FBI 局長柯米 (Comey) 週四於聽證會上正式接受議會質詢，而他的證詞或發言都並未明確證實總統川普有不法行為，讓美股小幅上揚，不過週五盤初英國國會大選出口民調顯示英國首相梅伊 (May) 所領導的保守黨席次無法過半，這讓英國未來和歐洲的關係變得較難以預測，也令市場避險情緒升溫；早盤仍有攻高的意圖，一度來到 10252 點，但隨著英國選票開出，部分投資人開始出場避風頭，期指也逐漸向下回落，原本表現強勁的權重股台積電和鴻海也有回檔，導致期指中午後由紅翻黑，終場收跌 20 點至 10191 點，收 1 根留有長上影線的黑 K 棒。目前依然處於高檔，即便有部份的買盤出場也沒有明顯影響近期偏多的態勢，期現貨價差連續 4 日收斂，目前僅剩約 9 點；籌碼面的穩健同樣沒有動搖，即使週五收黑，外資仍加碼淨多單 1,688 口至 58,828 口，未看淡後市行情；然而由其他技術指標來看，KD 值出現死亡交叉，RSI 轉趨下行，連日支撐行情的 5 日均線也遭到跌破，隱含上檔賣壓開始湧現；研究部認為~ 在上有壓下有撐的狀況下，後市不排除有轉向盤整局勢的可能，或可考量以選擇權賣方布局的機會。國際局勢上，除了英國在選後的前景不明外，下周美國聯準會 (Fed) 也將公布利率決議，將影響全球金融市場，故操作需謹慎小心為宜，可用新發行的美指期貨參與國際事件的行情波動。","[['週四', '接受', '議會質詢'], ['他證詞', '證實', '不法行爲'], ['早盤', '有', '高意圖'], ['部分投資人', '開始', '出場'], ['有', '長', '上影線'], ['KD值', '出現', '交叉'], ['RSI', '轉趨', '下行'], ['5日均線', '遭到', '跌破'], ['賣壓', '開始', '湧現'], ['研究部', '認爲', '有轉向盤整局勢可能'], ['美國聯準會Fed', '公佈', '利率']]"
0,20170609_427,數字5月營收1.31億 轉投資潔客幫、喬睿科技養金雞數字科技 () 今 (9) 公告 5 月合併營收為 1.31 億元，月減 1%，年增 5.72％，累計今年前 5 月合併營收為 6.36 億元，年增 9.37％。數字科技近期布局以轉投資為導向，除入股新零售 () 外，另也投資新創團隊潔客幫、喬睿科技 (股) 公司。數字科技所經營的平台包括有 591 房屋交易網、8591 寶物交易網、8891 汽車交易網、518 人力銀行、101 名品會。其中 591 房屋交易前 5 月合併營收年增 9.31％：今年房市受到有感讓利，買賣雙方對價格認知差異縮減，使得房市交易量築底回溫，帶動 591 房屋交易網前 5 個月的合併營收持續增長；591 新建案及 8891 新車頻道，已逐漸收到成效，5 月單月廣告營收倍增。此外，數字科技投資潔客幫後，在數字資源的挹注及經營團隊的努力下，會員及營收等均呈現倍數增長。上週董事會再通過投資喬睿科技 (股) 公司，喬睿主要提供線上信用卡交易的支付解決方案，據悉喬睿科技 (股) 公司透過「聲紋壓碼」技術攻行動支付，數字看好喬睿公司的技術及團隊的能力，期望能整合雙方的資源，達到雙贏。,"[['合併營收', '爲', '1.31億元'], ['合併營收', '爲', '6.36億元'], ['近期佈局', '爲', '導向'], ['房市', '受到', '有感讓利'], ['新車頻道', '收到', '成效'], ['等會員', '呈現', '倍數增長'], ['喬睿', '提供', '支付解決方案'], ['股公司', '技術攻', '行動支付']]"
0,20170609_428,山林水工程陸續完工進入操作 5月營收年增86%環境工程業者山林水 () 今 (9) 日公布 5 月合併營收為 2.58 億元，月增 52.02%，年增 86.31%；今年前五月個併營收 10.8 億元，較去年同期成長 27.1%，主要在於承攬的工程完工並陸續進入操作階段而挹注營收。山林水公司表示，由於承攬之水務工程施作投入增加認列工程收入，及完工後陸續進入代營運操作，使得 5 月合併營收較上月與去年表現增加；目前，新取得的「嘉義市水資源回收中心第一期統包工程」標案尚未開始認列，且旗下承攬之在建工程專案契約總金額約達 30 億元，對下半年業績展望審慎樂觀。近日全台豪大雨導致各地災情頻傳，使得占前瞻基礎建設計畫經費 8800 億元比例超過四分之一的水環境建設經費 2500 億元，再度引發重視，山林水總經理吳人傑指出，強化污水下水道的建設有助改善水患、營造健康環境文明城市，現代化污水處理廠，除了有傳統污染削減及防洪功能外，還兼具生態及循環再利用的經濟考量，以達到河川整治、區域排水、生態保育及美化環境景觀之綜效。吳人傑預估，包括中央及各級地方政府將會加速污水下水道興建標案的釋出，而山林水憑藉卓越技術與成功營運實績也會積極參與各項標案之評估，以擴大營運成長空間。山林水首季營收 6.66 億元，較去年同期成長 22.31%；毛利率 33.54%，較去年同期下滑 7.01 個百分點，但較前一季大增 11.64 個百分點。稅後純益 1.42 億元，創新高，季成長 6.77%，年增 6.32%，每股純益 1.08 元。山林水去年稅後純益 4.88 億元，創新高，年增 42.44%，每股純益 3.95 元，董事會決議配發 3.2 元現金，盈餘配發率約 81%。該公司股利案將提 6 月 13 日的股東會決議。,"[['山林水公司', '表示', '進入營運操作'], ['水務工程施作投入', '增加', '認列工程收入'], ['統包工程標案', '開始', '認列'], ['總金額', '達', '30億元'], ['全臺豪大雨', '導致', '各地災情頻傳'], ['山林水總經理吳人傑', '指出', '強化污水下水道建設有助改善水患'], ['強化污水下水道建設', '有助', '改善水患'], ['除了', '有', '傳統污染削減'], ['現代化污水處理廠', '兼具', '經濟考量'], ['現代化污水處理廠', '兼具以', '達到河川整治綜效'], ['循環', '再利用', '生態'], ['吳人傑', '預估', '地方政府加速污水下水道興建標案釋出'], ['地方政府', '加速', '污水下水道興建標案釋出'], ['山林水', '參與', '各項標案評估'], ['山林水', '參與以', '擴大成長空間'], ['每股', '純益', '1.08元'], ['董事會決議', '發', '3.2元現金'], ['該公司股利案', '提', '股東會決議']]"
0,20170609_429,缺電麥寮電廠執照穩拿？雲林縣府12日決定▲圖為台塑六輕廠區。（圖／NOWnews 資料照片）台塑今（ 9 ）日與雲林縣政府簽署能源轉型備忘錄，電廠到期後將改為天然氣電廠，但因電廠執照將在周日到期，關係今夏供電是否能穩定，因此外界將焦點放在執照是否能順利延展，但雲林縣長李進勇表示， 12 日才會做出決定。麥寮汽電去年發電 144 億度，占全台用電 5% ，各界擔心若雲林縣不核發執照，今夏供電恐難穩定，雲林縣長李進勇表示，麥寮電廠有 10 張執照，其中 9 張 11 日到期，另 1 張 7 月 10 日到期，按照既定時程原本應是 11 日審查，但遇上周日所以順延一天，改至 12 日決定。有關麥寮執照展延的審查狀況，李進勇強調，最重要的是防止空汙，保障縣民健康，以及對台灣產業、電力需求、電力供應情況的整體考量。 『新聞來源／NOWnews 』,"[['雲林縣府', '決定', '圖爲臺塑六輕廠區'], ['圖', '爲', '臺塑六輕廠區'], ['雲林縣政府', '簽署', '能源轉型備忘錄'], ['外界', '放在', '執照'], ['雲林縣長李進勇', '表示', '12 日做出決定'], ['12 日', '做出', '決定'], ['各界', '擔心', '若雲林縣核發執照'], ['若雲林縣', '核發', '執照'], ['雲林縣長李進勇', '表示', '麥寮電廠有10 張執照'], ['麥寮電廠', '有', '10 張執照'], ['李進勇', '強調', '重要的是整體考量'], ['重要的', '是', '整體考量'], ['重要的是整體考量', '防止', '空污']]"
0,20170609_430,麥寮電廠執照是否過 雲縣台塑仍在溝通為了改善空氣品質，今天 (6/9) 台塑跟雲林縣政府在經濟部內簽訂合作意向書 MOU，不過台塑麥寮電廠使用執照週日即將到期，若無法順利通過，將影響今年夏天供電穩定。雲林縣政府仍未鬆口是否核發，只說會照顧縣民健康與企業發展取得平衡，台塑則是希望政府能考量供電穩定。(馮建棨報導)台塑麥寮電廠許可證週日到期，截至週五雲林縣政府還未通過許可，雲林縣長李進勇表示，麥寮電廠方面，11 日有 9 張到期，7 月 10 日還有一張，所以總共 10 張許可證，按照既定的時程來進行審查，因 11 日遇上週日，所以順延一天在下星期一作決定。據了解，麥寮電廠三部各 60 萬千瓦的汽電共生機組，其中兩部機組使用執照將在 6 月 11 日到期，另外一部 7 月 10 日到期。而這三部機組的總發電量占全台供電約 5%，若不能順利運轉，對今年夏天供電影響相當大。面對缺電危機，中央是否有拜託地方配合，李進勇指出，中央政府沒有給予任何的建議跟指示，雲林縣政府最首要目標就是防治空汙、保護縣民健康不要受到威脅，再這個目標底下，「企業的需求跟台灣供電狀況，也會給予關注，希望在中間能取得平衡」。台塑化董事長陳寶郎表示，現在擔心供電穩定，因為麥寮汽電去年發電 144 億度，占全台用電 5%，這是很大的比例，非常期望政府能多考慮電力穩定，不要造成民眾生活起居、工業發展的困擾。,"[['麥寮電廠執照', '過', '雲縣臺塑溝通'], ['雲林縣政府', '簽訂', '合作意向書'], ['雲林縣政府', '松', '口'], ['政府', '考量', '穩定'], ['週五雲林縣政府', '通過', '許可'], ['雲林縣長李進勇', '表示', ' 日有9張到期'], [' 日', '有', '9張到期'], ['10 張許可證', '進行', '審查'], ['11日', '遇上', '週日'], ['總髮電量', '佔', '5%'], ['中央', '拜託', '配合'], ['李進勇', '指出', '中央政府給予任何建議'], ['中央政府', '給予', '任何建議'], ['首要目標', '就是', '受到威脅'], ['企業需求', '給予', '關注'], ['臺塑化董事長陳寶郎', '表示', '擔心穩定'], ['這', '是', '很大比例'], ['政府', '考慮', '穩定']]"
0,20170609_431,拚逆轉勝！奇偶下半年將推360度環繞式及4K人臉辨識機種安控廠奇偶 () 表示，下半年將推出全球第一台 360 度環繞式網路攝影機，以及 4K 網路攝影機內建人臉辨識功能，以對抗中國廠商的價格戰。奇偶董事長戴光正表示，去年是公司成立以年來最艱困的一年，營收和獲利都遭逢衰退，主要是因為中國廠商的價格戰比想像中嚴峻，致使產品價格快速滑落，今年又遇到對美元匯率快速升值，在以美元及計價的海外市場競爭上更為不利，也讓今年的營運再遇困難。不過奇偶今年也將積極調整產品及銷售策略，透過功能性及技術能力提高競爭門檻，其中下半年將推出全球第一台 360 度環繞式網路攝影機，運用 2 支 4K 魚眼組成的環繞式攝影機有 360 度環場效果，需要龐大運算能力，以及很高的技術能力，該機種已在美國拉斯維加斯的安全監控展首度亮相，客戶的詢問度很高，已有終端客戶表達合作意願。另外下半年亦將推出一款 4K 網路攝影機內建人臉辨識功能，可以儲存 4000 張人臉資料，後台運算量非常龐大，該人臉辨識網路攝影機則採用 edge device 的攝影機端進行運算，辨識結果再上傳監控平台，解決了雲端費用高昂，並有易於檢索的優點。戴光正表示，在接下來的 3 年會盡百分之百的努力讓公司營運持續成長，推出更多新產品並持續擴增研發團隊，尋求影像監控領域上更多的突破。,"[['推360度環繞式', '表示', '推出網路攝影機'], ['奇偶董事長戴光正', '表示', '去年是艱困一年'], ['去年', '是', '艱困一年'], ['營收', '遭逢', '衰退'], ['奇偶', '調整', '產品'], ['其中下半年', '推出', '全球第一臺度環繞式網路攝影機'], ['該機種', '需要', '運算能力'], ['終端客戶', '表達', '合作意願'], ['網路攝影機', '採用', 'edge device攝影機端'], ['辨識結果', '上傳', '監控平臺'], ['戴光正', '表示', '盡百分之百努力讓']]"
0,20170609_432,"市場買氣回溫 力達-KY5月營收創今年新高月增21%空氣壓縮機廠力達 - KY() 今年 1 月起對於產品調高售價以反映鋼材成本提高，市場買氣已回溫，該公司 (9) 日公布 5 月營收 6.95 億元創今年新高，月增 21.69%，年增 1.44%；累計前五月營收 30.58 億元，年減 6.1%。力達 - KY5 月主要產品營收比重仍以活塞機最高占 43.7%、螺桿機占 43.1%、渦旋機占 11.5%。同時，力達 - KY 江西廠於 4 月開始生產銷售少量螺桿機，該公司表示，將依情況逐步增加生產銷售項目, 以期降低非沿海城市之運送成本。力達 - KY 今年首季營收 17.89 億元，毛利率 24.47%，稅後純益 1.93 億元，每股純益 1.93 元。該公司首季毛利率 24.47%，季增 1.41 個百分點，年減 0.68 個百分點。法人估算其第 2 季毛利率仍將因營收規模擴大及成功反映成本，加上螺桿機營收比重的提升，仍將有走升的空間。力達 - KY 去年稅後純益以 10.22 億元再創新高，年增 9.34%，每股純益 10.8 元，為該公司連續兩年賺回一個股本，該公司董事會決議擬配發 5.4 元現金股息，將交 6 月 13 日的股東會決議。","[['市場', '買', '氣'], ['空氣壓縮機廠力', '達', '1月起'], ['空氣壓縮機廠力', '達以', '反映鋼材成本提高'], ['該公司', '增', '21.69%'], ['營收比重', '螺桿機佔', '43.1%'], ['渦旋機', '佔', '11.5%'], ['力達KY 江西廠', '開始', '生產少量螺桿機'], ['該公司', '表示', '增加生產銷售項目'], ['首季毛利率', '季增', '個百分點'], ['法人', '估算', '有走空間'], ['純益', '再創', '新高'], ['該公司董事會決議', '擬', '發5.4元現金股息']]"
0,20170609_433,【華冠投顧】 藍慶賜(天機老師) 分析師－順勢操作才是王道台股開高走低收最低，雖然不是大跌，但是在多頭期間回檔修正時都未見反彈是為少見現象，只因英國國會選舉結果尚未明確以及今天是周末的影響，法人小幅調節換股操作是為較合理的解釋。OTC 在前波高點處上下震盪，是為過關卡前的震盪整理。今日盤面上漲停板家數只剩 5 家，而昨天強勢的被動元件族群又轉為弱勢，如此一天上漲一天便下跌的快速輪動，讓跟風搶短的投資人無所適從，甚至於搶帽客亦站不到便宜，更何況是一般的散戶投資人，這種投資環境不容易吸引大批資金進場。對技術分析操作者而言，作多一定是尋找多頭型態的股票，作空則鎖定空頭型態的股票，順勢操作才是王道。◆個股技術分析：超豐 (2441)5/4 帶量突破整理型態後，即延著 5 日均線上漲，股價再創波段新高。上漲期間不見大漲，但每日都小漲股價慢慢往上推升，是為碎步上漲型態，只要成交量沒有失控現象，後續仍有高點可期。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['順勢操作', '纔是', '最低'], ['反彈', '是', '爲'], ['選舉結果', '明確', '週末影響'], ['法人', '調節', '換股操作'], ['法人調節換股操作', '是', '爲'], ['OTC震盪', '是', '爲'], ['漲停板家數', '剩', '5家'], ['元件族羣', '轉爲', '弱勢'], ['搶帽客', '是', '散戶投資人'], ['投資環境', '吸引', '大批資金進場'], ['作多', '是', '尋找多頭型態股票'], ['操作', '纔是', '王道'], ['超豐2441', '延', '5日均線上漲'], ['股價', '再創', '新高'], ['成交量', '沒有', '失控現象'], ['後續', '有', '高點可期']]"
0,20170609_434,"5月營收 雙A皆較5月升溫 華碩估Q2為谷底 筆電品牌華碩 () 與宏碁 () 今(9)日公告 5 月營收，華碩品牌營收為 278 億元，月增 18%，年減 3%,，宏碁 5 月營收達 179.4 億元，月增 24.47%，年增 3.67；其中華碩強調，第 2 季營運預期是全年最低，營收、獲利都將明顯下滑。華碩 5 月品牌營收為 313 億元，月增 15%，年減 2%，累計前 5 月營收為 1666.78 億元，較去年衰退 7.5%；品牌營收 278 億元，前 5 月品牌營收為 1496 億元，較去年同期下滑 9%。宏碁累計前 5 月營收為 884 億元，年增 0.83%。華碩董事長施崇棠日前股東會上指出，第 2 季將是今年營運谷底，預期營收、獲利都將明顯衰退；華碩表示，已啟動組織改革，將以更妥善應對產業變局及消費者需求，後續營運應可望逐步回穩。華碩強調，在組織及營運的調整過程中，財務表現仍有壓力，對營收、獲利仍以保守角度面對。","[['華碩', '估', '雙A升溫'], ['華碩品牌', '營收爲', '278億元'], ['年', '增', '3.67'], ['華碩', '強調', '第 2季營運預期是最低'], ['第 2季營運預期', '是', '最低'], ['品牌營收', '爲', '億元313'], ['品牌營收', '爲', '億元1496'], ['華碩董事長施崇棠', '指出', '將是營運谷底'], ['將', '是', '營運谷底'], ['華碩', '表示', '啓動組織'], ['華碩', '強調', '財務表現有壓力'], ['財務表現', '有', '壓力']]"
0,20170609_435,【華冠投顧】 劉彥良 盤後分析《創高拉回，持續震盪》台股早盤創高後拉回，再次證明 10200 點附近賣壓在增強，而 OTC 指數也受制於前波高點的解套賣壓，本周漲勢已不若前兩周凌厲。不過國際股市目前仍相當穩健，且經濟數據也沒有出現太大問題，所以投資朋友反倒可以利用拉回布局看好的股票。五月營收繼續反映在在盤面之上，很多投資朋友喜歡等公告後去追，風險當然比較大，最好的方式就是在公告前領先布局。正所謂春江水暖鴨先知，若在營收公告前夕，法人和大戶突然湧入買單，則營收報喜的機率自然不在話下。如「神射手」2421 建準，周二外資大買近 3000 張，周三股價還沒有太大表現，所以筆者趕緊帶領會員朋友進場布局。果然昨天下午發布營收利多後，今天開高走高直攻漲停板，同時筆者一早也在 Line 群組上公開分享給群友們，讓大家一起共襄盛舉，快樂度週末。透過法人和大戶的動作，自然可以領先布局在起漲前，「豪氣萬丈」和「神射手」都是很好的例子，這樣的選股方式提供給投資朋友作參考。至於喜愛追逐當天強勢族群的投資朋友，昨日筆者也提醒要小心被動元件今日拉回，果然 2327 國巨大跌 6.61%、6173 信昌電和 5317 凱美大跌 4.6%、6155 鈞寶和 2375 智寶大跌 3.5%，因為最近極短線主力十分活躍，追高反而成為他們出貨的對象。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['OTC指數', '受制於', '賣壓'], ['經濟數據', '出現', '大問題'], ['投資朋友', '利用', '拉布局股票'], ['五月營收', '反映在', '盤面之上'], ['最好方式', '就是', '佈局'], ['法人', '湧入', '買單'], ['則', '營收', '報喜'], ['2421射手', '建', '準'], ['週三股價', '還沒有', '大表現'], ['筆者', '趕緊', '帶領'], ['筆者', '分享給', '羣友們'], ['豪氣萬丈', '都是', '很好例子'], ['筆者', '提醒', '被動元件拉回'], ['追高', '成爲', '他們出貨對象'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170609_436,【永豐期貨】台指選擇權盤後－高檔壓力浮現 台股跌落5日線◆期貨走勢週五下跌 21 點至 10191 點。價差方面，逆價差縮至 - 8.65 點，電子期轉為逆價差 - 2.43 點，金融期逆價差擴至 - 5.77 點。現貨部分，三大法人賣超 41.43 億元；而在淨部位方面，三大法人多單減碼 1706 口，淨多單降至 26031 口，其中外資多單加碼 1688 口，淨多單增至 58828 口；另外十大交易人中的特定法人，全月份多單減碼 857 口，淨多單降至 6538 口。台指籌碼面顯示目前法人對指數中性偏多預期稍降溫。期貨行情走勢方面，昨日美國 FBI 前局長聽證會之證詞消除不確定因素，激勵 NASDAQ 指數與均強勢創高，帶動週五以上漲 19 點開出，盤中一度創高後遭空方壓回下殺，現貨部分台積電、鴻海等權值股大多受挫或表現平穩，反倒近日表現稍平庸的大立光逆勢上漲，但各大類股仍多收黑，終場開平走低下跌 20 點作收。技術面觀察，週五大盤開高走低以黑 K 帶上影線作收，而成交量能增至 1016 億水準，價跌量增反應高檔壓力浮現，目前指數雖失守 10200 與 5 日線，但短中長期均線仍為偏多向上，短線價量結構仍對多頭較為有利，但短期若未盡速站回 5 日線之上，則指數持續衝高機率將減低，操作上應善設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量由昨日 9800 轉為 10000 點，尤其週選 10000 點賣權未平倉量增加超過 1 萬口，反應指數於此支撐力道較強。全月份未平倉量 put/call ratio 值由 1.36 升至 1.39，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '選擇權盤'], ['電子期', '轉爲', ' - 2.43點'], ['三大法人', '減', '1706口'], ['臺指籌碼面', '顯示', '法人降溫'], ['前局長聽證會證詞', '消除', '不確定因素'], ['成交量', '增至', '億水準'], ['短中長期均線', '爲', '多向上'], ['指數', '衝', '高'], ['持續', '衝', '高'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['賣權平倉最大量', '轉爲', '10000點'], ['尤其', '周選', '10000'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170609_437,兩岸業務動能逐月提升 中租5月營收攀今年新高中租 - KY() 今 (9) 日公告 2017 年 5 月自結合併營收為 33.6 億元，攀今年新高，1-5 月累計營收為 158.4 億元，年增 5%。分地區別來看，中租台灣地區及東協地區分別成長 10% 及 9%，中國大陸地區累計營收受貶值影響，年減 1%，若以計算，累計營收成長約 11%。 中租表示，受惠於兩岸業務動能逐月提升，與前月相較，5 月合併營收成長 8%，其中台灣及中國大陸地區營收分別較前月成長 11% 及 5%，台灣地區當月以服務業放款成長較為顯著，中國地區在資產品質提升及增加新據點下，持續維持放款動能。,"[['日公告並營收', '爲', '33.6億元'], ['累計營收', '爲', '158.4億元'], ['中租臺灣地區', '成長', '10% '], ['累計營收', '年減', '受貶值影響'], ['資產品質', '提升', '新據點'], ['資產品質', '提升', '新據點'], ['中國地區', '維持', '放款動能']]"
0,20170609_438,代工廠5月營收升溫 廣達、仁寶月增逾7% 6月筆電出貨續揚代工廠廣達 ()、和碩 () 與仁寶 () 今 (9) 日公告 5 月營收，廣達、仁寶皆較 4 月升溫，月增 7.4% 與 14.89%，而包含廣達、和碩與仁寶在內，皆預期 6 月筆電出貨將持續成長，法人預期營收也將同步上揚，PC 產業將逐步進入旺季。廣達 5 月營收 743 億元，月增 7.4%，年增 6%，為今年次高，前 5 月營收 3714 億元，年增 10.67。廣達 5 月出貨達 360 萬台，為今年次高，較 4 月 270 萬台也大增 33%，廣達指出，5 月出貨以低單價機種居多，包含 Chromebook 產品，推升出貨成長 3 成多，但營收成長 7.4%，第 2 季筆電出貨估增 10-15%，以此來看，6 月出貨量將持續成長。和碩 5 月營收 786.4 億元，月減 4.1%，年增 18%，前 5 月營收 3993 億元，年增 2.88。和碩 5 月筆電出貨 60-65 萬台，也較 4 月 50 萬台明顯升溫，主機板與桌上型電腦出貨則攀升至 75 萬台，較 4 月 60 萬台大幅成長；和碩指出，5 月主機板與桌上型電腦需求明顯提升，表現比預期好，預期第 2 季整季出貨衰退幅度，將接近 5%，接近法說預估的高標。仁寶 5 月營收 701.2 億元，月增 14.89%，年增 23.65%，前 5 月營收為 3185.8 億元，年增 13.9%。仁寶指出，5 月出貨約 310 萬台，也較 4 月 260 萬台大幅增加，帶動營收上揚，仁寶預期，第 2 季筆電出貨將逐月增加，預期 6 月表現將會更好。,"[['產業', '逐步進', '旺季'], ['萬臺', '大增', '33%'], ['廣達', '指出', '居多'], ['推', '包含', 'Chromebook產品'], ['筆電出貨', '估增', '1015%'], ['和碩', '指出', '主機板電腦需求提升'], ['接近法', '說', '預估高標'], ['仁寶', '營收', '701.2億元'], ['營收', '爲', '3185.8億元'], ['仁寶', '指出', '310萬臺增加']]"
0,20170609_439,【華冠投顧】謝宗霖分析師－兵荒馬亂的過程中，請你的心情放輕鬆兵荒馬亂的過程中，請你的心情放輕鬆。指數還是高檔震盪的整理格局，不過結構來看，今日並不好，昨日的強勢股今日開個小高馬上就殺殺下來，這種狀況最近常常發生，所以，打帶跑，不要談戀愛，部分的操作短線為主。今日有個現象很特別，下週需要特別留意，就是投本比外本比高的個股，今日幾乎倒了大半，過去盤再怎麼差，這些法人在盯的個股，都能有足夠的抗跌力道，但今日是呈現沒扺抗力的走法，下週我們再觀察這部分，若沒好轉，就是有人在撤，得小心。明日有最新的大戶持股分散表，找好股的機會又來了，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['指數', '還是', '整理格局'], ['昨日強勢股', '開', '個小高'], ['這些法人盯個股', '有', '抗跌力道'], ['我們', '觀察', '這部分'], ['，', '找', '好股']]"
