,News,All,SVO
0,20210124_1327,南科3奈米廠鋼樑傾倒 台積電：工程進度不受影響晶圓代工龍頭台積電 () 近期傳出南科 3 奈米廠鋼樑傾倒意外，對此，台積電回應，並未造成人員受傷，工程進度也不受影響。台積電表示，南科 3 奈米廠上周發生鋼樑傾倒意外，沒有人員受傷，且一切也照預定進度進行中，建廠工程不受影響。台積電 3 奈米廠於去年 11 月底上樑， 3 奈米廠房基地面積約 35 公頃，潔淨室面積將超過 16 萬平方公尺，約 22 座標準足球場大小；當 3 奈米進入量產時，當年產能預估將超過每年 60 萬片 12 吋晶圓。台積電 3 奈米預計今年試產，2022 年下半年量產，供應鏈透露，3 奈米量產首年平均月產能約 5.5 萬片，2023 年後更將達到 10.5 萬片。,"[['工程進度', '不受', '影響'], ['積電回應', '造成', '人員受傷'], ['工程進度', '不受', '影響'], ['臺積電表', '示', '建廠工程不受影響'], ['3奈米廠上週', '發生', '鋼樑'], ['3奈米廠上週發生鋼樑', '傾倒', '意外'], ['建廠工程', '不受', '影響'], ['潔淨室面積', '超過', '足球場大小'], ['3奈米', '進入', '量產'], ['3奈米', '進入', '量產'], ['3臺積電奈米', '預計', '試產'], ['供應鏈', '透露', '5.5萬片']]"
0,20210124_1328,德經濟部長致函政府 台積電回應：汽車電子晶片短缺是首要考量德國經濟部長致函台灣政府，籲請對汽車產業提高晶片供給，並盼政府向晶圓代工龍頭台積電 () 明確傳遞訊息，對此，台積電今 (24) 日回應，汽車電子晶片短缺是首要考量，會持續與汽車電子客戶緊密合作，支援其產能需求。據彭博報導，德國經濟部長 Peter Altmaier 致函籲請台灣政府，為德國處境艱難的汽車產業提高晶片供給量，指出當前半導體晶片短缺，正危及德國汽車產業復甦，進而危害全球經濟回春，並呼籲台灣政府向台積電明確傳遞這項訊息。台積電總裁魏哲家在法說會上表示，去年汽車產業供應鏈受新冠疫情影響，客戶第三季持續降低需求，第四季才開始看到產業突然回溫現象。然而，魏哲家表示，汽車產業供應鏈既長又複雜，去年全年產能因其他領域客戶強勁需求而吃緊，短期間，由於汽車產業供應鏈需求反彈，其產能供應吃緊現象將更明顯。他並強調，這對台積電而言是首要考量，會持續與我們汽車電子客戶緊密合作，支援產能需求。,"[['電子晶片短缺', '是', '經濟部長致函臺灣政府'], ['政府', '傳遞', '訊息'], ['電子晶片短缺', '是', '首要考量'], ['臺灣政府', '傳遞', '這項訊息'], ['魏哲家', '表示', '客戶第三季降低需求'], ['汽車產業供應鏈', '受', '新冠疫情影響'], ['客戶第三季', '降低', '需求'], ['魏哲家', '表示', '長'], ['他', '強調', '合作']]"
0,20210124_1329,半導體大廠法說、景氣燈號、主計處公布Q4 GDP 本周大事預告本周指標電子科技大廠將陸續召開法說會，其中，晶圓代工廠聯電、IC 設計龍頭大廠聯發科都選在周三 (27 日) 舉行，市場關注廠商未來營運展望，另外，國發會、主計總處本周也將分別公布去年 12 月景氣燈號調查、去年第 4 季我國經濟成長率 (GDP) 結果。以下是本周大事預告：本周進入法說會旺季，指標大廠半導體晶圓代工廠聯電、IC 設計大廠聯發科都選在周三 (27 日) 召開法說會，市場預期，聯電、聯發科都將公布去年營運成果、未來營運展望，同時也關注，聯電產能狀況及日前廠區跳電影響，聯發科則關注日前推出的新 5G 晶片布局。其他上市櫃公司本周也將召開法說，周一 (25 日) 有京鼎，周二 (26 日) 則有力成、超豐、智原，周三 (27 日) 除聯電、聯發科外，包含記憶體大廠旺宏及電信大廠遠傳也將舉辦法說，IC 設計廠創意也預計周五 (28 日) 召開法說。主計總處周五 (29 日) 將發布我國最新經濟成長率 (GDP) 預測，隨著去年下半年出口暢旺，主計總處日前已將去年第 4 季 GDP 上修 0.72 個百分點至 3.28%，第 3 季 GDP 也較 10 月概估數再上修 0.59 個百分點至 3.92%，估去年全年 GDP 達 2.54%，上修 0.98 個百分點。主計總處指出，去年第 4 季隨著國內半導體先進產能陸續開出、回流台商持續擴產，加上電子新品備貨、新興科技類產品與疫情帶動的遠距商機需求暢旺，估第 4 季實質輸出、輸入將分別成長 5.48% 和 - 0.46%。展望今年，主計總處日前也預估，在國內經濟穩定成長，加上基期偏低，全年民間消費實質成長可望達 4.04%。國發會周三 (27 日) 將公布去年 12 月景氣對策信號分數，隨著國內景氣持續回溫，去年 11 月景氣對策信號已連四亮出穩定綠燈，分數更攀上逾九年半新高，市場預期，去年 12 月將有機會挑戰轉亮「黃紅燈」。國發會指出，台灣領先指標、同時指標持續上揚，顯示景氣沒有悲觀理由，截自去年 11 月，領先指標已連續七個月成長、累計增幅達 10%，同時指標則連續六個月成長、累計增幅達 5.88%，增幅持續擴大也可視為景氣持續加溫。工業電腦廠凌華周三 (27 日) 將舉辦「5G 專網 + AMR(自主移動機器人) 分散式群機智能未來工廠」記者會，鎖定未來 5G 商機應用，據了解，包含凌華董事長劉鈞將出席外，凌華與鴻海合資成立的法博智能移動總經理陳家榜也將出席。凌華是在去年 9 月與鴻海共同合資成立法博智能移動 (FARobot)，資本額為 2 億元，由鴻海出資 1.02 億元、持股 51%、 凌華則出資 0.98 億元、持股約 49%。經濟部統計處周一 (25 日) 將公布去年 12 月、去年全年工業生產指數，在國內半導體高階製程需求強勁、傳統產業需求回溫下，估 12 月工業生產指數、製造業生產指數可望連十一紅，再創下歷年單月新高紀錄。統計處日前也預估 12 月製造業生產指數月增幅將達 - 0.5 到 2.5%、年增幅則估 4.4 到 7.5%，第 4 季則估季增 2.9 到 3.9%、年增 6.5 到 7.5%，全年則將年增 6.7 到 7%。另一方面，統計處同日也將公布去年 12 月批發、零售及餐飲業營業額，受疫情影響，統計處認為餐飲業全年翻正機率不高，但批發、零售業可望擺脫疫情衝擊，去年全年繳出年增成績單；統計處估去年批發、零售成長率將分別達 1.8 到 2.1%、0.1 到 0.3%，餐飲業則為負成長，年增幅落在 - 4.3 到 - 4.5%。,"[['電子科技大廠', '召開', '說會'], ['國發會本週', '公佈', '景氣燈號調查'], ['以下', '是', '本週大事預告'], ['晶圓代工廠聯電', '召開', '說會'], ['聯電', '公佈', '營運成果'], ['聯發科', '關注', '晶片佈局'], ['上市櫃公司', '說', ' 有有力成'], ['除', '聯', '電'], ['主計總處', '修', '個百分點'], ['主計總處', '指出', '實質輸出成長- '], ['實質輸出', '成長', '- '], ['主計總處', '預估', '消費實質成長可望達'], ['景氣對策信號', '四亮出', '穩定綠燈'], ['分數', '逾', '有機會'], ['景氣', '沒有', '悲觀理由'], ['增幅擴大', '爲', '景氣加溫'], ['，', '包含', '將出席外'], ['凌華', '是', '月與鴻海共同合資成立法博智能移動 FARobot'], ['資本額', '爲', '2億元'], ['經濟部', '統計處', '25日'], ['年增幅', '估', '4.4'], ['統計處', '公佈', '批發營業額'], ['批發成長率', '達', '1.8'], ['餐飲業', '爲', '負成長']]"
0,20210124_1330,友通車載應用旺 加入鴻海MIH搶進電動車及前裝市場佳世達 () 旗下工業電腦廠友通 () 車載應用需求強，不僅去年成長 2 成，公司也看好將是今年營運主要動能，而友通也加入鴻海 () 主導的 MIH 電動車平台，朝電動車及前裝市場發展。友通表示，去年車載應用受惠警車、公車、冷凍車專案應用持續出貨，年增 20%，今年也可望持續成長，但目前依舊多是後裝市場應用，加入 MIH 平台，目的就是藉此跨入前裝市場，並有機會一起制定規格。此外，友通也展開電動車相關應用佈局，初期規劃從充電樁應用導入，加上既有的路線系統、車隊追蹤等工業電腦應用，也可望應用在新一代電動巴士、電動物流車隊上。友通表示，目前需求動能除了車載外，還有工廠自動化以及醫療應用，博弈去年底有約略回溫，但因為疫情再起，上半年還是謹慎看待，可能要到下半年才會有比較大的復甦機會。以去年營收占比來看，友通車載應用提升到約 15%，博弈零售娛樂受到疫情影響，占比降到 21%，工廠自動化與醫療則分別維持 38% 與 5%。,"[[' 友通車載應用旺', '加入', '前裝佳世達'], ['及', '前裝', '市場'], ['友通', '加入', '電動車平臺'], ['友通', '表示', '受惠警車專案應用出貨'], ['目的', '就是', '跨入有機會'], ['友通', '展開', '應用佈局'], ['友通', '表示', '還有'], ['需求', '還有', '工廠自動化'], ['友通車載應用', '提升到', '約15%'], ['零售娛樂', '受到', '疫情影響'], ['工廠自動化', '維持', '38% ']]"
0,20210124_1331,〈台股風向球〉台積電一枝獨秀難撐 指數壓回壓力增台股上周即便面臨本土疫情擴大的利空，在台積電領頭大漲 8% 下，一周仍上漲 402 點，周線連 12 紅，然而，台積電貢獻漲點多達 412 點，法人提醒，近來大盤由台積電一枝獨秀，不少投資人賺指數賠價差，且不少漲多熱門股已面臨年節前賣壓，隨著部桃群聚感染擴散，加上上周五美股成分股開始遭到拋售，本周除靠著資金行情的續航力族群輪動，指數壓回壓力加大。台積電在英特爾法說會前夕獲積極買盤進駐，推升上周股價再寫新猷 679 元，法人認為，台積電短期略見利多出盡的狀況，籌碼面來看，外資上周賣超最多是台積電達 8.19 萬張，等同提款 538 億元，逢高獲利了結的態度明顯。隨著上周五台積電 ADR 下跌逾 3.7%，不排除本周台積電將陷入整理，壓抑指數續攻力道。國內目前最大的不確定因素為衛福部桃園醫院群聚感染擴大，累計至 23 日已有 12 例本土個案，由於該群聚隔離人數高達 967 人，創國內新冠防疫最大隔離數，法人認為，儘管資金行情仍熱絡、多數大型廠商對全年展望仍偏多看待，但國人對疫情擴散的憂慮感增溫，恐使短期修正壓力加劇。本周國內有不少電子大廠將召開法說會，尤其 27 日登場的聯電和聯發科法說最受矚目，永豐投顧表示，由於兩大廠商股價已接近市場給予的目標價，宜觀察法說會訊息，是否足以樂觀到使法人提高目標價位。美股重量級公司財報正陸續公布，將持續牽動相關供應鏈走勢，其中，微軟、德儀於 27 日公布，28 日有臉書、蘋果、特斯拉和賽靈思。另一方面，永豐投顧提醒，距離春節封關日僅剩 2 周，內資傾向逢高獲利了結，但若以長線來看，資金及基本面行情尚未結束，不必預設立場。,"[['回壓力增臺股上週', '面臨', '本土疫情擴大利空'], ['法人', '提醒', '大盤積電一枝獨秀'], ['不少投資人', '賺', '賠價差'], ['外資上週賣超', '是', '萬張'], ['上週五臺積電ADR', '下跌逾', '3.7%'], ['不確定因素', '爲', '衛福部桃園醫院羣聚感染擴大'], ['隔離人數', '高達', '人'], ['國內', '有', '電子大廠召開說會'], ['電子大廠', '召開', '說會'], ['說', '受', '矚目'], ['永豐投顧', '表示', '樂觀'], ['兩大廠商股價', '接近', '市場給予目標價'], ['正', '公佈', '重量級公司財報'], ['永豐投顧', '提醒', '設立場'], ['逢高', '獲利', '了結']]"
0,20210124_1332,中油：明（25）日起國內汽油價格調漲0.1元 柴油不調整周日 (24 日) 台灣中油公司自明（25）日凌晨零時起汽油價格調漲 0.1 元，柴油不調整，調整後的參考零售價格分別為 92 無鉛汽油每公升 25.1 元、95 無鉛汽油每公升 26.6 元、98 無鉛汽油每公升 28.6 元、超級柴油每公升 22.4 元。中油表示，本週受利比亞減產原油之利多與中國大陸進口原油力道轉弱之利空抵銷等因素影響，導致本週油價震盪。中油稱本週調價指標 7D3B 週均價為每桶 55.29 美元，較前週 55.56 美元下跌 0.27 美元，新臺幣兌美元匯率升值 0.046 元，國內油價依公式計算跌幅為 0.52%，按浮動油價調整原則，汽、柴油每公升原應各調漲 0.1 元及 0.4 元，經考量亞鄰最低價限制，本週汽油價格調漲 0.1 元，柴油不調整，柴油應調未調之 0.4 元由台灣中油吸收。,"[['調整後參考價格', '爲', ' 元'], ['中油', '表示', '導致本週油價震盪'], ['本週', '受', '利比亞減產原油'], ['中油', '稱', '周均價爲55.29美元'], ['周均價', '爲', '55.29美元'], ['依計算跌幅', '爲', '0.52%'], ['每公升原', '調漲', '0.1元']]"
0,20210124_1333,5G手機價格門檻降 滲透率年底上看3成台灣 5G 今年進入成長期，新手機陸續亮相，價格門檻也從去年 2 萬元降至 1 萬元，今年下半年 5G 手機價格更將降至 7000-8000 元，不到萬元即可入手，有助台灣今年 5G 用戶滲透率達到 3 成，逼近 700 萬用戶。台灣電信商去年中啟動 5G 商轉，當時僅 3 款 5G 手機，分別為三星 Galaxy 20 5G 系列、LG 的 V60 Dual Screen 及 Sony 推出的 Xperia 1 II，價格都要 2 萬元以上，頂規甚至超過 4 萬元，不過新冠肺炎疫情影響終端消費需求，台灣 5G 商轉初期滲透率不如預期。隨著 5G 手機陸續亮相，設備逐漸成熟，加上電信商加大手機補貼費用，5G 手機入手價格逐步降低，目前整體 5G 手機市場價格已降至 1-1.2 萬元左右，市場推估，今年下半年 5G 手機均價將不到萬元僅約 7000-8000 元，價格更為親民，有望推升台灣 5G 用戶滲透率。資策會產業情報研究所 (MIC) 預估，2021 年全球智慧型手機出貨量約 13.55 億台，其中 5G 機種約 5.39 億台，滲透率 39.8%；台灣方面，在 5G 手機價格門檻快速下滑，年底前 5G 手機滲透率有機會達到 8 成。目前台灣 5G 用戶數百萬人，全台 5G 用戶數滲透率不到 5%，隨著台灣 5G 網路發展、手機價格逐步降低，在此趨勢下，全台今年用戶數滲透率有機會攀升至 30%、逼近 700 萬戶。,"[['價格門檻', '降至', '1萬元'], ['5G手機價格', '降至', '7000-8000元'], ['5G用戶滲透率', '達到', '3成'], ['臺灣電信商', '啓動', '5G'], ['當時僅\xa03 款 5G 手機', '爲', '三星 Galaxy 20 5G 系列、LG 的 V60 Dual Screen '], ['價格', '要', '2萬元以上'], ['新冠肺炎疫情', '影響', '終端消費需求'], ['臺灣5G商轉初期滲透率', '不如', '預期'], ['整體5G手機市場價格', '降至', '左右1-1.2 萬元'], ['市場', '推估', '推5G用戶滲透率'], ['5G手機均價', '不到', '萬元'], ['手機滲透率', '達到', '8成'], ['全臺用戶數滲透率', '不到', '5%']]"
0,20210124_1334,台股周線連12紅 農曆年關將屆留意短線籌碼混亂台股周線連續 12 周收紅，持續在「萬六」整理震盪，但法人示警，台股雖有資金行情力挺，但隨著農曆年關將屆，籌碼也相對較為浮動，須留意追價風險，選股可鎖定低本益比標的介入。富蘭克林華美高科技基金經理人郭修伸表示，台股目前主要靠資金支撐，由於企業財報優於預期，吸引散戶大舉進場，但也因短線漲高導致近期外資紛紛獲利賣超大型權值股轉往其他類股，短線籌碼較為混亂，恐讓盤勢陷入震盪整理。保德信高成長基金經理人葉獻文指出，左右盤勢的半導體族群，後市展望相對樂觀，包括資本支出創歷史新高、全年營收預期可望優於全球半導體產業 8% 與晶圓代工的 10%，反映市場需求旺盛且基本面強勁。但要注意的是，隨著指數來到高檔，加上短線急漲後可能引發調節壓力出籠，加上距離牛年封關日僅剩下兩周的時間，台股籌碼面可能進入整理階段，待沉澱後指數將再展漲勢。葉獻文提醒，往年農曆年前股市多會面臨兌現或資金結算的壓力，加上近期全球疫情轉趨嚴峻，研判將成為短線波動的因素，但預估農年後資金可望陸續歸隊，配合台灣 GDP 展望看升，除指數有望走升之外，中小型股也有機會出現跟漲行情。安聯台灣科技基金經理人廖哲宏表示，台股短線雖有波動，但仍正向看待指數，在基本面穩健前提下有望為股市提供一定支撐動能。廖哲宏表示，美國新任總統拜登上任後，市場預期未來政策將相對緩和，對於股市的波動性可望挹注正向發展；另外，新任財政部長葉倫日前表示將擴大紓困方案規模，此舉料將持續挹注美國經濟動力。富蘭克林華美投信認為，基本面格局不變，仍走資金行情，多數科技股公布財報優於預期，可望持續推升大盤，而部分權值股今年來漲幅不少，建議可朝低本益比族群布局。,"[['臺股', '有', '行情'], ['選股', '鎖定', '低本益比介入'], ['高科技基金經理人郭修伸', '表示', '導致獲利近期外資'], ['臺股', '靠', '資金'], ['企業財報', '優於', '預期'], ['短線', '漲', '高'], ['讓盤勢', '陷入', '震盪整理'], ['保德信高成長基金經理人葉獻文', '指出', '樂觀'], ['全年營收預期', '優於', '8%'], ['注意的', '是', '引發調節'], ['指數', '來到', '高檔'], ['牛年封關日', '剩下', '兩週'], ['臺股籌碼面', '進入', '整理階段'], ['指數', '展', '漲勢'], ['葉獻文', '提醒', '農年後資金歸隊'], ['股市', '面臨', '兌現壓力'], ['研判', '成爲', '短線波動因素'], ['中小型股', '配合', '有機會'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '看待指數'], ['臺股短線', '有', '波動'], ['廖哲宏', '表示', '未來政策緩和'], ['日前表示', '擴大', '紓困方案規模'], ['此舉料', '挹注', '經濟動力'], ['富蘭克林華美投信', '認爲', '基本面格局不變'], ['多數科技股公佈財報', '優於', '預期']]"
0,20210124_1335,產能排擠效應 2月顯示器、筆電等中小尺寸面板漲勢擴大全球疫情又見升溫，帶動遠距辦公、遠距教學需求不墜，市調機構群智諮詢 (Sigmaintell) 最新預期指出，品牌廠庫存回補需求強勁、備貨積極，但供給端產能排擠效應加劇，導致中小尺寸面板供不應求狀態延續，2 月包含顯示器、筆電、平板等面板漲勢將進一步擴大。群智諮詢表示，因應農曆春節假期，整機廠商備貨積極，供應端也受上游驅動 IC 供應緊缺問題，加上面板廠商將產能優先分配給利潤較高的大尺寸產品，擠壓顯示器、平板等中小尺寸產能，導致中小尺寸面板產能持續供不應求，2 月漲幅可望進一步擴大。從各尺寸別分析，群智諮詢指出，2 月各尺寸顯示器面板價格，預期 21.5 吋模組價格將上漲 3 美元、Open Cell 價格則有 4 美元漲幅，23.8 吋模組價格上漲 2.5 美元、Open Cell 價格則擴大到 3-6 美元 (均價上漲 4 美元)，27 吋產品也維持 2 美元漲幅。筆電面板方面，群智諮詢表示，受惠遠距辦公、遠距學習需求持續，加上疫情升溫帶來的不確定性升高，筆電面板備貨需求強勁，價格同樣維持上漲趨勢，其中，低端 TN 產品在 Chromebook 需求下，持續供不應求，估 HD TN 漲幅在 1-1.5 美元，主流 IPS 產品價格漲幅則落在 0.6-1.5 美元，漲幅均較上月擴大。,"[['全球疫情', '見', '升溫'], ['遠', '距', '教學'], ['羣智諮詢', '表示', '導致供不應求'], ['供應端', '受', '緊缺問題'], ['面板廠商', '分配給', '大尺寸產品'], ['羣智諮詢', '指出', '預期'], ['價格', '有', '美元漲幅'], [' 吋產品', '維持', '美元漲幅'], ['羣智諮詢', '表示', '不確定性升高'], ['價格', '維持', '上漲趨勢'], ['產品價格漲幅', '落在', '0.6-1.5美元']]"
0,20210124_1336,川寶斥4億元轉投資寶虹科技新竹擴廠案 今年上半年動工PCB 曝光設備廠川寶科技 ()100% 轉投資的半導體再生設備廠寶虹科技，22 日獲經濟部投資臺灣事務所聯審會議通過，將擴大在台灣投資 4 億元進行擴廠。川寶主管指出，寶虹台灣新竹寶山鄉擴廠案，目前正在申請建照，規劃今年上半年正式動工。川寶科技轉投資的寶虹科技，主要經營半導體設備翻修、再生、系統升級、安裝及維護。去年寶虹科技在新竹寶山鄉以 1.64 億元購地 1191 坪，準備進行擴廠，此建廠獲經濟部投資臺灣事務所聯審會議通過，總投資額 4 億元，也是 2017 年川寶科技入主寶虹以來最大的擴廠計畫。川寶 2017 年自翔名科技 () 收購寶虹科技 100% 股權，藉此跨入半導體產業，川寶對於半導體設備的市場前景高度看好，雖然寶虹科技易主，寶虹科技仍與翔名維持良好合作關係，且川寶由寶虹科技切入半導體設備產業，未來不排除透過寶虹科技進行更多半導體業界公司併購案，進一步壯大半導體產業規模。川寶 2020 年前三季稅後純益 2634 萬元，年減 56.95%，每股純益 0.56 元。主要是因匯率因素及 PCB 廠因疫情的採購緊縮造成。川寶 2020 年營收為 16.92 億元，年減 2.16%，營收連續兩年衰退，川寶科技主管指出，由目前整體 PCB 及半導體設備的採購趨勢來看，市場仍正向。PCB 黃光設備廠志聖 () 也加大半導體設備投資與營業規模，志聖估算， 2020 年來自面板產業訂單佔營收比重 37 %，2021 年將下降到 35 %，2020 年 PCB 設備占營收 45%，2021 年預估在 40-45%。至於半導體設備，2021 年需求及業績都將較 2020 年成長 50 %。志聖董事長梁茂生先前在法說會指出，目前在手訂單增加，2021 年營收、獲利都將成長，半導體設備 2021 年表現將更好，需求、業績估都將比 2020 年明顯成長 50 %。志聖 2020 年第四季稅後純益 1.4 億元，季增 6.87%，年增 2.18 倍，累計 2020 年全年稅後純益 4.39 億元，年增 39.93%，每股純益為 2.94 元。,"[['川寶', '斥', '4億元'], ['100%轉投資半導體再生設備廠寶虹科技', '獲', '聯審會議'], ['川寶主管', '指出', '新竹寶山鄉擴廠案'], ['新竹寶山鄉', '擴', '廠案'], ['川寶科技轉投資寶虹科技', '經營', '半導體設備翻修'], ['寶虹科技', '準備', '進行擴廠'], ['此建廠', '獲', '聯審會議'], [' )', '收購', '100%股權'], ['川寶', '維持', '良好合作關係'], ['黃光設備廠志聖)', '加大', '半導體設備投資規模'], ['志聖', '估算', '面板產業訂單佔營收比重37 %'], ['面板產業訂單', '佔', '營收比重37 %'], ['每股', '爲', '2.94元']]"
0,20210123_1337,廣達董事李杜榮辭任 新任者將於期滿後再行改選代工大廠廣達 () 今 (23) 日公告，董事李杜榮辭任公司、子公司相關職務，董事缺額將在本屆董事會期屆滿後進行改選。廣達也代子公司達功 (上海)、達豐 (重慶) 公告，李杜榮同步辭任子公司董事、總經理，新任者則將在確認後再另行公告。,"[['廣達董事李杜榮', '辭任', '新任者再行'], ['董事李杜榮', '辭任', '相關職務'], ['缺額', '後進行', '改選'], ['李杜榮', '辭任', '子公司董事']]"
0,20210123_1338,環球晶再上調世創收購價至每股145歐元 徐秀蘭：為最優且最終收購價矽晶圓大廠環球晶 () 繼昨 (22) 日宣布提高公開收購世創 (Siltronic AG) 的收購價至每股 140 後，今 (23) 日再宣布上調至 145 ，為最優且最終出價，溢價幅度也進一步提升至 71%。環球晶昨日宣布將收購價由每股 125 ，上調至 140 ，不過，環球晶今日提出最優且最終收購價 145 ，較環球晶與世創在公告已進入最終階段的協商前，截至於 2020 年 11 月 27 日過去 90 天於 Xetra 交易市場成交量加權平均價格溢價 71%，較每股 125 的原收購價增加 16%，較日前上調的收購價每股增加 5 。環球晶表示，公開收購的所有其他條款和條件維持不變，邀請世創全體股東於今年 1 月 27 日前，踴躍參與公開收購應賣其所持有股份。環球晶及其子公司目前持有世創全部流通在外普通股的 6.06%，而收購人已與 Wacker Chemie AG 簽訂不可撤銷應賣承諾協議。Wacker 已參與公開收購應賣其持有的所有股份給環球晶。環球晶董事長徐秀蘭表示，仍相信此次交易將為股東創造巨大價值，也為我們的客戶、員工和利益相關者帶來效益。環球晶已提高收購價至每股 145 ，這是最優、也是最終收購價，該價格對全體世創股東而言非常公平合理。,"[['上調', '爲', '最優出價'], ['環球晶', '宣佈', '上調'], ['環球晶', '提出', '最終階段協商前'], ['上調收購價', '增加', '5'], ['環球晶', '表示', '其他條款維持'], ['其', '持有', '股份'], ['環球晶', '持有在', '外普通股'], ['收購人', '簽訂', '承諾協議'], ['Wacker', '參與', '收購所有股份'], ['環球晶董事長徐秀蘭', '表示', '相信此次交易創造巨大價值'], ['此次交易', '創造', '巨大價值'], ['環球晶', '提高', '145'], ['這', '是', '最優']]"
0,20210123_1339,拜登上任、2020年外銷訂單、聯發科新晶片亮相 本周大事回顧拜登周三宣誓就任美國第 46 任總統，隨即簽署 10 多道行政命令，推翻前任總統川普數項爭議措施，國內方面，台灣 2020 年全年外銷訂單衝破 5000 億美元大關，創下歷史新高，聯發科也在本周發表 5G 新晶片天璣 1200 系列，台股本周上漲 402.64 點或 2.58%，周線連十二紅，以下是本周大事回顧：拜登周三宣誓就任美國第 46 任總統後，隨即在橢圓形辦公室簽署 10 多道行政命令，要求進入所有聯邦機構須戴口罩、重返巴黎氣候協定、終止美墨邊境築牆資金等。拜登也推翻多項前任總統川普的爭議措施，簽署命令恢復提供資金給世界衛生組織 (WHO) 的承諾、撤銷 Keystone XL 油管計畫，並要求延長暫緩繳納學貸的措施，外界預期，拜登本周還會簽署其他行政命令，並在未來幾天發布。經濟部統計處三公布去年 12 月外銷訂單，單月金額達 605.5 億美元，月增 4.8%，年增 38.3%，寫下連十紅，續創單月新高，全年更衝上 5336.6 億美元、年增 10.1%，衝破 5000 億美元大關，也改寫新猷。展望今年，統計處處長黃于玲表示，電子、傳產族群訂單動能仍強，預期 1 月外銷訂單在動能延續、去年基期較低下，將連十一紅，第一季也可望淡季不淡。聯發科周三舉辦新品發表會，無線通信事業部總經理徐敬全指出，聯發科將推出最新一代 5G 旗艦晶片天璣 1200 系列，獲兩大手機品牌率先採用，包括 Redmi、realme，產品預計今年問世。聯發科新晶片推出後，因產品性能、效能數據獲市場肯定，買盤積極敲進，周四股價最高一度達 935 元，續創新高價，市值也攀升至 1.49 兆元，蓄勢挑戰 1.5 兆元大關。英特爾即將上任的執行長 Pat Gelsinger 周四在財報電話會議中表示，7 奈米製程問題紓解，公司 2023 年多項產品將自行生產，但未來將實施生產雙軌制，更仰賴代工廠。由於英特爾委外代工政策不如市場預期積極，台積電周五失望性賣壓出籠，股價重挫 24 元，下跌金額創單日最大，市值也大幅縮水 6223 億元，滑落至 16.82 兆元，失守 17 兆元大關。鴻海創辦人郭台銘周四被問及鴻海傳出打進 Apple Car 一事表示，不評論單一客戶，而面對韓國車廠來勢洶洶，郭台銘認為，電池產業國內確實需要再加油，但以模具來看，台灣業者競爭力不比韓國差。郭台銘也表示，電動車產業關鍵在電池，韓國車廠在電池產業佈局很久，台灣雖然有很好的電池基礎，但產業發展的確需要再加強。南韓三星電子副會長李在鎔，由於涉嫌向南韓前總統朴槿惠等人行賄，首爾高等法院週一判處李在鎔 2 年 6 個月徒刑 (檢方求刑 9 年)，不給緩刑且當庭羈押。三星也再度陷入群龍無首的異常狀態。總統蔡英文周四表示，政府大力推動能源轉型，期望國內太陽光電蓬勃發展，尤其提高再生能源使用，不僅符合國際潮流，也能幫助台灣廠商打進蘋果 ()、微軟 ()、亞馬遜 ()、臉書 () 等大廠，掌握供應鏈重組關鍵機會。,"[['以下', '是', '本週大事回顧'], ['週三拜登', '宣誓', '簽署多道行政命令'], ['美國', '任', '總統'], ['美墨邊境', '築', '資金'], ['拜登', '推翻', '爭議措施'], ['經濟部', '統計處', '三公佈'], ['單月金額', '達', '605.5 億美元'], ['統計處處長黃於玲', '表示', '強'], ['第一季', '可望', '淡'], ['聯發科', '推出', '1200天璣系列'], ['產品', '預計', '問世'], ['最高一度', '達', '創新高價'], ['市值', '攀升至', '1.49 兆元'], ['英特爾', '表示', '實施生產雙軌制'], ['市值', '縮水', '6223億元'], ['郭臺銘', '認爲', '差'], ['電池產業國內', '需要', '加油'], ['郭臺銘', '表示', '佈局'], ['電動車產業關鍵', '在', '電池'], ['臺灣', '有', '電池基礎'], ['產業發展', '需要', '加強'], ['三星', '陷入', '異常狀態'], ['週四蔡英文', '表示', '政府推動能源轉型'], ['政府', '推動', '能源轉型']]"
0,20210123_1340,〈熱門股〉電動車題材發燒 貿聯-KY睽違3年再衝300元連接線束廠貿聯 - KY() 在電動車題材帶動下，本週股價衝上 305 元，也睽違逾 3 年再度登上 300 元的高點、改寫近 39 個月新高，週五收 298 元，周漲幅 8.4%。特斯拉 Model Y 不只在美國熱銷，由上海產生產的 Model Y 也自本月開始交車，加上近期傳出特斯拉徵人廣告出現電動卡車 Semi 生產線的工作，也意味 Semi 可能邁入量產，貿聯營運進補。貿聯也看好，北美電動車客戶產能持續創高，有利營運，此外，貿聯也傳出再拿下兩家美系新創電動車品牌訂單，供應豪華電動車及電動皮卡連接線束，上半年起可望陸續貢獻營收。除了電動車外，在全球半導體廠積極擴產，帶動半導體設備出貨暢旺下，貿聯半導體線束也新增多家客戶，貿聯看好，將持帶動整體工業用線束穩步成長。,"[['本週股價', '衝', '305元'], ['再度', '登上', '300元'], ['近期', '傳出', '特斯拉徵人廣告出現Semi生產線'], ['特斯拉徵人廣告', '出現', 'Semi生產線'], ['Semi', '邁入', '量產'], ['貿聯', '看好', '北美電動車客戶產能創高'], ['貿聯', '傳出', '電動車品牌訂單'], ['半導體線束', '新增', '多家客戶']]"
