,News,All,SVO
0,20141008_747,新光證券盤前分析◆盤勢分析收9040.81點，下跌54.33點或0.60%，成交量757.53億元。OTC指數收140.47點，下跌1.60點或1.13%，成交量221.19億元。外資期貨空單暴增至3.3萬口創下歷史新高，台股盤面氣氛沉重，周二開盤旋即大跌百點，指數一度失守9000點關卡，所幸盤中政府護盤動作轉趨積極，推升大盤跌勢略有收斂，終場收9040.81點，下跌54.33點或0.60%，成交額757.53億元。外資空軍大舉來襲嚴重衝擊內資信心，壓抑指數回測上周五長紅K線低點，雖政府力挽狂瀾介入護盤，但國際政經局勢導致外資現、期貨空方慣性依舊，尤其美股企業財報10月將陸續公布，不確定性變數隱含大盤再度回檔測低可能性，建議短線操作觀望為宜，中線則可留意第四季業績成長族群，包括蘋概、汽車零組件、生技等。,"[['外資期貨空單', '暴增至', '3.3萬口'], ['指數', '失守', '9000點關卡'], ['政府護盤動作', '轉趨', '積極'], ['外資空軍', '大舉來襲', '衝擊內資信心'], ['國際政經局勢', '導致', '現'], ['不確定性變數', '隱含', '大盤'], ['短線操作觀望', '爲', '宜'], ['中線', '留意', '成長族羣']]"
0,20141008_748,日盛投顧盤前分析◆盤勢分析1.在國際貨幣基金（IMF）下修全球經濟成長率，今年下修0.1%到3.3%，明年下修0.2%到3.8%以及德國連續第二天公布令人失望的經濟數據，美股呈現開低走低的格局，四大指數分別下滑1.9%~1.51%，加上香港十一長假，消費下滑四成，對於今日亞洲盤將造成影響，但金管會於週二下午釋放利多，兩相互抵之下，仍端視市場信心而論。2.週二大盤在外資OI創新高之下，市場開盤即以下跌開出，盤中權重股表現弱勢，早盤一度下跌百點，但在電子股相對穩盤之下，終場指數下跌54.33點，來到9040.81點，成交量748.7億元。3.從技術面看，台股低檔五日線與十日線交叉，對於短線支撐力道有增強作用，雖指數賣壓較重，但在價格上並未跌破低檔連續五根K線的收盤價，因此弱勢中仍有支撐，在指標方面，日KD交叉也翻上50，除非見到80以下再度死亡交叉，否則短線仍有轉強機會，在目前外資賣壓較重影響，台股要大漲不易，週二下午政策出台，後續轉強與否，端視市場心態。4.三大法人週二賣超28.79億元，其中外資賣超5.92億元，投信賣超2.72億元，自營商賣超20.66億元，短線自營商賣超擴大，對於股市止穩有利。5.當前盤面結構，以先跌的像是生技、太陽能或是個別跌深股，反彈強度較強，另外就像業績展望佳的汽車、零組件類表現較好，而個股續航力普遍不佳，因此操作上除了要掌握業績之外，短線強彈股，逢高不追，短線操作，提高操作的靈活度。6.電子回檔尚未跌破五日均線，表現相對強勢，大型權重股包括2330台積電、2308台達電、2311日月光等表現較強，反倒是蘋概股2317鴻海、3008大立光等，對利多反應有鈍化現象，因此操作上仍宜留意外資動態，而次產業以太陽能族群表現較為穩定，指標股6244茂迪、3576新日光等，其次低價PCB像是2368金像電、2367燿華以及2313華通等，技術面仍有強度，隨著9月營收陸續公佈，加上第三季季報也將開始出爐，需留意業績的變化，目前在市場信心不足之下，操作上宜短不宜長。7.傳產大型股走勢偏弱，尤其是以塑化相關股像是1301台塑、1326台化破低，1802台玻、1101亞泥、2501國建等紛紛走弱，僅汽車與生技族群表現較強，汽車股受惠於業績以及TESLA業績展望佳，相關股包括2207和泰車；2227裕日車、3665F-貿聯、2360致茂、1536和大等，生技族群近期在伊波拉病毒有可能擴散之下，防疫概念股像是1732毛寶、1730花仙子等走高，4142國光生同樣受惠，新藥股近期走勢轉穩，4130健亞、4114健喬等表現較佳。8.金融股表現近期走勢較為震盪，但長線型態尚未破壞，但在短線上仍是得看外資動態，指標股2882國泰金、2881富邦金、2891中信金與2892第一金。9.金管會主委曾銘宗7日下午召開記者會，公布救市措施多箭齊發，將提升投資人操作彈性，可望提高台股量能，振興股市措施11月10日上路，預估台股量能增加3~5%。首先、宣布開放資券互抵不列入融資券限額；其次、提高上櫃最高融資比率，由目前5成可開放到6成；第三、提高投資人整戶融資額度，從目前融資6000萬元、融券4000萬元，各提高2000萬元；再者、針對非權值股部分，則提高1000萬元，融資、融券各為4000萬元和3000萬元。新措施出籠，主要目的在於刺激交易量，而交易量若能順勢放大，對股市屬正面。10.2454聯發科9月營收185.46億元，較8月下滑5.56%，第三季成長率6.16%，僅達財測目標5%-13%的下緣，瑞信隨即下修目標價由570元下修到530元，由於外資看法分歧，未來將看10月底聯發科法說釋放的訊息判定，但目前由於國際盤勢不佳，加上消息面偏弱，對股價將有負面影響。,"[['0.1%', '到', '3.3%'], ['美股', '呈現', '開低格局'], ['金管', '釋放', '利'], ['盤中權重股', '表現', '弱勢'], ['早盤', '下跌', '百點'], ['終場指數', '下跌', '54.33點'], ['短線', '有', '轉強機會'], ['有', '轉', '強'], ['跌像', '是', '生技'], ['要', '掌握', '業績'], ['電子回檔', '跌破', '五日均線'], ['大型權重股', '包括', '強'], ['利多反應', '有', '鈍化現象'], ['技術面', '有', '強度'], ['相關股像', '是', '1301臺塑'], ['相關股', '包括', '2207'], ['伊波拉病毒', '有', '可能'], ['防疫概念股像', '是', '等寶走高'], ['金融股', '表現', '近期走勢震盪'], ['金管會主委曾銘宗', '召開', '記者會'], ['臺股量', '增加', '3'], ['融資', '爲', '4000萬元'], ['主要目的', '在於', '刺激交易量']]"
0,20141008_749,永豐期貨台指選擇權盤前－電子遇襲拖累台股 日線量縮連二黑守5日線◆盤勢分析期貨走勢週二下跌68點收在9017點。價差方面，逆價差擴至23.81點，電子期轉為逆價差0.95點，金融期轉為逆價差1.75點，摩台期逆價差擴至0.7點。由籌碼面來觀察，三大法人於現貨市場持續賣超29.29億元；而在淨部位方面，三大法人空單加碼834口，淨空單升至21842口，其中外資空單減碼3627口，淨空單降至30239口，仍為歷史新高水準，自營則是多單減碼4218口，淨多單降至7373口；另外十大交易人中的特定法人，全月份空單減碼1792口，淨空單降至24676口，整體來看，法人與大額交易人對台股後市偏空謹慎看法仍未改變。行情走勢方面，前日美股主要指數皆下跌收黑，拖累週二早盤以跳低開出，之後一路弱勢急挫跌破9000點關卡，之後多方抵抗力道出現跌勢縮減，中場後過盤勢轉呈於低檔橫向整理，最後除了金融期之外其餘期指皆以下跌黑k作收。由技術面觀察，週二大盤開低走低第二日以黑K作收，成交量能再度萎縮至748億仍舊低於5日均量。若以當日走勢來看，日線於9000點留下的下影線暗示低檔買盤力道仍在，不過目前上檔有季、月均線反壓，量縮情況亦不利多方反彈，加上外資三萬口空單部位尚未見回補，預期短線大幅震盪可能性提高，操作上建議仍以短多單延10日線操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在9100點，賣權集中在8900點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700-8800點。全月份未平倉量put/call ratio值持平由0.95降至0.89，再度呈現下滑，反應選擇權籌碼面結構仍朝偏空發展。10月買權平均隱含波動率由10.26%降至9.73%，賣權平均隱含波動率由12.58%升至13.9%，買權降賣權升，在短線指數仍守穩10日均線下，操作上建議仍以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '二守5日線'], ['黑', '守', '5'], ['電子期', '轉爲', '逆價差0.95點'], ['金融期', '轉爲', '逆價差'], ['金融期', '轉爲擴至', '0.7點'], ['淨空單', '升至', '21842口'], ['淨空單', '降至', '30239口'], ['自營', '是', '減4218口'], ['淨空單', '降至', '24676口'], ['急挫', '跌破', '9000點關卡'], ['多方抵抗力道', '出現', '跌勢縮減'], ['過盤勢', '呈於', '低檔'], ['其餘期指', '跌', '黑k作收'], ['成交量', '萎縮至', '748億'], ['日線留下下影線', '暗示', '買盤力道在'], ['上檔', '有', '反壓'], ['空單部位', '未見', '回補'], ['10月份買權', '集中在', '9100點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '8700-8800點'], ['平均隱含波動率', '降至', '9.73%']]"
0,20141008_750,乾景投顧盤前分析◆盤勢分析1.大盤盤中再壓低破9000點大關，對短線昨日才追高的買盤又潑了一盆冷水，成交量自然又縮下來。我的規劃並未因美股或大盤拉上來又一下改變看大好，大盤接下來規劃還是幾百點的箱型內整理。除非政策強力做多放出有效的第四箭或去除大戶條款，大盤才能再衝今年新高點。重點不是在指數而是在個股。本週9月營收公佈個股會隨營收做調整，重點還是要看Q4及明年成長力道。法人會看未來成長性做持股調整。所以大盤即使持續做整理，精選個股會是獲利關鍵。2.電動車特斯拉9日要公佈Model D新車，我評估不會是市場所說的Model S升級款或Model 3平價款。我規劃Model D應是自動駕駛車款。各大車廠的電動自駕車都已經上路測試一段很長時間，電動車自動駕駛車不是一推出就是完全自動駕駛。以美國來說就有分四個層級，各車廠大都已經能做到9成以上的完全自動駕駛能力，一些技術性的說明先留在週四再以專題方式完整說明。3.蘋果合作的藍寶石基板廠GTAT宣佈破產股價暴跌拖累今日蘋果股。我認為藍寶石基板敗在成本太高，不是蘋果不好。像蘋果行動支付我看會大好，壓回把握低接買進!馬明河 分析師,"[['大盤規劃', '還是', '箱型內整理'], ['政策', '放出', '有效第四箭'], ['大盤', '衝', '今年新高點'], ['重點', '不是', '在'], ['營收公佈個股', '做', '調整'], ['重點', '還是', '看力道'], ['法人', '看', '未來成長性做持股調整'], ['未來成長性', '做', '持股調整'], ['大盤', '做', '整理'], ['精選個股會', '是', '獲利關鍵'], ['電動車特斯拉', '公佈', 'D新車'], ['我', '評估', '是Model3平價款'], [' D', '應是', '駕駛車款'], ['駕駛車', '不是', '推出'], ['各車廠', '做到', '駕駛能力'], ['技術性說明', '留在', '週四'], ['GTAT廠', '宣佈', '今日蘋果股'], ['GTAT廠宣佈今日蘋果股', '破產', '股價拖累'], ['我', '認爲', '高'], ['藍寶石基板', '敗在', '成本'], ['我', '看', '大好']]"
0,20141008_751,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3059)華晶科、 (2615)萬海  、 (2384)勝華  、 (2618)長榮航、 (3045)台灣大2.外資連續買超4日的股票(2330)台積電、 (3059)華晶科、 (2384)勝華  、 (2311)日月光、 (2883)開發金3.外資連續買超3日的股票(2330)台積電、 (2311)日月光、 (6116)彩晶  、 (3059)華晶科、 (2883)開發金4.外資連續買超2日的股票(2330)台積電、 (2311)日月光、 (6116)彩晶  、 (2883)開發金、 (3059)華晶科5.外資當日(07)買超的股票(2330)台積電、 (2883)開發金、 (2615)萬海  、 (2002)中鋼  、 (2308)台達電,[]
0,20141008_752,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3481)群創  、 (2888)新光金、 (2885)元大金、 (2324)仁寶2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2888)新光金、 (2885)元大金、 (2324)仁寶3.外資連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2888)新光金、 (2324)仁寶  、 (2885)元大金4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2888)新光金、 (3474)華亞科、 (2324)仁寶5.外資當日(07)賣超的股票(3481)群創  、 (3474)華亞科、 (2888)新光金、 (2409)友達  、 (2887)台新金,"[['外資', '賣', '個股外資']]"
0,20141008_753,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (1536)和大  、 (2324)仁寶  、 (3231)緯創  、 (2891)中信金2.投信連續買超2日的股票　(2311)日月光、 (3231)緯創  、 (1536)和大  、 (0061)寶滬深、 (2325)矽品3.投信當日(07)買超的股票(0061)寶滬深、 (006205)FB上証、 (3231)緯創  、 (2603)長榮  、 (2377)微星,[]
0,20141008_754,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3576)新日光、 (2887)台新金、 (3481)群創  、 (3474)華亞科、 (2409)友達2.投信連續賣超2日的股票(3576)新日光、 (3474)華亞科、 (2887)台新金、 (2883)開發金、 (1301)台塑3.投信當日(07)賣超的股票(3576)新日光、 (2317)鴻海  、 (2409)友達  、 (2449)京元電、 (2474)可成,"[['友達2.投信', '賣', '2409'], ['連續', '賣', '2409'], [')', '賣', '超']]"
0,20141008_755,【鉅亨-盤前掃瞄】基本面1.07日交易日以30.453元兌1美元作收，收盤升5.00分，成交值為 5.63億美元。2.集中市場07日外資賣超  5.90億元，投信賣超 2.70億元，自營商賣超20.6億元。3.集中市場07日融資餘額較前1日減少 0.93億元，成為2139.84億元，融券餘額較前1日增加  2886張，成為494162張。,"[['30.453元', '兌', '1美元'], ['收盤', '升', '5.00分'], ['成交值', '爲', '5.63億美元'], ['日融資餘額', '減少', '0.93億元'], ['融券餘額', '增加', '2886張']]"
0,20141008_756,【鉅亨-盤前掃瞄】技術面1.5日均線9041.56點，10日均線9023.53點，20日均線9119.11點。2.6日RSI為66.60，12日RSI為31.78。3.9日K值為58.92，9日D值為44.95。4.20日乖離率為-0.86。,"[['RSI', '爲', '66.60'], ['RSI', '爲', '31.78'], ['K值', '爲', '58.92'], ['D值', '爲', '44.95'], ['4.20日乖離率', '爲', '0.86']]"
0,20141007_757,〈觀察〉金管會第4箭「沖沖樂」 射向散戶 能取悅外資？金管會今(7)日宣布，開放資券互抵不列入融資券限額，等於信用交易當日沖銷全面鬆綁，未來當沖客將有更大的空間揮灑，不過，台股現在並不缺乏當沖籌碼，這一箭射向散戶，希望挽回外資、大戶的心是否奏效，明天將見分曉。金管會主委曾銘宗今天親自宣布射出振興股市「第4箭」，包括：開放資券互抵不列入融資券限額；二、提高上櫃最高融資比率，由目前5成可開放到6成；三、提高投資人整戶融資額度，從目前融資6000萬元、融券4000萬元，各提高2000萬元；四、非權值股部分，則提高1000萬元，融資、融券各為4000萬元 和3000萬元。「資券互抵」是指，投資人若有開設信用交易戶頭，對於列為信用交易的股票，可以當天融資買進(融券賣出)後，再當天融券賣出(融資買進)，並以「餘額」交割結算。依照現行法規，當投資人信用交易達限額時，可以再增加限額半數的額度，做為資券相抵的額度，不過今天宣布開放資券互抵不列入融資券限額，也就是當沖全面鬆綁。以權值股為例，投資人若信用交易權值股，如達到6000萬元上限，按舊規定就不能再當沖，但新規定資券互抵將不計入信用交易額度計算。金管會放寬信用交易資券互抵的上限金額，立意良好，金管會這一箭在跌深、外資已經賣很多的現在，或許能獲得短線刺激，但實務上投資人幾乎很少用到此一當沖的上限金額，大部份的散戶當日沖銷的資金也沒這麼多，而且從長線來看，台股主要籌碼還是要靠大戶、外資來拉，這一箭的對象還是射向散戶，要吸引外流的外資，實質助益恐怕有待觀察。,"[['射向散戶沖沖樂', '取悅', '外資'], ['金管會', '宣佈', '開放資券抵等於沖銷鬆綁'], ['開放資券抵', '等於', '沖銷鬆綁'], ['未來當衝客', '有', '空間更大揮灑'], ['這一箭', '缺乏', '當衝'], ['金管會主委曾銘宗', '宣佈', '射出第4箭'], ['資券抵', '指', '賣出買進'], ['投資人', '開設', '交易戶頭'], ['對於', '列爲', '信用交易'], ['新規定資券抵', '不計入', '信用交易額度'], ['金管', '放寬', '上限金額'], ['主要籌碼', '要靠', '大戶拉'], ['這一箭對象', '還是', '射向散戶'], ['實質助益', '有待', '觀察']]"
0,20141007_758,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3576)新日光、 (2887)台新金、 (3481)群創  、 (3474)華亞科、 (2409)友達2.投信連續賣超2日的股票(3576)新日光、 (3474)華亞科、 (2887)台新金、 (2883)開發金、 (1301)台塑3.投信當日(07)賣超的股票(3576)新日光、 (2317)鴻海  、 (2409)友達  、 (2449)京元電、 (2474)可成,"[['友達2.投信', '賣', '2409'], ['連續', '賣', '2409'], [')', '賣', '超']]"
0,20141007_759,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (1536)和大  、 (2324)仁寶  、 (3231)緯創  、 (2891)中信金2.投信連續買超2日的股票　(2311)日月光、 (3231)緯創  、 (1536)和大  、 (0061)寶滬深、 (2325)矽品3.投信當日(07)買超的股票(0061)寶滬深、 (006205)FB上証、 (3231)緯創  、 (2603)長榮  、 (2377)微星,[]
0,20141007_760,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3481)群創  、 (2888)新光金、 (2885)元大金、 (2324)仁寶2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (2888)新光金、 (2885)元大金、 (2324)仁寶3.外資連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2888)新光金、 (2324)仁寶  、 (2885)元大金4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2888)新光金、 (3474)華亞科、 (2324)仁寶5.外資當日(07)賣超的股票(3481)群創  、 (3474)華亞科、 (2888)新光金、 (2409)友達  、 (2887)台新金,"[['外資', '賣', '個股外資']]"
0,20141007_761,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3059)華晶科、 (2615)萬海  、 (2384)勝華  、 (2618)長榮航、 (3045)台灣大2.外資連續買超4日的股票(2330)台積電、 (3059)華晶科、 (2384)勝華  、 (2311)日月光、 (2883)開發金3.外資連續買超3日的股票(2330)台積電、 (2311)日月光、 (6116)彩晶  、 (3059)華晶科、 (2883)開發金4.外資連續買超2日的股票(2330)台積電、 (2311)日月光、 (6116)彩晶  、 (2883)開發金、 (3059)華晶科5.外資當日(07)買超的股票(2330)台積電、 (2883)開發金、 (2615)萬海  、 (2002)中鋼  、 (2308)台達電,[]
0,20141007_762,股、期、權3市外資空方壓力大 台股消化賣壓前重心仍不穩外資今(7)日持續賣超台股，雖然賣超金額縮小，而且在也減碼空單，但淨空單水位仍高達3萬口，外資在股、期、權3市空方壓力都還很大，儘管底部強勁支撐，有利反彈，但消化賣壓前，台股反彈重心恐仍不穩，盤整時間將拉長。台股受制於下彎的月線影響，又再度回測了下檔的支撐區塊，今天早盤更一度跌破9000點大關，所幸多方抵抗力道出現、跌勢縮減，指數下跌54.33點，以9040.81點作收，K棒收了一根長下影線，但成交量縮減至748億元。外資今天賣超降至5.91億元，空單也出現小幅回補動作，但淨空單仍維持3萬口以上，顯示偏空態勢還沒扭轉。尤其從10月份市場選擇權合約來看，買權OI大於賣權OI的差距擴增至9.1萬多口，整體屬偏空的格局。10月份買權集中在9100點，賣權集中在8900點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700-8800點。全月份未平倉量put/call ratio值持平由0.95降至0.89，再度呈現下滑，反應選擇權籌碼面結構仍朝偏空發展。期貨分析師表示，今天這樣一跌，底下的賣權OI被打得落花流水，而且整體呈現減少的狀況，不過周賣權OI最多仍維持在9000點的履約價。若明日可以開高走高，那麼表示底下支撐區的確很強烈，另外回測了下降壓力線沒破，才有持續在上攻的機會，不過，外資空單壓力仍大，顯示上檔需要消化賣壓沉重，因此預期將不斷挑戰月線反壓。整體來說，目前下跌至這個位階，今天拉長下影線且搭配量縮，在回測下降壓力線之後不破，即可表示底部支撐有效，盤整後，有機會震盪走高。,"[['淨空單水位', '高達', '3萬口'], ['臺股', '受制於', '月線影響'], ['早盤', '跌破', '9000點大關'], ['指數', '下跌', '54.33點'], ['K棒', '收', '長下影線'], ['成交量', '縮減至', '748億元'], ['外資', '賣', '超'], ['空單', '出現', '補動作'], ['淨空單', '維持', '3萬口以上'], ['顯示偏態勢扭轉', '偏', '空'], ['賣權OI差距', '擴增至', '9.1萬多口'], ['整體', '屬', '空格局'], ['10月份買權', '集中在', '9100點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '8700-8800點'], ['期貨分析師', '表示', '周賣權OI維持在履約價'], ['整體', '呈現', '減少狀況'], ['周賣權OI', '維持', '在履約價'], ['上檔', '需要', '消化'], ['預期', '挑戰', '反壓']]"
0,20141007_763,遠傳廠辦變身節能大樓 獲台北市金省能獎首獎遠傳()將原為老舊廠辦型的總部大樓，改造成低耗能與高效率節能建築，去年降低330.2公噸二氧化碳的排放，在台北市第七屆「金省能獎」中獲得工商產業甲組第一名，是金省能獎舉辦以來，電信業中唯一再度獲得前三名的業者。遠傳總經理暨企業社會責任委員會執行長李彬表示，「電信業營運屬性對能源的依賴度極高，未來商業策略的機會與風險，關鍵之一就在能源管理。因此自2004年起，率先同業推動能源管理計畫、設立能源管理專責單位，上行下效凝聚推動的力量，讓能源管理機制落實在每個工作環節，成為企業永續的一環。」遠傳指出，節能措施聚焦在營運重點目標，包括辦公大樓、機房、基地台、門市等，10年來成效卓越，總部辦公室累計節省高達43%的用電，成效更勝綠建築。2011年先導入ISO50001能源管理系統，3年內累積節省電量，相當於一個信義區行政區級機房用電。此外，遠傳更自行研發、首創基地台夜間休眠技術，並透過太陽能光電系統、機房遠端圖像監控、門市節能政策等措施，讓節能減碳串連通訊實力。遠傳說，「金省能獎」為台北市節能最高榮譽的專屬獎項，今年邁入第七屆。獲獎的42個單位，在過去一年內共節省559.5萬度電及414.8公秉柴油，約減少3914公噸二氧化碳排放，其中遠傳減碳量占整體近十分之一。遠傳說，本屆評選競爭激烈，歷經兩回合審查及現場勘查，遠傳總部大樓以創新的節能措施和優異節能的績效脫穎而出。另外，遠傳旗下新世紀資通在節能上，以降低空調負載、抑制尖峰用電、換裝節能照明裝置等具體措施，獲得評審青睞，首次入榜獲得優等。,"[['去年', '降低', '330.2公噸二氧化碳'], ['金省能獎', '舉辦', '金省能獎'], ['再度', '獲得', '前三名'], ['社會責任委員會執行長李彬', '表示', '極高'], ['關鍵之一', '在', '能源管理'], ['遠傳', '指出', '成效卓越'], ['節能措施', '聚焦在', '營運重點目標'], ['總部辦公室', '節省', '高達用電'], ['金省能獎', '爲', '專屬獎項'], ['42個單位', '節省', '414.8公秉柴油減少3914公噸二氧化碳排放'], ['414.8公秉柴油', '減少', '3914公噸二氧化碳排放'], ['傳量', '佔', '十分之一'], ['旗下新世紀資通', '獲得', '評審青睞']]"
0,20141007_764,9月出口成長4.7% 連8紅財政部公布103年9月出口264.3億美元，比上月下滑5.9%，比去年同月則成長4.7%，出口連8紅，10月進入電子業傳統旺季，預料出口可望維持正成長。9月出口雖低於預期，但第3季出口成長6.7%，較主計總處預估5.32%為高。（黃悅嬌報導）財政部統計處長葉滿足指出，9月出口264.3億美元，月減5.9%，似乎落差很大，不如預期，主要是中秋節連假落在第一週，廠商為中國大陸十一長假提前於8月出貨，歐美年底採購備貨潮又尚未啟動，加上農工原料價格下跌，廠商延遲拉貨，以致本月出口看來不如預期。與去年同月相較則成長4.7%，累計第三季出口812.8億美元，年增6.7%，優於主計總處預估的5.32%。十月進入傳統旺季，出口可望持續維持正成長。『去年十月出口267億美元，為去年次高，267億在今年來講，算普通水準，我們判斷十月應該仍可正成長，因今年淡季265億元以上，十月是傳統旺季。』9月電子產品出口88.9億美元，為歷年單月次高水準，持續帶動9月出口成長，基本金屬及其製品、光學器材、機械、交通運輸設備也較去年同月溫和成長，塑橡膠及其製品，礦產品，資通信產品則呈衰減。出口市場方面，9月除了對東協微幅衰退外，其他市場均為成長。九月進口229.3億美元，較上月減4.4%，較上年同月增0.2%。（財政部統計處提供）,"[['8紅財政部', '公佈', '103年9月出口264.3億美元'], ['出口', '低於', '預期'], ['出口', '成長', '6.7%'], ['預估5.32%', '爲', '高'], ['月', '減', '5.9%'], ['年', '增', '6.7%'], ['十月', '進入', '傳統旺季'], ['出口', '可望', '維持成長'], ['267億', '算', '普通水準'], ['我們', '判斷', '十月成長'], ['十月', '是', '傳統旺季'], ['資產品', '呈', '衰減'], ['其他市場', '均爲', '成長']]"
0,20141007_765,力成9月營收略減 Q3營收下滑1%符預期IC封測力成()今(7)日公布9月營收，達34.6億元，較8月減少1.89%，較去年同期則仍成長8%，第3季營收則為104.59億元，較第2季小幅下滑1.1%，達陣法說預期的與第2季持平目標。力成8月營收衝高，基期墊高，因此9月營收向下滑落，不過仍守住34億元水準，達34.6億元，月減1.8%，年增8%，第3季營收達104.59億元，較第3季小幅減少1.1%，符合法說預期的持平表現；前9月營收為302.65億元，較去年同期成長8%。力成第3季包含FLASH、邏輯與DRAM相關需求都穩定，其中DRAM在於商品行與行動記憶體需求帶動，支撐需求，而FLASH方面由於SSD等容量增加，也使得需求成長，至於邏輯封測，雖然智慧型手機相關需求穩定，但其他部分則要觀察市場變化。而力成第4季營運也可望淡季不淡，由於蘋果iPhone 6、iPhone 6 Plus等新手機採用東芝TLC FLASH晶片，128GB emmc模組採用堆疊8顆晶片的先進封裝製程，有助力成的營運表現。,"[['第3季營收', '爲', '104.59億元'], ['達陣法', '說', '持平目標'], ['年', '增', '8%'], ['前9月營收', '爲', '302.65億元'], ['其中DRAM', '在於', '商品行需求'], ['力成第4季營運', '可望', '淡'], ['新手機', '採用', '東芝TLCFLASH晶片'], ['emmc模組', '採用', '封裝製程'], ['emmc模組採用封裝製程', '堆疊', '8顆晶片']]"
0,20141007_766,搶進電視購物領域 大同攜手ViVa TV虛實整合大同攜手ViVa TV首檔推微電腦智慧控制電鍋。(圖：大同提供)大同()今(7)日宣布，跨領域與ViVa購物台(美好家庭購物)合作，打破傳統電視購物單純販售商品的節目型態，共同推出「大同美好新紀元」單元，在節目中不僅提供商品銷售，還融合公司品牌介紹及商品形象宣傳，鎖定每週三晚間8時播出，首檔將在10月8日開播，提供消費者耳目一新的收視體驗。大同總經理林郭文艷表示，大同一直是最能代表台灣的家電品牌，自民國7年創立至今已陪伴台灣人走過近一個世紀，秉持對品質的堅持和持續創新的精神，提供消費者最優質的產品與快速的服務網絡。她說，未來在「大同美好新紀元」節目中，提供豐富多元化的限量商品優惠組合，及大同獨家限量贈品，如電鍋史上首創的微電腦智慧控制電鍋搭配多功能蒸籠、大同寶寶存錢筒、大同寶寶票卡夾、大同復古紀念小電扇等。ViVa TV總經理郭恆志表示，隨著網路購物市場規模發展迅速，ViVa TV，不僅推出QR CODE、手機版網頁全力搶購數位商機，新增美好2台更讓軟硬體投資的邊際效益發揮到最大。郭恆志說，這次還跨領域與國內家電龍頭大廠大同合作，共同企劃「大同美好新紀元」單元，將利用最擅長的品牌經營和專業節目製作能力及最好的通路平台，幫大同做一系列的品牌推廣、包裝，及產品銷售，大同則善用全省近250家門市通路做強力的曝光宣傳。具有96年歷史的大同公司，品牌故事深具意義，ViVa TV每月會規劃一集深度品牌形象的節目，選定每週三晚間8時精華時段播出。,"[['首檔', '推', '智慧控制'], ['大同', '提供', '宣佈'], ['大同總經理林郭文豔', '表示', '大同是家電品牌'], ['大同', '是', '家電品牌'], ['能', '代表', '臺灣'], ['ViVa TV總經理郭恆志', '表示', '推出數位商機'], ['郭恆志', '說', '跨領域合作'], ['250家門市', '做', '強力'], ['通路', '做', '強力'], ['品牌故事', '深具', '意義'], ['ViVa TV', '規劃', '深度品牌形象節目']]"
