,News,All,SVO
0,20160302_2011,開放銀行分行執照轉讓？　金管會3月中邀業者研議記者顏真真／台北報導金管會2日邀集23家非金控銀行的董事長參加政策座談會，業者提出包括線上申辦貸款、信用卡或使用視訊代替自然人憑證申辦銀行業務、分行組織型態調整、開放國際保險業務(OIU)以擔保方式辦理保費融資等7大建議，金管會也给予正面回應，其中，有關銀行分行執照可否轉讓部分，金管會預計3月中再邀業者開會研議。金管會在與金控負責人座談後，2日再邀非金控銀行董事長座談，銀行局長詹庭禎會後表示，這次座談會主要就業者關切銀行業務方面，包括目前可持續推動並於3個月內完的成重要措施，以及未來金融市場發展的政策建議等議題，與各董事長廣泛交換意見。對於會議中業者提出的相關建議，金管會也給予正面回應，其中有關建議再繼續推動「數位金融環境3.0」部分，詹庭禎指出，金管會對於業者所提建議包括開放線上申辦貸款、信用卡或使用視訊代替自然人憑證申辦銀行業務，將責成銀行公會蒐集各銀行的意見，就第三階段數位金融環境3.0如何落實於安控基準的配套措施，研議具體方案報金管會。有關銀行分行組織型態的調整、簡易型分行的整併、分行遷入直轄市的限制、分行執照可否轉讓等議題，金管會也將另召開會議邀集業者研商，以協助銀行實體通路結構調整。不過，詹庭禎說，目前政策方向仍鼓勵銀行整體整併，對於有部分業者建議開放分行執照轉讓，將在3月中旬再邀業者開會研商。另外，對於銀行建議開放國際保險業務(OIU)以擔保方式辦理保費融資，詹庭禎表示，金管會原則支持保費融資，並已請銀行公會邀集壽險公會，在符合我國法制架構下，就保費融資業務之實務面研擬具體作法，以達實質保障債權的效果。對於銀行業者建議比照《金控法》規定，放寬非金控的銀行可百分之百轉投資「創業投資」子公司，以扶植中小企業及科技產業的創業發展，金管會將在建立相關配套措施之前提下，如限定投資金額或家數，進行研議。至於業者建議修正《信託資金集合管理運用辦法》將存放於同一金融機構之存款、合計不得超過投資當日全體集合管理運用帳戶淨資產總價值20%给以放寬，金管會也將請信託公會通盤衡酌現行實務作業需求研提相關建議後，再進一步評估。為鼓勵銀行持續發展高齡化社會的金融創新商品，對於銀行建議「不動產逆向抵押貸款」比照自用住宅資本計提率45%，金管會則將請銀行公會蒐集國外相關規定，以作為參考。另有業者針對不動產風險權數資本計提部分，提出建議自用住宅的資本計提降為35%，或非自用住宅的資本計提降為45%，金管會將再進一步研議。另對於業者所提國外銀行存放利差較高，本國銀行因競爭利差極微，此部分，金管會重申，金管會已修正銀行法，明定銀行辦理授信，應考量市場利率、本身資金成本、營運成本、預期風險損失及客戶整體貢獻度等因素訂定合理的定價，以遏止銀行以惡性低價競爭方式從事授信業務。,"[['業者', '提出', '7大建議'], ['包括線上', '申辦', '貸款'], ['OIU', '調整', '國際保險業務'], ['金管會', '給予', '正面回應'], ['可否', '轉讓', '分行執照'], ['金管會', '預計', '邀'], ['銀行局長詹庭禎', '表示', '這次座談會包括交換意見措施'], ['就業者', '關切', '銀行業務'], ['就業者', '關切', '銀行業務'], ['這次座談會', '包括', '交換意見措施'], ['廣泛', '交換', '意見'], ['金管會', '給予', '正面回應'], ['有關建議', '推動', '金融環境3.0部分'], ['詹庭禎', '指出', '金管會提建議包括申辦貸款'], ['金管會提建議', '包括', '申辦貸款'], ['金融環境3.0', '落實於', '配套措施'], ['金管會', '召開', '會議'], ['詹庭禎', '說', '政策方向鼓勵'], ['詹庭禎', '表示', '金管會原則支持保費融資'], ['金管會原則', '支持', '保費融資'], ['在', '符合', '法制架構'], ['就', '保費', '融資'], ['將', '在建立', '配套措施'], ['業者', '建議', '修正運用辦法'], ['銀行', '建議', '逆向抵押貸款'], ['金管會', '請以', '作爲參考'], ['業者', '提出', '提降爲35%'], ['提降', '爲', '35%'], ['金管會', '修正', '銀行法'], ['明定銀行', '辦理', '授信'], ['銀行', '從事', '授信業務']]"
0,20160302_2012,廣告不實 公平會重罰華碩及其公司總計350萬電子大廠華碩在103年的中旬推出新款手機「PadFone S」，廣告打出電子錢包功能，公平會調查發現，這款手機並不具有電子錢包功能，全案涉及廣告不實，而且當時國內仍未通過第三方支付相關法令，客觀環境是否有行動支付環境可供使用也有疑義。公平會重罰華碩200萬。其他鄉關合作公司也被處罰，全案總罰款金額高達350萬。（張佳琪報導）行動支付當道，華碩在103年七月八日推出新款手機「PadFone S」，廣告打出透過結合軟體及信用卡等行動支付工具，手機可以成為電子錢包。公平會收到檢舉著手調查，發現這款手機並不具備電子錢包功能，廣告跟事實不符。同時，當時我國三方支付專法「電子支付機構管理條例」還沒通過，客觀上國內可能也沒有NFC行動支付環境可供使用。公平會副主委邱永和指出，商品品質有虛偽不實及引人錯誤之表示，違反公平交易法第21條規定，考量華碩營業規模，處以200萬罰款。邱永和說：「這個廣告吸引很多人注意去買，問題是它是廣告不實，我們認為是虛偽不實及引人錯誤之表示」。另外，相關合作公司也因此受罰。公平會同步罰款華碩聯合公司60萬，以及神腦公司、優達斯公司各45萬。全案總罰款金額是350萬。（圖：取自公平會官網）,"[['公平會', '重罰', '華碩'], ['電子大廠華碩', '推出', '新款手機PadFone S'], ['廣告', '打出', '電子錢包功能'], ['這款手機', '具有', '電子錢包功能'], ['全案', '涉及', '實'], ['公平', '罰', '200萬華碩'], ['罰款金額', '高達', '350萬'], ['華碩', '推出', '新款手機PadFone S'], ['廣告', '打出', '支付工具'], ['廣告打出支付工具', '透過', '等軟體'], ['手機', '成爲', '電子錢包'], ['公平會', '收到', '檢舉著手調查'], ['這款手機', '具備', '電子錢包功能'], ['支付環境', '供', '使用'], ['副主委邱永和', '指出', '表示'], ['商品品質', '有', '虛僞不實'], ['問題', '是', '實'], ['我們', '認爲', '虛僞不實表示'], ['總罰款金額', '是', '350萬']]"
0,20160302_2013,啟發張鈺欽：今年營收獲利估增2成 未來3年股利配9成啟發電子董事長張鈺欽表示，今年營收獲利有信心同步成長超過2成。(鉅亨網記者張旭宏攝)國內高階視訊產品ODM領導廠啟發電子()董事長張鈺欽表示，今年營運成長將放在3大部分，包含HDMI 2.0換機潮，廣擴業系統及國內家電品牌廠新品開發，及搶下國際投影機龍頭廠訂單，今年營收獲利有信心同步成長超過2成。張鈺欽指出，公司專注研發，以虛擬工廠為主，因此公司資產相當輕，因此並不需要資本支出，因此今年股利發放超過9成，未來3年股利發放也會接近9成。張鈺欣進一步指出，公司產品少量多樣，採出貨及量產的設計模式，主攻播放器及電視中間傳播的介面，公司約有60人，其中約20多人為研發團隊，主要客戶為北美市場，最大客戶營收占比逾5成，產品委由上櫃公司泰詠()生產。張鈺欽強調，公司未來計劃由家用轉為商用，並朝雲端商機等複和性或單一產品逐步開發，推升營運動能。,"[['啓發電子董事長張鈺欽', '表示', '今年營收穫利有信心成長'], ['ODM領導廠啓發電子董事長張鈺欽', '表示', '營運成長放在3大部分'], ['營運成長', '放在', '3大部分'], ['成長', '超過', '2成'], ['公司', '專注', '研發'], ['張鈺欣', '指出', '多樣'], ['公司', '有', '60人'], ['主要客戶', '人爲', '研發團隊'], ['最大客戶營收佔比', '逾', '5成'], ['張鈺欽', '強調', '轉爲商用']]"
0,20160302_2014,易宏：公告本公司累積虧損達實收資本額二分之一第三十四條　第42款1.事實發生日:105/03/022.公司名稱:易宏生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年度累積虧損達實收資本額二分之一6.因應措施:依法commit最近期股東會報告7.其他應敘明事項:無。,"[['前項', '爲', '本公司']]"
0,20160302_2015,易宏：公告本公司董事會決議召開股東會事宜第三十四條　第32款1.董事會決議日期:105/03/022.股東會召開日期:105/05/203.股東會召開地點:台北市新湖二路87號3樓(本公司會議室)4.召集事由:1.報告事項(1).本公司104年度營業報告。(2).監察人審查本公司104年度決算表冊報告。(3).訂定「道德行為準則」報告。(4).訂定「誠信經營守則」報告。(5).訂定「誠信經營作業程式及行為指南」報告。2.承認事項(1).本公司104年度營業報告書及財務報表案。(2).本公司104年度虧損撥補案。3.討論暨選舉事項(1).修訂「公司章程」案。(2).修訂「股東會議事規則」案。(3).訂定「監察人之職權範疇規則」案。(4).修訂「董事及監察人選舉辦法」案。(5).配合本公司股票初次上櫃前辦理現金增資發行新股事宜，擬請原股東全數放棄儘先    分認之權利案。(6).全面改選董事及監察人案。(7).解除新任董事及其代表人之競業限制案。4.臨時動議5.散會5.停止過戶起始日期:105/03/226.停止過戶截止日期:105/05/207.其他應敘明事項:本公司擬訂於民國105年3月11日起至民國105年3月22日止受理股東就本次股東常會之提案及獨立董事提名，凡有意提案及獨立董事提名之股東務請於民國105年3月22日17時前送達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』、『獨立董事候選人提名函件』字樣，以掛號函件寄送。受理處所：本公司總經理室，台北市新湖二路87號5樓。電話:（02）2790-6016,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '決算表冊報告'], ['前', '辦理', '增資'], ['本公司', '擬訂於', '民國105年3月11日起']]"
0,20160302_2016,易宏：公告本公司研發主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:105/03/023.舊任者姓名、級職及簡歷:楊騰緯/經理/易宏研發中心主管4.新任者姓名、級職及簡歷:高博敏/協理/中正大學環境生物技術實驗室博士後研究員5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:高博敏協理/新任楊騰緯/內部職務調整6.異動原因:高博敏協理/新任楊騰緯/內部職務調整7.生效日期:105/03/078.新任者聯絡電話:02-279060169.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20160302_2017,長榮航機隊擴增　今年招募600名空服員、逾百名飛行員記者許家禎／台北報導曾被人力銀行網站票選為「上班族夢幻服務業排行榜第一名」的長榮航空，今年度空服員招募正式開跑，報名日期自即日起至3月25日止。今年將採滾動方式分為2至3梯次招募空服員，3月份首次招募以400名為目標，全年預計召募600名空服員新血。此外，因應機隊快速擴增，今年也將招募超過100名飛行員。長榮航表示，今年為交機的高峰期，預計引進13架新機，分別為7架777-300ER、6架A321-200，3月間陸續開闢台北-伊斯坦堡、台北-宿霧航線外，下半年也將計畫開闢台北-芝加哥等新航線，北美及東南亞航線也會陸續增班。2015年度招募逾1000名的空服員已陸續上線，預計今年9月可以全數完訓上線服務。而此次招募的空服員預計7月開始陸續報到受訓，10月份可以開始上線服勤，對於即將畢業的學子來說，正是報考最佳時機。長榮航指出，空服員的工作會飛往世界各主要城市，除了可增廣見聞及國際視野外，在與旅客互動的同時，也可以培養優美的人際關係應對技巧，對於時下的年輕人具有相當的吸引力。除了空服員外，長榮航隨著機隊的快速擴增，也針對熱愛飛行的年輕人提供一個發展舞台，今年度預計招募超過100名飛行員，無論是沒有飛行經驗的新鮮人，或是已持有飛行執照的人士，都歡迎隨時上長榮航空官方網站報考。,"[['長榮航機隊', '擴增', '招募600名空服員'], ['報名日期', '日起至', '止'], ['招募', '爲', '目標'], ['長榮航', '表示', '預計引進13架新機'], ['招募', '逾', '1000名'], ['招募空服員', '預計', '開始報到受訓'], ['長榮航', '指出', '空服員工作飛往主要城市'], ['空服員工作', '飛往', '主要城市'], ['針對', '熱愛', '飛行'], ['長榮航', '提供', '發展舞臺'], ['招募', '超過', '100名'], ['已', '持有', '飛行執照']]"
0,20160302_2018,"元大期貨台股期指盤後－盤初期指猛上衝 無奈多頭氣勢衰◆盤勢分析週二美國股市強勢走高，平均收漲超過2%，歐台期也上漲超過100點，給予週三金融市場穩固的上攻基礎，甫開盤就上漲約90點，並開出多方缺口，8500點關卡也順利突破，美股的餘威確實強大，然而在盤初多方雖然仍有拉抬的意願，但成效不彰，接近9:30時漲幅反而開始收斂，在小試水溫不成後，多方便不再有進一步的攻勢，並到收盤為止，維持狹幅震盪的走勢，反應多頭行情有勢窮的跡象；不過舊制選擇權波動率指由15.45降至14.93，來到近一個月低點，顯示投資人的壓力持續舒緩。觀察法人籌碼變化，三大法人合計買超現貨97億元，近4日累計買超278.8億元，其中外資買超76.8億元，投信賣超0.4億元，自營商買超20.6億元；由留倉淨部位來看，外資逢高減碼淨多單4,416口至31,698口，自營商則減碼淨空單869口至1,773口；三大法人合計淨多單減少3,701口，剩下20,431口，法人雖於高檔獲利了結，但淨多單仍居高不下，籌碼面還是有利多方。而各期指中，週二較偏弱的金融期週三受惠於權值股強勢表態，反彈1.85%，並突破近期的盤整區間上緣，也克服季線反壓；電子和非金電期表現則較為平淡，盤中漲幅都有收斂，連續4日呈現上漲，累計漲幅約為3.28%，但成交口數連日縮減，逆價差也仍高達26點，後續可能要提防漲多拉回的風險。","[['平均收漲', '超過', '2%'], ['多方', '有', '拉抬意願'], ['30時漲幅', '開始', '收斂'], ['多方', '有', '進一步攻勢'], ['三大法人', '減少', '3'], ['週三', '受惠於', '強勢表態'], ['盤中漲幅', '有', '收斂'], ['累計漲幅', '爲', '3.28%'], ['逆價差', '高達', '26點']]"
0,20160302_2019,華信投顧－量大不漲◆盤勢分析經過昨天和今天的強力反彈，全球主要股市之中，除了陸股仍然處於辛苦築底的不確定階段，無論是韓股、日股或是美國四大指數，底部型態都已浮現。純粹就技術面看，這些底部型態已經浮現的股票，短期內或許還需要震盪整理，但是一旦底部確立，隨時都有機會展開波段反彈。至於台股，由於外資大舉回流，相對於其他股市，台灣股市目前處於相對高檔，短期內回檔整理的可能性更高，不過，只要沒有重大意外利空，而且量價又不失控，台股在整理過後，應該還有繼續反彈的空間。雖然今天陸股走勢強勁，但是卻還是呈現弱勢盤整走勢，就技術面看，明天必須轉強，否則就必須提防資金繼續自中國流出，導致陸股再度轉弱的可能。台股今天雖然還是以中長紅作收，但是今天的日K線圖，卻是留上影線收小黑K，形成量大不漲的走勢，按照技術面研判，明天如果開平低盤，收黑的可能性將相當高；如果明天再度開高走高，則成交值至少須維持再950億以上，否則週五收黑的可能性也將相當高。簡單的說，我們研判，接下來的兩天中，至少有一天應該會收黑，因此不建議追價，等大盤回檔時，再考慮是否加碼多單。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '分析'], ['陸股', '處於', '不確定階段'], ['底部型態浮現股票', '需要', '震盪'], ['臺灣股市', '處於', '高檔'], ['臺股', '還有', '反彈空間'], ['陸股', '轉', '弱'], ['再度', '轉', '弱'], ['K線圖', '留', '上影線'], ['明天', '開平', '低盤'], ['，', '收', '黑'], ['成交值', '維持', '950億以上'], ['週五', '收', '黑'], ['我們', '研判', '收黑'], ['，', '等', '大盤迴檔'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160302_2020,張明道：與台新金早就沒契約關係 彰銀回歸泛公股更會賺！彰銀董事長張明道(左)、總經理施建安(右)。(鉅亨網記者陳慧菱攝)彰銀()經營權之爭將於3月23日再開辯論庭，彰銀董事長張明道今(2)日在新春記者會再度重申，應該回歸當初特別股發行條件，他強調，彰銀跟台新金()之間，早就沒有契約關係。彰銀回到泛公股後，稅前盈餘創最佳紀錄！張明道表示，當初彰銀發行14億股現增特別股的發行條件，就有載明如何配息等條件，其中規定「發行滿一年可以轉讓，三年內必須強制轉換成普通股」，這個結果就很清楚，也就是，如今台新金持有的股份均已轉換成普通股，不再享有特別權利，而董事會一次任期亦為3年，時間到了就改選，同時也意味著財政部並未承諾給予台新金永久經營權。對於台新金與財政部之間的訴訟結果是否影響彰銀運作？張明道表示，尊重法院專業。張明出，自從彰銀回到泛公股行列之後，公司內部文化有明顯改變，過去不敢提、不能提的問題都能開誠布公拿出來談，例如放款業務可在平台上溝通，不會發生過去前台在業務上踩油門，但是後台卻在踩煞車的情況。反應到營運成績上，彰銀去(2015)年累積合併稅前盈餘達新臺幣(以下同)137.46億元，較2014年度增加13.22億元，成長10.64%(倘若還原提存前的獲利，本行獲利成長達22%，領先三商銀同業)；合併稅前EPS由2014年的1.47元增為1.63元；稅前ROA 為0.74% 躍升5年新高，ROE為11.05%，分別較2014年度增加0.03%及0.32%。彰銀去年海外獲利也創新紀錄，全體海外分行（計9家分行，1家支行）稅前盈餘首次突破21億元，年成長率高達51%；其中，紐約、東京、倫敦、新加坡等分行之成長率更超逾60%以上。全體海外單位存、放款平均餘額則分別較2014年成長25%、17%。海外佈局方面，對於東南亞的越南、柬埔寨較有興趣。此外，彰銀以盈餘轉增資方式充實資本水準，資本適足率(BIS)及第一類資本比率(Tier 1)分別為11.78%、8.83%，已高於主管機關在未來2019年時之最低要求(10.5%、8.5%)。張明道表示，今年台灣景氣雖然會比去年微幅成長，但成長有限，預估第2季落底，由於貨幣寬鬆的環境沒有流入實體經濟中，彰銀針對中小企業深耕及海外業務是加強的重點；同時，彰銀今年也將調整組織結構。,"[['經營權爭', '開', '辯論庭'], ['他', '強調', ')彰銀之間沒有契約關係'], [')彰銀之間', '沒有', '契約關係'], ['彰銀', '回到', '泛公股'], ['張明道', '表示', '發行條件有等載明配息條件'], ['當初', '彰銀髮行', '14億股'], ['現', '增', '特別股'], ['發行條件', '有', '等載明配息條件'], ['一次任期', '爲', '3年'], ['財政部', '承諾', '給予'], ['張明道', '表示', '尊重法院專業'], ['彰銀', '回到', '泛公股行列'], ['內部文化', '有', '明顯改變'], ['在', '踩', '煞車'], ['成長10.64%', '還原', '提存前獲利'], ['稅前ROA', '爲', '新高'], ['海外獲利', '創新', '紀錄'], ['（', '計', '分行'], ['稅前盈餘', '突破', '21億元'], ['彰銀', '充實', '資本水準'], ['張明道', '表示', '預估第2季落底'], ['彰銀針', '是', '加強重點'], ['彰銀', '調整', '組織結構']]"
0,20160302_2021,瞄準遠距照護市場 光寶集團生醫設新加坡生技研發中心光寶集團新事業執行長廖學福(右二)主持新加坡生技研發中心設立剪綵。(圖：光寶提供)光寶科() 生技醫療事業部今(2)日宣佈，在新加坡成立首座海外生技研發中心，針對急診與遠距照護市場，整合光寶集團產品設計與量產優勢，積極發展具高度競爭優勢的定點照護產品；預計今年底將增聘40位高階研發人員。 光寶指出，集團自2011年成立「生技醫療事業部」，以自有品牌skyla(天亮)提供體外診斷的臨床化學分析儀，成功進軍全球生技醫療市場，這次在新加坡設立的研發中心，將結合當地先期臨床驗證優勢、生技醫療研發人才聚落及光寶系統設計與量產製造能力，著重發展定點照護(POC)檢測設備，滿足急診、遠距照護系統的未來需求。 光寶集團新事業執行長廖學福表示，新加坡政府積極發展生技醫療產業，加上穩定的經濟環境、完善的智慧財產權保障制度及高密度的專業人才齊聚，都是吸引光寶在新加坡設立首座境外研發中心的原因。光寶表示，生技醫療事業部網羅工研院的技術研發團隊，結合光寶既有的光碟機技術、LED光學技術與自動化量產經驗，組成完整涵蓋光學、機電、材料、化學、生技、醫工的高度跨領域技術團隊，研發具市場需求與創新的產品，進而自行量產具有價格競爭力與高品質的醫療產品。光寶強調，新事業部在生醫領域的發展，除秉持對品質與創新的追求與堅持外，並融入健康關懷理念，品牌skyla中文名稱為「天亮」，有生命更美好、未來一片光明與希望的寓意。,"[['右二廖學福', '主持', '新加坡生技研發中心設立剪綵'], ['新加坡生技研發中心', '設立', '剪綵'], ['光寶', '提供', '宣佈成立生技研發中心'], ['發展照護產品', '具', '競爭優勢'], ['\xa0光寶', '指出', '集團成立生技醫療事業部'], ['集團', '成立', '生技醫療事業部'], ['新事業執行長廖學福', '表示', '新加坡政府發展醫療產業'], ['新加坡政府', '發展', '醫療產業'], ['光寶', '表示', '技術研發團隊結合光碟機技術'], ['技術研發團隊', '結合', '光碟機技術'], ['高度', '跨', '技術'], ['量產醫療產品', '具有', '價格競爭力'], ['光寶', '強調', '在發展融入健康關懷理念'], ['除', '秉持', '對追求'], ['在發展', '融入', '健康關懷理念'], ['品牌', 'skyla', '名稱']]"
0,20160302_2022,易發：本公司董事會決議召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/03/022.股東會召開日期:105/05/183.股東會召開地點:桃園市中壢區自強四路3-2號(本公司)4.召集事由:(一)討論事項：　　(1)討論修訂「公司章程」案。(二)報告事項：　　(1)一Ｏ四年度營業報告書。　　(2)監察人審查報告書。　　(3)一Ｏ四年度員工酬勞及董監酬勞分配情形報告。(三)承認事項：　　(1)一Ｏ四年度營業報告書及決算表冊案。　　(2)一Ｏ四年度盈餘分派案。5.停止過戶起始日期:105/03/206.停止過戶截止日期:105/05/187.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['183股東會', '召開', '183股東會']]"
0,20160302_2023,"F-康控：公告本公司104年度現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:105/03/022.公司名稱:英屬開曼群島商康而富控股股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依據外國發行人募集與發行有價證券處理準則辦理公告。6.因應措施:無。7.其他應敘明事項:(1)本公司104年度現金增資總發行股數5,000,000股，每股發行價格35元，總計175,000,000元，業已全數收足。(2)本公司並訂定105年3月2日為增資基準日。","[['增資', '收', '足'], ['前項', '爲', '本公司'], ['本公司', '訂定', '105年3月2日']]"
0,20160302_2024,"F-康控：公告本公司104年現金增資全體董事放棄認購股數達得認購股數二分之一以上，並洽特定人認購事宜第三十四條　第37款1.事實發生日:105/03/022.董監事放棄認購原因:整體投資規則考量。3.董監事姓名、放棄認購股數及其占得認購股數之比率:(1)董事:Monster Holding Co., Ltd.，放棄認購股數:1,494,978股，占得認購股數之比率:100%(2)董事:AGI Holding Co., Ltd.，放棄認購股數:1,060,632股，占得認購股數之比率:100%4.特定人姓名及其認購股數:以上董事放棄認購之股數，授權董事長洽特定人認購。5.其他應敘明事項:無。","[['認購股數', '達得', '認購'], ['並', '洽', '特定人'], ['董監事', '放棄', '認購原因'], ['及其', '佔', '認購股數'], ['978股', '佔', '認購股數比率'], ['以上董事', '放棄', '認購股數']]"
0,20160302_2025,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析美股大漲，以指數來說，台股還是續漲，K線仍是高點過高，低點不破低的格局，不過，光看指數及量能是不準的，因為今日不少先前的強勢股都開高走低，所以今日不能舞照跳，馬照跑了，晚上必須觀察一下持股的券商進出狀況，若是有主力券商高檔開始跑貨，雖不致於馬上反轉，但再上應是有限。外資大買，但台積電今天最高154.5，離最高155就是差了5毛，後續可以繼續觀察，台積電敢過高台股才有較大的機會繼續往上推，否則，今日的倒T還帶缺口，並不完全是多方的助力，且投信今天是小賣超，看來美中不足，因為我們要的不是指數漲跌，而是個股能漲，而近期強勢股最大的推手就是投信，趨勢不容易一天改變沒錯，但投信如果後續幾天縮手，震盪必定加大。現階段的台股，己經到達主力可以出貨的階段了，看看中小型股，漲三成五成甚至倍數的一大堆，之前都沒進場，現在才受不了想買的，自己提高警覺吧，股市險惡，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['K線', '仍是', '過高格局'], ['看指數', '是', '不準的'], ['155', '差', '5毛'], ['投信', '帶', '缺口'], ['我們要的', '不是', '指數漲跌'], ['最大推手', '就是', '投信'], ['己', '到達', '主力出貨階段'], ['自己受不了', '想', '買']]"
0,20160302_2026,永豐期貨台指選擇權盤後－多頭續攻 台指站穩8500◆盤勢分析期貨走勢週三上漲69點收在8517點。價差方面，逆價差縮至27.05點，電子期逆價差縮至1.16點，金融期轉為正價差0.52點，摩台期轉為正價差0.53點。由籌碼面來觀察，三大法人於現貨市場買超97億元；而在淨部位方面，三大法人多單減碼3701口，淨多單減至20431口，其中外資多單減碼4416口，淨多單降至31698口；另外十大交易人中的特定法人，全月份多單減少2544口，淨多單降至22749口，顯示目前法人與大額交易人對台股後勢看法持中性偏多預期。期貨行情走勢方面，歐美股市受到央行寬鬆預期與製造業數據優於預期利多激勵，收盤雙雙站回季線反壓，帶動早盤跳空上漲92點開出，而現貨同步跳空開高突破8500點反壓，且早盤大盤預估量能一度超過1300億元，而中日股市漲幅均超過4%，資金行情帶動台股強勢，期貨終場以上漲69點作收。技術面觀察，週三大盤跳空開高走平以帶上影線小黑K再創今年新高，且成交量能放大至1011億水準，但短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數低檔反彈以來今日出現第三個跳空缺口，但目前短中期均線同步彎頭向上，但多項技術指標高檔似有鈍化跡象，但短線似有過熱跡象。但國際股市仍呈現暴漲暴跌，操作上建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區落在8600點，而賣權大量區落在8200點。全月份未平倉量put/call ratio由1.47升至1.58，大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由11.59%升至11.93%，賣權平均隱含波動率由19.78%降至18.6%，買權升賣權降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收期貨走勢上漲69點'], ['多頭', '續攻', '盤勢'], ['期貨走勢', '上漲', '69點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.53點'], ['三大法人', '買', '97億元'], ['三大法人', '減', '3701口'], ['外資', '減', '4416口'], ['多單', '減少', '2544口'], ['多單', '減少降至', '22749口'], ['後勢看法', '持', '中性'], ['後勢看法', '持', '中性'], ['歐美股市', '受到', '央行寬鬆預期'], ['歐美股市受到央行寬鬆預期', '優於', '多激勵'], ['同步跳空', '開', '高'], ['同步跳空開高', '突破', '反壓'], ['預估量', '超過', '1300億元'], ['資金行情', '帶動', '臺股強勢'], ['大盤跳空', '開以', '帶上影線'], ['小黑K', '再創', '今年新高'], ['成交量', '放大至', '1011億水準'], ['指數', '出現', '跳空缺口'], ['短線', '有', '過熱跡象'], ['國際股市', '呈現', '暴漲暴跌'], ['3月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['賣權大量', '區落在', '8200點'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '18.6%']]"
