,News,All,SVO
0,20130701_1430,林郭文艷：長期看好太陽能 集團打開出海口！大同()總經理林郭文艷今(1)日出席「新北市市管公有房舍屋頂設置太陽光電發電系統標租案簽約」記者會時接受媒體訪問表示，長期仍看好太陽能產業，透過公部門合作也將是打開出海口！她回應媒體提問對總體太陽能市況看法說，太陽能沒有一家不虧，但大同集團強化上中下游「垂直整合」目標，以及透過新北市等標案尋找新營運模式，已是自己打開出海口。她補充，長期看好太陽能，集團在太陽能事業方面支持綠能，如果綠能可再強化製程、降成本策略，是有望進而獲利。綠能股東會時曾指出，結構線新技術導入切片製程，7月搭配增購3台選片3台洗片設備約投入5000萬，並促使切片產能增逾3成左右、月產將達4000萬片，進而滿足顧客需求。就綠能年產能2GW目標與不計海外光台灣市場就已達估約6-7GW客戶需求，綠能實際上早已展開篩選訂單。,"[['太陽能集團', '打開', '海口'], ['公有房舍屋頂', '設置', '記者會'], ['公有房舍屋頂', '設置', '記者會'], ['合作', '是', '打開'], ['她', '回應', '媒體'], ['對看法', '說', '大同集團強化整合目標'], ['大同集團', '強化', '整合目標'], ['她', '補充', '獲利'], ['集團', '支持', '綠能'], ['月產', '達', '4000萬片'], ['2GW目標', '達', '6-7GW客戶需求'], ['綠能', '展開', '篩選訂單']]"
0,20130701_1431,矽創除息 股價平盤附近震盪 一度貼息IC設計矽創()今(1)日進行除息交易，每股配2.5元現金股利，除息後由於多頭追價意願觀望，股價一度由紅翻黑面臨貼息窘境，不過午盤前再度翻紅，維持平盤附近震盪格局，走勢仍有壓力。矽創第 2 季營運表現疲軟，由於驅動IC出貨以功能手機為主，在功能手機市場規模持續萎縮影響下，矽創驅動第 2 季營收表現僅與第 1 季持平，低於原先預期的成長趨勢。雖然矽創第 2 季營運表現平緩，不過驅動IC市況持續升溫，市場預期驅動IC族群下半年營運可望持續優於上半年，矽創同樣搭上這波趨勢列車，法人看好第 3 季營收可較第 2 季成長，營運動能升溫。矽創去年每股EPS 3.01元，每股將配發2.5元現金股利，現金殖利率約 6 %以上，今日除息早盤一度守在平盤以上，不過午盤由於買盤觀望，一度面臨貼息窘境，午盤前股價在由黑翻紅，維持平盤附近震盪格局，距離填息仍有一段距離。,"[['每股', '配', '2.5元現金股利'], ['多頭', '追', '價'], ['股價', '面臨', '貼息'], ['走勢', '有', '壓力'], ['下半年營運', '優於', '上半年'], ['矽創', '搭上', '趨勢列車'], ['法人', '看好', '季營收第 3成長'], ['除息早盤', '守在', '平盤以上'], ['距離填息', '有', '一段距離']]"
0,20130701_1432,台灣電競體壇新紀錄！華義SPIDER決戰韓國選手華義()今(1)日表示，「第4屆亞洲室內暨武藝運動會」電子競技的射擊遊戲《SF Online》項目進入最終對決，首次以國家代表隊的身分參與賽事、披上中華隊戰袍的華義SPIDER將在今日台灣時間下午4點與死對頭韓國進行最終冠亞軍決賽！「第4屆亞洲室內暨武藝運動會」電子競技的射擊遊戲《SF Online》項目進入最終對決，首次以國家代表隊的身分參與賽事、披上中華隊戰袍的華義SPIDER將在今日台灣時間下午4點與死對頭韓國進行最終冠亞軍決賽。華義表示，華義SPIDER今天將在最終賽決戰韓國，爭取「第4屆亞洲室內暨武藝運動會」冠軍，為中華隊奪取金牌榮耀！本次「第4屆亞洲室內暨武藝運動會」於韓國仁川Samsan World Gymnasium (三山世界體育館)進行，在6/29至7/6展開為期8天的賽程。而本次賽事更為台灣電競體壇躍升國際正式賽事的歷史新頁，首次披上中華隊戰袍的華義SPIDER選手們，可望於國際舞台中上展現近兩個月的集訓成績，面對重要的歷史一役，拿下最終的勝利，奪得冠軍。,"[[')1日', '表示', '射擊遊戲SF Online項目進入最終對決'], ['射擊遊戲SF Online項目', '進入', '最終對決'], ['國家代表隊身分', '參與', '賽事'], ['參與賽事華義SPIDER', '進行', '冠亞軍決賽'], ['射擊遊戲SF Online項目', '進入', '最終對決'], ['國家代表隊身分', '參與', '賽事'], ['參與賽事華義SPIDER', '進行', '冠亞軍決賽'], ['華義', '表示', '華義SPIDER賽決戰韓國'], ['華義SPIDER', '賽決戰', '韓國'], ['本次賽事', '躍升', '歷史新頁']]"
0,20130701_1433,張盛和：絕不讓台新金投資300多億元 就取得彰銀1.7兆資產彰銀()上周五常董會，台新金()靠著人數優勢強行通過重啟合併案，引發財政部跳腳，事發後財政部長張盛和今(1)日首度出席公開活動表示，堅持反對惡意併購，絕對不會因台新金投資300多億元，就讓它取得彰銀1.7兆元的資產。台新金6月22日股東會上，股東臨時動議通過授權董事長吳東亮重啟與彰銀合併案，台新金控上周五趁著彰銀董事會尚未召開前，先行在例行常董會上提案通過「成立與台新金整併研究小組」。對此，張盛和今天表示，金融業不是一般的營利事業，所以不像一般營利事業可以強行併購；金融業是高度監理的行業，所以即使台新金所有要併購的程序都走完了，最後還是要經過金管會的同意，金管會不會同意非合意併購。張盛和進一步說，這不像非金融業，可以惡性併購，財政部目前已去函金管會，將捍衛國家和全民的利益；絕對不會因台新金投資300多億元，就讓它取得彰銀1.7兆元的資產。財政部也會請金管會、證交所等注意台新金這個動作有無拉抬股價之嫌。,"[['提案', '通過', '並研究小組'], ['張盛', '表示', '併購'], ['金融業', '不是', '營利事業'], ['金融業', '是', '監理行業'], ['金管', '同意', '併購'], ['張盛', '說', '這像非金融業'], ['這', '像', '非金融業'], ['財政部', '去', '函金管會'], ['這個動作', '有', '拉抬股價嫌'], ['無', '拉抬', '股價']]"
0,20130701_1434,調查：台南市民日常餐飲開銷最少 新北市民具頂端客群調查顯示，台灣民眾每月平均在餐飲上的花費小於5000元，台南市居民日常餐飲開銷較少，新北市民具頂端客群；台中市民喜愛各類食物，其中又以水果為最；雙北民眾最受喝白開水，台中、台南和高雄居民則較愛喝果汁。根據全國意向Trendgo+市場調查雲端資料庫2013年第1季資料顯示，有58.78%的民眾，每月平均在餐飲上的花費小於5000元(，下同)，又以台南市比例最高，達85.00%，其次為高雄市，占73.91%，顯示台灣南部都市，不僅農產、美食豐富有特色，南部居民在餐飲費的日常開支上的壓力也較小。此外，資料也發現新北市似乎有一群金字塔頂端，每月餐飲花費超過15000元的美食家，占10.63%，消費實力不容小覷。美食百百種，青菜蘿蔔各有所好。整體而言，超過6成台灣民眾(61.84%)表示非常愛吃水果，其中又以台中市居民比例最高，占69.84%，不負台灣水果王國的美名。除水果外，民眾喜愛的食物，其次為麵食(57.44%)、蔬菜(57.02%)及米飯(54.72%)，再次則為蛋(51.78%)。進一步觀察，表示非常愛吃麵食、蔬菜及米飯的民眾，同樣皆以台中市民比例最高，分別占73.02%、67.74%及73.02%；非常愛吃蛋的民眾則以新北市居民比例最高，占61.73%。肉類方面，則以雞肉較受民眾喜愛，表示非常愛吃民眾占48.43%。在飲料種類上，根據Trendgo+資料庫顯示，民眾最愛喝的前三大飲品種類分別為果汁(52.30%)、白開水(50.52%)及鮮奶(47.18%)，其次為茶(43.85%)、咖啡(41.00%)，再次為酒(12.73%)。其中，非常愛喝果汁的民眾以台南市(60.00%)、高雄市(59.62%)及台中市(58.73%)比例最高；愛喝白開水的民眾則以台北市(58.33%)及高雄市(56.60%)居民比例最高；鮮奶方面則是高雄市(55.77%)及台中市(55.56%)居民比例較高。吃飽喝足，是人類各種需求中最基本的一環，現代人不只要吃飽，還要吃的有特色、有品味，由調查中也發現，有部分民眾對吃的花費一點也不手軟，只要能繼續抓住這些老饕的胃，相信食品業能度過這次毒澱粉事件所造成的傷害困境，繼續寫下更多因美食而成功致富的傳奇故事。,"[['頂端客羣調查', '顯示', '在花費小於5000元'], ['在花費', '小於', '5000元'], ['臺中市民', '喜愛', '各類食物'], ['雙北民衆', '受喝', '白開水'], ['在花費', '小於', '下同5000元'], ['其次', '爲', '高雄市'], ['資料', '發現', '新北市有金字塔頂端'], ['新北市', '有', '金字塔頂端'], ['餐飲花費', '超過', '15000元'], ['餐飲花費', '超過', '15000元'], ['民衆喜愛食物', '爲', '麪食'], ['雞肉', '受', '民衆喜愛'], ['民衆', '最愛', '喝'], ['民衆', '最愛', '喝'], ['其次', '爲', ')茶'], ['非常', '愛', '喝果汁'], ['最高', '愛', '喝白開水'], ['鮮奶方面', '是', '較高'], ['喫飽', '是', '基本一環'], ['食品業', '度過', '傷害困境']]"
0,20130701_1435,"研究：Sony搶走三星老客戶 HTC、華為急起直追精實新聞 2013-07-01  記者 賴宏昌 報導英國金融時報7月1日報導，研調機構Kantar Worldpanel ComTech公佈的數據顯示，今年3-5月歐洲五大智慧型手機市場有超過70%的銷售量比重是屬於Android平台、高於一年前的61%；將近半數的市佔率是由三星(Samsung)所囊括。同一時間，蘋果iPhone市佔率不到五分之一；微軟Windows phone僅有7%、高於一年前的4.3%。Kantar全球主任Paul Moore指出，三星的品牌忠誠度仍低於蘋果，該公司的當務之急就是聚焦穩住現有客戶群，因為Sony、宏達電(2498)、華為等競爭對手已經發表更具競爭力的產品。以Sony Xperia Z(採用Android作業系統)在英國的銷售狀況為例，約有38%的用戶先前使用三星手機，多數是自Galaxy S2升級。Sony目前為英國第四大智慧型手機品牌。根據英國廣告公司WPP Plc.所屬公司Millward Brown所編纂的2013年BrandZ全球前100大品牌排名，蘋果第三度排名第一、品牌價值年增1%至1,850.71億美元。2012年倫敦奧運贊助廠商三星(Samsung)品牌排名第30名，價值成長51%至214.04億美元，整體進步幅度排名第六。Cnet 5月報導，2013年美國客戶滿意度指數(American Customer Satisfaction Index，ACSI)顯示，在手機產業當中蘋果(Apple Inc.)的客戶滿意度下滑兩個百分點至81%(滿分為100%)。三星電子進步最多，自71%跳升至76%。根據研調機構Pew研究中心所做的調查，目前美國成年手機用戶當中有28%表示他們擁有的是Android機種，較2012年2月調查的20%上揚8個百分點。調查顯示，25%表示他們是iPhone用戶，較去年增加6個百分點。","[['三星老客戶HTC', '急起直追', '精實新聞'], ['Kantar Worldpanel ComTech公佈數據', '顯示', '手機市場有'], ['手機市場有', '超過', '70%銷售量'], ['超過70%銷售量比重', '是', '屬於Android平臺61%'], ['iPhone市', '佔率', '五分之一'], ['Paul Moore', '指出', '品牌忠誠度低於蘋果'], ['品牌忠誠度', '低於', '蘋果'], ['該公司當務之急', '就是', '聚焦現有客戶羣'], ['等2498競爭對手', '發表', '更具競爭力產品'], ['Sony', '採用', 'Android作業系統'], ['38%用戶', '使用', '三星手機'], ['多數', '是', '自Galaxy'], ['Sony', '爲', '手機品牌'], ['年', '增至', '1'], ['ACSI', '顯示', 'AppleInc客戶滿意度下滑'], ['兩個百分點', '至', '81%'], ['成年手機用戶當中', '有', '表示他們擁有的是Android機種'], ['他們擁有的', '是', 'Android機種'], ['調查', '顯示', '25%表示他們是iPhone用戶'], ['25%', '表示', '他們是iPhone用戶'], ['他們', '是', 'iPhone用戶']]"
0,20130701_1436,財長一通電話！劉燈城轉任華南金董座 盼公、民股和諧共治華南金控原董事長王榮周(左)任期屆滿，董事會於今日推選劉燈城(右)為新任董事長，並舉行新、卸任董事長交接典禮，由獨立董事黃阿旺(中)監交。(鉅亨網記者陳慧琳攝)今(1)日公股行庫人事大搬風！其中最受矚目的是，財政部長張盛和上周三一通電話，原台灣金控董事長劉燈城就銜命轉任華南金()。劉燈城於交接典禮上表示，公股在華南金的股權超過20%，民股的股權也相當集中，未來希望在董事會能不分公、民股，一起和諧共治。華南金原董事長王榮周任期屆滿，該公司董事會於今日推選劉燈城為新任董事長，並舉行新、卸任董事長交接典禮，由獨立董事黃阿旺先生監交。王榮周自2010年7月1日接任華南金控董事長職務迄今，讓華南金集團獲利穩健成長，更於2012年初完成金控轉增資銀行200億元，使華南金融集團在積極布局大中華市場及拓展海外據點的同時，內部能量亦不斷擴張。由於華南金董事長一職需要一位聲望與輩分足以跟民股大股東華南銀董座林明成相當的人選，財政部徵詢劉燈城後首肯，轉任華南金。劉燈城今天表示，財政部長張盛和上禮拜三才打電話給他，要他接華南金董座，但因禮拜四、五、六劉燈城都要赴大陸參加一個研討會，於是問可以7/15再接任嗎？張盛和說不行，因為華南金原任董座王榮周任期昨天已到，於是劉燈城昨天趕回台灣，今天馬上銜命接下華南金董座棒子。劉燈城還表示，早在省屬時代就與民股的華南銀董事長林明成互動過、雙方熟悉，現在再次互動也不會有問題；劉燈城也依循前任董事長王榮周的慣例，不兼任華南金任何子公司董事長職務。華南金因官民股共治，劉燈城又只接金控董座，與銀行董座林明成能否和協共事，向來是外界關注的焦點，對此，劉燈城表示，公股在華南金的股權超過20%，民股的股權也相當集中，未來希望在董事會能不分公、民股，一起和諧共治，會尊重公司治理，以公司股東為優先考量。至於劉燈城在銀行公會理事長的職務，也因轉調華南金而卸任，將由第一金董事長蔡慶年暫代到9月改選為止。至於華南銀參股福建海峽銀行已擱置許久，劉燈城說，才剛調來並不了解，參股價格、對象都要相當謹慎，等他清楚之後再對外說明。,"[['劉燈城', '轉任', '原董事長王榮周左'], ['劉燈城', '轉任', '原董事長王榮周左'], ['右劉燈城', '爲', '新任董事長'], ['巨亨網記者陳慧琳', '攝', '公股行庫人事大搬風'], ['受矚目的', '是', '上週三一通電話'], ['劉燈城', '表示', '在股權超過20%'], ['在股權', '超過', '20%'], ['該公司董事會', '推選', '劉燈城'], ['王榮周', '接任', '華南金控董事長職務'], ['積極', '佈局', '大中華市場'], ['華南金董事長一職', '需要', '相當人選'], ['財政部', '徵詢', '劉燈城後首肯'], ['劉燈城', '表示', '問接任'], ['禮拜四六劉燈城', '赴', '大陸'], ['劉燈城', '趕回', '臺灣'], ['劉燈城', '表示', '互動'], ['劉燈城', '依循', '董事長王榮周慣例'], ['劉燈城', '接', '金控董座'], ['在股權', '超過', '20%'], ['劉燈城', '說', '調']]"
0,20130701_1437,光電板雙雄下半年營運估將躍起 估較上半年成長逾22%光電板廠雙雄的志超科技()及健鼎科技()於2013年下半年進入電子業市場旺季的同時，對於今年下半年的接單及出貨狀況都同步抱持樂觀態度，估算其今年上下半年的營收比重分布為45%比55%，在此一比重的分布之下，也等於下半年的營收將較上半年成長超過22%。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，並以成長性高的TFT LCD光電板為其主要生產PCB。健鼎科技為蘋果的主要平板電腦HDI板供應鏈廠商，在今年下半年的蘋果大量推出新平板電腦、iPhone等新產品向全球推出等同時，更有助於健鼎科技下半年在Any Layer HDI板的大量出貨，並進一步刺激2013年下半年業績的走高。志超2013年業績表現亮麗，2012年財報稅後盈餘14.99億元，較2011年的6.6億元大幅成長126.99%，每股稅後盈餘為6.26元，也超越了健鼎科技去年每股稅後盈餘的5.58元；而志超科技年的股利將配發3元現金股利，並已在6月27日除息交易，目前仍屬貼息的走勢。法人估算，志超科技的四川遂寧廠NB板將在今年下半年有較高的出貨量，至於市場傳出包括瀚宇博德()、泰鼎()大舉入侵光電板市場搶食訂單，但僅止於TV的控制板，這方面與志超的主力產品仍有所區隔。志超科技辦理2.37億元的現增案並在7月4日除權交易，現增股將以每股溢價33元發行，將募集7.82億元。,"[['營運估', '躍起', '逾光電板廠雙雄志超科技'], ['成長', '逾', '光電板廠雙雄'], ['2013年下半年', '進入', '電子業市場旺季'], ['新廠', '進入', '生產PCB'], ['科技', '爲', '蘋果'], ['科技', '爲', '蘋果'], ['今年下半年蘋果', '推出', '等電腦新產品'], ['今年下半年蘋果推出等電腦新產品', '有助於', '健鼎Any LayerHDI板出貨'], ['每股稅後盈餘', '爲', '6.26元'], ['志超科技年股利', '發', '現金股利'], ['法人', '估算', '有較高出貨量'], ['大舉', '入侵', '光電板市場'], ['志超科技', '辦理', '2.37億元']]"
0,20130701_1438,酷暑引爆鮮食商機！超商雙雄股價飆漲 統一超挑戰200元氣溫持續飆高，超商雙雄業績也更為加溫，激勵今(1)日雙雄股價逆勢抗跌，統一超()股價平歷史高價199元，準備挑戰200元關卡，全家()也落後補漲直追，盤中大漲超過5%，股價來到147元創去(2012)年10月下旬以來新高，法人看好超商雙雄今年第3季業績在酷暑下將更為暢旺。統一超表示，進入6月後，平均白天溫度超過30度，炎熱夏天如何提振消費者胃口是一大重點，7-ELEVEN簡速餐廳發動第3波概念「涼麵專賣店」，鎖定講究餐飲價值感及追求安心衛生的族群，主打台日韓三國口味、從食材到設備全面升級，並採用全台唯一一貫化生產麵食的現代化鮮食製程、選用高價值感的食材，售價卻不到專門店的4分之1，預估將帶動一波高級涼麵熱潮。全家同樣積極搶攻涼麵商機，全家指出，今年入夏以來，涼麵已較去年同期銷量激增50%，也趁勝追擊推出9款全新涼麵，分為基本款、大份量款，以及年度流行新口味款，並同時針對麵體及醬汁做精進與改良，看好第3季起業績表現成長。另一方面，統一超也強調，7-ELEVEN自8年前針對便利商店特性，量身打造業界首創的4℃新鮮水果後，不僅架構出水果全新產銷通路，更帶動個人化水果的消費習慣，目前已將門市最熱賣的台灣上等蕉導入到全國門市銷售，另外還有智利、紐西蘭進口新鮮蘋果，7-ELEVEN已成為全國最便利的五星級水果專門店。,"[['雙雄股價', '抗', '跌'], ['股價', '來到', '147元'], ['法人', '看好', '暢旺'], ['白天溫度', '超過', '30度'], ['炎熱', '提振', '消費者'], ['胃口', '是', '一大重點'], ['一貫化', '生產', '麪食'], ['全家', '搶攻', '涼麪商機'], ['全家', '指出', '涼麪激增50%'], ['涼麪', '激增', '50%'], ['統一超', '強調', '帶動消費習慣'], ['7-ELEVEN', '針對', '便利商店特性'], ['帶動消費習慣', '個人化', '水果'], ['7ELEVEN', '成爲', '專門店']]"
0,20130701_1439,汽車板成長佳，F-臻鼎等PCB大廠全面搶進精實新聞 2013-07-01 記者 萬惠雯 報導隨著車用電子搭載率以及使用程度愈來愈高，汽車板市場成長性佳，國內除了已在此領域做到全球前三大的敬鵬(2355)每年維持穩定成長的獲利表現外，今年以來，國內其它PCB大廠著眼於客戶需求、市場成長性高、且汽車市場穩定不容易殺價搶單等特性紛紛搶入，除了原本已在產業內的敬鵬、健鼎(3044)、燿華(2367)、競國(6108)泰國廠競億、精成科(6191)、定穎(6251)之外，PCB大廠包括F-泰鼎(4927)以及F-臻鼎(4958)也都擬發展汽車板領域，另外，欣興(3037)隨著客戶驗證陸續的通過，預料營運比重會更加快速。可預見台廠將來在汽車板市場著墨度將持續提升。PCB業者即分析，汽車電子搭載率成長相當快，汽車板未來發展性看好，另一方面，汽車領域牽涉到人身安全，市場進入障礙高，雖然需要2-3年的客戶驗證期，但一旦通過驗證後，客戶不會隨意更換供應商，也因此，市場秩序較好不會被亂殺價，這都是業者看好汽車板市場的原因。而除了汽車板市場本身的產業競爭和成長性健康外，台廠在此市場的競爭優勢也愈來愈凸顯，業內人士指出，過去汽車電子模組廠商主要由歐、日(以CMK為全球最大)廠商供應，但隨著歐、日廠本身在競爭力上的降低，另一方面，台廠本身技術能力的提升以及產品品質佳，同時日商逐漸對海外釋單，但釋單給陸業者仍有疑慮，故首選即是台灣廠商。國內汽車板廠交貨對象主要是以汽車電子系統廠為主，包括德系、日系廠商，如德國Bosch、Continental，日系Denso等，故通常汽車板廠要先獲前述汽車電子系統廠驗證通過，系統廠再攜其產品給汽車廠驗證，等於需要二輪的驗證期，所以PCB業者自佈局到實際開始有所業績貢獻，耗時時間較長，不過一旦通過驗證開始出貨，就會是相對穩定的業務。目前國內供應汽車用印刷電路板的產品種類包括硬板以及HDI等，但未來幾年在汽車電子技術快速升級，對於高電流、散熱等需求標準愈來愈高，汽車板也將走向HDI化，此也是國內HDI板廠商在汽車板領域長期優勢被看好的利基所在。據了解，目前國內做汽車板業務的前三大廠為敬鵬、健鼎和燿華，另外，F-臻鼎董事長沈慶芳日前也表示，今年開始切入汽車板市場；F-泰鼎執行長周瑞祥表示，因應客戶的需求，也在汽車板市場有所著墨，但主要是走少量多樣、非安規市場；另外，欣興董事長曾子章也指出，目前欣興一年汽車板營收約20多億元，以欣興一年逾670億元的合併營收來看占比雖然不高(約3%)，但隨著客戶驗證陸續的通過，明年、後年比重將快速成長。,"[['PCB大廠', '搶進', '精實新聞'], ['全面', '搶進', '精實新聞'], ['PCB大廠', '發展', '汽車板領域'], ['PCB業者', '即', '分析快'], ['客戶', '更換', '供應商'], ['這', '都是', '業者看好汽車板市場原因'], ['業者', '看好', '汽車板市場'], ['業者', '看好', '汽車板市場'], ['業內人士', '指出', '電子模組廠商供應'], ['歐', '爲', '最大廠商'], ['釋單', '有', '疑慮'], ['首選', '是', '臺灣廠商'], ['交貨對象', '是', '等爲主'], ['汽車板廠', '獲', '電子系統廠'], ['系統廠', '攜', '其產品'], ['系統廠', '攜給', '汽車廠'], ['系統廠攜其產品', '等於', '需要二輪驗證期'], ['PCB業者佈局', '開始', '出貨'], ['供應產品種類', '包括', '等硬板'], ['汽車板', '走向', 'HDI化'], ['此', '也是', 'HDI板廠商看好利基所在'], ['國內', '做', '汽車板業務'], ['前三大廠', '爲', '敬鵬'], ['F-臻鼎董事長沈慶芳', '表示', '開始切入汽車板市場'], ['F泰鼎執行長周瑞祥', '表示', '是走多樣市場'], ['欣興董事長曾子章', '指出', '汽車板營收']]"
0,20130701_1440,「日出茶太」揮軍日本！六角7月底正式插旗興櫃唯一跨國手搖飲公司六角國際(2732-TW）海外市場傳出捷報！與日本群志企業合資共同成立「Chatime Japan」，將於7月底將再日本開出第一家「Chatime 日出茶太」門市據點。六角國際表示，日本市場群志企業合資共同成立「Chatime Japan」公司進軍日本，是攜手對於插旗日本對公司擴展全球佈局來說，將是一個重要的里程碑，為跟市場區隔並提高進入門檻，日出茶太在日本將鎖定百貨公司與購物中心設點，不開街邊店。六角國際強調，日本對食品安全衛生管理標準相當高，審查制度更是嚴格，除了所有原物料外，包含包材、機器、容器用品等，都須經過日本相關單位檢驗，因此能在日本開店，就代表可以在全球各地開店。六角國際今年積極拓展海外市場，為衝刺北美市場及加強全球化連鎖加盟準則，公司砸下重金，創台灣首例，與美國最大連鎖加盟顧問公司Francorp合作，在訂定符合美國聯邦的加盟體系準則後，六角國際將全力衝刺北美市場，5年內北美市場開出300家據點，日本市場5年內開出50家。六角國際表示，未來計畫將逐步轉型成複合式餐飲，新增開發雞肉產品，先於台灣門市測試後，未來計劃推廣至東北亞、北美等市場，目前台灣已有部分門市將旗下日出茶太外帶茶飲和仙Q台灣傳統手工甜品結合銷售，讓消費者可一次選擇茶飲、甜品、烤雞等3種產品。,"[['六角國際', '表示', '羣志企業合資成立Chatime Japan公司'], ['羣志企業合資', '成立', 'Chatime Japan公司'], ['對公司', '擴展', '全球佈局'], ['攜手', '是', '重要里程碑'], ['日出茶', '鎖定', '百貨公司設點'], ['六角國際', '強調', '高'], ['六角國際', '拓展', '海外市場'], ['公司', '砸', '重金'], ['訂定加盟體系準則', '符合', '美國聯邦'], ['六角國際', '衝刺', '北美市場'], ['六角國際', '表示', '未來計劃轉型'], ['未來計劃', '推廣至', '等東北亞市場'], ['臺灣', '已有', '部分門市帶茶飲'], ['部分門市', '帶', '茶飲']]"
0,20130701_1441,兩岸三地500指數最新報價10:15精實新聞 2013-07-01 記者 新聞編譯 報導,[]
0,20130701_1442,兩岸三地500指數最新報價09:15精實新聞 2013-07-01 記者 新聞編譯 報導,[]
0,20130701_1443,F-臻鼎人事大地震！總座胡竹青離職軟板廠F-臻鼎()人事大地震！總經理胡竹青因個人因素辭職，總經理遺缺由董事長沈慶方兼任，人事命令今(1)日開始生效；臻鼎2011年延攬胡竹青出任總經理，雖然外界傳出，總經理離職將使臻鼎放緩載板事業，不過臻鼎表示，胡竹青負責的載板事業部將會持續運作。據了解，F-臻鼎原本預計砸下20億元購買載板機台，但載板具有一定技術障礙，目前尚未獲利，因此法人認為隨著胡竹青離職，將放緩開發載板事業。F-臻鼎去年全球市佔第3，5成營收來自美系大廠，今年有機會衝上第2應該沒什麼問題，臻鼎去年在全球PCB市占率為3.44%。目前大陸松崗廠主攻軟板及HDI、淮安廠和營口廠主攻硬板，秦皇島廠以HDI、軟板及IC載板為主，去年秦皇島廠營收達100億元，今年產能持續擴充，第3季營收可望成長20-30%。F-臻鼎除了傳統3C產品外，已陸續切入手機、平板電腦、伺服器、數位單眼相機、掌上型遊戲機、電子書閱讀器等1線品牌大廠的供應鏈，隨著個人行動裝置及雲端存儲運算發展普及，PCB運用需求仍會持續增加，今年營運可望再衝高。,"[['F', '臻鼎', '人事大地震'], ['人事命令', '開始', '生效'], ['2011年', '延攬', '出任'], ['總經理離職', '將使', '事業'], ['臻鼎', '表示', '載板事業部運作'], ['F臻鼎', '預計', '購買載板機臺'], ['載板', '具有', '技術障礙'], ['法人', '認爲', '放緩'], ['全球市', '佔', '第3'], ['，', '5成', '營'], ['在PCB市佔率', '爲', '3.44%'], ['主', '攻', '軟板'], ['收', '達', '100億元'], ['第3季營收', '可望', '20成長'], ['-臻鼎', '切入', '1線品牌大廠供應鏈']]"
0,20130701_1444,復航飛沖繩、石垣島7月訂位率衝破95% 緊急加班機、開航帛琉喜迎暑期航空市場旺季，復航(6702-TW)今(1)日表示，日本沖繩、石垣島以及國內線的澎湖於7月訂位率均超過95%，為因應旅客出遊需求，7月以加班機方式增加桃園-沖繩與高雄-沖繩航班，更將於6日起開航桃園-帛琉航線，以持續推升營運動能。復航指出，帛琉是台灣旅客最喜愛前往渡假的海島之一，據帛琉觀光局統計資料顯示，台灣遊客是帛琉觀光最重要的客群來源之一，2011年前往觀光人次為37632人次，2012年為38649人次，約占每年帛琉觀光入境人次總數近3分之1，僅次於日本占所有外籍旅客來源國的第2位。復航桃園-帛琉航線將以可搭乘150人的A320機型執飛，每周提供2個來回航班(周三、周六），自桃園起飛時間為上午11點，抵達帛琉為當地時間下午4點，自帛琉起飛時間為下午5點，抵達台灣時間為晚上8點，實際飛行時間約4個小時，早去晚回的飛航時間，停留帛琉時間更完整，更有助於旅程安排。法人認為，受惠於客運載客率回升以及燃油價格回跌，復航第2季有望轉虧為盈，第3季後進入客運旺季，又持續擴增航點，營運效益將逐漸顯現。,"[['7月訂位率', '衝破', '95%'], ['7月訂位率', '衝破', '95%'], ['今1日', '表示', '爲'], ['澎訂位率', '超過', '95%'], ['復航', '指出', '帛琉是臺灣旅客喜愛前往海島之一'], ['帛琉', '是', '臺灣旅客喜愛前往海島之一'], ['臺灣旅客', '喜愛', '前往'], ['最', '喜愛', '前往'], ['帛琉觀光局統計資料', '顯示', '臺灣遊客是客羣來源之一'], ['臺灣遊客', '是', '客羣來源之一'], ['日本', '佔', '來源國第2位'], ['可', '搭乘', '150人'], ['起飛時間', '爲', '上午11點'], ['自帛琉起飛時間', '爲', '下午4點'], ['，', '抵達', '臺灣'], ['抵達臺灣時間', '爲', '晚上8點'], ['法人', '認爲', '復航第2季轉虧']]"
