,News,All,SVO
0,20141001_1322,統一證券盤前－外資賣超及線型反壓，持續弱勢格局◆盤勢分析【昨日盤勢】：雖然上週五碰觸季線強彈167點，但台股受制於摩台指拉低結算及外資賣超，早盤僅以上揚28點至9018點開出，隨即遭逢賣壓，指數由紅翻黑。雖然盤中部份績優股走揚，但整體量能不足，指數大部份時間均在盤下整理。三大類股以傳產跌幅較重-0.5%，金融居次-0.41%，電子-0.19%最輕。在次族群部份，以iphone指標股大立光走勢最強，拉上漲停，帶動光電股上漲1.93%，其他生技、資服也表現不錯，分別有0.99%與0.54%漲幅。較弱勢者為傳產的汽車、鋼鐵及玻璃，跌幅分別為-1.81%、-1.29%及-1.06%。終場台股指數下跌29點，以8960點作收，量能為831億元。【資金動向】：三大法人合計賣超118億元。其中外資賣超124億元，投信買超5.4億元，自營商買超0.45億元。外資買超前五大為新日光、華亞科、勝華、尖點、遠百；賣超前五大為台積電、仁寶、鴻海、新光金、遠東新。投信買超前五大為寶滬深、雃博、華亞科、奇美材、台積電；賣超前五大為美律、鴻海、彩晶、尖點、緯創。資券變化方面，融資增6.75億元，融資餘額為2143億元，融?減2萬張，融券餘額為47.46萬張。【今日盤勢分析】：台股上週跌破半年線後，即受制五日線及十日線下壓而盤跌。且外資上週持續賣超361億元，使得台股走勢壓力重重，昨日賣超124億元，已是本月的第十四賣，如果外資賣壓不減，以線型來看，台股下測年線8836點之機率不低。台股走勢短線除了受制五日、十日均線外，月線及季線下彎速度也加快，目前月線每日以25點之速度墜落，若情形未變，三日後月線將向下穿越半年線，屆時半年線9188點將成為中線之上檔壓力所在。但雖然外資仍站在空方，台股也並非全無反彈契機。由技術線型觀之，台股此波回檔時間夠久，至週三(10/1)剛好是此波下跌第21日轉折，有機會在年線前止跌。再則，月線、季線在下週(10/6)及下下週(10/13)開始向下扣抵，屆時中線賣壓應會相對減輕。再則，打擊本次台股走跌的「大戶條款」，立委也擬提案檢討，多頭要有耐心。故本週為台股測底守年線的一週，也是考驗多頭信心的一週，雖然指數仍受外資賣超打壓走低，但盤面已有強勢類股開始嘗試點火反抗，可于以留意。以盤面類股走勢分析，拖累指數者為蘋概股與金融股；帶動人氣者為生技與太陽能股。此波台股下跌蘋概股走弱最傷元氣，但本週即將進入十月份，營收公佈將是行情重點，目前研究部預估，以大立光為首者營收月成長將有20%以上，昨日大立光拉上漲停，顯見已有積極者開始卡位；其餘者如臻鼎、嘉聯益、鴻海、和碩等也可留意。在金融股部份，則以國泰金為指標，季線50元為多、空分野，操作難度不高。在人氣股部份，生技股、紡織及與太陽能股最強，生技股係前波修正最甚者，在基亞事件告一段落後，資金回籠，以浩鼎、智擎及台微體最強；而紡織股則挾旺季來臨，可以留意聚陽及儒鴻走勢；在太陽能部份，則以正面銀漿出貨旺盛的碩禾為代表，輔以新日光居次。【投資策略】：由於摩台指拉低結算及外資持續賣超、資金匯出，重貶，台股短線受制五日及十日線壓力仍重。加上月線、季線本週仍將下彎，且月線向下穿越半年線機率不低。而外資連續十四日賣超、且未平倉空單量仍高達2.34萬口，指數上半週仍具下測年線之可能。但下半週在面臨跌勢乖離過大及時間轉折，將蘊釀反彈契機。近期可先留意盤面轉強類股為蘋概股、太陽能、LED、生技及紡織股等,"[['上週五', '碰觸', '強彈'], ['臺股', '受制於', '低結算'], ['外資', '賣', '超'], ['弱勢者', '爲', '傳產汽車'], ['量', '爲', '831億元'], ['三大法人', '賣', '118億元'], ['外資', '賣', '超'], ['自營商買', '超', '0.45億元'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '寶滬深'], ['超前五大', '爲', '美律'], ['融資', '增', '6.75億元'], ['融資餘額', '爲', '2143億元'], ['融券餘額', '爲', '47.46萬張'], ['臺股上週', '跌破', '半年線'], ['外資', '賣', '361億元'], ['除了', '受制', '五日'], ['月線', '穿越', '半年線'], ['外資', '站在', '空方'], ['臺股', '並非', '全無反彈契機'], ['週三10/1', '是', '第21日轉折'], ['月線', '開始', '扣抵'], ['本次臺股', '走', '跌'], ['本次臺股', '走', '跌'], ['立委', '擬', '檢討'], ['底', '守', '線'], ['本週', '也是', '考驗多頭信心一週'], ['指數', '受', '賣超'], ['強勢類股', '開始', '嘗試點火'], ['拖累指數者', '爲', '蘋概股'], ['本週', '進入', '十月份'], ['營收', '是', '行情重點'], ['營收月成長', '有', '20%以上'], ['積極者', '開始', '卡位'], ['季線50元', '爲', '多'], ['紡織股', '留意', '聚陽走勢'], ['平倉空單量', '高達', '2.34萬口'], ['指數', '仍具', '可能']]"
0,20141001_1323,大慶證券盤前－年線支撐強，政策風向為止跌良藥◆盤勢分析台股昨日與亞股同步開低，由於佔中活動影響，港股再度走弱，日、韓股也因美元強勢走低，僅有中國股市因基期低，加上滬港通預期，在亞股中相對強勢。由於行政院江院長表態台股可能不解禁大戶條款，加上財長認為市場牽拖大戶條款，造成盤中一度大跌百點，所幸下半場官股與四大基金等進場點火護盤，指數留下長達百點下影線收紅。以籌碼面來看，外資持續超為短線台股弱勢主因，昨日再賣44億、本月累計賣超589億，而期貨再度加碼空單3390口，累計淨空單達26886口，不過因昨日開始出現低檔量能放大現象，也代表市場逢低買盤有開始增多現象。歐美股市昨日大多拉回，主要是在於部分經濟數據表現不佳緣故，其中，區9月消費者物價指數僅較去年同期上升0.3%，低於8月的上升0.4%，CPI已連續12個月低於1.0%；美國芝加哥9月採購經理指數由8月的64.3，下降至60.5，不過雖然下降，但優於預期維持強勁成長；美國9月消費者信心指數由8月的93.4下降至86.0，為五個月來首度下降。除了經濟數據外，美國疾病管制局 CDC公開證實，美國境內出現首例伊波拉確診病患，短線對美國來說，也將成為心理因素影響，此外，在可能提前升息預期下，昨晚再度大漲，站上86點關卡，也影響國際股市表現。整體來看，目前國際股市因強勢美元陷入震盪，加上部分變數以及開始進入密集經濟數據公佈時間點，短線波動恐將較為激烈，然在美國景氣中長線成長趨勢不變下，研判美股仍為多方重要焦點。以盤面來看，昨日收出達百點以上下影線，主要是在於半導體權值股貢獻，由於蘋果確定於10/17在中國開賣iPhone 6手機，蘋概股9月起營收將有機會出現跳增，相關半導體以及蘋概股長線向上趨勢不變，逢回可持續留意，尤其鴻海集團相關個股將受惠最深，於記憶體族群近期有法人籌碼進駐展開反彈，然在DRAM現貨價持續下跌下，先以跌深反彈走勢視之，觸控在產業供過於求的影響下，持續探底狀況未改，除F-TPK於第四季起轉機明顯外，其他個股中立看待。次族群來看，僅少數工業電腦、遊戲有較強勁的走勢，其餘大多是跌深反彈，強勢股主要集中在市場關注度較低以及成交量小的個股並非主流，操作上不應過度追價。,"[['盤勢分析臺股', '開低', '爲止跌良藥'], ['日', '僅有', '低'], ['表態臺股', '解禁', '大戶條款'], ['財長', '認爲', '牽拖'], ['市場', '牽拖', '大戶條款'], ['指數', '留下', '長達百點下影線'], ['外資', '超爲', '弱勢主因'], ['昨日', '再賣', '44億'], ['再賣44億累計賣', '超', '589億'], ['淨空單', '達', '26886口'], ['淨空單達26886口', '代表', '買盤有開始增多現象'], ['買盤', '有', '開始增多現象'], ['經濟數據', '表現', '不佳緣故'], ['CPI', '低於', '1.0%'], ['美國境內', '出現', '伊波拉確診病患'], ['短線', '成爲', '心理因素影響'], ['上86點關卡', '影響', '國際股市表現'], ['國際股市', '陷入', '震盪'], ['研判美股', '爲', '重要焦點'], ['蘋果', '開賣', 'iPhone'], ['中國', '開賣', 'iPhone'], ['將', '出現', '跳增'], ['工業電腦', '有', '強勁走勢'], ['其餘', '是', '跌深反彈'], ['強勢股', '集中在', '低']]"
0,20141001_1324,大昌投顧盤前分析◆盤勢分析1.大盤昨日仍是未能出現較佳走勢，早盤以小紅盤開出，一度站回9000點關卡，不過之後多方就無力繼續上攻，指數開始陷入震盪走低格局，終場指數就以小跌作收，指數雖然未跌破上週五低點，不過也未能站回5日線，整體看來仍是震盪偏弱走勢，後續若未能出現較大的反彈行情，則上方壓力將持續加重，指數也可能回測年線。今日將收月線，本月K棒呈現長黑格局，後續觀察指標仍在外資方向以及量能的部份，若此兩項條件都沒能出現較佳改善，則盤勢仍不易有較佳行情，尤其目前所有中短期均線均呈現下彎走勢，後續這些下彎的均線也將對盤勢帶來壓力；操作上，一些反彈走勢弱於大盤及其他族群者，最好都能做調節，且由於類股輪動快速，不宜積極搶反彈，後續仍以基本面較佳者，於此波整理過後再行進場較佳。今日預期區間：8910-9020點。2.在各類股題材部分，電子類股主要指標股除大立光之外大都未能有較佳走勢，使得電子類股整體仍然沒有指標族群帶動，僅有部分族群走勢較佳，電子類股指數也僅能維持小幅震盪走勢，後續仍須持續留意這些指標族群何時回穩向上，盤勢才會有較佳走勢；昨日走勢較佳者，主要為太陽能、IC設計、工業電腦等族群，以及跌深反彈的光學元件、LED、線上遊戲等，由於近期類股輪動快速，因此跌深反彈族群操作上需更加注意風險，若有獲利即可落袋為安，而太陽能族群近期報價已有好轉跡象，不過由於Q3可能再度虧損，因此以回檔承接為主，不宜積極追高，而IC設計、工業電腦等族群，由於展望仍然良好，因此後續仍可持續留意，電子類股另外如蘋果供應鏈、封測、設備廠、面板，和消費性電子供應鏈如機殼、軟板、砷化鎵等族群，是展望較佳者，於此波回檔整理過後，仍是可留意的標的。3.在傳產類股部分，昨日走勢較佳者，為生技、成衣族群，生技族群後續展望仍佳，且由於近期量能低迷，股本較輕的生技族群自然就較容易出現上漲走勢，而生技族群昨日又以新藥族群走勢最佳，不過新藥族群股性活潑，操作上仍須注意風險，成衣族群雖然也是業績不錯，不過今年上半年漲幅不小，目前僅以反彈走勢看待，傳產類股另外如航空、汽車零組件、不鏽鋼、百貨、水泥等族群，以及受惠中國十一長假消費旺季的族群，較可持續留意。在金融類股部分，昨日仍未有較佳走勢，後續金融類股要有較佳走勢，對盤勢才可帶來較佳影響，操作上仍以中長線分批布局為主，以獲利、展望不錯之個股為較佳選擇。,"[['大盤', '出現', '佳走勢'], ['後續', '出現', '反彈行情'], ['指數', '回測', '年線'], ['K棒', '呈現', '長黑格局'], ['觀察指標', '在', '外資方向'], ['兩項條件', '出現', '佳改善'], ['盤勢', '有', '佳行情'], ['中短期均線', '呈現', '下彎走勢'], ['這些', '下', '彎'], ['下均線', '帶來', '壓力'], ['反彈走勢', '弱於', '大盤'], ['主要指標股', '有', '佳走勢'], ['電子類股指數', '維持', '震盪走勢'], ['佳者', '爲', '等太陽能族羣'], ['以及', '跌', '反彈'], ['近期報價', '已有', '好轉跡象'], ['波回檔', '整理', '波回檔'], ['電子類股', '仍是', '留意標的'], ['生技族羣', '出現', '上漲走勢'], ['金融類股', '有', '佳走勢'], ['爲主', '爲', '佳選擇']]"
0,20141001_1325,"日盛投顧盤前分析◆盤勢分析1.投資人關注本週四歐洲央行最新政策會議結果，歐洲主要股市漲跌互現，德國上漲0.55%，法國 CAC 40 上漲 1.33%；但英股則收低0.36%。美國9月消費者信心指數下降至86，8月為93.4，低於市場預期，而美國7月房價較去年同期上升6.7%，創2012/11月以來最小升幅，美股四大指數下挫，跌幅介在0.17%到0.89%。不過由於中期技術面仍守穩中期均線，代表多方優勢沒有改變，視為漲多後的整理。2.今日看盤重點(1)由技術面來看，KD在低檔持續鈍化，形成技術指標低檔背離；但對照均線來看，月線將要與半年線死亡交叉(過去經驗中長期均線死亡交叉時，指數會反彈)，加上波段新低8860已接近年線8840位置，不排除在昨日抽下影線後大盤有續彈的機會，短期區間則以8840- 9130點為參考(2) 電子類指標股看蘋果大股2317鴻海、3008大立光；多方族群以IC設計為主，轉強與否看半導體類股。(3)金融指標仍看國泰金、兆豐金　(4)傳產大股跌深反彈，航運、百貨及生醫為多方觀察重點。(5)報載，昨拉升台股百餘點、讓尾盤收紅的神秘買家，就是政府四大基金及官股行庫；政府基金昨砸下百億，進場大舉拉抬，力保台股年線支撐。政府四大基金主管證實，許多個股已利空出盡，買點陸續浮現，基金逢低承接，未來仍會伺機加碼。3.(1) 台積電與安謀（ARM）昨日共同宣布，攜手完成首顆採16奈米製程驗證、生產結合安謀大小核（big.LITTLE）技術與FinFET（鰭式場效電晶體）製程的矽晶片。這意味台積電16奈米高階行動晶片技術布局領先三星的14奈米FinFET。另外蘋果新手機iPhone 6及6Plus全球熱賣，也讓A8處理器晶圓代工廠台積電忙的不可開交，外電巴隆網站報導，台積電已決定上修擴產計畫，同時也將原訂第4季中備妥的產能，提前六到八周到位。台積電發言體系表示不會針對個別客戶訂單動向甚至產能進展，發表任何評論。不過稍早坦承，以20奈米製程為客戶代工的產品，將於第4季大量交貨，也讓台積電第4季營收仍能逆勢成長，持續改寫歷史新高。 (2)蘋果公司昨天宣布，iPhone 6及iPhone 6 Plus將於10/17在中國正式上市，消費者透過Apple Store及中國大陸三大運營商的通路購買。售價iPhone 6為5,288元起、iPhone 6 Plus售價為6,088元起，與之前市場預估相當。這個訊息今日有機會激勵蘋概股轉強。4.宏碁（2353）昨日在台推出13款15.6吋以上大尺寸筆電新產品，宏碁台灣區營運總部總經理黃鐘鋒表示，15吋以上大尺寸筆記型電腦漸成主流，新機上市後將為宏碁營運增添動能，目標第4季台灣業績將較第3季呈現雙位數成長，預估受惠大尺寸筆電(這一年來台灣市場大尺寸筆電銷售占比攀升，15吋至16吋占比近五成，17吋以上也逐漸成為筆電銷售主力)，第4季台灣營收將較第3季成長20%以上。5.長榮航（2618）昨日董事會通過將辦理現金增資60億元，預計今年第4季辦理、明年第1季資金到位。以長榮昨日股價收在16.1元、近20日均價15.56元推估，募集資金可能逾75～80億元，將用來償還銀行貸款，負債比率可望降至72～73％。第2季單季出乎市場預期虧轉盈，趁著第3季旺季營運及獲利成長動能強之際，決定加強財務透明度，昨日董事會通過第3季將認列永久資產跌價損失16.35億元。6.晶技(3042)8月營收以8.13億元又優於7月表現；而初估9月營收並達8.8-8.9億元的水準，再創今年單月的營收新高。第3季起進入市場需求旺季，預估第3季營收約25.1億元，較第2季成長6%，但2014年全年營收展望仍難恢復100億元以上的業績水準，業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等應用，將占年營收的70%。自結8月稅前盈餘9768萬元，累計1-8月稅前盈餘7.06億元，每股稅前盈餘為2.28元。7.富邦金(2881)董事會通過會計政策變更案，評價金控旗下子公司持有的投資性不動產由成本模式改為公允價值模式，並追溯至今年1/1。在改採公允價值模式後，富邦金2013年年底淨值大幅增加252億元，淨值由3,165億元增加至3,417億元，每股淨值由每股30.9元增加至33.4元。此外2013年年底的淨利由327億元，增加58億元至385 億元，充分反映金控旗下子公司所持有投資性不動產的增值利益。8.F-中租(5871)旗下中租迪和發布重訊，將以4.45億元，取得新日光(3576)子公司永旺能源所持有永唐100%出資額，即間接取得永唐71個太陽能電廠，將一舉躍升成為全台擁有太陽能電廠數前三大業者。永唐有限公司為新日光旗下專營太陽能廠公司，主要收入為售電收入，共擁有71個太陽能電廠，發電總容量約為22.54百萬瓦，預估未來20年將可帶入售電收入32.46億元，且由於永唐持有之太陽能電廠皆與台電簽訂20年售電合約，售電收入長期且穩定。9.宏普（2536）上半年在新莊「雙橡園」、北投「鉑玉」交屋入帳下，上半年稅後純益達3.6億元，每股稅後純益達1.09元。第3季因無新案完工貢獻，單季營運恐進入空窗期。不過第4季將進入營運高峰，總計有三筆新案完工，包括總銷23億元帛詩華、21億元鉑金苑、7億元賓麗，宏普表示，三大新案預計11月開始交屋，不過整體來說，單季營運將是今年高峰。10.大陸對台灣、美國、韓國、日本、俄羅斯等進口聚氯乙烯（PVC）祭出反傾銷，課徵高額反傾銷稅(10-25%)至今已到五年的期限，大陸商務部日前宣布對台灣等PVC反傾銷案將從28日起進行期終複審調查。調查期間，照樣徵收反傾銷稅。台灣的生產廠商有台塑（1301）、華夏(1305)、大洋塑膠(1321)；其中，台塑PVC台灣年產能逾130萬公噸，如加上大陸、美國德州廠的產能，總產能僅次於日本信越，排名全球第二。不過由於業者均已適應，因此對台廠而言，影響不大。11.兌美元匯率貶破109大關，偏光板雙雄奇美材（4960）、明基材(8215)受惠大，預料在購料逐月攤提降低成本下，有利於偏光板廠第4季毛利率走揚，本季也將有業外匯兌收益進補。估計上游購料依賴日本進口，估計購料占成本支出60%，如依近期貶勢至月底，估計奇美材本季匯兌收益將有逾5,000萬元進帳，加上上季的未分配盈餘課稅利空消弭，本季奇美材每股純益將逾1元水準。","[['投資人', '關注', '最新政策結果'], ['7月房價', '上升', '6.7%'], ['跌幅', '介在', '到'], ['中期技術面', '守穩', '中期均線'], ['代表多方優勢', '視爲', '多後整理'], ['大盤', '有', '續彈'], ['大盤', '有', '續彈'], ['航運', '爲', '觀察重點'], ['昨', '拉昇', '臺股'], ['神祕買家', '就是', '四大基金'], ['基金昨', '砸', '百億'], ['臺積電', '決定', '上計劃'], ['臺積電決定上計劃', '上', '修'], ['臺積電發言體系', '表示', '發表任何評論'], ['20奈米制程', '爲', '客戶代工'], ['蘋果公司', '宣佈', '6iPhonePlus上市'], ['Plus售價', '爲', '6'], ['這個訊息', '有', '機會'], ['4宏碁2353', '推出', '筆電新產品'], ['營運總部總經理黃鐘鋒', '表示', '筆記型電腦成主流'], ['筆記型電腦', '成', '主流'], ['臺灣業績', '呈現', '雙位數成長'], ['，', '預估', '大尺寸筆電'], ['昨日股價收', '在', '16.1元推估'], ['募集資金', '逾', '～80億元'], ['董事會', '列', '16.35億元'], ['8月營收', '優於', '7月表現'], ['營收', '達', '水準'], ['營收展望', '恢復', '業績水準'], ['稅前盈餘', '爲', '2.28元'], ['金控旗下子公司持有投資性不動產', '改爲', '價值模式'], ['淨值', '增加至', '417億元'], ['每股淨值', '增加至', '33.4元'], ['2013年年底淨利', '由', '327億元'], ['由', '增加', '58億元'], ['金控旗下子公司', '持有', '投資性不動產'], ['所', '持有', '投資性不動產'], ['3576子公司永旺能源', '持有', '出資額'], ['全臺', '擁有', '前'], ['永唐有限公司', '爲', '新日光旗下專營太陽能廠公司'], ['主要收入', '爲', '售電收入'], ['總容量', '爲', '22.54百萬瓦'], ['永唐持有之太陽能電廠', '簽訂', '售電合約'], ['20年', '售', '電'], ['，', '售', '電'], ['純', '益達', '3.6億元'], ['每股', '稅後純益達', '1.09元'], ['單季營運恐', '進入', '空窗期'], ['第4季', '進入', '營運高峯'], ['三大新案', '預計', '開始交屋'], ['單季營運', '是', '今年高峯'], ['大陸', '祭出', '反傾銷'], ['1025%)', '到', '五年期限'], ['大陸商務部', '宣佈', 'PVC反傾銷案進行期終複審'], ['PVC反傾銷案', '進行', '期終複審'], ['生產廠商', '有', '1301臺塑'], ['總產能', '僅次於', '信越'], ['兌美元匯率', '貶破', '109大關'], ['預料', '有利於', '有業外匯兌收益進補'], ['購料', '依賴', '日本進口'], ['成本', '支出', '60%'], ['本季匯兌收益', '有', '進帳'], ['本季奇美材每股', '逾', '1元水準']]"
0,20141001_1326,永豐期貨台指選擇權盤前－財政部長喊話 台股力抗賣壓收紅◆盤勢分析期貨走勢週二上漲10點收在8991點。價差方面，正價差擴至24.08點，電子期正價差擴至0.90點，金融期轉為逆價差0.72點，摩台期逆價差擴至0.93點。由籌碼面來觀察，三大法人於現貨市場賣超54.81億元；而在淨部位方面，三大法人空單加碼5625口，淨空單升至22452口，其中外資空單加碼3484口，淨空單升至26886口，自營則是多單減碼2250口，淨多單降至3396口；另外十大交易人中的特定法人，全月份空單加碼3735口，淨空單升至21192口，整體來看，法人與大額交易人對台股後市仍持較為偏空的看法。行情走勢方面，受到美股高檔震盪，以及亞股普遍受港股拖累而面臨持續修正的壓力，週二以平低盤開出後，指數隨即因市場信心低迷而重挫，盤中一度大跌超過百餘點，但中場過後，財政部長表示考慮動用國安基金進場護盤的消息傳出後，指數隨即V型反轉展開一波急拉上漲走勢，最終由黑翻紅以小漲作收。由技術面觀察，週二大盤開平走低收紅，日K留長下影線，量能亦放大至千億元之上，初步浮現止跌訊號，但在空頭趨勢的背景下，政策護盤的效力能否讓大盤就此止跌回升，仍需觀察後續量能的變化而定，因此在未見指數站上五日線前仍以偏空操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在9100點，賣權集中在8800點。未平倉量部份，買權大量區集中在9500點，而賣權大量區則在8700-8800點。全月份未平倉量put/call ratio值由0.78降至0.77，持續小於中性值1反應選擇權籌碼面仍為偏空結構未變。10月買權平均隱含波動率由12.85%降至12.69%，賣權平均隱含波動率由11.48%降至11.14%，在日線台股空方格局仍具延續性下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '臺股力抗盤勢'], ['金融期', '轉爲', '逆價差0.72點'], ['金融期', '轉爲擴至', '0.93點'], ['三大法人', '賣', '超54.81億元'], ['淨空單', '升至', '22452口'], ['法人', '持', '偏看法'], ['較爲', '偏', '空'], ['受港股拖累', '面臨', '壓力'], ['一度大跌', '超過', '百餘點'], ['財政部長', '表示', '考慮動用進場護盤消息傳出'], ['指數', '展開', '急拉上漲走勢'], ['日K', '留長', '下影線'], ['量', '放大至', '千億元之上'], ['10月份買權', '集中在', '9100點'], ['賣權', '集中在', '8800點'], ['未平倉量部份', '集中在', '9500點'], ['大量區', '在', '8700-8800點'], ['ratio值', '降至', '0.77'], ['持續', '小於', '反應'], ['選擇權籌碼面', '爲', '偏'], ['平均隱含波動率', '降至', '12.69%']]"
0,20141001_1327,乾景投顧盤前分析◆盤勢分析1.今日早盤壓回時一般投資人會害怕大盤指數一路向下，利空因素包括港股繼續大跌、觸控面板利空衝擊、外資指數空單再增、滾量第四箭要再等一周、大戶條款可能又不去除了等等。反問一個問題，如果沒有放這些利空消息，滿手現金的控盤手如何低接?或是另一種問法，今日一般散戶看利空一堆又大跌在大殺股票，誰在低檔大買讓成交量擴大到千億?能想通這點，會員將來在股市操作的思維突破，操作勝率要超過8成很容易!2.9月指數壓回672點，型態上做成像M頭的架構，讓看壞看空的人賣股票好洗出浮額。我規劃大盤會是大箱型結構，再拉回到9500點上此時會變成W底的低點，量放大變成W底完成攻萬點，政策動向會是關鍵。尤其今年是九合一大選，政策強力做多表態很重要，成交量會是政策最重要的指標方向。3.產業方向明確大家都看好行動支付族群，即使大盤9月拉回，包括連宇、同亨9月以來持續大漲，跟大盤指數完全無關。說明對的產業方向對的股票，尤其是大家看好高成長的產業，要趁著大盤還在低檔時快切入，一旦如我規劃大盤10月多頭反攻，產業明星股更會領軍大盤再創新高，要把握低檔機會!馬明河 分析師,"[['投資人會', '害怕', '向下'], ['利空因素', '包括', '港股等等大跌'], ['散戶', '看', '一堆'], ['操作勝率', '超過', '8成'], ['做成像架構', '成像', 'M頭'], ['看壞人', '壞', '看空'], ['規劃大盤', '是', '大箱型結構'], ['量放大', '變成', '完成萬點'], ['政策動向', '是', '關鍵'], ['今年', '是', '九合一大選'], ['成交量', '是', '指標方向'], ['大家', '看好', '行動支付族羣'], ['大家', '看好', '高成長產業'], ['會', '領', '軍'], ['領軍大盤', '再創', '新高']]"
0,20141001_1328,"元大寶來期貨台股期指盤前－回馬槍急拉百點 再次挑戰九千關◆盤勢分析昨晚歐台收跌，週二亞股則呈漲跌互見，其中港股受占中活動拖累盤中重挫逾300點，台股早盤各類股幾乎全盤皆弱，電子族群領先下挫，但盤中卻豬羊變色，在外傳國安基金將進場救援，以及季底作帳的預期影響，發球權重回多方手中，大洗三溫暖，前半場重挫逾百點，但午後卻強勢翻紅，震盪幅度高達150點，波動率先升後降，顯示市場風險意識降溫，期現貨正價差擴大至24點，突顯期市的樂觀氛圍仍相當濃厚。籌碼面上，三大法人同步偏空操作，外資連賣天數再增至15日，賣超44.6億元，自營商賣超7.1億元，三大法人合計賣超54.8億元，15個交易日共賣超938億元，已然逼近千億水準；且外資加碼淨空單3,484口至26,886口，空單水位依然處於高檔，自營商減碼淨多單2,250口至3,396口，三大法人合計加碼淨空單5,625口至22,452口，整體而言，法人對後市看法持續朝向空方傾斜。週二台股成交金額擴增到1,002億元，創8/28日以來的最大，多空激烈交戰令市場交投意願明顯增溫；各類股期指盤中紛紛出現買盤支撐，電子期與非金電期終場雙雙收漲，但金融期卻仍遭壓制於平盤之下，顯示盤面上類股輪漲並不積極。但整體來看，破底翻揚，試圖挑戰九千點大關，日K棒留有明顯的下影線，透露出下檔支撐力道並不弱，短線有機會譜出反彈行情。","[['週二亞股', '呈', '互見'], ['港股', '受佔', '重挫中活動拖累盤中逾300點'], ['重挫', '逾', '300點'], ['發球權', '重回', '多方手中'], ['正價差', '擴大至', '24點'], ['三大法人', '偏', '空'], ['三大法人', '賣', '54.8億元'], ['886口水位', '處於', '高檔'], ['625口', '至', '22'], ['電子期', '收', '漲'], ['金融期', '遭', '壓制'], ['有機會譜', '出', '反彈行情']]"
0,20141001_1329,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (3576)新日光、 (2409)友達  、 (1216)統一  、 (3481)群創2.外資連續買超4日的股票(3474)華亞科、 (3576)新日光、 (2882)國泰金、 (1216)統一  、 (2384)勝華3.外資連續買超3日的股票(3474)華亞科、 (3576)新日光、 (2882)國泰金、 (1216)統一  、 (2384)勝華4.外資連續買超2日的股票(3474)華亞科、 (3481)群創  、 (3576)新日光、 (2882)國泰金、 (3045)台灣大5.外資當日(30)買超的股票(3576)新日光、 (3474)華亞科、 (3481)群創  、 (8021)尖點  、 (2903)遠百,[]
0,20141001_1330,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金、 (2317)鴻海  、 (2324)仁寶2.外資連續賣超4日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金、 (2317)鴻海  、 (2888)新光金3.外資連續賣超3日的股票(2885)元大金、 (0050)台灣50、 (2317)鴻海  、 (2883)開發金、 (2888)新光金4.外資連續賣超2日的股票(2317)鴻海  、 (0050)台灣50、 (2885)元大金、 (2883)開發金、 (2330)台積電5.外資當日(30)賣超的股票(2330)台積電、 (2883)開發金、 (0050)台灣50、 (2324)仁寶  、 (2317)鴻海,"[['賣', '超', '個股']]"
0,20141001_1331,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4106)雃博  、 (0061)寶滬深、 (3474)華亞科、 (006205)FB上証、 (2886)兆豐金2.投信連續買超2日的股票　(0061)寶滬深、 (4106)雃博  、 (3474)華亞科、 (006205)FB上証、 (2330)台積電3.投信當日(30)買超的股票(2886)兆豐金、 (2002)中鋼  、 (2311)日月光、 (3576)新日光、 (006205)FB上証,"[[')', '兆豐金2.投信', '股票']]"
0,20141001_1332,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2883)開發金、 (2439)美律  、 (2317)鴻海2.投信連續賣超2日的股票(2883)開發金、 (2439)美律  、 (3481)群創  、 (2885)元大金、 (8021)尖點3.投信當日(30)賣超的股票(2883)開發金、 (2439)美律  、 (3481)群創  、 (2885)元大金、 (2324)仁寶,[]
0,20141001_1333,【鉅亨-盤前掃瞄】技術面1.5日均線9005.52點，10日均線9091.98點，20日均線9214.81點。2.6日RSI為 9.53，12日RSI為24.87。3.9日K值為17.40，9日D值為15.34。4.20日乖離率為-2.69。,"[['RSI', '爲', '9.53'], ['RSI', '爲', '24.87'], ['K值', '爲', '17.40'], ['D值', '爲', '15.34'], ['4.20日乖離率', '爲', '2.69']]"
0,20141001_1334,【鉅亨-盤前掃瞄】基本面1.30日交易日以30.436元兌1美元作收，收盤升6.60分，成交值為 8.77億美元。2.集中市場30日外資賣超 44.50億元，投信賣超 3.10億元，自營商賣超 7.0億元。3.集中市場30日融資餘額較前1日減少 4.92億元，成為2138.31億元，融券餘額較前1日增加 16866張，成為491467張。,"[['成交值', '爲', '8.77億美元'], ['自營商賣', '超', '7.0億元'], ['30日融資餘額', '減少', '4.92億元'], ['融券餘額', '增加', ' 16866張']]"
