,News,All,SVO
0,20210928_1227,〈央行報告搶先看〉調節匯市 楊金龍證實上半年淨買匯87.3億美元台灣央行總裁楊金龍將於周四 (30 日) 赴立院進行業務報告，在最新的書面報告中，楊金龍強調，央行外幣流動性佳，並證實，上半年央行淨買匯 87.3 億美元，以調節匯市秩序。楊金龍指出，今年 1 月匯市延續去年底美元超額供給現象，為避免匯市嚴重失序央行有進場調節，上半年淨買匯 87.3 億美元，不過，2 月以來，由於國內供需大致均衡，央行轉呈現淨賣匯。楊金龍再次強調，台灣是小型開放經濟體，貿易依存度高，且外匯市場屬淺碟型，維持匯率相對穩定有其必要性，長期以來，對美元匯率波動度小於新加坡幣、、和等主要貨幣，反映央行採行管理浮動匯率制度的成效良好，有利廠商報價和營運，並有助國內金融穩定和經濟成長。楊金龍提到，央行外幣流動性佳，8 月底外匯存底為 5436 億美元，較去年底增加 137 億美元。而相對於外匯存底，央行對非居民的外幣債權，換匯交易美元部位、外幣存放國內銀行業以及對本國銀行外幣拆款，至 8 月底餘額分別約為 933 億美元、427 億美元和 71 億美元。央行統計，至 8 月底對居民和非居民的外幣債權及等，合計央行外幣流動性約為 6960 億美元。,"[['搶先', '看', '調節匯市'], ['楊金龍', '證實', '買赴立院'], ['楊金龍', '強調', '佳'], ['楊金龍', '指出', '央行轉呈現淨賣匯'], ['月匯市', '延續', '超額供給現象'], ['央行', '轉', '呈現淨賣匯'], ['楊金龍', '強調', '臺灣是開放經濟體'], ['臺灣', '是', '開放經濟體'], ['外匯市場', '屬', '淺碟型'], ['維持穩定', '有', '其必要性'], ['對匯率波動度', '小於', '新加坡幣'], ['楊金龍', '提到', '佳'], ['存底', '爲', '5436 億美元'], ['央行', '統計', '外幣債權爲6960 億美元'], ['外幣債權', '爲', '6960 億美元']]"
0,20210928_1228,保護投資人 金管會暫不引進SPAC借殼上市Gogoro 將透過特殊目的性收購公司 (SPAC) 的方式赴美掛牌上市，新加坡 9 月初也通過引進 SPAC「特殊目的收購公司」上市，外界關注台灣是否引進 SPAC 借殼上市，證期局副局長郭佳君今 (28) 日表示，基於保護投資人權益立場，暫時不打算引進 SPAC 機制。所謂 SPAC，郭佳君解釋，成立的目的就是經由首次公開發行 (IPO) 取得資金，申請上市掛牌後，需在二年內尋找具潛力之併購標的 ，並完成併購，讓這間公司「借殼上市」。郭佳君表示，因為 SPAC 上市時是空殼公司，是否找到併購標的、併購的實質狀況等，都由 SPAC 自己掌握，沒有承銷商等第三方，相對資訊不透明情形，較容易產生弊端。郭佳君進一步指出，SPAC 申請上市時是沒有實質營運業務，在我國法規上，若要申請 IPO 初次上市，但沒有實質營運業務，是不符合上市櫃審核標準。雖然 SPAC 在美國行之多年，但郭佳君表示，今年也發生過某家 SPAC 跨大其併購標的情形，目前美國證券監理機關與司法檢調都正在調查當中，顯示 SPAC 機制在投資人保護法規比較不足，美國將對 SPAC 消費者保護的規範進行修定。郭佳君表示，金管會目前暫不會引進 SPAC 制度，未來會視美國的消費者保護修訂規範狀況，及國際發展狀況來檢討評估。,"[['會', '引進', '上市Gogoro'], ['外界', '關注', '臺灣引進'], ['成立目的', '就是', '取得資金'], ['郭佳君', '表示', 'SPAC等是空殼公司'], ['SPAC', '是', '空殼公司'], ['郭佳君', '指出', '不符合上市櫃審覈標準'], ['郭佳君', '表示', '發生某家SPAC跨情形'], ['證券監理機關', '正在', '調查當中'], ['美國', '進行', '修'], ['郭佳君', '表示', '金管會引進SPAC制度'], ['金管會', '引進', 'SPAC制度']]"
0,20210928_1229,電子業需求升溫 德淵Q4特化品獲利將大增德淵 () 今 (28) 日召開法說， 德淵表示，特用化學品受惠電子業需求升溫，營收成長動能將延續至年底，加上產品 ASP 較高，獲利能力佳，預期相關產品獲利也將大幅成長。德淵表示，由於熱熔膠產品隨原物料漲價而調升價格，特化產品受惠科技業需求暢旺，帶動營收持續成長。從前 8 月營收來看，熱熔膠營收比重達 74%，特用化學品 14%，其他產品 12%。德淵指出，目前熱熔膠原料價格仍處歷史高檔水準，歐洲地區也出現缺料狀況，除透過各廠產能相互調配來因應，也持續對客戶漲價，以避免侵蝕獲利空間。特化產品方面，德淵表示，電子業需求持續升溫，預估成長動能將延續至第四季，加上環保及低 VOC 排放要求，推升無溶劑 UV 環保產品銷售成長，產品 ASP 與利潤較高，獲利也將大幅提升。德淵 UV 膠、電子級熱熔膠、免焊膠、ITO 導電膜、PUR 膠等特化產品已穩定供貨多年，除車載市場及顯示器 Mini/Micro LED 面板應用成長外，受疫情帶動，市場對健康醫療與戶外活動穿戴裝置需求也增加，德淵特化產品線擴大至手持及穿戴等新應用，目前已供貨國際知名大廠。除電子科技業需求用膠外，德淵代理日本 Sinfonia 機械設備，也受惠中國被動元件廠商國產化擴廠趨勢，帶動設備需求增加，挹注營收與獲利表現。此外，因應碳中和趨勢，德淵近年陸續推動綠色經濟、生物經濟、循環經濟與低碳經濟發展策略，除自主投入綠色、低碳及提升再循環利用膠材開發外，同時與工研院合作生物可分解技術，目前為亞洲第一家取得德國 DIN 標章生物基膠條的廠商，預計年底可取得德國 TUV 生物可堆肥證書。,"[['召開法', '說', '德淵表示電子業需求升溫'], ['德淵', '表示', '電子業需求升溫'], ['營收動能', '延續至', '年底'], ['德淵', '表示', '帶動營收成長'], ['熱熔膠產品', '調升', '價格'], ['熱熔膠營收比重', '達', '74%'], ['德淵', '指出', '原料價格處高檔水準'], ['原料價格', '處', '高檔水準'], ['德淵', '表示', '電子業需求升溫'], ['，', '預估', '成長'], ['預估動能', '延續至', '第四季'], ['、', '免', '焊膠'], ['德淵特化產品線', '擴大至', '新應用'], ['Sinfonia 機械設備', '受惠', '國產化趨勢'], ['德淵', '推動', '綠色經濟循環經濟與低碳經濟發展策略'], ['自主', '投入', '綠色'], ['亞洲第一家', '取得', '標章生物基膠條']]"
0,20210928_1230,5G高階旗艦機上市 台灣大用戶滲透率加速台灣大 () 總經理林之晨今 (28) 日表示，目前 5G 用戶數已接近百萬戶，隨著高階旗艦機種陸續上市，滲透率成長也加速，已從 1-1.5% 提升至近 2%。台灣大與台北富邦銀行今 (28) 日聯手宣布推出「台灣大哥大 Open Possible 聯名卡」，談到 5G 相關問題，林之晨回應，5G 用戶不會出現爆發性成長，未來每月會以 1% 的滲透率成長，不過近幾個月，在 5G 新一代旗艦機加持下，滲透率顯著拉升。台灣大目前總用戶數約 720 萬戶，其中有近百萬 5G 用戶，林之晨表示，5G 用戶數多寡不是重點，是要提供用戶更好的網路使用體驗，並從既有的服務基礎上擴大營運項目。iPhone 13 系列新機上周開賣，副總陳麗郁分析，受惠新機價格較去年優惠，所有機款到貨量充足，推升整體銷售量優於預期，其中，PRO 系列與容量 256GB 比重最高、顏色則是以新色天峰藍與分色最受歡迎，且用戶多數申辦高資費。電信業者積極發展金融科技 (FinTech)，林之晨認為，與北富銀合作推出聯名卡，整合電信消費數據、電信費回饋、理財服務等，已落實金融與電信的結合，和其他電信業者相比，台灣大透過同集團資源，領先業界擴大金融領域範圍，期盼未來成為國際效法案例。,"[[' 日', '表示', '5G用戶數接近百萬戶'], ['5G用戶數', '接近', '百萬戶'], [' 日', '宣佈', '推出大Open Possible 聯名卡'], ['林之晨', '回應', '5G用戶出現爆發性成長'], ['5G用戶', '出現', '爆發性成長'], ['其中', '有', '近百萬5G用戶'], ['林之晨', '表示', '用戶數多寡不是重點'], ['用戶數多寡', '不是', '重點'], ['顏色', '是', '受歡迎'], ['用戶', '申辦', '高資費'], ['電信業者', '發展', '金融科技FinTech'], ['林之晨', '認爲', '合作聯名卡'], ['領先業界', '擴大', '金融領域範圍'], ['未來', '成爲', '國際效法案例']]"
0,20210928_1231,季底作帳轉結帳 外資買盤轉向非電受中國限電令的利空衝擊，不少具業績題材的傳產族群難獨撐大樑，台股指數今 (28) 日終場下跌 132.33 點，以 17181.44 點作收，成交值續縮至 2551.95 億元，三大法人同步賣超，合計賣超達 154 億元，季底作帳行情轉為結帳，值得留意的是，外資買盤明顯轉向非電。三大法人今日合計在集中市場賣超 154.12 億元，其中，外資賣超 139.55 億元，終結連 3 買，投信賣超 4.16 億元，自營商賣超 10.41 億元。外資是今日主要的壓盤重心，賣超前 10 大標的依序有群創 3.5 萬張，長榮 1.8 萬張，集盛 1.5 萬張，彩晶、聯電、元大台灣 50 均超過 1.2 萬張，中鋼和鴻海也超過 1 萬張，永豐餘、華新均逾 8000 張。而外資買超多集中在非電，前 10 大買超標的依序為台聚近 2.5 萬張，中信金 1.4 萬張，英業達近 1 萬張、長榮航 9500 張，南亞科近 9000 張，國泰金和華航在 8500 張上下，國喬 6000 張以上，國泰智能電動車和華夏均超過 5000 張，在此前 10 大標的中有 7 檔是傳產、金融股。投信方面，賣超前 10 大標的有金像電近 7000 張，中鋼 5300 張，金居 4400 張，日月光投控 2400 張，長榮 1700 張，聯電、聯茂、欣興和合晶均達 1000 張之上，同欣電 650 餘張。而投信買超前 10 大標的分別有友達近 9000 張，台塑和群創均在 6500 張上下，華夏近 2500 張，南亞科、旺宏和偉詮電均逾 1200 張，光寶科、燁輝近 1000 張，新唐近 700 張。統一投顧提醒，中國恒大事件並未解決，而美國經濟成長腳步放緩，市場持續關注美國聯準會 (Fed) 貨幣決策和縮表行程，而中國限電停產措施擴大加劇，將衝擊部份台廠 9 月營收表現，再加上電子第四季雜音頻傳，市場買盤轉趨觀望，成交量能不振，上檔壓力重、中期均線現隱憂。,"[['業績題材傳產族', '撐', '大梁'], ['作帳行情', '轉爲', '結帳'], ['，', '值得', '留意'], ['值得留意的', '是', '外資買盤轉向非電'], ['外資買盤', '轉向', '非電'], ['三大法人', '超', '154.12億元'], ['自營商', '賣超', '10.41億元'], ['外資', '是', '壓盤重心'], ['，', '賣', '超前10'], ['賣超前10依序', '有', '羣創'], ['彩晶', '超過', '1.2萬張'], ['中鋼', '超過', ' 1萬張'], ['永豐餘', '均逾', '8000張'], ['買超多集', '中在', '非電'], ['英業達', '爲', '聚近2.5萬張'], ['國泰智能電動車', '超過', '5000張'], ['7檔', '是', '傳產'], ['聯電', '達', '1000張'], ['投信', '買', '大10'], ['臺塑', '在', '6500張上下'], ['南亞科', '均逾', '張1200'], ['市場', '關注', '貨幣決策']]"
0,20210928_1232,〈桓達法說〉美系客戶需求強 訂單最遠看至明年Q1自動化感測器大廠桓達 () 今 (28) 日舉辦法說會，總經理特助許碧雲表示，隨著油價大漲，加上颶風等自然因素影響，美系客戶對 Level Sensor(液位計) 需求殷切，更表明下單量將超越歷史新高，目前訂單最遠看到明年第一季。許碧雲指出，桓達今年五大地區業績均呈現成長，以美國地區成長最強勁，美國受惠 Level Sensor 出貨暢旺，前 8 月業績已創下歷史新高，訂單也持續湧入，未出貨訂單金額高達 100-200 萬美元。桓達也進一步美系客戶合作 ODM 產品，如壓力傳送器、流量計等產品，未來隨著營收陸續貢獻，也期待美國地區明年表現，後續將透過產品規格優化，將領域擴大石化產業。中國方面，桓達承接大型集團禽畜飼養的新建廠穩定增加，加上當地政府推動十四五規劃，碳中和環保產業新項目陸續開出，桓達也接獲太陽能新建案、大功率變電站冷卻設備、汙水處理二期及面板廠水處理等訂單，相關業績今年成長近 17%。展望全年，許碧雲看好，桓達第二季受惠價格全面調整，以及製程導入自動化生產，有效節省成本，推動獲利在疫情間成長，毛利率更衝上 60%，預計今年全年營收、獲利將再優於去年。桓達前 8 月營收 7.96 億元，年增 24%，創歷年同期新高；依地區來看，中國營收比重約 41%、台灣 19%、歐洲 17%，美國 14%，東南亞與其他 9%。,"[['桓達法', '說', '看強訂單'], ['日舉辦法', '說', '會'], ['下單量', '超越', '新高'], ['訂單', '看到', '明年第一季'], ['許碧雲', '指出', '五大地區業績呈現'], ['前8月業績', '創下', '歷史新高'], ['出貨訂單金額', '高達', '100-200萬美元'], ['桓達', '美系', '客戶合作ODM產品'], ['客戶', '合作', 'ODM'], ['客戶', '合作', 'ODM'], ['後續', '透過', '產品規格優化'], ['桓達', '承接', '新建廠增加'], ['桓達', '接獲', '等太陽能新建案訂單'], ['製程', '導入', '自動化生產'], ['營收', '優於', '去年']]"
0,20210928_1233,台電工程遞延 洋華下修機電業務展望估持平去年受國內疫情影響，洋華 () 原預期年中遞延的機電業務將在本季、第四季陸續補上，但根據台電施工工程規劃，遞延工程將再延後至明年發酵，因此，洋華也下修全年機電業務展望，估全年僅能持平去年。不過，洋華強調，相關訂單並未消失，僅是遞延發酵。洋華機電業務為配合台電等國內公部門進度出貨，訂單能見度高，近年隨著國內基礎建設需求增溫，營運同步受惠，但今年 5 月受國內疫情升溫、三級警戒影響，原訂工程進度均有延誤，導致洋華機電業務出貨不如預期。洋華表示，隨著國內疫情趨緩，第四季機電業務將依原訂計畫出貨，但年中、第三季受影響工程進度，將遞延至明年首季發酵，因此今年機電業務估僅維持去年水準。洋華光電業務則相對穩健，去年擴大導入貼合服務 (LCM) 設備後，估效益在今年逐步發酵，洋華預期，擴大 LCM 產能後，可望增加光電業務約 20-30% 營收，也有助進一步搶攻健身器材、電子紙等相關領域商機，目前，客戶訂單能見度已看到年底。洋華目前光電、機電兩大業務占比約略各半，但機電業務受台電等工程進度延後影響，全年出貨將不如預期，不過在光電業務穩健支撐下，洋華全年營運仍將優於去年，也估全年光電、機電營收比重將達約 6:4。,"[['臺電工程', '遞延', '受國內疫情影響'], ['遞延工程', '延後至', '發酵'], ['洋華', '下修', '機電業務展望'], ['洋華', '強調', '相關訂單消失'], ['洋華機電業務', '爲', '出貨'], ['訂工程進度', '均有', '延誤'], ['受升溫', '導致', '洋華機電業務出貨不如預期'], ['洋華機電業務出貨', '不如', '預期'], ['洋華', '表示', '機電業務估維持去年水準'], ['機電業務估', '維持', '去年水準'], ['洋華預期', '擴大', 'LCM產能'], ['機電業務', '受', '等臺電工程進度延後影響'], ['出貨', '不如', '預期'], ['全年營運', '優於', '去年'], ['全年光電', '達', ' 6']]"
0,20210928_1234,世界先進發債50億元 用於擴廠、綠色環保等支出晶圓代工廠世界先進 () 今 (28) 日公告今年度第一次無擔保普通公司債定價，發行總額 50 億元，用於擴建廠房設施、購買機器設備與支應綠色環保相關資本支出。世界先進公司債依發行條件不同分為甲、乙二券，發行期限均為五年期，其中甲券發行金額為 43 億元、固定年利率 0.57%，乙券發行金額為 7 億元、固定年利率 0.52%。世界先進今年 8 月通過募集今年度第一期無擔保普通公司債，總金額不超過 50 億元，是世界先進睽違 20 年來第三度發債。為滿足客戶需求，世界先進除廠房設備等例行性維修支出外，也將升級部分粗線寬產能至細線寬，在現有晶圓廠內再增加機器設備投資，在 5 月初的法說會時，上調今年資本支出至 85 億元，較去年大增 1.4 倍。,"[['世界先進', '公告', '普通公司債定價'], ['第一次', '無', '擔保'], ['與', '支應', '綠色環保'], ['發行條件', '分爲', '甲二券'], ['發行期限', '均爲', '五年期'], ['甲券發行金額', '爲', '43億元'], ['發行金額', '爲', '7億元'], ['總金額', '超過', '50億元']]"
0,20210928_1235,京城攜手三地開發仁德智慧科技園區 總銷達360億元京城建設（2524-TW）確定將攜手三地開發 ()，以各自持股 50％的合資方式，開發台南仁德 3.38 萬坪建地爲智慧科技園區，預估未來總銷金額 360 億元，開發案預計明年 6 月取得建照開始預售，是京城建設跨入廠辦領域新里程碑。京城建設與三地開發在此一台南仁德區智慧科技園區的開發案中，各自投入的資金及土地成本約在 130 億元。京城建設今日召開董事會，通過與三地開發簽訂台南市仁德區智慧科技園區開發案，開發案採「共同投資興建」方式開發，雙方將按比例出資、起造，並承擔該案規劃、建造、銷售等有關的損益及風險。京城建設表示，仁德科技園區開發案位於一號國道仁德交流道旁，交通便利，到高鐵台南站及台南科技園區都不到 20 分鐘車程，對於有廠辦需求的廠商相當合適，預期可以連接南科、路竹科到高雄橋科成為科技廊道，成為南台灣新主力科技產業聚落。目前仁德區智慧科技園區開發案規劃草案分為四大單元 A、B、C、D 區開發，預計明年 6 月取得建築執照，2025 年第一區可完工，2032 年全區完工，目前正規劃於取得建築執照後開始銷售，明年可以確認銷售時程。京城建設指出，台南是目前南台灣高科技園區重鎮，尤其是台積電 () 台南廠區在南台灣撐起一片天，各科技廠普遍產值高、員工薪資高、消費水平也高，這樣的高端消費人口在台南隨著科技廠在台南逐漸壯大產值的效應下，愈來愈趨明顯。因此在仁德這智慧科技園區開發案，有相當強勁的需求。京城建設指出，內湖科技園區是台北相當成功的科技聚落，園區近 5 年營業額，以每年平均近 30% 的速度成長，是大台北地區營收最高，聚集豐沛資金、技術與人才的科技園區；這次仁德智慧科技園區開發案設計也希望師法內湖科技園區規劃。,"[['京城', '開發', '仁德智慧科技園區'], ['建照', '開始', '預售'], ['取得建照開始預售', '是', '跨入廠辦領域新里程碑'], ['各自投入資金', '在', '130億元'], ['京城建設', '表示', '仁德科技園區開發案位於交流道旁'], ['仁德科技園區開發案', '位於', '交流道旁'], ['對於', '有', '需求'], ['仁德區智慧科技園區開發案規劃草案', '分爲', '開發'], ['臺南', '是', '目前南臺灣高科技園區重鎮'], ['臺南廠區', '撐', '一片天'], ['逐漸', '壯大', '產值'], ['開發案', '有', '強勁需求'], ['京城建設', '指出', '內湖科技園區是科技聚落'], ['內湖科技園區', '是', '科技聚落'], ['智慧科技園區開發案設計', '希望', '師法內湖科技園區規劃']]"
0,20210928_1236,〈央行報告搶先看〉楊金龍示警 全球經濟前景有三個風險台灣央行總裁楊金龍將於周四 (30 日) 赴立院進行業務報告，在最新的書面報告中，楊金龍示警，全球經濟雖可望強勁成長，但前景仍面臨三個下行風險，包括疫情、主要央行寬鬆貨幣政策逐步退場以及氣候變遷等。楊金龍指出，疫苗接種不均和變種病毒影響擴大、若干先進經濟體央行面臨寬鬆貨幣政策逐步退場的壓力、以及氣候變遷帶來災害與地緣政治衝突升溫。楊金龍也表示，我國央行續採寬鬆貨幣政策，並持續執行中小企業專案貸款融通，加上政府推動紓困振興措施，貨幣信用情勢仍屬寬鬆，看待明年經濟仍可穩健成長。央行預估，今年下半年因比較基期較高，我國經濟成長率 (GDP) 為 3.43%，全年則為 5.75%，將是 2011 年以來最高，展望明年，受基期因素影響，GDP 降至 3.45%。,"[['經濟前景', '有', '赴立院'], ['前景', '面臨', '下行風險'], ['楊金龍', '指出', '擴大'], ['經濟體央行', '面臨', '寬鬆貨幣政策'], ['退場壓力', '帶來', '災害升溫'], ['楊金龍', '表示', '我國央行續採寬鬆貨幣政策'], ['我國央行', '續採', '寬鬆貨幣政策'], ['政府', '推動', '振興'], ['政府', '推動', '振興'], ['貨幣信用情勢', '屬', '寬鬆'], ['央行', '預估', '較高']]"
0,20210928_1237,BNT疫苗遲到校園現30萬劑缺口 第十輪改打AZ、高端第二劑疫情指揮中心發言人莊人祥今 (28) 日表示，首批客製化 BNT 疫苗延後抵台，校園接種出現 30 萬劑缺口，10/8 前全面接種的目標無法達成，一旦 BNT 到貨，將盡速檢驗配送至校園。疫苗預約平台第十期因此無法提供 BNT，改供 AZ 及高端疫苗的第二劑接種，10 月 6 日起開打。鴻海集團創辦人郭台銘昨天發文指出，首批客製化標籤 BNT 的 COVID-19 疫苗已生產完成，約 140 萬劑將分三批運抵台灣，其中 55 萬劑預計 30 日率先來台。莊人祥表示，由於 BNT 疫苗到貨後須進行檢驗封緘，恐無法保證所有校園能在 10 月 8 日後全數恢復接種。莊人祥說明，指揮中心原訂校園接種安排 10 月 5 日配送下一批 BNT 疫苗，規劃於開打後 2 周內完成，但首批客製化 BNT 疫苗抵台時程延後，校園接種短缺 30 萬劑疫苗，範圍散布全台縣市校園。台北市政府指出，中央前兩批疫苗都如期配發，第三批原定於 9 月底、10 月初再獲配發，但接獲中央延期通知，北市有 2 所高中職、14 所國中、3 所外僑學校共 19 校 1.3 萬名學生，接種時程順延至 10 月 9 日後，市府已緊急與學校醫院討論，後續會做好妥適安排。莊人祥表示，一旦 BNT 疫苗到貨，會優先保留 30 萬劑疫苗供給校園，建議各地方衛生單位在等待 BNT 的期間，可先安排學生接種其他疫苗，如流感疫苗或人類乳突病毒 HPV 疫苗，只要間格 7 天即可施打。指揮中心指出，COVID-19 公費疫苗預約平台第十輪開放預約接種第二劑疫苗，包括 9 月 30 日 (含) 前符合已接種 AZ 疫苗第一劑且間隔滿 10 週以上的 64 至 50 歲民眾，以及 10 月 6 日 (含) 前符合已接種高端疫苗第一劑且間隔滿 4 週以上的民眾。施打期間為 10 月 6 日至 10 月 12 日。,"[['BNT疫苗', '遲到', '30萬劑缺口'], ['BNT疫苗', '遲到', '30萬劑缺口'], ['首批客製化BNT疫苗', '抵', '臺'], ['校園接種', '出現', '30萬劑缺口'], ['疫苗預約平臺第十期', '提供', 'BNT'], ['改', '供', '高端疫苗'], ['約140萬劑', '分', '三批'], ['55萬劑', '預計', '來臺'], ['莊人祥', '表示', '恐'], ['所有校園', '恢復', '接種'], ['莊人祥', '說明', '接種'], ['疫苗', '抵', '疫苗'], ['校園', '接種', '萬劑疫苗'], ['接種', '短缺', '30'], ['範圍', '散佈', '縣市校園'], ['臺北市政府', '指出', '獲延期通知'], ['第三批', '原定於', '獲配發'], ['北市', '有', '2所高中職'], ['莊人祥', '表示', '安排'], ['衛生單位', '等待', '期間'], ['指揮中心', '指出', '開放第二劑疫苗包括30日'], ['開放第二劑疫苗', '包括', '30日'], ['前符合', '接種', '高端疫苗第一劑'], ['施打期間', '爲', '日至'], ['610 月', '日至', '10 月12 日']]"
0,20210928_1238,佳世達：轉型升級拉長商模生命周期 有助提升本益比佳世達 () 智能方案事業群總經理李昌鴻今 (28) 日表示，企業轉型升級兩大指標就是市值和本益比，其中，要提升本益比就必須要把商業模式生命週期拉長。李昌鴻表示，2000 年上市櫃公司營收不到 4 兆元，但今年上半年已經達 20 兆元，全年可能突破 40 兆元，不過，台灣一年 GDP 只有 20 兆元，等於在台灣生產只有 20 兆，在人均產值沒有提升下，其實靠西進補了很多人力，現在必須要思考這樣的情況在未來 20 年是否還能繼續。他以都更為例，有些企業就像 30-40 年的老房子，商業模式的生命週期走到盡頭，但只要透過轉型升級、更新商業模式，企業可以再走 50 年，商業模式週期拉長，本益比就會跟著提高，市場也願意給更多價值。經歷美中貿易戰以及疫情後，李昌鴻表示，現在台商要面對不只是講中文的市場外，在匯率上也將面對「雜幣」的全球匯市，相較過往顧好、就好，現在還要留意越南、印尼等東南亞新興市場的即時匯率風險，因此更需要加速數位轉型升級腳步。,"[['升級', '有助', '提升'], ['28日', '表示', '兩大指標就是本益比'], ['兩大指標', '就是', '本益比'], ['李昌鴻', '表示', '只有'], ['上市櫃公司', '營收', '4兆元'], ['一年GDP', '只有', '20兆元'], ['他', '更爲', '例'], ['有些企業', '就像', ' 年老房子'], ['企業', '再走', ' 年'], ['市場', '願意', '給更多價值'], ['李昌鴻', '表示', '面對全球匯市'], ['臺商', '面對', '講中文市場外'], ['只是', '講', '中文']]"
0,20210928_1239,〈央行報告搶先看〉房價高漲 楊金龍點出一關鍵台灣央行總裁楊金龍周四 (30 日) 將赴立院財委會進行業務報告，在今 (28) 日出爐的最新書面報告中，楊金龍點出房價上漲原因，近年建商積極購地推升地價，是造成新建住宅價格上漲的關鍵，並帶動成屋價格上漲。日前央行無預警祭出第三度祭出打炒房措施，其中，購地貸款最高成數自 6 成 5 降至 6 成，並將原定的工業區閒置土地抵押貸款最高成數從 5.5 成再降為 5 成。據央行統計，7 月底本國銀行購置住宅貸款和建築貸款逾放比率分別為 0.11% 和 0.12%，均遠低於全體放款逾放比率 0.21%，而 8 月底本國銀行銀行法第 72 條之 2 平均比率為 26.73%， 未超過規範上限 30%。不過，楊金龍在此次的書面報告中直指，銀行建築貸款成長快速，雖仍低於 2009 年 10 月底歷史高點 37.9%，但截至 8 月底，銀行建築貸款占總放款比重已上升至 36.63%。央行參考銀行對不動產暴險資本計提規範，由於購地貸款信用風險較購置住宅貸款為高，適用較嚴格規定。楊金龍強調，調降購地貸款成數，有助抑制購地貸款過度擴張，並強化銀行授信風險控管。楊金龍也再次表態，密切關注房地產市場發展和金融機構不動產授信風險控管情形，適時滾動檢討調整管制，暗示央行隨時都有可能再出手。,"[['週四', '赴', '立院財委會'], ['楊金龍', '點', '上漲原因'], ['建商推', '是', '造成新建住宅價格上漲關鍵'], ['無預警', '祭出', '第三度'], ['本國銀行', '購置', '住宅貸款'], ['本國銀行', '購置', '住宅貸款'], ['本國銀行購置住宅貸款逾放比率', '爲', '0.11% '], ['楊金龍', '直指', '銀行建築貸款成長快速'], ['銀行建築貸款', '佔', '總放款'], ['銀行建築貸款', '佔', '總放款'], ['銀行建築貸款佔總放款比重', '上升至', '36.63%'], ['楊金龍', '強調', '調降購地貸款成數有助購地貸款擴張'], ['，', '調降', '購地貸款'], ['調降購地貸款成數', '有助', '購地貸款擴張'], ['抑制', '購', '地']]"
0,20210928_1240,工會要求加薪 中華電正面看待中華電 () 工會要求加薪病啟動罷工抗爭，對此，中華電今 (28) 日聲明回應，第四季業績尚待共同努力，基於公司治理，加薪需經董事會討論，但仍正面看待此事。中華電針對加薪、勞工權益、組織轉型等三大點回應，針對加薪議題，中華電表示，目前除配合行政院所宣示的加薪議題與政策，公司為感謝所有同仁在疫情嚴竣衝擊下，仍為公司拼業績、爭績效，讓公司有一張不差的成績單，所以加薪可以共同期待。中華電指出，勞工權益除了依循相關規定，也會兼顧長久以來所形成的公司文化，讓體制與文化兩者間取得平衡。中華電強調，公司與工會間為勞工權益議題，也定期召開勞資會議、勞資協商會議，雙方之間溝通管道暢通，相信彼此會在勞工權益問題上，繼續尋求共識，化解彼此的歧見。至於組織轉型，中華電指出，為因應業務型態轉變，同時在不影響同仁權益下，組織轉型是現階段必須要做的改造工程，此次轉型，同仁在職務上幾乎未有大幅之變動或影響，權益自然獲得保障，未有受損。此外，也會針對組織轉型加開溝通會，與每一位同仁始終稟持溝通、協調與說明的心意未曾減緩或改變，相信在彼此磨合後，定會理念一致，目標相同，為公司未來的基業再跨出共同的步伐，再造佳績。中華電信工會表示，政府擬對全體公務人員加薪，台塑、中鋼集團紛紛響應進行加薪，儘管工會透過各種管道提請加薪，但卻未受到重視，主張項目包括一個月加薪 5000 元，平均調薪幅度約 8% 等。,"[['工會', '要求', '正面看待中華電'], ['正面', '看待', '中華電'], ['工會', '要求', '啓動罷工抗爭'], ['第四季業績', '待', '共同努力'], ['加薪', '需', '公司治理'], ['等加薪三大點回應', '針對', '加薪議題'], ['中華電錶', '示', '期待'], ['勞工權益', '兼顧', '公司文化'], ['中華電', '強調', '公司爲勞工權益議題'], ['公司', '爲', '勞工權益議題'], ['彼此', '尋求', '共識'], ['不', '影響', '同仁權益'], ['組織', '是', '改造工程'], ['權益', '獲得', '保障'], ['始終', '稟持', '溝通'], ['中華電信工會', '表示', '政府擬加薪'], ['政府', '擬', '加薪'], ['主張項目', '包括', '8%等元']]"
