,News,All,SVO
0,20210817_1924,宏碁電競筆電報捷 6月拿下奧地利市占冠軍品牌大廠宏碁 () 今 (17) 日表示，根據市調機構 GFK 最新調查，宏碁在奧地利電競電腦市場拿下 27.7% 市占，位居各品牌之冠，其中，6 月旗下電競筆電、電競桌機系列也各以 26.1%、31.7% 市占率，成為當地最佳銷售品牌。宏碁表示，旗下電競產品針對外型設計、散熱、性能等皆以玩家需求為考量，從入門款到進階款可望滿足各世代玩家需求，此外，宏碁為完整遊戲玩家電競生態圈，也推出一系列周邊產品包含電競座艙、螢幕、滑鼠、耳機、電競能量飲品，提升玩家遊戲體驗。展望下半年營運，宏碁表示，將持續爭取多國教育標案，也看好新加坡、印尼等地釋出大型標案，認為 Chromebook 需求仍可望維持強勁，整體筆電需求也不看淡，下半年需求仍大於供給，訂單能見度已達年底無虞。另一方面，宏碁高層也力挺自家股票，根據公開資訊觀測站資料顯示，董事長暨執行長陳俊聖 7 月再度透過旗下木實投資買進 250 張自家持股，累計今年以來已四度加買自家股票，累計買進 1000 張。,"[['6月', '拿下', '冠軍品牌大廠'], ['宏碁', '表示', '滿足各世代玩家需求'], ['電競產品', '爲', '考量'], ['宏碁', '推出', '電競生態圈'], ['宏碁', '表示', '爭取多國教育標案'], ['等新加坡地', '釋出', '大型標案'], ['Chromebook需求', '維持', '強勁'], ['需求', '大於', '供給'], ['訂單能見度', '達', '年底無虞'], ['宏碁', '自家', '股票'], ['7月陳俊聖', '透過', '木實投資']]"
0,20210817_1925,"三大法人今年賣超逾5500億元 外資今抱回6檔金融股、提款聯電18億元台股今 (17) 日重挫 197.41 點、收在 16661.36 點。三大法人合計賣超 134.25 億元，但是今 (2021) 年以來，合計已大砍超過 5500 億元。外資今日買超前 10 檔個股中有 6 檔金融股，賣超聯電 3.29 萬張居冠，提款超過 18 億元。外資今天賣超 87.99 億元，再度由買轉賣；自營商更是連 8 賣，大減 58.16 億元，其中光是避險就賣超 43.6 億元；只有投信逆勢承接 11.92 億元，三大法人合計賣超 134.25 億元。以今年以來來看，外資今年以來已經賣超 5154 億元，再度向去年全年的 5397 億元靠攏；整體三大法人合計已經賣超超過 5500 億元、達 5509 億元。外資今天買超前 10 名，群創 40,441 張、仁寶 15,772 張、中信金 14,680 張、富邦金 14,035 張、國泰金 12,678 張、第一金 12,065 張、華南金 11,473 張、東森 10,913 張，以上為買超超過萬張，其餘依序為玉山金、宏碁，其中金融股就囊括 6 檔，且檔檔都是高殖利率代表。外資賣超前 10 名，聯電 32,904 張為唯一買超萬張以上個股，其餘依序為長榮、元大台灣 50、開發金、臺企銀、鴻海、台達電、佳世達、中鋼、元大滬深 300 正 2。投信買超前 10 名，聯電、開發金、永豐金、仁寶、新唐、英業達、合晶、榮成、創惟、緯創。投信賣超前 10 名，正新、允強、台半、群創、亞泥、佳世達、日月光投控、奇力新、台泥、大成鋼。自營商買超前 10 名，元大台灣 50 反 1、富邦越南、開發金、仁寶、中壽、緯創、英業達、統一恒生科技 N、福懋、亞泥。自營商賣超前 10 名，國泰台灣 5G + 遭賣 41,074 張、國泰永續高股息 30,701 張、元大高股息 24,018 張、中信關鍵半導體 20,646 張，這四檔 ETF 都是在今天除息的個股，除息交易當天賣出也不影響股利分配的資格；其餘依序為華頓 S&P 布蘭特正 2、中鋼、富邦台灣半導體、富邦未來車、中信小資高價、國泰美國反 1。","[['三大法人', '賣', '抱金融股'], ['三大法人', '合計賣超', '134.25億元'], ['10檔個股中', '有', '6檔金融股'], ['提款', '超過', '18億元'], ['光', '是', '避險'], ['整體三大法人', '賣', '超過5500'], ['其餘依序', '爲', '玉山金'], ['檔檔', '都是', '高殖利率代表'], ['外資', '賣', '超前10名'], ['買', '超', '萬張以上'], ['其餘依序', '爲', '長榮'], ['ETF', '都是', '除息個股'], ['其餘依序', '爲', '2華頓']]"
0,20210817_1926,生華科腦瘤新藥獲FDA快速審查認定 有助縮短取得藥證時程生華科 () 今 (17) 日公告，治療髓母細胞瘤 (腦瘤) 新藥 Silmitasertib，通過美國 FDA 快速審查認定(Fast Track Designation)，有助加快新藥藥證審查。生華科指出，新藥取得快速審查認定後可取得多項協助，在執行臨床試驗期間，透過書面或面對面會議密切諮詢，不限於臨床設計、藥物開發計畫以及確保適當資料蒐集等，以及新藥有資格申請加速核准和優先審查。此外，新藥在執行人體試驗同時，可先行提交新藥查驗登記所需的相關文件，以縮短完成三期試驗後，申請藥證時審查的時程，加速審查期程。生華科表示，Silmitasertib 進行中的髓母細胞瘤一、二期人體臨床試驗，是由美國兒童腦瘤聯盟 (PBTC) 負責執行，並在 PBTC 全美旗下 12 所兒童醫院及癌症中心進行試驗，另外該試驗也獲得美國國衛院旗下美國癌症研究中心抗癌計畫 CTEP 贊助經費 300 萬美元。生華科說，由於髓母細胞瘤在美國為罕見兒童腦瘤疾病，目前並無有效的標靶藥物治療方案，多以手術切除腫瘤後，以放射線治療腦部和脊髓，接著多種化療藥物治療，若疾病獲得控制，通常也會留下多重後遺症。,"[['快速審查', '認定', '公告'], ['生華科', '公告', '治療髓母細胞瘤Silmitasertib'], ['審查DesignationTrack', '有助', '加快審查'], ['生華科', '指出', '取得多項協助'], ['新藥', '取得', '審查'], ['在', '執行', '臨牀試驗'], ['在', '執行', '人體試驗'], ['新藥', '提交', '相關文件'], ['新藥', '提交以', '縮短'], ['，', '申請', '藥證'], ['生華科', '表示', '人體臨牀試驗是'], ['該試驗', '獲得', '抗癌計劃CTEP'], ['生華科', '說', '並無標靶藥物治療方案'], ['髓母細胞瘤', '爲', '腦瘤疾病'], ['疾病', '獲得', '控制']]"
0,20210817_1927,鴻海衡陽廠區 取得RBA及UL兩大認證鴻海 () 今 (17) 日宣布，旗下中國衡陽廠區獲得國際商業社群及電子行業責任商業聯盟 (RBA) Factory Of Choice One Star 的標章，同時通過 UL 機構的零廢棄物填埋 (Zero Waste To Landfill) 最終審查，取得最高級的 UL 2799 證書，在永續經營上相繼受到肯定。鴻海表示，獲得 RBA Factory Of Choice One Star 標章，代表廠區營運完全遵守 RBA 行為準則；UL 2799 則是針對零廢棄物填埋最嚴苛的標準，在整體轉化率達到 90% 以上始仍取得認證。據了解，鴻海衡陽廠區建立於 2010 年，主要生產消費性電子產品為主，自投入生產以來業績穩步增長，在 2017-2019 年間，連續 3 年進出口總額成為湖南全省企業第一。鴻海在衡陽廠過去幾年陸續設立 6 大類 26 種員工溝通渠道，廠區內也陸續升級基礎設施，改善員工辦公及住宿環境，未來也會透過攜手客戶合作，持續優化同仁的工作環境。鴻海強調，未來會持續透過中立第三方外部單位，分別針對員工溝通以及環境永續領域，檢視公司的推動成果，藉此以快速提升在 ESG 的進展，並定期對外報告，確保公司治理發展。此外，鴻海近期也響應五大倡議以及揭露框架，包括 SDGs(聯合國永續發展目標)、CA100+(氣候行動 100+)、CDP(全球環境資訊揭露平台)、TCFD(氣候相關財務揭露)、SBTi(科學碳目標) 等。,"[['取得RBA', '宣佈', '衡陽廠區獲得商業聯盟RBA標章'], ['衡陽廠區', '獲得', '商業聯盟RBA標章'], ['鴻海', '表示', '獲得RBA Factory Of Choice One Star標章代表廠區營運'], ['獲得RBA Factory Of Choice One Star標章', '代表', '廠區營運'], ['2799UL', '是', '嚴苛標準'], ['整體轉化率', '達到', '90%'], ['整體轉化率', '達到', '90%'], ['鴻海衡陽廠區', '建立於', '2010年'], ['進出口總額', '成爲', '全省企業第一'], ['鴻海', '設立', '26種員工溝通渠道'], ['鴻海', '強調', '持續'], ['鴻海', '響應', '五大倡議'], ['、', 'SBTi', '碳目標']]"
0,20210817_1928,國際追打第三劑成趨勢 陳時中：台灣不排除加購疫苗疫情指揮中心指揮官陳時中今 (17) 日表示，已邀集專家討論數位證明簽發平台，預計月底上線，不過，因疫苗覆蓋率不夠高，僅推疫苗證明。因應國際頻傳追加施打第 3 劑疫苗趨勢，未來台灣不排除再加購其他疫苗，同時盡快擴大 AZ、mRNA 疫苗混打對象。國際疫情持續吃緊，Delta 變種病毒來勢洶洶，許多國家已陸續宣布開打第 3 劑疫苗，對此，陳時中表示，指揮中心會審慎思考，不排除未來再加購其他疫苗。在疫苗混打方面，目前僅開放第一線高風險醫護人員可 AZ 混打 mRNA 疫苗。陳時中說，第 1-1、1-2 類的第一線高風險醫護已開始陸續混打，第 1-3 類醫事人員已完成造冊，擴大對象應該快了。外界關注，指揮中心是否開放 AZ 或莫德納混打高端疫苗？陳時中表示，高端才剛通過緊急使用授權 (EUA)，未來等到混打實驗數據出爐，才會討論混打問題，目前專家也還未同意兩種 mRNA 疫苗混打。因應防疫需求，部分場所要求民眾出示疫苗接種證明或檢驗陰性證明才可進入，因此，衛福部推動「疫苗數位證明簽發平台」，讓民眾可以直接上網下載疫苗接種及篩檢陰性的正式證明文件。陳時中指出，原先要取名為「數位護照」，但專家認為，應針對適用性表達得更完整，免得外界誤會必須透過該證明才能進出某些場合，因此，會重新思考名稱，且在疫苗覆蓋率不夠高之前，都不宜推動。,"[['臺灣不排除', '加', '疫苗'], ['臺灣', '不排除', '購其他疫苗'], ['許多國家', '宣佈', '開打劑疫苗'], ['陳時中', '表示', '指揮中心思考'], ['AZ', '打', 'mRNA疫苗'], ['高風險醫護', '開始', '打'], ['醫事人員', '完成', '造冊'], ['外界', '關注', '指揮中心開放AZ'], ['指揮中心', '開放', 'AZ'], ['陳時中', '表示', '高端討論打問題'], ['高端', '討論', '打問題'], ['專家', '同意', 'mRNA疫苗打'], ['部分場所', '要求', '民衆出示疫苗接種證明'], ['民衆', '出示', '疫苗接種證明'], ['衛福部', '推動', '疫苗數位證明簽發平臺'], ['陳時', '中指出', '專家認爲思考名稱'], ['專家', '認爲', '思考名稱'], ['外界誤會', '進出', '某些場合']]"
0,20210817_1929,晶心科董座：英特爾收購SiFive 有助擴大RISC-V市場規模矽智財廠晶心科 () 今 (17) 日召開法說會，針對市場傳言英特爾 () 有意收購 SiFive，董事長林志明指出，對於該收購案樂觀其成，主要因英特爾在 CPU 產業扮演重要角色，加上其積極發展晶圓代工，有助擴大 RISC-V 市場規模，也期待晶心科未來有機會成為英特爾的合作對象。林志明表示，現今仍存活在 RSIC-V 產業中的供應商，都會是規模相對較大的公司，且這些公司要跨入上市階段相當不容易，如 SiFive 成立至今，就已經燒掉快 5 億美元，因此經營 RISC-V CPU，產品技術與策略皆相當重要，並非只有產品本身。林志明坦言，若英特爾收購 SiFive 後，以英特爾自身在 CPU 產業的重要性，加上其現今發展晶圓代工的策略，將對 RISC-V 產業有正向影響，並期望英特爾以中立的態度加入 RISC-V 生態系，也不排除晶心科有機會成為英特爾晶圓代工的矽智財供應商。展望下半年，林志明指出，受惠 TDDI、MCU、WiFi、藍芽、物聯網、5G 等應用持續熱絡，樂觀看待下半年營運，尤其看好物聯網有相當多的可能性，包括智慧門鎖、智慧監測系統，5G 則有小型基地台、手機內建的控制晶片等。針對業務發展，林志明補充，晶心科今年上半年權利金較去年同期成長，以 RISC-V、V3 來看，去年全年 RISC-V 僅占整體權利金的 0.5%，今年上半年則約 1%，RISC-V 權利金成長趨勢不變，V3 架構也持續貢獻營收。至於授權金方面，林志明說，儘管現今晶心科的研發資源多著重在 RISC-V，不過，今年上半年 V3 架構占整體授權金約 10%，顯見仍有客戶取得 V3 授權，用於開發 V3 的處理器，因此整體業務成長有 RISC-V、V3 雙引擎。,"[['林志明', '表示', '存活供應商'], ['這些公司', '跨入', '上市階段'], ['經營', '只有', '產品本身'], ['林志明', '坦言', '有正向影響'], ['英特爾', '收購', 'SiFive'], ['英特爾', '加入', 'V生態系'], ['林志明', '指出', '熱絡'], ['林志明', '補充', '今年上半年權利金成長'], ['林志明', '說', 'V3架構佔整體授權'], ['研發資源', '著重在', 'RISCV'], ['V3架構', '佔', '整體授權'], ['客戶', '取得', 'V3授權'], ['整體業務成長', '有', 'V雙引擎']]"
0,20210817_1930,〈旺宏股東會〉吳敏求：下半年一路好到明年 價量正向看待記憶體廠旺宏 () 董事長吳敏求今 (17) 日表示，目前每月訂單出貨比 (B/B ratio) 還是大於 1，數字好得令人驚訝，Flash 市況下半年非常好，也看好明年一整年營運表現，對價格與訂單量都正向看待。對於記憶體市況，吳敏求今日股東會後受訪時表示，Flash 應用廣泛，雖然 PC 需求變小，但伺服器等市場變大，各領域應用仍供不應求。吳敏求強調，公司持續加入許多新客戶與高階應用客戶，現有客戶需求也會持續成長，明年將策略分兩部分，與長期客戶達成整年協議，及與部分客戶逐季談，但不管是長期或短期訂單客戶，目前對價格與訂單量都是正向看待。對於近來市場出現的長短料情況，吳敏求則說，雖然 PC 方面確實看到需求趨緩，但因高品質 Flash 持續缺貨，旺宏已立刻轉至其他應用，未受影響。吳敏求指出，有些供應商無法再提供高品質 NOR，許多車用訂單因此轉至旺宏，加上車用產品設計導入期間長，一旦客戶轉單來，就不太容易回去，隨著車用感測元件持續增加，需求成長將會相當快速。旺宏董事會日前通過將 415 億元，擴充 3D NAND 與先進 NOR 產能。吳敏求透露，NOR 方面目標研發 2-4Gb 的高容量產品，除要具備成本效益外，品質效益也要比目前旺宏最先進的 NOR 改善 10 倍以上，若兩項標準都能達成，未來在高密度 NOR Flash 領域將唯我獨尊，目前研發進度還不錯。對於半導體產業持續受地緣政治議題影響，吳敏求認為，各國極力爭取台積電前往設廠，是因目前最先進半導體製程技術都在台灣，日本、美國與歐洲等許多國家可能憂心，萬一台灣有什麼風吹早動，將造成國安問題。,"[['正向', '看待', '價量'], [' 董事長吳敏', '求', '表示B/B ratio大於 1'], ['B/B ratio', '大於', ' 1'], ['Flash', '看好', '營運表現'], ['吳敏', '求', '受訪'], ['吳敏', '求', '受訪'], ['公司', '加入', '新客戶'], ['吳敏求', '說', '受影響'], ['PC方面', '看到', '需求趨緩'], ['旺宏', '轉至', '其他應用'], ['有些供應商', '提供', '車用訂單'], ['旺宏董事會', '擴充', 'NOR產能'], ['吳敏', '求', '高容量產品'], ['要', '具備', '成本效益'], ['半導體產業', '受', '政治議題影響'], ['各國', '爭取', '臺積電'], ['各國爭取臺積電', '是', '造成國安問題'], ['萬一臺灣', '有', '什麼風吹']]"
0,20210817_1931,金管會送證券商大利多 全數可辦理OSU外幣帳戶保管為進一步擴大證券商國際證券業務分公司 (OSU) 的業務，提供 OSU 客戶多元化選擇，金管會今 (17) 日宣布，放寬 OSU 可以辦理外幣帳戶保管業務的證券商淨值標準，將由現行新臺幣 100 億元以上調降至 40 億元以上。證期局表示，目前有 19 家券商辦理 OSU 業務，其中，9 家淨值在百億元以上，此次放寬後，等於 19 家券商全數都可辦理外幣帳戶保管。金管會表示，2014 年 2 月開放證券商設置 OSU 辦理國際證券業務，並依業務複雜度採分級管理，淨值達 40 億元以上未達 100 億元的 OSU 僅可以辦理經紀、自營、承銷及匯率以外的外幣衍生性商品業務，尚不可以辦理帳戶保管、財富管理及匯率類的外幣衍生性金融商品等業務。證期局副局長郭佳君表示，本次考量已開辦 OSU 帳戶保管業務的證券商，其近年外幣帳戶保管金額有逐年成長趨勢，據證期局統計，2014 年 2 月開辦時，OSU 外幣帳戶保管金額才 136 萬美元，七年以來成長至今年 6 月底止，保管金額已達 5369 萬美元，顯示帳戶保管業務客戶需求日益增加。郭佳君表示，為利完善證券商 OSU 服務功能、增加客戶交易的便利性及降低交割風險，因此進一步放寬證券商 OSU 得辦理外幣帳戶保管業務之淨值門檻。不過，郭佳君提醒，OSU 辦理帳戶保管業務，應建立相關控管機制，包括開設外匯存款專戶存放客戶款項，不得提領現金；其資金的移轉，除依客戶委託為其辦理 OSU 業務應支付款項外，不得動用之；客戶專戶資金與其自有財產，應分別獨立，以維投資人權益。郭佳君表示，符合本次放寬資格證券商，其 OSU 如擬新增帳戶保管業務，應依本辦法第 3 條第 1 項之規定，檢具指定書件先送臺灣證券交易所審查並轉報金管會核准。郭佳君解釋，本次放寬證券商 OSU 得辦理外幣帳戶保管業務的淨值門檻，將有助於 OSU 客戶資金撥轉彈性及增加客戶交易的便利性，協助推展證券商 OSU 業務與國際接軌，提升證券商的國際競爭力。,"[['進一步', '擴大', '業務分公司OSU'], ['外幣帳戶', '保管', '業務'], ['外幣帳戶', '保管', '業務'], ['證期局', '表示', '目前有家券商辦理OSU業務'], ['家券商', '辦理', 'OSU業務'], ['9家淨值', '在', '百億元以上'], ['19家券商全數', '辦理', '外幣帳戶保管'], ['金管會', '表示', '開放'], ['100億元OSU', '辦理', '衍生性商品業務'], ['證期局副局長郭佳君', '表示', '開辦保管業務證券商'], ['保管金額', '有', '成長趨勢'], ['保管金額', '達', '5369萬美元'], ['郭佳君', '表示', '放寬淨值門檻'], ['證券商OSU', '辦理', '外幣帳戶保管業務'], ['外幣帳戶', '保管', '業務'], ['郭佳君', '提醒', '建立控管機制'], ['OSU', '辦理', '帳戶保管業務'], ['其資金移轉', '支付', '外'], ['客戶專戶資金', '獨立以', '維投資人權益'], ['郭佳君', '表示', '符合放寬資格證券商'], ['其OSU', '擬', '新增'], ['郭佳君', '解釋', '放寬證券商OSU辦理淨值門檻有助於OSU客戶資金撥轉彈性'], ['放寬證券商OSU', '辦理', '淨值門檻'], ['外幣帳戶', '保管', '業務'], ['外幣帳戶', '保管', '業務'], ['放寬證券商OSU辦理淨值門檻', '有助於', 'OSU客戶資金撥轉彈性']]"
0,20210817_1932,〈邑昇展望〉電動輔助自行車以占10%營收爲目標邑昇實業 () 今年推出電動輔助自行車，在台灣及歐美市場銷售，董事長簡榮坤看好此產品市場銷售潛力，預估在市場需求提升下，加上將在歐美廣設經銷體系，總體銷售目標設定占邑昇實業營收 10% 爲目標。邑昇實業 2021 年年上半年營收爲 7.65 億元，公司統計，電動輔助自行車的銷售金額占上半年營收約 1.8%，下半年還會再出第二批，投資人詢問整體電動輔助自行車的銷售看法，簡榮坤表示樂觀，且預期明年還會推出改款新車種。邑昇實業也有意進行擴廠，自有品牌電動輔助自行車的銷售金額以營收 10% 爲目標，另外，自有品牌電動輔助自行車的生產配置上，也配備自家生產的 LED 照明燈具及智慧煞車燈，有助推升光電周邊產品銷售。邑昇實業今年上半年營收結構與去年大不相同，就包括電動輔助自行車在內的光電產品與 PCB 的營收比重而言，去年比重爲 19% 比 81%，今年則在自行車燈及電動輔助自行車的營收提升，比重已改變爲 32% 比 68%。同時，今年也加入了新材料事業，新材料事業占營收比重在 2% 以內。,"[['輔助自行車', '佔', '10%營收'], ['董事長簡榮坤', '看好', '銷售潛力'], ['銷售目標設定', '爲', '目標'], ['2021年年上半年營收', '爲', '7.65億元'], ['公司', '統計', '銷售金額佔約'], ['銷售金額', '佔', '約'], ['投資人', '詢問', '銷售看法'], ['簡榮坤', '表示', '樂觀'], ['邑升實業', '有意', '進行擴廠'], ['銷售金額', '爲', '目標'], ['電動', '輔助', '自行車'], ['今年', '加入', '新材料事業'], ['新材料事業', '佔', '營收'], ['新材料事業', '佔', '營收'], ['新材料事業佔營收比重', '在', ' 以內']]"
0,20210817_1933,〈永昕法說〉三座廠區逐步到位 2023年CDMO營收將顯著成長永昕 () 今 (17) 日召開線上法說，總經理陳佩君表示，隨著一廠完成擴產、二廠明年完工投產、三廠也將動工，國際訂單陸續增加下，看好 CDMO(委託開發暨製造服務)營收貢獻將在 2023-2024 年顯著成長。永昕位於新竹的三個廠區，最快 2024 年前全數到位，並規劃一廠以臨床前至臨床三期的產品為主、二廠為臨床三期與上市產品生產及充填、三廠是聚焦在細胞基因治療、ADC(生物新藥抗體偶聯藥物)、DNA/mRNA、微生物生產等。陳佩君表示，近兩年受惠賣斷生物相似藥 LusiNex、認列授權金帶動營運轉盈，不過自今年上半年開始，轉型 CDMO 效益逐步顯現，尤其亞洲客戶比重攀升至 9 成，包括新增日本、台灣、新加坡等，同時逐步擴大歐美市場。永昕去年專案總量年增近 4 成，其中臨床前開發階段的案子共有 21 件、臨床一二期有 6 件、臨床三期則有 2 件，陳佩君指出，預期兩項三期試驗的產品，陸續於 2023-2024 年上市。永昕看好全球生物藥開發浪潮下，ADC 藥物、異體細胞治療及基因治療等創新療法備受市場關注，據研調機構統計，去年全球細胞與基因治療市場達到 123 億美元，預計 2026 年成長至 443 億美元。永昕瞄準趨勢啟動建置三廠，目前已在設計建案，預計明年動工、2024-2025 年正式投產，初步規劃以兩棟大樓，分別建置 ADC 產線與充填線，以及細胞治療產線與充填線、微生物產線。,"[['線上法', '說', '總經理陳佩君表示營收貢獻成長'], ['總經理陳佩君', '表示', '營收貢獻成長'], ['一廠', '完成', '擴產'], ['CDMO', '委託', '服務'], ['(', '委託', '服務'], ['永昕', '位於', '三個廠區'], ['前', '至', '臨牀三期'], ['二廠', '爲', '臨牀三期'], ['三廠', '是', '聚焦'], ['陳佩君', '表示', '亞洲客戶攀升'], ['、', '認', '列授權'], ['相似藥LusiNex', '帶動', '轉盈'], ['開發階段案子', '共有', '21件'], ['臨牀一二期', '有', '6件'], ['臨牀三期', '有', '2件'], ['陳佩君', '指出', '預期三期試驗產品上市'], ['，', '預期', '三期試驗'], ['永昕', '看好', '關注'], ['全球細胞', '達到', '123億美元'], ['永昕', '瞄準', '啓動三廠建置']]"
0,20210817_1934,當沖占比連三個月突破4成 金管會解析建議延長主因航運股之前當沖火熱，帶動當沖占比連續三個月突破 4 成，近期雖然當沖因為稅制議題未定而降溫，但是金管會今 (17) 日重申建議延長 5 年，證期局副局長郭佳君表示，舉辦過公聽會經由學者建議，及證交所所提的評估報告，才建議可再延長當沖降稅 5 年。立法院 2017 年修正通過證交稅條例修正案，從當年 4 月 28 日起，將當沖交易證交稅稅率，從原本千分之 3 降為千分之 1.5，實施一年，到 2018 年 4 月 27 日止。後來再度修法延長 3 年 8 個月，到今 (2021) 年 12 月 31 日止，即將再度屆滿，因此當沖降稅是否再度延長，近期引發熱議，當沖降稅延長傳出力拚於 8 月底定案。當沖降稅、加上台股今年上半年強強滾，從證期局統計數據可看出，今年當沖相當火熱，今年 1 月當沖的日均成交金額 1279.76 億元，年成長 211%；除了 3 月年成長率未翻倍、僅有 84% 以外，之後每個月的當沖日均成交金額與去年同期相比全都倍增成長，5 月起的當沖日均成交金額更是連續三個月突破 2000 億元。其中 7 月衝出日均 2610.4 億元最為搶眼，若以當沖交易稅千分之 1.5 估算，等於每日貢獻 3.9 億元稅收。若以平均每日當沖戶數來看，今年第一季才約 11、12 萬之譜，但是在航海王於 4 月下旬開始破風揚帆起，4 月每日平均當沖戶數激增到 15.8 萬人，5 月突破 20.3 萬戶，6 月雖然微降、但仍有 19.8 萬戶，7 月更衝出 21.2 萬戶。當沖占大盤當沖占比部分，據證期局統計，去年 1-4 月，當沖占比都尚未突破 3 成，一直到去年 5 月才首度攀上 31.07%；今年不但站穩 3 成以上，且在航海王當沖火熱帶動下，5 月起連續三個月當沖占比都超過 4 成，分別為 44.29%、44.28%、46.39%。郭佳君表示，無論當沖日均量、戶數、占比，今年跟去年比都大幅成長很多，因此金管會重申對當沖降稅建議延長 5 年。媒體關切上次延長 3 年多，為何此次建議 5 年，郭佳君表示，稅制並沒有規定一定要延長幾年，權證降稅就是 5 年。而金管會先前針對當沖降稅曾舉辦公聽會，學者跟證交所都建議 5 年，主要是考量依照國發會國內平均景氣循還就是 5 年時間，且依照歷史經驗觀察，集中市場的景氣循環也大概是 5 年的時間，所以才建議 5 年。,"[['比連', '突破', '金管會解析'], ['三個月', '突破', '金管會解析'], ['衝佔比', '突破', '4成'], ['金管', '重申', '延長'], ['修正', '通過', '證'], ['修法', '延長', '個月'], ['成交金額', '突破', '億元2000'], ['估算', '等於', '億元稅收'], [' 月', '突破', '20.3萬戶'], ['衝佔大盤', '當', '比部分'], ['當衝佔比', '突破', '成'], ['衝佔比', '超過', '4成'], ['郭佳君', '表示', '金管重申延長'], ['金管', '重申', '延長'], ['當衝', '降', '稅'], ['媒體關切', '延長', '3年多'], ['郭佳君', '表示', '規定'], ['稅制', '規定', '延長'], ['權證降稅', '就是', '5年'], ['學者', '建議', '5年'], ['景氣循環', '是', ' 年時間']]"
0,20210817_1935,新產能新應用挹注 臺慶科估今、明年均將顯著成長電感廠臺慶科 () 今 (17) 日召開法說會，總經理謝明良指出，網路變壓器等訂單需求強勁，加上新產能開出，今明年營運都將有很大的成長，車用方面也陸續推出新品，追上日廠腳步。依照臺慶科內部預估，明年電感產業將有 6% 成長，而臺慶科成立至今，每年營收平均年增率達 8%，今年在訂單強勁、陸續擴產下，將看到更為顯著的成長，明年動能則將延續。臺慶科上半年完成擴產，但在訂單強勁下，依舊供不應求，新一波擴產預計 9 月底全數開出；依照計畫，積層晶片電感 / 磁珠月產能將從 18 億顆提升至 20 億顆、繞線電感月產能 1.67 億顆到 1.85 億顆、一體成型功率電感從月產 8500 萬顆到 1 億顆、共模濾波器及網路變壓器則從 3.35 億顆到 3.99 億顆。除了新產能加入，臺慶科也針對車用、網通、高速運算以及穿戴裝置應用推出新品，包含領先國內同業推出車用 POC(同軸傳電)，跟上日廠 TDK、muRata 的腳步，還有應用在車用訊號傳輸 CAN-FD/OA，以及 TWS 等相關元件。因應車用需求成長，臺慶科先前也在桃園購地，謝明良透露，未來主要會規畫車用電子等特規品專用產線，不過，目前原承租戶租約尚未到期，也會先透過租地租廠方式擴產，因應訂單需求。而除了桃園楊梅外，臺慶科在江蘇崑山及泗洪也有廠區，以產值來看，泗洪占 7 成、昆山 1 成、台灣楊梅 2 成，但因為今年擴產多集中在台灣，預計到年底產值比重將超過 2 成。若以臺慶科上半年產品營收占比來看，積層晶片電感及磁珠 18.1%，繞線電感 19%，一體成型功率電感 37.3%，共模濾波器 7.4%，網路變壓器 17.7%；從應用比重來看，今年上半年電腦占比約 36%，網路通訊設備為主的通訊電子占比約 30%，消費電子占比約 12%，車用電子占比約 15%。,"[['總經理謝明良', '指出', '強勁'], ['營運', '有', '很大成長'], ['電感產業', '有', '6%成長'], ['年增率', '達', '8%'], ['臺慶科', '完成', '擴產'], ['新一波擴產', '預計', '全數開出'], ['功率電感', '提升至', '億顆產能'], ['臺慶科', '應用', '新品'], ['同業', '推出', '車用'], ['透過', '租地租', '廠'], ['臺慶科', '也有', '廠區'], ['泗洪', '佔', '7成'], ['多集', '中在', '臺灣'], ['比重', '超過', '2'], ['電腦', '佔', '36%']]"
