,News,All,SVO
0,20140926_1623,"台股跌破9000點 市值也破26兆元 周減7300億元台股本週跌破9000點，周五創波段新低8913點，由於外資態度偏空，指數恐仍有破底壓力，總計本周台股較上周下跌250.6點，跌幅約2.7%，市值方面，台股市值達25.85兆元，較上周26.58兆元減少7300億元，減幅約2,75%。台股本周走勢疲軟，多頭明顯退守，指數在周五跌到8913點波段低點，收盤時也未站上9000點關卡，證交所統計，本周台股下跌250.6點，跌幅約2.7%，產業指數方面，漲幅以紡織纖維類指數上漲1.24%最大，跌幅以光電類指數下跌6.01%最多。本週台股集中交易市場總成交金額為4192億元，全體上市股票成交金額為3815億元，股票成交量週轉率為1.37%，各產業上市成交金額前三名分別為半導體、光電類與電腦及週邊設備類，成交金額占大盤比重分別為23.57%、14.88%與9.87%。成交量週轉率前三名產業則分別為光電類、電子零組件與電腦及週邊設備類，週轉率為3%、2.94%與2.5%。累計今年年初開盤至今共180個交易日，集中市場總成交金額為17.4兆元，市場日均成交金額為967億元，股票成交量週轉率為65.3%，股票日均成交量週轉率為0.36%。市值方面，台股本周市值跌到25.85兆元，較上週26.58兆元減少7300億元，減幅2.75%；各產業類股市值變動，紡織纖維類股市值為4826.7億元，較上週增加58.07億元，增幅1.22%最大；光電類股市值達1.17兆元，較上週減少738.7億元，減幅5.92%最多。","[['市值', '破', '26兆元'], ['指數恐', '有', '破底壓力'], ['指數', '站', '9000點關卡'], ['總成交金額', '爲', '4192億元'], ['上市股票成交金額', '爲', '3815億元'], ['股票成交量週轉率', '爲', '1.37%'], ['前三名', '爲', '半導體'], ['佔大盤比重分別', '爲', '9.87%'], ['三名產業', '爲', '光電類'], ['週轉率', '爲', '與'], ['總成交金額', '爲', '17.4兆元'], ['成交金額', '爲', '967億元'], ['股票成交量週轉率', '爲', '65.3%'], ['股票日均成交量週轉率', '爲', '0.36%'], ['紡織纖維類股市值', '爲', '4826.7億元'], ['光電類股市值', '達', '1.17兆元']]"
0,20140926_1624,大立光、鴻海及可成3蘋概股成交值飆高 占大盤比重達16%股王大立光、鴻海及可成3檔蘋概股今天成交值飆高，今天占大盤比重達16%。 (鉅亨網記者張欽發攝)台北股市加權股價指數今天呈現振盪格局，終場仍以下跌21.77點或0.24%作收，收在8989.82點，市場成交值為837.38億元，其中並以股王大立光()的振盪走勢最為劇烈，並出現高達2099張以上成交鉅量，個股成交值並高達43.02億元而居今天台股成交值的第3名。但依台灣證券交易所的統計數據顯示，今天的上市個股成交值依序為鴻海()的57.11億元、聯發科()52.63億元、大立光的43.02億元、可成()的33.62億元及華亞科(3474-TW)的33.19億元，台灣電子股的精神領袖台積電()還排不進成交值前5名，而以成交值28.51億元居第6名。而其中包括大立光、鴻海及可成3檔蘋概股今天成交值也在蘋果iPhone 6產品在台灣正式開賣而飆高，這3檔蘋果概念股合計今天成交值達133.75億元，已占大盤成交比重的16%。最引起關切的股王大立光走勢在今天盤中一度跌破2000元大關而抵1985元，尾盤見介入的買盤而以2090元作收，成交量以2099張創下今年7月18日以來的成交新大量，大立光今天主要以自營商為買方，買超233張，而投信及外資呈現賣超，其中外資賣超164張，投信賣超35張。大立光在今年上半年每股稅後盈餘高達50.11元，8月營收以39.63億元創下連5個月創新高的紀錄，對於9月營收的走勢雖然為市場看好，但股價仍呈現振盪修正之中；大立光主管說，9月的營收將於10月5日準時公布。,"[['成交值', '飆', '高'], ['成交值', '飆', '高'], ['比重', '達', '16%'], ['巨亨網記者張欽發攝臺北股市加權股價指數', '呈現', '振盪格局'], ['收', '在', '8989.82點'], ['振盪走勢', '爲', '837.38億元'], ['成交值', '高達', '居今天台股成交值第3名'], ['而', '居', '今天台股成交值'], ['成交值依序', '爲', ')57.11億元'], [')', '排', '前5名'], ['28.51億元', '居', '第6名'], ['其中', '包括', '大立光蘋概股'], ['成交值', '達', '133.75億元'], ['最', '引起', '關切'], ['大立光', '爲', '買方'], ['賣', '超', '164張'], ['營收', '創下', '高紀錄'], ['股價', '呈現', '修正之中'], ['大立光主管', '說', '9月營收公佈']]"
0,20140926_1625,保瑞盛保熙：遵循3原則！衝刺新劑型開發 年年都要賺錢保瑞藥業董事長盛保熙(中)表示，未來目標每年都要要賺錢。圖左為財務長王錦菊，右為陳世民副總。(鉅亨網記者張旭宏攝)保瑞藥業()董事長盛保熙表示，公司成立時就循著掌握新藥開發、要擁有國際級藥廠及穩定獲利來源三大原則，去年開始代工業務成長下開始賺錢，全力衝刺在新劑型開發，因此今年獲利將倍數成長，未來目標每年都要要賺錢，同時提高自有產品及研發產品比重。盛保熙表示，公司專注劑型開發、新藥研發等領域，成立至今，已經獲得多家國際大廠支持，並針對全球220億疼痛藥品市場自主開發新劑型新藥BSAT1301，也進行上下游整合，合併優質藥廠，取得185張藥證，進一步強化保瑞藥業的自主研發及生產能力，是國內專注在劑型平臺轉化研發的國際性生技製藥公司。盛保熙進一步表示，公司選擇以專利新劑型研發爲切入點，建立藥物傳輸技術平臺，一方面作爲國際級大型藥廠的核心合作夥伴，另外也從大型藥廠學習研發經驗，大幅降低研發風險，並走出國內生技創新籃海路線。目前除了急性疼痛領域，公司也積極前進中樞神經深度領域，針對帕金森氏症及失智症領域研發專利劑型用藥。盛保熙指出，公司除了憑藉代理及經銷原廠藥與銷售自行研發特色學名藥，也具備國際水準的藥物生產能力，代工藥品銷售範圍涵蓋10多個國家，確保公司財務獲利活水不斷，主要原廠銷售藥品包含安眠藥Lendormin、治療憂鬱症Lexapro及治療阿茲海默症之Ebixa及等原廠藥品。去年保瑞購買多年合作夥伴日本Eisai台灣子公司衛采製藥台南廠，因擁有日本技術及品質的國際標準PIC/S GMP廠，目前衛采於台灣藥品內銷及外銷至15個國家，均由保瑞代工生產。今年7月也併購聯邦化學製藥，主要生產藥物被廣泛應用在感染科、中樞神經、眼科、心血管疾病、風濕免疫科、腸胃科等，聯邦銷售通路涵蓋台灣、中國、香港及菲律賓，業績將在7月陸續挹注，公司未來有信心年年都賺錢。,"[['保瑞藥業董事長盛保熙中', '表示', '未來目標賺錢'], ['圖', '爲', '財務長王錦菊'], ['右', '爲', '陳世民副總'], ['董事長盛保熙', '表示', '掌握新藥開發'], ['盛保熙', '表示', '專注'], ['公司', '專注', '等開發領域'], ['盛保熙', '表示', '公司選擇爲切入點'], ['公司', '選擇', '爲切入點'], ['公司', '前進', '中樞神經深度領域'], ['盛保熙', '指出', '具備藥物生產能力'], ['公司', '研發', '特色學名藥'], ['代工藥品銷售範圍', '涵蓋', '10多個國家'], ['銷售藥品', '包含', '原廠藥品'], ['保瑞', '購買', '合作伙伴'], ['因', '擁有', '日本技術'], ['日本Eisai臺灣子公司衛採製藥臺南廠', '採至', '15個國家'], ['生產藥物', '應用在', '等科']]"
0,20140926_1626,"元大寶來期貨台股期指盤後－低接買盤進場救援 但九千大關仍失守◆盤勢分析週四歐美股市重挫，反應俄羅斯可能對於經濟制裁做出反制的負面影響，晚間歐台期也率先失守九千點大關；但是週五亞股開低之後反而吸引低接買盤進駐，恐慌氣氛並沒有蔓延，開盤後兩度遭遇空方摜壓也都能化險為夷，盤中甚至出現帶量拉抬，期現貨雙雙以紅棒作收。然而，指數始終未能重返平盤之上，且在現貨收盤後，進一步擴大跌幅至0.5%，並一口氣轉為逆價差8點，突顯期貨市場相對謹慎。籌碼面上，外資賣超現貨29.9億元，連續賣超天數推進到13個交易日，不過三大法人合計賣超規模縮小到33.7億元，是本周最低的一天，可見現貨賣壓稍微減緩；而外資淨空單大減7,026口，幾乎要將週四做空的口數全數回補，不過仍有20,338口淨空單留倉，至於自營商則是大舉減碼淨多單3,193口至3,198口，三大法人合計淨空單下降3,949口至16,182口，顯示法人在低檔進一步殺低的意願有限，或多或少給予多方喘息空間。週五台股成交金額縮減到837億元，初步看到量縮止跌的契機；不過電子股警報尚未解除，包括股王大立光以及權值股台積電、鴻海持續領跌，依然失守9000點整數大關，並正式跌破8/8日的波段低點，儼然形成高檔大M頭型態，再加上，日K棒留有上影線，低點連續下移的空方慣性也仍是進行式，須留意摩台結算可能帶來的波動。","[['九千大關', '失守', '歐美股市重挫'], ['俄羅斯', '做出', '反制'], ['經濟制裁', '做出', '反制'], ['指數', '重返', '平盤之上'], ['一口氣', '轉爲', '逆價差8點'], ['三大法人', '縮小到', '33.7億元'], ['自營商', '有', '338口淨空單留倉'], ['成交金額', '縮減到', '837億元'], ['量', '縮止', '跌'], ['空方慣性', '仍是', '進行式']]"
0,20140926_1627,外資減碼北亞！野村：台、港、陸本益比全面下降MoneyDJ新聞 2014-09-26  記者 郭妍希 報導外資9月份對亞洲地區呈現賣超，為今(2014)年2月以來首見！barron`s.com 26日報導，野村證券的統計資料顯示，外資9月份從台灣淨流出10億美元，扭轉8月份淨流入16億美元的趨勢。南韓9月也失血7億美元，相較之下8月則進帳18億美元。印度、泰國是唯一出現淨流入的市場。從統計中也可發現，投資人對北亞市場再度失去興趣。過去一週以來，大中華地區的本益比降幅居亞洲之冠；中國大陸、台灣以及香港股市的本益比分別從9.3倍、13.7倍與15倍壓縮至8.9倍、13.3倍與14.6倍。相較之下，東協(ASEAN)除了印尼之外，本益比卻全面上升，其中泰國、菲律賓的本益比分別由13.2倍、19.2倍上升至13.4倍、19.4倍。CNBC 9月22日報導，花旗(Citigroup)22日發表研究報告指出，現在美元走升意味著美國經濟動能增溫，而最受惠的就是新興市場當中的亞洲國家。該證券認為，將貨幣盯住美元的新興亞洲國家已經較少，且新興市場的企業也都變得更加國際化。不過，並非所有的新興市場都能因美元走升而受惠，這主要是因為原物料價格的關係。花旗認為，美元走升對原物料出口國不太有利，但卻有利於原物料進口國，這會對歐非中東、拉丁美洲產生負面衝擊、但對亞洲來說卻是一項利多。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['野村證券統計資料', '顯示', '外資流出10億美元'], ['外資', '流出', '10億美元'], ['8月份', '淨流入', '16億美元'], ['印度', '是', '出現市場'], ['投資人', '失去', '興趣'], ['本益比降幅', '居', '亞洲冠'], ['中國大陸', '壓縮與', '14.6倍'], ['泰國本益', '上升至', '13.4倍'], ['花旗Citigroup', '發表', '研究報告'], ['美元走升', '意味著', '經濟動能增溫'], ['受惠的', '就是', '亞洲國家'], ['該證券', '認爲', '較少'], ['新興市場企業', '變得', '國際化'], ['這', '是因爲', '原物料價格關係'], ['花旗', '認爲', '有利於進口國'], ['這', '產生', '負面衝擊']]"
0,20140926_1628,日盛投顧：指數8950仍屬中期有效支撐1. 受俄國國會計畫立法授權法院沒收西方國家資產影響，使周四歐、美股市聯袂重挫，加上蘋果iOS 8.0.1升級版出現重大暇疵，Apple股價重挫，使周五台股以下跌54.03點的8957.56點開出，隨即殺低到8913.51點後，開始震盪反彈，盤中蘋概股持續走弱，午盤過後股王大立光更一度跌破2000元大關，所幸在低接買盤進場下，大立光股價震盪走高，也使得尾盤指數跌幅縮小，終場台股以下跌21.77點的8989.82點作收，成交量為837.37億元。2. 從台股的走勢來看:周五收在8989點，以均線來看，指數沿10日均線拉回修正的趨勢未變，指數何時突破10日均線，修正就何時結束展開反彈；以趨勢線來看，中期上升趨勢線 (2013/8/20的低點7829點與2014/2/5的低點8230點切線)目前約在8950點，雖周五盤中一度跌破，但收盤仍收在趨勢線之上，仍屬有效支撐；以K線理論來看，周五為留上下影線的紅K棒，下周一若能補量站穩9000點大關，則下週台股反彈機會大增；指標方面，日KD開口縮小，下週有機會出現交叉；成交量方面，周五成交量縮小到837億元，呈價跌量縮的格局；綜合上述論點，台股短線出現反彈契機，若能補量站穩9000點大關，將有反彈展開，但是強勢反彈還是弱勢反彈則要看能否突破10日線反壓而定。3. 類股上:以紡織(+0.86%)、百貨(+0.76%)、塑膠(+0.70%)等類股較為強勢；而以電機機械(-0.88%)、水泥(-0.83%)、營建(-0.61%)等類股較為弱勢。4. 三大法人合計賣超33.68億元：外資賣超29.92億元、投信賣超5.40億元、自營商買超1.63億元。電子與大盤同步修正、金融季線下整理，非金電盤中再創今年新低1. 電子股：電子指數周五以下跌1.51點的349.46點作收，日KD進入超賣區，且KD開口縮小，出現反彈契機；周五仍是蘋概股走弱而拖累電子指數與大盤，因此蘋概股包括:股王3008大立光、2317鴻海、2474可成、4938和碩、3406玉晶光等何時止跌反彈將是下週電子股的觀察重點；周五較強的電子股包括:受惠新廠產能挹注，4Q14營收續揚的5347世界先進；受美光財報優於預期激勵的3474華亞科；外資看好金屬機殼後勢而叫進的5264 F-鎧勝；4Q14營收回溫的3658漢微科、3533嘉澤；將跨足太陽能「模組」領域，拓展太陽能電廠業務的3691碩禾…等。2. 金融股:金融指數周五以下跌3.78點的1085.31點作收，在季線下持續整理，下週上半週若能站回季線仍將維持強勢；留意周五較強的2882國泰金、2886兆豐金、2891中信金。3. 傳產股:以紡織、百貨、塑膠、生技最強；紡織由1476儒鴻、1477聚陽領漲；百貨看2912統一超、2906高林、2929F-淘帝；塑膠看1303南亞、1301台塑表現；生技看4106雃博、4180安成藥、8409商之器、4737華廣、4171瑞基…等的表現。,"[['8950指數', '屬', '有效支撐'], ['大立光股價', '走', '高'], ['作收成交量', '爲', '837.37億元'], ['指數', '突破', '10日均線'], ['修正', '結束', '展開'], ['7829點', '在', '8950點'], ['收盤', '收在', '趨勢線之上'], ['週五', '爲', '留上下影線紅K棒'], ['量', '站穩', '大關'], ['週五成交量', '縮小到', '837億元'], ['臺股短線', '出現', '反彈契機'], ['強勢反彈', '還是', '弱勢反彈'], ['電子指數', '作', '收'], ['日KD', '進入', '超賣區'], ['週五', '仍是', '蘋概股走弱'], ['等3008大立光止跌', '是', '觀察重點'], ['受美光財報', '優於', '預期激勵'], ['美光財報', '優於', '預期激勵'], ['4Q14營', '收回', '3658漢微科'], ['百貨', '看', '統一超'], ['塑膠', '看', '1303南亞臺塑表現'], ['生技', '看', '等藥表現']]"
0,20140926_1629,界霖優化產品組合撐毛利率，今年EPS達3元MoneyDJ新聞 2014-09-26 16:29:26 記者 陳祈儒 報導半導體導線架大廠界霖科技（5285）在9月上旬發行國內第一次無擔保公司債，計募集7.2億元，主要係用於年成長地方是在獲利，而不是在營收。儘管今年營收沒有增加，但是毛利率可望大幅增加約6~8個百分點，是以，預估獲利可以年成長6成，而2015年因為新產能開出，以及爭取半導體導線架產業市占率，明年獲利仍可以再年成長2成。界霖持續優化產品組合，今年上半年績效較去年同期大幅成長。合併毛利率及合併淨利率，由去年上半年的10.83%及4.10%，分別成長至18.07%及7.61%。今年上半年EPS 1.51元，已逼近去年全年的1.82元。界霖指出，該公司最近四季(去年第3季至今年第2季)的每股盈餘分別為0.42元、0.55元、0.66元及0.85元，獲利呈逐季成長，主要是與國際一線客戶共同開發高附加價值產品的挹注。界霖是半導體導線架的重量級供應商，所生產之產品廣泛運用於高功率電晶體、微型電晶體、整流二極體及光電元件等分離式半導體元件領域，主要客戶囊括國內外一線大廠如ON Semiconductor、ST Micro、Vishay、IR、NXP、強茂（2481）及光寶（2301）等，並成功打入車用半導體及行動智慧裝置之供應鏈。由於界霖最早從模具開發起家，對模具開發擁有相當豐富經驗及純熟技術，與客戶共同開發設計客製化產品，且從產品開發到沖壓、電鍍一貫化作業流程，能高度滿足客戶需求，使產品品質具有競爭力。因此，界霖在既有基礎上持續致力於品質的更優質化，並持續增加IDM客戶比重。蔡上元表示，近兩年公司定位是取代歐系同業廠商，只是界霖也要注意大陸半導體材料業者的崛起；他預估未來大陸將是業界的新戰場，這兩年大陸業者會跟台灣同業拚個輸贏。界霖營業品質管理處副總蔡孟位表示，界霖今年會在車用電子的中高功率電晶體、手持裝置的微型電晶體與整流二極體持續爭取訂單，LED光電元件則主攻不可見光的光感測元件市場。界霖為償還銀行借款、強化研發能量、擴充產線以因應產品需求成長，於第3季募集發行國內第一次無擔保轉換公司債7.2億元，其所募得資金將全數用於興建廠房、購買機器、研發設備及償還銀行借款，預計此舉為界霖整體營收及獲利注入成長動能，並於可見未來顯現其效益，以實踐獲利持續成長的基本目標。展望未來，該公司生產製造的導線架，屬於半導體產業中封裝製程最重要的原料之一，終端應用產業廣泛，包含3C（資訊電子、通訊電子、消費性電子）、車用電子及其他電機、電子等市場，且預計未來在智慧型手機、平板電腦、消費性電子、PC、網路通訊及車用電子等終端應用市場需求加持下，導線架產業將再現成長力道；另外在全球能源有限，再生能源及節能環保需求提升趨勢下，界霖將更積極研發及擴展綠色環保所引領之相關節能模組導線架。,"[['界霖', '優化', '產品組合撐毛利率'], ['EPS', '達', '16新聞'], ['第一次', '無', '擔保'], ['毛利率', '增加', '8個百分點'], ['界霖', '指出', '每股盈餘爲0.42元'], ['每股盈餘', '爲', '0.42元'], ['獲利', '呈', '成長'], ['共同', '開發', '價值產品'], ['界霖', '是', '重量級供應商'], ['生產產品', '運用於', '分離式半導體元件領域'], ['主要客戶', '囊括', '等ON Semiconductor'], ['界霖', '致力於', '品質更優質化'], ['蔡上元', '表示', '公司定位是同業廠商'], ['公司定位', '是', '同業廠商'], ['界霖', '注意', '半導體材料業者崛起'], ['他', '預估', '大陸是新戰場'], ['大陸', '是', '新戰場'], ['大陸業者', '拚', '個輸贏'], ['品質管理處副總蔡孟位', '表示', '界霖'], ['微型電晶體', '爭取', '訂單'], ['持續', '爭取', '訂單'], ['界霖', '爲', '償還銀行借款'], ['其', '募', '得'], ['所', '募', '得'], ['其募得資金', '用於', '興建廠房'], ['此舉', '爲', '可見'], ['此舉', '爲', '可見'], ['該公司生產導線架', '屬於', '重要原料之一'], ['導線架產業', '再現', '成長力道'], ['界霖', '研發', '節能模組導線架']]"
0,20140926_1630,鉅亨晚報2014年9月26日◇重要新聞內容■習近平北京會見台灣團體，首度提到「一國兩制」。■秀傳醫療集團傳出涉嫌詐領健保費，總裁黃明和以1300萬元交保。■王金平黨籍官司，高等法院上午二審宣判勝訴。◇財經新聞■iPhone 6開賣 中華電林國豐：帶動換機潮、4款現貨10/1門市供貨■景氣燈號連7綠！國發會：景氣向上趨勢不變 前景審慎樂觀■國產「揪科」資安等級 經濟部：優於大部分同性質軟體■高速滅火！蘋果急推iOS 8.0.2更新 修正通話、指紋識別問題■結盟鴻海 台灣大鄭俊卿：挑戰亞洲數位匯流領導品牌[NT:PAGE=$]◇重要指標■日本8月全國核心CPI按年升3.1%低於預期■法國9月消費信心指數繼續持平在86 符合預期◇亞洲股市■台灣今 (26) 日收盤下跌 21.77 點或 0.24 %，報 8989.82 點，成交金額 820.42 億元。■台股今(26)日三大法人集中市場賣超33.68億，其中外資賣超29.92億，投信賣超5.40億，自營商賣超1.63億。■日經225指數今(26)日收盤下跌 144.28 點或 0.88%，報 16229.86 點；開盤報 16087.95 點，全日高見 16251.67 點，低見 16087.95 點。■韓國Kospi指數收盤下跌 2.47 點或 0.12%，報 2031.64點；開盤報 2019.17 點，全日高見 2031.65 點，低見 2018.70 點。■澳洲S&P/ASX 200指數今日收盤下跌 68.76 點或 1.28%，報  5313.40 點；開盤報 5382.20 點，全日高見 5382.20 點，低見 5309.80 點。■截止收盤，上證指報2347.72點，漲幅0.11%，成交1482億元；深成指報8072.88點，跌幅0.04%，成交1761億元；創業板指報1511.36點，漲幅0.19%，成交336億元。■港股收盤下跌，恆指收市報23678點，跌89點，跌幅0.38%，主板成交近668億元。全周恆指累跌2.6%。◇台北匯市■台北匯市今(25)日收盤貶值 0.2 分，報 30.312 元兌 1 美元。成交金額為 7.84 億美元。,"[['新聞內容習近平', '會見', '臺灣團體'], ['秀傳醫療集團', '傳出', '涉嫌詐領健保費'], ['財經新聞iPhone', '開賣', '中華電林國豐'], ['年升', '低於', '預期'], ['澳洲S&P/ASX 200指數', '收盤', '68.76點'], ['■', '截止', '收盤'], ['恆指', '收', '市報'], ['成交金額', '爲', '7.84 億美元']]"
0,20140926_1631,"中壽「破兆元年」建信人壽總保費年增185% 董座期許「兆」就無限！中國人壽()今(26)日於台大體育館舉辦「中國人壽103年度高峰表揚會」，董事長王銘陽致詞時表示，中壽今年總資產突破兆元，為「破兆元年」，轉投資的大陸建信人壽上半年總保費更較去年同期成長185%，期許中壽可以『萬眾一心．兆就無限』。王銘陽表示，今(2014)年台灣社會環境變動大，壽險業者有義務一肩扛起撫平人心、安定社會的重責大任，帶給人們幸福是保險的本質，而這正也是中壽的信念與使命。王銘陽進一步指出，五十多年來，中壽始終踏著穩健的步伐，在充滿變化的台灣市場中昂首闊步、不斷超越自我。今年除了營收、獲利不斷創造佳績外，總資產更突破兆元，而轉投資的大陸建信人壽，今年上半年總保費更較去年同期成長185%，傲人成績更為中壽的整體成長帶來強大動能。王銘陽也呼應活動主題『萬眾一心．兆就無限』，期勉中壽業務菁英們，同心協力發揮無限潛能，締造優異成績。此外，總資產的增加也代表中壽的社會責任更為加重，中壽積極投身公益、關懷弱勢，展現具體實踐落實企業社會責任的決心與執行力。「中國人壽103年度高峰表揚會」由王銘陽邀請近1,500名業務菁英共聚一堂，分享努力耕耘的榮耀。本屆高峰表揚會會長由北二泰謙通訊處業務經理蘇丹成榮任，副會長得主分別為桃竹亞威通訊處處經理周淑娥與北三大衛通訊處業務經理劉群楷。中國人壽資深副總經理張烱銘表示，中壽為因應行動化服務時代來臨，開發業務同仁專屬的E化展業行銷工具，平板電腦APP-「i-Share」與智慧手機APP-「i-Link」。","[['費年', '增', '董座期許兆'], ['26日於臺大體育館', '舉辦', '中國人壽103年度高峯表揚會'], ['董事長王銘陽', '表示', '今年總資產突破兆元爲破兆元年'], ['今年總資產突破兆元', '爲', '破兆元年'], ['王銘陽', '表示', '大'], ['壽險業者', '有', '一肩扛起撫平人心'], ['幸福', '是', '保險本質'], ['這', '也是', '中壽信念'], ['王銘陽', '指出', '中壽踏穩健步伐'], ['中壽', '踏', '穩健步伐'], ['在', '充滿', '變化'], ['營收', '創造', '佳績'], ['不斷', '創造', '佳績'], ['總資產', '突破', '兆元'], ['更', '突破', '兆元'], ['傲人成績', '帶來', '強大動能'], ['王銘陽', '呼應', '無限'], ['中壽', '投身', '公益'], ['具體', '實踐', '社會責任'], ['中國人壽資深副總經理張烱銘', '表示', '中壽爲E化展業行銷工具'], ['中壽', '爲', 'E化展業行銷工具']]"
0,20140926_1632,群益期貨台股期權盤後－反彈外資加碼空單 台股走勢依舊弱勢◆盤勢分析台股今天有稍作反彈，但是氣勢還是偏弱，可以從小時線的走勢來看，短線上都在壓力之下整理，另外成交量繼續萎縮，在七百億左右，在美元不斷走升，外資連續11天賣超，滬港通即將開始，資金持續在外流當中，重量級權值股表現依舊疲軟。外資期貨淨空單在反彈之後又持續加碼。以10月份選擇權合約來看，買權OI大於賣權OI的差距擴增至六萬五千口左右，屬偏空的格局。金天盤勢是上漲的局面，可是可以注意到買權OI增加的口數反而比較多，表示在趁反彈的時候增加空單布局，顯示仍較偏空。總結來說，選擇權籌碼明顯看來還是較偏空，甚至外資亦也是趁反彈時加碼空單部位，技術面也尚未有看到止跌的訊號出現，再加上國際情勢一直是充滿著許多利空變數，動盪不安，所以看法還是偏空不變。,"[['盤勢臺股', '有', '稍作反彈'], ['資金', '持續在', '外流當中'], ['買權OI', '大於', '賣權OI差距擴增'], ['賣權OI差距', '擴增至', '六萬五千口左右'], ['金天盤勢', '是', '上漲局面'], ['外資', '也是', '空單部位'], ['技術面', '有', '看到止跌訊號出現'], ['看法', '還是', '空不變']]"
0,20140926_1633,乾景投顧盤後－國際股市重挫  台股失守九千大關◆盤勢分析歐美股市周四(9/25)出現重挫走勢，亞股周五表現明顯受到影響，主要市場早盤皆以大幅度向下跳空開出，所幸市場隨即出現低接買盤，跌勢有逐步收斂的現象，台股早盤以跳空下跌54點開出，盤中重挫接近百點，隨後台股逐步展開反攻，終場僅數僅以小跌21點坐收，指數收在8989點，正式失守九千點大關，成交量為820億元。台股盤前利空頻傳，加上歐美股市重挫，台股早盤恐慌性賣壓傾巢而出，不過在賣壓渲洩過後，低接買盤開始進場撿便宜，早盤由金融族群先拉一波，午盤過後則換大立光、可成、華亞科等電子股助拳，幫助指數順利收復失土，可惜最後一盤的拉尾秀，仍無法順利讓指數站回九千點之上，留待下周多方有再加把勁的空間。類股表現方面，生技股在近期表現相對強勁，吸引市場追價意願，雃博、安成藥、紅電醫、商之器強勢漲停坐收，不過生技股股性活潑，震盪幅度相當大，需留意追價風險；金融股為政策護盤工具，常見於指數急殺時逆勢拉升，適合低接不宜追漲；電子股則可留意近期急跌的業績成長股，短線應有反彈契機。簡福杉 分析師,"[['重挫  臺股', '失守', '九千大關'], ['重挫  臺股', '失守', '九千大關'], ['歐美股市', '出現', '重挫走勢'], ['亞股週五表現', '受到', '影響'], ['終場數', '出現', '接收斂現象'], ['低', '接', '收斂'], ['成交量', '爲', '820億元'], ['臺股早盤', '賣', '壓'], ['在', '賣壓渲', '泄'], ['接買盤', '開始', '撿便宜'], ['早盤', '拉', '一波'], ['最後一盤拉尾秀', '換', '電子股助拳'], ['下週多方', '有', '加把勁'], ['市場', '追', '價'], ['市場', '追', '價'], ['金融股', '常見', '拉昇'], ['電子股', '留意', '成長股'], ['短線', '應有', '反彈契機']]"
0,20140926_1634,"愛瘋6難賺？鴻海也遭空頭狙擊！蘋果派淚眼相對蘋果iPhone 6與Plus風光上市，「果粉」還在排隊搶購，但卻有研調單位推估，台廠蘋果iPhone 6供應鏈「難賺」，鴻海()、和碩()組裝1台iPhone 6僅賺4-4.5美元，讓和碩重挫跌停，鴻海也遭空頭狙擊，鴻海跳空失守百元大關，跌幅達2,6%，創下除權息後新低。而蘋果供應鏈，今天也都「淚眼相對」，大立光()進行2000元關卡保衛戰，可成()跌幅也在3%上下。不過本土法人指出，鴻海為蘋果iPhone 6 Plus與iPhone 6最主要組裝廠，鴻海並非只負責「組裝」，也供應其中連接器等相關零組件，如以鴻海去年iPhone 5與5S上市，不僅讓業績暴衝，獲利也呈現顯著成長來看，此一研調單位並未估算鴻海所供應的零組件獲利。以鴻海去年第3季獲利表現為例，隨蘋果iPhone 5、5S上市，不僅營收成長，單季稅後盈餘307.53億元，較前一季169.78億元，大幅成長8成，每股稅後盈餘2.34元，也明顯優於前一季的EPS 1.3元水準，去年第4季稅後盈餘更衝上426.14億元，單季EPS 3.26元，其中蘋果新品上市所帶來的業績貢獻，功不可沒。法人認為，今年鴻海下半年的獲利表現，仍與去年上下半年表現相近，第3、4季的營收跳升，以及獲利大幅成長依舊可期。不過繼昨天大立光、可成遭空頭狙擊後，今天和碩開盤即重挫跌停，鴻海也被拖累，以鴻海今天收盤價97.1元，不僅今年的填權息行情落空，股價又再度陷入「貼權息」窘境。","[['鴻海', '遭', '空頭狙擊'], ['鴻海', '遭', '狙擊'], ['(跌幅', '在', '上下'], ['本土法人', '指出', '鴻海爲主要組裝廠'], ['鴻海', '爲', '主要組裝廠'], ['鴻海', '負責', '組裝'], ['獲利', '呈現', '顯著成長'], ['研調單位', '估算', '鴻海供應零組件獲利'], ['法人', '認爲', '相近'], ['股價', '陷入', '貼權息窘境'], ['「', '貼', '權息']]"
