,News,All,SVO
0,20191202_729,【群益投顧】重量權值股穩盤、指數持續高位整理走勢川普簽署《香港人權與民主法案》、《香港保護法》，引發中國官方強烈批評並揚言反制，對美中協議再度出現變數的擔憂，讓美股走弱，尾盤又傳出美國政府將擴大對華為的制裁力，更是影響四大指數全數收黑，尖牙股、半導體股、以及台股 ADR 表現都不佳。繼前一交易日收跌逾百點後，以上漲 20.37 點開出，雖有台積電、大立光、聯電等重量權值股走紅支撐，但指數仍即滑落平盤線，顯然市場對盤勢走向整理的共識偏高；各次族群跌多於漲，汽車、與半導體族群表現相對出色，個股方面則以晶技、家登、宣德、國揚、愛普、祥碩、冠德等較為聚焦。指數終場上漲 13.26 點或 0.12%，以 11502.83 點作收，成交量減少而為 1133 億元。台股仍維持高檔震盪格局，短期型態面雖有三尊頭的隱憂，但中長期依舊偏多，只要未見外資大幅且連日調節，短底築成後應有偏多再走機會。考量指數短期已滑落至下行軌道，且台積電也陷入月線攻防，重量權值股預估將以穩盤為主，持股比重不宜過高，多留意低基期轉強股、以及題材股短線進出。頻率元件產業受惠 5G 通訊需求帶動，營運將走出谷底，獲利能力可望回升。龍頭股晶技 3Q19 季營收持續好轉，希華、加高等 3Q 營收年衰退幅度也明顯減小。由於族群個股短線氣勢轉強，搭配低基期、多方籌碼進駐，可多留意回補上車機會。資金回流，房地產景氣在內需成長帶動下，已有脫離谷底跡象，皇翔有總銷 120 億元皇翔國鼎加持，華固有幾近完銷的大直商辦案完工助陣，冠德也有四大新完工案挹注，2020 年業績成長可期。營建股具備高獲利、與高殖息率，操作上可多留意，建議焦點包括華固、國揚、冠德、京城、皇翔、基泰等。生技族群具備總統大選政策加持，加上低位階優勢、以及近期的新藥利多頻傳，部分個股已有資金進場布局，流感題材也有利生技族群發揮，個股焦點有順藥、科妍、國光生、神隆、東洋、台耀、康友 - KY、聿新科等。電子：國巨 (2327)、大立光 (3008)、祥碩 (5269)、宣德 (5457)、雙鴻 (3324)非電子：和泰車 (2207)、裕日車 (2227)、佳格 (1227)、上銀 (2049)、統一超 (2912)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['尾盤', '傳出', '制裁力'], ['四大指數', '收', '黑'], ['指數', '即', '滑落平盤線'], ['盤勢', '走向', '整理'], ['跌', '多於', '漲'], ['指數', '上漲', '13.26點'], ['臺股', '維持', '震盪格局'], ['短期型態面', '有', '三尊頭隱憂'], ['考量指數', '滑落至', '下行軌道'], ['臺積電', '陷入', '月線攻防'], ['持股比重', '不宜', '過高'], ['營運將', '走出', '谷底'], ['獲利能力', '可望', '回升'], ['房地產景氣', '已有', '脫離谷底跡象'], ['皇翔', '有', '億元皇翔國鼎加持'], ['冠德', '也有', '四大新完工案挹注'], ['營建股', '具備', '高獲利'], ['焦點', '包括', '等華固'], ['生技族羣', '具備', '大選政策加持'], ['流感題材', '已有', '有利生技族羣發揮'], ['個股焦點', '有', '等藥']]"
0,20191202_730,台股盤後－蘋概三王撐盤 小漲13點 甩尾重回11500點大關台股今 (2) 日雖有台積電、大立光等權值股撐盤，不過中小型股普遍走弱，由紅翻黑，並持續在盤下遊走，尾盤權值股鴻海獲買盤挹注股價黑翻紅，指數終場上漲 13.26 點或 0.12%，收 11502.83 點，驚險守住 11500 大關，今日成交量 1133 億元。蘋概三王今日走勢不一，台積電早盤跳空開高，持續往 5 日線靠攏，終場上漲 0.82%，股王大立光也開高走高，終場收最高 4515 元，站回 4500 元大關，鴻海表現相對疲軟，儘管有接獲華為 5G 手機訂單利多加持，不過股價開高走低，尾盤大單敲進下逆勢翻紅，支撐台股甩尾重回 11500 點。高價股今日表現普遍強勢，外資看好祥碩後續營運，上調目標價至 777 元，今日股價續強，終場收 601 元，創近 8 個月新高，矽力 - KY、精測、信驊也都上漲表態，矽力 - KY 躍回 900 元大關，精測、信驊皆站穩在 850 元之上，其餘個股如和泰車、旭隼、寶雅等漲幅皆達 1%。不過 PCB 族群今日成為多方調節對象，蘋果供應商燿華大跌逾 7%，摜破所有均線，創近 3 個月新低，南電、定穎等股價也跌近半根停板，其餘個股嘉聯益、台郡與欣興等，也都有 3% 以上跌幅。IC 設計今日同樣走弱，世芯 - KY 跌近半根跌停板，新唐、智原也有 3% 以上跌幅，其餘晶相光、揚智、創意等皆在盤下表現。近期國際情勢仍尚未明朗，市場觀望氣氛濃，台股恐持續高檔震盪，同時面臨 11500 點整數關卡保衛戰，投資建議不追高，且須留意後續美中談判發展及拉回漲多個股。,"[[' 日', '有', '臺積電大立光等權值股撐盤'], ['指數', '上漲', '11502.83點'], ['高價股', '表現', '普遍強勢'], ['外資', '看好', '後續營運'], ['上調目標價', '至', '777元'], ['矽力', '上漲', '，矽力 - KY 躍回 900 元大關'], ['和漲幅', '達', '1%'], ['PCB族羣', '成爲', '調節對象'], ['等電股價', '跌', '近半根停板'], ['IC', '設計', '走弱'], ['KY', '跌', '近半根跌停板'], ['新唐', '也有', ' 以上跌幅'], ['等光', '在', '盤下表現']]"
0,20191202_731,"2020電子缺貨行情再現台股上周摜破月線、周線翻黑，失守 11,500 點後，今 (2) 日大盤持續震盪，萬寶週刊王榮旭分析師表示，美中首階段貿易協議看起來難纏，但不致於破局，短線賣壓若不是基本面利空，籌碼殺的愈乾淨，愈容易蘊釀下一波行情，而且在 5G 效應帶動下，明年電子零組件將再現缺貨行情。萬寶週刊王榮旭分析師表示，美國打擊華為再度傳出來可能擴大管制美國海外公司供貨給華為，讓美中的首階段協議看起來難纏，但目前來看不致於破局，原因包括美國若真的要管制海外公司，台積電 () 必定很難置身事外，但台積電股價今天沒有跌，傳聞可信度有待商榷。另外，今天走強，也升破 30.5 元，如果美中貿易協議有變化，亞洲匯率不會如此強勢。萬寶週刊王榮旭分析師指出，台股短線的賣壓，主要來自外資趕在年底聖誕節的年假獲利了結，另外內資法人主力也有年底的結帳壓力，不少急跌的個股都是今年以來漲的比較多的股票，例如散熱模組、PA 功率放大器及銅箔基板 (CCL)。由於這些股票最近已經整理一段時間，只要不是基本面利空問題，籌碼殺的愈乾淨，愈容易蘊釀下一波行情。由於明年中國去美國化會更加堅定，台廠的轉單效應還會持續，PA、散熱模組及 CCL 拉回反而應該尋找機會。另外，從 5G 基地台及手機的相關出貨量不斷往上修來看，5G 的商機相當大。台積電高階製程供應緊張的現象，短時間根本無法化解，明年上半年幾乎沒有淡季的效應。5G 缺貨的風潮甚至吹向記憶體，例如，南亞科 ()、華邦電() 及旺宏()，最近股價走勢相對強勢。萬寶週刊王榮旭分析師表示，全球記憶體製造廠為了維持報價，都在持續調節產能，相對的，記憶體的需求會在明年初、農曆年後開始發動拉貨的動作，以因應第 2 季 5G 的成長力道轉強。換言之，2020 年下半年 DRAM 缺貨可能會達到 1 成以上，NAND flash 的缺口更大，有機會達到 2~3 成，受惠程度比較高的廠商就是華邦電及旺宏。此外，MLCC 的庫存經過幾個季度的調整後，庫存水位已降到健康水準，現在又傳出華為、蘋果、三星三大廠商為了確保 MLCC 的貨源，已在市場掃貨。基於明年三大廠手機品牌將全力推 5G 新產品，5G 手機的 MLCC 用量，將比 4G 增加 2~3 成，造成原本不缺的 MLCC 也開始缺貨，包括國巨 ()、華新科() 都有低基期的優勢，股價可能出現大復活行情。萬寶週刊王榮旭分析師強調，5G 效應所向披靡，連石英元件也不排除明年會有部分產品缺貨，造成晶技 () 連漲 5 天。去年矽晶圓及被動元件 MOSFET 的缺貨潮掀起驚天巨浪，明年在 5G 的效應下，電子零組件缺貨潮還會再度來襲。至於有什麼電子零組件會出現缺貨的危機？相關資訊後續都會在萬寶週刊王榮旭粉絲團分享。立即免費加入王榮旭 Line 粉絲團，可獲更多資訊分享。更多萬寶週刊王榮旭分析師觀點 王榮旭 LINE 粉絲團搜尋 ID【@marbo888】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['臺股', '破', '月線'], ['分析師', '表示', '致於破局'], ['賣壓', '不是', '基本面利空'], ['電子零組件', '再現', '缺貨行情'], ['萬寶週刊王榮旭分析師', '表示', '致於局'], ['美國', '打擊', '華爲'], ['美國打擊華爲', '擴大', '管制海外公司供貨'], ['海外公司', '供貨給', '華爲'], ['原因', '包括', ' )管制置身事外'], [' )', '管制', '置身事外'], ['可信度', '有待', '商榷'], ['美中貿易協議', '有', '變化'], ['萬寶週刊王榮旭分析師', '指出', '獲利'], ['另外內資法人主力', '也有', '結帳壓力'], ['萬寶週刊王榮旭分析師', '表示', '全球記憶體制造廠調節產能'], ['全球記憶體制造廠', '調節', '產能'], ['記憶體需求', '開始', '發動拉貨動作'], ['缺貨', '達到', '1成以上'], ['高廠商', '就是', '華邦電'], ['手機品牌', '推', '手機MLCC用量'], [' )', '有', '低基期優勢'], ['股價', '出現', '大復活行情'], ['分析師', '強調', '所向披靡'], ['石英元件', '不排除', '有部分產品缺貨'], ['被動元件MOSFET缺貨潮', '掀起', '驚天巨浪'], ['電子零組件', '缺', '貨潮'], ['電子零組件', '會出現', '缺貨危機'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191202_732,〈盟立展望〉搭資本支出、台商回流潮 明年營運可望優今年自動化設備廠盟立 () 表示，明年營運挾三大動能，包括面板廠遞延訂單、切入半導體自動化設備、台商回流帶來物流自動化需求，其中，半導體設備營收比重目前僅為 3-5%，預計明年可達 20%，而自動化設備接單金額則是往年的好幾倍，明年在三大動能驅動下，營運表現將優今年。盟立指出，今年第 3 季起因面板廠訂單遞延，影響下半年營運落底，不過，面板廠遞延的訂單將在明年首季開始發酵，且動能延續至明年第 2 季，可望減低面板產業停止建廠、擴廠帶來的衝擊，且面板相關營收比重約 56%，在訂單延續下，也有助盟立調整營運策略，朝多元動能發展。盟立也看好半導體發展動能，積極切入半導體封裝設備自動化，目前已接獲些許訂單，預計明年下半年開始發酵，相關業績可望顯著提升，明年營收比重將挑戰 20%，同時在今年 10 月底動土興建的銅鑼新廠，將在明年年底完工，可望提供長期發展半導體封裝自動化的動能。此外，目前台商回流金額已突破 7000 億元，盟立指出，工業 4.0 興起，物流需求已逐漸轉往自動化發展，而台商回流建廠即是以智慧工廠為訴求，將帶動自動化物流系統及設備出貨暢旺，預計明年第 2、3 季效益會陸續顯現，目前在手訂單金額是往年的好幾倍。地區營收方面，盟立目前主要營收來源為中國，比重達 60%，預計明年隨著面板產業停止擴廠、建廠，中國營收比重將下滑，而相較台灣，明年因受惠台商回流與半導體設備等訂單，營收比重將超越今年 30%，其餘如東南亞等地區約佔 10%。整體而言，盟立明年上半年有面板訂單支撐，下半年有半導體自動化設備挹注，加上台商回流帶來自動化物流系統訂單，明年營運可望有撐，且優於今年表現。,"[['資本支出', '表示', '三大動能包括自動化需求'], ['三大動能', '包括', '自動化需求'], ['目前', '爲', '3'], ['接單金額', '是', '好幾倍'], ['盟立', '指出', '面板廠遞延訂單開始發酵'], ['面板廠遞延訂單', '開始', '發酵'], ['動能', '延續至', ' 季'], ['面板產業', '停止', '建廠'], ['營收', '挑戰', '20%'], ['臺商迴流金額', '突破', '7000億元'], ['物流需求', '轉', '自動化發展'], ['迴流', '是', '爲訴求'], ['手訂單金額', '是', '好幾倍'], ['比重', '達', '60%'], ['營收', '超越', '今年30%'], ['營運', '有', '撐']]"
0,20191202_733,半導體貢獻大 中科前10月營業額、員工數雙創新高中部科學園區今 (2) 日公布今年 1-10 月營業額高達 6297 億元，創歷年同期新高，年增約 1 成，其中積體電路 (半導體) 產業占比最高，前 10 月營收達 4677 億元，年增近 2 成；另外，中科已提前完成年度招商目標，從業員工數更一舉突破 5 萬人，同步創歷史新高。根據中科統計，園區六大產業以積體電路產業營業額最高，約為 4677.89 億元，年增 17.52%，占比約 74%；光電產業次之，約為 1306.91 億元，年減 7.35%，占比 21%；精密機械產業約 212.52 億元，年減 12.81%，約占 3%。值得注意的是，生物技術產業發展快速，前 10 月營業額已達 53.17 億元，較去年同期大幅成長 41%。中科今年 1-10 月累計營業額為 6297.56 億元，年增 10.17%，成長動能主要來自積體電路產業營收增加近 700 億元，大幅挹注營收表現。展望第 4 季，受美中貿易戰可能緩解，5G、AI、物聯網及車用電子等相關應用商機持續成長，預期將帶動今年營業額年成長 4.84%，超越 7600 億元目標，可望再創歷史高峰，2020 年則挑戰 8000 億元大關。中科表示，今年招商引資成果豐碩，吸引多家國際大廠進駐，包括全球第 3 大的工具機集團友嘉、瑞士商工具機大廠托納斯以及擁有 180 年歷史的緊固件專業公司柏泰等，年度目標 18 家已提前達標，投資金額達 58 億元，增資金額 303 億元。中科園區營業額持續攀升，從業員工也逐年成長，今年更一舉突破 5 萬人，目前已達 50271 人。中科強調，人力資源是企業最重要的資產，各園區已設立就業服務台，並於每年舉辦 2 場次聯合徵才活動，以滿足園區廠商的人力需求。,"[['科學園區', '公佈', '6297億元高達'], ['從業員工', '數更一舉突破', '5萬人'], ['光電產業次', '爲', '1306.91億元'], ['值得注意的', '是', '快速'], ['前10月營業額', '達', '53.17億元'], ['累計營業額', '爲', '億元'], ['中科', '表示', '豐碩'], ['以及', '擁有', '180年曆史'], ['中科', '強調', '人力資源是重要資產'], ['人力資源', '是', '重要資產'], ['各園區', '設立', '就業服務檯'], ['各園區', '設立以', '滿足人力需求']]"
0,20191202_734,新光鋼砸36億元蓋物流園區 強化儲運布局 明年Q4貢獻營運新光鋼 () 擬在桃園觀音興建新澄物流園區，今 (2) 日舉辦開工典禮，董事粟明德透露，新澄物流中心總投資金額上看 36 億元，同時也將與國內儲運物流業者佰事達合作，預計明年第 4 季第 1 階段啟用後，將大幅貢獻營運表現。粟明德指出，觀音物流中心土地市價約 17 億元，加上建廠預計將投入 15 億元，設備再投入 4 億元，總計投入約 36 億元，要打造先進智慧機械自動化儲運設備、高階物流倉儲設施，搶攻台商回流帶來的倉儲物流商機。至於新光鋼上周通過的 11 億元資本支出案，則是因應第 1 階段建廠以及設備需要，按照公司規劃，觀音物流中心第 1 階段先開放 1 樓，預計明年 9 月完工後，第 4 季加入營運。據了解，新光鋼本身有鋼鐵通路及物流事業，不過倉儲方面則是由子公司新澄負責，同時結盟儲運物流業者佰事達，解決倉儲空間、運輸交通、貨車運送、溝通管理等問題。新光鋼透露，未來也不排除對新澄增資並引進策略合作夥伴，預計資本額規模將達 15 億元，但新光鋼持股仍會維持在 85% 以上。目前新光鋼在全台北中南均有營運據點，除了三重總公司以及新澄物流園區外，在觀音也有裁剪廠、加上彰濱廠、嘉義廠、台南廠、高雄廠等，總土地面積超過 30 公頃、建物 7.3 萬坪。,"[['營運新光鋼)蓋物流園區', '擬', '桃園觀音'], ['董事粟明德', '透露', '看36億元'], ['粟明德', '指出', '17億元'], ['設備', '投入', '4億元'], ['新光鋼本身', '有', '鋼鐵通路'], ['新光鋼', '透露', '不排除對'], ['資本額規模', '達', '15億元'], ['新光鋼持股', '維持在', '85% 以上'], ['新光鋼', '均有', '營運據點'], ['觀音', '也有', '裁剪廠'], ['總土地面積', '超過', '30公頃']]"
0,20191202_735,柏承高階產品訂單湧入挹注 Q4營收可望成長PCB 廠柏承 () 受惠耳機應用高階軟硬結合板、半導體測試板訂單持續湧入挹注，法人估柏承第 4 季營收將明顯優於第 3 季 7.65 億元，且訂單動能將延續至明年第 1 季。柏承廣東惠陽廠已在 7 月起停工，並將採 100% 股權讓售方式，以 1.24 億元 (約 5.4 億元) 出售，法人估柏承第 4 季接單產品結構轉佳，營收估明顯優於第 3 季。柏承昆山廠股本 3 億元，該廠擁有高密度連接板 (HDI) 製程，最高達 4 階雷射製程，以二至三階 HDI 製程換算、單月最大產能約為 25 萬呎。柏承昆山廠過去仰賴韓系訂單挹注，進行產品組合調整後，目前手機板、網通等應用都提高比重，除接獲中國手機品牌大廠小米訂單，今年陸續取得新品牌手機客戶訂單，柏承也將加強布局利基型應用 PCB，如應用在 CMOS、鏡頭等薄板市場及國際大廠無線耳機用軟硬結合板。由柏承客戶端需求來看，小米今年第 3 季受惠電子商務銷售強勁激勵，出貨較去年同期成長 7%，季出貨創歷史新高，市場優勢持續擴張，隨著小米產品銷量報捷，柏承昆山廠訂單動能無虞。柏承售出惠陽廠後， PCB 生產線包括台灣桃園、江蘇昆山廠，柏承昆山廠也提前擴張布局，昆山柏承赴南通廬山投資設立新 PCB 廠，預計明年春天動工，預計總投資額為 6000 萬美元 (約合 18.3 億元)。,"[['柏承高階產品訂單', '湧入', '挹注'], ['軟硬結合板', '湧入', '挹注'], ['將', '優於', ' 億元季\xa0'], ['訂單動能', '延續至', ' 季'], ['100%股權', '讓', '100%股權'], ['接單產品結構', '轉', '佳'], ['營收估', '優於', ' 季'], ['該廠', '擁有', 'HDI連接板'], ['最大產能', '爲', '25萬呎'], ['等手機板應用', '提高', '比重'], ['柏承', '加強', ' PCB'], ['PCB生產線', '包括', '臺灣桃園'], ['柏承崑山廠', '擴張', '佈局'], ['崑山柏承', '赴', '廬山投資'], ['總投資額', '爲', '18.3億元萬美元']]"
0,20191202_736,凌巨車載營收比重突破3成達標 力拚未來穩健成長中小尺寸面板廠凌巨 () 近年來持續調整業務結構，車載產品營收已達成突破 3 成的目標，預期工控產品營收比重將拉升至 55%，但面對大環境不確定，未來發展方向將朝高值化、利基型產品以及少量多樣產品為主，力拚營運穩健成長。凌巨指出，雖然輸美產品比重不高，但今年以來美中貿易戰導致終端需求疲弱，間接影響公司營運，持續調整業務結構應對，先前訂定車載營收比重突破 3 成的目標已成功達標，將持續耕耘歐洲汽車市場，也預期今年工控產品營收占比可望拉升至 55%，降低受面板價格波動影響。凌巨進一步表示，公司策略以多樣少量產品為目標努力，並希望產品不要受市場價格戰爭影響，未來將提高客製化服務比重，而凌巨未生產智慧型手機、電腦相關產品，將持續把握中小尺寸面板市場，力拚維持穩健成長。根據研調機構調查，第 4 季面板價格仍處在低檔，部分尺寸價格雖已止跌但仍維持現金成本價，導致各廠壓力仍大，但在日本東京奧運商機帶動下，明年上半年面板價格、終端需求有機會回溫。而近期包含中國、韓國、日本等面板廠紛紛調整產線、營運方向，市場人士也分析將有助於整體面板庫存、價格調整，帶動產業往正向發展。,"[['3成達標', '力拚', '未來穩健'], ['面板廠', '調整', '業務結構'], ['車載產品營收', '達成', '突破目標'], ['車載產品營收達成突破目標', '突破', '成'], ['凌巨', '指出', '耕耘汽車市場'], ['美中貿易戰', '導致', '疲弱'], ['工控產品營收', '拉昇至', '55%'], ['凌巨', '表示', '公司策略爲目標'], ['公司策略', '爲', '目標'], ['產品', '不要受', '市場價格戰爭影響'], ['力', '維持', '穩健成長'], ['季面板價格', '處在', '低檔'], ['面板廠', '調整', '線方向'], ['市場人士', '分析', '有助於帶動產業發展']]"
0,20191202_737,11月台灣製造業PMI 創15個月來最快擴張速度中華經濟研究院今 (2) 日發布 11 月台灣製造業經理人指數 (PMI)，續揚 3.8 個百分點至 54.9%，不僅是連 2 個月擴張，也創 2018 年 9 月以來最快擴張速度，中經院指出，市場不確定性下降，11 月六大產業景氣回穩，尤其 5G 相關需求帶動化學塗料、電子設備拉貨。中經院院長陳思寬表示，廠商對第四季看法較預期好，反映國際不確定性因素減緩。中經院進一步說明，隨著 5G 題材、年節效應發酵，加上明年有東京奧運，廠商信心回溫，不過，是否僅是年節將至的季節性需求，有待觀察拉貨動能能否延續。中經院此次調查中，「新增訂單數量指數」躍升 8.3 個百分點至 61.0%，不僅是 2018 年 2 月以來最快擴張速度，也創 2017 年 8 月以來最大攀升幅度，主要原因在於電子暨光學產業的新增訂單指數躍升 7.3 個百分點至 60.7%，是 5 月以來首次來到 60.0% 以上的擴張速度；同時，基礎原物料產業與電力暨機械設備產業之新增訂單皆中斷連續 6 個月的緊縮轉為持平 (50.0%)，指數攀升幅度分別達 13.0、8.3 個百分點。全體製造業「人力僱用數量指數」續揚 5.0 個百分點至 55.6%，創 2012 年 7 月指數創編以來最大攀升幅度，其中，食品暨紡織產業來到 2014 年 8 月以來最快擴張速度。「供應商交貨時間」中斷連續 6 個月的下降轉為上升 (高於 50.0%)，指數攀升 3.4 個百分點至 50.5%；「新增出口訂單指數」自 20195 月以來首次呈現擴張，指數攀升 3.1 個百分點至 50.3%。至於全體製造業「未來六個月展望指數」，雖已連 7 個月緊縮，惟指數攀升 3.3 個百分點至 49.0%。另外，，四項組成指標中，商業活動、新增訂單和人力僱用呈現擴張，供應商交貨時間轉為上升。中經院指出，11 月八大產業 NMI 全數呈現擴張，依擴張速度排序為教育暨專業科學業、金融保險業、資訊暨通訊傳播業、營造暨不動產業、零售業、運輸倉儲業、住宿餐飲業和批發業。而非製造業的「未來六個月展望指數」中斷連續 3 個月的緊縮轉為擴張，指數攀升 4.6 個百分點至 51.8%，是 5 月以來最快擴張速度。非製造業八大產業中，有五大產業回報未來六個月展望呈現擴張，各產業依擴張速度排序為住宿餐飲業 (66.7%)、營造暨不動產業 (62.1%)、教育暨專業科學業 (56.1%)、金融保險業 (55.7%) 與零售業 (52.0%)；資訊暨通訊傳播業 (42.9%)、批發業 (43.3%) 與運輸倉儲業 (44.0%) 則回報未來六個月展望呈現緊縮。,"[['擴張速度中華經濟研究院', '發佈', '月臺灣製造業經理人指數PMI'], ['相關需求', '帶動', '拉貨'], ['中經院院長陳思寬', '表示', '好'], ['中經院', '說明', '回溫'], ['新增訂單數量指數', '躍升', '個百分點'], ['新增訂單數量指數', '躍升至', '61.0%'], ['新增訂單指數', '躍升', '個百分點'], ['新增訂單指數', '躍升至', '60.7%'], ['首次', '來到', ' 以上'], ['6月緊縮', '轉爲', '持平50.0%'], ['攀升幅度', '達', '個百分點'], ['人力僱用數量指數', '續揚', '個百分點'], ['食品產業', '來到', '擴張速度'], ['6月下降', '轉爲', '( '], ['指數', '攀升', '個百分點'], ['指數', '攀升至', '50.5%'], ['新增出口訂單指數', '呈現', '擴張'], ['指數', '攀升', '個百分點'], ['指數', '攀升至', '50.3%'], ['指數', '攀升', '3.3個百分點'], ['商業活動', '呈現', '擴張'], ['交貨時間', '轉爲', '上升'], ['中經院', '指出', ' 月八大產業NMI全數呈現擴張'], [' 月八大產業NMI全數', '呈現', '擴張'], ['」', '中斷', '3月'], ['中斷3月緊縮', '轉爲', '擴張'], ['指數', '攀升', '個百分點'], ['指數', '攀升至', '51.8%'], ['未來六個月展望', '呈現', '擴張'], ['未來六個月展望', '呈現', '緊縮']]"
0,20191202_738,半導體客戶需求回溫 大銀Q4可望單季轉盈上銀 () 集團旗下大銀微系統 () 今年以來營運受美中貿易戰影響營運，不過，半導體設備需求第 4 季起開始回溫，美商客戶開始啟動拉貨，受惠半導體需求增溫，營運可望優於第 3 季，法人估有機會單季轉盈。大銀今年第 3 季營運受美中貿易戰影響，產能利用率下降，影響毛利率，單季跌破 30%，也因營業費用增加，拖累營益率轉負，單季營運轉虧，稅後虧損 691 萬元，每股虧損 0.06 元。今年上半年各應用營收占比分別為電子生產設備 32%，半導體 30%，產業自動化 30%，工具機 5％。展望本季，大銀表示，目前平均訂單能見度約 1.5 至 2 個月，半導體訂單需求能見度至少 2 個月以上，第 4 季起已有半導體設備美商客戶開始拉貨，也有些專案進行中，第 4 季受惠半導體需求增溫帶動，產能利用率拉升，營運可望優於第 3 季；法人看好，大銀第 4 季有機會單季轉盈。不過，雖然近來半導體設備需求開始回溫，但由於整體大環境景氣仍不明朗，大銀對營運後市仍保守看待，惟看好半導體需求為經濟景氣先行指標，明年有機會帶動其他產業同步復甦。大銀近來積極在台規劃擴產，雲科精密總廠一期已於 10 月取得使用執照，主要負責機械零件加工，預計明年投產；二期將再擴充前段製程加工等製造與加工產線，預計 2021 年開始建廠，並於 2022 年完工；鳳山工業區廠計劃明年第 2 季建廠，預計 2021 年完工，主要作為產品研發中心及客服中心。大銀今年前 10 個月累計營收 17.12 億元，年減 29.28%。前 3 季稅後純益 3611 萬元，年減 81.9％，每股純益 0.34 元。,"[['半導體客戶', '需求', '回溫'], [' 今年營運', '影響', '營運'], ['法人估', '開始', '啓動'], ['半導體需求', '增', '溫'], ['營運', '可望優於', ' 季'], ['每股', '虧損', '0.06元'], ['大銀', '表示', '1.5 '], ['半導體設備美商客戶', '開始', '拉貨'], ['營運', '可望優於', ' 季'], ['半導體設備需求', '開始', '回溫'], ['看好半導體需求', '爲', '經濟景氣先行指標'], ['雲科精密總廠一期', '取得', '執照'], ['二期', '擴充', '產線'], [' 季建廠', '預計', '完工作爲產品研發中心'], ['完工', '作爲', '產品研發中心']]"
0,20191202_739,〈盟立展望〉客戶訂單遞延 Q4營運可望持平上季 全年營收仍衰退自動化設備廠盟立 () 今年受美中貿易戰影響，部分客戶訂單延遲交貨，影響第 3 季營運落底，估第 4 季將持續受影響，出貨仍疲軟，整體營運估持平上季或小幅成長，今年則因訂單遞延影響，營收、獲利皆較去年下滑，不過，遞延訂單將在明年首季開始發酵，可望挹注明年營運動能。法人估，盟立第 4 季營收可望站穩 29 億元，約與上季持平，年減 24%，全年營收估達 126 億元，年減 12%，每股稅後純益恐不到 4 元，較去年下滑。盟立指出，近年成長動能主要來自面板廠建廠、擴廠，帶動面板相關營收比重過半，達 56%，也是去年營收、獲利創高的主因，但隨著面板產業遭受逆風，客戶建廠、擴廠動能明顯減緩，影響今年下半年營運落底，並預計 2021 年前，面板產業恐不會有太大回升。盟立因此積極搶攻非面板自動化市場，先前宣布將投資 13 億元興建銅鑼廠房，預計明年年底完工，產品主要為半導體封裝自動化設備、工業控制等相關產品，轉往多元發展。目前半導體封裝自動化設備已通過客戶認證，預計最快 12 月即可見到營收貢獻，且其獲利高於公司平均，有助整體營運表現，惟目前營收比重僅低個為數，貢獻幅度仍相對有限。,"[['衰退設備廠', '盟立', '受美中貿易戰影響'], ['客戶訂單', '延遲', '交貨'], ['將', '受', '影響'], ['訂單', '遞延', '影響'], ['遞延訂單', '開始', '發酵'], ['全年營收', '估達', '126億元'], ['成長動能', '來自', '面板廠建廠'], ['面板產業', '遭受', '逆風'], ['面板產業', '有', '大回升'], ['產品', '爲', '相關產品'], ['自動化設備', '通過', '客戶認證'], ['其獲利', '高於', '公司平均']]"
0,20191202_740,企業實施無薪假趨緩 總人數大減409人勞動部今（2）日公布最新一期無薪假統計，截至 11 月底，全台共 46 家事業單位實施無薪假，較上期 (截至 11 月中旬) 增加 3 家，不過，總人數已稍稍趨緩，從高峰期 2668 人降至 2259 人。勞動部公布最新「因應景氣影響勞雇雙方協商減少工時」統計資料，繼上期實施無薪假人數達 2668 人創今年新高後，本期已降至 2259 人，減少 409 人；本期事業單位共 3 家停止實施無薪假，另新增 6 家，合計達 46 家。觀察各產業狀況，由於國內工具機廠接單動能續疲弱，金屬機電工業實施無薪假仍為最大宗，不過，人數已從 1305 人降至 1166 人；資訊電子工業則從 417 人增加至 569 人；化學工業則增加 76 人。勞動部指出，根據歷史經驗，越接近年底越容易出現無薪假人數偏高的情形，上期有 2 家業者通報新增各 400 多人，分別為太陽能電池製造及電子零組件批發廠商，規劃實施 2 個月、1 個月的無薪假，其他產業則無太大變化。勞動部表示，本期多數事業單位實施人數在 50 人以下，實施期間多數未超過 3 個月，實施方式多為每月休 4 天（含）以下。,"[['企業', '實施', '趨緩無薪假'], ['企業', '實施', '趨緩無薪假'], ['家事業單位', '實施', '無薪假'], ['較上期', '增加', '3家'], ['2668人', '降至', '2259人'], ['勞動部', '公佈', '影響統計資料'], ['3家', '停止', '無薪假'], ['無薪假', '爲', '最大宗'], ['人數', '降至', '1166人'], ['資訊電子工業', '增加至', '569人'], ['化學工業', '增加', '76人'], ['勞動部', '指出', '出現偏高情形'], ['上期', '有', '多人新增'], ['規劃', '爲', '電池製造廠商'], ['其他產業', '無', '大變化'], ['勞動部', '表示', '實施人數在50人以下'], ['實施人數', '在', '50人以下'], ['多數', '超過', '個月'], ['實施方式', '爲', '4休含天以下'], ['每月', '休', '含天']]"
