,News,All,SVO
0,20171214_128,日矽共組控股轉換交易日 延至明年10/31止 封測大廠日月光 (2311-TW) 與矽品 (2325-TW) 共組控股公司一案，由於大陸商務部在 11/24 才通過同意雙方成立控股公司，為配合時程，因此將股份轉換協議，自原本今年年底延至明年 10/31。日月光今日指出，與矽品在 2016 年 6 月 30 日共同簽署「共同轉換股份協議」，約定雙方以股份轉換方式，由日月光申請成立「日月光投資控股股份有限公司」，並新設控股公司，取得矽品與日月光全部已發行股份，股份轉換完成後，矽品與日月光將同時成為新設控股公司 100% 持股子公司，矽品與日月光雙方將同步終止上市。由於日月光與矽品雙方共組控股公司案，至 2017 年 11 月 24 日才獲中國大陸商務部反壟斷局核准，為配合進行股份轉換案所需時程，雙方簽署增補協議，將完成股份轉換案最終交易日，自今年 12 月 31 日延至 2018 年 10 月 31 日，該增補協議將待雙方董事會分別決議通過後生效。日月光指出，與矽品將持續進行成立控股公司相關事宜，預計明 (2018) 年 2 月召開股東臨時會，明 (2018) 年 4 月底完成控股公司設立，實際進度仍待各主管機關審核進度決定。,"[['雙方', '成立', '控股公司'], ['延至2311TW日矽共組控股轉換交易日', '轉換', '協議'], ['雙方', '申請', '成立日月光投資控股股份有限公司'], ['矽品', '成爲', '同步'], ['日月光', '組', '控股公司案'], ['雙方', '簽署', '增補協議'], ['增補協議', '待', '決議'], ['雙方董事會', '決議', '通過'], ['日月光', '指出', '進行相關事宜'], ['實際進度', '待', '審覈進度決定']]"
0,20171214_129,"富士康集團將成IDG能源第二大股東証券時報網今 (14) 日報導，IDG 能源 () 今 (14) 日公告稱，公司與富士康附屬公司訂立認購協議，向富士康集團旗下公司配發及發行 14.85 億股認購股份，作價 14.85 億港元，認購股份合共相當於公司現有已發行普通股約 32.22%。該交易將以現金形式支付。公告同時披露，交易完成後。IDG 能源的主要業務投資控股，包括上游原油的勘探、開發及生產等業務，公司股價早盤一度漲超 30%。IDG 能源表示，認購事項所得款項淨額擬用作，包括液化天然氣站項目及相關業務等；透過或項目擴大本集團的業務；及符合本集團業務策略的未來發展的其他投資。財華網報導指出，鴻海集團 () 董事長郭台銘曾經表示要開拓電子產品以外的業務，富士康已經向諸如 Future Mobility 等汽車技術領域新創企業投入資金，。據報導，在，為減少空氣汙染，中國大陸北方省市積極推行以天然氣取代燒煤，導致天然氣供應不足，，天然氣供應情況嚴峻，尤其家庭供暖用氣不足，為優先保障民生用氣，相關部門甚至要壓縮工業用氣產能。此外，由於管道供氣緊張，作為下游的 LNG 液化工廠也受到巨大影響，有液化工廠開工率已從 9 月的 50% 降至 35% 左右，導致 LNG 產量大幅下降，令中國國產天然氣每日供應量從 4,500 萬立方公尺降至 3,500 萬立方公尺，巨大缺口導致供不應求，價格上漲，停氣及限氣等措施亦由華北地區向浙江，江蘇，湖北等地蔓延。報導指出，2017 年前 9 個月中國天然氣消耗量較去年同期上升 18.4%，天然氣嚴重短缺證明市場仍有巨大增長潛力，預計，加上中國本土天然氣產量及管道天然氣進口的增速將難以追趕上消費速度的增長，配合中美天然氣貿易成為大趨勢，未來天然氣能源將成為令人期待的板塊。2018 年，隨著眾多大規模長期合約開始到期，規模達 900 億美元的液化天然氣全球市場將重塑。美國供應增加，歐洲和亞洲需求提升，再加上圍繞俄羅斯和卡達這兩個全球最大天然氣供應國的地緣政治緊張形勢，預示著確立已久的交易模式將會改變。，加上布倫特原油價格早前首次於三年內重上 60 美元水平，反映油價出現回暖跡象，有利一眾石油公司發展，IDG 能源早年開始積極整合業務，投資佈局油氣資產，透過戰略性收購及有效的產能升級，完善天然氣類業務產業鏈。台股 / 美股創新高，黑天鵝灰犀牛頻傳，基金、房產與外匯趨勢分析.... 鉅亨網年度經濟與投資趨勢盛會，從全球經濟、台股、外匯、房產、基金等多種議題切入，深度分析 2018 投資大趨勢《鉅亨投資論見》12/14 下午兩點至晚上九點，全程免費直播 ->","[['富士康集團', '成', ' 14'], [' 日公告', '稱', '公司訂立認購協議'], ['公司', '訂立', '認購協議'], ['公司', '發行', '約普通股'], ['業務投資控股', '包括', '等勘探業務'], ['IDG能源', '表示', '擬用作包括等項目'], ['擬用作', '包括', '等項目'], ['及', '符合', '業務策略'], ['財華網報導', '指出', ' 董事長郭臺銘表示開拓電子產品以外業務'], [' 董事長郭臺銘', '表示', '開拓電子產品以外業務'], ['向', '諸如', '等Future Mobility'], ['富士康', '投入', '資金'], ['北方省市', '推行', '取代'], ['，', '作爲', '下游'], ['液化工廠', '受到', '巨大影響'], ['液化工廠開工率', '降至', ' 左右'], ['，', '停', '供不應求'], ['報導', '指出', '天然氣消耗量上升18.4%'], ['天然氣消耗量', '上升', '18.4%'], ['天然氣短缺證明市場', '有', '增長潛力'], ['增速', '追趕', '消費速度增長'], ['天然氣能源', '成爲', '令人板塊'], ['全球市場', '重塑', '900億美元液化天然氣'], ['再加上', '圍繞', '最大天然氣'], ['最大天然氣', '供應', '國'], ['，', '加上', '布倫特原油'], ['加上布倫特原油價格', '上', '美元水平'], ['油價', '出現', '回暖跡象'], [' 能源', '開始', '整合業務'], ['投資佈局資產', '佈局', '油氣']]"
0,20171214_130,〈誠品談展望〉電子書閱讀模式漸起 不應該也不能缺席誠品 () 書店副總經理林婉如今 (14) 日宣布，誠品明年將以一季一店的速度展店，且將迎接「醒著就要買的 O2O 新世界」，明年第 3 季將推出全新誠品網路平台，針對網購服務做體驗升級，也會做 App 平台的優化；對於電子書漸起的趨勢，林婉如也說，在電子書剛起步的階段，「誠品不應該也不能缺席」。誠品今天公布「2017 年度閱讀報告」，報告中指出，閱讀型式漸趨多元，64% 的人過去一年內曾看過電子書、28% 的人買過，且有 7 成的人表示，自己在閱讀電子書後，並不會因此而不購買紙本書籍，誠品書店通路企劃處資深經理林萱穎表示，報告中展現讀者對電子書的接受度，至於如何將其轉化為消費選擇之一，誠品在其中還有很大的努力空間。林萱穎指出，整體來說，紙本書仍是大家的最愛，有 6 成的民眾每月會逛一次書店，可翻閱書籍與體驗書籍的設計質感為逛書店的最主要原因，她認為，面對多元化與複合化的生活型態，雖然可能對實體書店帶來危機，但空間之於人有必然的存在價值，實體書店必須在消費便利性與獨特的體驗價值鏈中不斷升級，才是永續經營之道。談及明年展望，除了拓展新店外，林婉如表示，為打造兼具便利與速度的閱讀體驗，明年第 3 季將推出全新誠品網路平台，針對網購服務做體驗升級，包括快速到貨與擴大書目等，也會做 App 平台的優化。對於多元閱讀型式逐漸成為趨勢，林婉如則說，現在的讀者閱讀形式不再那麼侷限，電子書也成為一種閱讀行為，未來誠品也會增加電子閱讀展品，在電子書起步的階段，「誠品不應該缺席、也不能缺席，這不是一個書店該有的作為」。為持續推廣閱讀與活絡出版，誠品明年將推動「月讀一冊」運動，每一家書店都會規劃 1 至 3 坪、陳設已故誠品創辦人吳清友的「閱讀空間」，以吳清友喜愛的閱讀燈椅裝飾佈置，林婉如強調，透過這項運動，希望能實現吳先生「款待」讀者的心意，提供讓人靜心閱讀的力量，盼明年能達到台灣人平均一年閱讀 12 本書的目標。,"[['林婉如', '說', '誠品缺席'], ['誠品', '公佈', '閱讀報告'], ['閱讀型式', '漸趨', '多元'], ['64% 人', '看過', '電子書'], ['自己', '購買', '紙本書籍'], ['誠品', '還有', '努力空間'], ['林萱穎', '指出', '紙本書仍是大家的最愛'], ['紙本書', '仍是', '大家的最愛'], ['6成民衆', '逛', '書店'], ['爲主要原因', '逛', '書店'], ['她', '認爲', '纔是永續經營道'], ['於人', '有', '存在價值'], ['在', '消費', '便利性'], ['除了', '拓展', '新店'], ['林婉如', '說', '閱讀形式侷限'], ['電子書', '成爲', '閱讀行爲'], ['未來誠品', '增加', '閱讀展品'], ['這', '不是', '一個書店有作爲'], ['誠品', '推動', '讀一冊運動'], ['月', '讀', '一冊'], ['每一家書店', '規劃', '閱讀空間'], ['已故', '誠品', '創辦人吳清友'], ['能', '達到', '臺灣人閱讀12本書目標'], ['臺灣人', '閱讀', '12本書'], ['一年', '閱讀', '12本書']]"
0,20171214_131,看好5G未來 遠傳：中、美、日、南韓率先發展起來遠傳 () 積極布局 5G，今 (14) 日攜愛立信展演 28GHz5G 原型機系統，遠傳網路技術部執行副總饒仲華強調對 5G 的未來發展十分樂觀，以目前 5G 發展進程來看，系統廠商預計明年中預備完成，國際上預計明年下半年會有晶片產出，2019 年起會初級終端設備完成，中國、美國、日本與南韓將率先發展起來。饒仲華指出，先進科技將逐步導入 5G 應用，可以大幅提高客戶實際體驗，5G 發展還有幾個關鍵因素，包括技術的成熟性、及政府對 5G 頻段釋放的時間點等；5G 生態鏈目前有完整的中上下游的產業鏈加入，尤其對 ICP (網際網路內容提供商) 產業來說將有更好的機會，5G 未來在 AI 及 Big Data 大數據的應用將更廣泛。饒仲華表示，目前 5G 可看見將在中國、美國、日本與南韓這幾個國家將會率先發展起來，日本因有 2020 年奧運、世界盃橄欖球 (Rugby) 賽事，南韓則是因 2018 年 2 月的平昌冬季奧運，這些大型國際賽事，都將率先進行 5G 示範。針對 5G 應用，饒仲華說，未來將聚焦在智慧製造、智慧城市、智慧醫療、公共事業這些面向；目前 5G 最大的優勢在核心網路有技術上的變革，目前遠傳的核心網路已經慢慢與 5G 接軌，部分現在的網路已經進行升級；他表示，今日展示 28GHz 頻段 5G 原型機，原因在於 28GHz 是目前國際上最熱門的頻段。,"[['系統廠商', '預計', '預備完成'], ['饒仲華', '指出', '提高實際體驗'], ['將', '導入', '5G應用'], ['5G發展', '還有', '關鍵因素包括等成熟性'], ['關鍵因素', '包括', '等成熟性'], ['5G生態鏈', '目前有', '上下游產業鏈加入'], ['饒仲華', '表示', '5G看見發展'], ['5G', '看見', '發展'], ['南韓', '是', '國際賽事率先進行5G示範'], ['國際賽事', '率先進行', '5G示範'], ['饒仲華', '說', '聚焦'], ['最大優勢', '有', '技術上變革'], ['現在網路', '進行', '升級'], ['他', '表示', '5G頻段原型機原因在於28GHz是最熱門頻段'], ['5G頻段原型機原因', '在於', '28GHz是最熱門頻段'], ['28GHz', '是', '最熱門頻段']]"
0,20171214_132,【顧德投顧】徐照興 台股龍捲風 盤後分析狗已被主人拉回 (120MA)，接下來看主人臉色電池漫延致整體車用零組件！【盤勢分析】再創歷史高點，但標普、NASDAQ、遇壓！台股開高後震盪，尾盤收斂漲幅，主要因為期現貨背離！？相關解說可參考 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日 KD 交叉，指數上漲 67.31 點，前波行情從高點至低點，回檔 560 點，本波反彈低至高 255 點，而今日反彈量能有略為回溫，明收週線留意週 KD 死亡交叉的開口收斂幅度！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步，故指數震盪收漲！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、LED、車用及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股剩強勢，台股今指數有人顧，但 OTC 卻出現壓回！上檔賣壓仍重！主因還是在融資餘額 (散戶太多)，而多頭三劍客：大立光 (-100 收 4300，頗不尋常，須快速拉抬，擺脫頹勢才行)，台積電 (+3.5 收 230.5，以偷拉尾盤方式奇襲)，鴻海（+1.2 收 94.9)3 檔個股並不同步，多頭仍須且看且走，不可大意！產品透明度特高的【矽晶圓】：6488 環球晶 (-14 元收 383 元)，5483 中美晶 (-1.1 收 74.6)，6182 合晶 (-1.5 收 38.55)、3532 台勝科 (-1.9 收 96.1)，這類族群長線仍看好，短線需依技術分析高出低進，並可搭配國際矽晶圓個股股價進行交叉比對！【MOSFET 概念股】：6435 大中 (高 105 收 100.5)、3317 尼克森 (-1.1 收 37.7)、8261 富鼎 (-0.05 收 29.65)、6525 捷敏 (平盤收 77.9 元)、6138 茂達 (-+0.1 元收 44.7)，未來走勢可留意中國長電科股價，及法人進出！【LED】：2448 晶電、3437 榮創、6168 宏齊、2340 光磊、3698 隆達 (+0.65)、3031 佰鴻，仍以晶電為指標！【磊晶圓】：3707 漢磊 (低 23.45 收 23.45)，3016 嘉晶 (低 31.35 收 31.55)，此族群可留意法人籌碼！【車用】2421 建準 (+0.5)、6238 勝麗 (+5)、3665 貿聯 (+4)、2360 致茂 (高 172)、4721 美琪瑪 (漲停)、1536 和大 (+5.5)、1522 堤維西、4739 康普 (+10)、8255 朋程、5243 乙盛 (+2)、3019 亞光 (+2.5)8349 恆燿 (高 116 漲停)、2231 為升，6509 聚和 (+0.6)，可留意法人進出，及相對基期位置，【蘋概股】2313 華通、3406 玉晶光、3105 穩懋、6456GIS、6290 良維 (+1.1)、2392 正崴、3673TPK(+0.5)、3037 欣興（+0.1）、2474 可成 (+4)，這類族群近期消息非常亂，可依技術分析，及籌碼分析，高出低進！,"[['盤勢', '再創', '歷史高點'], ['指數', '上漲', '67.31點'], ['日反彈量', '有', '回溫'], ['周線', '留意', '收斂幅度'], ['漲跌家數', '有利', '今日勢'], ['後續作法美股', '剩', '強勢'], ['OTC', '出現', '壓回'], ['主因', '還是', '在'], ['大立光', '收', '4300'], ['偷', '拉', '尾盤'], ['1.2鴻海', '收', '94.9檔個股'], ['6182合晶', '收', '38.55'], ['1.9臺勝科', '收', '96.1'], ['(-1.1', '收', '37.7'], ['未來走勢', '留意', '電科股價'], ['2448晶電', '爲', '指標'], [' 31.35', '收', '31.55'], ['此族羣', '留意', '籌碼']]"
0,20171214_133,【亞洲投顧】劉良梅盤後分析◆盤勢分析月線、季線死叉後，指數重新站回半年線！台股今日跳空開高直接越過半年，呈現開高走高的格局，不只收復 10500 整數心理關卡，尾盤雖然漲幅收斂，但依然守穩在半年線之上，不過，目前仍處於月線、季線死亡交叉的格局，今天的上漲，屬跌深反彈的局面，而目前上檔面臨重重的壓力（十日、月線、季線）；10500 重新站上，是良好的表現，但從量能的角度來看，依舊無法放量，代表投資人觀望的氣氛亦較濃烈，今日的震幅有 82 點之多。收了一根帶、下影線的中紅 K，行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現漲多於跌，其中漲幅最高的是電器電纜類股，達 1.4%，食品、半導體、其他電子等也漲逾 1%，金融、電腦設備、化學、塑膠、電子通路、電機機械、貿易百貨、汽車、水泥、航運、紡織、觀光、建材營造、化學生醫、電子零組件、資訊服務、其他類、油電燃氣等也均收紅。至於下跌類股則有玻陶、光電、生醫、造紙、鋼鐵、橡膠等。美國聯準會宣布升息 1 碼，香港早盤也跟進調升，激勵金融股續穩，包括國泰金、開發金、第一金、永豐金、台新金、富邦金、玉山金、元大金、中信金等也均收紅。集團股則是見到鴻家軍及華新集團啟動作帳動作，其中鴻家軍中的訊芯 - KY、京鼎、乙盛 - KY 漲幅均超過 1%，正達、建漢、榮創、台揚、鴻準、GIS-KY 等也均收紅。華新集團則由和鑫及彩晶大漲逾 3% 帶動，華新、精成科、華邦電、華新科也上漲逾 1%。電動車概念股則由電池相關的美琪瑪及康普領軍，美琪瑪亮燈漲停，康普盤中也一度亮燈，終場仍漲 9%，長園科也漲逾 5%。另外恒耀、毅嘉、順德、建通、和大、錩新也漲逾 2%。,"[['指數', '站', '回半年線'], ['臺股', '開', '高'], ['臺股開高', '呈現', '開高格局'], ['今天上漲', '處於', '月線死亡格局'], ['上檔', '面臨', '十日壓力'], ['站上', '是', '良好表現'], ['，', '代表', '投資人觀望'], ['今日震幅', '有', '82點多'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['類股', '呈現', '漲'], ['最高的', '是', '電器電纜類股'], ['等金融', '收', '紅'], ['美國聯準會', '宣佈', '升息'], ['等國泰金', '收', '紅'], ['集團股', '見到', '鴻家軍啓動動作'], ['鴻家軍', '啓動', '動作'], ['的訊芯 - KY、京鼎、乙盛 - KY 漲幅', '超過', '1%'], ['等正達', '收', '紅'], ['長園科', '漲', '5%']]"
0,20171214_134,【顧德投顧】關鍵K之王 藍登耀 盤後分析(8431 匯鑽科，今天再創新高囉。)今天早盤在美股創新高的帶動之下，一度衝高 106 點，最高來到 10577 點，但可惜後繼無力，尾盤空方氣燄再起，指數又稍為被壓了下去。終場大盤上漲 67 點，以 10538 點做收，量能為 1121 億元。重點持股報告。(6257 矽格、1710 東聯) 續抱。(4991 環宇) 盤中一度強攻，可惜尾盤被當沖和大盤帶下來，不過股價還在系統之內，就按照紀律續抱即可。(8431 匯鑽科) 今天股價再創波段和收盤新高，期待明天的表現囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6257 矽格、4991 環宇 - KY、1710 東聯、8431 匯鑽科。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['今天早盤', '衝', '106點'], ['終場大盤', '上漲', '67點'], ['量', '能爲', '億元'], ['股價', '還在', '系統之內'], ['股價', '再創', '波段'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171214_135,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析華哥 - 燿華再創新高今天大盤量增上漲，周一站穩 10418 點正式止跌，短線上轉為多方控盤，不過整體盤勢還是屬於空方反彈，之前也告訴大家量縮回測缺口尋求支撐，有機會在此止跌，現階段觀察低點 10408 點不可以再跌破，再跌破容易回測 10257 點；之後反彈高度看成交量，站穩 10504 點開始反彈，量增有機會挑戰 10665 點，龍哥一直提醒大家，現在還是控管風險，千萬不要太過積極加碼股票，操作就是按照規劃，例如，大盤止跌的時候開始佈局 2367 燿華，持續強勢創高，不過現階段還是要顧好持股，控制好持股比例，控制風險。今天外資期貨多單增加 3246 口，自營商期貨空單增加 1369 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資期貨多單連續增加，自營商選擇權短線偏多，難得籌碼連續偏向多方，有機會持續反彈格局。 將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的個股 (低檔轉強)】2367 燿華，3227 原相，6202 盛群6176 瑞儀，3264 欣銓，6257 矽格【車用】6238 勝麗，3526 凡甲，1569 濱川，3665 貿聯【3D 感測】2455 全新，8086 宏捷科，3374 精材，3227 原相目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 10408 點出場；空方操作者大盤帶量跌破 10408 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['整體盤勢', '屬於', '空方反彈'], ['反彈高度', '看', '成交量'], ['操作', '就是', '按照'], ['外資期貨', '增加', '3246口'], ['期貨空單', '增加', '1369口'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['朋友', '加入', '操盤行列'], ['6176 瑞儀，3264 欣銓，6257 矽格【車用】6238 勝麗，3526 凡甲，1569 濱川，3665 貿聯【3D ', '感測', '操作策略'], ['大盤帶', '突破', '多操作']]"
0,20171214_136,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(VSCEL 概念股，主流不是穩懋 3105)一直以來蘋果在 VCSEL（垂直共振腔面射型雷射）部分都是委由 LUMENTUM 為 iPhone X 的 3D 感測模組供應面射型雷射二極體，穩懋 3105 為其代工，股價因此水漲船高。不過蘋果昨日宣布投資 Finisar 製作 VCSEL，金額高達 3.9 億美元。江山易主下，穩懋 3105 股價早盤開低收更低，跌破 10 日線。由於 Finisar 的雷射磊晶片需要外購，英特磊（4971）又是 Finisar 的供應廠，股價順理成章強勢漲停。Finisar 雖然有磊晶的能力，但從 4 吋變 6 吋晶圓廠，技術上仍需要倚賴它廠支援，台灣有 6 吋磊晶廠的全新和晶電都可望受惠。目前全新光電在 6 吋砷化鎵磊晶的技術最為成熟，已準備採購五台 MOCVD 機台，而晶電也要把 10 台機台從 4 吋改為 6 吋。若投資人想投資 VSCEL 概念股，全新 2455 將會是首選。,"[['亞洲', '投顧', '盤勢分析VSCEL 概念股'], ['主流', '不是', 'VCSEL垂直共振腔面射型雷射'], ['3105穩懋', '都是', '代工'], ['蘋果', '宣佈', '投資Finisar製作'], ['3105穩懋股價', '開', '低收'], ['雷射磊晶片', '需要', '外購'], ['英特磊4971', '是', '供應廠'], ['Finisar', '有', '磊晶能力'], ['從 4 吋變 6 吋晶圓廠', '需要', '倚賴它廠'], ['晶電', '改爲', '6吋'], ['投資人', '想', '投資'], ['全新2455', '是', '首選']]"
0,20171214_137,遠傳布局NB-IoT 鎖定3大領域 樂觀看好明年商機遠傳 () 積極布局 5G 與 NB-IoT 服務，遠傳網路技術部執行副總饒仲華今 (14) 日指出，目前在 NB-IoT 的合作夥伴已超過 50 家，將鎖定智慧運輸、智慧城市、智慧醫療 3 大領域，樂觀看待明年 NB-IoT 的商轉應用。饒仲華表示，遠傳對明年 NB-IoT 的商轉應用非常樂觀，在這一塊花了很多的力氣，未來最主要的關鍵就是服務及應用層面；將專注在智慧運輸、智慧城市、智慧醫療 3 大領域，另外，智慧工業 4.0 也非常重要。他強調，目前 NB-IoT 付費層級的機制已確立，就等各項裝置與應用的成熟，NB-IoT 的確是合作夥伴企業成長的關鍵，在初階段最重要的就是網路連線；饒仲華說，目前合作夥伴已超過 50 家，遠傳提供夥伴平台來進行測試與網速連線，NB-IoT 未來不僅是硬體的應用，同時也是全新的商業模式。饒仲華說，目前 EBU 在推動 NB IOT 業務上並沒有受到什麼阻力，因為遠傳是第一家業者，因此在定價上也不會受到太多的限制。遠傳攜手上下游軟、硬體領域供應商等合作夥伴，共同宣布成立「物聯網生態圈」，同時成為全台第一家 NB-IoT 正式商轉的電信業者，預計明年第 2 季前完成全台 NB-IoT 網路涵蓋，在縮短 NB-IoT 商轉時程下，將帶給台灣物聯網產業更多元的應用服務。遠傳表示，去年率先進場布局 5G 與 NB-IoT 服務，未來 NB-IoT 連線和應用服務將會成為遠傳在物聯網上的發展主力，預計至 2020 年，整體物聯網服務將增加 7000 家以上企業用戶，門號數達 300 萬門，營收增加 10 億元以上。,"[['遠傳佈局', 'NB', 'IoT'], ['網路技術部', '執行', '14日指出'], ['合作伙伴', '超過', '50家'], ['饒仲華', '表示', '樂觀'], ['主要關鍵', '就是', '服務層面'], ['他', '強調', '付費層級機制確立'], ['NB', '是', '合作伙伴企業成長關鍵'], ['重要的', '就是', '網路連線'], ['饒仲華', '說', '合作伙伴超過50家'], ['合作伙伴', '超過', '50家'], ['未來', '是', '硬體應用'], ['饒仲華', '說', 'EBU受到什麼阻力'], ['EBU', '受到', '什麼阻力'], ['傳', '是', '第一家業者'], ['合作伙伴', '宣佈', '成立物聯網生態圈'], ['前', '完成', '全臺'], ['在', '縮短', 'NB'], ['與 NB-IoT 服務，未來 NB-IoT 連線', '成爲', '發展主力'], ['聯網服務', '增加', '7000家以上企業用戶'], ['營收', '增加', '10 億元以上']]"
0,20171214_138,"【元大期貨】台股期指盤後－Fed升息緩步，台指期反彈！◆盤勢分析◇行情短評台指反彈回升美國聯準會利率決策結果，2018 年升息幅度維持為 3 碼，並未隨稅改取得進展或經濟升溫而加快升息步伐，走弱，激勵台股反彈回升，終場上漲 78 點以 10527 點作收。類股普遍走揚日前弱勢的台積電、鴻海漲幅逾 1%，引領電子期反彈；金融股在龍頭國泰金上漲近 2% 帶動下，亦表現強勢；傳產族群則多數呈現上揚。外資轉偏多方外資現貨轉為買超 28.8 億元，終止連續 14 日的賣超，期貨淨多單則加碼 3,262 口至 44,956 口。◇元大觀點週四以留有上影線的紅 K 棒作收，站回 10500 點。研究部認為~ Fed 維持緩步升息步調，有利台股資金回籠，外資操作方向亦轉趨多方，但上檔賣壓仍然不輕，故後勢預期呈現震盪。","[['短評臺', '指', '美國聯準會利率決策結果'], ['日前弱勢臺積電漲幅', '逾', '1%'], ['金融股', '表現', '強勢'], ['傳產族羣', '呈現', '上揚'], ['外資轉偏多方外資現貨', '轉爲', '買超28.8億元'], ['留紅K棒', '有', '上影線'], ['研究部', '認爲', '後勢預期呈現震盪'], ['Fed', '維持', '有利臺股資金回籠'], ['外資操作方向', '轉趨', '多方'], ['後勢預期', '呈現', '震盪']]"
0,20171214_139,【華冠投顧】台股重回半年線之後，這個族群你要把握鍾騏遠分析師1) 大盤趨勢：受到美國聯準會升息的帶動之後，台股今天站回半年線之上，不過整體量能稍嫌不足，主要的原因為 10 日均線下彎所致，預計下周三指數仍有進一步成長的空間。升息對於股市是短空長多，但是由於近幾年的股市型態改變，股市直接跳過緊縮的衝擊，而直接提前反應經濟成長的預期。雖然盤中指數上上下下，這就是典型震盪取量，隨著個股的波動擴大，當沖量能就可以推升成交量擴大。站回半年線之後，我們仍須觀察未來三天的走勢，是否可以站穩半年線，仍需要成交量能來支持。如果下周三如預期出現帶量長紅，台股本次的底部可望打底完成。如果下周三之前指數拉回半年線之下，那麼 W 底的型態，會將指數的行情推延到農曆年後。原則上，明年台股創新高的機率大增，12 月份應把握長線佈局的起漲點。而族群方面，「感測題材」仍舊持續看好，若未來擴大到車用、短慧家庭，全球產值將非常可觀。2) 熱門族群：鈷價上漲帶動 (3323) 加百裕、(4721)美琪瑪、(4739)康普出現強勢表現，由於電池族群整理已久，近期線型斜率轉正，預期下周整理完之後，第四周仍有機會出現波段行情。另外，金融股受惠升息效率，後續有機會擴大利差，增加獲利表現，盤中 (2888) 新光金、(2891)中信金、(2883)開發金、(2882)國泰金，都有出現帶量向上的表現。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['華冠', '投顧', '臺股重回半年線'], ['臺股', '重回', '半年線'], ['你', '把握', ')大盤趨勢'], ['臺股', '站', '回半年線之上'], ['下週三指數', '有', '成長空間'], ['股市', '跳過', '緊縮衝擊'], ['這', '就是', '震盪取量'], ['我們', '觀察', '未來三天走勢'], ['下週', '三如預期', '出現量長'], ['下週指數', '拉', '回半年線之下'], ['W型態', '推延到', '農曆年後'], ['鈷價上漲', '帶動', '加百裕康普出現強勢表現'], ['加百裕康普', '出現', '強勢表現'], ['預期', '整理', '有機會'], ['金融股', '受惠', '升息效率'], ['後續有機會', '擴大', '獲利表現'], ['盤中2888新光金', '出現', '帶量向上表現'], ['投資人', '請', '審慎']]"
