,News,All,SVO
0,20181119_2229,中磊攜手亞馬遜雲端平台 拓智慧家居市場網通廠中磊 () 今 (19) 日宣布，與亞馬遜雲端平台 (AWS) 合作，透過網路攝影機與亞馬遜 Kinesis Video Streams 影像串流、AWS 物聯網結合，提供包含智慧照明及居家安控等解決方案，在智慧家庭應用布局再下一城。中磊技術長林斌表示，影像串流暴增，也帶動相關解決方案需求增加，此次與 AWS 合作，透過網路攝影機將影像安全串流至 AWS 平台，以利分析及機器學習，提供於 AWS 建構具機器學習能力之各式智慧家庭應用，涵括影像播放、智慧照明及保全解決方案等。中磊表示，網路攝影機透過 Kinesis Video Streams 影像串流，可將影像資訊由連網裝置串流至 AWS 儲存、播放、機器學習等影像分析等功能，大幅簡化影像傳輸與儲存，網路攝影機將依多元需求具備智慧決策能力。中磊表示，長期投入智慧家庭與安全監控技術軟硬體研發，除了可提供涵括高階專業監控，與初階消費級的網路攝影機產品外，更具備全方系統整合能力，可即時整合各式網路攝影機至客戶系統。,"[['拓智慧家居市場網通廠中磊', '宣佈', '合作'], ['中磊技術長林斌', '表示', '串流帶動相關解決方案需求增加'], ['串流', '帶動', '相關解決方案需求增加'], ['中磊', '表示', '串流'], ['網路攝影機', '透過', 'Streams影像串流'], ['網路攝影機', '具備', '決策能力'], ['中磊', '表示', '具備整合能力'], ['提供', '涵括', '高階專業監控']]"
0,20181119_2230,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1402) 遠東新、 (1102) 亞泥  、 (2330) 台積電、 (1101) 台泥  、 (2882) 國泰金2. 投信連續賣超 2 日的股票(1402) 遠東新、 (2330) 台積電、 (6120) 達運  、 (8046) 南電  、 (1102) 亞泥3. 投信當日 (19) 賣超的股票(1402) 遠東新、 (1102) 亞泥  、 (2330) 台積電、 (2882) 國泰金、 (8046) 南電,"[['投信', '賣', '3賣超日股票1402個股']]"
0,20181119_2231,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興  、 (2886) 兆豐金、 (6271) 同欣電、 (2408) 南亞科、 (2892) 第一金2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3037) 欣興  、 (2408) 南亞科、 (2891) 中信金、 (4915) 致伸3. 投信當日 (19) 買超的股票(2886) 兆豐金、 (2408) 南亞科、 (2345) 智邦  、 (2892) 第一金、 (6271) 同欣電,[]
0,20181119_2232,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (1504) 東元、 (2356) 英業達、 (2353) 宏碁2. 外資連續賣超 4 日的股票(2317) 鴻海、 (1504) 東元、 (2330) 台積電、 (2337) 旺宏、 (2353) 宏碁3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2330) 台積電、 (1402) 遠東新、 (1504) 東元、 (2414) 精技4. 外資連續賣超 2 日的股票(2330) 台積電、 (1402) 遠東新、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2303) 聯電5. 外資當日 (19) 賣超的股票(2414) 精技、 (00677U) 富邦 VIX、 (2317) 鴻海  、 (2330) 台積電、 (4915) 致伸,"[['外資', '賣', '個股外資'], ['2317鴻海股票', '超', '連續賣超']]"
0,20181119_2233,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2885) 元大金、 (1304) 台聚2. 外資連續買超 4 日的股票(3037) 欣興、 (2409) 友達、 (2885) 元大金、 (1304) 台聚、 (2891) 中信金3. 外資連續買超 3 日的股票(3037) 欣興、 (2885) 元大金、 (2409) 友達、 (2891) 中信金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(3037) 欣興、 (00637L) 元大滬、深 300 正 2 (2891) 中信金、 (2885) 元大金、 (2409) 友達5. 外資當日 (19) 買超的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2891) 中信金、 (3481) 群創、 (3037) 欣興,"[['買', '超', '5日超買']]"
0,20181119_2234,復盛應用衝刺新成長動能 非高爾夫球類產品比重將提高到3成高爾夫球桿頭及汽車、航太零組件精密鑄造廠的復盛應用 () ，目前為全球最大的高爾夫球桿頭生產廠商，該公司總經理江慶生今 (19) 日指出，復盛應用積極布局，將非高爾夫球類營收比重占比，由目前的不到 10% ，拉高到 30%。已通過交易所上市審查的高爾夫球桿頭及汽車、航零組件精密鑄造廠，預計在 12 月中旬上市掛牌，該公司最新財報顯示，公司前 3 季稅後純益達 14.97 億元，已超越去年全年獲利 13.84 億元，前 3 季每股純益為 12.13 元，確定今年為連續 4 年賺回一個股本。復盛應用董事長李亮箴表示，高爾夫球桿頭的製造需經過上百道工序，隨著高爾夫球桿頭精品化，製造高爾夫球桿頭儼然是一項藝術工藝，管理及控制工序之間的銜接更是一門學問，由於復盛應用公司具備精密鑄造豐富經驗及紮實的鍛造技術，因此廣受國際高爾夫球具品牌商青睞。復盛應用除持續深耕高爾夫球產業外，業已將鈦合金鑄造的核心技術加以延伸，切入醫療器材、汽車零件、航太用品等領域上，使得鈦合金技術可以多元化發展，用本業核心技術及經驗跨足航太產業發展，加上今 (2018) 年併購擁有多項航太認證的航太零組件廠，更展現復盛應用公司在航太產業發展的決心，成為下一個營收獲利成長動能，總經理江慶生指出，復盛應用預計積極的展開布局之下，在營運的成長中，將非高爾夫球類營收比重由目前的占不到 10% 營收拉高到 30%。復盛 2007 年引進私募基金下市並分拆、組織重整，通過證交所上市審查後，將成集團第 1 家重啟 IPO 的公司，復盛應用領軍重啟 IPO 後，公司董事長李亮箴強調，未來包括復盛應用下市分拆 2 家獨立公司，包含生產半導體導線架及空氣壓縮設備的「復盛精密」、「復盛」，也將分別上市掛牌，重返資本市場。復盛應用上市案由富邦證券主辦承銷，預計將在 12 月中旬掛牌交易，也將成為首家上市掛牌的高爾夫球桿頭鑄造廠。該公司明 (20) 日召開上市前業績發表會。高爾夫球頭產業在第 4 季進入市場需求旺季，復盛應用 10 月 12.88 億元，月增 1.3%，年增 0.83%，累計 1-10 月營收為 126.07 億元，年增 15.83%。,"[['非高爾夫球類產品比重', '提高到', '高爾夫球杆頭'], ['最新財報', '顯示', '益達'], ['純', '益達', '全年獲利'], ['每股', '爲', '12.13元'], ['復盛應用董事長李亮箴', '表示', '高爾夫球杆頭製造需經過上百道工序'], ['高爾夫球杆頭製造', '需', '經過上百道工序'], ['管理工序之間銜接', '是', '一門學問'], ['復盛應用公司', '具備', '豐富經驗'], ['2018年', '併購', '太認證'], ['併購航太零組件廠', '展現', '航太產業發展決心'], ['復盛應用', '預計', '積極展開佈局之下'], ['的', '展開', '佈局'], ['私募基金', '下', '市'], ['第 1家', '重啓', 'IPO'], ['公司董事長李亮箴', '強調', '未來包括獨立公司'], ['未來', '包括', '獨立公司'], ['下市', '分拆', '下市'], ['該公司', '召開', '業績發表會'], ['球頭產業', '進入', '市場需求旺季']]"
0,20181119_2235,因應中美關稅衝擊 仲琦將逐步移產能回台仲琦科技 (2419) 第三季獲利季增 11%，每股盈餘 0.16 元，累積前三季每股盈餘 0.41 元。因應中美貿易戰的關稅衝擊，仲琦表示，將調整產能將生產據點逐步移轉回到台灣，也會擴大研發投資在光通訊與 4G/5G 移動通訊。仲琦第三季合併營收為 29.98 億元，較第二季營收 17.13 億元成長 75%，歸屬於母公司之稅後純益約 3900 萬元，季成長 11%，每股盈餘為 0.16 元。累積前三季合併營收為 66.01 億元，較去年同期 64.15 億元成長 3%，歸屬於母公司之稅後純益約為 9800 萬元，每股盈餘為 0.41 元。為因應中美貿易戰所帶來的關稅衝擊，仲琦表示，除了調整產能將生產據點逐步移轉回到台灣之外，同時也增加研發投資在於光通訊與 4G/5G 移動通訊。隨著移動通訊佔據大部分使用者上網時間，往移動通訊服務延伸是必要的發展，也與 MSO 客戶一同開發新的技術及應用，在 DOCSIS 技術以外把移動通訊的流量分流到 MSO 的服務網路來，找到其他現有核心產品外的成長引擎。展望未來，隨著 AI 技術與終端產品在手機以及 VR 眼鏡的成熟與普遍，VR/AR 將帶來新的消費需求與商機，仲琦將配合市場趨勢與個人多媒體的需求，將傳統網通的頻寬由下行大於上行轉化成雙向高速的頻寬，兌現成為全球主要網通設備供應商的目標。,"[['中美關稅', '衝擊', '2419臺仲琦科技'], ['仲琦', '表示', '轉'], ['合併營收', '爲', '29.98億元'], ['每股盈餘', '爲', '0.16 元'], ['合併營收', '爲', '66.01億元'], ['約', '爲', '9800萬元'], ['每股盈餘', '爲', '0.41 元'], ['仲琦', '表示', '研發投資在於光通訊'], ['研發投資', '在於', '光通訊'], ['移動通訊', '佔據', '上網時間'], ['延伸', '是', '必要發展'], ['VR/AR', '帶來', '消費需求'], ['仲琦', '配合', '市場趨勢']]"
0,20181119_2236,網家旗下商店街迎週年慶 業績有望延續雙11買氣網家 (8044) 旗下 PChome 商店街慶祝週年慶，今日 (19) 起推出為期 12 天的優惠活動，推出「你消費我買單」，並表示，期望以全台灣最大最多擁有超過 3.1 億件商品的網購大優勢及活動大優惠，已成為能讓消費者能買足買齊又買好的網購大平台，有信心此波週年慶業績將延續雙 11 買氣。商店街個人賣場營運長黃淑琳表示，前一波雙 11 的活動中，消費者在行動端使用量大幅提升與偏重，行動端業績與平日相比六倍成長，透過個人賣場的「你消費我買單」活動，持續以更實質的回饋，讓消費者購物省錢更有感，有信心延續雙 11 的爆棚買氣。商店街今年起逐步調高運費補貼門檻，第三季成交金額 (GMV) 較去年同期成長近 3 倍，再創歷史新高，且物件數已突破 3 億件。商店街總經理蘇芸表示，將朝獲利方向前進，力拼成為台灣第一個獲利的行動電商，並將全力朝既定的海外 IPO 新創發展計劃邁進。,"[['街', '迎', '優惠活動'], ['週年慶業績', '延續', '8044家'], ['推出', '爲期', '12天'], ['週年慶業績', '買', '氣'], ['個人賣場營運長黃淑琳', '表示', '在使用量提升'], ['你', '消費', '我買單'], ['你', '消費', '我買單'], ['商店街', '調', '運費補貼門檻'], ['物件數', '突破', '3億件'], ['商店街總經理蘇芸', '表示', '前進']]"
0,20181119_2237,集保e存摺升級2.0集結四大特色功能 投資管理更順手集保中心今 (19) 日宣布推出「集保 e 存摺 2.0」，集結四大特色：合資產分佈、雲端交易明細、客製推播訊息、股市脈絡數據等四大功能，讓投資人管理資產更加得心應手。集保去年 3 月推出「集保 e 存摺」App，將證券集保存摺行動化與數位化，投資人能隨手登摺掌握最新庫存訊息，並且能查詢不同證券商下所持有的資產部位，據集保統計，App 上線一年多以來，開通數超過 40 萬戶。集保表示，「集保 e 存摺 2.0」整合資產分佈、雲端交易明細、客製推播訊息、股市脈絡數據等四大特色功能。整合資產分佈部份，由於投資人多有整合多個帳戶的需求，1.0 版本已實現讓多本證券存摺集中於「集保 e 存摺」，而 2.0 版本進一步整合各本證券存摺內的資產，以圖表方式呈現整合資產。至於雲端交易明細功能，讓投資人不用再煩惱換手機後交易明細會遺失；客製推播訊息則是針對投資人有權參與的各項事件進行通知。另外，新推出的「e 搜股」功能，則是提供完整的市場重大訊息、股東會、除權息等資訊，並將集保專屬的股權分散數據圖像化，投資人還可自訂級距查詢。金管會證期局副局長蔡麗玲致詞時提到，追求金融市場的進步，是永不停歇的腳步，樂見集保結算秉持創新的理念，將集保 e 存摺升級，為投資人創造更豐富的效益與便利。集保結算所董事長林修銘表示，集保積極打造數位化帳簿劃撥環境，集保 e 存摺可滿足投資人對證券存摺行動化與數位化的需求，更深一層的意義是運用數位化科技建立市場的新制度，上線以來持續蒐集各方建議、了解用戶需求，因而誕生 2.0 全新改版，提供投資人更完善的服務。集保強調，未來除了持續精進 APP 的使用者介面及體驗外，也將探討各類應用在手機存摺上的可行性，並連結合作夥伴發展金融科技，打造金融市場數位服務的生態圈。,"[['保手集中心', '宣佈', 'e保'], ['客制', '推', '播'], ['「', '集', '保'], ['投資人', '登', '折'], ['開通數', '超過', '40萬戶'], ['集保', '表示', '特色功能'], ['」', '整合', '資產分佈'], ['投資人', '有', '多個帳戶需求'], ['2.0版本', '整合', '各本證券存摺內資產'], ['e', '搜', '股'], ['e搜股功能', '提供', '等訊息資訊'], ['追求金融市場進步', '是', '永不停歇腳步'], ['集保結算所董事長林修銘', '表示', '打造化帳簿劃撥環境'], ['e存摺', '滿足', '對需求'], ['更', '深', '一層'], ['深意義', '是', '運用新制度'], ['集保', '強調', '探討在可行性']]"
0,20181119_2238,〈台泥法說〉明年水泥價格持穩 看好美中貿易戰已見曙光台泥集團今 (19) 日召開聯合法說會，台泥 () 總經理李鐘培認為，美中貿易戰已露出曙光，且以過去經驗來看，中國經濟若出現衰退，政府對基礎建設的投資反而會增加，預期明年在中國供給面下滑，基礎建設等需求維持下，水泥價格有很大機會能維持，看好明年價格展望。李鐘培認為，美中貿易戰應是未來 3 年影響總體經濟最大的變數，他指出，在美國期中選舉過後，市場氣氛產生微妙變化，關鍵在於貿易戰是否影響人民生活，但美國零售業者短期內不易找到替代品，使物價升高，導致通貨膨脹出現，而美國聯準會也計畫透過升息壓抑通膨表現，且明年聯準會預計還會繼續升息。李鐘培指出，只要是與通膨有關的事，都是美國政府施政上相當重要的事，他認為，美中貿易戰已出現曙光。從中國市場方面來看，李鐘培表示，中國在美中貿易戰中，似乎採取 2008 年金融海嘯時的政策，且以過去經驗來看，中國經濟若出現衰退，政府對基礎建設的投資反而會增加，對城鎮化的支持力道會更大，且為提高出口競爭力，將會壓低燃料與電價等能源成本，若煤價下跌，對成本高達 4 成來自煤價的台泥來說，反而有利。除刺激需求面外，李鐘培指出，中國 2016 年起啟動去產能政策，2016 年中國水泥產量 24.03 億噸、2017 年 23.16 億噸，今年預估為 22 億噸，去產能與供給側改革等政策落實情形佳，若供給面逐漸下降，對價格持穩有很大幫助。對明年水泥價格展望，李鐘培認為，明年在供給面下滑，基礎建設等需求維持下，水泥價格有很大機會能維持，且若煤價下跌，水泥噸毛利要維持應不困難。,"[['水泥價格', '持', '穩'], [')總經理李鍾培', '認爲', '對投資增加'], ['美中貿易戰', '露出', '曙光'], ['中國經濟', '出現', '衰退'], ['水泥價格', '有', '很大機會維持'], ['李鍾培', '認爲', '美中貿易戰應是最大變數'], ['美中貿易戰', '應是', '最大變數'], ['3年', '影響', '總體經濟'], ['他', '指出', '市場氣氛產生微妙變化'], ['市場氣氛', '產生', '微妙變化'], ['關鍵', '在於', '貿易戰影響人民生活'], ['貿易戰', '影響', '人民生活'], ['零售業者', '找到', '替代品'], ['李鍾培', '指出', '他認爲美中貿易戰出現曙光'], ['他', '認爲', '美中貿易戰出現曙光'], ['美中貿易戰', '出現', '曙光'], ['李鍾培', '表示', '更大'], ['中國', '採取', '金融海嘯時政策'], ['中國經濟', '出現', '衰退'], ['李鍾培', '指出', '中國啓動產能政策'], ['中國', '啓動', '產能政策'], ['價格', '持', '穩'], ['李鍾培', '認爲', '水泥價格有維持很大機會'], ['水泥價格', '有', '維持很大機會']]"
0,20181119_2239,〈康控-KY法說〉明年三動能帶動 業績可望年增2成康控 () 今 (19) 日召開法說，展望明年，公司指出，車用外觀零件以及光學元件可望開始陸續出貨，加上與啟弘合作切入聲學元件新應用、新客戶，董事長呂朝勝看好明年業績可望維持今年年增約 2 成的表現，且未來每年也要以此為目標。外界關注康控併購啟弘一事，康控指出，透過與啟弘的合作將可以擴展新的產品，像是藍芽無線耳機等新品，也能打入其他非蘋陣營的供應鏈，有助改善單一產品以及客戶集中的問題。康控董事會也通過，擬以現金增資 6000 萬元，加上 4000 萬元買回舊股方式，預計取得啟弘 13-14% 股權，加強雙方的合作關係。光學元件部分，康控目前主要產品為車載鏡頭及照明鏡頭，而車載鏡頭已打入韓系客戶供應鏈，最快明年第一季量產，而照明鏡頭則打入陸廠，預估在兩者出貨成長下，明年光學元件營收佔比達 3-5%。而康控取得國際電動車大廠外觀零件訂單，公司預估將於明年量產，在訂單挹注下，預期明年車用營收可望由今年 5 億元翻倍成長至 10 億元，營收佔比估將提升至 15%。呂朝勝看好，光學元件明年上半年可望開始出貨，外觀零件則預計下半年開始貢獻營運，加上聲學元件也有新品新產品推出、切入非蘋客戶，明年營收可望維持年增 2 成的水準，目標每年都能維持此水準。,"[['動能帶動業績', '望', '增'], ['公司', '指出', '爲目標'], ['明年業績', '維持', '2增約成表現'], ['外界', '關注', '康控併購啓弘一事'], ['康控', '指出', '透過合作擴展新產品'], ['透過合作', '擴展', '新產品'], ['主要產品', '爲', '車載鏡頭'], ['車載鏡頭', '打入', '韓系客戶供應鏈'], ['照明鏡頭', '打入', '陸廠'], ['康控', '取得', '零件訂單'], ['公司', '預估', '量產'], ['明年車用營收可望', '翻倍成長至', ' 億元'], ['營收佔比估', '提升至', '15%'], ['光學元件', '開始', '出貨'], ['外觀零件', '預計', '開始貢獻'], ['新品', '推出', '新產品'], ['目標', '維持', '此水準']]"
0,20181119_2240,車王電搶進車聯網達「收成階段」 業績可望逐季改善車用電子零件廠車王電 () 今 (19) 日召開法說會，董事長蔡裕慶表示，中長期發展藍圖是車聯網，要做的是「智能、高效動能和儲能」通路服務，過去幾年的投資已經逐漸達收成階段，業績表現將逐季改善，「幾乎可以肯定會持續成長」。車王電近年轉型開發電動車用電池管理系統 (BMS)，電動巴士、電動載具使用的大容量電池模組以及車聯網，藉通路服務快速擴大營收規模，蔡裕慶說明，過去投入品牌通路布局和研發，使費用攀高，「覺得有點愧對股東」，最近有望見到業績逐季改善，幾乎可肯定可持續成長。為因應車用電子需求持續成長，車王電在中港加工區的新廠預計最快明年初開始動工，2020 年完工後將開始局部投產，屆時中部將有 4 座工廠。車王電主要產品分別有 (1) 汽車電子，包括有發電機智能電壓調整器 (VR)、整流器 (RX) 和馬達驅控功率模組，以及安全及電池控制模組如胎壓監測系統、先進駕駛輔助系統；(2) 儲能系統；(3)智慧物聯網整合平台；(4)車用鋰電工具。由於車王電近 50% 的營收來自美洲，對於美中貿易戰，蔡裕慶說明，目前看來對公司是正面效果，主要是因競爭同業多是中國業者，而車王電在台灣有 3 座廠房仍可穩定出貨，因此受益。,"[['搶', '進', '車'], ['董事長蔡裕慶', '表示', '發展藍圖是車聯網'], ['發展藍圖', '是', '車聯網'], ['做的', '是', '通路服務'], ['過去幾年投資', '達', '階段'], ['，', '藉', '通路'], ['藉通路服務', '擴大', '營收規模'], ['蔡裕慶', '說明', '投入通路佈局'], ['中部', '有', '座工廠'], ['主要產品', '有', '汽車電子'], [' 營收', '來自', '美洲'], ['蔡裕慶', '說明', '對公司是正面效果'], ['對公司', '是', '正面效果'], ['競爭同業', '是', '中國業者']]"
0,20181119_2241,〈台泥法說〉土耳其成長潛力強勁 促成與當地最大水泥公司合資台泥集團今 (19) 日召開聯合法說會，談及與土耳其最大水泥公司 OYAK 合資成立新公司的投資案，台泥 () 總經理李鐘培表示，該企業出口獲利較佳的白水泥，在土耳其市佔率達 5 成，未來商機可期，且土耳其人口多達 8000 萬人，目前水泥消耗量僅中國的一半，2007 年至 2017 年間水泥消費量年複合成長率達 5.5%，顯示其市場成長潛力雄厚。台泥董事長張安平表示，21 世紀變動很大，而機會是留給準備好的人，台泥已經準備好了，也開始啟動國際化佈局，若企業不國際化，無法面對世界的改變，國際化才能取得世界的入場券，且這不只是為了現在，也是為了下一個世代。也因此，台泥董事會於今年 10 月底通過與土耳其最大水泥公司 OYAK 合資成立新公司，共同拓展歐洲市場。之所以在眾多考量地區中選擇土耳其，總經理李鐘培表示，該國人口目前為 8000 萬人，還在持續成長中，城鎮化、教育化程度高，目前水泥消耗量僅中國的一半，但 2007 年至 2017 年間，水泥消費量年複合成長率達 5.5%，顯示成長潛力雄厚。OYAK 為土耳其最大的工業集團之一，旗下除水泥事業外，還包括鋼鐵、汽車與能源等，總資產達 200 億美元，去年營收約 100 億美元。李鐘培指出，水泥事業占 OYAK 整體營收占比不到 1 成，並非其主要獲利部門，也因此該集團欲尋找能一同開發海外市場的夥伴，且該公司白水泥出口在土耳其市佔率達 5 成，由於白水泥獲利能力較佳，擁有非常大的商機。李鐘培並澄清，與 OYAK 合資成立新公司的約 300 億元資金，是以今年 2 月就完成的聯貸案資金支付，而後對外的籌資案，是用於償還過去的借款與改善財務結構等用途。李鐘培表示，該交易目前仍在進行中，預計 12 月中旬過後，可對外公布更多細節，但他強調，對此次交易的匯率風險可放心，因台泥花費相當多精神規避匯率風險，這次交易主要以計價。,"[['臺泥法', '說', '促成召開說會'], ['總經理李鍾培', '表示', '佔率達'], ['該企業', '出口', '佳白水泥'], ['水泥消費量複合成長率', '達', '5.5%'], ['臺泥董事長張安平', '表示', '很大'], ['機會', '是', '留給準備人'], ['臺泥', '開始', '啓動國際化佈局'], ['國際化', '取得', '世界入場券'], ['這', '只是', '爲了'], ['總經理李鍾培', '表示', '該國人口爲8000萬人'], ['該國人口', '爲', '8000萬人'], ['複合成長率', '達', '5.5%'], ['OYAK', '爲', '最大工業集團之一'], ['旗下', '包括', '等鋼鐵'], ['總資產', '達', '200億美元'], ['李鍾培', '指出', '該集團尋找開發海外市場夥伴'], ['該集團', '尋找', '開發海外市場夥伴'], ['一同', '開發', '海外市場'], ['白水泥出口', '佔率達', '5成'], ['對外籌資案', '是', '支付'], ['李鍾培', '表示', '他強調這次交易計價'], ['該交易', '在', '進行中'], ['他', '強調', '這次交易計價']]"
0,20181119_2242,王品明年將開出1500個職缺 加薪幅度將逾3%餐飲集團王品 () 今 (19) 日舉辦五年一度的集團大尾牙，董事長陳正輝宣布，明年將徵才 1500 人，今年除年終獎金有 1 個月以外，明年集團加薪幅度也將優於政府標準，可望達 3% 以上。王品尾牙今日在台中國際展覽館舉行，這是陳正輝上任後，首度以董事長身分出席集團尾牙，細看過去幾年王品發展，歷經 2015 年營運谷底，調整體質後，2017 年王品每股純益 (EPS) 回升至 6.01 元，毛利率、營業淨利率和稅後純益率同步來到 3 年新高，並在同一年開出酷必、麻佬大、乍牛和沐越共 4 個品牌。陳正輝說，今年集團持續深化多品牌發展戰略，新品牌青花驕、12mini、禾樂，及甫於 10 月初開出的享鴨，皆維持市場高人氣，顯見集團廚藝研發能力越來越成熟。另一方面，陳正輝指出，目前門店同仁平均年齡層不到 30 歲，近年領導階級、經營團隊成員也逐漸年輕化，已連 2 年舉辦內部創業競賽、高階人才遴選新制，要給年輕人一個展現自我的舞台，公司也能在當中發掘可栽培的人才。此外，由於台灣餐飲內需市場較小，國際化將是集團持續發展的目標，也期許培養更多國際化人才。今日王品尾牙活動共有全台 8000 位同仁齊聚一堂，現場也由董事長、執行長、總經理等人發出超過 700 萬元的抽獎獎金，中獎率高達 30% 以上，最大獎 5 萬元，有 20 人奪得。,"[['王品', '開出', '1500個職缺'], ['董事長陳正輝', '宣佈', '人'], ['加薪幅度', '優於', '政府標準'], ['這', '是', '身分'], ['2017 年王品', '回升至', ' 元'], ['毛利率', '來到', '3年新高'], ['陳正輝', '說', '集團深化多品牌發展戰略'], ['集團', '深化', '多品牌發展戰略'], ['新品牌青花驕', '維持', '高人氣'], ['陳正輝', '指出', '平均年齡層不到30歲'], ['平均年齡層', '不到', '30歲'], ['一個', '展現', '自我'], ['公司', '發掘', '栽培人才'], ['國際化', '是', '集團發展目標'], ['尾牙活動', '共有', '8000位同仁齊聚一堂'], ['現場', '發出', '抽獎獎金'], ['現場發出抽獎獎金', '超過', '700 萬元'], ['中獎率', '高達', '30% 以上']]"
0,20181119_2243,泰鼎未來5年將投入40億元資本支出 增200萬呎產能PCB 廠泰鼎 - KY () 執行長周瑞祥今 (19) 日指出，看好未來汽車、3C 電子市場成長性，對趨勢沒有悲觀理由，預計明年起 5 年內總計將投入 40 億元資本支出擴充產能，明年將先投入 6 億元，擴充產能掌握未來商機。目前的泰鼎全產能已擴充到每月 480 萬呎，周瑞祥指出，明年資本支出將達 6 億元，主要擴充與更新內層、鑽孔機、光學檢測設備，未來將分年擴充 200 萬呎產能，擴充首期 70 萬呎新產能，將在 2021 年的第 1 季起分 3 年開出。泰鼎第 3 季營收為 32.43 億元，創新高，毛利率 19%，季增 4.47 個百分點，年增 8.97 個百分點，稅後純益也以 3.29 億元創新高，季增 1.19 倍，年增 46 倍，單季每股純益 2.16 元；累計前 3 季營收 80.79 億元，毛利率 15.7%，年增 5.06 個百分點，稅後純益達 5.76 億元，年增 6.69 倍，每股純益達 3.9 元。法人預估第 4 季因旺季已過，營收將較第 3 季下滑約 3.5%，估達 31.3 億元，全年營收約達 112 億元水準，預估在生產經濟規模擴大下，成本控制、原物料價格下降，毛利率將向上挑戰 20%。值得注意的是，泰鼎已公布 10 月營收，以 12.38 億元改寫 8 月營收紀錄，再創歷史新高，月增 29.84%，年增 21.37%，主要受惠泰國廠區完成產能擴充、消費性電子 PCB 接單增加等因素推升，在旺季已過之下，11 月營收將走跌，至於在明年營收預估，法人估由於產能沒有大幅擴充，因此營收估約成長 9%。泰鼎明年營收成長動能來自汽車與 10 層板，汽車板營收將從今年營收比重 10-12%，提升到 15%，同時還有 10 層板訂單將在明年下半年加入。周瑞祥指出，泰鼎看好未來的汽車、3C 電子的需求的成長，且原物料價格成本逐步獲得控制，製造成本也有下降空間，有助營運獲利成長。泰鼎產能已擴充到每月 480 萬呎，今年注重成本控管、調整接單結構，持續強化毛利率提升，公司看好，由於中國華東限制污水排放，將使中國大陸廠商轉赴海外下單，周瑞祥指出，目前已明顯感受到來自海外訂單的需求。,"[['泰鼎', '投入', '40億元'], ['泰鼎全產能', '擴充到', '每月480萬呎'], ['周瑞祥', '指出', '明年資本支出達6億元'], ['明年資本支出', '達', '6億元'], ['泰鼎第3季營收', '爲', '億元32.43'], ['毛利率', '季增', '個百分點'], ['年', '增', '6.69倍'], ['每股', '純益達', '3.9元'], ['法人', '預估', '因旺季過'], ['營收', '滑約', '3.5%'], ['值得注意的', '是', '泰鼎公佈 月營收'], ['泰鼎', '公佈', ' 月營收'], ['明年營收', '來自', '汽車'], ['周瑞祥', '指出', '泰鼎看好未來汽車需求成長'], ['泰鼎', '看好', '未來汽車需求成長'], ['價格成本', '獲得', '控制'], ['製造成本', '也有', '下降空間'], ['泰鼎產能', '擴充到', '每月480萬呎'], ['公司', '看好', '將使'], ['周瑞祥', '指出', '感受到來自海外訂單需求']]"
