,News,All,SVO
0,20161216_1810,台股盤後－電子權值觀望金融驚殺尾盤 下跌33點周線中止連4紅台股今 (16) 日早盤在金融股續揚激勵下，以平高盤開出，惟電子權值股持續低迷，由台積電領跌，壓抑指數翻黑，僅靠部份中小型股點火，尾盤金股融急殺，大盤指數最後一檔下再殺低 15 點，終場下跌 33.57 點，以 9326.78 點作收，成交值逆勢增加到 773.68 億元。周線下跌 65.9 點，中止連 4 紅。強勢吸金，在線上遊戲及通信網路類股領軍下，指數維持高檔震盪，終場上漲 0.53 點，以 124.76 點作收，成交值 199.89 億元。周線上漲 0.51 點，連 2 紅。台股今天類股跌多於漲，水泥類股跌幅最高、達 1.2%，橡膠、玻陶、電器電纜等跌幅也超過 1%，鋼鐵、半導體、電腦設備、其他類、通信網路、其他電子、汽車、紡纖、貿易百貨、航運、電機機械、建材營造、生醫、電子零組件、食品、金融等也均收黑。上漲類股以資訊服務漲幅最高、達 1.2%，塑膠、觀光、光電、化學、化學生醫、電子通路、油電燃氣、造紙等也均收紅。台股今天電子及傳產表現各異，電子股部份，權值股表現疲弱，台積電及鴻海均走跌，大立光則力拚收紅；中小型個股相對活躍，包括凱碩、網龍、安鈦克、IET-KY、晶宏、南電、歐買尬、通嘉、辣椒、華冠、合晶、漢磊等均強攻漲停。傳產股則由大型股領軍，台塑、南亞收紅，台塑化收平盤，但二線廠華夏、國喬、台苯、亞聚、台達化、台聚等則逆勢收黑。鴻海旗下面板廠傳出明年將不供貨給三星，但是友達及群創未蒙其利，2 家公司也均以平盤作收。興航則拉出第 13 根跌停，股價正式跌破 1 元整數價位，不過今天成交量卻爆量來到 4.3 萬張，也引發市場議論是何方神聖進場承接。運達投顧分析師顏逸民表示，從目前台股類股表現來看，傳產股依然是資金停泊重心，不過攻高續航力有待考驗，至於電子權值股則遲遲未能表態，也讓指數無法收復 5 日線。整體來看，在外資將逐漸放假之際，內資將成為台股在年底之前的主流，中小型股的動能也會比權值股強，個股表現將優於指數。,"[['成交值', '增加到', '773.68'], ['指數', '維持', '高檔震盪'], ['類股跌', '多於', '漲'], ['等橡膠跌幅', '超過', '1%'], ['等鋼鐵', '收', '黑'], ['上漲類股', '收', '紅'], ['力', '拚收', '紅'], ['傳產股', '收', '平盤'], ['等華夏', '收', '黑'], ['鴻海旗下面板廠', '傳出', '供貨'], ['興航', '拉出', '第 13根跌停'], ['股價', '跌破', '整數價位'], ['成交量', '來到', '4.3萬張'], ['市場議論', '是', '神聖進場'], ['運達投顧分析師顏逸民', '表示', '讓'], ['攻續航力', '有待', '考驗'], ['內資', '成爲', '在主流'], ['個股表現', '優於', '指數']]"
0,20161216_1811,〈鄭優掌中華電〉談用人 帶進來的人要同進退中華電 () 董事長異動，外界關注是否有「空降部隊」? 新任董事長鄭優今 (16) 日坦言，在傳統電信業務部分，不會帶人進來，但若有新業務推動需要，難免要借重外面的專業人才。他強調，「進來是為了配合我的工作更有效率，這種人要跟我同進退」，不要讓現有員工擔心這方面問題。至於人事是否變動，鄭優說，用人要分兩個領域來看，傳統既有的業務部分，中華電的人才足夠，這部分不會帶人進來，目前也只有特助跟著進來，但如果是推動業務有需要，難免要借重外面的專業人才。鄭優表示，新領域部分，也許中華電人員的專業較不足，可能會從外面找一些人才進來，補足專業人才。他強調，不要讓現有中華電員工擔心，「進來是為了配合我的工作更有效率，這種人要跟我同進退」。在員工照顧及福利方面，鄭優表示，未來要努力創造利潤，不斷提升同仁的福利。他進一步說明，每一個經營者都是追求利潤極大化，整個團隊如何獲利保障股東及員工福利是最根本的，未來會全力以赴，盡洪荒之力來維持獲利，對投資人及員工才有交待。,"[['帶人', '同', '異動'], ['外界', '關注', '有空降部隊'], ['他', '強調', '進來是進退」'], ['進來', '是', '進退」'], ['鄭優', '說', '中華電人才足夠'], ['用人', '分', '兩個領域'], ['這部分', '帶', '人'], ['鄭優', '表示', '找一些人才'], ['他', '強調', '讓'], ['進來', '是', '同'], ['這種人', '同', '進退'], ['鄭優', '表示', '創造利潤'], ['他', '說明', '整個團隊獲利股東是根本的'], ['每一個經營者', '追求', '利潤極大化'], ['整個團隊', '獲利', '股東'], ['整個團隊獲利股東', '是', '根本的']]"
0,20161216_1812,〈鄭優掌中華電〉配合新南向政策前進東協 協助台商發展中華電 () 新任董事長鄭優今 (16) 日指出，中華電不僅要開拓數位經濟商機，還要走進海外市場，配合政府新南向政策，前進東協，協助台商在東協十國的發展。鄭優表示，台商到東協發展，除了有融資需求之外，也有電信方面的需求，中華電前進東協，希望可以提供台商協助。過去中華電曾與越南電信 Viettel 合資新公司，持股 30%，未來不排除採取類似的合作模式，和東協國家建立合作關係，進一步服務台商，同時拓展中華電新領域。中華電執行副總謝繼茂指出，中華電目前在新加坡已有子公司，泰國辦事處也將成立子公司，未來可以延續到印尼、馬來西亞等地，逐一建立在東協十國發展的堅實基礎。,"[['中華電', '開拓', '經濟商機'], ['鄭優', '表示', '臺商到東協'], ['臺商', '到', '東協'], ['除了', '有', '需求'], ['執行副總謝繼茂', '指出', '泰國辦事處成立子公司'], ['中華電', '已有', '子公司'], ['泰國辦事處', '成立', '子公司']]"
0,20161216_1813,〈鄭優掌中華電〉 自許成為數位經濟發動機、創新產業領航員中華電 () 新舊任董事長今 (16) 日交接，宣告蔡力行時代結束，新任董事長鄭優強調，中華電的強項是有廣大客戶、優秀人員、財務及現金流完整、加上資通訊解決方案，可確保龍頭地位，未來將鎖定數位匯流新趨勢所帶來的商機，自許要成為「數位經濟發動機、創新產業領航員」。鄭優指出，在數位匯流競爭下，加上有線電視及電信同業的挑戰，為中華電帶來嚴峻的考驗，未來他將以 4 個方向來帶領中華電進軍數位經濟，同時，除了國內市場之外，將將配合新南向的政策，讓中華電走出去。鄭優表示，首先是要精益求精鞏固獲利，電信業面臨語音衰退及有線電視爭搶客戶等競爭，還有消費者喜好快速改變等因素，都壓縮了獲利空間，未來將要推出高 CP 值（性價比）的多元化服務套裝。第二是要開創數位匯流商機，同時也計畫往海外市場發展，主要是配合新南向政策，發展東協市場。第三是深化公司治理，強化董事會，善盡社會責任，讓中華電成為台灣企業典範。第四是持續重視研發及技術，掌握世界潮流。他表示，下階段重點是擴大寬頻建設，提高資本支出，推動數位經濟，希望在未來不斷創造商機，帶動周邊新創公司的發展。鄭優強調，挑戰就是轉機、創新就是新機，期許擔任數位經濟的發電機、創新產業領航員。,"[['鄭優掌中華電', '爲', '經濟發動機'], ['許成', '爲', '經濟發動機'], ['新任董事長鄭優', '強調', '中華電強項是有廣大客戶'], ['中華電強項', '是', '有廣大客戶'], ['鄭優', '指出', '加上有線電視挑戰'], ['他', '帶領', '中華電'], ['鄭優', '表示', '精益求精'], ['電信業', '面臨', '等衰退競爭'], ['第二', '是', '開創匯流商機'], ['第三', '是', '深化公司治理'], ['第四', '是', '重視研發'], ['他', '表示', '下階段重點是擴大寬頻建設'], ['下階段重點', '是', '擴大寬頻建設'], ['鄭優', '強調', '就是'], ['挑戰', '就是', '就是新機']]"
0,20161216_1814,"台塑加碼投資美國 股價漲1%發揮穩盤效果台塑集團首度公布旗下台塑美國德州廠 3 期擴建案，計劃 2018 年底全部開出，屆時可增加年產值約 28 億美元 (約 893 億元)，市場正面看待，台塑 () 今（16）日盤中漲約 1%，南亞 () 則漲約 2.5% 。美國總統當選人川普提名美國 5 大油商埃克森美孚執行長提勒森 (Rex Tillerson) 出任國務卿，還找來德州前州長派瑞 (Rick Perry)，立場支持美國石化業的發展。台塑積極搭上此波商機，集團宣布要斥資總金額 33 億美元 (約 1053 億元)，加快在美國投資的腳步，包括上游烯烴的乙烷裂解廠 (乙烯廠)，下游的 LDPE(低密度聚乙烯)、HDPE(高密度聚乙烯)、PP(聚丙烯) 和 EG(乙二醇) 等，目標後年底開始量產。台塑美國去年營收 44.2 億美元 (約 1,410 億元)，稅前盈餘 12.9 億美元 (約 412 億元)，稅前獲利率 29.2%，主要是受惠頁岩氣的低成本優勢。分析師指出，近期台塑集團股價走勢，可望作為台股風向球，也是今日盤中穩盤指標之一。不過，要留意的是，美國聯準會不僅宣布升息，立場更趨於鷹派，因此，近期美元、油金和原物料走勢均造成影響，若美元續強，短線部份原物料相關個股股價表現恐受壓抑。觀察今日還有油價下跌受惠股同步走強，航運業者台驊 () 和陽明 () 大漲超過 3.5%，萬海 () 也維持在紅盤上。","[['臺塑加碼', '投資', '股價美國漲'], ['市場正面', '看待', '2.5% '], ['臺塑', '搭上', '此波商機'], ['集團', '宣佈', '斥資約億美元'], ['分析師', '指出', '臺塑集團股價走勢作爲風向球'], ['臺塑集團股價走勢', '作爲', '風向球'], ['留意的', '是', '美元走勢造成影響'], ['立場', '趨於', '鷹派'], ['美元走勢', '造成', '影響'], ['受惠股', '走', '強'], ['  )大漲', '超過', '3.5%'], [' )', '維持在', '紅盤上']]"
0,20161216_1815,"好消息製造業第4季營收可望翻紅終止連6季黑記者趙曉慧／台北報導 經濟部統計處今（16）日公布製造業第 3 季營收調查，營業收入以 6 兆 5,147 億元年減 0.8%，減幅為近 6 季最小，累計今年前 3 季為 18 兆 5,159 億元、年減 4.6%。展望第 4 季，進入消費性電子商品的傳統銷售旺季，營收將轉為正成長，終止連 6 季負成長。觀察第 3 季個別產業營收表現，以電腦電子及光學製品業 2 兆 3,096 億元居首位，年減 1.2%，主因 NB 及 PC 終端需求疲弱且出貨機種單價較低，抵銷智慧手機新品之銷售動能。電子零組件業 1 兆 3,516 億元，年增 4.4%，結束連續 5 季負成長，主因智慧手機新品推出、電競市場及網路升級需求升溫，推升晶圓代工、IC 設計與封測、主機板、記憶體等營收增加。第 3 季國際油價仍較去年同期低及部分廠商安排檢修，化學材料業營收年減 2.3%，石油及煤製品業亦年減 5.1%，惟減幅均縮小至個位數。基本金屬業則因下游客戶用鋼需求仍疲，加以部分廠商新產品開拓不順且退出貴金屬鑄錠業務，年減 4.3%。機械設備業因自動化機械及機器人需求強勁，加上半導體與面板廠擴充產能設備需求增加，致年增 0.3%，結束連續 4 季負成長。累計今年 1 至 3 季製造業營業收入 18 兆 5,159 億元，年減 4.6%，主要以電腦電子及光學製品業減 2,715 億元或減 4.1% 最多。展望第 4 季，統計處指出，第 4 季為消費性電子商品的傳統銷售旺季，加上電競、雲端及物聯網等應用快速發展，可望推升晶圓代工、IC 設計及封測、伺服器、面板、記憶體等需求持續擴張，加上國際油價、鋼價溫和上漲，有助於塑化及鋼鐵營收走揚，預估第 4 季製造業營收將轉為正成長，終止連 6 季負成長。 『新聞來源／NOWnews 』","[['減幅', '爲', ' 季最小'], ['3季', '爲', '5'], ['，', '進入', '電子商品'], ['營收', '轉爲', '成長'], ['3兆零組件業', '推', '新品推出5季負成長'], ['化學材料業營收', '年減', '2.3%'], ['石油', '年減', '5.1%'], ['惟減幅', '縮小至', '個位數'], ['基本金屬業', '加以', '部分廠商新產品開拓'], ['統計處', '指出', '第 4季爲銷售旺季'], ['第 4季', '爲', '銷售旺季'], ['季製造業營收', '轉爲', '成長']]"
0,20161216_1816,三星記憶體、OLED旺 至上本月營收可望再創高 全年EPS挑戰4元三星主要台灣代理商至上 () 今 (16) 日指出，目前供應 VIVO、OPPO 記憶體與面板產品，隨著需求暢旺帶動，12 月營收可望站穩百億元關卡。法人看好，至上本季每股純益可逾 1 元，全年每股純益挑戰 4 元。三星 OLED 第 3 季銷售暢旺，市場解讀 VIVO、OPPO 等手機品牌需求強是主要原因，同步帶旺至上業績。法人看好，至上本月營收將再創單月新高，帶動第 4 季業績同步改寫新猷，明年第 1 季目前看需求仍持穩，加上手機廠動能不墜，預期雖有工作天數不足略為修正，但幅度相對有限，單月營收仍可挑戰百億元水準。法人估，至上 12 月營收將再創新高，本季業績同步登頂，稅後淨利估逾 3 億元，每股純益逾 1 元，全年每股純益可望達 3.7 元以上，有機會挑戰 4 元。至上代理三星記憶體、面板、MCP 等相關產品，供應給包含 VIVO、OPPO、步步高、TCL 等相關終端廠商，今年受惠 OLED、面板與記憶體需求強勁帶動，營運也一路向上走高。至上 11 月營收在記憶體、OLED 與一般面板產品出貨帶動下，重回百億元以上，至上今日指出，VIVO 與 OPPO 的需求相當強勁，12 月記憶體與面板訂單持續走揚，營收表現將不會低於 11 月。明年第 1 季方面，至上指出，陸系手機需求持續走強，支撐整體營收表現，預期營收會受工作天數不足影響而略微下滑，但單月仍有機會衝上百億元。,"[['EPS', '挑戰', '4元'], ['每股', '可逾', '1元'], ['每股', '挑戰', '4元'], ['強', '是', '主要原因'], ['營收', '再創', '月'], ['單月營收', '挑戰', '百億元水準'], ['稅後淨利', '估逾', '3億元'], ['每股', '純益逾', '1元'], ['給', '包含', '相關終端'], [' 11月', '至上', '11月'], ['營收表現', '低於', ' 11月'], ['營收會', '受', '不足'], ['工作天數', '不足', '影響']]"
0,20161216_1817,搶搭年底末班車 台興、醫揚下周三同一天掛牌上櫃櫃買中心表示，台興電子 () 及醫揚科技 () 將於 下週三 ( 21 日) 在櫃檯買賣中心上櫃掛牌。台興電子為石英元件廠晶技 () 的子公司，主要從事電磁鐵研發、生產及銷售，以及繼電器買賣銷售業務，該公司 2015 年合併營收 6.09 億元，稅後純益 0.62 億元，每股純益 3.09 元；2016 前 3 季合併營收 4.56 億元，稅後純益 0.53 億元，每股純益 2.65 元。醫揚科技隸屬泛華碩 () 集團，主要從事醫療用電腦設計、製造及銷售，2015 年合併營收 9.36 億元，稅後純益 1.19 億元，每股純益 7.83 元；2016 年前 3 季合併營收 8.02 億元，稅後純益 0.93 億元，每股純益 5.79 元。,"[['臺興電子', '爲', ' )子公司']]"
0,20161216_1818,11月營建工程物價終止連21跌行政院主計總處統計顯示，今年（105 年）十一月營造工程物價比去年同月上漲百分之零點二七，終止連續二十一個月的跌勢。行政院主計總處指出，十一月營造工程物價年漲百分之零點二七，為一百零四年二月起跌以來，首度轉為上漲，終止連續二十一月跌勢，主要因金屬製品今年受到國際鋼材價格持續上揚影響，十一月比去年同月上漲一成一，推升整體材料類漲百分之零點四四，但水泥類與機電設備類等行情仍低，分別有百分之六及百分之二左右的下跌，抵銷部分漲幅；勞務類則在工資微漲百分之零點一，以及機具設備租金價格仍在下跌的交互影響下，微跌百分之零點零三。（圖：行政院主計總處提供）,"[['主計總處統計', '顯示', '營造工程物價終止連續跌勢'], ['營造工程物價', '終止', '連續跌勢'], ['主計總處', '指出', '年漲'], ['首度', '轉爲', '上漲'], ['金屬製品', '受到', '國際鋼材價格上揚影響']]"
0,20161216_1819,買廠兼買訂單 力麗砸5000萬美元前進印尼 續評估越南力麗 () 宣布，將投資 5000 萬美元赴印尼設立生產基地。據了解，力麗主要是以參股的方式，投資印尼當地紡織廠，未來不排除將產線擴充到下游的成衣端。另外，對於越南部分，儘管 TPP 可能遭美國總統當選人川普推翻，但是力麗也不放棄，持續評估投資計畫。力麗集團指出，因應全球品牌客戶出貨需求，印尼廠將以針織染整、假撚生產線為主，明年即可正式出貨。法人表示，儘管要設立時間不比科技廠來的長，不過最快的方式，還是透過參股併購最快，直接可以取得產能及訂單。化纖廠近期因為國際油價持續走揚，推升原料報價也跟漲，因此包括聚酯及尼龍報價為了反映成本，也將調漲，加上運動品牌廠也開始下明年度的訂單，需求相對有撐，並有利於報價調升。力麗受惠於紡織走向機能化，原本品牌廠都是跟布廠洽談，不過因為化纖廠掌握了更上游的技術，因此品牌廠也開始直接與化纖廠接觸，力麗集團也因此首度成立了企劃部門。據了解，儘管力麗及力鵬 () 並不是品牌廠的第一供應商，但是包括國際大廠 Nike() 在內，每年的供應商大會，都會邀請力麗及力鵬與會，紡織產業的供應鏈地位正在轉變當中。,"[['力麗', '砸', '前進印尼'], ['力麗', '是', '投資當地紡織廠'], ['儘管TPP', '遭', '推翻'], ['力麗集團', '指出', '印尼廠爲主'], ['法人', '表示', '還是'], ['最快方式', '還是', '取得產能'], ['化纖廠', '推', '跟漲'], ['力麗', '受惠於', '紡織走向機能化'], ['化纖廠', '掌握', '更上游技術'], ['品牌廠', '開始', '接觸'], ['力麗集團', '成立', '企劃部門'], [')力麗', '不是', '第一供應商'], ['供應商大會', '邀請', '力麗'], ['供應鏈地位', '正在', '轉變當中']]"
0,20161216_1820,三星OLED銷售帶勁 至上動能看俏 Q4挑戰新高市調機構 IHS 公布最新資料，第 3 季三星 OLED 面板銷售，較去年同期大幅增加 69%，銷售金額首度衝破 10 億美元。隨著採用 OLED 面板的終端產品持續增加，三星 OLED 銷售動能看俏，其台灣代理商至上 () 更是主要受惠者，本季業績有機會創新高。在大陸手機廠 VIVO、OPPO 出貨持續成長支撐下，至上營收動能看增，11 月營收重回百億元大關，12 月動能持穩，法人估第 4 季有機會挑戰 Q3 高峰水準。市調機構 IHS 公布最新三星 OLED 銷售金額，第 3 季銷售達 10.5 億美元，年增 69%，首度突破 10 億美元大關，整體市佔率高達 93.7%，中小尺寸市佔率達 31.8%，大幅領先第二名日本 JDI 與 LG Display 合計市佔率 28.5%。今年大陸手機 VIVO 與 OPPO 銷售動能強勁，其所採用的 OLED 面板，推升 OLED 銷售持續成長走揚，未來在蘋果 () 等陸續更多廠商導入帶動下，三星等相關廠商的 OLED 面板銷售動能看俏。至上是三星台灣主要代理商，將受惠此波三星 OLED 銷售熱潮。至上代理三星記憶體、MCP、OLED 等相關產品，其中至上也是陸系手機 VIVO 與 OPPO 供應鏈廠商，第 4 季在兩家廠商需求支撐下，11 月營收重回百億元關卡，達 103.5 億元，創次高紀錄。至上原本擔憂三星為了力拱自家品牌手機，恐擠壓其他廠商所需之 OLED 面板產能，但隨著三星停售 Galaxy Note 7 後，空出的 OLED 產能也帶動轉向供應給其他廠商，因此推升 VIVO、OPPO 第 4 季出貨轉順暢。至上第 4 季除 OLED 外，受惠記憶體與 FLASH 需求推升，加上今年農曆年時間較早，客戶可望前提前至 12 月拉貨，庫存修正效應降低，單月營收仍有機會挑戰百億元，法人估第 4 季營收有機會持平第 3 季高峰或小幅成長，有機會再創新高。,"[['Q4挑戰新高市調機構IHS', '公佈', '最新資料'], ['OLED面板銷售', '增加', '69%'], ['銷售金額', '衝破', '10 億美元'], ['隨著', '採用', 'OLED面板'], [' )', '是', '主要受惠者'], ['營收', '重回', '百億元大關'], ['估第4季有機會', '挑戰', 'Q3高峯水準'], ['IHS', '公佈', '10.5 億美元金額'], ['首度', '突破', '10 億美元大關'], ['營收', '重回', '百億元關卡'], ['三星', '恐', '擠壓OLED面板產能'], ['OLED產能', '帶動', '供應'], ['季', '除', 'OLED'], ['季', '除', 'OLED'], ['客戶', '拉', '貨'], ['有機會', '持平', '有機會'], ['有機會', '持平', '有機會']]"
0,20161216_1821,Fed升息後...關注川普落實政見的受惠題材安聯台灣科技經理人廖哲宏表示，近來市場資金回溫，主要是反映債券殖利率彈升速度較快，盤面資金有債轉股的跡象、歐洲央行續寬鬆，以及美國、歐洲和中國近期經濟數據表現都相對正向。升息意味著可望受惠，這段時間金融股大漲，主要還是反應美國聯準會將升息的預期，不過因為盤面上已幾乎完全反應，而美國聯準會升息預期如預期，廖哲宏表示，從美股近日走勢凌厲、續創新高的氣氛來看，凸顯市場樂觀看待川普上任後可望加速美國 GDP 的期待。從近日美國所公布的經濟數據，也顯示景氣在持續回溫中。由於美國總統當選人，料此張一旦，預期包括明年科技股成長的基調不變，加上明年上半年將可望受惠今年基期較低因素，更具想像空間，不過由於評價面已來到相對高檔，,"[['.', '關注', '落實政見'], ['安聯臺灣科技經理人廖哲宏', '表示', '市場資金回溫是反映較快'], ['市場資金回溫', '是', '反映較快'], ['升息', '意味著', '可望受惠'], ['廖哲宏', '表示', '凸顯市場樂觀'], ['美股', '走勢', '高氣氛'], ['可望', '加速', '美國GDP'], ['經濟數據', '顯示', '在'], ['景氣', '在', '回溫中'], ['總統', '當選', '人'], ['預期', '包括', '明年科技股成長基調不變']]"
0,20161216_1822,永豐金再涉超貸疑雲 金管會啟動金檢金管會表示，接獲永豐金 () 旗下租賃孫公司涉嫌超貸三豐集團 40 多億元的檢舉函，已對永豐金控啟動金檢，正釐清相關資料，將依法、依規定盡快處理。繼捲入鼎興牙材跳票詐貸案後，又有周刊報導，有永豐內部員工檢舉，質疑永豐金借貸給三寶建設董事長李俊傑的私人投資公司 J&R 超過 41 億元，其中有擔保貸款為 19.84 億元、無擔保貸款 20.45 億元，損及永豐金股東和員工的權益。對此，金管會證實，確實有收到檢舉函，此案是永豐金旗下子租賃，再 100% 轉投資的國外租賃公司，再貸款予三寶建設。金管會對此案也啟動金檢，主要有 2 點需要釐清，包括第一為何要透過層層架構，去貸款給一家企業；其次則是永豐租賃貸款給 J&R（三寶建設私人轉投資公司）是否合規。銀行局副局長呂蕙容指出，租賃有定內規，會依照資本額和風險承擔能力去定限額，貸放不能超過風險限額，若沒定內規，或沒依照內規執行，顯示金控對子公司管理不當，金管會一定會處理。永豐金 15 日晚間發出聲明稿表示，租賃公司異於銀行行業特性，租賃會取得較多樣化的擔保品組合，如不動產一順位、次順位抵押、股權設質、機器設備設定或其他有價證券設質等，也是租賃公司競爭優勢的所在，因此得以收取較銀行為高的風險溢酬。永豐金強調，租賃子公司融資餘額必須與銀行授信合併由金控申報，為求計算基準的一致性，所以將租賃於本案的大部分融資餘額比照銀行標準，從嚴歸類為無擔保授信。永豐金指出，為避免因為行業特性的差異而造成外界的誤解，及考量公告資訊與申報資訊的一致性，未來將採取與多數金控同業一致的資訊揭露方式。,"[['永豐金', '涉', '表示接獲啓動金檢'], ['金管會', '啓動', '金檢金管會'], [' 旗下租賃孫公司', '涉嫌', '40多億元'], [' 旗下租賃孫公司', '涉嫌', '40多億元'], ['投資公司J&R', '超過', '41億元'], ['19.84', '爲', '20.45億元'], ['會', '證實', '收到檢舉函'], ['此案', '是', '永豐金旗下子租賃'], ['會', '啓動', '金檢'], ['2點', '需要', '釐清'], ['銀行局副局長呂蕙容', '指出', '定限額'], ['租賃', '有', '定內規'], ['發出聲明稿', '表示', '收取爲風險溢酬'], ['租賃會', '取得', '擔保品組合'], ['也是租賃所在', '租賃', '競爭優勢'], ['銀行', '爲', '風險'], ['永豐金', '強調', '申報'], ['永豐金', '指出', '採取資訊揭露方式']]"
0,20161216_1823,結束中國產線 儒鴻Q4恐認損200萬美元 侵蝕EPS 0.22元成衣大廠儒鴻 () 日前宣布，董事會決議結束無錫優妮姿紡織服裝有限公司，結束中國產線，產能將已移往越南。法人預估，儒鴻將在第 4 季認列約 200 萬美元的損失，恐侵蝕 EPS 0.22 元。儒鴻指出，經評估無錫優妮姿紡織服裝有限公司因受中國用人成本逐年提高、招工不易及人員流動率高等因素影響致優勢不再，擬結束該公司營運。儒鴻表示，優妮姿原本每個月產量可達 20 餘萬件，不過受到工資上漲，加上中國勞工不願再進工廠工作，導致單月產量滑落到幾萬件，造成該廠營運連年虧損，最後決定解散、清算。收掉中國產線對儒鴻整體營運來說，並沒有太多影響，儒鴻內部預估，第 4 季單季營收仍可維持與去年同期持平的水準，以儒鴻 10 月及 11 月營收合計約 46 億元推算，12 月營收可望較 11 月成長 10%，有機會挑戰 2015 年 10 月的單月營收高點 26.78 億元。儒鴻近期股價在 11 月中旬跌破 300 元大關後，隨即翻揚向上，並沿著 5 日線緩步走揚，不過季線及半年線在 350 元附近呈現糾結，能否順利突破仍有待觀察。,"[[' )儒鴻', '宣佈', '董事會決議結束'], ['產能', '移往', '越南'], ['法人', '預估', '0.22 元損失'], ['儒鴻', '指出', '擬結束該公司營運'], ['因素影響', '致', '優勢'], ['儒鴻', '表示', '每個月產量可達20餘萬件'], ['每個月產量', '可達', '20餘萬件'], ['中國勞工', '不願', '進工廠'], ['收產線', '並沒有', '太多影響'], ['第 4季單季營收', '維持', '持平水準'], ['季線', '呈現', '糾結']]"
