,News,All,SVO
0,20170515_27,期交所今起開始盤後交易 劉連煜：希望今年每日達3萬口目標台灣期交所今 (15) 日下午舉行盤後交易制度、美國期貨 & 標普 500 期貨上市慶祝典禮，董事長劉連煜在會後接受訪問時表示，現在正是實施台灣期貨市場盤後交易的適當時點，今年每天盤後交易量目標為 3 萬口，並逐年成長。劉連煜並透露，期交所將在今年下半年再增加原油期貨等期貨交易商品，擴大投資人的選擇。劉連煜強調，以過去實施期貨交易的亞洲國家經驗，盤後交易剛開始實施時的交易口數，約為日盤的 3%，以目前台灣期貨日均量約 100 萬口計算，期許今年盤後交易量能達 3 萬口，並在明、後年陸續達到盤後交易量達日盤一成到三成的目標，也就是 10 萬口到 30 萬口。劉連煜並指出，期交所今天開始交易的美國期貨及標普 500 期貨，在目前已實施交易的日本、印度、羅馬尼亞及台灣等四大地區中，台灣是唯一能同時交易美國期貨及標普 500 期貨的地區。台灣期交所推動期貨市場盤後交易，為 1998 年期貨交易實施以來最大的突破，劉連煜說，這顯示期貨市場已經邁入全天候交易，與國際接軌，並提供投資人更完善的交易與避險管道。今日下午 3 時起，期交所正式啟動 20 年來首次的盤後交易，宣告台灣期貨市場交易時間正式進入 19 小時。期交在掛牌商品上立基於「三足鼎立」策略，總計掛牌 3 大類、11 項商品。劉連煜指出，今日早上 8 時 45 分，美國指數期貨美國期貨、美國標普 500 期貨已經正式開始交易，國內投資人可以直接投資以計價的期貨、美國標普 500 期貨，不必再以複委託方式，另一好消息是，這兩項新商品前兩天取得 CFTC 獲得核發許可，美國投資人也可以直接投資以計價的兩項商品。台灣期交所上線盤後交易制度，初期適用商品包括台股期貨、小型貨、台指選擇權、美國期貨、美國標普 500 期貨、匯率期貨、小型匯率期貨、匯率選擇權、小型匯率選擇權、兌美元期貨及美元兌期貨等共 11 項商品。,"[['今起', '開始', '盤後交易'], ['臺灣期交所', '舉行', '交易制度'], ['日下午', '舉行', '交易制度'], ['董事長劉連煜', '接受', '訪問'], ['會後', '接受', '訪問'], ['現在', '正是', '適當時點'], ['現在正是適當時點', '實施', '期貨市場盤後交易'], ['盤後交易量目標', '爲', '3萬口'], ['劉連煜', '透露', '期交所增加等期貨期貨交易商品'], ['期交所', '增加', '等期貨期貨交易商品'], ['劉連煜', '強調', '實施亞洲國家經驗'], ['盤後交易', '開始', '交易口數'], ['交易量', '達', '3萬口'], ['10 萬口', '到', '萬口'], ['劉連煜', '指出', '臺灣是交易美國期貨地區'], ['期交所', '開始', '交易'], ['今天', '開始', '交易'], ['已', '實施', '交易'], ['臺灣', '是', '交易美國期貨地區'], ['同時', '交易', '美國期貨'], ['臺灣期交所', '推動', '盤後交易'], ['劉連煜', '說', '這顯示期貨市場邁入全天候交易'], ['這', '顯示', '期貨市場邁入全天候交易'], ['期貨市場', '邁入', '全天候交易'], ['期交所', '啓動', '盤後交易'], ['臺灣期貨市場交易時間', '進入', '19小時'], ['劉連煜', '指出', '500標普期貨開始交易'], ['500標普期貨', '開始', '交易'], ['國內投資人', '投資以', '計價期貨'], ['一好消息', '是', '美國投資人投資'], ['新商品', '取得', 'CFTC'], ['美國投資人', '投資以', '兩項商品'], ['適用商品', '包括', '項商品']]"
0,20170515_28,【亞洲投顧】胡毓棠盤後分析◆盤勢分析多頭行情走勢不停歇，台股今天收盤又再創高見到 10036，尤其是在先前較為疲弱的 OTC 市場也止穩轉強，內資對於萬點不在這麼畏懼，就如同過去所講的，萬點可以視為多頭走勢另一個起點。盤面仍是反應財報獲利成長股，像是被動元件族群漲價效應，市場偏多樂觀看待，奇力新 (2456)、興勤(2428)、立敦(6175) 今日買盤追價意願強，其中位階較低的立敦補漲空間大，連續兩個月營收創下新高，反應被動元件上游鋁箔報價走升，加上車用電子需求帶動低壓鋁箔需求轉強，技術面日線架構剛轉強，有機會跟上這一波被動元件的漲價潮。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['萬點', '視爲', '另一個起點'], ['盤面', '反應', '財報']]"
0,20170515_29,【亞洲投顧】劉良梅盤後分析◆盤勢分析上週五美股小跌了 22 點，而今日台指開小低開在平盤附近 9978 的今日最低點之後便直接往上作拉升，12:30 之後再度拉升終場收在最高點 10036，再度創下波段新高。今日震幅只有 58 點之多，短線上屬於多方力道較強的整理格局，短線上站上了五日線，也還守在 10 日線、月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是一路翻紅，表示今天是多方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力站依然開始站在多方，今天的量能有 867 億，較前一交易日又有些微減少的現象，而目前的下檔支撐在 9981 請各位會員注意。另外在期貨指數方面，今日開小高開在 9990，現貨開盤前先小幅往下作修正正，最低來到 9975 之後便直接往上作拉升，12:30 過後再度拉升，最高來到 10031 創了本波波段新高，而終場收在 10028 漲了 45 點作收，今日的震幅有 56 點之多，短線上是個多方力道較強的整理格局，形成一個小紅 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是一路翻紅，表示今天是多方力道較強的整理格局，而從日線上來看主力 Q 能量站在多方表示主力偏多看待表現，目前短線上期指的下檔支撐在 9969 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。,"[['日臺指', '開小低開在', '今日低點'], ['震幅', '只有', '58點多'], ['短線上', '屬於', '整理格局'], ['分線', '是', '整理格局'], ['主力站', '開始', '站'], ['今天量能', '有', '867億'], ['今日開小高開', '在', ' 9990'], ['10028', '漲', '作收'], ['今日震幅', '有', '56點多'], ['短線上', '是', '整理格局'], ['一路翻', '是', '紅'], ['今天', '是', '整理格局'], ['主力', '看待', '表現']]"
0,20170515_30,【顧德投顧】徐照興 台股龍捲風 盤後分析加權、再度命中接下來【個股】一步一步來！【盤勢分析】技術分析永遠領先，台股 21 天遇空頭轉折向上發展後，目前為多方控盤第 17 天，今收盤又來萬點！從本波低點到本波高點已 414 點，還能再漲嗎？今走勢是不是如週五所料，拉金融及上櫃？接下來呢？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 又翻為交叉，指數上漲 50 點，這種反覆走勢定義為高檔震盪盤，而週 KD 交叉，代表波段多持續 (有些個股花點耐心震一震還會過高)，升值 (外資買超 6.65 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步，故指數拉尾盤，而近期佈局的【被動元件】，及【LED】，【類載板】都還有機會，期待震一震之後能與先前操作的【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛，一樣強漲！【後續作法】指數今尾盤再度站上萬點，而成交量仍不到 1000 憶，無量就能上攻！代表籌碼異常安定！但人氣不足也是事實，追價買盤力道並不強烈！近期非常多檔個股有匯兌損失，但這不是重點，重點是在下跌的個股中，誰是低檔【被遺忘的珍珠】？而大立光先前過 5000 元、台積電 208.5 元、鴻海 105.5 元，這是讓多頭還有力氣驚驚漲的主要原因？沒理由主帥先攻，蝦兵蟹將不跟，其它中小型個股走勢可留意每日的 line，在類股而言，前波強勢族群有機會再來一波？如：【矽晶圓】6488 環球晶 (高 249 收 240)、3532 台勝科(大股東申報，收 92 元)、6182 合晶(-0.2 元收 18 元)，留意 20 日扣抵均線， 及 line 並可追蹤大戶持股(集保庫存變化)！【電動車】3665 貿聯(高 223 收 221)、1536 和大(+1.5)、4739 康普(+3.8 收 66)、4721 美琪瑪(+1.5) 衝高不追，壓回可留意！而【被動元件】如：6127 九豪、2472 立隆電、5317 凱美、2492 華新科 (+1.4)、6173 信昌電、2428 興勤(+7.5 收 84.8 再創波段新高)、2478 大毅、2456 奇力新(+8.1 收 89.3 漲停板)6155 鈞寶(+2 元收 22.2 漲停板)2437 旺詮(+5.8 收 65.8)，漲跌互見，這類族群產品報價翻揚，持續留意指標 2327 國巨(低 98.4，能否有效守住) 個股輪漲輪跌明顯；而另一次族群 LED：2448 晶電 (+0.7 收 33.3，收盤再過高)、4956 光鋐、3698 隆達、3031 佰鴻、2340 光磊、2426 鼎元及 3346 麗清(+2.5)，可留意 MICRO LED 及 4 元 LED 等題材，指標股在 2448 晶電(2 月 18 日大量區)！【蘋概股】：6456GIS(+18.5 元收 227)、4958 臻鼎(+4 收 76.1)、6269 台郡(+2 收 115)、3037 欣興(-0.1 收 17.3)、2313 華通(+0.35)、3673TPK(+4 元收 107.5)、2392 正崴(+0.05) 衝高不追，壓回可留意！另【鴻海概念股】今仍有表現，有可能會是另一新起族群如 3149 正達(今遇整數關卡壓回)、6414 樺漢(+21 元收 378)、3413 京鼎(+12 收 172)、8011 台通、3062 建漢、3498 陽程、2314 台揚 5243 乙盛等都可留意！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['收盤', '來', '萬點'], ['今走勢', '是不是', '如週五料'], ['今日日KD', '翻', '交叉'], ['指數', '上漲', '50點'], ['反覆走勢定義', '爲', '高檔震盪盤'], ['漲跌家數', '有利', '今日勢'], ['佈局被動元件', '還有', '機會'], ['今尾盤', '站', '上萬點'], ['成交量', '不到', '1000憶'], ['不足', '也是', '事實'], ['多檔個股', '有', '匯兌損失'], ['這', '不是', '重點'], ['重點', '是', '誰是被遺忘珍珠'], ['誰', '是', '被遺忘珍珠'], ['大立光', '過', '5000元'], ['這', '是', '主要原因'], ['line', '追蹤', '庫存變化'], ['3.8康普', '收', '66'], ['鴻海概念股', '有', '表現'], ['3149', '正達', '整數關卡壓回'], ['整數關卡', '壓', '回'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170515_31,國泰金每股隱含價值攀升至68.1元 看匯率風險降低國泰金 () 今 (15) 日公布 2016 年底國壽隱含價值 (EV) 及精算評估價值 (AV)，國壽副總經理林昭廷說明，截至去年底隱含價值攀升至 8560 億元，年增 16%，換算金控每股隱含價值為 68.1 元，較 2015 年 的 58.5 元提升，每股精算價值 105.7 元。國泰金說明，由於子公司國壽有效契約價值扣除資金成本後達 4640 億元，年增 35.67%，帶動隱含價值攀高到 8560 億元，精算價值 1 兆 3280 億元，年增 6.33%，換算金控每股隱含價值 68.1 元，每股精算價值 105.7 元。另一方面，國泰金公布第 1 季稅後純益 108 億元、年增 29%，每股純益 (EPS)0.85 元，國泰世華銀行和國泰人壽分別貢獻 50 億元、51 億元，股東權益報酬率 (ROE)8%。其中，國泰世華銀行於第 1 季放款餘額大增 23%、達 1.475 兆元，淨利差連 2 季成長、達 1.11 個百分點，不過，財富管理手續費收入下滑逾 10%，使單季淨手續費收入年減 6% 至 46 億元。至於國壽第 1 季總保費收入年增 26% 至 1940 億元，初年度保費 (FYP)765 億元、年增 47%，由於第 1 季銷售以投資型保單為主，使新契約價值 144 億元，年減 30%，預期今年新契約價值 540 億元。截至第 1 季底，國壽可運用資金約 5.07 兆元，帳面淨值 3726 億元，備供出售金融資產未實現利益為 103 億元，今年現金股利收入目標不低於去年 226 億元。國泰金總經理李長庚表示，國壽海外資產高達 3.12 兆元，因應第 1 季升值 6% 的匯損壓力，提高 CS、NDF 等替代避險水位，整體避險成本上升 1.55%，由於避險成本區間以 1-1.5% 為目標，算是控制不錯。李長庚預期，由於近期持續在 30 元左右震盪，預料匯率風險第 2 季較第 1 季低。         林昭廷則說明，國壽仍維持減少投資國內現金與固定收益的投資策略，提高國外固定收益。,"[['每股', '隱含', '價值'], ['國壽副總經理林昭廷', '說明', '隱含價值攀升'], ['隱含價值', '爲', '68.1元'], ['有效契約價值扣除資金成本', '達', '4640億元'], ['隱含價值', '攀高到', '8560億元'], ['年', '增', ' 6.33%'], [' 季放款餘額', '大增', '23%'], ['FYP', '765', '億元'], ['實現利益', '爲', '103億元'], ['現金股利收入目標', '低於', '226億元'], ['國泰金總經理李長庚', '表示', '海外資產高達3.12兆元'], ['海外資產', '高達', '3.12兆元'], ['李長庚', '預期', '預料低'], ['\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0林昭廷', '說明', '國壽維持投資策略'], ['國壽', '維持', '投資策略'], ['國壽維持投資策略', '減少', '投資國內現金']]"
0,20170515_32,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析資金持續輪動，多方格局今天大盤量縮上漲，多方控盤，資金輪動到中小型股，健康輪動，不過大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。現在只要能夠維持 9900 點之上的話，多方持續控盤。 今天外資期貨多單減少 19 口，自營商期貨空單減少 607 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，外資多方籌碼中性，自營商短線偏向多方佈局，周三期貨結算，順著趨勢操作，不要預設高點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣都獲利出場，收回資金控制風險，盤勢止穩後就能夠有資金重新佈局，甚至盤勢轉空的話才能放空股票，多空靈活操作，長期穩定獲利。主力股可以留意車用、蘋概、LED 和主力籌碼穩定的個股，2439 美律股價還有空間；2351 順德，車用和雙鏡頭營收穩定，仍然看漲；1536 和大今天量縮整理不錯，6269 台郡，2392 正崴，6568 宏觀，3044 健鼎，3698 隆達，2448 晶電，奇力新，美磊。龍哥會視盤勢變化，帶所有會員佈局剛整理完成的主力股，目前有五檔持股，控制風險是獲利很重要的因素，不會操作的朋友，快點跟著龍哥的簡訊操作，一起努力獲利。目前波段操作策略，量縮上漲，多方操作者，大盤帶量突破 9664 點可以偏多操作，跌破 9899 點才移動停利出場，目前多單續抱；空方操作者大盤帶量跌破 9899 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大家', '注意', '持股'], ['的話', '看到', '指數上漲'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['自營商短線', '減少', '多方佈局'], ['自營商期貨空單', '減少', '607口'], ['龍哥', '帶', '紀律操作'], ['收回資金', '控制', '風險'], ['盤勢', '止', '穩'], ['主力股', '留意', '穩定個股'], ['美律股價', '還有', '空間'], ['龍哥', '視', '盤勢變化'], ['控制風險', '是', '很重要因素'], ['操作朋友', '跟著', '簡訊操作'], ['帶量', '突破', '點9664操作'], ['帶量', '跌破', '9899點']]"
0,20170515_33,【華冠投顧】兵荒馬亂的過程中，請你的心情繼續放輕鬆。兵荒馬亂的過程中，請你的心情繼續放輕鬆。今日的盤勢和過去幾天不太一樣，今天很長的時間站穩萬點，期指也站上萬點，OT C 也不跳水了，漲的家數也比跌的家數多，雖說量能不大，但結構不差。三大法人都是買超，且內資的投信和自營商，今日有加大買超的力道，上週提的，嘉澤、台興、康普、貿聯，全都有續漲的力道，現在已是五月下半旬，投信的部分，基本上要開始為第二季的績效作準備了，所以，複製方法即可。Q1 財報今天下午就會全數公佈結束，明日就沒這部分的干擾了，有表態的個股可優先留意，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['三大法人', '都是', '買超投信'], ['都是', '買', '超'], ['嘉澤', '有', '漲力道'], ['明日', '沒', '這部分干擾'], ['，', '有', '表態']]"
0,20170515_34,【群益期貨】台股期權盤後－多頭排列持續  台股穩收萬點◆盤勢分析台股今日呈現開高走高格局，盤中在萬點上下作震盪，直至尾盤穩收萬點之上，成交量續減至 868 億。今日多空雙方一路萬點攻防，但在五日均線作為支撐以及鴻海相關蘋概股發動下，台股再度收復萬點。短線上量能仍須回升跟上漲勢，才有利台股量價多頭結構，持續登高緩步上揚。外資現貨買超 6 億為連六買，期貨淨多單略減至 60006 口。自營商選擇權淨部位，轉以賣賣權為主，並在期貨呈現偏多布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至二十萬餘口，買權 OI 往上履約價作翻移退守，賣權最大 OI 增量來到萬點履約價，目前有利多方態勢。綜合以上，外資買超力道逐漸縮減，月選買權萬點壓力依舊 OI 大量未退，整體籌碼面仍為中性偏多格局。在量能未能放大回升，台股上檔賣壓仍屬沉重，但在目前均線翻揚結構未變下，短線上的拉回仍可偏多操作台股。另外，MSCI 明日凌晨即將調整台股權重，短線上仍值得留意關注。,"[['盤勢分析臺股', '呈現', '開高'], ['尾盤', '收', '萬點'], ['穩', '收', '萬點'], ['成交量續', '減至', '868億'], ['五日均線', '作爲', '支撐'], ['外資現貨買', '爲', '買'], ['籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '二十萬餘口'], ['最大OI增量', '來到', '萬點履約價'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['賣壓', '屬', '沉重'], ['短線上拉回', '操作', '臺股']]"
0,20170515_35,"資訊服務興起原因統計處講給你知根據經濟部資料，今年第 1 季資訊服務業營業額達 630 億元，較去年同期成長 1.3%，統計處預估，全年可望突破 2,700 億元，再創歷史新高。資訊服務業的快速成長，起因為雲端運算、電子商務、巨量資料及物聯網等智慧化應用興起，企業對資訊系統需求增加，由以往企業內部資訊系統、套裝軟體等領域，進展到全方位系統整合服務需求，帶動市場規模逐年擴張。資訊服務業營業額從 2007 年的 2,044 億元攀升至 2016 年的 2,658 億元，平均年成長率 4.1%。去年政府積極推動 4G 智慧寬頻及物聯網、車聯網等發展，衍生相關軟體需求，加上資安意識提高、手遊授權金挹注等，都增添整體營收動能成長，營收年增達 4.2%，為 2011 年以來最大增幅。若再細分業別，以從事電腦軟體設計、電腦系統整合等業務的「電腦系統設計服務業」營業額居冠，占比達 8 成，2013 年業績便突破 2,000 億元，2016 年續增至 2,185 億元，主要是企業建構雲端系統與資訊系統的需求大，從事入口網站經營及維護、資料處理等業務的「資料處理及資訊供應服務業」營業額占 2 成，去年營收 474 億元，主要受惠於網站廣告及網管服務業績成長。統計處說明，資訊服務業為知識密集型服務業，加上市場需求活絡，業者持續增進技術與軟體開發能力，歷年研發投入多呈穩定增加。2015 年資訊服務業研發經費為 118 億元，近 10 年來資訊服務業的營業利益率，大多優於整體服務業，主因網路伺服器開發、寬頻網路服務、網站建置、電子商務等擴大商機所致。 『新聞來源／NOWnews 』","[['資訊服務業營業額', '達', '630億元'], ['快速成長', '因爲', '智慧化應用興起'], ['資訊服務業營業額', '攀升至', '2658億元'], ['政府', '推動', '等智慧發展'], ['等提高', '增添', '營收動能成長'], ['以', '從事', '等設計業務'], ['，', '從事', '等經營業務'], ['統計處', '說明', '業者增進技術'], ['資訊服務業', '爲', '密集型服務業'], ['業者', '增進', '技術'], ['研發投入', '呈', '增加'], ['研發經費', '爲', '118億元'], ['資訊服務業營業利益率', '優於', '整體服務業']]"
0,20170515_36,鴻海善數據分析 康聯攜手醫美搶健管商機▲鴻海轉投資的關係企業康聯預防醫學攜手聖緹雅醫美，打造一站式醫美健管服務，鎖定高端客層服務，要強攻海內外百億元商機。（圖／康聯、聖緹雅提供）日前母親節前夕，鴻海永齡健康基金會創辦人郭台銘才宣布，未來 10 年基金會將免費支持台灣乳癌、血癌的癌症患者基因檢測臨床研究計畫。今（15）日鴻海轉投資的關係企業康聯預防醫學則攜手聖緹雅醫美，打造一站式醫美健管服務，鎖定高端客層服務，要強攻海內外百億元商機。郭台銘日前宣布，將攜手台大醫院、台大癌醫中心、台北榮總、台北馬偕、台中榮總、花蓮慈濟等國內頂尖醫學中心及優秀生技業者，同時導入國際基因檢測技術與資源，希望有益於癌症病患現階段的治療外，也積極支持國內醫學中心對乳癌、血癌之臨床相關研究，協助醫療團隊深入了解癌症成因及找尋突破治療方案，最重要是喚醒社會大眾對癌症的預防及早期檢驗。而康聯今日也宣布攜手聖緹雅醫美，打造一站式醫美健管服務，以擅長收集、分析及應用健康大數據的特點，協助醫美消費者由內而外共創美麗健康。聖緹雅指出，以往消費者在進行醫美時，發現消費者身體出狀況只能提醒要去大醫院看病，但現在一站式平台服務開通後，目前平均每月已有多名消費者被轉介至康聯，讓消費者及早發現自身健康風險。康聯預防醫學總經理劉永弘表示，「雲、移、物、大、智、網加機器人」是未來生活趨勢，把最新科技導入健康管理與預防醫學的平台，像是人們測量身體各項指標數據，再也不用背一台電腦在身上，透過雲端儲存再結合 AI 與大數據的分析，就能把身體概況分門別類。劉永弘指出，保健絕對比醫療的 CP 值高，預防醫學一站式平台鎖定高端族群，一旦成為會員將有專屬的健康管家，較一般只有測量數據的還多了一份人情與溫暖，只要一個窗口，消費者有任何疑問都可詢問健康管家，包括針對醫師聽不懂的，健康管家也可以協助消費者理解。劉永弘強調，雖然一站式平台先鎖定高端客層，但當開始有業績時，公司能將成本降到最低，且提供的工具更先進，如此一來就能遍及普羅大眾，讓更多人進入預防醫學的領域加強保健。鴻海董事長郭台銘已故夫人林淑如與胞弟郭台成，分別因為乳癌與血癌病逝，成為郭董心中永遠的痛，隨後他鎖定科技醫療跨入生醫領域，在台大捐助成立「台成幹細胞治療中心」，也攜手台大、華大基因、Nantworks、HudsonAlpha 合作共組抗癌聯盟，康聯預防醫學則是鴻海轉投資的關係企業，致力於精準醫學。 『新聞來源／NOWnews 』,"[['康聯', '攜手', '健管商機鴻海轉投資關係'], ['康聯', '攜手', '健管商機鴻海轉投資關係'], ['預防醫學', '攜手', '聖緹雅醫美'], ['圖／康聯', '提供', '鴻海永齡健康基金會創辦人郭臺銘宣佈基金會支持臨牀研究計劃'], ['鴻海永齡健康基金會創辦人郭臺銘', '宣佈', '基金會支持臨牀研究計劃'], ['基金會', '支持', '臨牀研究計劃'], ['康聯', '宣佈', '攜手聖緹雅醫美'], ['聖緹雅', '指出', '已有多名消費者轉介'], ['在', '進行', '醫美'], ['以往消費者', '發現', '身體出狀況'], ['醫學總經理劉永弘', '表示', '雲是生活趨勢'], ['雲', '是', '生活趨勢'], ['人們', '測量', '數據'], ['劉永弘', '指出', '高'], ['只有', '測量', '數據'], ['測量數據的', '多', '一份人情'], ['消費者', '有', '任何疑問'], ['劉永弘', '強調', '公司降'], ['一站式平臺', '鎖定', '高端客層'], ['當', '開始', '有業績'], ['他', '鎖定', '科技醫療跨入生醫領域'], ['科技醫療', '跨入', '生醫領域'], ['預防醫學', '是', '關係企業']]"
0,20170515_37,"【華冠投顧】武傑電台:台股量縮站上萬點,結構上需要什麼!?補量千億台股萬點再創新高!! 早盤指數小跌 - 8 點開出，在 DRAM 族群的轉強下，指數由黑翻紅狹幅震盪；尾盤金融股加入拉抬，收盤上漲 + 50 點作收，收在 10036 點，成交量 868 億。台北股市持續無量上漲，指數在尾盤金融股發動下，收盤站穩萬點大關，也將指數再度推至波段新高。今天三大法人同步買超台股，而值得一提的在於外資買超金額已明顯縮小，今天買超金額僅 6 億。不過，指數可以由金融股尾盤強勢拉抬，是否有特定買盤提前營造 520 就職周年氛圍，這就是本周觀盤重點。本周有『期貨結算』，又有『520 就職週年』，短線『反市場』結構明顯；所以萬點是否站穩，就等台股『補量千億』，再下定論!!台股開低走高最終漲 50 點收在 10036 點，個股方面權值王 2330 台積電平盤收在 206 元，股王 3008 大立光小漲收在 4900 元作收，2317 鴻海一樣是小漲近 1.5% 收在 104 元，今日有兩個族群表現亮眼，首先來談的是汽車零組件族群如: 6279 胡連、4502 建信、2428 興勤、2239 英利 KY、1568 倉佑、3492 長盛、1522 提維西… 等表現的都不錯，有這些股票的投資朋友均可留意後勢並小心操作；另外一個族群是休息了一陣子的生技醫療族群今天也是表現出色如: 4180 安成藥、4168 醣聯、4726 永昕、4130 健亞、4174 浩鼎、4147 中裕、4160 創源… 等，今日都是大漲可以留意近日的買賣點並小心操作；今天的弱勢股方面有: 3362 先進光、3455 由田、4916 事欣科、3144 新揚科、3013 晟銘電… 等這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，母親節贈送好禮的活動非常謝謝各位的熱情參與，禮物也全數送出了! 有任何最新的訊息與活動大家也都可以在 FB 或 LINE@上留意! 最後還是要提醒大家萬點的台股請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['上萬點', '需要', '什麼'], ['尾盤金融股', '加入', '拉抬'], ['收', '在', '10036點'], ['三大法人', '買', '超臺股'], ['而', '值得', '提'], ['值得提的', '在於', '外資買超金額縮小'], ['這', '就是', '本週觀盤重點'], ['『', '反', '市場'], ['臺股', '補', '量'], ['臺積電平盤2330王收', '在', '206元'], ['收', '在', '104元'], ['談的', '是', '如'], ['，', '有', '這些股票'], ['投資朋友', '留意', '後勢'], ['一個族羣', '是', '休息醫療族羣'], ['3362', '先進', '由田3455'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['贈送', '好', '禮'], ['好活動', '謝謝', '熱情參與'], ['大家', '留意', '最新訊息'], ['投資人', '請', '審慎']]"
