,News,All,SVO
0,20140806_919,"元大寶來期貨台股期指盤後－國際盤風險增溫 多空交戰九千一◆盤勢分析美股震盪走低，歐台期也呈現下挫，亞股也難有積極表現，而台股在歷經重挫之後，週三由金融族群強彈表態，只不過其他非金族群卻顯得意興闌珊，大盤難有積極表現，則上演9100關卡攻防戰，指數上沖下洗，終場僅以小漲1點作收，多空皆未有太大斬獲，扣除掉除息影響點數後，期現貨實質逆價差拉大為7點，不難看出期貨市場相對現貨市場謹慎的一面。觀察法人籌碼變化，三大法人土洋對作，其中外資買超52.3億元，但買超仍遠不及週二的拋售金額，自營商則再賣超22.6億元，三大法人合計買超27.3億元；值得留意的是外資大舉減碼淨空單7,955口至9,451口，外資獲利了結動作相當明顯，然而自營商卻趁隙減碼淨多單5,433口至6,061口，三大法人共減碼淨空單2,482口至1,900口，整體而言，法人重倉對作的情況已經有所緩和。週三台股成交金額下滑至1,057億元，量能略顯縮減；金融期多方力圖重振，一路震盪走高，但仍無力將週二跌幅全數收斂，上檔應仍有不小賣壓待消化，非金電期呈現連五黑，短期均線也延續下彎趨勢，電子期則依舊受制於上方均線的心理壓力，空方仍蠢蠢欲動。雖然在外資大舉獲利了結空單的情況之下，殺低意願有所趨緩，不過高低點仍連日下移，上方又有重重均線反壓，短線逢彈仍不宜躁進。","[['亞股', '有', '積極表現'], ['其他非金族羣', '顯', '得意興闌珊'], ['大盤', '有', '積極表現'], ['多空', '上演', '9100關卡攻防戰'], ['現貨實質', '爲', '7點'], ['買超', '不及', '拋售金額'], ['緩和', '值得', '留意'], ['值得留意的', '是', '外資減淨空單'], ['外資', '減', '淨空單'], ['955口', '至', '9'], ['成交金額', '下滑至', '1'], ['能', '略顯', '縮減'], ['上檔', '有', '壓待消化'], ['壓', '待', '消化'], ['非金電期', '呈現', '五黑'], ['短期均線', '延續', '下彎趨勢'], ['外資', '獲利', '了結空單情況'], ['大舉', '獲利', '了結空單情況'], ['上方', '有', '反'], ['重重均線', '反', '壓']]"
0,20140806_920,"鉅亨晚報 2014年8月6日■ 因涉嫌桃園縣合宜住宅行賄官員葉世文弊案的遠雄建設()董事長趙藤雄，昨日正式向遠雄建設遞出辭呈，請辭遠雄建設一職，其辭任日期為8月14日；遠雄表示，遠雄將於8月13日召開董事會推選新任董事長，預計趙文嘉將接棒■ 大學入學考試分發今天放榜，今年錄取率高達95.73%，創近五年新高，總計5萬2608人錄取；但仍有11校28系出現301名缺額，近九成三缺額集中在兩所私校，其中康寧大學缺額最高，共缺196名，其次則為明道大學缺額83名■ 高雄市政府今天將向法院對李長榮化工(1704-TW)提出假扣押，防止脫產導致索賠無門；榮化表示尚未收到法院文件，但目前公司運作一切正常。律師則說，若是市府要扣押榮化的銀行存款、現金，恐怕會影響財務運作。■ 高雄市政府今天將向法院對李長榮化工(1704-TW)提出假扣押，防止脫產導致索賠無門；榮化表示尚未收到法院文件，但目前公司運作一切正常。律師則說，若是市府要扣押榮化的銀行存款、現金，恐怕會影響財務運作。 ■ 生技族群災情慘重，基亞()連續8根跳空跌停，加上遭到分盤、預收款券處置，造成嚴重的流動性風險，今天跌停仍高達1.3萬張排隊賣不掉，與基亞連動關係密切的云辰()，也有融資斷頭疑慮，引爆生技股今天群起「陪跳」！今天盤中一度逾30檔生技股被打至跌停，上櫃生技指數重挫逾5%，生技災情還在蔓延 ■ 因涉嫌桃園縣合宜住宅行賄官員葉世文弊案的遠雄建設()董事長趙藤雄，昨日正式向遠雄建設遞出辭呈，請辭遠雄建設一職，其辭任日期為8月14日；遠雄表示，遠雄將於8月13日召開董事會推選新任董事長，預計趙文嘉將接棒。 ■ 元大寶華綜合經濟研究院今(6)日指出，扣除價格易大幅波動的蔬果和能源後，核心CPI年增率上漲1.54%，連續第5個月加速，並創去年2月後最大漲幅，反映近期一般商品和服務普遍漲價，確實使民眾生活負擔不斷加重。 ■ 星展集團上修2014年對於台灣GDP成長率的預期，從原先預期的3.3%調升至3.5%，主因第二季成長表現超乎預期，年增率達3.8%，為過去6季成長最快速的一季，而隨著經濟成長，星展認為今年消費者物價指數CPI將達1.3%，較去年增加；此外維持明年全年GDP成長為3.7%的預估 ■ 媒體大亨梅鐸週二表示，他已放棄以 800 億美元收購時代華納集團，原可能是近代最大媒體併購案告終。 ■ 科技資訊網站《Re/code》引述消息來源報導，蘋果 () 將於 9 月 9 日召開新款 iPhone 發表會。不久前，蘋果資深副總 Eddy Cue 形容，蘋果秋季將推出的產品是他在公司 25 年來見過最好的 [NT:PAGE=$]■紐西蘭第二季度失業率5.6%■德國6月未季調製造業訂單年率-4.3%■英國7月Halifax季調後房價指數年率+10.2%■瑞士7月CPI年率持平■台股收盤上漲2.53點,報9143.97點，成交量1055.30億元■日經225指數收低160.52點或1.05%至15159.79點■韓國Kospi指數收低5.53點或0.27%至2060.73點■澳洲ASX普通股指數收低7.50點或0.14%至5504.00點■上海綜合指數收低2.49點或0.11%至2217.46點■香港收低64.13點或0.26%至24584.13點■美元/報30.0560，升0.0110或0.04%。","[['因', '涉嫌', '葉世文弊案'], ['辭任日期', '爲', '8月14日'], ['遠雄', '表示', '遠雄召開新任董事長'], ['遠雄', '召開', '新任董事長'], ['11校28系', '出現', '缺額'], ['近九成三缺額', '集中在', '兩所私校'], ['高雄市政府', '提出', '假扣押'], ['律師', '說', '影響財務運作'], ['市府', '扣押', '榮化銀行存款'], ['高雄市政府', '提出', '假扣押'], ['律師', '說', '影響財務運作'], ['市府', '扣押', '榮化銀行存款'], ['一度', '逾', '30檔'], ['逾30檔生技股', '打至', '跌停'], ['遠雄', '建設', ')董事長趙藤雄'], ['辭任日期', '爲', '8月14日'], ['遠雄', '表示', '遠雄召開新任董事長'], ['遠雄', '召開', '新任董事長'], ['CPI年增率', '上漲', '1.54%'], ['星展集團', '修', '對於預期'], ['成長表現', '超乎', '預期'], ['年增率', '達', '3.8%'], ['星展', '認爲', '將達1.3%'], ['將', '達', '1.3%'], ['媒體大亨梅鐸週二', '表示', '他放棄收購時代華納集團'], ['他', '放棄', '收購時代華納集團'], ['原', '是', '最大媒體併購案告終'], ['科技資訊網站Re/code', '引述', '消息來源報導'], ['蘋果)', '召開', '新款iPhone發表會'], ['蘋果秋季推出產品', '是', '最好NT'], ['上海綜合指數收低', '收低至', '5504.00點']]"
0,20140806_921,乾景投顧盤後－權值股反彈  小型股補跌◆盤勢分析美股周二(8/5)在短線小幅度反彈後再度出現走跌的格局，亞股周三在空方氣氛籠罩下也紛紛走低，台股在歷經周二重挫的震撼教育後，周三早盤仍出現強大的賣壓，盤中指數再創波段新低點。所幸午盤過後，在電子、金融權值股以及台塑集團的拉抬下，指數緩步向上攻堅，終場台股逆轉成功，以上漲2點坐收，指數收在9143點，成交量為1055億元。雖然集中市場終場以上漲坐收，不過反觀OTC市場卻以重挫2.37%收場，盤中有近百家股票打落跌停板，顯示在權值股拉抬指數的背後，操作上隱藏著極大「賺指數賠價差」的風險，更何況周三大漲的權值股波段跌勢頗深，是反彈或回升尚未確立，指數是否就此落底完成，仍有待觀察。以台股第一大權值股台積電為例，7/18曾出現跌深反彈的走勢，結果經過一周的整理過後，股價還是出現再破底的現象，台積電股價真正的底部仍需再測試。同樣的情況也發生在多數金融及電子權值股身上，反彈的幅度皆不足以證明底部已形成，因此此時要論台股低點已現，恐言之過早。此外，當未來台股底部浮現時仍要留意選股，若本波跌深的中小型股，出現愈跌融資愈增的情形，背後可能代表散戶不斷進場攤平的動作，籌碼的混亂也不利於股價的反彈；反之，股價拉回融資配合大減，代表籌碼趨於穩定，若配合法人回補，股價反彈的力道就更值得期待！,"[['週三早盤', '出現', '強大賣壓'], ['盤中指數', '再創', '新低點'], ['成交量', '爲', '1055億元'], ['雖然', '集中', '市場'], ['盤中', '有', '跌停板'], ['7/18', '出現', '跌深走勢'], ['股價', '出現', '破底現象'], ['真正底部', '需', '測試'], ['同樣情況', '發生在', '多數金融電子權值股身上'], ['反彈幅度', '證明', '底部形成'], ['本波跌中小型股', '出現', '跌情形'], ['背後', '代表', '散戶進場動作'], ['籌碼混亂', '不利於', '股價反彈'], ['籌碼', '趨於', '穩定'], ['股價反彈力道', '值得', '期待']]"
0,20140806_922,華亞科7月營收減1.3% 下階段20奈米資本支出108億華亞科(3474-TW)今(6)日公告7月營收暫估數為68.68億元，較6月減少1.3 %，較去年同期成長27.2%；累計前7月營收485.42億元，較去年同期267.76億元成長81.29%；董事會核准提前通過與支用下階段20奈米製程轉換所需資本支出預算108億元。華亞科指出，所採用的移轉價格是按客戶當月及前兩個月份平均銷售價格計算，但因客戶結帳週期無法在每月10日前提供最終售價，因此7月營收為暫估數，將在取得客戶最終售價後，另行公告7月實際營收金額。華亞科表示，今日召開董事會，核准提前通過與支用下階段20奈米製程轉換所需的資本支出，預算為108億元，將按量產計畫陸續投資，華亞科表示，108億的資本支出是為了明年度20奈米的量產之用，可能從今年底開始支用。華亞科第2季營收214.5億元，毛利率56%，雙雙創下歷史新高，受匯損影響，稅後淨利率下滑至50%，稅後淨利106.15億元，單季每股盈餘1.68元，累計上半年每股盈餘3.53元。華亞科表示，預估第3季如果產能維持，價格續漲，且排除匯率因素，包括營收、毛利率及淨利都有再創新高的可能。華亞科指出，6月開始展開20奈米試產，準備在今年底增加20奈米投片產能，在20奈米導入下，預期將提供多樣化的產品組合，因應企業商用、行動裝置、網通、消費性及其他產品的創新應用。華亞科表示，上半年資本支出為93億元，目前董事會通過的資本支出為220億元，雖然董事會核准提前通過與支用下階段20奈米製程轉換所需的資本支出108億元，但今年全年的資本支出應仍是在220億元上下。華亞科指出，預估第3季位元出貨量約與第2季持平，第3季市場需求強，價格也有上漲空間，對第3季看法樂觀；根據研調單位的評估，第3季ASP約成長5-10%；如果產能維持、價格持續上漲、且匯率約在29.9-30元，維持與第2季相當，第3季營收、毛利率及淨利有機會再創高。,"[['7月營收暫估數', '爲', '68.68億元'], ['華亞科', '指出', '營收爲暫估數'], ['移轉價格', '是', '計算'], ['結帳週期', '提供', '最終售價'], ['營收', '爲', '暫估數'], ['華亞科', '表示', '召開董事會'], ['預算', '爲', '108億元'], ['108億資本支出', '是', '爲了'], ['雙雙', '創下', '歷史新高'], ['稅後淨利率', '下滑至', '50%'], ['華亞科', '表示', '預估'], ['營收', '有', '再創可能'], ['營收有再創可能', '再創', '新高'], ['華亞科', '指出', '6月開始展開20奈米試產'], ['6月', '開始', '展開20奈米試產'], ['預期', '提供', '產品組合'], ['華亞科', '表示', '上半年資本支出爲93億元'], ['上半年資本支出', '爲', '93億元'], ['董事會通過資本支出', '爲', '220億元'], ['全年資本支出', '在', '220億元上下'], ['華亞科', '指出', '預估'], ['價格', '也有', '上漲空間'], ['匯率', '在', '29.9-30元']]"
0,20140806_923,海外市場挹注！傳奇、鈊象7月營收揚帆遊戲股7月營收陸續出爐，其中傳奇網路()7月業績受惠日系風格自製遊戲《幻想神域》在中國上市後深獲玩家喜愛，營收達1.32億元，年增2倍以上，累計前7月營收8.03億元，年增6成；鈊象則同樣在海外市場挹注下，7月營收為1.44億元，月增6.47%，年增23.66%，累計前7月營收9.21億元，與去年同期相較僅下滑4.18%。傳奇表示，7月集團合併遊戲點數收入為7290萬元，相較前月持平，旗下自製產品《名將列傳》、《精靈樂章》積極推出遊戲更新資料片，各款自製上市遊戲除了定期遊戲內容更新外，也持續推出玩家活動以刺激消費。其中《幻想神域》去年上市後表現亮眼，人氣不墜，於103年7月榮獲2014年巴哈姆特年度人氣線上遊戲及國產遊戲兩項大獎銀賞，並獲2014年YAHOO年度遊戲大賞最佳線上遊戲獎，自製遊戲相當受到歡迎。傳奇指出，7月在海外授權面大有斬獲，主係因中國知名遊戲公司搜狐暢遊取得傳奇《幻想神域》中國代理權，於7月18日全面公開測試，配合當地玩家遊戲習慣，進行在地化調整並加入更多日系動漫元素，受到中國玩家熱烈迴響，成功打入中國市場，推升單月集團合併權利金收入達5971萬元。傳奇進一步指出，下半年自製可愛風格網遊《狩龍戰紀》將於下周14日起4天進行玩家封閉測試，港澳版本已由香港Alta取得代理權，並持續拓展海外授權版圖；除了線上遊戲持續投入研發外，打造出傳奇網路手機遊戲代表作，挹注新成長動能。鈊象目前營收共分為商用遊戲機與線上遊戲兩大產品線，營收比率各占50%；其中，商用遊戲機已成功切入東南亞市場，正陸續出貨給當地遊樂場業者，將是今年獲利成長主要動能。鈊象下半年手機遊戲推量逐步放大，估計推出4-6款，另外中國市場也將推出4-5款自製手機遊戲，另外「三國戰紀」IP授權給上海遊戲開發商駿夢，挹注新成長動能。,"[['其中傳奇網路', '深獲', '玩家'], ['年', '增', '2倍以上'], ['鈊象', '挹注', '7月營收爲1.44億元'], ['7月營收', '爲', '1.44億元'], ['年', '增', '23.66%'], ['傳奇', '表示', '集團合併遊戲點數收入爲7290萬元'], ['集團', '合併', '遊戲點數'], ['集團', '合併', '遊戲點數'], ['集團合併遊戲點數收入', '爲', '7290萬元'], ['自制產品名將列傳', '推出', '遊戲更新資料片'], ['上市遊戲', '推出', '玩家活動'], ['上市遊戲', '推出以', '刺激消費'], ['自制遊戲', '受到', '歡迎'], ['傳奇', '指出', '7月大有斬獲'], ['單月集團合併權利金收入', '達', '5971萬元'], ['傳奇', '指出', '風格網遊狩龍戰紀進行玩家封閉測試'], ['風格網遊狩龍戰紀', '進行', '玩家封閉測試'], ['港澳版本', '取得', '代理權'], ['營收', '分爲', '兩大產品線'], ['營收比率', '佔', '50%'], ['商用', '切入', '東南亞市場'], ['出貨', '是', '主要動能'], ['中國市場', '推出', '手機遊戲']]"
0,20140806_924,2014天下企業公民獎 台積電重返冠軍 另摘首屆公司治理獎2014年「天下企業公民獎」的獲獎結果今天揭曉，台積電() (US-TSM)重返「大型企業」組冠軍，另外摘下首度設立的年度主題獎「公司治理」獎的榮譽，雙喜臨門。2007年起《天下雜誌》參考聯合國綱領、OECD、美國永續指數等國際指標與評量方法，與世界同步，以「公司治理」、「企業承諾」、「社會參與」、「環境保護」等指標，成立「天下企業公民獎」，評選出台灣最具未來性的領導企業，為企業接軌國際、訂定競爭力新標準。評選對象共分3組，以年營收100億元為區分，超過者為「大型企業」、以下為「中堅企業」，加上「外商企業」共分3組評選。有資格獲獎的企業，必須通過層層檢驗，不但連續3年獲利，並且在極度競爭的環境下，仍積極投入企業社會責任，創造明確、永續、共利的效益。今年的得主一一揭曉，在年度營收100億以上的「大型企業」組，台積電、台達電、玉山金分別佔前3名，信義房屋跨組摘下第4。天下雜誌表示，台積電以誠信、透明、專業、多元、世界級規格的董事會組成、宏觀的格局，獲評9.36的高分，重返冠軍。此外，台積電在「公司治理」單項上的優異表現，也摘下首度設立的年度主題獎──「公司治理」獎得主。近期接二連三與企業相關的社會事件，重創企業聲譽。天下雜誌認為，一家成功的企業，不應只是檢視其規模上的成長，還要看他們為社會與環境，創造多少價值，透過企業的力量，帶領社會持續向上。,"[['重返冠軍', '摘', '公司治理獎'], ['(US', '重返', '大型企業組冠軍'], ['臺灣', '最具', '未來性'], ['企業', '接軌', '國際'], ['企業', '接軌', '國際'], ['評選對象', '分', '3組'], ['超過者', '爲', '大型企業'], ['以下', '爲', '中堅企業'], ['外商企業', '分', '3組'], ['共', '分', '3組'], ['有資格企業', '通過', '層層檢驗'], ['臺積電', '佔', '前3名'], ['信義房屋', '摘下', '第4'], ['天下雜誌', '表示', '積電組成'], ['優異表現', '摘下', '公司治理獎得主'], ['社會事件', '重創', '企業聲譽'], ['天下雜誌', '認爲', '成功企業檢視其規模上成長'], ['成功企業', '檢視', '其規模上成長'], ['他們', '創造', '多少價值']]"
0,20140806_925,群益期貨台股期權盤後－金融類股回神強彈 台股收長腳下影線◆盤勢分析台股今天雖然持續下挫，但是收了一根具長下影線的K棒，也就是短線殺很快，有反彈的機會，且外資期貨淨空單有出現減碼的現象，只不過前一根黑K棒太長，幅度不會太大，至於今天低點會不會是最低點，必須觀察量價結構，有沒有辦法扭轉量增價跌，量縮價漲的狀態。以8月份選擇權合約來看，買權OI大於賣權OI口數差距是五萬五千多口，屬於偏空的格局。既然買權OI增加的速度持續快速增加，就算今天尾盤有拉起來，但是雙方增加的口數還是差很多，而且9300的買權OI增加得特別快，空方壓力仍大。總結來說，法人籌碼今天偏空的力道今天略有減緩，有反彈的機會，只是反彈至壓力區時仍易又會再增加空單部位，畢竟量價結構還是不佳，就算有機會是低點，也必須經過一段時間的整理，因此逢高仍站在空方。,"[['金融類股回神強彈臺股', '收長', '腳下影線'], ['一根', '具長', '下影線'], ['外資期貨淨空單', '有', '減碼現象'], ['出現', '減', '碼'], ['OI口數差距', '是', '五萬五千多口'], ['空力道', '略有', '減緩'], ['有機會', '是', '低點']]"
0,20140806_926,日盛投顧盤後－指數收腳 醞釀止穩◆盤勢分析1. 週三台股在美股重挫以及亞洲盤回檔之下開出，盤中生技股再度重挫拖累下殺，但在大型權重股買盤進場，包括台塑四寶、金融以及電子權重股止穩下，終場指數上漲2.53點，來到9143.97點，成交量1057.73億元。2. 從技術面來看，指數盤中破低，但在9070點附近築出雙底，有利於短線止穩，若週四指數能夠延續週三拉抬強度，順勢開出高盤並出現紅k，則就有利出現低檔晨星止穩訊號，反之，若以低盤開出，則週三止穩視同中繼，指數將往半年線靠攏。從均線角度，指數至少要先回到9256點五日均線之上，才能較為穩定。3. 三大法人週三買超52.33億元，外資與陸資買超52.33億元，投信賣超2.51億元，自營商賣超22.55億元。大型股止穩，可以留意急跌後的搶短買訊1. 電子類股週三破低收腳，有利於止穩，後續站回五日均線360點為短線止穩的第一步，現階段，可先留意大型股包括2330台積電、2317鴻海、2311日月光、2454聯發科、3008大立光等買盤強度，而中小型業績股則以2474可成、3189景碩、2402毅嘉、2439美律、6415F-矽力、8016矽創、2324仁寶、4938和碩、3658漢微科、4952凌通等為指標。2. 金融股週二長黑打到上升趨勢線，週三順利止穩，週四若能站回五日均線1076點，則金融股可望率先轉強，操作上包括2882國泰金、2881富邦金、2891中信金、2886兆豐金等為多方指標。3. 非金電週三再度破底，但也逼近低檔起漲區，且塑化股已有初步止穩跡象，指標股1303南亞，而另外1101台泥有轉強機會，1216統一回到起漲點亦有止穩機會，1402遠東新與2002中鋼回到年線，傳產龍頭股再跌有限，可以留意短線買點，而生技股在3176基亞持續跌停之下，拖累其他新藥股表現，4114健喬破季線，4130健亞、4180安成藥、4123晟德、4162智擎等股價走勢轉弱，在題材面尚未出現改變之前，暫時續留，但技術面已經轉弱，不宜搶短。4. 再度長黑，走勢上仍屬弱勢，當然主要係受到生技族群影響，但技術面上仍屬弱勢，短線則在回到頸線應有反彈機會，但櫃買個股操作上仍宜謹慎。,"[['指數收腳', '醞釀', '止穩'], ['終場指數', '上漲', '2.53點'], ['築雙底', '有利於', '短線止穩'], ['短線', '止', '穩'], ['週四指數', '延續', '週三拉抬強度'], ['週三', '拉抬', '強度'], ['指數', '回到', '五日均線之上'], ['外資買', '超', '52.33億元'], ['週三', '收', '腳'], ['360點', '爲', '短線止第一步'], ['業績股', '爲', '指標'], ['操作上', '包括', '等2882國泰金'], ['\xa0非金電週三', '破', '底'], ['塑化股', '已有', '1303南亞'], ['1101臺泥', '有', '強機會'], ['題材面', '出現', '改變'], ['技術面', '轉', '新藥股表現'], ['系', '受到', '生技族羣影響'], ['短線', '應有', '反彈機會']]"
0,20140806_927,永豐期貨台指選擇權盤前－權值股領軍反彈 台股縮腳翻紅守住9100點◆盤勢分析期貨走勢週三上漲1點收在9098點。價差方面，逆價差縮至45.97點，而8月份除權息預計尚要蒸發約36.8點，電子期逆價差擴至1.06點，金融期逆價差縮至11.66點，摩台期逆價差擴至2.33點。由籌碼面來觀察，三大法人於現貨市場轉買超27.27億元；而在淨部位方面，三大法人空單減碼2482口，淨空單降至1900口，其中外資空單減碼7955口，淨空單降至9451口；另外十大交易人中的特定法人，全月份空單減碼4608口，淨空單降至10334口，整體來看法人與大額交易人對短線盤勢仍維持謹慎保守看法。  行情走勢方面，前日美股主要指數出現下跌，日韓股市亦弱勢開低，週三早盤跳低開出後一度反彈翻紅，但之後空方勢力再度壓境，盤勢壓回走跌轉呈於平盤附近上下震盪，終場四大期指尾盤攀高皆收小紅K。由技術面觀察，週三大盤走勢震盪以小黑K作收，當日型態上留下的長下影線雖顯示下檔有低接承接力道，但量能未見擴增亦反應買盤企圖不強，且當日盤面主要是靠權值股力撐指數翻紅，不少中小型股跌幅仍相當深，短線大盤尚不具止跌回穩的跡象。在目前日線格局持續偏空背景下，操作上建議逢反彈仍以降低持股保守因應為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9300 點，賣權下移集中在9000點。未平倉量部份，買權大量區集中在9300-9500點，而賣權大量區集中至8900-9100點。全月份未平倉量put/call ratio值由0.94降至0.88，仍為下降的趨勢，反應選擇權籌碼面持續趨向偏空結構。8月買權平均隱含波動率由10.3%降至9.56%，賣權平均隱含波動率由15.56%降至14.46%，在短線盤勢持續走弱偏空的背景下，操作上建議仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '縮權值股領軍反彈臺股'], ['三大法人', '現貨市場轉買超', '27.27億元'], ['空單', '減', '碼'], ['淨空單', '降至', '10334口'], ['法人', '維持', '保守看法'], ['主要指數', '出現', '下跌'], ['終場四大期', '指', '尾盤攀高'], ['長下影線', '顯示', '下檔有承接力道'], ['下檔', '有', '承接力道'], ['反應', '買', '盤'], ['短線大盤', '不具', '止跌跡象'], ['日線格局', '偏', '空'], ['持續', '偏', '空'], ['反彈', '爲', '宜'], ['8月份買權', '集中在', '9300點'], ['集中', '在', '9000點'], ['大量區', '集中在', '9300-9500點'], ['大量區', '至', '89009100點'], ['ratio值', '降至', '0.88'], ['反應選擇權籌碼面', '趨向', '空結構'], ['平均隱含波動率', '降至', '9.56%'], ['平均隱含波動率', '降至', '14.46%']]"
0,20140806_928,大型電子金融股力撐　台股暫止跌收平盤台股昨天在外資狂賣之下，帶量破季線，市場擔心盤勢今天繼續下探，所幸多頭點火重量級電子、金融股，穩住大盤走勢，集中市場平盤作收小漲2點，收在9143點，已有止跌的跡象，成交量則達到1055億元。今天盤面上最弱的類股是生技類股，受獲利了結賣壓衝擊股價慘跌，倒是利空焦點的塑膠類股，在台塑集團股帶領上出現反彈。（張佳琪報導）台股帶量破季線，多方目前退守九千一。週三大型電子、金融股都出現買盤護持，肩負起撐盤的重責大任。台積電、鴻海、大立光、聯發科都有強勢演出，國泰金、富邦金也帶領金控股反彈。利空焦點的塑化類股跌勢明顯趨緩，主要是台塑上漲2.5%、南亞大漲近4%、台化漲幅接近1%，抵銷二線塑化股帶來的衝擊。最弱勢的焦點股則是生技類股，獲利了結賣壓全面殺出，上市和上櫃生技股跌勢沈重，短線已出現籌碼鬆動危機。指數盤中一度跌到9070點，終場奮力收紅小漲2點，守住九千一。資深分析師林宗霈表示，大盤波段下跌累計已有500點，接近修正滿足點，盤勢有機會在此上演跌深反彈。林宗霈說：「目前因修正五百點，應該滿足點到了，所以我覺得應該會先反彈看月線」。有鑑於外資在的空單水位已突破1萬7千口，短線外資是否繼續在期現貨做空，牽動行情表現。（圖：證交所提供）,"[['金融股力', '撐', '臺股'], ['跌收平盤臺股', '帶', '量破季線'], ['市場', '擔心', '盤勢下探'], ['成交量', '達到', '1055億元'], ['弱類股', '是', '生技類股'], ['，', '倒是', '利空焦點'], ['倒是塑膠類股', '出現', '反彈'], ['大型電子', '出現', '重責大任'], ['，', '肩負', '撐盤'], ['臺積電', '有', '強勢演出'], ['焦點股', '是', '生技類股'], ['短線', '出現', '籌碼危機'], ['資深分析師林宗霈', '表示', '大盤波段下跌已有500點'], ['大盤波段下跌', '已有', '500點'], ['我', '覺得', '反彈'], ['鑑於空單水位', '突破', '1萬7千口'], ['短線外資', '期', '現貨做空']]"
0,20140806_929,希華上半年淨利1.22億元直逼去年全年  EPS為0.78元希華上半年淨利1.22億元直逼去年全年總和，其EPS為0.78元；圖為希華晶體董事長曾穎堂。(鉅亨網記者張欽發攝)頻率元件廠希華晶體()2013年營運擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，而希華晶體今年以來營運動能大幅提升，今天由希華晶體提交董事會的2014年上半年財報稅後盈餘1.22億元，每股稅後盈餘達到0.78元。同時，最新的財報資訊顯示，希華晶體2014年上半年稅後盈餘1.22億元，較去年同期的6809萬元大幅成長79.77%。希華晶體董事長曾穎堂指出，希華晶體在拋掉中國大陸無錫廠的虧累包袱之後，在產品銷售上已取得與日系廠商相同的競爭力，同時，顯現在2014年第2季的業績上，其毛利率並跨越20%的大關，營運狀況日佳。希華晶體2014年上半年財報內容顯示，營收為12.14億元，營業毛利為2.58億元，毛利率為21.23%，營業利益9700萬元，稅前盈餘1.02億元，稅後盈餘1.22億元，每股稅後盈餘為0.78元。同時，希華晶體在2014年第2季的獲利成長力道強勁，其營收6.31億元，營業毛利1.44億元，毛利率躍升到22.8%，明顯較第1季的19.42%提升3.38個百分點，第2季單季稅後盈餘8228萬元，單季的每股稅後盈餘後達到0.52元。希華晶體從2013年到2014年第2季業績顯現出來的毛利率走揚態勢，主要是希華在2013年完全處分掉一直處於虧損經營的無錫長晶廠，在希華中國大陸無錫廠的虧累包袱去除之後，也使希華在產品的銷售上推升了總體的獲利成長。,"[['EPS', '爲', '去年全年'], ['EPS', '爲', '去年全年'], ['1.22億元淨利', '直逼', '總和'], ['其EPS', '爲', '0.78元'], ['圖', '爲', '希華晶體董事長曾穎堂'], ['每股稅後盈餘', '爲', '0.88元'], ['希華晶體', '提交', '董事會'], ['每股稅後盈餘', '達到', '0.78元'], ['最新財報資訊', '顯示', '盈餘'], ['希華晶體董事長曾穎堂', '指出', '希華晶體取得其毛利率跨越20%大關'], ['希華晶體', '取得', '其毛利率跨越20%大關'], ['其毛利率', '跨越', '20%大關'], ['財報內容', '顯示', '營收爲12.14億元'], ['營收', '爲', '12.14億元'], ['營業毛利', '爲', '2.58億元'], ['毛利率', '爲', '21.23%'], ['稅後盈餘', '爲', '0.78元'], ['毛利率', '躍升到', '22.8%'], ['業績顯現毛利率', '走揚', '態勢'], ['走揚', '是', '使'], ['希華', '掉', '處於經營無錫長晶廠'], ['一直', '處於', '經營']]"
