,News,All,SVO
0,20190829_1122,六福村暑假入園人次年增2成優預期 備戰新一波來客高峰六福 () 旗下小金雞六福村暑期營運告捷，暑假入園人次突破 50 萬人，年增多達 20%，優於預期，六福指出，隨著 9 月笑傲搖滾音樂祭到來將舉辦封園三天的盛大生日派對，緊接著 10 月喜迎萬聖節檔期，樂觀看將再帶來下一波入園高峰。六福村行銷經理黃淑芳表示，六福村連續 3 年推出的萬聖節慶典活動「墓碑鎮」一向受到遊客高度歡迎，今年也延續好評投入更多行銷資源準備，並釋出百個約聘打工職缺，來規劃為期一個月的西洋鬼節主題活動。除了六福村來客持續成長穩定挹注營運，六福過去一年積極跨足零售逐漸顯現成效，六福指出，今年中秋月餅、年菜通路擴大，下半年零售可望衝上 4000 萬元，全年零售業績上看 5000 萬元。六福零售電商通路協理吳峻安說明，月餅禮盒已在超商、量販店、超市、百貨公司和電商等通路開賣，預計月餅銷售額將達 1500 萬元，年增 26%。儘管中國當局 9 月起限制陸客來台，但交通部隨即祭出「國旅秋冬遊獎勵方案」維繫觀光業景氣，由於此次團客、自由行都將納入補助，是史上最大旅遊補助方，六福認為，六福村暑期來客衝高，今年入園總人次 160 萬、年增近 20% 的目標可望達陣，若加上國旅補助，來客甚至可上修目標。,"[['入園人次', '突破', '50萬人'], ['六福', '指出', '舉辦封園三天祭'], ['將', '舉辦', '封園三天'], ['行銷經理黃淑芳', '表示', '慶典活動墓碑鎮受到高度歡迎'], ['慶典活動墓碑鎮', '受到', '高度歡迎'], ['規劃主題活動', '爲期', '一個月'], ['積極', '跨', '足'], ['跨足零售', '顯現', '成效'], ['六福', '指出', '中秋月餅通路擴大'], ['通路協理吳峻安', '說明', '月餅禮盒等超商開賣'], ['月餅銷售額', '達', '萬元1500'], ['陸客', '來', '臺'], ['交通部', '祭出', '觀光業景氣'], ['此次團客', '納入', '補助']]"
0,20190829_1123,核四第4批燃料棒外運 僅剩864束無法滿載運轉媒體報導，核四廠今 (29) 日凌晨再度運出第 4 批燃料棒，將外運至美國異地保存，但因國際核子保防相關規定，台電不願證實數量。不過，根據估算，此次約運走 240 束燃料棒，廠內約剩下 864 束，無法達到核四一號機滿載運轉所需的 872 束。根據媒體報導，核四廠第 4 批燃料棒，由 12 輛陽明海運貨櫃車運離龍門廠區，約裝載 240 束燃料棒，今天凌晨抵達基隆港西碼頭，並運往美國異地保存。依照立法院決議，台電應於 2020 年底運出核四廠 1744 束燃料棒。首批已於去年 7 月 4 日外運 80 箱 160 束核燃料棒，去年 9 月 5 日再外運第 2 批 120 箱 240 束，而 6 月 27 日外運第 3 批 240 束，本次第 4 批約運出 240 束。國民黨總統參選人韓國瑜日前強調，當選後將有條件重啟核四，遭質疑是假議題。根據估算，目前核四廠內僅剩下約 864 束燃料棒，無法達到核四一號機滿載運轉所需的 872 束，但台電表示，依照國際原能總署相關核子保防規定，核燃料束運送作業必須以保密方式進行，無法證實實際運出數量。台灣核電廠將在 2025 年全數除役，核四確定不重啟。台電預估核燃料拆解與外運費用約為 6.9 億元，待燃料棒全數運出後，每年可節省約 1.4 億元的維護與保管費用，估計運出後 5 年就能攤平成本。,"[['核四第4批燃料棒外運', '僅剩', '864束滿載運轉媒體報導'], ['864束', '滿載', '運轉媒體報導'], ['核四廠', '運', '批燃料棒'], ['臺電', '不願', '證實數量'], ['約剩下864束', '達到', '束872'], ['批燃料棒', '運離', '龍門廠區'], ['臺電', '運出', '束四廠1744燃料棒'], ['首批', '於', '7去年'], ['國民黨總統參選人韓國瑜', '強調', '有條件重啓核'], ['四廠內', '剩下', '束燃料棒'], ['臺電表', '示', '進行運送作業'], ['預估核燃料拆解', '爲', '6.9億元']]"
0,20190829_1124,邦特訂單能見度至年底 營運動能看俏 除息首日填息率逾6成邦特 () 今 (29) 日進行除息，每股配 4 元現金股利，除息參考價 133 元，受惠產品銷售暢旺，訂單能見度至年底，今年營收可望挑戰新高，激勵股價開高後震盪走高，盤中最高站上 135.5 元，填息率一度達 62.5%，朝填息之路邁進。邦特受惠產品組合調整及有利匯率因素下，第 2 季營收、毛利率及稅後純益皆創新猷，展望下半年，法人表示，邦特訂單能見度至年底，下半年銷售動能有望延續，今年全年營收有機會挑戰新高。財務長黃繹中日前表示，目前積極拓展東南亞市場，主要聚焦在菲律賓、越南及印尼，由於 3 國總人口數逾 4.6 億人，國際進軍布局程度較低，加上 3 國政府積極推動健保，血液透析相關產品需求將大幅提升，未來市場規模可期。黃繹中表示，已規劃菲律賓廠擴增 5 條迴路管產線，預計今年底前開始投產，法人估，若產能滿載，未來每月可貢獻 2000 萬元營收；印尼廠目前營收貢獻不大，不排除成立經銷商，明年營運才會比較明朗；而台灣廠則將擴增軟袋的自動化產線，預計擴增幅度 30%。邦特第 2 季營收 4.73 億元，季增 7.5%，年增 16.2%；稅後純益 1.31 億元，季增 12.9%，年增 15.9%；每股純益 1.9 元。上半年營收 9.14 億元，年增 16.7%；稅後純益 2.47 億元，年增 26%；每股純益 3.57 元。,"[['首日填息率', '逾', ' 日'], ['每股', '配', '元現金股利'], ['第 2季營收', '創新', '猷'], ['法人', '表示', '延續'], ['銷售動能', '延續見度至', '年底'], ['全年', '營收', '有機會'], ['3國總人口', '數逾', '4.6億人'], ['國際', '進軍', '佈局'], ['國政府', '推動', '健保'], ['黃繹中', '表示', '規劃菲律賓廠'], ['臺灣廠', '擴增', '自動化產線'], ['每股', '純益', '1.9元']]"
0,20190829_1125,日友中國兩項自有工程進行中 北京醫廢處理二廠Q4投產潤泰集團旗下日友環保 () 第 2 季彰濱廠第 2 座焚化爐完工加入營運，在台自有工程案暫告一段落，目前正進行中國大陸兩項工程，包括北京處理醫療廢棄物二廠，及山西運城有害廢棄物處理廠等，也都正在施工中。日友山西運城有害廢棄物處理廠用地，在今年 7 月初取得，目前已進入工程施工階段，預計施工期間一年，明年第 3 季可完工；最新工程進度顯示，日友北京處理醫療廢棄物二廠，將可在今年第 4 季加入營運，日友今年增加了彰濱廠第 2 座焚化爐及北京處理醫療廢棄物二廠新動能，法人估，日友今年營收將逐季攀高。日友在台灣處理量能提升，第 2 季營收 6.39 億元改寫次高，第 2 季稅後純益達 2.72 億元，創新高，每股純益 2.44 元，上半年稅後純益 4.43 億元，每股純益達 3.97 元。日友第 2 季新增彰濱廠第 2 座焚化爐，營運 1 個半月，如第 3 季產能利用率提升，加上工時加長，將有助第 3 季獲利表現。日友在中國投資廢棄物處理廠，包括山西大同、山西運城及江蘇宿遷等地，目前山西運城廠執行設置程序通過，並開始動工，對未來申請流程熟悉度將有很大的助益，接下來其他中國廠申請流程時間，可望大幅縮短。法人估，日友營運量能增加，加上醫療廢棄物處理業務穩定成長、事業廢棄物物化與固化產能利用率提升，2019 年營收、獲利都將大幅成長，每股純益可望挑戰 9.8 元。日友彰濱廠第 2 座焚化爐拿到營運許可加入營運，在台處理量能提升，最新公布 7 月營收達 2.7 億元創高，預計第 2 座焚化爐稼動率持續拉高，8 月營收也將再創高。日友 7 月營收 2.7 億元，月增 17.66%，年增率 15.16%；累計前 7 月營收為 14.52 億元，年增 18.91%；日友主管指出，7 月彰濱第 2 座焚化爐產能利用率提升，另外 300 餘萬元工程款也將陸續入帳，推升 7 月營收衝高。,"[['座焚化爐自有工程進行中完工', '加入', '營運'], ['最新工程進度', '顯示', '加入營運'], ['日友北京', '處理', '二廠'], ['日友', '增加', '座焚化爐'], ['北京', '處理', '醫療廢棄物'], ['每股', '純益達', '3.97元'], ['廢棄物處理廠', '包括', '等大同地'], ['山西運城廠', '執行', '設置'], ['中國廠', '申請', '流程時間'], ['每股', '挑戰', '9.8 元'], ['座焚化爐', '拿到', '加入營運'], ['日友主管', '指出', '座焚化爐產能利用率提升']]"
0,20190829_1126,元富證長期善盡社會責任 獲華人公益企業金傳獎肯定由中華工商經貿科技發展協會主辦的第二屆華人公益金傳獎獲獎名單出爐，元富證券因向來重視社會慈善公益，於公益領域的貢獻得到評審高度青睞，獲頒「華人公益企業金傳獎」表揚。元富證首度參加即獲獎，顯示長期在企業社會責任的耕耘深獲肯定。元富證董事長陳俊宏表示，元富始終相信幸福企業不僅能帶給員工幸福，帶給員工的家庭幸福，更能進一步帶給社會幸福，除了甫獲得 1111 人力銀行幸福企業獎項肯定，此次再獲金傳獎是鼓勵更是責任與期待，未來也會持續將企業社會責任列為重要使命，為善盡企業社會責任努力。元富多年來長期關懷弱勢兒童，帶給孩童幫助與溫暖，自 2010 年起舉辦「牽一隻小小手」員工歲末年終慈善捐款，捐助超過 10 餘家兒童相關公益團體，金額超過 2300 萬元。而元富證去年併入新光金控 () 後，受新光積極回饋社會的 CSR 政策影響，擴大病深化公益服務，新光金控除有聯名各子公司共同投入的公益活動，也鼓勵各子公司依個別產業特性或客戶屬性規劃執行各自的公益項目，發揮集團「光無所不在，心與你同在」的精神。元富去年與母公司一起進行「遍地開花公益活動」，由元富證總經理李明輝帶領同仁至全台各地學校、社區活動中心和弱勢團體等機構，透過摺製豬年環保提燈與發送環保竹纖維吸管，宣揚減塑生活與保護海洋生物的理念，總共完成 50 場活動、將近 1200 名參加者受惠，而今年也規劃 3 場淨灘活動，持續為環境保護努力。另一方面，元富於去年聖誕節舉辦「累積歡樂 拼出未來」活動，向同仁募集全新積木和拼圖，兩周內收到逾 560 份禮物，並分送予全台 15 家兒童相關公益單位，讓孩童度過一個歡樂且溫暖的聖誕節。為響應 9 月為國際兒童癌症關懷月，元富與兒童癌症基金會將在 9 月 22 日於新光摩天大樓站前廣場共同舉辦「金絲帶小勇士應援」活動，邀請民眾在象徵癌症病童真金不怕火煉生命力的金絲帶上，寫上對癌症病童的鼓勵祝福語，共同關注兒童癌症議題，用愛支持抗癌小勇士。元富證強調，未來也將持續以各種形式投入公益，期盼成為社會正向力量的推手，繼續將愛和溫暖傳送到社會每一個角落。,"[['元富證', '善盡', '社會責任'], ['元富證券', '重視', '慈善公益'], ['貢獻', '得到', '青睞'], ['元富證', '參加', '獲獎'], ['元富證董事長陳俊宏', '表示', '元富相信幸福企業帶給'], ['元富', '相信', '幸福企業帶給'], ['金傳獎', '是', '鼓勵更是責任'], ['元富', '關懷', '弱勢兒童'], ['捐助', '超過', '相關公益團體'], ['金額', '超過', ' 2300 萬元'], ['元富證', '併入', ' )'], ['新光', '回饋', 'CSR政策影響'], ['病', '深化', '公益'], ['元富', '進行', '公益活動'], ['元', '富於', '舉辦拼未來活動'], ['\xa0', '拼', '未來'], ['元富與兒童癌症基金會', '舉辦', '金絲帶小勇士應援活動'], ['在', '象徵', '病童真金'], ['元富證', '強調', '投入公益']]"
0,20190829_1127,前聯電執行長孫世偉 接任紫光旗下武漢新芯總經理兼執行長繼先前宣布延攬前南亞科 () 總經理高啟全擔任 DRAM 事業群執行長後，中國紫光集團再宣布將由曾任聯電 () 執行長、現任紫光集團全球執行副總裁的孫世偉，接任紫光旗下武漢新芯總經理兼執行長。孫世偉 2017 年加入紫光集團，擔任紫光集團全球執行副總裁，在轉戰紫光之前，孫世偉在聯電任職長達 20 年，從 1995 年加入聯電後，歷經製程研發、晶圓廠廠長，並擔任執行長，2012 年更升任副董座，不過，他於 2015 年申請退休，也辭任聯電董事一職。武漢新芯為湖北省和武漢市，於 2006 年合資成立，主要產能為 2 座 12 吋晶圓廠，生產 NOR Flash 晶片，及 CMOS 圖像傳感器晶片的代工製造，原為中芯國際代管，2016 年起由紫光、大基金、湖北政府合資成立的長江存儲，納入全資子公司，以掛牌上市為目標。紫光集團今年 6 月底發文公告籌組 DRAM 事業群，由曾任中國工信部電子信息司司長刁石京擔任事業群董事長、高啟全擔任執行長，日前更與與重慶市政府簽署合作協議，將在重慶投資建置 DRAM 總部研發中心與 DRAM 廠等，加速擺脫對 DRAM 進口的依賴。,"[['電執行長孫世偉', '接任', '武漢新芯總經理'], ['高啓全', '擔任', '長'], ['中國紫光集團', '宣佈', '聯電'], ['孫世偉', '加入', '紫光集團'], ['孫世偉', '長達', '20年'], ['他', '申請', '退休'], ['新芯', '爲', '湖北省武漢市'], ['爲 2 座 12 吋晶圓廠，生產 NOR Flash 晶片', '原爲', '中芯國際代管'], ['發文公告', '籌組', 'DRAM事業羣']]"
0,20190829_1128,台股盤前—摩台指結算難逃震盪 上攻唯量是問台股昨 (28) 日在內外資聯手拉抬下，由台積電與大立光權值雙雄領軍上攻，指數重回 10400 點關卡，但因缺乏量能攻擊，盤勢持續狹幅整理，由於今 (29) 日適逢摩台指結算，在缺乏量能助攻情況下，指數短線恐持續在年線附近震盪整理，預估單日成交量至少回溫至 1200 億才有機會明顯反彈。台股昨日擺脫遭外資提款命運，外資與投信聯手買超 8.94 億元，自營商賣超 7.76 億元，但因美中貿易戰態勢未明，美債長短天期殖利率曲線倒掛，政經消息雜音削弱投資信心，市場追價意願低落導致成交量能萎縮，壓抑大盤上攻力道。美中貿易戰 8 月全面升級，美國長短期公債殖利率曲線倒掛情況加劇，加深市場對於經濟衰退的疑慮，台股 8 月以來接連遭外資砍殺，指數從 10823 點一路下挫，儘管政府基金積極作多拉抬，但仍不敵外資賣壓，8 月以來指數已蒸發 389 點。法人表示，台股日 K 雖連續兩天收紅，但仍無法成功挑戰周一的空方缺口，在外資追價意願有限的情況下加上量能持續低迷，指數欲振乏力，將持續狹幅震盪整理。目前左右股市走勢最大走勢來自於美國總川普，川普對於貿易戰態度反覆，美國貿易代表署宣布，9 月起將對中國出口、價值 3000 億美元商品加徵 15% 關稅，貿易戰短期恐難見到和談曙光，投資策略建議選股不選市，暫避與關稅清單相關類股。,"[['指', '結算', '難逃'], ['攻唯量', '是', '雙雄領'], ['指數', '重回', '10400點關卡'], ['在', '缺乏', '能助攻'], ['臺股', '擺脫', '提款命運'], ['臺股擺脫提款命運', '遭', '外資'], ['自營商賣', '超', '7.76億元'], ['政經消息', '削弱', '投資信心'], ['低落', '導致', '壓抑大盤上力道'], ['指數', '遭', '外資砍殺'], ['指數', '蒸發', '389點'], ['法人', '表示', '挑戰空方缺口'], ['臺股日K', '收', '紅'], ['外資', '追', '價'], ['外資', '追', '價'], ['最大走勢', '來自對於', '貿易戰態度反覆'], ['美國貿易代表署', '宣佈', '關稅'], ['3000 億美元商品', '加', '價值']]"
0,20190829_1129,鬼門關前外資回頭 拚第3腳、月線多空肉搏戰今日為農曆 7 月最後一天，也是民俗中的鬼門關日子，台股則是剛好碰上摩台指結算，不過昨日在摩台結算前夕，外資卻悄悄回頭，轉為小買超 12 億元。而台股多空也將進入「肉搏戰」，拚打成第 3 腳與過月線，都在 50 點的距離內。關鍵點位仍為 10410、10444 與 10488 點。10400 點關卡極短線強弱分界，昨日成功挺住，台股今日只要力守 10388 點與 10410 點之上，將伺機再往 10444 與 10488 點挑戰，得衝過 10500 點關卡，回補 10526 缺口，多頭才有機會逆轉這一個月來的挨打局面。不過如 10388 點還是未能挺住，第 3 腳無法完成，10354 點不宜再破，否則近 3 日的止跌努力也將破功，空方攻勢將再發動。國家隊守護台股，終於守得雲開見月明? 從 10200 點到 10400 點，頗有讓台股打出 三腳底的企圖。不過進入多空肉搏戰，最後這 50 點的距離，才是護盤成敗關鍵! 如能一口氣突破 50 點距離內的 3 條短均線，短多重掌控盤權，也有助於市場信心恢復。但如果在這 50 點距離內，再度卡關，盤整時間恐將再拉長。即將進入 9 月，美中貿易大戰仍在歹戲拖棚，9 月 1 日起，美國正式對中國輸美 3000 億美元產品，加徵關稅至 15%，觀察重點在於是否貶值因應？如果外資回頭，加上香港資金外溢，匯率也將是領先指標。因此 9 月的台股行情，仍與匯市有密切連動關係。在電子產業部分，9 月對台股來說，第一個關注焦點，仍是蘋果新產品發表，除了觀察即將公布的 8 月營收，蘋概族群的表現之外，台股的電子三王，是否能在蘋果新產品發表前，引來法人買盤卡位，也攸關台股能否順利重返多方疆域! (訊息僅供參考，請勿作為買賣股票之依據),"[['拚第3腳月線多空肉搏戰', '爲', '最後一天'], ['臺股', '碰上', '摩臺'], ['臺股多空', '進入', '肉搏戰'], ['關鍵點位', '爲', '10410'], ['臺股', '力守', '10388'], ['只要', '力守', '10388'], ['的', '止', '跌'], ['止努力', '破', '破10354點'], ['國家隊', '守護', '臺股'], ['50點距離', '纔是', '成敗關鍵'], ['50點', '短多重', '短均線'], ['短多重', '有助於', '市場信心恢復'], ['美中貿易大戰', '在', '歹戲拖棚'], ['觀察重點', '輸', '貶值因應'], ['觀察重點', '輸至', '15%'], ['匯率', '是', '領先指標'], ['臺股行情', '有', '連動關係'], ['關注焦點', '仍是', '蘋果新產品發表'], ['除了', '觀察', '公佈'], ['攸關臺股', '重返', '多方疆域']]"
0,20190829_1130,【新光證券】盤前分析◆盤勢分析美國十年與二年期國債利率呈現倒掛，美股走疲，所幸日韓股市未受影響， 28 日台股在股價王及市值王領漲、網通、5G 及蘋概等族群走強影響下，開高走高，日線連二紅，終場收在 10434.29 點，漲 47.06 點或 0.45%，成交額 1020.93 億元。 OTC 指數收在 137.37 點，漲 0.35 點或 0.26%，成交額 346.84 億元。外資歸隊，台股安心，表現優於陸港股，大盤順利站回 10400 點關卡，惟日量萎縮逾 16%，人氣加速退潮。籌碼方面，外資、投信及自營商 (自行買賣) 同步買超。Gartner 最新報告指出，僅管美國使盡全力打壓華為，華為 Q2 手機銷量仍逆勢成長 16.5%，蘋果則年減 13%。本月外資累計賣超 1355 億，在籌碼已相當程度清理後，華為概念股聲勢不聲墜，有機會重新建立部位，預期台股有機會守穩 10400 點防線，建議留意華為及 5G 概念股波段操作。,"[['十年國債利率', '呈現', '倒掛'], ['美股', '走', '疲'], ['日韓股市', '受', '影響'], ['成交額', '1020.93', '億元'], ['指數收', '在', '137.37點'], ['表現', '優於', '陸港股'], ['大盤', '回', '10400點關卡'], ['日量', '萎縮逾', '16%'], ['最新報告', '指出', 'Q2華爲手機銷量成長16.5%'], ['Q2華爲手機銷量', '成長', '16.5%'], ['華爲概念股', '聲勢不聲墜', '有機會'], ['臺股', '守', '10400點防線']]"
0,20190829_1131,"【日盛投顧】盤前分析◆盤勢分析1. 美 30 年期國債債券收益率跌至歷史低點，殖利率倒掛仍持續，美週三確定將 3000 億美元中輸美商品關稅，從 10% 提高到 15%，預定美東時間 8/30 日公布此消息，貿易戰未見緩解，但美股因金融股跌深反彈帶動下，四大指數全面收漲，漲幅介於 0.38% 至 1%。其中指標股美光、AMD 漲幅逾 1%。2. 美股因美中貿易戰況不明及美債殖利率曲線倒掛加劇出現下跌，亞股並未受此利空影響，台股今日呈現跳空開高橫盤震盪，盤面以矽晶圓、汽車零組件、IC 設計相關個股表現強勢，終場指數上漲 47.06 點，漲幅 0.45%，收在 10,434.29 點，成交金額為 1,008 億元。三大法人合計買超 1.22 億元：外資買超 5.19 億元、投信買超 3.79 億元、自營商賣超 7.76 億元。3. 台股觀盤重點：(1) 量能：成交量萎縮至 1,000 億左右，後勢下跌須量縮，反彈則須量增。(2)均線：下檔支撐為 10,200 點附近，上檔壓力季線 (約為 10,659 點) 附近。(3) 技術指標：KD 向下開口擴大，提防再回測前低。4. 漲幅 0.26%，收在 137.37 點，漲勢落後。支撐為 135 點附近，壓力為 140 點附近，KD 指標向下，開口擴大，9 日 K 值（53）高於 50，短線整理格局。5. 觀盤重點：指數試圖突破月線反壓，但盤勢仍受壓抑，量能近關情怯，因此未來若能帶量攻克月線壓力，將有利於盤勢反彈，而操作建議，整理或反彈格局，不宜過度追高，採區間操作，台股選股方向可留意 IC 設計、PCB、伺服器、散熱模組、5G、內需、運動休閒等。6. 經濟部投審會 28 日通過記憶體大廠美光科技（Micron Technology）匯入 660 億等值外幣，用於投資台灣美光半導體等公司。美光將台灣定位為 DRAM 製造重鎮，現已是在台投資額最大、雇用員工最多的外商，並將營運據點合併成台灣 DRAM 卓越中心。7. 大陸國務院 27 日發布一紙新命令，將逐步放寬或取消汽車限購措施，以提振車市，使得近日汽車零組件類股走強，如 1536 和大、1319 東陽、2231 為升、4551 智伸科、2228 劍麟等，但大陸新規定是否帶動整體產業鏈景氣復甦，仍待觀察。8. 半導體封測廠 6257 矽格昨（28）日在法說會上表示，5G 基地台和手機晶片訂單大幅升溫，主要來自華為旗下海思和聯發科大單挹注，若排除貿易戰變數，矽格合併營收有機會逐月創高至 10 月，並看好明年成長動能將優於今年。9.2002 中鋼 7 月合併稅前盈餘 11 億元、月減 25％、年減 65.39％，為今年單月新低，主要受第 3 季鋼價下修 3% 影響，營收獲利全面疲軟；累計前七月合併稅前盈餘 116.28 億元、年減 32％。","[['美', '確定', '提高'], ['美東時間', '公佈', '此消息'], ['美股', '出現', '下跌'], ['亞股', '受', '影響'], ['臺股', '呈現', '跳空'], ['盤面', '表現', '強勢'], ['成交金額', '爲', '1'], ['自營商賣', '超', '億元'], ['成交量', '萎縮至', ' 億左右'], ['下檔支撐', '爲', '10點附近'], ['(', '爲', '10附近'], ['支撐', '爲', '附近'], ['壓力', '爲', '140點附近'], ['53值', '高於', '50'], ['美光科技Micron Technology', '匯入', '億等值外幣'], ['大陸國務院', '發佈', '新命令'], ['1319東陽', '爲', '等升'], ['大陸新規定', '帶動', '整體產業鏈景氣復甦'], ['矽格合併營收有機會', '創高至', ' 10 月'], ['成長動能', '優於', '今年']]"
0,20190829_1132,盤前財經大事搶先讀2019年8月29日美國第二季 GDP日本 8 月消費者信心統一證、新光金、亞航、艾迪森、大樹嘉泥、宏佳騰、台光電、國揚、遠東銀、邦特、聯華食、鎧勝 - KY、鼎固 - KY 等嘉裕週三 (28 日) 英國首相強生 (Boris Johnson) 為求能在今年 10 月 31 日如期脫歐，已向英國女皇提出建議，讓國會提早至 9 月中休會約 5 週，使國會沒有時間對阻止「硬脫歐」的任何方案進行表決，而目前英國女皇伊莉莎白二世 (Queen Elizabeth II) 已批准強生的請求。週三 (28 日) 舊金山 Fed 總裁戴利（Mary Daly）表示，對於降低利率並不擔心，因為現在通膨很低，可以提升勞動力市場的就業情況。達拉斯 Fed 總裁卡普蘭 (Robert Kaplan) 也持相同看法，並強調政策不會考慮任何政治因素或政治影響。川普政府週三 (28 日) 正式發出聲明，對 3000 億美元的中國輸美商品加徵 5% 關稅，從原定的 10% 提高到 15% ，生效日期分別為 9 月 1 日和 12 月 15 日，這將促使數百家美國零售、鞋類、玩具和電子科技產品同步漲價。NCC 昨 (28) 日公布 5G 第一波釋照底價，3 個頻段總計 300 億元，遠傳 () 總經理井琪對此表示，雖對 5G 頻譜價格早有預期，但拉高底價也將縮短競標時程，最終結標金額仍需視競爭程度而定。中國紫光集團繼 6 月底宣布籌組 DRAM 事業群後，27 日更與重慶市政府簽署合作協議，將在重慶投資建置 DRAM 總部研發中心與 DRAM 廠等，其中，DRAM 廠預計今年底開工，並於 2021 年完工投產，屆時恐將影響 DRAM 市場供需，影響價格表現，不利南亞科 ()、華邦電 () 等台廠後市營運。,"[['硬', '脫', '歐'], ['英國女皇伊莉莎白二世 (Queen Elizabeth II', '批准', '強生請求'], ['舊金山Fed總裁戴利Mary Daly', '表示', '擔心'], ['RobertKaplan', '持', '相同看法'], ['政策', '考慮', '政治因素'], ['生效日期', '爲', '1日'], ['拉高底價', '縮短', '競標時程'], ['結標金額', '需', '定'], ['中國紫光集團', '宣佈', '籌組DRAM事業羣'], [' 日', '簽署', '合作協議']]"
0,20190829_1133,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 31.420 兌 1 美元作收，收盤貶 0.50 分，成交值為  9.52 億美元。2. 集中市場 28 日外資買超   5.1 億，投信買超  3.7 億元，自營商賣超  7.7 億元。3. 集中市場 28 日融資餘額較前 1 日增加  4.12 億元，成為 1310.54 億元，融券餘額較前 1 日減少 10315 張，成為 439580 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', ' \xa09.52 億美元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '10315張']]"
0,20190829_1134,【鉅亨-盤前掃瞄】技術面1.5 日均線 10448.80 點，10 日均線 10452.90 點，20 日均線 10479.76 點。2.6 日 RSI 為 34.18，12 日 RSI 為  47.46 。3.20 日乖離率為 -0.43。,"[['日乖離率', '爲', '0.43']]"
0,20190829_1135,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2892) 第一金、 (4927) 泰鼎 - KY、 (2002) 中鋼、 (2368) 金像電、 (2312) 金寶2. 投信連續賣超 2 日的股票(2892) 第一金、 (4927) 泰鼎 - KY、 (9958) 世紀鋼、 (3661) 世芯 - KY、 (2421) 建準3. 投信當日 (28) 賣超的股票(4927) 泰鼎 - KY、 (2421) 建準、 (2337) 旺宏、 (6278) 台表科、 (9958) 世紀鋼,"[['投信', '賣', '.個股']]"
0,20190829_1136,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3034) 聯詠、 (2345) 智邦、 (2454) 聯發科、 (2313) 華通、 (2301) 光寶科2. 投信連續買超 2 日的股票(2345) 智邦、 (2454) 聯發科、 (2313) 華通、 (3034) 聯詠、 (2891) 中信金3. 投信當日 (28) 買超的股票(2454) 聯發科、 (2313) 華通、 (3596) 智易、 (2340) 光磊、 (2891) 中信金,"[['連續買', '超', '3日']]"
0,20190829_1137,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2883) 開發金、 (2324) 仁寶2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2883) 開發金、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2883) 開發金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2883) 開發金5. 外資當日 (28) 賣超的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2002) 中鋼、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 1,"[['5連續日賣', '超', '2賣超日股票']]"
0,20190829_1138,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (2367) 燿華、 (00677U) 富邦 VIX、 (2323) 中環、 (2303) 聯電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2323) 中環、 (2367) 燿華、 (2408) 南亞科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2367) 燿華、 (00672L) 元大 S&P 原油正 2、 (3231) 緯創、 (2812) 台中銀4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2812) 台中銀、 (2323) 中環、 (2303) 聯電5. 外資當日 (28) 買超的股票(00672L) 元大 S&P 原油正 2、 (2367) 燿華、 (2104) 國際中橡、 (2323) 中環、 (2454) 聯發科,[]
