,News,All,SVO
0,20201228_1224,〈億光法說〉三動能推升 明年營收雙位數成長、毛利率優今年LED 封裝廠億光 () 今 (28) 日召開法說，發言人施宇耿表示，明年在不可見光、背光與車用三大產品應用推升下，營收可望雙位數成長，也因高毛利產品線比重提升，毛利率可望稍優於今年。施宇耿指出，今年原預期受疫情影響，營收會較去年持平或衰退，但第四季接單優於去年同期，今年整體營收可望較去年成長。展望明年，施宇耿表示，在不可見光、背光與車用三大產品應用推升下，明年營收可望雙位數成長，也由於產品組合優化，高毛利產品線比重提升，毛利率可望稍優於今年。從三大產品線來看，施宇耿指出，不可見光方面，明年主要需求來自新應用領域，包括電源、工控，及穿載式、家電與 TV 等，將成為明年營運最主要的成長動能。背光方面，明年第一季將有新產品開始出貨，而 Mini LED 背光除現有的中國電視品牌廠，其他品牌廠也將陸續出貨，也有筆電、平板、顯示器與車用等應用將在明年陸續出貨，預期明年將占整體背光營收占比約 10%。億光目前車用產品營收占比不到 5%，今年上半年受到疫情影響，車市疲弱、出貨動能趨緩，不過，明年車用需求將大幅成長，也首度切入車外頭燈市場，車用營收占比可望成長至接近 10%。,"[['億光法', '說', '推營收雙位數成長'], ['召開法', '說', '發言人施宇耿表示雙位數成長'], ['發言人施宇耿', '表示', '雙位數成長'], ['毛利率', '優於', '今年'], ['施宇耿', '指出', '第四季接單優於去年同期'], ['第四季接單', '優於', '去年同期'], ['施宇耿', '表示', '雙位數成長'], ['毛利率', '優於', '今年'], ['施宇耿', '指出', '主要需求來自應用領域'], ['主要需求', '來自', '應用領域'], ['新產品', '開始', '出貨'], ['目前佔比', '不到', '5%'], ['車用營收佔比', '成長至', '接近10%']]"
0,20201228_1225,鈺齊-KY上半年每股配2.1元現金股利 明年3/4除息製鞋廠鈺齊 - KY() 今 (28) 日董事會決議，2020 年上半年盈餘，每股配發 2.1 元現金股利，預計 2021 年 3 月 4 日除息交易，現金股利將在同年 4 月 8 日發放。鈺齊檢視 2020 年第四季初步營運概況，雖仍受缺櫃影響出貨節奏及營收認列，但在客製化訂單生產模式下，各品牌客戶仍將儘速依約拉貨，以符合終端銷售需求，故雖仍有拉貨遞延狀況，但最終將不影響 2021 年春夏季鞋款出貨表現，同時，樂觀研判不影響 2021 年秋冬款鞋下單積極度，2021 年也將有多家新品牌加入開發及量產行列。鈺齊 2020 年上半年營收 51.49 億元，稅後純益為 5.26 億元，每股純益 3.01 元，本次除息將配發出現金股利 3.89 億元，盈餘配發率 69.77%。鈺齊 - KY 強調，鈺齊經營團隊始終堅持打造中長期穩定發展基磐，集團每年維持穩定獲利與高配發股利政策，歷年配發率大都保持 70% 水準，自 2020 年度盈餘分配改採半年配之後，將可更為即時的將公司經營成果適時回饋給全體股東。展望 2021 年，鈺齊亦將持續加速自動化生產導入與新鞋款開發進度，期能以每年增長 15%-20% 的節奏，穩健擴張產能,"[['受缺櫃', '影響', '出貨節奏'], ['品牌客戶', '依', '貨'], ['樂觀研判', '影響', '夏季鞋款出貨表現'], ['2021 年', '有', '多家新品牌加入開發行列'], ['多家新品牌', '加入', '開發行列'], ['鈺齊', '營收', '51.49億元'], ['純益', '爲', '5.26億元'], ['經營團隊', '堅持', '打造發展基磐'], ['集團', '維持', '獲利政策'], ['歷年配發率', '保持', '70%水準'], ['2020年度盈餘分配', '改採', '半年配'], ['鈺齊', '加速', '生產導入進度'], ['每年', '增長', '20% ']]"
0,20201228_1226,〈大樹法說〉看準中國醫保政策調整 將攜手日本SUGI藥局搶攻市場連鎖通路藥局大樹 () 今 (28) 日召開法說會，董事長鄭明龍表示，中國近年調整醫保制度 (如台灣健保制度)，將大開自費用藥市場大門，看準此商機，規劃兩年後攜手日本連鎖藥局通路 SUGI 藥局(スギ薬局) 進軍市場。鄭明龍指出，中國近年大幅修改醫保制度，包括降低藥品補助費用，可補助的藥品減少等，在民眾用藥需求不減下，會轉往購買自費藥品，預期醫藥界會有一波轉型，目前中國前四大藥局陸續設立自費部門，目前中國仍以傳統處方藥為主的藥局佔多數，成長空間可期。大樹看準此趨勢，預計 2022 年攜手合作夥伴 SUGI 藥局，進軍中國市場，鄭明龍指出，雙方目前僅有共識，尚未對展店、營運策略有確切詳細規劃。大樹日前取得日本 SUGI 藥局台、中、港、澳獨家代理權，共同搶攻亞洲區域健康照護新商機，除將進軍中國市場外，台灣首個 SUGI 藥局店中店預計下季亮相，另外，因日本藥品進口台灣，審查期長達半年，目前僅約 100 個品項審核通過，因此大樹與 SUGI 藥局共同開設的複合店預計明年第 2 季底、第 3 季初推出。,"[['大樹法', '說', '看醫保政策調整'], ['董事長鄭明龍', '表示', '中國調整醫保制度'], ['中國', '調整', '醫保制度'], ['鄭明龍', '指出', '中國修改醫保制度'], ['中國', '修改', '醫保制度'], ['會', '有', '一波轉型'], ['四大藥局', '設立', '自費部門'], ['中國爲主藥局', '佔', '多數'], ['大樹', '看', '此趨勢'], ['鄭明龍', '指出', '雙方僅有共識'], ['雙方', '僅有', '共識'], ['大樹', '取得', 'SUGI 藥局臺代理權'], [' SUGI 藥局店中店', '預計', '下季亮相'], ['日本藥品', '進口', '臺灣'], ['審查期', '長達', '半年']]"
0,20201228_1227,鎧勝-KY明年1/15終止上市金屬機殼廠鎧勝 - KY() 今 (28) 日公告，公司向金融監督管理委員會申請的終止上市案，已在 12 月 24 日通過金管會核准，預計明年 1 月 15 日終止上市，成為母公司和碩 () 百分百持股子公司。由於蘋果近年 iPhone 銷售停滯，積極調整供應鏈策略，期望培養多元供應商，藉由高度競爭環境提高議價能力，鎧勝為和碩旗下所屬金屬機殼廠，機殼又是組裝代工前的最後一道程序，雙方為提高價格競爭力，決定藉由組織調整，一同搶食蘋果訂單。鎧勝今年 9 月股臨會通過與和碩及其百分百持股子公司 PEGASUS ACE LIMITED 進行反向三角合併案，原先預定合併基準日為明年 2 月 26 日，不過，為加速與母公司整合，鎧勝也將合併基準日提前至為明年 1 月 15 日。鎧勝第四季以來，受惠競爭對手可成 () 淡出市場，也承接新款 iPhone 機構件訂單，帶動營收大躍進，11 月單月營收達 173.81 億元，一舉創下歷史新高，月增 44.8%，年增 515%，單月超越第三季整季，累計前 11 月營收達 594.47 億元，年增 97.77%，也創下同期高，挹注母公司營運。,"[['終止上市案', '通過', '金管會'], ['雙方', '決定', '借'], ['月股臨會', '進行', '反向三角合併案'], ['原先預定合併基準日', '爲', '26日'], ['鎧勝', '提前至爲', ' 月15日'], ['受惠競爭對手', '成', '淡出市場']]"
0,20201228_1228,佳凌11月純益800萬元較去年同月轉盈 EPS 0.07元光學元件廠佳凌 () 受惠車用、視訊及大型攝影鏡頭市場需求強力回升，訂單能見度已到明年第二季，佳凌今 (28) 日公布 11 月稅後純益 800 萬元，較去年同月轉虧為盈，直逼第三季單季稅後純益 1013 萬元，單月每股純益 0.07 元。佳凌來自車用及視訊鏡頭需求強勁，第三季順利轉盈，每股純益 0.09 元，擺脫連六季虧損，今年前三季每股虧損 0.58 元；佳凌 11 月營收 1.72 億元，月增 0.5%，年增 98.3%，創 2018 年 7 月以來新高，單月也轉盈；佳凌 2020 年前 11 月營收 12.08 億元，年增 3.97%，12 月業績可望維持 11 月水準。佳凌上周股價以量滾量攻高，外資周買超 7964 張，股價一周漲幅達 33.52%，今日成交量也達 3.45 萬張，收盤上漲 0.3 元或 0.43%，外資明顯換手買超 156 張，投信賣超 186 張，自營高賣超 60 張，三大法人估計賣超 90 張。,"[['佳凌', '純益', '800萬元'], ['訂單能見度', '到', '明年第二季'], ['一週漲幅', '達', '33.52%'], ['今日成交量', '達', '3.45萬張'], ['三大法人', '估計', '賣90張']]"
0,20201228_1229,〈景氣燈號〉11月對策信號分數再增2分創逾九年新高 連四亮綠燈國發會今 (28) 日公布 11 月景氣對策信號綜合判斷分數為 30 分，較 10 月增加 2 分，燈號續亮綠燈，分數也創下 2011 年 4 月以來新高，景氣領先、同時指標持續上升，反映國內經濟維持穩定成長。國發會表示，11 月景氣對策信號 9 項構成項目中，批發、零售及餐飲業營業額由黃藍燈轉呈黃紅燈，分數增加 2 分，製造業銷售量指數由綠燈轉呈黃紅燈，分數增加 1 分。工業生產指數由黃紅燈轉呈綠燈，分數減少 1 分，其餘 6 項燈號不變。國發會指出，11 月受惠 5G 通訊、高效能運算等新興科技應用需求暢旺，加上消費性電子新品陸續推出，傳產市場需求也持續回溫，帶動 11 月出口、生產、銷售指標持續成長，購物節慶促銷活動挹注買氣，11 月零售與餐飲業營業額持續擴增。展望未來，國發會表示，新興科技應用持續擴展，加上遠距商機需求延續、電子新品備貨需求拉抬，出口動能可望續溫，內需也受惠半導體供應鏈持續發展高階製程，加上國內外廠商接續來台投資，有助推升國內投資動能，但全球疫情升溫，仍是未來景氣最大不確定性因素。,"[['2分', '創逾', '日公佈 月會'], ['日', '公佈', ' 月'], ['綜合判斷分數', '爲', '30分'], ['國內經濟', '維持', '穩定成長'], ['國發會', '表示', '批發營業額轉'], ['分數', '增加', '2分'], ['分數', '增加', '1分'], ['分數', '減少', '1分'], ['國發會', '指出', '暢旺'], ['國發會', '表示', '新興科技應用擴展'], ['內需', '受惠', '半導體供應鏈發展高階製程'], ['國內外廠商', '來', '臺'], ['升溫', '仍是', '不確定性因素']]"
0,20201228_1230,英國返台航班3人確診新冠肺炎 機組員檢疫期拉長至7天疫情指揮中心今 (28) 日公布，國內再添 8 例新冠肺炎境外移入，分別自英國、菲律賓及印尼入境，至於華航 ()27 日一架從英國飛台灣的班機，127 人中共有 3 人確診，1 人發燒，另 2 人無症狀。此外，自元旦起，國籍航空公司須強化機組員管制，長程航班或入境他國，返國後就要完成 7 天居家檢疫，且安排採檢陰性後才能進入社區。英國爆出新冠變種病毒，各國紛紛採取應變措施，指揮官陳時中表示，國內今天再新增 8 例境外移入個案，案 788、案 789 分別為菲律賓籍、印尼籍 20 多歲移工，其他的均為自英國來台。陳時中指出，我國實施「英國專案」，12 月 23 日零時起，自英國入境及過去 14 日有英國旅遊史者，皆入住集中檢疫所進行檢疫，目前有 1 人陽性 (案 790)，住院隔離治療中，其餘 26 人皆為陰性。此外，對於外界關注昨天英國返台班機的 127 人 (含機組員 13 人)，指揮中心指出，其中 1 人因發燒後送醫院採檢，於今日確診；4 人因入境時有症狀採檢陰性，另 2 人入境時無症狀，經採檢後確診，其餘檢驗陰性者，持續於集中檢疫所密切健康監測。由於長榮航 () 日前發生航空器感染事件，並造成本土零確診破功，指揮中心決議強化國籍航空機組員健康防疫管控措施。根據民航局作業原則，增訂措施包括要求組員出勤報到時填寫聲明書，並在任務簡報時提醒組員做好防護，更嚴訂了飛行中佩戴口罩、飲食、交談、服務後加強手部消毒等規定。此外，嚴格要求組員外站住宿期間不得外出、禁止接觸當地訪客、每日應記錄及回報健康狀況及在外行動，航空公司也必須建立專責機制，來偵測組員是否外出，例如即時監視系統或保全專責人員。機組員返國後，須居家檢疫 7 天，航空公司也要強化對組員進行關懷的監測作業。指揮中心強調，機組員居家檢疫期滿並檢測為陰性後才能進入社區，但仍須遵循加強版的自主健康管理 7 天，包括禁止搭乘公共運輸工具、禁止出入人數眾多不易維持社交距離且會近距離接觸不特定人士的場所、外出必須佩戴口罩、機組員也要詳實記錄行程及接觸人士等。,"[['3人', '確診', '新冠肺炎'], ['英國', '飛', '臺灣'], ['國籍航空公司', '強化', '機組員管制'], ['英國', '爆出', '變種病毒'], ['各國', '採取', '應變措施'], ['指揮官陳時中', '表示', '新增8例'], ['788', '爲', '20多歲移工'], ['其他的', '均爲', '來臺'], ['陳時', '中指出', '我國實施英國專案'], ['我國', '實施', '英國專案'], ['26人', '爲', '陰性'], ['指揮中心', '指出', '確診'], ['人', '有', '陰性'], ['檢驗陰性者', '持續於', '健康監測'], ['長榮航', '發生', '感染事件'], ['指揮中心', '決議', '強化健康防疫管控措施'], ['增訂措施', '包括', '要求'], ['後', '加強', '手部消毒'], ['航空公司', '建立', '專責機制'], ['航空公司', '強化', '監測作業'], ['組員', '進行', '關懷'], ['指揮中心', '強調', '遵循']]"
0,20201228_1231,中鋼投資118億元進行二工程案 優化製程減排中鋼 () 持續優化製程及減排，董事會今 (28) 日通過，同時啟動新建煤礦封閉式建築以及煉焦爐及 CDQ(乾式淬火) 建造的第二期工程，總計投入金額約 118.8 億元。中鋼表示，「新建煤礦封閉式建築第二期工程」目的為改善環保，投資近 38 億元，計畫期程自明年 8 月 1 日至 2023 年 12 月 31 日止，為期 2 年 5 個月。「煉焦爐及 CDQ(乾式淬火) 建造第二期工程」則投資 80.8 億元，中鋼指出，目的為進行設備更新、改善環保，以加速降減二氧化碳、粒狀物等排放。計畫期程自明年 7 月 1 日至 2024 年 2 月 29 日止，為期 2 年 8 個月。中鋼指出，未來各階段工程逐步完成後，每年將可減少揮發性有機物排放 73 公噸 (約 63%)、粒狀物排放 41 公噸 (約 56%) 及單位能耗 214 百萬卡 / 公噸焦炭 (約 10%)，另外每年可增加發電量 2.73 億度，並減少二氧化碳排放 14.6 萬公噸。,"[['中鋼', '投資', '118億元'], ['中鋼', '表示', '第二期工程目的爲改善環保'], ['第二期工程目的', '爲', '改善環保'], ['中鋼', '指出', '目的爲進行設備更新'], ['目的', '爲', '進行設備更新'], ['目的', '爲以', '加速'], ['中鋼', '指出', '可減少約排放'], ['有機物', '排放', '73公噸']]"
0,20201228_1232,記名悠遊卡掉了官網就能掛失 餘額也會全數返還！薄薄一張悠遊卡，難免會遇到遺失的時刻，過去掛失悠遊卡都需要持卡人親自撥打悠遊卡公司客服專線，但即日起，持卡人若遺失記名的悠遊卡，可直接在官網上完成掛失手續，卡片中的餘額將獲得保障。悠遊卡多年前就已推出免費記名服務，為了讓悠遊卡公司的服務更為全面，悠遊卡掛失服務除了現行透過電話掛失、語音掛失外，新增悠遊卡公司官網網路掛失的服務，一旦卡片不慎遺失，持卡人不需再等待，只要透過悠遊卡公司官網或 EasyWallet APP，填寫卡號及個人資料，再上傳證件圖檔即可完成申辦記名的動作，即可辦理掛失。至於記名悠遊卡中的餘額，悠遊卡公司表示，只要掛失 3 小時後，餘額就會返還，可以降低失卡的財務損失。悠遊卡公司表示，除了主動在悠遊卡官網提供相關資料申請記名的悠遊卡外，包括敬老卡、愛心卡、校園學生卡、電信悠遊卡都屬於記名卡的範圍，持卡人若遺失，都適用直接上悠遊卡公司官網掛失的服務，不但便利、而且更省時。,"[['掛失悠遊卡', '需要', '持卡人撥打客服專線'], ['持卡人', '撥打', '客服專線'], ['持卡人', '遺失', '記名'], ['卡片中餘額', '獲得', '保障'], ['悠遊卡', '推出', '記名服務'], ['掛失服務', '新增', '悠遊卡公司官網網路掛失服務'], ['悠遊卡公司', '表示', '降低財務損失'], ['悠遊卡公司', '表示', '適用服務'], ['卡官網', '提供', '相關資料']]"
0,20201228_1233,"【日盛投顧】指數創歷史新高◆盤勢分析1. 周一台股早盤開高後，漲勢穩步延續，再度創下歷史新高，最終上漲 151.65 點，收在 14,483.07 點，漲幅達 1.06%，成交金額則為 2518.04 億元，籌碼方面，周一三大法人合計買超 161.9 億元：外資買超 129.15 億元、投信買超 1.05 億元、自營商買超 31.71 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周一大盤呈現價漲量增格局，量能溫和增加，有利短線多方結構。(2)均線：指數周一持續位在所有均線之上，目前以 10 日線 (約 14,276 點) 作為波段支撐。(3) 技術指標：目前 KD 指標呈交叉，且開口擴大，短線上不排除有突破 14,500 整數大關的機會。3. 周一終場上漲 0.66%，收在 181.69 點，目前處在所有均線之上，下檔以月線位置 (約 179.8 點) 為支撐，壓力為前波高點 183.9 點。4. 觀盤重點：隨指數創高，害怕錯過行情的氣氛持續升溫，目前與「漲價」二字掛勾的航運、造紙、記憶體、面板族群，成為資金追逐標的，然而隨行情熱度升高，當沖、隔日沖比例可能增加，若追價強勢股必須留意資金控管、避免單股重壓，後續選股方面，具成長性的權值股、驅動 IC、鋼鐵、車用、半導體設備可做追蹤。航運、造紙、記憶體、面板吸晴1. 航運 / 造紙漲價概念: 農曆年前各家業者趕出貨，全球貨櫃輪持續缺櫃，航運相關個股 2603 長榮、2615 萬海、2609 陽明周一全數漲停，另外，因全球大缺櫃、推升國內外原物料價格，1907 永豐餘為反映成本已發出漲價通知，周一攻上漲停，1909 榮成、1904 正隆亦同步上攻。2. 記憶體: 近期產業利多消息頻傳，包括 (1) 明年利基型 DRAM 可能供應吃緊，(2)美光林口廠跳電事件利於 DRAM 價格逐步走高，(3)NORFlash 晶片供不應求情況加劇，明年價格仍會持續上揚。記憶體相關個股各擁題材，包括 3006 晶豪科、2408 南亞科、2344 華邦電、2337 旺宏周一股價同步向上表態。3. 車用: 目前全球車市已逐步走出谷底，先進駕駛輔助系統 (ADAS)、電動車、AppleCar 等領域發展持續受到關注，車用相關個股 2201 裕隆、8255 朋程、5439 高技，3605 宏致、1536 和大周一受資金青睞，股價齊揚。4. 驅動 IC: 晶圓代工產能吃緊，且客戶庫存偏低，加上手機需求逐步回溫，驅動 IC 呈現供不應求現象，目前以 TDDI 供給最為吃緊，其次為小尺寸 DDI，若 2021 年代工廠產能仍吃緊，驅動 IC 價格將可能維持高檔，相關個股包括 3034 聯詠、8016 矽創、3545 敦泰。","[['成交金額', '爲', '2518.04億元'], ['週一三大法人', '合計買超', '161.9億元'], ['週一大盤', '呈現', '多方結構'], ['週一', '位在', '所有均線之上'], ['KD指標', '呈', '交叉'], ['收', '在', '181.69點'], ['下檔', '爲', '支撐'], ['壓力', '爲', '183.9點'], ['掛勾航運', '成爲', '資金追逐標的'], ['後續選股方面', '留意', '控管'], ['成長性權值股', '可做', '追蹤'], ['頻傳利多消息', '包括', '明年利基型DRAM供應'], ['跳電事件', '利於', 'DRAM'], ['跳電事件', '利於', 'DRAM'], ['全球車市', '走出', '谷底'], ['等ADAS領域發展', '受到', '關注'], ['IC價格', '爲', ' DDI'], ['相關個股', '包括', '3034聯詠']]"
0,20201228_1234,〈台股盤後〉內資三重作帳鎖定漲價題材股 收14483點改寫天價外資休假台股不冷清，內資月底、季底及年底的「三重作帳行情」引爆，今 (28) 日航運、造紙等漲價題材股狂飆，電子股中的記憶體、投信最愛的 IC 設計股都表現強勁，加上集團股作帳行情火熱，大漲 151.65 點，以今日最高點並續改寫歷史高點的 14483.07 點作收，成交量 2503.19 億元。今天盤面焦點全數聚焦在傳產、電子股中有缺料漲價題材的族群，陽明 11 月創下每股純益高達 0.92 元的佳績，股價持續強攻漲停，達 25.4 元，並帶動長榮、新興、四維航、萬海、志信、榮運、建新國際、中櫃等多檔航運股皆以漲停作收，運輸類股指數漲逾 6%，為盤面多頭指標。全球大缺櫃、廢紙價格大漲，大陸龍頭紙廠早在 11 月初開始頻頻上調工紙價格，工紙報價墊高的氛圍下，市場傳出永豐餘紙箱喊漲利多，也激勵永豐餘、華紙股價收在漲停板，帶動榮成、寶隆、正隆也都滿面紅。電子類股方面，記憶體族群的漲價效應也持續發酵，NOR Flash 晶片供不應求，傳出華邦電明年 NOR Flash 產能全數滿載，價格將持續喊漲，華邦電、茂矽、晶豪科都收漲停，旺宏漲逾 8%，南亞科也漲逾 6%。投信最愛的 IC 設計股也是買盤點火所在，九暘、研通、鈺創、驊訊、普誠、迅杰、康呈都漲停作收，佑華、敦泰、太欣、旺玖等也都強強滾。至於電子權值股部分，台積電小漲 0.78%、收在 515 元，鴻海收平 91.8 元，大立光則小跌 0.76%、以 3235 元作收。整體來說，由於關鍵零組件等缺料情況延續，產業需求強勁，上肥下瘦在農曆年前不會改變，缺料漲價題材股近期也是內資作帳鎖碼標的，三重作帳行情火熱，推升在封關前改寫新天價；且川普簽署美國紓困案發放支票以及失業救濟金等，將帶動美國明年第一季消費及 GDP 上揚，國際股市利空緩解，只剩下疫情變數，投資人要抱股跨年應該無虞。,"[['盤面焦點全數', '聚焦', '有缺漲價題材族羣'], ['盤面焦點全數', '聚焦在', '傳產中'], ['傳產中', '有', '缺漲價題材'], ['11月', '創下每股純益高達', '0.92元'], ['龍頭紙廠', '調', '工紙價格'], ['市場', '傳出', '永豐餘紙箱喊漲利'], ['永豐餘紙箱', '喊漲', '利'], ['收', '在', '漲停板'], ['設計股', '也是', '買盤點火所在'], ['收', '在', '515元'], ['缺料漲價題材股', '也是', '作鎖碼標的'], ['內資', '作', '鎖碼'], ['川普', '簽署', '等支票'], ['投資人', '抱', '跨年']]"
0,20201228_1235,台股封關前強漲逾百點續締新猷 三大法人聯手買超161.9億元台股進入封關倒數，內資今 (28) 日發動作帳行情，聯電、聯發科領軍電子股走強，傳產族群航運、造紙及汽車股漲勢也相當強勁，終場上漲 151 點，收在全日最高 14483 點，改寫歷史新高，成交值放大至 2500 億元之上。三大法人今日聯手買超 161.9 億元。觀察籌碼動向，外資今天持續買超 129.14 億元，為連 4 買；投信同步買超 1.05 億元；自營商則買超 31.7 億元，三大法人合計買超 161.9 億元。權王台積電受外資放假影響，交投相對較淡，終場上漲 0.7%，收 515 元；聯發科在非蘋品牌轉單效應加持下，加上近來頻頻發動併購，今日扮演撐盤主力，大漲 3.5%，最高來到 741 元；聯電也吸引買盤進駐，漲幅逐漸放大，終場強漲近 4%，收 48.6 元；台達電、南亞、台化、廣達、中租 - KY 與和泰車均表現不俗。傳產族群今日為撐盤主力，由於國際貨櫃運價漲不停，航運指標股長榮獲法人看好，目標價調升至 46 元，帶動股價亮燈漲停，達 36.75 元；陽明、萬海也強勢噴出漲停，分別達 25.4 元、52.8 元。此外，由於美國廢紙價格漲不停，為反映成本，永豐餘將從元旦起調漲紙箱價格約 15%，帶動股價衝上漲停，達 28.25 元；華紙同步飆漲停；榮成、正隆漲逾半根停板。車燈製造商帝寶在加入鴻海「MIH 聯盟」利多加持下，股價亮燈漲停，麗清同步受買盤青睞拉出漲停。市場也看好裕隆，未來可望透過 MIH 電動車開放平台，供貨蘋果電動車，帶動股價連兩天強漲，集團股江申、裕融均漲勢不俗。其他汽車零組件廠如堤維西、怡利電也攻上漲停價。法人表示，台股日 K 連 4 紅，資金擴散到中小型、低價題材股，本周封關前為法人及集團作帳高峰，加上外資即將歸隊，台股有機會持續往上衝。,"[['161.9億元臺股', '進入', '封關倒數'], ['三大法人', '買', '161.9億元'], ['權王臺積電', '受', '放假影響'], ['聯電', '吸引', '進駐'], ['傳產族羣', '爲', '撐盤主力'], ['航運指標股長榮', '獲', '法人看好'], ['目標價調', '升至', '46元'], ['陽明', '噴出', '漲停'], ['麗清', '受', '青睞'], ['買盤', '青睞', '拉出'], ['市場', '看好', '裕隆'], ['MIH電動車', '開放', 'MIH電動車'], ['法人', '表示', '資金擴散'], ['法人', '作', '帳']]"
